,user_id,tweet_id,likes,text,loc
10,1023425930,732746968817000448,0,"오늘은 수요일,지금은 오전10시35분.내가 오늘 있을 학습장소,14:30-17:30 가회동 이도아카데미,지하2층 물레실이 있을것임.@polinlove @spo_kr @peoplepower21 #01052679254김태희 #todayIwillbehere",가회동
11,4255341627,732557778531823616,0,"Happy birthday 오민경
#서울 #seoul #가회동 #스미스가좋아하는한옥집 #민경이생일 #갈오전최 #베프 #bef #bestfriends #family #가족 #fiori #butiquefleur…pic.twitter.com/2EbzTMIFiw",가회동
12,4732570696,732556276866162688,0,"Happy birthday 오민경
#서울 #seoul #가회동 #스미스가좋아하는한옥집 #민경이생일 #갈오전최 #베프 #bef #bestfriends #family #가족 #fiori #butiquefleur…pic.twitter.com/jza9Tf4jTg",가회동
13,233440254,732039978189000704,0,안녕하세요. 이곳은 장욱진 선생 고택 집운헌은 아닙니다. 건축주가 장욱진 선생에 대한 인연과 애정으로 같은 이름의 집을 짓게 되었답니다. 가회동에 위치한 개인 소유의 주택이라 개방하는 공간은 아닙니다.,가회동
14,1023425930,732024174743457793,0,수정) 오늘은 월요일이고 지금은 10:45 임. 내가 오늘 있을 학습장소 : 14:30-17:30 가회동 이도 지하2층 물레실 @polinlove #01052679254김태희,가회동
15,1023425930,732023577294163968,0,"5월 나의 학습장소, I am here) 월수 14:30-17:30 가회동 이도 지하2층 물레실 /토 15:00-18:00 홍대 레알스페인어 ELE2 Aula10 / 일 12:00-13:30 신촌 탄츠, 재즈베이직 C홀 #01052679254김태희",가회동
16,47822148,731967466914512896,0,안녕하세요! 여기가 장욱진 고택인가요 아니면 가회동인가요~? 가회동도 일반인 방문 가능한가요?,가회동
17,409049271,731406997648609281,0,한옥 사이사이 정겨움 물씬…전통문화공간‘가회동길’ http://windsongfree.blogspot.com/2016/05/blog-post_14.html …,가회동
18,3068550619,731363306473054209,0,"성격이 나빠졌나...
가회동과 인사동길 걸으면서
연휴 인파에 치여가지고
아 ㅅㅂ 좀 꺼져를 속으로 백 번쯤은
외쳤던 것 같다.
짜증으로 포악해지고 있...
공부는 정말 오래할 게 못 되는...",가회동
19,902009276,731298455084097536,0,[가회동 대리운전] 1599 ~ 3938 가회동 대리운전 NO.1 ☆원콜☆ 절대 친절! 가회동 대리운전!!!! ☞ ☆원콜☆ !!! ☏… http://fb.me/71hew2zAK ,가회동
20,199065012,17242338480889856,0,@thestylinggroup 짐까지 가회동에 있다가왔음..요즘 그동네 근처 너무 자주 가주시는~~~ 이탈리안 먹고 다들 얼큰한게 땡겨 인사동가서 김치찌게 먹고왔음...거기 근처 그런거 괜찮게 하는곳 있나요?,가회동
21,63395793,17197782284636160,0,가회동 차우기에서 맛난 것 배불리 먹고 @olddogkr 님께 귀하단 다이어리도 선물 받고! http://yfrog.com/h034umj,가회동
22,50545725,17155519198273536,0,오호 배고파라!! ㅋ RT @jwhoho: http://yfrog.com/h2fm2ulj @가회동 <두루미> 작고아담한곳. 연잎밥과복주머니전골이일품인곳.,가회동
23,167620874,17070953510993920,0,"아 날씨, 산책하기에 너무 좋구나. 늦게오는 친구덕:)에 가회동산책.",가회동
24,128501724,17026200819994625,0,@kehhhh90 @indisec @dalidream @Inuk_SonG @house_of_ren @laplusbelleciel @mi_nii @jugamsamk 안녕하세요 반갑습니다 :) 매일 정독도서관과 가회동을 가다가 근래 못가 아쉽네요,가회동
25,122226331,17022352168587264,0,@_WYJ @sarangnee #seodang 하아. 우영랑 시간 있을때 가회동 놀러와요 내가 수제비해줄게요 주물주물,가회동
26,142215587,16848168268333056,0,가회동 츠키지 부서 회식~~ 분위기 좋고 맛나고 딱 좋았음^-^,가회동
27,121775111,16653529561178112,0,언제 기회되시면 함께하시죠 ㅎㅎ 가회동 너무 좋더라구요.RT @crybaby1214: @SeanySideUp 사진찍는 사람들 팔로우~~~ㅎ 출사나가신다길래 부러워서염,가회동
28,211606473,16627484824961024,0,#biokr 가회동주민. 달. 커피. 건축. 여행. 책. 한옥. Degas. 뜨개질. 근현대사. 기부. 에피톤프로젝트. 아이온. 유키구라모토. 꿈. 심야영화. most about my..  [Bio검색] http://twitaddons.com/bio/,가회동
29,139895686,16408739405889536,0,종로 부동산 기행! 가회동 한옥원룸. 컴온 요!,가회동
30,92432710,16353050067214338,0,장민승 멀티컬쳐전@가회동 원앤제이 갤러리 다문화적 공간에 초점을 맞춘 사진 연작. 사진작가 설치작가 뮤직 프로듀서 등 이 시대가 요구하는 진정한 멀티 아티스트 장민승님은 에르메스 행사의 모든 음악 PD이기도.. 장선우 감독님 아드님^^. 작품좋다,가회동
31,101208232,16352523329736704,0,"I'm at 북촌3경 - 가회동 박물관길 (종로구 가회동 11번지 일대, 서울특별시). http://4sq.com/gkhHQc",가회동
32,55507416,16324559191937025,0,"I'm at DooRoo (종로구 가회동 62-1, Seoul). http://4sq.com/eutK6q",가회동
33,174068411,16112193753845760,0,"실험극장50주년기념연극 휘가로의결혼을보고 걸어서 가회동가서저녁먹고 다시걸어서명동지나 신세계본점까지
명동엔 낭만보다는 일본하라주쿠같은니기야까나한 분위기만.시대는발달하는데낭만은사라지고 있는것같다.",가회동
34,174068411,16110685540847616,0,가회동 일식집 쯔키지.명성과추천으로 찾아갔으나 주방장은7시에나오신다고 스시류는다 안된다고.맛은그런대로.그러나 가격은착하지 않고 그나마 직원은친절.다시 갈곳은 아닌듯.#fb,가회동
35,166417654,16048395638542336,0,[핑거스 아카데미] 그녀들의 수다전... 그 첫번째 오프닝을 열었습니다. 가회동 델리토이즈에서 이달 30일까지 열어요.^^ 많이 와 주실 거지요.? http://twitpic.com/3h0nsb http://twitpic.com/3h0o3b,가회동
36,185904224,16026340616577024,0,오랜만에 가회동에서 커피 한 잔 ㅎ http://yfrog.com/h2kwpfj,가회동
37,168561998,15986559413125120,1,오호 다시 피자로 파전은 오디로 ㅎㅎ RT @angelina822: @egoiste74 @limecandy1 @leejangwoo @citylights0531 @leejangwoo 저도 가회동 대장장이피자 강추강... http://dw.am/LI5zn,가회동
38,133083103,15985383137353728,0,대장장이?체인점인가요?RT @angelina822:@egoiste74 @limecandy1@citylights0531 @leejangwoo저도 가회동 대장장이피자 강추강추! 맛도 맛이지만 작고 따뜻한 그곳만의 공간이 더 사랑스러워요.앙증맞은 메뉴판까지,가회동
39,197713026,15983572410171392,2,@egoiste74 @limecandy1 @leejangwoo @citylights0531 @leejangwoo 저도 가회동 대장장이피자 강추강추! 맛도 맛이지만 작고 따뜻한 그곳만의 공간이 더 사랑스러워요. 앙증맞은 메뉴판까지,가회동
40,2480852053,647008856938119174,0,[ #맛집 소개 (서울 가회동) ] 구워야 제맛! 화덕에서 구운 스테이크! #food http://goo.gl/Ra8yHH ,가회동
41,139014588,646905281729925120,0,I'm at 가회동성당 in 서울특별시 https://www.swarmapp.com/c/92CdEBNa2IS ,가회동
42,96804629,646288806614667264,0,가회동성당: 가회동 성당 (석정 보름 우물 터)새로 정비된 계동과 가회동 일대의 북촌 기와집들이 정겹습니다. 신록과 같은 젊은이들이 고색창연한 마을을 거닐고 있어 순례 길이 더욱 정겹습니다. 가회동... http://bit.ly/1KxpOZ3 ,가회동
43,26441126,645199850401742848,4,서울 토박이에게도 이국적인 가회동 31번지. 회사가 광화문이라면 북촌서 살고 싶을것 같음. pic.twitter.com/zaGsuWmiUL,가회동
44,1529380344,644782174936301568,1,오늘 현대건설에서 추석  명절을 앞두고 가회동 구석구석 찾아디니며  환경정화 봉사활동 에  임직원100여명  참여하였습니다 ^^ 다음달에도  계획을하고있어 지속적활동이될거 같네요~~ pic.twitter.com/pSemrKdbZb,가회동
45,134738943,644362074345222144,0,내 어렸을 적에 양치류 일종인 관중나무를 보면 잎 뒤에 다닥다닥 붙은 포자가 징그러워 조건반사적으로 소름 끼쳤다. 가회동 할머니 댁에서 자주봤던 기억이.,가회동
46,2341768770,644105233686097921,0,[ #맛집 소개 (서울 가회동) ] 구워야 제맛! 화덕에서 구운 스테이크! #food http://goo.gl/V6Fo9S ,가회동
47,3112517308,643985191753543680,0,"@yoonricoo 오옷, 나의 활동 범위에 나타나셨네. 웰컴 투 흥인지문! 여유가 되시면 가회동, 삼청동(3호선 안국역) 쪽도 등장 요망~",가회동
48,446835247,643428620959023105,1,"교동초, 재동초 출신중에 쟁쟁한 사람들이 많은데 원순이 큰일났다 ㅋ
근데 저는 28억씩이나 들여서 가회동 한옥마을로 이사하고, 그 동네있는 역사 깊은 학교는 부셔서  주차장을 만든다는게 될법한 일인가 ㅠ https://twitter.com/stop__99/status/643424271490879489 …",가회동
49,1527154742,643250014974685185,0,"9월 21일 월요일 안전점검의 날이 종로구에서 운영됩니다. 교남동과 가회동에서 중점 시행되며 캠페인 실시, 재난취약시설 일제점검, 안전관련 행사 등이 열립니다.",가회동
50,3422035578,642993169999630336,0,"북촌은 딱히 볼 게 없지만, 가회동성당은 예외. 종교적인 색채보다 북촌의 주변 건물들과 잘 어울리는 건축이 돋보인다. pic.twitter.com/HV0jJfGA95",가회동
51,93354204,642615262731067392,4,@moonformee 오사카-재일교포 노동자 집안-고졸 출신인 김성근 감독님의 부인이 야구광 출신의 '가회동-경기여고-이화여대'.. 저는 이 사실을 알고나서 그 다음부터 무조건 김성근 감독을 응원하게 되었습니다. 싸나이! :),가회동
52,93354204,642613357107789824,7,"@moonformee ""연희동 집에서 걸어서 대학 가는 여학생""에 대한 386세대 남성들의 매혹은...뭐랄까...가회동 살면서 이화여대 가는 경기여고 출신의 여성에 대한 고대 출신 4.19세대의 매혹과 등가....입니다. 죄송합니다.",가회동
53,227564663,642224803206688768,1,"안녕하십니까 코리아헤리티지센터입니다.
지난 9월 5일에는 천주교 웰다잉 투어를 진행하였습니다.
가회동 성당, 새남터 성당, 절두산 묘지 등을 방문하여 조선 땅에서 천주님의 가르침을 전하다 죽은 선교사들의... http://fb.me/xLS25yu0 ",가회동
54,3245085343,642174032360529921,0,"네이버 도서관 / 현대카드 디자인 라이브러리 (성남시 정자동,서울 종로구 가회동) 색다른 도서관/뷰티풀경주 http://blog.naver.com/beautifulgyeongju/220477713294 …",가회동
55,49562299,641808348300615681,0,좋은 날씨와 좋은 전시 #무모전 #갤러리한옥 #가회동 #지키미 #도슨트코스프레 #손님없다 #심심타그램 #원고나빨리써라 @ 갤러리 한옥 https://instagram.com/p/7bygm0ygyh/ ,가회동
56,275583568,641533164884615168,0,가회동 삼청동 태영부동산 http://hauziz2.blog.me/220476583584 ,가회동
57,277416814,641456403627016193,0,"계동대리운전♬가회동대리운전 1644-8542대리운전 탁송: 계동대리운전♬가회동대리운전  24시간 계동대리운전/가회동대리운전 추천업체
대리요금 만원부터 저렴한 가격에 모시는
친절하고 안전한 계동,가회...... http://fb.me/2jJ2hsztL ",가회동
58,277416814,641456390620385280,0,계동대리운전♬가회동대리운전 1644-8542대리운전 탁송 http://fb.me/2GFwq0ds5 ,가회동
59,277416814,641456376904970241,0,"계동대리운전♬가회동대리운전 1644-8542대리운전 탁송: 계동대리운전♬가회동대리운전  24시간 계동대리운전/가회동대리운전 추천업체
대리요금 만원부터 저렴한 가격에 모시는
친절하고 안전한 계동,가회... http://bit.ly/1JRQcwp ",가회동
60,958735530031644672,1096264785916616705,2,"(업데이트중)
룩말 - 서초구
독범 - 판교
차영 - 서울 종로구 가회동
금수 - 서울 어딘가
도현 - GANGNAM
선호 - 송파구 롯데캐슬

저멀리

현오- 창원",가회동
61,958735530031644672,1096262550335832064,4,"룩말 - 서초구
독범 - 판교
차영 - 서울 종로구 가회동
금수 - 서울 어딘가
도현 - GANGNAM

저멀리

현오- 창원",가회동
62,958735530031644672,1096257884998971392,1,"룩말 - 서초구
독범 - 판교
차영 - 서울 종로구 가회동
금수 - 서울 어딘가

저멀리

현오- 창원",가회동
63,924659850440609792,1096044876951515138,0,역시 가회동 큰 골목보다 언덕끝 옆골목이더 멋있어요,가회동
64,1946530014,1095971384402931712,0,종탑이 아름다운 가회동 성당. pic.twitter.com/vYGZxa6Myj,가회동
65,390853669,1095863563850113024,1,"얼마 전 옛 동네 부근을 차로 스쳐지나갈 일이 있었다.가회동 사는 친구 때문에 많이 왔던 종로 거리,알바 했었던 대학로 kfc,오지 않는 마을버스를 기다리다 지쳐 지겹게 많이 걸었던 통학로,좋아하는 길이 나오는 지점들,우리집이라 부를 곳이 없어져서 더 이상 우리동네라 할 수 없는 그 동네까지.",가회동
66,116981589,1094838285132693504,0,다람쥐사진통::가회동 미술관 | Pottery Museum https://dpics.tistory.com/230 ,가회동
67,901404116450070530,1094804487640834048,2,"서예, 중학교 3년동안 인사동에서 서예를 했었는데 (매일 먹을 갈고 모르는 한자들을 많이 따라 그렸었다) 아! 가회동에 국악단에서 한국무용도 했었다. 둘 다 모두 좋았어서 다시 취미로 하고픔. 그것들이 나를 완전히 미치지 않게 도와준 것 같아.",가회동
68,989875165,1092413913088421890,0,"..'(임대료 폭등으로) 오래된 상인들이 떠나면서, 관광객 발길까지 줄어들었다는 것..

상인 : ""문이 많이 닫혀 있으니까 관광객들도 (삼청동에) 가봐야 없으니..""

한옥과 한복집으로 사람들의 발길을 잡았던 바로 옆 가회동..

치솟은 임대료로 전통 가게들이 떠나고 있습니다.'",가회동
69,468513102,1091588151846596608,0,"가회동
#백인제가옥

 @ Baek In-je House Museum — at Baek In-je House Museum https://www.facebook.com/178411255635266/posts/1343192899157090/ …",가회동
70,468513102,1091588054626766848,0,"가회동
#백인제가옥 baek In-je House Museum https://www.instagram.com/p/BtXqoSuA6KE/?utm_source=ig_twitter_share&igshid=1q5bku81s0k59 …",가회동
71,135378259,1090431377726525440,0,종로 귀금속 거리 갔다가 익선동에서 커피 마시고 가회동에서 맛있는 거 먹고 싶구나.,가회동
72,165277921,1087659373357199362,0,할아버지 어릴때 집이 가회동 집은 31-13번지!! 가회동성당 뒷쪽이더라구요 pic.twitter.com/FG0QotLklF,가회동
73,102527197,1087658527852658688,0,저도 가회동. 저도 저 학교 다녔어요. 제일 오래된 국민학교라고 다니면서 다들 자부심 넘쳤었죠.,가회동
74,102527197,1087636175701983238,0,할아버님 가회동 사셨구나요.,가회동
75,899258325640003584,1087011048555606017,0,저친구들 혹시 가회동 간적은 없겟지,가회동
76,1018316017720705024,1085747460759216129,0,"종로구 가회동, 청소년을 위한 겨울방학 https://blog.naver.com/coreap6/221444226292 …",가회동
77,299054457,1085441141305094144,1,오씨들과 가회동을 싫어하게 되었고(지금은 아님) 양갈래 땋은 머리에 대한 악감정과 작별하였으며 결혼반지X 약혼반지에 지대한 관심을 가지게 되었고 프랑스어를 배우겠다고 다짐했다.... 아 실물 프리지어를 처음 본 것은 스무살 이후였다,가회동
78,772188055,1085286787285581825,0,가회동 헌법재판소의 정문앞 표정 pic.twitter.com/buICCfdf93,가회동
79,383669342,1085074866175397889,0,รออยู่ตรงนี้นะคนดี ชั้นเอง  @ 북촌5경 - 가회동 골목길 내림 https://www.instagram.com/p/BspYxgGHRNwtbjzKaCjIeJ28yWvnWoRa09GZzw0/?utm_source=ig_twitter_share&igshid=185dringthnpu …,가회동
80,100105307,12341985188,0,"@smoru 아하,, 거기 사거리 문방구,, 가회동이 계속 새롭게 변모하고 있는데,, 문방구만은 여전하지요?",가회동
81,103729757,12341617501,0,"@smoru 남북으로 번쩍번쩍.. 새벽에 제주도, 낮에 가회동 ㅎㅎ",가회동
82,95921100,12340545916,0,가회동의 한 문방구 모습.. 오랫동안 변하지 않는 모습이 마음에 와 닿습니다.  http://tweetphoto.com/18793755,가회동
83,95921100,12338804726,0,@my_koong 가회동에 대한 아름다운 기억이 많으시겠네요^^,가회동
84,102527197,12338451814,0,@smoru 이름만 들어도 반가운 동네들이네요. 국민학교를 보낸 동네..이제는 생각은 가끔 나지만 몇년에 한 번 작정을 해도 들릴까말까 하는 가회동.,가회동
85,95921100,12337641765,0,@funnydayyoung 오늘 삼청동도 엄청난 인파였음 ㅋㅋ 가회동으로 가는게 좋을 것 같으이..... 동사무소 지나서 조금 올라가다가 두번째인가 세번째인가 왼쪽 골목 들어가면 맛있는 피자집도 있고 가회동60이... http://dw.am/L1mo6,가회동
86,95921100,12337563002,0,@postblues @funnydayyoung 명품삼청동떡볶이와 먹쉬돈나는 다릅니다.. 명품은 삼청동에서 정독도서관 앞으로 해서 가회동 가다보면 가회동사무소 옆에 있는 집입니다...^^,가회동
87,95921100,12337127701,0,"소격동, 가회동 나들이가 먹자파티로 ㅋㅋ 명품삼청동떡볶이 - 고양이카페 - 짬뽕늬우스 - 구르메 빵집 까지.. 아! 배부르다........",가회동
88,124128306,12326102455,0,흐린날 점심 파니니~ 고소한 에스프레스와 함께_가회동 cafe il cipriani http://twipl.net/ptb,가회동
89,115856799,12280467893,0,@Serene_kim 네. 가회동엔 진달래가 피었군요.,가회동
90,131234679,12275625311,0,RT빵을 좋아 해서인지...아 궁 맛있겠당 @coffeens: 소보로빵이라면 이 정도는 되야..가회동 '가회헌'의 바삭하고 쫄깃한 두툼한 소보로. ^.^)=b http://twitpic.com/1fy2bf,가회동
91,110338755,12271053385,0,소보루의 지존이군요^^RT @coffeens 소보로빵이라면 이 정도는 되야..가회동 '가회헌'의 바삭하고 쫄깃한 두툼한 소보로. ^.^)=b http://twitpic.com/1fy2bf,가회동
92,46620575,12271003174,0,RT @coffeens: 소보로빵이라면 이 정도는 되야..가회동 '가회헌'의 바삭하고 쫄깃한 두툼한 소보로. ^.^)=b http://twitpic.com/1fy2bf,가회동
93,84352640,12270797064,0,소보로빵이라면 이 정도는 되야..가회동 '가회헌'의 바삭하고 쫄깃한 두툼한 소보로. ^.^)=b http://twitpic.com/1fy2bf,가회동
94,64084123,12263947297,0,@mi_nii 너도 짬내서 가회동 골목길 산책이라도 해야지 안그럼 너무 억울한 햇살이야...,가회동
95,38074532,12257868165,0,@meeseon 오후3시~5시 가회동은 곤란해? 나도 잠깐 나왔다가 일찍 들어갈건데..하기야 너무 멀긴 하지.,가회동
96,110056408,12253844435,0,"삼청동은봄일세 RE @zeunee [blog update] 2010.04.10. 산책길 꽃사진: 2010.04.10. 삼청동, 가회동 일대새 카메라에 적응을 못하고 있음... 언젠간 하겠지. http://bit.ly/ahfmbX",가회동
97,60779230,12230896866,0,韓国 ソウル特別市 종로구 가회동＠仕事で行っただけー http://platform001.mixi.jp/run_appli.pl?id=3995,가회동
98,122226331,12211376377,0,@dooobass 이 모든 영광을 상임이사님과 함께 ㅎㅎ 근데 주소지가 가회동이시네요?? 가져다 드려야하나 ㅋㅋ,가회동
99,128235582,12205206943,0,@portobello1012 ㅎㅎㅎ 가회동 처녀 같아요. ㅎㅎ,가회동
100,158999103,287056525426585602,0,북촌한옥마을 가회동31번지. 주민모임 이름으로 조용한관람문화만들기 캠페인 현수막이 걸려있다. http://twitpic.com/bsajml ,가회동
101,111339555,287021921944608768,0,@chickenslam 가회동도 그렇고 부암동도 전반적으로 서울 같지 않은 호젓한 분위기가 있어서 좋긴 해 그런데 그만큼 집값도 비쌈 ㅋㅋㅋㅋㅋ,가회동
102,223133142,286792989370621952,0,"가회동컴퓨터수리 짱: 가회동컴퓨터수리 짱 ººººººººººººº 15년 기술로 막힘없이 모든 브랜드, 조립PC수리해 드리고 있습니다. 베테랑기술자 가회동컴퓨터수리  1600-8975.. http://blog.daum.net/surinet13/989 ",가회동
103,158999103,286368314480021505,1,"서울 북촌, 가회동 31번지 설경. 정말 추운 날씨입니다. 눈길도 조심하세요. http://twitpic.com/brqfnc ",가회동
104,122226331,286365363107684354,0,"김영사의 눈부신 일상을 공개합니다~ 김영사 기왓장에 소복소복 쌓인 눈, 가회동의 예쁜 카페들, 즐거운 점심시간... 살짝 엿보고 싶다면 [갤러리 gimmyoung]으로~http://j.mp/Ul8zSG  http://twitpic.com/brqagj ",가회동
105,324185133,285935592301273089,0," 02-6405-6006 서울꽃배달  서울시 화원 서울압구정동 대현동 가회동 서울꽃집 ♡꽃배달♬늑대와여우  ♡쇼핑몰  
 http://www.wvsf.co.kr/shop/shopdetail.html?branduid$61264733 …",가회동
106,158633418,285378261335293952,1,관광지가 되어버린 서울 북촌 가회동31번지. 주민모임에서 진행하는 '조용한 마을만들기 캠페인'에 (재)내셔널트러스트문화유산기금(이사장 김인회 http://www.nt-heritage.org )이 함께 협력하고 있습니다. http://twitpic.com/bqs55s ,가회동
107,608009887,284675413270224897,0,가회동고급빌라 가회빌라 강남고급빌라 강북고급빌라 종로구고급빌라 전세 유니크하우스  http://mjstyleland.blog.me/60178956699 ,가회동
108,194558912,284661955896147969,0,@luddite420 가회동엔 전유성씨가 지어줬다는 파스타집 '이태 면사무소'도 있어요 :),가회동
109,28531525,284536695335026688,0,"[현장스케치] SLI뉴스타트 자기찾기 워크샵 2기 (서울) 2012.12.22.

지난 토요일에 가회동 선문화진흥원 교육센터에서 진행된 [SLI 뉴스타트 자기찾기 워크샵] 2기 교육의 현장스케치를 잠깐... http://fb.me/Fj4nx5l8 ",가회동
110,122226331,284219198295642112,1,가회동에는 '기웃기웃'하게 되는 예쁜 가게들이 참 많습니다~ 가게 문 밖 소품도 특이해요. ^^ 어떤 가게의 문 밖일까요? 궁금하다면 [갤러리 gimmyoung]으로!http://j.mp/Yjbrz1  http://spic.kr/5BF8 ,가회동
111,184743820,283739658104479744,0,"[뮤움전시] 김병관 - 0.0버전을 위한 드로잉 Drawing for version 0.0ㅣ2012.12.22  2013.01.11ㅣ가회동 60
● 전시정보보기-> http://bit.ly/WF1CfN pic.twitter.com/wTpO3ILd",가회동
112,865879404,283545096056627200,0,"블로그 업데이트! ""가회동 4M cafe. #coffee #4M #pilamento #삼청동 #가회동 December 25, 2012 at 08:55PM"" http://bit.ly/Tm4IEt ",가회동
113,865879404,283541847324909568,0,가회동 4M cafe. #coffee #4M #pilamento #삼청동 #가회동 by zayinn http://instagr.am/p/TqJlofxJss/  http://fb.me/22F0QVvhF ,가회동
114,111217520,283541777317756929,0,가회동 4M cafe. #coffee #4M #pilamento #삼청동 #가회동 http://instagr.am/p/TqJlofxJss/ ,가회동
115,586171163,283122603672076288,0,원룸이사&용달이사☏1566◄4124-◙오피스텔이사 포장이사 일반이사 소형 학생 비용 견적 가격 이사 전문 추천=http://gogoods.co.kr   ~갈현동 구산동 녹번동 대조동 불광동 수색동 신사동 역촌동 응암동 증산동 진관동 가회동 구기동 낙원동,가회동
116,74041072,283103679454801920,3,[딩동!]지금 가회동 갤러리 한옥에서 특별한 크리스마스 전시가 진행 중입니다~전시회를 통한 수익금의 일부는 기아대책을 통해서 어려운 이웃을 위해 쓰여진답니다! 한옥에서 보내는 색다른 크리스마스로 여러분을 초대합니다 http://twitpic.com/boqrn4 ,가회동
117,136474506,283093467075342338,0,상위1% 고급주택전문중개 마이리얼터입니다. 종로구 가회동 북촌전망이 아주 좋은 가회동-전망좋은 최고급빌라 가회빌라 급 전세가 14억원입니다. 상담 010-2396-7997 http://myrealtor.co.kr/?p=2216 ,가회동
118,586171163,282774104396939264,0,원룸이사&용달이사☏1566◄4124-◙오피스텔이사 포장이사 일반이사 소형 학생 비용 견적 가격 이사 전문 추천=http://gogoods.co.kr   ~구산동 녹번동 대조동 불광동 수색동 신사동 역촌동 응암동 증산동 진관동 가회동 구기동 낙원동 동숭동,가회동
119,199367248,282384796439703552,0,"@jooooleeee 운치있는 동네지...
나도 내후년 목표로 부암동,가회동,평창동 등 저렴하고 운치있는 단독주택!!!!",가회동
120,173162846,916830614807912448,1,"9월 가을, 북촌 가회동에서 만난 행복작당 (출처 : 행복이가득한집 | 네이버 포스트) http://naver.me/GneH3XRE ",가회동
121,715466602251051009,916484670681866240,0,(가회동) 2016.7월 - 매매차익 +58% (2년후 +11.7억) http://blog.naver.com/gangnam-k/221111955274 …,가회동
122,400462359,916081649292525568,0,박건석(ken 朴)의 본가는 가회동이고 성북동 330에 별장겸 접대용 집이 또 있었다. 입구에서 볼때는 1 층이고 사실은 2 층집이고 현관에서 계단을 내려가서는 큰 잔디밭 정원이 있고 1 층에는 큰 홀이 있었는데 댄스도 가능한 홀이고 양주가 가득했다.,가회동
123,842376422337404928,915948140305334272,0,오늘 가회동ㅇㅔ서 부암동까지 자전거 타고 달렸는데ㅋㅋㅋㅋㅋ 청와대 앞에 지나갈 때 졸라 무서웟슴 징짜 문재인 대통령 욕 하면 누가 날 쏠 것 같았다,가회동
124,166992263,915070076398616576,0,가회동 한옥마을에 지은 19평 도시형 한옥 http://board.realestate.daum.net/gaia/do/estate/knowHow/read?bbsId=knowhow&articleId=152792&pageIndex=1 …,가회동
125,1023425930,914648808230809600,0,"난 오늘(10.2.월*요일) 오후2시부터 5시까지 서울 가회동 이도아카데미 핸드빌딩A반에서 도자기를 만들고 있을 것임.나를 음해하고 개구라떨며 개조작질하고 있는 세력들, 벼락맞아 죽기전에 정신차려. @yonhaptweet #821052679254김태희",가회동
126,1309831206,913898215757430784,0,"마크 테토의 가회동 한옥 '평행재平幸齋' - 평안하고 행복한 집

http://naver.me/xFc0EjNA ",가회동
127,1646061570,913895339253362688,0,"마크 테토의 가회동 한옥 '평행재平幸齋' - 평안하고 행복한 집

http://naver.me/xFc0EjNA ",가회동
128,881639738,913816391081275392,0,"마크 테토의 가회동 한옥 '평행재平幸齋' - 평안하고 행복한 집

http://naver.me/xFc0EjNA ",가회동
129,911944531,913806969542123520,0,"마크 테토의 가회동 한옥 '평행재平幸齋' - 평안하고 행복한 집

http://naver.me/xFc0EjNA ",가회동
130,905366982,913768635444760576,0,"마크 테토의 가회동 한옥 '평행재平幸齋' - 평안하고 행복한 집

http://naver.me/xFc0EjNA ",가회동
