,user_id,tweet_id,likes,text,loc
10,293264393,454528931647873024,0,"서울서대문구상가경매 서울특별시 서대문구 충정로 53, 지하1층 34호 (충정로2가,유원골든타워오피스텔) 부동산경매사이트 근린주택 근린상가 공장경매 http://feedons.com/r/?psl_idx=114182 …",충정로1가
11,2254594658,445485360764559360,0,(4/1 입찰) [투자자 모집] [서대문구 충정로 서대문디오빌오피스텔] 최저가1억3천만 http://me2.do/FncBCpbk  출처 : 네이버 카페,충정로1가
12,405287408,440830883440762880,0,"""@B1A4_AmiaBle: ""@b1a4_bana_BBF: ""@B4_ShootingStar: 충정로 맛집에 B1A4가 다녀갔었대요~ http://m.blog.naver.com/wmw79210/40207693197 … pic.twitter.com/Vqvl8ulfPt""""""",충정로1가
13,2232855745,440677472657346561,0,"""@b1a4_bana_BBF: ""@B4_ShootingStar: 충정로 맛집에 B1A4가 다녀갔었대요~ http://m.blog.naver.com/wmw79210/40207693197 … pic.twitter.com/H9YkVuRbtW""""어머나 세상에~~~!!!어딘가요",충정로1가
14,1728188785,440419367948279808,3,"""@B4_ShootingStar: 충정로 맛집에 B1A4가 다녀갔었대요~ http://m.blog.naver.com/wmw79210/40207693197 … pic.twitter.com/Vu0ocafIBF""",충정로1가
15,1299521467,440388707510542336,1,"""@B4_ShootingStar: 충정로 맛집에 B1A4가 다녀갔었대요~ http://m.blog.naver.com/wmw79210/40207693197 … pic.twitter.com/QcXEfSgA6D""",충정로1가
16,1047264931,440387007735271424,0,"RT""@B1A4_AmiaBle: ""@b1a4_bana_BBF: ""@B4_ShootingStar: 충정로 맛집에 B1A4가 다녀갔었대요~ http://m.blog.naver.com/wmw79210/40207693197 … pic.twitter.com/6FG4grQvos""""""",충정로1가
17,2245288536,440384661022208000,1,"""@b1a4_bana_BBF: ""@B4_ShootingStar: 충정로 맛집에 B1A4가 다녀갔었대요~ http://m.blog.naver.com/wmw79210/40207693197 … pic.twitter.com/OO0P7TnMM8""""",충정로1가
18,1678130168,440381978643161088,0,"""@B4_ShootingStar: 충정로 맛집에 B1A4가 다녀갔었대요~ http://m.blog.naver.com/wmw79210/40207693197 … pic.twitter.com/FCTeYafoDE""",충정로1가
19,1251887078,440381833360859137,31,충정로 맛집에 B1A4가 다녀갔었대요~ http://m.blog.naver.com/wmw79210/40207693197 …pic.twitter.com/1cXf6vmGDx,충정로1가
20,90156666,435278568575086592,0,@gini0723 @pgmania3091 오늘 주문하면 목요일밤에 본사가서 받아올 수 있습니다. 본사는 충정로덩가 충무로에 있음 (가서 수령했던 1인),충정로1가
21,123225810,434186944915193858,0,"학벌없는사회 월례토론회(수다회)

청년은 살아갈 수 있는가?
1. 청년은 노동할 수 있는가?
2. 청년은 배울 수 있는가?

일시:2014.2.27(목) 오후 6시
장소: 학벌없는사회(충정로 5호선... http://fb.me/6CZaiO7am ",충정로1가
22,929058008,431771541244608512,0,당혹감 감추지 못하는 이신형 NH농협카드 사장: 【서울=뉴시스】박문호 기자 = 이신형 NH농협카드 사장이 서울 중구 충정로1가 농협카드 본사 신관 대회의실에서 열린 카드사 정보유출 국정조사 현장검증에서... http://bit.ly/1exzDLn ,충정로1가
23,607183890,430964698024910848,0,대한민국 국가대표 요리사와 함께 하는 직업멘토링! 2014/2/8: 진로가꿈 프로젝트직업멘토링 요리사편일시 2014년 2월 8일 토요일 오후2시~5시장소 한국조리예술학원 (서울시 중구 충정로1가... http://bit.ly/1kQSdxQ ,충정로1가
24,2209708544,430168412292009984,0,황학동화물1톤용달○회현동화물1톤용달○흥인동화물1톤용달○충무로화물1톤용달○충정로1가.. http://durl.me/6kqxt4 ,충정로1가
25,113583942,428081773776347136,0,게등위 첨 생겼을땐 남산에 있어서 심의받으러 갈때 등산을 했었지. 그리고 돌아오는 길에 동국대 구내식당에서 냉면을 빨았고. 충정로에 있을땐 심의 넣고 나와서 토스트를 1장 빨고 오락실에 가서 땡땡이를 치는 재미가 있었.. 부산으로 옮긴 후론 못가봤네.,충정로1가
26,198744332,426363338759872512,0,"23일 한국기독교교회협의회(이하 NCCK, 총무 김영주 목사) 제62회기 제1회 정기실행위원회가 열렸다. 서울 충정로 구세군빌딩 5층 예배실에서 열린 이날 실행위원회에는 출석 36명, 위임 26명, 불참... http://fb.me/334CvhsF2 ",충정로1가
27,125850054,359628009629696000,0,"@dd2vim 서울시 충정로3가 ㄱ...ㄹ...,1...0.......또르르...",충정로1가
28,541723027,358155660048859136,0,"서대문구 깔끔한 오피스텔 충정로 심플한 오피스텔 월세 1000만원/85만원: ─┼☆。깔끔한 원룸...서두르세요... ˚☆┼─                 
주소:서울 서대문구 충정로2가임대조건: 1... http://bit.ly/14lD0zX ",충정로1가
29,400709269,353300778762502146,0,고부간 갈등 그린 연극 '고부전쟁': 【서울=뉴시스】강진형 기자 = 5일 오후 서울 중구 충정로1가 NH아트홀에서 열린 연극 '고부전쟁' 제작발표회에서 출연배우들이 주요장면을 선보이고 있다.... http://bit.ly/11odlpu ,충정로1가
30,929058008,351646893497008128,0,"순찰차가 길에 쓰러진 시민 치어…""내리막이라 못봐"": (서울=연합뉴스) 김연숙 기자 = 1일 오전 6시 20분께 서울 서대문구 충정로 한 도로에서 서울 서대문경찰서 한 지구대 소속 A경위가 몰던 순찰차가... http://bit.ly/119NQbt ",충정로1가
31,438392434,351641405891944448,0,순찰차가 길에 쓰러진 시민 치어…&#34;내리막이라 못봐&#34; http://tinyurl.com/kx3zeru  (서울=연합뉴스) 김연숙 기자 = 1일 오전 6시 20분께 서울 서대문구 충정로 한 도로에서 서울 서대문경찰서 한 지구대 소속 ...,충정로1가
32,1424749266,348890813067059200,0,"경기골프스쿨: 
    * 골프장명 : 경기골프스쿨
* 전화번호 : 02-365-5222
* 주소 : 서울특별시 서대문구 충정로2가 191 골든타워빌딩 B1
* 간단설명 : 경기골프스쿨, 경기대학교... http://bit.ly/15wcoax ",충정로1가
33,33726156,348890811016040448,0,"경기골프스쿨: 
    * 골프장명 : 경기골프스쿨
* 전화번호 : 02-365-5222
* 주소 : 서울특별시 서대문구 충정로2가 191 골든타워빌딩 B1
* 간단설명 : 경기골프스쿨, 경기대학교... http://bit.ly/15wcoav ",충정로1가
34,1424749266,347823085740752897,0,"경기골프스쿨: 
    * 골프장명 : 경기골프스쿨
* 전화번호 : 02-365-5222
* 주소 : 서울특별시 서대문구 충정로2가 191 골든타워빌딩 B1
* 간단설명 : 경기골프스쿨, 경기대학교... http://bit.ly/16Qc0qC ",충정로1가
35,33726156,347823083773648897,0,"경기골프스쿨: 
    * 골프장명 : 경기골프스쿨
* 전화번호 : 02-365-5222
* 주소 : 서울특별시 서대문구 충정로2가 191 골든타워빌딩 B1
* 간단설명 : 경기골프스쿨, 경기대학교... http://bit.ly/16Qc0qw ",충정로1가
36,111363104,346150052546351105,0,@pocketjongman 원래는 광화문에서 종로3가에서 1호선으로 환승하거나 충정로에서 2호선으로 환승하는 게 젤 빠른데 신길까지 굳이 돌아가게 한 건 신길 환승통로가 제일 길고 좆같기 때문이져 다시 말해 운동이나 쳐해라 개생키얔ㅋ를 돌려 말한 것,충정로1가
37,80762157,343377209286864897,0,@Kakun88 계산신도시-계산역-경인교대역-작전역-영등포역-여의도환승센터-마포대로-충정로-광화문-종로1가-종로2가-을지로입구-남대문-마포대로-여의도환승센터-영등포역-작전역-경인교대역-계산역-계산신도시라는 가히 미친 루프를 자랑하는데 (계속),충정로1가
38,69475146,339188891766632449,0,@smartincheon @bulloger 어제 저녁과 오늘 아침 모두 삼화고속을 탔습니다. 어제 충정로 사무실서 6시 20분에 나왔는데 인천 구월동 집에 8시 20분에 도착했습니다. 왜 전철을 안타냐고요? 비가 오면 1호선은 그야말로 지옥철입니다.,충정로1가
39,117958944,338112512941752321,0,"Check out 농업박물관 (충정로1가 75 농협중앙회, 중구) on @foursquare: http://4sq.com/A5fBIk ",충정로1가
40,300702187,337845343662243841,0,"서대문구샌드위치맛집,충정로샌드위치맛집,경기대학교근처맛집,빵파네,샌드위치추천: 빵파네 서울시 서대문구 충정로2가 113-1 02-364-1118 빵파네 모바일홈페이지 날씨가좋아~ 서대.. http://blog.daum.net/jbh8466/8551286 ",충정로1가
41,1354099826,336467275316068352,0,"5.20
•교대-을지로3가-충정로 (3-2) 40분
•충정로- 강변역(2) 40분
*강변역-장현초교 (11) 63분
---------
1, 을지로3가 3호선에서 2호선 시청방면으로 갈아타는길 거지같음. 똥개훈련시킴
2. 오랜만에 광역버스 탔더니 멀미함",충정로1가
42,127915725,335357291916316672,0,"공룡과 함께하는 어린이뮤지컬 '공룡보물탐험대'

머니투데이 | 2013.05.17 
[이언주 기자][19일까지, NH아트홀]

　어린이뮤지컬 '공룡보물탐험대'가 오는 19일까지 서울 중구 충정로1가... http://fb.me/1LbDB4xWL ",충정로1가
43,300702187,332013835399598080,0,"[서대문구/충정로/경기대학교]근처맛집,샌드위치,맛집,샌드위치맛집,빵파네: 빵파네 서울시 서대문구 충정로 2가 113-1 02-364-1118 빵파네 모바일홈페이지 오늘은 날씨가 좋아.. http://blog.daum.net/jbh8466/8551178 ",충정로1가
44,48554841,331260788134252545,0,민중신학회 세미나에서 박재형 박사 발표 - 오늘 오후 6시 서울 충정로2가 한국기독교사회문제연구원 지하 1층 이제홀 - ‘민중과 하느님의 형상―민중 개념의 신학적 · 인간학적 재해석의 가능성 모색’을 주제로 http://www.catholicnews.co.kr/news/articleView.html?idxno=9439 …,충정로1가
45,281275115,324458191347924992,1,"오늘 18시에는 한강성심병원에서 기아차 비정규직지회 조직부장 김학종동지 쾌유를 기원하고 사람 죽이는 비정규직철폐를 요구하는 문화제가, 19시에는 1년동안 파업을 이어가고 있는 충정로 #골든브릿지 승리를 위한 #희망투쟁단 문화제가 있다. #기아차해복투",충정로1가
46,401280735,323986199482073088,0,아무리 꽃샘추위가 방해한들 '올 봄'이 도망가겠느냐? 날씨 따슷하니 좋구나! 따스한 봄날에 모두 충정로에 모여 승리의 문화제를 열자꾸나!! 오늘은 #골든브릿지증권 파업 1주년 D-8일차!! pic.twitter.com/onJwKHXGwv,충정로1가
47,143664910,194860312070074370,0,"충정로 (서대문역 → 충정로역) 충정로역부근 1,2차로 화물차가 옆으로 넘어진사고 처리작업으로 사고위험 높다는 제보입니다. 이구간 지나실 차량은 참고하세요~",충정로1가
48,178931108,190742866627268609,0,"충정로 동아일보사 지나다가 찰칵!
3년 전 클라라 주미 강을 만났던 설렘.. 
올해는 누가 1위를 할지 기대되네요! http://fb.me/1hkWiNMPh ",충정로1가
49,333890037,189519697081929729,0,얘무슨헛소리지...?...RT @1_338J @spup07 나 이제 충정로야.. 우린 가튼 하늘 다른 곳 너와 나.. 위험하니까..너에게서 떠나주는 거야☆ https://twitter.com/1_338J/status/189519321293262848/photo/1pic.twitter.com/bn9TuUKf ,충정로1가
50,397883036,188812653580386304,0,한대표가 다니는 교회인 서울 서대문구 충정로2가 서대문우체국 뒤. 안병무홀이라고 이름 붙여진 건물 1층에 한백교회가 있다. 1987년 민중신학자 안병무 박사와 박성준 성공회대 교수의 공동 발기에 의해 '한라에서 백두까지'의 앞자를 따 설립된 교회다.,충정로1가
51,160789483,188409208172060672,0,"ㅎㅎ 전 얇은 회가 좋아서 ㅋㅋ
두꺼운 회를 좋아하시는분들은 진정한 회맛을 아는분이라 하긴 하던데~ [[충정로맛집] 현대수산 1년 지난 재방문기] http://bit.ly/HflbDt ",충정로1가
52,207966613,187445044792401920,0,[경매짱] ‡서대문충정로3가빌라〓서대문구빌라경매;충정동원룸형빌라1억5200만원급매물방2욕1경매★충정로역세권빌라§: ‡서대문충정로3가빌라〓서대문구빌라경매;충정동원룸형빌라1억5200... http://bit.ly/HKBb3F  [경매짱],충정로1가
53,120626264,186107445385494529,0,교회로 가장? RT @ksj69031: 한대표가 다니는 교회인 서울 서대문구 충정로2가 서대문우체국 뒤. 안병무홀이라고 이름 붙여진 건물 1층에 한백교회가 있다. 1987년 민중신학자 안병무 박사와 박성준 성... http://dw.am/L136Wg ,충정로1가
54,421770679,186092211555934210,0,안병무의 처는 안철수 재단 이사장에 내정됐죠? RT @ksj69031: 한대표가 다니는 교회인 서울 서대문구 충정로2가 서대문우체국 뒤. 안병무홀이라고 이름 붙여진 건물 1층에 한백교회가 있다. 1987(cont) http://tl.gd/go0vcc ,충정로1가
55,397883036,186076727255121920,0,한대표가 다니는 교회인 서울 서대문구 충정로2가 서대문우체국 뒤. 안병무홀이라고 이름 붙여진 건물 1층에 한백교회가 있다. 1987년 민중신학자 안병무 박사와 박성준 성공회대 교수의 공동 발기에 의해 '한라에서 백두까지'의 앞자를 따 설립된 교회다.,충정로1가
56,120325513,186072419650379777,0,@wintail 음 다음 주부터 제가 금요일에 잉여하니까 충정로에서 대여로 달릴게요 4시간 씩 ㅠㅠ 평일에는 왠지 1코인 500원 넣고 하기가 무서움...,충정로1가
57,141588015,184594870420258816,0,@joyp_hiki 토욜날 충정로가면 내가 대여할테니 해봐 1시간3천원이니,충정로1가
58,397883036,184070175199473664,0,한명숙이가 다니는 교회인 서울 서대문구 충정로2가 서대문우체국 뒤. 안병무홀이라고 이름 붙여진 건물 1층에 한백교회가 있다. 1987년 민중신학자 안병무 박사와 박성준 성공회대 교수의 공동 발기에 의해 '한라에서 백두까지'의 앞자를 따 설립된 교회다.,충정로1가
59,397883036,183793222668136448,1,한대표가 다니는 교회인 서울 서대문구 충정로2가 서대문우체국 뒤. 안병무홀이라고 이름 붙여진 건물 1층에 한백교회가 있다. 1987년 민중신학자 안병무 박사와 박성준 성공회대 교수의 공동 발기에 의해 '한라에서 백두까지'의 앞자를 따 설립된 교회다.,충정로1가
60,90991923,182082914069118976,0,지금으로부터 약 22년전 서대문구 충정로 언덕에 올라 종로쪽을 쳐다보며 저 많은 건물들의 책상들중 내자리 하나는 꼭 있을거란 다짐을 했다 그로부터 1년후 내 자리가 그곳에 생겼다. 꿈을가지고 열심히 하면 이룰수 있다는 사실. 믿어라.,충정로1가
61,478245893,182011676231598081,0,문화일보 이병규 사장 재선임: 　문화일보는 20일 서울 중구 충정로1가 문화일 보홀에서 정기 주주총회를 열고 이병규(59) 현 사장을 임기 2년의 대표...기사보기,충정로1가
62,361591853,182003596311805953,0,문화일보 이병규 사장 재선임 http://tinyurl.com/7w7hw3g  					        (서울=연합뉴스) 김경윤 기자 = 　문화일보는 20일 서울 중구 충정로1가 문화일 보홀에서 정기 주주총회를 열고 이병규(59) 현 사장을 임기...,충정로1가
63,464730707,182001741385048064,0,문화일보 이병규 사장 재선임: 　문화일보는 20일 서울 중구 충정로1가 문화일 보홀에서 정기 주주총회를 열고 이병규(59) 현 사장을 임기 2년의 대표이사 사장으로 재선임했다. 　이 사장은 연세대 경영... http://bit.ly/GBg4OT ,충정로1가
64,381157442,182001739514388480,0,문화일보 이병규 사장 재선임: 　문화일보는 20일 서울 중구 충정로1가 문화일 보홀에서 정기 주주총회를 열고 이병규(59) 현 사장을 임기 2년의 대표이사 사장으로 재선임했다. 　이 사장은 연세대 경영학과를 졸업한 뒤 1977년 현대건설[...,충정로1가
65,380821993,182001735236198400,0,문화일보 이병규 사장 재선임: 　문화일보는 20일 서울 중구 충정로1가 문화일 보홀에서 정기 주주총회를 열고 이병규(59) 현 사장을 임기 2년의 대표이사 사장으로 재선임했다. 　이 사장은 연세대 경영학과를 졸업한 뒤 1977년 현대건설[...,충정로1가
66,94786427,181553558376808448,0,"서대문*충정로아파트 : 충정로현대아파트: 서대문아파트, 충정로아파트  충정로현대아파트 서대문구 충정로 2가 185-15  1992.12 입주 
1개동 83세대 총 18층 
(35평대, 42평형대) 35... http://bit.ly/xbWzHF ",충정로1가
67,2911872042,646633565191467008,0,오늘 무슨 날입니까? 지금 나는 버스로 1시간 30분동안 을지로4가에서 충정로에 왔습니다. 서울 쳐 돌았습니까? 어디 사고났습니까? 아니야 이건 미쳤어. pic.twitter.com/27W1mATD2n,충정로1가
68,124409615,630586995929034752,0,[12:51]충정로 정동방향 충정로역->서대문사거리 1차로 버스관련 충돌사고 처리가 끝나 정상소통됩니다.,충정로1가
69,1948638086,620376522650615808,0,"일진 더러운 하루 10!!
1. 회사 앞에서 택시 기다리는데 15분 기다림.
2. 하도 안와서 콜택시 부르니까 택시옴.
3. 콜 아저씨가 화냄 헐...
4. 신촌에서 충정로 까지 가는데 40분 걸림
5. 부산 가는 ktx이미 두대 보냄...",충정로1가
70,251213869,616606536626868224,0,"자주 다니는 오락실 목록
1. 충정로 목마 오락실 (방송 녹화가 제일 큼)
2. 신대방삼거리 미미오락실 (예전에 자주 가던데라 요새도 시간나면 감)
3. 공주 신관동 강변 게임월드 (학교 근처라 눈물을 머금고 감. 그래도 요새 키상태 좋아짐)",충정로1가
71,192088159,612952247928926210,3,@miss_caniche 그래도 종로1.2.3가-광화문-충정로 (경기대)-이대-신촌-홍대-합정-상암 나름 윗동네 주요지역은 다 지나는 꿀노선으로 잡았어요  기업체들 사이에서 새우등 터질뻔했으나 착한 광고업자분 만나셔서 이렇게 진행할 수 있었다능!!,충정로1가
72,42517234,612470835882799104,0,@sy011162 뭐라더라 광주 충정로1가 장독대?래요,충정로1가
73,2301939560,604577276081020928,0,"rt) 전 알바마치고 (새벽1시) 시청에서 충정로로 가려고 탄 택시가 딱 한번 저런적이 있었어요.
조심스래 충정로 가시나요? 물었더니, '물어보지 말고 그냥 타요'라고 태우시곤, 장거리만 태우는 택시들을 도착할때까지 까시더란... ㅋㅋㅋ",충정로1가
74,953060354,589343438732009473,0,"2호선 시청서 충정로환승 ,5호선 광화문 7번 출구

1호선 시청서 종로3가 환승, 5호선 광화문으로",충정로1가
75,394503908,589341269282791424,0,"2호선 시청서 충정로환승 ,5호선 광화문 7번 출구

1호선 시청서 종로3가 환승, 5호선 광화문으로",충정로1가
76,929058008,588544863018168321,0,"서울 서대문경찰서 충정로지구대, 신청사로 이전: (서울=뉴스1) 양은하 기자 = 서울 서대문경찰서는 서대문구 충정로3가에 있던 충정로지구대 청사를 옥천동 100-1번지로 이전했다고 16일 밝혔다.새 청사는… http://bit.ly/1EJv9NO ",충정로1가
77,2741819394,575998385045422080,0,서대문구 충정로3가 7-1 충정맨션 가동X호 http://me2.do/5CUcObYN  출처 : 배관청소3119 (닥터큐크리너) | 네이버 카페,충정로1가
78,47856818,575075318895013888,4,'쌀 박물관'에 있는 도정 자판기 http://i.wik.im/210384  서울 중구 충정로1가에 위치한 '쌀 박물관'에 다녀왔습니다. #쌀박물관pic.twitter.com/XVqfOtY5CY,충정로1가
79,2918378544,569570037943570432,0,@1273863 괜찮으시면 화욜날 1시에 제가충정로 역으로 가겠습니다!,충정로1가
80,95122253,559710235074392065,0,"[포토] 난타 천만관객 돌파 기념행사에서 공개된 난타백서: 대한민국 대표공연 난타가 누적관객 1,000만명을 달성했다.26일 오후 서울 충정로 난타전용극장에서 난타 천만관객 기념 행사를 진행했다. ... http://bit.ly/15B9Q1I ",충정로1가
81,95122253,559710234327789569,0,"[포토] 난타 천만관객 돌파, 시상자로 나선 이순재: 대한민국 대표공연 난타가 누적관객 1,000만명을 달성했다.26일 오후 서울 충정로 난타전용극장에서 난타 천만관객 기념 행사를 진행했다. 이날 ... http://bit.ly/18jNiVb ",충정로1가
82,95122253,559710233392451585,0,"[포토] 난타 천만관객 돌파, 시상자로 나선 배우 안성기: 대한민국 대표공연 난타가 누적관객 1,000만명을 달성했다.26일 오후 서울 충정로 난타전용극장에서 난타 천만관객 기념 행사를 진행했다. ... http://bit.ly/18jNiEV ",충정로1가
83,95122253,559644156104945664,0,"[포토] 난타백서 수상한 윤봉구-박명성 이사장: 대한민국 대표공연 난타가 누적관객 1,000만명을 달성했다.26일 오후 서울 충정로 난타전용극장에서 난타 천만관객 기념 행사를 진행했다. 이날 행사에... http://bit.ly/18j3k1O ",충정로1가
84,95122253,559644155459010562,0,"[포토] 난타 천만관객 돌파, 감사패 받은 김원해: 대한민국 대표공연 난타가 누적관객 1,000만명을 달성했다.26일 오후 서울 충정로 난타전용극장에서 난타 천만관객 기념 행사를 진행했다. 이날 행... http://bit.ly/18j3k1L ",충정로1가
85,95122253,559644154796318720,0,"[포토] 난타 천만관객 돌파, 감사패 받은 서추자 배우: 대한민국 대표공연 난타가 누적관객 1,000만명을 달성했다.26일 오후 서울 충정로 난타전용극장에서 난타 천만관객 기념 행사를 진행했다. 이... http://bit.ly/18j3i9W ",충정로1가
86,95122253,559633284666109952,0,"[포토] 난타초연 포스터 배우 4인 다모였네: 대한민국 대표공연 난타가 누적관객 1,000만명을 달성했다.26일 오후 서울 충정로 난타전용극장에서 난타 천만관객 기념 행사를 진행했다. 이날 행사에는... http://bit.ly/1D8MPyI ",충정로1가
87,1544573264,911909223369342976,0,"합정 홍대입구 신촌 충정로 서울역 순서대로 버스가가는데
여기서 1호선을 가장빨리타는 방법은?",충정로1가
88,3514173553,909284902109011969,688,주한 프랑스대사관의 헤드셰프가 운영하는 '르셰프블루'프랑스 노르망디 지방 출신 로랑딜레 셰프님의 점심 메뉴는 프랑스 집밥식 '오늘의 요리' 위주로 되어있고 저녁식사는 최소 6명부터 예약만 받는다비프부르기뇽 너무 맛있다!서대문구 충정로2길27-1 pic.twitter.com/VvIN8Ry7oQ,충정로1가
89,1048056661,907076982961184768,0,"용달원룸이사/용달이사/원룸이사[포장,일반]서대문용달이사/서대문원룸이사
남가좌동 냉천동 대신동 대현동 미근동 봉원동 북가좌동 북아현동 신촌동 연희동 영천동 옥천동 창천동 천연동 충정로2가 합동 현저동 홍은동 홍제동,비용가격1톤 개인사무실 용달화물운송",충정로1가
90,1048056661,907076941064192000,0,"용달원룸이사/용달이사/원룸이사[포장,일반]서대문용달이사/서대문원룸이사
남가좌동 냉천동 대신동 대현동 미근동 북가좌동 북아현동 신촌동 연희동 영천동 옥천동 창천동 천연동 충정로2가 합동 현저동 홍은동 홍제동,비용가격1톤 개인사무실 용달화물운송",충정로1가
91,1052601564,906342889961095168,0,"용달원룸이사/용달이사/원룸이사[포장,일반]서대문용달이사/서대문원룸이사
남가좌동 냉천동 대신동 대현동 미근동 북가좌동 북아현동 신촌동 연희동 영천동 옥천동 창천동 천연동 충정로2가 합동 현저동 홍은동 홍제동,비용가격1톤 개인사무실 용달화물운송",충정로1가
92,1052601564,906342807694016512,0,"용달원룸이사/용달이사/원룸이사[포장,일반]서대문용달이사/서대문원룸이사
남가좌동 냉천동 대신동 대현동 미근동 봉원동 북가좌동 북아현동 신촌동 연희동 영천동 옥천동 창천동 천연동 충정로2가 합동 현저동 홍은동 홍제동,비용가격1톤 개인사무실 용달화물운송",충정로1가
93,1052601564,906053557933137921,0,"용달포장이사/용달일반이사/용달이사/원룸이사,서대문용달이사/서대문원룸남가좌동 냉천동 대신동 대현동 미근동 봉원동 북가좌동 북아현동 신촌동 연희동 영천동 옥천동 창천동 천연동충정로2가 합동현저동 홍은동 홍제동[오피스텔,학생]비용가격 1톤전국",충정로1가
94,1039699788,904918848339509249,0,"용달원룸이사/용달이사/원룸이사[포장,일반]서대문용달이사/서대문원룸이사
남가좌동 냉천동 대신동 대현동 미근동 북가좌동 북아현동 신촌동 연희동 영천동 옥천동 창천동 천연동 충정로2가 합동 현저동 홍은동 홍제동,비용가격1톤 개인사무실 용달화물운송",충정로1가
95,1039699788,904918794463715328,0,"용달원룸이사/용달이사/원룸이사[포장,일반]서대문용달이사/서대문원룸이사
남가좌동 냉천동 대신동 대현동 미근동 봉원동 북가좌동 북아현동 신촌동 연희동 영천동 옥천동 창천동 천연동 충정로2가 합동 현저동 홍은동 홍제동,비용가격1톤 개인사무실 용달화물운송",충정로1가
96,135377691,903901041153818626,18,"김연아가 1일 오전 서울 서대문구 충정로 풍산빌딩에서 진행된 2018 평창 동계올림픽대회 기념은행권·기념주화(2차분) 발표회에 참석했다. ― Ⅴ 
#김연아 #yunakimpic.twitter.com/oDOeFN0Hbn",충정로1가
97,135377691,903900790837747712,14,"김연아가 1일 오전 서울 서대문구 충정로 풍산빌딩에서 진행된 2018 평창 동계올림픽대회 기념은행권·기념주화(2차분) 발표회에 참석했다. ― Ⅳ 
#김연아 #yunakimpic.twitter.com/qKKTfMrwLQ",충정로1가
98,135377691,903900365422133248,11,"김연아가 1일 오전 서울 서대문구 충정로 풍산빌딩에서 진행된 2018 평창 동계올림픽대회 기념은행권·기념주화(2차분) 발표회에 참석했다. ― Ⅲ 
#김연아 #yunakimpic.twitter.com/BNUj0EEbfU",충정로1가
99,135377691,903900113755529216,7,"김연아가 1일 오전 서울 서대문구 충정로 풍산빌딩에서 진행된 2018 평창 동계올림픽대회 기념은행권·기념주화(2차분) 발표회에 참석했다. ― Ⅱ 
#김연아 #yunakimpic.twitter.com/xi6pCxZ6AH",충정로1가
100,135377691,903899922096730112,10,"김연아가 1일 오전 서울 서대문구 충정로 풍산빌딩에서 진행된 2018 평창 동계올림픽대회 기념은행권·기념주화(2차분) 발표회에 참석했다. ― Ⅰ 
#김연아 #yunakimpic.twitter.com/kaU3WXrpoy",충정로1가
101,864826648373243907,902539871385821184,2,"공연안내
일시 : 2017. 9. 1 - 3 오후 8시
장소 : 충정로 3가 1-7
전시퍼포먼스 60분미만 pic.twitter.com/CK27EC9mkM",충정로1가
