,user_id,tweet_id,likes,text,loc
131,780311941675753472,797850216754020352,0,"B my guesthouse 中区民宿 韩国民宿 - 自在客
首尔市中区会贤洞2街32-5号丨서울시 중구 회현동2가 32-5번지 B My Guesthouse位于汉城明洞/南山...
预订：http://m.zizaike.com/h/290320 ",회현동2가
132,780031658250608640,797849580784197632,0,"B my guesthouse 中區民宿 韓國民宿 - 自在客
首爾市中區會賢洞2街32-5號丨서울시 중구 회현동2가 32-5번지 B My Guesthouse位於漢城明洞/南山...
預訂：http://tw.m.zizaike.com/h/290320 ",회현동2가
133,1189165848,797849460453810176,0,"B my guesthouse 中區民宿 韓國民宿 - 自在客
首爾市中區會賢洞2街32-5號丨서울시 중구 회현동2가 32-5번지 B My Guesthouse位於漢城明洞/南山...
預訂：http://tw.m.zizaike.com/h/290320 ",회현동2가
134,780311941675753472,797842334075523072,0,"Welcome Guesthouse 中区民宿 韩国民宿 - 自在客
首尔市中区会贤洞2街42-1丨서울시 중구 회현동2가 42-1 Welcome Guesthouse地处明洞，拥有亲切且�...
预订：http://m.zizaike.com/h/289437 ",회현동2가
135,780031658250608640,797841701561888768,0,"Welcome Guesthouse 中區民宿 韓國民宿 - 自在客
首爾市中區會賢洞2街42-1丨서울시 중구 회현동2가 42-1 Welcome Guesthouse地處明洞，擁有親切且�...
預訂：http://tw.m.zizaike.com/h/289437 ",회현동2가
136,1189165848,797841581214748672,0,"Welcome Guesthouse 中區民宿 韓國民宿 - 自在客
首爾市中區會賢洞2街42-1丨서울시 중구 회현동2가 42-1 Welcome Guesthouse地處明洞，擁有親切且�...
預訂：http://tw.m.zizaike.com/h/289437 ",회현동2가
137,780311941675753472,794959908198318084,0,"B my guesthouse 中区民宿 韩国民宿 - 自在客
首尔市中区会贤洞2街32-5号丨서울시 중구 회현동2가 32-5번지 B My Guesthouse位于汉城明洞/南山...
预订：http://m.zizaike.com/h/290320 ",회현동2가
138,780031658250608640,794959322128191489,0,"B my guesthouse 中區民宿 韓國民宿 - 自在客
首爾市中區會賢洞2街32-5號丨서울시 중구 회현동2가 32-5번지 B My Guesthouse位於漢城明洞/南山...
預訂：http://tw.m.zizaike.com/h/290320 ",회현동2가
139,1189165848,794959299596451840,0,"B my guesthouse 中區民宿 韓國民宿 - 自在客
首爾市中區會賢洞2街32-5號丨서울시 중구 회현동2가 32-5번지 B My Guesthouse位於漢城明洞/南山...
預訂：http://tw.m.zizaike.com/h/290320 ",회현동2가
140,780311941675753472,794952029114433537,0,"Welcome Guesthouse 中区民宿 韩国民宿 - 自在客
首尔市中区会贤洞2街42-1丨서울시 중구 회현동2가 42-1 Welcome Guesthouse地处明洞，拥有亲切且�...
预订：http://m.zizaike.com/h/289437 ",회현동2가
141,780031658250608640,794951443807617024,0,"Welcome Guesthouse 中區民宿 韓國民宿 - 自在客
首爾市中區會賢洞2街42-1丨서울시 중구 회현동2가 42-1 Welcome Guesthouse地處明洞，擁有親切且�...
預訂：http://tw.m.zizaike.com/h/289437 ",회현동2가
142,301310636,467367748360626178,0,"[네이버] 지도 : 월드
02-775-2424
서울특별시 중구 회현동2가 42-3
 http://me2.do/5Rs1eaQf ",회현동2가
143,2397025466,461039139488403456,0,"[원룸 월세] 중구 회현동2가 옵션형 투름 72.7276㎡ - 보증금 1,000만원 / 월세 110만원 독일공인중개사사무소 (02)537-8585 http://bit.ly/fNflWY ",회현동2가
144,2397025466,461038285570048000,0,[원룸 월세] 중구 회현동2가 옵션형 52.8928㎡ - 보증금 500만원 / 월세 65만원 독일공인중개사사무소 (02)537-8585 http://bit.ly/fNflWY ,회현동2가
145,301310636,458673398172749824,0,"[네이버] 지도 : 월드
02-775-2424
서울특별시 중구 회현동2가 42-3
 http://me2.do/G7vqMEaj ",회현동2가
146,2397025466,456984698451808256,0,"[숙박/콘도 월세] 중구 회현동2가 기타 198.348㎡ - 보증금 5,000만원 / 월세 650만원 독일공인 (02)537-8585 http://bit.ly/fNflWY ",회현동2가
147,301310636,454608431735783424,0,"[네이버] 지도 : 월드
02-775-2424
서울특별시 중구 회현동2가 42-3
 http://me2.do/FLXT75kD ",회현동2가
148,113259902,454197585184440320,9,"<103.5MHz러브FM교통정보>4월10일저녁7시.시내에서 외곽나가는 길 정체 심해지면서, 양화로 신촌~합정역, 반포로 3터널입구~녹사평역 정체! 동호로상황은 아직 여유있습니다 시내안 퇴계2가~명동역, 남대문로명동입구~한국은행 회현동일대 혼잡! 정기안",회현동2가
149,301310636,452891146910322688,0,"[네이버] 지도 :용달,이사폐기물,이삿짐폐기,이사짐폐기,용달화물,사무실이사,원룸이삿짐보관,용달이삿짐보관,짐보관,보관창고
02-775-2424
서울특별시 중구 회현동2가 42-3
 http://me2.do/FKXRFH21 ",회현동2가
150,301310636,450243526119288832,0,"[네이버] 지도 : 용달화물
02-775-2424
서울특별시 중구 회현동2가 42-3
 http://me2.do/G22ZZ0du ",회현동2가
151,301310636,448145318748504064,0,"[네이버] 지도 : 월드
02-775-2424
서울특별시 중구 회현동2가 42-3
 http://me2.do/xdtKE7GP ",회현동2가
152,301310636,446733687715921920,0,"[네이버] 지도 : 월드
02-775-2424
서울특별시 중구 회현동2가 42-3
 http://me2.do/G5LsyPOY ",회현동2가
153,301310636,445279149616164864,0,"[네이버] 지도 : 월드
02-775-2424
서울특별시 중구 회현동2가 42-3
 http://me2.do/xzZK7LE7 ",회현동2가
154,301310636,443094759846850561,0,"[네이버] 지도 : 이사,포장이사,원룸이사,용달이사,이삿짐보관,이삿짐센터,용달,이사폐기물,이삿짐폐기,이사짐폐기,사무실이사

02-775-2424
서울특별시 중구 회현동2가 42-3
 http://me2.do/FNN3PlBQ ",회현동2가
155,301310636,440546043541729282,0,"[네이버] 지도 : 월드
02-775-2424
서울특별시 중구 회현동2가 42-3
 http://me2.do/xYPz0XKh ",회현동2가
156,301310636,439091107415089152,0,"[네이버] 지도 : 월드
02-775-2424
서울특별시 중구 회현동2가 42-3
 http://me2.do/xcMhUV1p ",회현동2가
157,301310636,436522520041099264,0,"[네이버] 지도 : 월드
02-775-2424
서울특별시 중구 회현동2가 42-3
 http://me2.do/FhEuJzqR ",회현동2가
158,301310636,434083879935152128,0,"[네이버] 지도 : 월드
02-775-2424
서울특별시 중구 회현동2가 42-3
 http://me2.do/5GZhqvdr ",회현동2가
159,301310636,431019705021632512,0,"[네이버] 지도 : 이사이삿짐보관용달화물월드
02-775-2424
서울특별시 중구 회현동2가 42-3
 http://me2.do/xelXrypc ",회현동2가
160,301310636,429955283599646720,0,"[네이버] 지도 : 월드
02-775-2424
서울특별시 중구 회현동2가 42-3
 http://me2.do/xbvt8R70 ",회현동2가
161,371699910,428489301005856768,0,"2월6일 오후3시 중구 회현동 주민센터에서
한국의  상인정신과 창조경영  강의가
있습니다  
상인정신과 선비정신이 함께해야
좋은세상이됩니다 pic.twitter.com/cNwLAyqmA5",회현동2가
162,894884118965534720,998249814864400385,0,"맹세 영화란 다인?? 청사포낚시 잠옴 효창원 노트인쇄 전주예식장 축출 스티비 데코재료 회현동2가 의공 비트즙 일본웨딩 기초화장품 땀도 인체도 영화순위 해피인롯지 

미혼소개팅→ http://3ed.cc/Q8dt pic.twitter.com/P7JeQ5dwot",회현동2가
163,783667228616949761,972400617523093504,0,난 아직도 제일 이해안가는게 명동에서 회현동 넘어가는 거리는 4차선에비해 차가굉장히 막힘 근데 한차선을 인간도로로 넓혀서 3차선을 만들어서 제일끝은 버스가 택시가 다니고 2개차선으로 그 수많던 차들이 다님,회현동2가
164,752422176,963615695140368384,1,"そう！そこ！！なんなら月曜に行ってきたばっかりw

[카카오맵] 메사
서울 중구 남대문시장10길 2 (회현동1가) http://dmaps.kr/2ui28 ",회현동2가
165,173681417,939713594719059968,0,구 회사다닐 때 고객용 우편물싣고 을2가에서 회현동 중앙우체국까지 막히면 7천원까지 냈는데,회현동2가
166,894884118965534720,998249814864400385,0,"맹세 영화란 다인?? 청사포낚시 잠옴 효창원 노트인쇄 전주예식장 축출 스티비 데코재료 회현동2가 의공 비트즙 일본웨딩 기초화장품 땀도 인체도 영화순위 해피인롯지 

미혼소개팅→ http://3ed.cc/Q8dt pic.twitter.com/P7JeQ5dwot",회현동2가
167,783667228616949761,972400617523093504,0,난 아직도 제일 이해안가는게 명동에서 회현동 넘어가는 거리는 4차선에비해 차가굉장히 막힘 근데 한차선을 인간도로로 넓혀서 3차선을 만들어서 제일끝은 버스가 택시가 다니고 2개차선으로 그 수많던 차들이 다님,회현동2가
168,752422176,963615695140368384,1,"そう！そこ！！なんなら月曜に行ってきたばっかりw

[카카오맵] 메사
서울 중구 남대문시장10길 2 (회현동1가) http://dmaps.kr/2ui28 ",회현동2가
169,173681417,939713594719059968,0,구 회사다닐 때 고객용 우편물싣고 을2가에서 회현동 중앙우체국까지 막히면 7천원까지 냈는데,회현동2가
170,301310636,545983041777045504,0,"월드이사중구무교동,다동,,을지로,수하동,장교동,수표동,소공동,남창동,북창동,남대문로12345가,봉래동,회현동
02-775-2424
서울특별시 중구 회현동2가 42-3
 http://me2.do/5VUTQtgW  출처 : 네이버 지도",회현동2가
171,334009885,544663338169282560,0,[프라임타워임대][명동역사무실] 서울시 중구 회현동2가 10-1 프라임타워   사무실임대 (임차인수수료 없음) http://blog.naver.com/cips365/220211390642 …,회현동2가
172,301310636,542013567617073153,0,"원룸이사,투룸이사,용달이사,사무실이사일반포장보관이사,이사폐기물,이삿짐폐기,쓰레기,이삿짐보관,보관창고,이삿짐보관비용,이삿짐보관료,컨테이너창고임대,가구폐기,이삿짐센터,용달,화물,지방이사,장거리이사

02-775-2424
서울시 중구 회현동2가 42-3",회현동2가
173,301310636,539456884055351297,0,"월드용달
02-775-2424
서울특별시 중구 회현동2가 42-3
 http://me2.do/5jiAh6BF  출처 : 네이버 지도",회현동2가
174,2286652268,537079680424087552,0,서울 관악구 신림동 1640 5 101 가로판매대 1 서울 강동구 천호동 425 5 102 가로판매대제18호 1 서울 중구 회현동2가 123 103 가로판매점 1 서울 중구 서소문동 53 6 가로판매점 제67호 104,회현동2가
175,301310636,536946036283940864,0,"중구 회현동2가  남대문로 서소문동 북창동 명동 회현동
 ,보광동용달, 이태원용달, 다마스용달, 라보용달, 한남동용달, 리프트용달, 한남동원룸이사, 한남동용달이사 이촌동원룸이사...",회현동2가
176,301310636,531483644041236481,0,"월드
02-775-2424
서울특별시 중구 회현동2가 42-3
 http://me2.do/FQAfRlbf  출처 : 네이버 지도",회현동2가
177,301310636,530789998883123201,0,"원룸투룸용달사무실이사/일반포장보관이사,이사폐기물,이삿짐폐기,쓰레기,이삿짐보관,보관창고,이삿짐보관비용,이삿짐보관료,컨테이너창고임대,가구폐기,이삿짐센터,용달,화물,지방장거리이사  010-5254-2424
 회현동2가 42-3",회현동2가
178,301310636,525421109605187584,0,"월드
02-775-2424
서울특별시 중구 회현동2가 42-3
 http://me2.do/5TRF8qd5  출처 : 네이버 지도",회현동2가
179,301310636,523841186377633793,0,"월드
02-775-2424
서울특별시 중구 회현동2가 42-3
 http://me2.do/5mJCce00  출처 : 네이버 지도",회현동2가
180,334009885,519285936576659456,0,[프라임타워빌딩임대][명동역사무실] 서울시 중구 회현동2가 10-1 프라임타워빌딩  사무실임대 (임차인수수료 없음) http://blog.naver.com/cips365/220143386956 …,회현동2가
181,301310636,519156726646333440,0,"포장이사,원룸용달사무실이사/이삿짐보관이사,이사짐보관/1톤리프트용달화물
02-775-2424
서울특별시 중구 회현동2가 42-3
 http://me2.do/5ri0WlZ8  출처 : 네이버 지도",회현동2가
182,301310636,514013176560504832,0,"월드
02-775-2424
서울특별시 중구 회현동2가 42-3
 http://me2.do/FvXjTFHC  출처 : 네이버 지도",회현동2가
183,102103735,512453304580722688,359,중앙일보 맛대맛 코너에서 미식가들이 꼽은 대한민국 최고의 짬뽕집은 을지로 안동장이 1위네. 근데 안동장은 몇 번이나 취재요청을 해도 사양했다고. 회현동 야래향 영등포 송죽장이 각각 2 3위. 블로그에서 흔히 5대짬뽕이니 어쩌니 하는 곳은 아웃오브안중.,회현동2가
184,301310636,511491867695792130,0,"원룸이사,용달이사,이사폐기물,이삿짐폐기,이사쓰레기,이삿짐보관,짐보관,보관창고,이삿짐보관료,창고임대,컨테이너창고임대
02-775-2424
서울특별시 중구 회현동2가 42-3
 http://me2.do/FgJIX53o  출처 : 네이버 지도",회현동2가
185,301310636,509428673980538880,0,"포장이사,원룸이사,용달이사,이사폐기물,이삿짐폐기,이사쓰레기,이삿짐보관,짐보관,보관창고,이삿짐보관비용,이삿짐보관료,이삿짐센터,용달,화물,사무실이사02-775-2424중구 회현동2가 42-3
 http://me2.do/53jSCHYL  출처 : 네이버 지도",회현동2가
186,334009885,501562987425968128,0,[사무실직거래센터][회현동사무실] 서울시  중구 회현동2가 10-1 프라임타워빌딩 사무실임대 (임차인수수료 없음) http://blog.naver.com/cips365/220096613551 …,회현동2가
187,301310636,500792084228362241,0,",이삿짐보관,용달,이사폐기물,이삿짐폐기,이사쓰레기,화물,사무실이사,원룸이삿짐보관,용달이삿짐보관,짐보관,보관창고
02-775-2424
서울특별시 중구 회현동2가 42-3
 http://me2.do/GwGJGoDe  출처 : 네이버 지도",회현동2가
188,301310636,493033148494528512,0,"이삿짐보관,용달,이사폐기물,이삿짐폐기,이사쓰레기,화물,사무실이사,원룸이삿짐보관,용달이삿짐보관,짐보관,보관창고,가구폐기,이삿짐센터
02-775-2424
서울특별시 중구 회현동2가 42-3
 http://me2.do/Fsf0eHCd  출처 : 네이버 지도",회현동2가
189,301310636,486634277522522112,0,"[네이버] 지도 : 월드
02-775-2424
서울특별시 중구 회현동2가 42-3
 http://me2.do/GqIHqsu9 ",회현동2가
190,1054303178,708290110110846978,0,"@s____yeol カフェベネにあるよ！
서울시 중구 충무로 2가 65-11
서울시 중구 회현동 3가 11-3  

期間限定かも>_<",회현동2가
191,244855832,704564781106106368,1,"@soky2000 김해갑: 진영읍, 한림면, 생림면, 상동면, 대동면, 동상동, 회현동, 부원동, 북부동, 활천동, 삼안동, 불암동 /김해을: 주촌면, 진례면, 내외동, 칠산서부동, 장유1동, 장유2동, 장유3동으로 선거구가 조정될 예정입니다.",회현동2가
192,153958569,690587481289293824,19,"회현동 스테이트 타워 보버 라운지. 연어 아보카도 리조토, 가리비와 아티초크 알리오 올리오. 가격은 파스타와 리조토가 2만오천-3만원대. 정교하고 섬세한 맛이다. 케이크는 그 날은 서비스로 줬습니다.. pic.twitter.com/lN0B1Gk5hu",회현동2가
193,3514173553,680339679783170048,88,앱터눈 티가 원래 영국의 관습이지만 오늘 스테이트타워남산 1층 보버라운지에서 저렴한 가격으로 차한잔+ 스콘 2개/에클레어 2개/크렘브룰레/망고무쓰/치즈케이크/샌드워치/타트/초콜릿까지 맛있게 먹었어요회현동2가 pic.twitter.com/NtIOLp0Jd2,회현동2가
194,1054303178,708290110110846978,0,"@s____yeol カフェベネにあるよ！
서울시 중구 충무로 2가 65-11
서울시 중구 회현동 3가 11-3  

期間限定かも>_<",회현동2가
195,244855832,704564781106106368,1,"@soky2000 김해갑: 진영읍, 한림면, 생림면, 상동면, 대동면, 동상동, 회현동, 부원동, 북부동, 활천동, 삼안동, 불암동 /김해을: 주촌면, 진례면, 내외동, 칠산서부동, 장유1동, 장유2동, 장유3동으로 선거구가 조정될 예정입니다.",회현동2가
196,153958569,690587481289293824,19,"회현동 스테이트 타워 보버 라운지. 연어 아보카도 리조토, 가리비와 아티초크 알리오 올리오. 가격은 파스타와 리조토가 2만오천-3만원대. 정교하고 섬세한 맛이다. 케이크는 그 날은 서비스로 줬습니다.. pic.twitter.com/lN0B1Gk5hu",회현동2가
197,3514173553,680339679783170048,88,앱터눈 티가 원래 영국의 관습이지만 오늘 스테이트타워남산 1층 보버라운지에서 저렴한 가격으로 차한잔+ 스콘 2개/에클레어 2개/크렘브룰레/망고무쓰/치즈케이크/샌드워치/타트/초콜릿까지 맛있게 먹었어요회현동2가 pic.twitter.com/NtIOLp0Jd2,회현동2가
198,1022342071988891648,1096021035604824064,1,"네이버에서 영문 주소ㅠ치면 변환기 나오거든용 거기서 주소ㅠ작성하시구 변환한 다음에 나오는 거 복붙하심댜요!

서울특별시 중구 퇴계로 100 (회현동2가, 스테이트타워 남산)

100, Toegye-ro, Jung-gu, Seoul, Republic of Korea

요런식입니당",회현동2가
199,259562140,1047764805803630592,0,"서울시가 서울역 일대 도시재생지역의 활성화를 위해 [서울로 잇다] 페스티벌을 개최하고 있는 가운데 10월 6일(토) 오후 2시부터 8시까지 회현동 주민들이 직접 마련한 마당놀이 ‘회현별곡’이 남산 백범광장에서 열린다고 합니다
http://spp.seoul.go.kr/main/news/news_report.jsp#view/270057 …",회현동2가
200,997064212999389184,1038080151781658624,0,"@wakeuphero27 
문제가 왓더용!!
Q. 브리가 살던 옛 동네의 '동'이름은 무엇일까요? (지금이 아닌 과거!)
1. 명동
2. 회현동
3. 남산동
4. 필동",회현동2가
201,3434339301,1036119313864749056,0,"오늘은 명동옥션 중국도자기 경매일입니다 
매주 하는 일인데도 설레입니다
아래 경매안내 나갑니다
1.일시 : 매주일요일 오후2시
2.장소 : 서울 중구 회현동1가208번지 남산롯데캐슬아이리스214호
관심있는분들의 ㅁ마많은 ㅊ차참여바랍니다
문의전화 02-779-4870  . 010-8887-4870 pic.twitter.com/AB2l0pgtLE",회현동2가
202,1022342071988891648,1096021035604824064,1,"네이버에서 영문 주소ㅠ치면 변환기 나오거든용 거기서 주소ㅠ작성하시구 변환한 다음에 나오는 거 복붙하심댜요!

서울특별시 중구 퇴계로 100 (회현동2가, 스테이트타워 남산)

100, Toegye-ro, Jung-gu, Seoul, Republic of Korea

요런식입니당",회현동2가
203,259562140,1047764805803630592,0,"서울시가 서울역 일대 도시재생지역의 활성화를 위해 [서울로 잇다] 페스티벌을 개최하고 있는 가운데 10월 6일(토) 오후 2시부터 8시까지 회현동 주민들이 직접 마련한 마당놀이 ‘회현별곡’이 남산 백범광장에서 열린다고 합니다
http://spp.seoul.go.kr/main/news/news_report.jsp#view/270057 …",회현동2가
204,997064212999389184,1038080151781658624,0,"@wakeuphero27 
문제가 왓더용!!
Q. 브리가 살던 옛 동네의 '동'이름은 무엇일까요? (지금이 아닌 과거!)
1. 명동
2. 회현동
3. 남산동
4. 필동",회현동2가
205,3434339301,1036119313864749056,0,"오늘은 명동옥션 중국도자기 경매일입니다 
매주 하는 일인데도 설레입니다
아래 경매안내 나갑니다
1.일시 : 매주일요일 오후2시
2.장소 : 서울 중구 회현동1가208번지 남산롯데캐슬아이리스214호
관심있는분들의 ㅁ마많은 ㅊ차참여바랍니다
문의전화 02-779-4870  . 010-8887-4870 pic.twitter.com/AB2l0pgtLE",회현동2가
206,53242716,12033511205,0,"I'm at 프라임타워 (LG CNS 본사) (회현동2가, 중구, Seoul). http://4sq.com/9azwN3",회현동2가
207,53242716,12033511205,0,"I'm at 프라임타워 (LG CNS 본사) (회현동2가, 중구, Seoul). http://4sq.com/9azwN3",회현동2가
