,user_id,tweet_id,likes,text,loc
12,111191117,192489641352507394,0,"충무로레지던스 기간한정특가 : 2012/4/23~25, 5/1,2 많은 이용 부탁드립니다. http://www.hotelwide.com/korean/hotel/hotelinfo.asp?hotelcom=0908&location=ko …",충무로1가
13,168131479,191162881176371201,0,"충무로에서 살푼 취한 아저씨가 굳이 내게와서 머좀 물어봐두 되긋냐는데
1.도를 아십니까인가?
2.술주정인가?
엄청 머리굴렸는데
걍.........지방에서 와서 길을 모르셨던듯ㅜㅜ
친절히 환승을 알려주긴 했지만....
그런생각해서 지송해요ㅜㅜ",충무로1가
14,126565465,191077719390425088,0,"충무로, 제1치수교4가→인동4가.지체.#poltra",충무로1가
15,126565465,190732304992313344,0,"충무로, 제1치수교4가→인동4가, 지체. #poltra",충무로1가
16,126565465,190368733615755265,0,"충무로, 제1치수교4가→인동4가, 지체. #poltra",충무로1가
17,192509103,190178048354680832,0,** 재난발생  → 발생시간 : 2012-04-12 05:37:08.0 → 발생지역 : 중구 충무로1가 → 재난종류 : 화재 → 재난분류 : 극소대,충무로1가
18,126565465,188900026897010688,0,"충무로, 제1치수교4가→인동4가, 지체. #poltra",충무로1가
19,197310816,188533001670508545,0,"[사고]  충무로, 송도교차로 - 충무교차로 방향, 부산공동어시장 앞 1차로에 승용차 2대 추돌사고가 났으며 뒤로 지체.",충무로1가
20,154052525,17162702791122944,0,"I'm at 신세계백화점 본점 (중구 충무로1가 52-5, 본점, 서울) w/ 3 others http://4sq.com/gnrT45",충무로1가
21,137225556,16993657332703232,0,"I'm at STARBUCKS COFFEE (중구 충무로 1가 52-20, 신세계본점B1점, Seoul) http://4sq.com/dFQa2F",충무로1가
22,53981474,16762351747342336,0,"I'm at 신세계백화점 본점 (중구 충무로1가 52-5, 본점, 서울). http://4sq.com/gyOi8Q",충무로1가
23,156380133,16705705633382400,0,"시어머니께는 '40년대 깃대밥이, 제게는 '70년대 함박스테이크가 어린시절의 추억으로 있는 곳이죠.^^ RT @yjchung68: I'm at 신세계 백화점 본점 본관 (중구 충무로 1가 52-5, 서울). http://4sq.com/hJgxU9",충무로1가
24,165405768,16694079337267200,0,"I'm at STARBUCKS COFFEE (중구 충무로 1가 52-20, 신세계본점B1점, Seoul). http://4sq.com/gESVum",충무로1가
25,183545272,16693798755115009,0,"저도 그쪽으로 가는중 인데..ㅋㅋㅋ RT @yjchung68: I'm at 신세계 백화점 본점 본관 (중구 충무로 1가 52-5, 서울). http://4sq.com/hJgxU9",충무로1가
26,219885071,16693224018026496,0,"RT @yjchung68: I'm at 신세계 백화점 본점 본관 (중구 충무로 1가 52-5, 서울). http://4sq.com/hJgxU9",충무로1가
27,137225556,16630864209256449,0,"I'm at STARBUCKS COFFEE (중구 충무로 1가 52-20, 신세계본점B1점, Seoul). http://4sq.com/fLuxMC",충무로1가
28,131035493,16424884141821952,0,"@zosun_hi 서울시 중구 충무로3가 60-1
극동빌딩 지하1층1호 일신양행",충무로1가
29,27593888,16409924129001472,0,"I'm at 신세계백화점 (중구 충무로1가 52-5, 서울) w/ 7 others. http://4sq.com/gx5dOB",충무로1가
30,124733935,16387909254905856,0,"I'm at 명동역 (중구 충무로1가 64번지, 4호선, Seoul). http://4sq.com/h63DkB",충무로1가
31,96707535,16358757663510528,0,"I'm at 명동역 (중구 충무로1가 64번지, 4호선, Seoul). http://4sq.com/f7fqOT",충무로1가
32,138047790,16342864506126336,0,"I'm at 신세계 백화점 본점 신관 (중구 충무로 1가 54, 서울). http://4sq.com/eqyfT9",충무로1가
33,109179318,16102851218513920,0,충무로 감독들의 공공의적^^ 정성일평론가의 <카페느와르>가 완성1년여만에 드디어 개봉하는군요.. 러닝타임은 '2시간78분'이라죠..그의 연출 정말 기대+궁금합니다,충무로1가
34,56306673,16046404971536385,0,"I'm at UNIQLO (중구 충무로1가 24-11, 서울특별시). http://4sq.com/gI908R",충무로1가
35,139117313,16046122996858880,0,"I'm at 명동역 (중구 충무로1가 64번지, 4호선, Seoul) w/ 2 others. http://4sq.com/f1yHlq",충무로1가
36,135452297,15696966428135424,0,"I'm at 신세계 백화점 본점 신관 (중구 충무로 1가 54, 서울). http://4sq.com/8YlKyl",충무로1가
37,195390029,15613500793556992,0,I'm at 아름다운나라 피부과 명동점 (서울시 중구 충무로1가 24-1 밀리오레빌딩 10층 13호). http://4sq.com/ak556t,충무로1가
38,133575000,15342688681336833,0,"I'm at 명동역 (중구 충무로1가 64번지, 4호선, Seoul). http://4sq.com/bKEfiV",충무로1가
39,140743692,15308578940256256,0,"I'm at 신세계백화점 (중구 충무로1가 52-5, 서울). http://4sq.com/dkzYKA",충무로1가
40,53020420,107376530207944704,0,@alexkim79 1.4호선 이동방향(충무로->명동방향) 2.타고 계셨던 전동차 차량번호(전동차 벽면 상단의 4자리 번호/예:2468)] 와이파이 AP가 객차마다 따로 설치되어있기 때문에 점검위해서는 차량번호가 필요한점 양해 부탁드리며(계속2)^CS,충무로1가
41,81764498,107306110578470913,0,"I'm at 밀리오레 Migliore 명동 (중구 충무로1가 24-1, 명동점, 서울특별시) http://4sq.com/rok2I4 ",충무로1가
42,97021483,107304094250700800,0,"I'm at 신세계백화점 Food Garden (본점 신관 11F) (중구 충무로 1가 54, 서울) http://4sq.com/nzJpNZ ",충무로1가
43,192814187,107298236506710016,0,"I'm at 신세계백화점 (Shinsegae Department Store) (중구 충무로1가 52-5, 본점, 서울특별시) w/ 3 others http://4sq.com/onTDdp ",충무로1가
44,73135050,107032179254640640,0,"I'm at 명동역 (중구 충무로1가 64번지, 4호선, Seoul) http://4sq.com/puuIvT ",충무로1가
45,29414577,107031136106061824,0,"I'm at 명동역 (중구 충무로1가 64번지, 4호선, Seoul) http://4sq.com/mSQfRR ",충무로1가
46,159435894,107026377064194048,0,"I'm at 신세계백화점 (Shinsegae Department Store) (중구 충무로1가 52-5, 본점, 서울특별시) w/ 4 others http://4sq.com/q6Qgc5 ",충무로1가
47,169958929,107021717616082944,0,"I'm at 신세계백화점 (Shinsegae Department Store) (중구 충무로1가 52-5, 본점, 서울특별시) w/ 5 others http://4sq.com/oZtVRv ",충무로1가
48,129454453,106983888907272192,0,맙소사! 홈스테드 충무로점. 2시 반에 내가 온게 1번 손님이었다니!!,충무로1가
49,110319157,106914111400579073,0,"I'm at STARBUCKS COFFEE (중구 필동 2가 10, 충무로역점, 충무빌딩 1F, Seoul) http://4sq.com/oVuitt ",충무로1가
50,136854433,106911616016195584,0,"I'm at 명동역 (중구 충무로1가 64번지, 4호선, Seoul) http://4sq.com/pBdMdH ",충무로1가
51,156685026,106906778532446208,0,"I'm at 애니플레이스 (충무로1가 24-13, 서울특별시) http://4sq.com/qLVzyt ",충무로1가
52,136854433,106570299268530176,0,"I'm at 명동역 (중구 충무로1가 64번지, 4호선, Seoul) http://4sq.com/odHWGX ",충무로1가
53,14485668,106561223293796352,0,"I'm at 영양센터 本店 (중구 충무로1가 25-32, Seoul) http://4sq.com/nTjkU8 ",충무로1가
54,106397112,106304892783706112,0,"I'm at TOM N TOMS COFFEE (중구 충무로 1가 24-31, 명동역점, Seoul) http://4sq.com/qmLoST ",충무로1가
55,284441431,105834594334543873,0,"I'm at 신세계백화점 (Shinsegae Department Store) (중구 충무로1가 52-5, 본점, 서울특별시) http://4sq.com/ofFRvv ",충무로1가
56,110905639,105801345793134592,0,@Oh_Dream 와 저희 맞팔 중이었어요~ 1인시위 하시느라 수고 많으셨습니다. 충무로 일대에 님의 메세지가 잘전달 되었길 :-),충무로1가
57,139659669,105532299675840513,0,"I'm at 신세계백화점 (Shinsegae Department Store) (중구 충무로 1가 54, 본점신관, 서울) http://4sq.com/qs7Atj ",충무로1가
58,239277157,105488236805238785,0,I'm at 신세계백화점 본점 문화홀 (서울 중구 충무로1가) http://4sq.com/qut7f9 ,충무로1가
59,98241748,105130562964045824,0,"I'm at 명동역 (중구 충무로1가 64번지, 4호선, Seoul) http://4sq.com/qNdGft ",충무로1가
60,42863132,12335420186,0,"I'm at 명동역 (중구 충무로1가, 서울). http://4sq.com/d8gK5H",충무로1가
61,5640692,12275920652,0,"I'm at 신세계백화점 본점 (중구 충무로1가, 서울). http://4sq.com/dkzYKA",충무로1가
62,104399932,12017677513,0,3부작이면 더좋았을걸RT @zinsaya: 핰;;;; RT @intogroove: 디지털 리마스터링된 <대부>가 5월 27일 재개봉한다는 소식. 작년 충무로영화제에서 못본 한을 풀 수 있는 기회! (그런데 3부작 개봉은 아니고 1편만 개봉하는 듯;;),충무로1가
63,19286599,12015991139,0,핰;;;; RT @intogroove: 디지털 리마스터링된 <대부>가 5월 27일 재개봉한다는 소식. 작년 충무로영화제에서 못본 한을 풀 수 있는 기회! (그런데 3부작 개봉은 아니고 1편만 개봉하는 듯;;),충무로1가
64,65297695,11986010887,0,"I'm at TOM N TOMS Coffee (중구 충무로 1가 24-31, 서울특별시). http://4sq.com/b9A2AD",충무로1가
65,41963970,11970402986,0,"I'm at 명동역 (중구 충무로1가, 서울). http://4sq.com/d8gK5H",충무로1가
66,654343,11969527576,0,"I'm at 신세계백화점 본점 신관 (중구 충무로 1가 54, 서울). http://4sq.com/8YlKyl",충무로1가
67,44809923,11920154710,0,"I'm at 명동역 (중구 충무로1가, 서울). http://4sq.com/d8gK5H",충무로1가
68,65297695,11748228335,0,"I'm at 명동역 (중구 충무로1가, 서울). http://4sq.com/d8gK5H",충무로1가
69,65297695,11745512079,0,"I'm at 명동역 (서울특별시 중구 충무로1가 명동역, Seoul). http://4sq.com/bKEfiV",충무로1가
70,82866414,11583926164,0,I'm at 노리타 (서울 중구 충무로1가 22-5). http://4sq.com/bai9HP,충무로1가
71,50016750,11345656437,0,"I'm at 명동역 (서울특별시 중구 충무로1가 명동역, Seoul). http://4sq.com/bKEfiV",충무로1가
72,654343,11175073832,0,"I'm at 신세계백화점 본점 신관 (중구 충무로 1가 54, 서울). http://4sq.com/8YlKyl",충무로1가
73,14793998,11174796410,0,"I'm at 신세계백화점 본점 (중구 충무로1가, 서울). http://4sq.com/dkzYKA",충무로1가
74,17901568,11023763221,0,I'm at TOM N TOMS - 명동중앙우체국점 (서울 중구 충무로1가 25-10). http://4sq.com/bUgFO7,충무로1가
75,654343,11012947412,0,"I'm at 신세계백화점 본점 신관 (중구 충무로 1가 54, 서울). http://4sq.com/8YlKyl",충무로1가
76,115659082,10920171848,0,@seyzz  2등이쥐!!! 당주가 1등인뎅...2등으로 따라오시옹 성은당원 ㅋㅋ 충무로 마약치킨 벙개 있다 9시반에 성사됨 고고고 ㅋ  @bysummer @rainbird80,충무로1가
77,115627357,10837949356,0,"I'm at 신세계백화점 본점 (중구 충무로1가, 서울). http://4sq.com/dkzYKA",충무로1가
78,73150892,10811213324,0,"충무로 <한국의 집>에서 아픈 몸을 이끌고 전통혼례를 보고 돌아왔다. 어릴 적에 보고, 커서는 처음, 새삼 느낀 것은 세 가지, 1. 전통음악은 그루브가 장난아니며, 2. 난 아직 결혼할 생각이 전혀 없다는 것. 3. 아프면 더 외롭다는 것..",충무로1가
79,57849815,10809017838,0,"I'm at 신세계백화점 본점 (중구 충무로1가, 서울). http://4sq.com/dkzYKA",충무로1가
80,126565465,287030606456578048,0,"<돌발, 고장> 충무로,, 인동4가→충무로4가. 충무로4가 부근,, 1차로에 고장차량 발생,주의 운전 요망. #poltra",충무로1가
81,126565465,285630715775840256,0,"[돌발, 교통사고] 충무로, 인동4가→충무4가, 문창초교 입구4가 부근 1차로에서 승용차간 추돌사고 발생, 주의 운행하시기 바랍니다. #poltra",충무로1가
82,124365868,284941193048117249,0,"#tbnkorea
충무로, 공동어시장 - 충무교차로 방향, 충무교차로 100m 못 간 지점 1차로에 승용차, 오토바이의 추돌 사고가 났음, 정체.",충무로1가
83,124365868,284941185053769728,0,"#tbnkorea
충무로, 공동어시장 - 충무교차로 방향, 충무교차로 100m 못 간 지점 1차로에 승용차, 오토바이의 추돌 사고가 났음, 정체.",충무로1가
84,244398619,284850294184091648,0,진심으로 축하드립니다^^ RT @towersky2012: 여러분!!! 축하해주세요~ 관객여러분의 성원 덕분에 영화 <타워>가 박스오피스 1위!와 동시에 개봉 4일만에 100만 관객을 돌파했답니다! 충무로 한국... http://dw.am/L1Q83n ,충무로1가
85,100935467,284205284329660416,0,육해공 RT @Annie_J9: 3차는 통닭?!ㅋ RT @haysora: 조으다 @애니 우선.. 쭈꾸미집은 예약취소는 안한 상태이니. 맘편히 충무로를 탐방하기로!!ㅋㅋㅋㅋ 고깃집을 갈까~ 감자탕집을 갈까.. 아님 1차 2차 다 가?!ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,충무로1가
86,152671230,284205253828694016,0,아잉  RT @Annie_J9: 3차는 통닭?!ㅋ RT @haysora: 조으다  RT @Annie_J9: 우선.. 쭈꾸미집은 예약취소는 안한 상태이니. 맘편히 충무로를 탐방하기로!!ㅋㅋ고깃집을 갈까~ 감자탕집을 갈까.. 아님 1차 2차 다 가?!ㅋㅋ,충무로1가
87,551547845,284205109305552896,0,3차는 통닭?!ㅋ RT @haysora: 조으다  RT @Annie_J9: 우선.. 쭈꾸미집은 예약취소는 안한 상태이니. 맘편히 충무로를 탐방하기로!!ㅋㅋㅋㅋ 고깃집을 갈까~ 감자탕집을 갈까.. 아님 1차 2차 다 가?!ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,충무로1가
88,152671230,284204820267663360,0,조으다  RT @Annie_J9: 우선.. 쭈꾸미집은 예약취소는 안한 상태이니. 맘편히 충무로를 탐방하기로!!ㅋㅋㅋㅋ 고깃집을 갈까~ 감자탕집을 갈까.. 아님 1차 2차 다 가?!ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,충무로1가
89,551547845,284204720728444929,0,우선.. 쭈꾸미집은 예약취소는 안한 상태이니. 맘편히 충무로를 탐방하기로!!ㅋㅋㅋㅋ 고깃집을 갈까~ 감자탕집을 갈까.. 아님 1차 2차 다 가?!ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,충무로1가
90,389337341,283802178479611904,1,@jissuu5  네~ [서울시 중구 충무로1가 25-5 고려대연각빌딩 5층 501호 TEL:02)3406-6376 (주)마이네임엔터테인먼트 박기웅 앞]으로 보내주시면 됩니다.,충무로1가
91,389337341,283069037590761472,21,사무실 이전으로 인한 (주)마이네임엔터테인먼트의 새로운 주소 안내 드립니다. 事務室移転によるマイネームエンターテイメントの新しい住所案内。[서울시 중구 충무로1가 25-5 고려대연각빌딩 5층 501호 TEL:02)3406-6376],충무로1가
92,536959174,283012150845386752,0,"[@ 미스터도넛 신세계본점,서울특별시 중구 충무로1가 52-5번지 신세계백화점 본점 신관 식품관] http://seeon.kr/P172504  via SeeOn",충무로1가
93,536959174,283007866154151936,0,"[@ 미스터도넛 신세계본점,서울특별시 중구 충무로1가 52-5번지 신세계백화점 본점 신관 식품관] http://seeon.kr/P172504  via SeeOn",충무로1가
94,536959174,282751191564296192,0,"[@ 미스터도넛 신세계본점,서울특별시 중구 충무로1가 52-5번지 신세계백화점 본점 신관 식품관] http://seeon.kr/P172504  via SeeOn",충무로1가
95,70591141,282101970192449539,0,하나 고르세요. @Gimgiza RT @V4K: 소곱창 전문점ㅡ합정동원조황소곱창(망원동)/서대문곱창(충무로4가)/교대곱창(서초3동)/거북곱창(서초3동)/양미옥(을지로3가)/평양집(한강로1가)/논현곱창(논현동)... http://dw.am/L1Pd8I ,충무로1가
96,157350299,282073987872329728,104,소곱창 전문점ㅡ합정동원조황소곱창(망원동)/서대문곱창(충무로4가)/교대곱창(서초3동)/거북곱창(서초3동)/양미옥(을지로3가)/평양집(한강로1가)/논현곱창(논현동)/함지곱창(논현1동)/별양집(역삼동)/오발탄-송파본점(오금동)/진성한우곱창-송파점(가락본동),충무로1가
97,761189239,281828556122775552,0,빌딩임대 대형사무실임대] 중구 충무로1가 태평양빌딩 http://blog.naver.com/k3190319/130154572726 …,충무로1가
98,65535548,281752175837855746,1,"정확하게 20년전 대학교 1학년이었던 나는 나이가 차지 않아 투표권이 없었다.그렇지만 범민주단일후보를 찍어야 한다고 명동과 충무로, 지하철 노선별로 짝을 지어서 전단지를 뿌리고 다녔다.몇 명은 경찰에 붙잡혀서 기말고사도 보지 못하고 즉결심판에 넘겨졌다",충무로1가
99,126565465,280574522724343808,0,"[공사] 충무로, 제1치수교앞4가→인동4가, 인동가도교 안 양방향 2차로 막고 작업중, 참고 운행하시기 바랍니다. #poltra",충무로1가
100,126565465,736375026539102208,0,"<공사> 충무로, 제1치수교→신흥4가. 2차로에서 차선 긋는 작업, 주의운전 요망. #poltra",충무로1가
101,3281256852,735739714901147648,2,"제1회 충무로뮤지컬영화제 ‘침프’와 함께하는 ‘목요일N시네마’가 충무아트홀에서 진행됩니다! ‘목요일N시네마’는 목요일 저녁 영화를 상영하고, 초대 손님과 관객이 영화에 대한 이야기를 나누는 자리예요. pic.twitter.com/sPNYWEN7eT",충무로1가
102,126565465,734885168293371904,0,"1. 한밭대로, 모정4가→한밭대교4가 밀림.#poltra
13. 충무로, 충남대병원4가~보문산공원5가 양방향 밀림.#poltra",충무로1가
103,1195743841,734616352137355264,0,"(명동,충무로역 주차장)주말 종일요금 안내(Day flat)
당일 1회 입출차 차량에 한해 7,000원!!!
주소 : 서울시 중구 충무로3가 60-1 (남산스퀘어)
문의전화 : 1899-1387",충무로1가
104,125644441,733347984318980096,0,부평시장-인1>구로-1>온수-7>대림-2>을3-3>충무로-4>삼각지-6>청구-5>천호-8>복정-분당선>수서… 가 아마 추천 루트 였을 듯.,충무로1가
105,126565465,732440068128968704,0,"<공사> 충무로, 보문산공원5가→테미3가. 중간지점 1,2차로에서 차선긋는 작업, 주의운전 요망. #poltra",충무로1가
106,126565465,731992826540527616,0,"1. 한밭대로, 유성지하차도→갑천대교4가 지체. #poltra
13. 충무로, 보문산공원5가→충남대병원4가 밀림. #poltra",충무로1가
107,222521423,731811366877593600,0,명동역에서 내리자마자 세훈이 광고가...!ㅠㅠㅠㅠ 명동역 충무로방향 4-1게이트 옆에 있네욤 예쁘다 우리 량치 pic.twitter.com/zi2vzckAV9,충무로1가
108,731772162919387136,731801044980633601,0,"어휴,,, 무려 강1동2원님조차 가부장적이지 않다는데 노오력 좀 해야 되는 부분 아닙니까?? 강1동2원님은 상대배역으로 어느 여배우를 원하냐고 묻자 그보단 충무로에 여성 중심 영화가 많아지길 바란다 하셨거늘,,,",충무로1가
109,713396684080881664,730766775135047681,0,"RT
스노우피치님 영상회 1차 양도합니다ㅠㅠㅠㅠㅠㅠ
가고싶은데 날짜가 바뀌는 바람에 못 가게 되었어요ㅠㅠㅠ
-5월 29일 충무로 대한 극장
-원가양도
디엠이나 멘션주세요!!!!!",충무로1가
110,1683342900,729878749496254469,0,@haiksooo 카더라가 신빙상 제로네 ㅋㅋㅋㅋㅋㅋ지금 충무로 섭외 1순위인뎈ㅋㅋㅋㅋㅋㅋㅋㅋ 게다가 연극하고는 좀 안어울림 ㅋㅋㅋㅋ,충무로1가
111,168771646,728984608574857216,0,"승우조-강햬정 생각하면 자동으로 싢하균과 두나배님 떠올라버리는데 그 시기의 충무로 좀 쩔지 않았나, 역시 스크린쿼터제 지킨다고 삭발하고.. 그 와중에 불거진 누가 외제차 탄다 그딴 논란 정말 1도 필요가 없지 않았나 그런 생각을 해봅니다 /아무 말",충무로1가
112,128793265,728243054532919297,0,"충무로 대한극장에서 캡틴아메리카를 봤어요: 오늘은 5월5일 어린이날이고, 어제는 5월4일 학교를 가는 날이었습니다. 수요일은 수업이 오전에 1개, 저녁에 1개가 있다보니, 시간이 좀 많이 비어요.... http://bit.ly/1Wasi9C ",충무로1가
113,727352136854589440,727353405509783552,0,"신한카드본사
 
서울특별시 중구 충무로1가 (출처 : 네이버 지도) http://me2.do/5emz9PLR ",충무로1가
114,124790621,726421179615961090,1,"조광사진관에 문의를 주세요! 영상, 사진, 그 두 가지에 관한 것이라면 무엇이든지요. 

충무로 2가 49-6 정석빌딩 지하 1층 
02)456-1700 pic.twitter.com/AW5nKUx7Rd",충무로1가
115,124790621,725887395250348036,1,지옥 빼고 일 있으면 다 가는 사진관 조광사진관입니다. 사진:왼쪽놈 에게 의뢰 영상:오른쪽놈 에게 의뢰 서울 중구 충무로 2가 49-6 정석빌딩 지하 1층 의뢰 및 예약 문의 : 02)456-1700 pic.twitter.com/8Al5YFYx9X,충무로1가
116,126565465,725568760988360706,0,"<돌발, 교통사고> 대종로, 대흥4가→충무로4가. 중간지점 1차로에서 승용차관련 추돌사고, 주의운전 요망. #poltra",충무로1가
117,1579352282,725283316329418753,203,"≪韓国旅行オススメ所≫
明洞で一番有名な明洞ピザ
チーズ。。
食べたーい

住所:중구 명동4길 46
지번중구 충무로1가 22-2
#韓国旅行
#明洞
#Jellydropspic.twitter.com/EkzBresZmx",충무로1가
118,84547782,723417273529061377,0,충무로에 사진 뽑으러 왔다가 k-1을 만져봤는데 소감은 1.생각보다 가볍네 2.다이얼 추가된거 내 취향이구나!!!!! 연말에는 부디 할부의 노예가 되길 바라빈다.,충무로1가
119,126565465,722213080403292160,0,"13. 충무로, 충남대병원4가→보문산공원5가 지체. #poltra
1. 한밭대로, 한밭대교4가→재뜰4가, 좌회전지점 밀림 #poltra",충무로1가
120,819507192520851456,826863043191660545,0,"세종이가 충무로에 입성하면 볼 수 있는 것

1. 스크린에 나오는 커다란 세종,,
2. 스피커로 들리는 세종목소리,,
3. 무인나와서 씹덕터지는 세종,,
4. 연중 나오는 세종,, 작대기 퀴즈 뭐 이런거 해조,,
5. 블루레이 속 코멘터리하는 세종,,",충무로1가
121,124409615,826709241905897474,0,[17:30]충무로 동화종합기계->을지로3가 방향 1차로 추돌사고 처리완료됐습니다.,충무로1가
122,124409615,826697289523621888,0,[16:42]충무로 동화종합기계->을지로3가 방향 교통사고로 1차로 차단되고 있습니다.,충무로1가
123,124409615,825597619481088002,0,[15:52]충무로 호운빌딩에서 퇴계로3가 방향 1차로 교통사고 처리완료됐습니다.,충무로1가
124,124409615,825582180558475264,0,[14:51]충무로 호운빌딩에서 퇴계로3가 방향 교통사고로 1차로 차단되고 있으니 주의운전하세요.,충무로1가
125,126565465,825234146863689729,0,"13. 충무로, 보문산공원5가→충남대병원4가 밀림.#poltra
1. 한밭대로, 용전동 대형마트→중리4가 밀림.#poltra",충무로1가
126,765018644405374976,824556043254456320,0,"낮공 티켓 날리고 속상한 나머지？ 노답환장커플이라 마지막 오픈 때 제일 먼저 제외한 회차, 예매할 생각 1도 없던 날인데, 제가 또 ( ..) 충무로 갑니다． pic.twitter.com/I2putl0ztr",충무로1가
127,124376030,822732057818206208,0,"충무로, 충남대병원사거리에서 보문산공원오거리 방향  보문산공원오거리  150m 못간지점 1 차로에서 승용차와 승합차 관련 가벼운 추돌사고 발생.  운전자가 나와 있으니 살펴 지나시기 바랍니다. #tbnkorea",충무로1가
128,126565465,822666853260529664,0,"<돌발, 교통사고> 충무로, 테미3가→보문산공원5가. 테미고개 내리막지점 1,2차로에서 승용차간 추돌사고, 주의운전 요망. #poltra",충무로1가
129,818297001410314244,821762396217864192,1,- 얼마 전 맥스무비 시나리오 공모자들에게 설문한 결과 '자신의 영화에 캐스팅하고 싶은 배우'로 여자배우는 전지현씨가 1위였어요. 시나리오도 많이 들어온다고 알고 있는데요. 충무로가 배우 전지현을 이렇게 사랑하는 이유가 뭘까요? (2006) pic.twitter.com/7Xkq6OD0Wg,충무로1가
130,124365868,821129510556823552,0,"충무로, 충무교차로 - 송도교차로 방향, 송도교차로 90m 못 간 지점 1차로에 승용차가 고장으로 서 있음. #tbnkorea",충무로1가
131,3693336312,819840820949852160,4,"디디치킨の店舗一覧
明洞は行きやすい＼( 'ω')／

ソウル市中区忠武路1街24-14 2階
서울시 중구 충무로 1가24-14 2층

明洞駅の5番or6番出口 pic.twitter.com/QUUDecqHh7",충무로1가
132,4215214458,819450107099639808,0,"충무로 스벅 좋다 넓고 1인석에서 다인석 쇼파테이블까지 다 있고, 노래 작게틀고 구석진곳이 많고 스벅인데 인테리어가 다방같다",충무로1가
133,124376030,819392931513528320,0,"충무로, 테미삼거리에서 충남대병원사거리 방향 테미삼거리를 약 10m 지난 지점 1차로에 승합차 고장으로 서 있음. 운전자가 수신호 중.
#tbnkorea",충무로1가
134,416219506,819004250927689728,0,KT본사 현관방범방충망(충무로1가) 전력실 현관방충망/학교방범창/학교방충망/학교급식실방충망=접이식 방범창 (출처 : 하얀창호 .. | http://blog.naver.com/shen5188/220904904441 … 블로그) http://naver.me/5MXKKzEC ,충무로1가
135,761568946210254848,818661856113852417,0,로또 1등 열번 정도 당첨 되면 제가 올릴게요 공연장은 충무로~~!! ,충무로1가
136,114669821,818359631651049472,14,"여성 중심, 충무로 신예 배우들의 빛나는 앙상블, 관객이 만들어가는 영화. 바로바로 <문영>과 <연애담>이죠 1월 12일(목) 오후 8시 20분 <문영> 개봉 인디토크에 김소연 감독, 정현 배우, 그리고 <연애담> 이현주 감독이 함께합니다. pic.twitter.com/ct7mCGVxiR",충무로1가
137,783133903754190848,817544095375593473,1,"2017 충무로 기대작에 재심이 나오는 걸가,, ? 마늘 1초라도 보고싶어 ,,",충무로1가
138,792253657198702596,817353564037074945,0,아침에 충무로 근처에서 드리려고 하는데 제발 데려가주세요 1순위로 들어갈 기회.. 좀 리스키하긴 하지만 사실 걸려봤자 명단 끝으로 갈텐데 그래도 1순위는 1순위 자나염~ 그리고 제가 친구 신분증으로 가봤는데 서포들은 얼굴 확인안해욤,충무로1가
