,user_id,tweet_id,likes,text,loc
112,165353816,467162612963094528,1,광주에 빼앗겼던 ‘충신기’ 되찾아 동작동에 꽂는다!   http://systemclub.co.kr/board/bbs/board.php?bo_table=board01&wr_id=8373&page=0&sca=&sfl=&stx=&sst=&sod=&spt=0&page=0 …,동작동
113,2150908398,467161338511237120,0,광주반역폭도 진압한 영웅들의 추모식에 전국민 집합을 명한다.일시는 2014년 5월18일 14시 서울 동작동 국립묘지 28 묘역.,동작동
114,168256456,467145679979028480,0,빼앗겼던 ‘충신기’ 되찾아 내일 동작동에 꽂는다!   http://systemclub.co.kr/board/bbs/board.php?bo_table=board01&wr_id=8373 …,동작동
115,305774740,467087285872492545,0,"명단을 작성할 수 있는 간단한 방명록을 많이 준비할 것이니 오셔서 이 역사적 장전에 이름을 정확하게 남겨주시기 간절히 그리고 정중히 부탁드립니다5월18일(일)오후2시
 동작동 현충원 제28묘역(지만원)",동작동
116,305774740,467086885526200320,0,"이번 동작동 현충원에는적어도 3,000명의 애국국민들이 모여야 5.18역사를 바로 잡는 국민적 동참을 촉발하는 촉매제 역할을 수행할수 있습니다. 제가 여론을 알아보니 이 대로는 5월 18일(일)에 잘해야 300명 정도 모일 것 같습니다. (지만원)",동작동
117,1109132413,467003814168391681,0,"RT""대한민국 애국시민은 5월 18일 동작동으로 가자"" http://nongak.net/board/index.html?id=nca123&no=10235 … 오씨팔 폭동기념식 불참으로 레이디가카 핍박하고있는 라도 폭도후예들을 좌시하면 안된다!!폭도진압으로 희생된 애국장병 희생자를 추모하는 것이 정상국가이다!!!",동작동
118,200322896,466964870651338752,0,"5월 18일 오후 2시, 동작동 현충원에서 500만야전군 주관으로 5.18바로알리기 행사가 있습니다, 대한민국 바로잡기의 중요한 행사입니다,  애국시민들은 5월 18일 동작동 5.18행사에 맣은 참가바랍니다",동작동
119,200322896,466959880956309505,0,"동작동의 5.18에는 애국국민 3천이 아니라 3만이 모여야 한다,  비정상과 편파적인 것들에게 대한민국이 분노하는 것을 보여주려면 온 국민이 동작동으로 운집하여야 한다, 애국시민은 5월 18일 동작동으로 가자 http://bit.ly/1mvzfPo ",동작동
120,240538933,1096608924864659457,0,"“동작동 국립현충원에는 천하 대명당이 주인을 기다리고 있다.!!!    

 대전 국립묘지와 동작동 국립현충원 ”터“는 돌아 가신 나에 스승님이신  청오 지창룡 선생님께서 직접 잡은 ”터“다.!!!동작동 국립 현충원에는 천하 대명당 ”터“가 주인을 기다리고 있다.",동작동
121,871233264035352576,1095150871682273280,0,서울시 동작구 흑석동 신축빌라 암막콤비블라인드 설치사례입니다//노량진동커튼/대방동블라인드/상도동커튼/신대방동커튼/사당동블라인드/동작동커튼/우드블라인드/암막커튼 http://blog.naver.com/blindcw/221463794922 …,동작동
122,929382372,1094877736550555649,0,"한국당 김순례 “5·18 유공자 괴물집단” 비하 발언 사과 https://goo.gl/WLRuox  ""내가 발언한 건 허위유공자에 대한 것이다""라 ㅋㅋ; 왜 일제에 몸 바치고선 허위로 동작동 현충원에 묻혀 있는 분들이나 좀 파내시지 그러세요.",동작동
123,235480720,1094745149077221376,0,#봉천동사다리차 010-7494-2404. # 대방동 사다리차 #사당동 사다리차 #동작동 사다리차 (출처 : 이삭사다리.. | 블로그) https://m.blog.naver.com/isaac2404/221462779632 …,동작동
124,235480720,1094731372923506688,0,#사당동사다리차 010-7494-2404. # 사당동 사다리차 # 동작동 사다리차 (출처 : 이삭사다리.. | 블로그) https://m.blog.naver.com/isaac2404/221462760209 …,동작동
125,1068726054867558400,1093976710591082496,1,"동작동에는   친일한  매국노들이     60명이   찬란하게  누어자빠져있다
어느누구하나   나서지않는다    입법  행정   사법    친일파  2세들이   장악하고
있는데   어느누구하나   입바른   입법하나   내놓치  못하고  있다   전쟁 나면   1순위로   비행기   탈꺼다 얍삽한
인간들이다 https://twitter.com/moonriver365/status/1093660683122561025 …",동작동
126,412088210,1093828881281437696,0,"동작동 현충원 제28묘역에 묻힌 5천여  월남전 호국영령들이시여! ""크레모아""지뢰가 연상되는 대한민국 위기를 굽어 살펴주소서!",동작동
127,592214012,1093739162644013056,0,"동작동 현충원이 북괴이념 ""의열단장 김원봉과-여운형 필두로 독립 유공자라니요, ROK국가 유공자 묘지 안장은 제한이고, 문재인 촛불들 내일 서울과-도쿄에서 1919임시정부수립일로 대한민국 독립 100주년 선포라고 하는데요 광화문 광장으로 촛불들 모두 끌어내 국가전복 책임을 물어야 할것 같아요",동작동
128,2266663356,1092653266440138752,1,저희집 예전에 거기 동작동 쪽에서 2억 매매로 반지하 살엇는데 지금 그 자리 10억 넘음,동작동
129,3835146494,1091502815858503680,0,"얜 왜 이렇게 구린데가 많냐... 지 딸 사건도 그렇고... 일본 빠는 매국노 인성을 반성은 커녕 부끄럼도 없어 보이고... 이런게 국회의원이라니.. 공수처 설치를 반대하고 지랄이지.. 제일 먼저 제명당할줄아는거지..
상도동, 흑석동, 동작동, 사당동... 동작구 을 시민들 이쓰레기좀 치워주소! pic.twitter.com/aaQZqueFo4",동작동
130,1082164542400978944,1090473716939513856,0,"박정희 

멸사봉공 혈서로 일본군 장교_만주군 출신,

남로당 군책 출신

ㅋㅋ

동작동 국립묘지에 있다는건

국가에 대한 모독 아닌가?

ㅋㅋ",동작동
131,1082164542400978944,1090473582340132864,0,"박정희 

멸사봉공 혈서로 일본군 장교_만주군 출신,

남로당 군책 출신

ㅋㅋ

동작동 국립묘지에 있다는건

국가에 대한 모독 아닌가?

ㅋㅋ",동작동
132,1082164542400978944,1090473437699571712,0,"박정희 

멸사봉공 혈서로 일본군 장교_만주군 출신,

남로당 군책 출신

ㅋㅋ

동작동 국립묘지에 있다는건

국가에 대한 모독 아닌가?

ㅋㅋ",동작동
133,727641860634595329,1089767741727227906,0,[QR결제단말기]#서울관광 #외국인관광객 #동작구 #동작동 #쇼핑 #먹거리 #핫플레이스 #패션 #곱창집 #관광객 #알리페이 #카드단말기 #설치문의 02-516-2229https://13mile.tistory.com/1578 ,동작동
134,883521926613712896,1088051230037860353,0,"동작동 순국선열들 벌떡 일어나시겠다!    빨갱이 공산당원은 훈장받고 국립묘지 묻힐수 있도록 바꿨으면서,   전임대통령은 안된다니!   이게 말이되냐?

[단독] ""내란죄 사면·복권자, 국립묘지 안장 불가"" 보훈처, 전두환 논란 속 입장 밝혀 | 다음뉴스 https://news.v.daum.net/v/20190123200600138?rcmd=rn&f=m …",동작동
135,110616500,1082325085287964673,2,"영구차가 연희동부터 동작동까지 화염병 세례를 받으면서 가야 할테니, 장갑차를 운구차로 사용하지 않는 한 실현 불가능한 일일 터이죠...

https://twitter.com/gn_mas/status/1082221099083952133 …",동작동
136,44593317,1082276936192118784,0,국방부 육사 동작동 대전 5.18 이면 오체분시는 기본,동작동
137,96245307,1082236905654169600,0,국립묘지가 꼭 동작동 국립묘지만 있는 건 아니니까 빠링 묻읍시다.,동작동
138,289794009,1082116158977765377,1,이 참에 동작동 현충원을 다 밀고 이장해. 친일파들 다 털고. #아파트,동작동
139,1071354244253380608,1081861052239761408,57,"나자위를 내년 총선에서
나가리 시킨다면 
나라가 웅성해지고
나는 소화불량이 없을 것 같다.
나랏돈은 절약되고
나옹선사의 후예들도 
나자렛 예수를 따르는 무리도 
나라를 생각한다면 
나 먼저  개념투표하면
나머지는  수월하겠다는 생각이다.
나라의  선열이 묻혀있는 동작동은 
특히 그러하다.",동작동
140,2708954466,555896192387653632,2,"김대중의 노벨상은 취소해야 맞고,순국선열 분들과 동작동 국립현충원에 묻힐 자격이 없다.김대중,노무현대통령 가족들에게 지급되는 모든 특혜는 끊고 기념재단에 국민세금으로 지원되는 예산지원도 모두 끊어야 한다. pic.twitter.com/Ll2YUdaI7R",동작동
141,305774740,555238806270795776,0,"(동작동 국립현충원에 있는28묘역을 아시나요?)여기 이곳 서울현충원 제28 묘역에는 대한민국의 진정한 영웅 27분이 잠들어 계셨음에도, 오늘에사 우리는 이곳을 찾아와 참배하게 된 것을 참으로 부끄럽게 생각합니다.(지만원)",동작동
142,108872550,555141195278454784,2,"전 국가대표 축구선수 안정환 씨가 교통사고를 당해 병원에서 치료를 받았습니다.
어젯밤 9시쯤 서울 동작동에서 34살 이 모 씨가 몰던 렉서스 승용차가 안 씨가 타고 있던 카니발을 뒤에서 들이받았습니다. http://www.ytn.co.kr/_ln/0103_201501140426424795 …",동작동
143,305774740,554862739404099584,0,"(동작동 국립현충원에 있는28묘역을 아시나요?)여기 이곳 서울현충원 제28 묘역에는 대한민국의 진정한 영웅 27분이 잠들어 계셨음에도, 오늘에사 우리는 이곳을 찾아와 참배하게 된 것을 참으로 부끄럽게 생각합니다.(지만원)",동작동
144,305774740,554862696664166400,0,"(동작동 국립현충원에 있는 28묘역을 아시나요?)1980년5월, 광주사태이후시간은어느듯 35년이흘러갔습니다.국립현충원을쳐다보고좌측에위치한 28묘역은 5.18 광주사태 때 그것을진압하기위해출동한대한민국국군장병들중억울하게희생된사람들이묻힌묘역이다(지만원)",동작동
145,305774740,554482354258202624,1,"(동작동 국립현충원에 있는28묘역을 아시나요?)여기 이곳 서울현충원 제28 묘역에는 대한민국의 진정한 영웅 27분이 잠들어 계셨음에도, 오늘에사 우리는 이곳을 찾아와 참배하게 된 것을 참으로 부끄럽게 생각합니다.(지만원)",동작동
146,305774740,554482264470736896,0,"(동작동 국립현충원에 있는 28묘역을 아시나요?)1980년5월, 광주사태이후시간은어느듯 35년이흘러갔습니다.국립현충원을쳐다보고좌측에위치한 28묘역은 5.18 광주사태 때 그것을진압하기위해출동한대한민국국군장병들중억울하게희생된사람들이묻힌묘역이다(지만원)",동작동
147,305774740,554078139824226305,0,"(동작동 국립현충원에 있는28묘역을 아시나요?)여기 이곳 서울현충원 제28 묘역에는 대한민국의 진정한 영웅 27분이 잠들어 계셨음에도, 오늘에사 우리는 이곳을 찾아와 참배하게 된 것을 참으로 부끄럽게 생각합니다.(지만원)",동작동
148,305774740,554078085189218304,0,"(동작동 국립현충원에 있는 28묘역을 아시나요?)1980년5월, 광주사태이후시간은어느듯 35년이흘러갔습니다.국립현충원을쳐다보고좌측에위치한 28묘역은 5.18 광주사태 때 그것을진압하기위해출동한대한민국국군장병들중억울하게희생된사람들이묻힌묘역이다(지만원)",동작동
149,1028566248,553783435655786497,0,불나고 사람죽었다고?  300명도 넘게 죽었는데 그까이거는 사고도 아녀~~ 내 뇌구조가 그리 변했네~~ 박근혜는 동작동 점쟁이 찾아가 푸닥거리라도  한번해라써글년아~~,동작동
150,2708954466,553511772104052737,3,"립스틱 바르고 있는데
대한민국지키기불교도총연합 대외홍보부 김승길 부장님께서 자연스럽게 찍는다며
찰칵 찍는 바람에 얼마나 놀랐던지요.
동작동 국립현충원 참배 갔다 찍힌 사진입니다. pic.twitter.com/2w4W7Zqjza",동작동
151,2708954466,553464280486400000,3,"1월6일 동작동 국립현충원으로
대한민국지키기불교도총연합
박희도장군님을 비롯 회원 어르신들과
친정아버지 보다 더 따뜻하고 자상하신 경기지부 임선교회장님과 23년지기 조계사청년회 김하연후배와 참배를 다녀 왔습니다. pic.twitter.com/hPrfKWdKQD",동작동
152,306876721,552686057829834752,0,@jjjooppa 네 동작동 현충원참배부터 행사시작인데 그게 9시부터라서요 ㅎ 하~~서울에서 놀고 싶지 일하고 싶지 않은 1인ㅜ,동작동
153,2708954466,552659124094119936,3,"동작동 국립현충원에 가서 순국선열, 호국영령에 헌화하고 박정희대통령과
이승만대통령께 헌화와 참배를 하는 것으로
대한민국지키기불교도총연합
박희도장군님을 비롯 회원 분들이 애국의 새해를 매년 맞이 한다. pic.twitter.com/Zxku5LNlL1",동작동
154,122291146,552618995669413888,0,동작동 국립서울현충원에 있는 사찰 호국지장사 http://blog.naver.com/jongsulim/220226081875 …,동작동
155,2708954466,552290085807587328,1,"대한민국지키기불교도총연합
회장 박희도장군님을 비롯 회원들이 모여서
동작동 국립현충원에 참배를 왔습니다. pic.twitter.com/2C1tnZeMTp",동작동
156,155182583,552260312133431296,1,ROTC츨신 장교들의  동작동 국립현층원의  신년참배가 있다  조국을 위해  희생을 한 영령들의  명복을 빈다  을미년이 평화와 통일의  원년이  되기 바란다,동작동
157,1867045050,552224117978460161,0,"2015년 을미년 대한민국 구국채널
동작동 현충원 참배. pic.twitter.com/bE90XrS3a7",동작동
158,2933490762,552073236599803904,0,동작동 국립현충원에   구국채널 동지분들과 함께가서 이승만건국대통령과 박정희대통령과 애국순직하신 분들께  인사드리고 왔습니다 pic.twitter.com/h8zzClPt3O,동작동
159,492793939,550980387183149058,1,"김대중 대통령 탄생 91주년   
탄신일은 1월 6일
날짜: 1월 4일(일)
시간: 11:00
장소: 서울특별시 동작동 국립서울현충원
         고 김대중 대통령 묘역

오실분은 저에게 꼭 연락주세요
발전의리더(김영민):010-7709-9107",동작동
160,1112927546885042176,1187134479963316224,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#동작동
#신대방동
#대방동
#흑석동
#노량진동
#마포구",동작동
161,1112927546885042176,1186862692083978241,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#동작동
#신대방동
#대방동
#흑석동
#노량진동
#마포구",동작동
162,1169932579534848003,1186602531356413952,3,도랏 정훈아 나 동작동 사는데 진짜가도대??? https://twitter.com/Your_merman/status/1186586654833725440 …,동작동
163,1112927546885042176,1186590902761877504,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#동작동
#신대방동
#대방동
#흑석동
#노량진동
#마포구",동작동
164,1165620747278020608,1186589825836539905,1,여기가… 서울시 동작구 동작동 1333.,동작동
165,1112927546885042176,1186409698855018496,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#동작동
#신대방동
#대방동
#흑석동
#노량진동
#마포구",동작동
166,1112927546885042176,1186137913710374912,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#동작동
#신대방동
#대방동
#흑석동
#노량진동
#마포구",동작동
167,1112927546885042176,1185866125877207040,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#동작동
#신대방동
#대방동
#흑석동
#노량진동
#마포구",동작동
168,1112927546885042176,1185684927863373824,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#동작동
#신대방동
#대방동
#흑석동
#노량진동
#마포구",동작동
169,1112927546885042176,1185413141158494208,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#동작동
#신대방동
#대방동
#흑석동
#노량진동
#마포구",동작동
170,1112927546885042176,1185141349860831237,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#동작동
#신대방동
#대방동
#흑석동
#노량진동
#마포구",동작동
171,1112927546885042176,1184960150039187456,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#동작동
#신대방동
#대방동
#흑석동
#노량진동
#마포구",동작동
172,1112927546885042176,1184688363560787969,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#동작동
#신대방동
#대방동
#흑석동
#노량진동
#마포구",동작동
173,1112927546885042176,1184507166201266176,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#동작동
#신대방동
#대방동
#흑석동
#노량진동
#마포구",동작동
174,1112927546885042176,1184325975154126848,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#동작동
#신대방동
#대방동
#흑석동
#노량진동
#마포구",동작동
175,1112927546885042176,1184054183403474945,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#동작동
#신대방동
#대방동
#흑석동
#노량진동
#마포구",동작동
176,1112927546885042176,1183782398506369025,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#동작동
#신대방동
#대방동
#흑석동
#노량진동
#마포구",동작동
177,1112927546885042176,1183601199305461761,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#동작동
#신대방동
#대방동
#흑석동
#노량진동
#마포구",동작동
178,1065207415765790721,1183515382096613377,1,"서울특별시 동작구 동작동 이수 스위첸 포레힐즈 분양소식
#이수스위첸
#이수스위첸포레힐즈
#이수KCC
#이수KCC스위첸
#이수KCC스위첸2차https://sirang1128.tistory.com/137 ",동작동
179,1112927546885042176,1183329411925303297,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#동작동
#신대방동
#대방동
#흑석동
#노량진동
#마포구",동작동
180,135570050,1006934444400205824,45,"의전에 환장하는 우리 재명이.....

내일 손가락들 우르르 몰고 김혜경까지 데리고 동작동 현충원 가겠네. ㅋㅋㅋㅋ

가운데 딱 서겠지. 

그런데 넌 안 어울려!! ㅎ",동작동
181,1106668502,1005951310175166464,4,"20년후
공산화 된 대한민국엔....

대전 현충원
부산 유엔군 묘지
동작동 국립묘지
전부 다 파헤쳐지고

오직 하나
김대중 무덤만 남게된다",동작동
182,83311118,1004976123665473536,0,[리버티코리아포스트] 6월6일 제63회 현충일을 맞아 동작동 현충원 태극기혁명국민운동본부(국본) 추모 행사에 가다! https://www.lkp.news/news/article.html?no=4698 …,동작동
183,127765731,1004965674551148545,1,[리버티코리아포스트] 6월6일 제63회 현충일을 맞아 동작동 현충원 태극기혁명국민운동본부(국본) 추모 행사에 가다! https://www.lkp.news/news/article.html?no=4698 …,동작동
184,152866062,1004935262114156544,1,[리버티코리아포스트] 6월6일 제63회 현충일을 맞아 동작동 현충원 태극기혁명국민운동본부(국본) 추모 행사에 가다! http://www.lkp.news/news/article.html?no=4698 …,동작동
185,963633485914234880,1004902709965742081,0,[리버티코리아포스트] 6월6일 제63회 현충일을 맞아 동작동 현충원 태극기혁명국민운동본부(국본) 추모 행사에 가다! https://www.lkp.news/news/article.html?no=4698 …,동작동
186,109903091,1004642669065220096,1,"동작동 시민보다 불쌍하겠어요??
내 지역구 의원이 당신인 난 뭐가 되요??",동작동
187,592214012,1004405789975445504,0,"63회 현충일 기념식:서울 동작동 국립묘지 추념을 북괴 반대했나요, 문재인과-송영무는 없고 주한미군 사령관님께서 서울 국립묘지 추념하시고 서울을 지키시겠다는 화고한 의지 보여주셔서 너무 감사했어요 난 DMZ 가다가 꽃가게에서 싸이렌소리 듣고 묵념했어요 6.13선거 자유가 있는곳에 국민투표를",동작동
188,2261410124,1004384371460075520,0,"63주년 현충일 동작동 이승만 박정희 대통령 묘소 추모 참배.
https://www.youtube.com/watch?v=EWc_aPtA7x8 …",동작동
189,592214012,1004375545491046400,0,"63회 현충일기념- 대전 현충원에서 기념 국방 송영무가 답해라! 이석구 기무사령관이""대공수사권""서울동작동 국립묘지에서 손씻었다 김정은 미북정상회담 의제로 ""한반도 비핵화"" USFK철수에 미국측에 체제보장만 강력하게 요구하고 있다 서울 이미 문재인이""판문점선언""으로 김정은에게 넘긴거 맞지?",동작동
190,713162700340244481,1004332316930473984,44,조국방문때마다 국립묘지들을 찾지만 동작동과 대전은 외면하게 된다. 이승만 박정희 김창룡 비롯한 친일파와 민족반역자들이 다수 묻혀 있기 때문이다. 국립묘지법을 개정해 이들을 이장해야 한다. 또한 국립묘지 안장대상을 엄격하게 만들어 국민들이 기꺼운 마음으로 참배할 수 있도록 해야 한다. https://twitter.com/OhmyNews_Korea/status/1004326760517734402 …,동작동
191,2905678789,1004324455525552128,2,"동작동 박정희 대통령 묘소 앞에서 행한 윤창중의 ""이 현충원에 묻힌 죽음이 헛됫 것이 아니고 헛되게 해서도 안 된다""는 열변이다.
언젠가 저 주검들을 향한 능욕 ""이게 무슨 개뼉다구들이여"" 하고 한강에 던져지는 최후를 우리 모두가 막아야 할것이다
https://youtu.be/Nsjh0j089QA ",동작동
192,341400619,1004313035677159424,0,"삼의사.백범 김구,안중근의 가묘를 국립묘지로 이장시키는 것이 합당하다 지금은 묘역이 아니다 친일독재자 군사정권이 묘역을 가로질러 북.ㅁㅁ 탑을 세우고 반대편으로 대한노인회 건물을 세워 묘역의 성역화를 고의로 격하시킨 의도가 있다 하여 동작동 국립묘지의 친일행적이 뚜렷한친일파를파내어",동작동
193,1435302804,1004311956893794309,1,"이래서 서울 동작동 놔두고 대전갔나, 문** 말이지.. https://twitter.com/hUwyJr59pXSyCPf/status/1004279463197097984 …",동작동
194,1435302804,1004308666625871872,0,"왜 문**는 현충일에 동작동 국립현충원이 아닌 대전현충원을 갔을까.. 게다가 연설내용이라니.. 결국 이승만,대한민국 의 건국을 인정하지않는다는걸 행동으로 표현한건 아닌지 .. https://twitter.com/850lee/status/1004294876458958851 …",동작동
195,2343143468,1004265770346397696,0,현충일을 맞아 서울시 교육감후보 조희연 본부 캠프에 있는 지도부도 동작동 국립묘지와 용산 전쟁기념관에서 현충일 행사에 같이 하고 있읍니다 pic.twitter.com/fapC6kt2kf,동작동
196,441801414,1004249408009953280,0,"오늘은  현충일 !
날씨가  많이   덥네요 .
38 년전  먼저 간  친구를 
만나기 위해   동작동  국립묘지를  다녀 왔습니다 .
ㅠ  ㅠ pic.twitter.com/6s9CkSBNTs",동작동
197,162060324,1004245498100793344,2,1981년6월23일 강화도해병부대에서 6.25특집 훈련중 순직한 제주도가 고향인 고대련해병 동작동에잠들다 pic.twitter.com/InvksLXRMP,동작동
198,130101088,1004223930561892354,0,I liked a @YouTube video http://youtu.be/EWc_aPtA7x8?a  63주년 현충일 동작동 이승만 박정희 대통령 묘소 추모 참배.,동작동
199,853798243964039168,1004207572432367616,0,실시간. 동작동 국립현충원 앞. http://bjnara.com/%ec%8b%a4%ec%8b%9c%ea%b0%84-%eb%8f%99%ec%9e%91%eb%8f%99-%ea%b5%ad%eb%a6%bd%ed%98%84%ec%b6%a9%ec%9b%90-%ec%95%9e/ …pic.twitter.com/lTmG6tlQVV,동작동
200,109902907,12156959927,0,"I'm at 국립서울현충원 (서울특별시 동작구 동작동 산44-7, Seoul). http://4sq.com/5EnzD8",동작동
201,74642156,12071258781,0,지금 동작동 국립묘지로 가고 있습니다. 그곳에 갈 때면 비장한 마음이 듭니다. 아마도 순국선열의 나라사랑하는 맘이 그곳에 가득하기 때문일 것입니다.,동작동
202,109902907,12070269382,0,"I'm at 국립서울현충원 (서울특별시 동작구 동작동 산44-7, Seoul). http://4sq.com/5EnzD8",동작동
203,48907948,11926856387,0,꿈카방명록에 남겨주신 글 모음:사랑스러운 이 아이들에게 주님의 은총이 가득하시길 기도합니다 -동작동 글라라,동작동
204,115690874,11522012691,0,사당가는 길인데 너무 막힌다.한국 서울특별시 동작구 동작동 130-1,동작동
205,50845322,11463696683,0,어느 소설가는 우울하거나 부정적인 날엔 동작동 국립묘지에 가본다고 해요. 거기에 묻힌 수많은 묘비를 보면 어느새 살아있음에 감사하고 겸허해진다는.. 모두 화이팅 합시다~ 아자아자!! ^^,동작동
206,41741057,11173596945,1,RT @ravenclaw69: 지금도 석연찮은 이유로 면제 받은 이들이 지도층에 앉아있으면서 국가 안보를 논하는 이들이 군대에 자식 보낸 이들의 심정을 알겠는가. 오늘 법회는 취소하고 동작동에 있는 아우의 비석이라도 만지고 싶었습니다.,동작동
207,53461898,11173514607,0,[봉은사]너무 비통한 나머지 법회에오지말고 동작동에 가서 아우(명진스님 동생은 20살때 해군으로 순국하셨습니다.) 의 비석이나마 만질까하는 생각을 했다.,동작동
208,107272352,11173491223,0,지금도 석연찮은 이유로 면제 받은 이들이 지도층에 앉아있으면서 국가 안보를 논하는 이들이 군대에 자식 보낸 이들의 심정을 알겠는가. 오늘 법회는 취소하고 동작동에 있는 아우의 비석이라도 만지고 싶었습니다.,동작동
209,9500792,11125649321,0,"I'm at 국립서울현충원 (서울특별시 동작구 동작동 산44-7, Seoul). http://4sq.com/5EnzD8",동작동
210,112920858,10854537491,0,[명진스님말씀]안 원내대표는 징집영장이 나오면 이리저리 도망 다니면서 결국은 고령으로 군대를 안 갔다.우리 아버지와 저도 육군병장으로 제대했고 동생은 동작동 국립묘지에 묻혀있는데 내가 왜 자파냐고 자승원장에게 말했다.,동작동
211,50382893,10850616952,0,"<명진스님> ""우리아버지도 육군병장으로 제대하셨고 나도 육군병장으로 제대했고 군복무 중에는 맹호부대로 월남까지 갔다 왔는데, 그리고 내동생은 스무살에 해군에 자원입대해서 훈련받던 중에 순직 해서 지금 동작동 립묘지에 묻혀 있는데 내가 왜 좌파냐""",동작동
212,107272352,10843358030,0,@vinappa 안상수만 패야 하는 이유죠. 명진스님의 친동생은 동작동 국립묘지에 묻혀계십니다. 스님 역시 맹호부대로 참전하셨었구요. 반면 안총무는 사법고시 합격하고 나서도 군대 빼려고 도망다녔죠. 행방불명도 2번이나 되는.. 이런거 갖구 시작해야죠.,동작동
213,42836778,10563407150,0,"I'm at 동작역 (동작구 동작동 121-5, 서울시). http://4sq.com/cw9o6L",동작동
214,114679076,10557476427,0,현재   동작동 정금마을 철거민과 경찰 한바탕함 전경버스 3대 와있음.q qhttp://tweetphoto.com/14575788,동작동
215,102020215,10506059787,0,@mintojk87 비번 바꾸래요..언능 후딱 ~~~바꾸세요..제컴은 폭발 21분전 타임이 떳습니다.ㅠㅠ 슬프지만 작렬히 토끼겠소..그대는 부산을 끝까지 사수하시오..훗날 동작동 국립묘지에 같이 ㅠ흑흑~~d토삼b,동작동
216,43076611,10463772786,0,"I'm at 동작역 (동작구 동작동 121-5, 서울시). http://4sq.com/cw9o6L",동작동
217,99257968,10365680397,0,@sehee5 동작동은 또 왜가셨데 ㅋ ㅎㅎㅎ @samuel_jo,동작동
218,102393427,10311326318,0,"I'm at 동작역 (동작구 동작동 121-5, 서울시).",동작동
219,61496860,10300607915,0,"올림픽대로 동작동 방향으로 여의도 부근 입니다.
 RT @rokhwan: 과속카메라에서 번쩍이는 빨간불빛은 뭘까요? 제한속도 이하로 달리는데 빨간 불빛이 깜빡이더라구요. 찍힌건가요?",동작동
220,166654713,377009884530606081,0,@hisastro @rock1778 @4Brighten 동작동은 충청도냐,동작동
221,392452416,376733853894729729,0,"[세계최초 LTE-A] 서울특별시 동작구 동작동은(는) SKT LTE-A 가능지역입니다. 지금 바로 만나보세요. 우리 동네 SKT LTE-A 가능 여부 확인하고 스마트폰, 상품권 등 경품 도전! http://m.skapp.kr/2KVe ",동작동
222,240526190,374501407157526528,0,@chogabje1 좌파정권때민주화보상심사위원했던자들성분분석필요합니다!동작동에누워있는김선생도책임져야하고!나랏돈지껀마냥막주더만!도둑놈들!,동작동
223,401392722,374193733694025728,0,"RT @aksdn1: 동작동 국립묘지에 
친일파들과 힘께 
묻혀계신 호국영영들은
계신 그곳이 얼마나 
불편하실까?

게다가 친일파 딸년이 
찿아와 호국영영들을
들먹이며 명복을 빈다고 
염장을 질러대니 

에고~   불쌍도 하지...",동작동
224,99392381,374126386081824768,0,나한테 화내지 마셈 ㅋㅋ “@leejeonghan: @knw1004 @yongtrim518 동작동은 서울 한복판이 아니더냐?!”,동작동
225,314972845,374117951600742400,0,21C 대한민국에서 김기춘 남재준은 어디서 굴러온 개뼈다구여? 동작동 박정희 맷동에서?,동작동
226,212072845,374009535486119937,1,"동작동 국립묘지에 
친일파들과 힘께 
묻혀계신 호국영영들은
계신 그곳이 얼마나 
불편하실까?

게다가 친일파 딸년이 
찿아와 호국영영들을
들먹이며 명복을 빈다고 
염장을 질러대니 

에고~   불쌍도 하지...",동작동
