,user_id,tweet_id,likes,text,loc
125,445371464,770134556594798592,0,"구미 일본군 장교동상 옆. . 박정희 광신도들과 구미시장님은 찬성 하겠죠.설마. . 구미로 정하면,반대 안할듯요. .ㅋ https://twitter.com/ChoYongdeok/status/769155998065963009 …",장교동
126,2938173242,766446666291437568,0,장교동에서 여기오는데 아저씨 맨날 늦을일!!!!!!!!!!!!!!,장교동
127,753095790466363392,765382235922980864,0,장교동꽃집 장충동꽃집 저동꽃집 주교동꽃집 주자동꽃집 중림동꽃집 초동꽃집 충무로꽃집  서울시중구꽃배달  중구꽃집 http://blog.naver.com/okok2285/220788696987 …,장교동
128,244180018,760628883024601088,0,중구 장교동 빌라전세 http://blog.naver.com/a3230166/220778322951 …,장교동
129,750087499112914944,758165829364158467,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#도곡로룸클럽알바
#화암면전국최고오피




장교동 전국안마 / 전국오피
공단1동 룸싸롱 구인구직
병점화류계알바
광안1동카페알바
남대문로5가방",장교동
130,750235253315436545,758132631317864448,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#동탄원천로유흥알바
#노원빌딩풀사롱알바





유흥구인사이트 여우알바
도안동단란주점알바
좌1동패티쉬알바
장교동 인천아르바이트
본성동주말알바",장교동
131,750392015402270720,758061933857615872,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#검산동퇴폐이발소알바
#광명3동성인알바





천호1동토킹바알바
용탄동 악녀알바
업소퍼블릭알바
장교동 전국안마 / 전국오피
충장로1가저녁알바",장교동
132,750402583836188672,757773789526491136,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#태평로1가이미지클럽알바
#일산동모델알바





악녀알바 노래방도우미
압촌동 부산유흥구인구직사이트
명일동유흥주점알바
부산입싸방알바
장교동 단란",장교동
133,750255493919170560,757177495565193216,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#쩜오구직화류계알바
#장안동알바캣




장교동 7공주알바
ON 남성전용마사지
신암동언니알바
익산시카페알바
대가면탠프로알바


",장교동
134,750198142382010368,756946416325361664,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#청계동룸사롱알바
#곡성읍토킹바알바





유성아로마알바
전국샵추천 안마 오피
칠곡면 유흥구인구직사이트
장교동 안마 / 오피
옥천동오피알바",장교동
135,750395697812365313,754422947129864192,0,"후알바 

바로가기 -> http://goo.gl/bzJGVJ 
#후알바
#봉선2동대떡방알바
#마곡동유흥구직알바





대봉동 콜사무실
홍제2동 단기주점알바
장교동 핸플
수택2동 
정선읍 노래주점알바
",장교동
136,750288646226513920,753130355830304768,0,"후알바 

바로가기 -> http://goo.gl/rDiFjH 
#후알바
#수영구룸클럽알바
#마천동노래방여자도우미




장교동 안마 / 오피
천호1동이색알바
단원구룸싸롱알바
야간알바
번1동고수입알바
",장교동
137,223133142,287064136356073472,0,"장교동컴퓨터수리 짱: 장교동컴퓨터수리 짱 ººººººººººººº 15년 기술로 막힘없이 모든 브랜드, 조립PC수리해 드리고 있습니다. 베테랑기술자 장교동컴퓨터수리  1600-897.. http://blog.daum.net/surinet13/1095 ",장교동
138,223133142,284900732921077760,0,"장교동컴퓨터수리 센터: 장교동컴퓨터수리 센터 Ο전문기사님이 장교동에 직접 찾아가는서비스Ο 공식지정센타 장교동AS전화번호  1600-8975 컴퓨터출장수리전문,랜공사,노트북수리,데이터복.. http://blog.daum.net/surinet11/79 ",장교동
139,177819256,276943734883643392,0,RT@Chookjenews 청계천 장교동에 25층 관광호텔 들어선다 http://www.chookjenews.co.kr/news/article.html?no=3928 …,장교동
140,249938270,276850212633452545,0,청계천 인근 장교동 450실 규모 관광호텔 http://news.mk.co.kr/news_forward.php?no=811497&year=2012&twit=y …,장교동
141,173112635,276810330573783040,0,청계천 인근 장교동 450실 규모 관광호텔 http://durl.me/42dfhm ,장교동
142,177819256,276576170433204224,0,RT@Chookjenews 청계천 장교동에 25층 관광호텔 들어선다 http://www.chookjenews.co.kr/news/article.html?no=3928 …,장교동
143,929087371,276557540052045824,0,서울 청계천에 453실 규모 관광호텔 들어선다 - 서울 청계천 인근에 453실 규모의 관광호텔이 들어선다.　서울시는 지난 5일 제22차 도시계획위원회를 열고 중구 장교동 22-4번지 일대 '장교구역 제5지구'... http://ow.ly/2tAMbg ,장교동
144,53245555,276503773281652737,0,도심 관광호텔 건립 붐…청계천에 450여실 호텔 들어선다: 장교 프로젝트금융주식회사가 을지로 한화빌딩 맞은 편에 짓 는 450여실 규모의 관광호텔 투시도. 서울시 장교동 22-.. http://blog.daum.net/engineer2002/16617 …,장교동
145,902018791,272926060193148928,0,"한화L&C, 직원 소통 강화 교양강좌 진행: 한화L&C는 지난 23일 서울 장교동 한화빌딩에서 임직원들을 대상으로 '명사초청 교양강좌'와 '사내 동호회 발표회'를 개최했다.

 한화L&C는 이번 행사를... http://bit.ly/WPMe3e ",장교동
146,177451781,272641326816833536,0,"[@ coco bruni♡, 서울특별시 중구 장교동] http://seeon.kr/P227329  via SeeOn",장교동
147,177451781,272641316482084865,0,"[@ 파고다타워, 서울특별시 중구 장교동] http://seeon.kr/P226823  via SeeOn",장교동
148,177451781,272641096079777794,0,"[@ 서울지방고용노동청,중구 장교동] http://seeon.kr/P250484  via SeeOn",장교동
149,143783920,266385116710969345,0,"[장교동/한화] abap MM 운영(분석,설계 가능한분) 1명/즉시~장기  http://blog.naver.com/kimykook/40172041334 …",장교동
150,50579139,257656248315547649,0,"한화L&C, 밸류데이 이벤트 진행: 건축자재전문기업이자 첨단소재 기술기업인 한화L&C(대표 김창범)가 `감동 경영`에 적극 나서고 있다. 한화L&C는 15일 서울 장교동 한화빌딩 14층 로비에서 `체인... http://bit.ly/Xb21ag ",장교동
151,252834249,257376975654645760,0,"[ #Tistory ]중구컴퓨터수리,입정동컴퓨터수리,장교동컴퓨터수리,장충동컴퓨터수리,컴퓨터수리24시,노트북수리,데이터복구,복합기수리,모니터수리 1666-7522 http://durl.me/3knays ",장교동
152,48532794,254463489899372544,0,@agh0903 네 ^^; 잠시동안.. 2000년인가요? 2001년인가? 가물 하네요. 고 김대중 대통령 노벨상 확정됐을때 장교동 본사에 있었던 직원들 남산 불꽃 기념식에 딸려갔었죠 ㅋ,장교동
153,384176614,253333374008188928,0,"장교동 퀵서비스 중구장교동퀵서비스 중구퀵서비스 오토바이,다마스,라보,용달,심부름 중구퀵 서비스 중구장교동퀵 서비스 공휴일야간운행 http://blog.naver.com/vivi44/110148703170 …",장교동
154,464367421,249520502903820291,0,@kunkang108 네 저는 60년대 서울종로 일대 골목길이 눈에 선한 사람이라ᆢ더욱 아쉽고 그립죠.삼일빌딩 앞 장교동 일대가 헐리면서 동그마니 몇십칸 기와집이 섬처럼 떠있던 모습과 YMCA뒷골목에서 인사동쪽 골목에 초가집이 70년도에도 남아있었죠,장교동
155,768670008,247358862846480384,0,인현동리프트용달※입정동리프트용달※장교동리프트용달※장충동리프트용달: 인현동리프트용달 입정동리프트용달 장교동리프트용달 장충동리프트용달 시작부터 마무리 까지 완벽한 배송 을 위해 최선을.. http://blog.daum.net/princess_538/403 …,장교동
156,768670008,247355077621329920,0,인현동고시원이사※입정동고시원이사※장교동고시원이사※장충동고시원이사: 인현동고시원이사 입정동고시원이사 장교동고시원이사 장충동고시원이사 시작부터 마무리 까지 완벽한 배송 을 위해 최선을.. http://blog.daum.net/princess_538/398 …,장교동
157,162379015,1089646572449583104,0,서울특별시 중구 장교동 1번지 장교빌딩 810호  / 상주 비상주 사무실을 소개합니다.  https://m.blog.naver.com/witman/221389761567 …pic.twitter.com/375V5gAH3L,장교동
158,123456997,1082967767660130305,0,장교동?,장교동
159,162379015,1079507969048334338,0,"국내 최초 경영지도사와 마케팅을 도와드리는 세명장교 비즈니스센터 / 서울특별시 중구 장교동 1번지에 위치한 세명장교 비즈니스센터는 입주기업의 마케팅도 도와드리고 있습니다.

가보즈아~~~ 가성비 甲 비상주 전문 세명장교 비즈니스센터 pic.twitter.com/PAtpjI5124",장교동
160,1061896937845059591,1071310820905086976,0,"중구콜밴,지방장거리,학생엠티,기업연수투어,골프투어,스키장투어 http://blog.daum.net/dlaqhrdyd1/759 
http://01066194242.kt114.net 

중구콜밴,지방장거리,학생엠티,기업연수투어,골프투어,스키장투어

무교동콜밴,다동콜밴,태평동콜밴,을지로콜밴,삼각동콜밴,수하동콜밴,장교동콜밴,수표동콜밴,소공동콜밴,",장교동
161,873904244138557440,1071259816373485568,1,"하동관 곰탕은 수하동에서 이북 출신분이 시작하셨던 것으로 알고 있습니다........
수하동은 을지로 입구와 청계로 사이에 있고, 한화 빌딩 (장교동)과 동국제강 사이에 있는 작은 동네입니다........
옛날 수하동, 삼각동, 장교동등은 이북 출신분들이 많이 사는 지역이었습니다........",장교동
162,377717010,1064542946727358464,0,장교동기 집에 놀러가서 술을 먹다가 야 이거 뚫을수있을거같은데? 하고 퍽 쳐서 구멍을 한쪽벽에 뚫었는데 이 미친짓을 혼자한것도 아니고 한번한것도아니여서 한쪽벽에 구멍을 9개쯤 만들어놨다고ㅋㅋㅋ장교동기는 야이미친놈들아 했지만 일은 이미 벌어졌고(),장교동
163,482782263,1049850413459988480,0,#평창동맛집 #부암동맛집 #홍지동맛집 #신영동맛집 #무교동 #다동 #을지로1가 #을지로2가 #삼각동 #수하동 #장교동 #수표동 #소공동 #남창동 #북창동 #명동1가 #예관동 #묵정동 #예장동 #쌍림동 #을지로6가 #을지로4가 #을지로5가 #주교동 #방산동 #오장동 #을지로3가 #입정동pic.twitter.com/NKqImHcJ8I,장교동
164,1076499001,1047652943598575616,0,#평창동맛집 #부암동맛집 #홍지동맛집 #신영동맛집 #무교동 #다동 #을지로1가 #을지로2가 #삼각동 #수하동 #장교동 #수표동 #소공동 #남창동 #북창동 #명동1가 #예관동 #묵정동 #예장동 #쌍림동 #을지로6가 #을지로4가 #을지로5가 #주교동 #방산동 #오장동 #을지로3가 #입정동pic.twitter.com/69XbDzHwut,장교동
165,411221287,1045587601795645440,0,#평창동맛집 #부암동맛집 #홍지동맛집 #신영동맛집 #무교동 #다동 #을지로1가 #을지로2가 #삼각동 #수하동 #장교동 #수표동 #소공동 #남창동 #북창동 #명동1가 #예관동 #묵정동 #예장동 #쌍림동 #을지로6가 #을지로4가 #을지로5가 #주교동 #방산동 #오장동 #을지로3가 #입정동pic.twitter.com/tsSgXp8ZTW,장교동
166,919833838649405441,1043795109387460608,0,#평창동맛집 #부암동맛집 #홍지동맛집 #신영동맛집 #무교동 #다동 #을지로1가 #을지로2가 #삼각동 #수하동 #장교동 #수표동 #소공동 #남창동 #북창동 #명동1가 #예관동 #묵정동 #예장동 #쌍림동 #을지로6가 #을지로4가 #을지로5가 #주교동 #방산동 #오장동 #을지로3가 #입정동pic.twitter.com/HT22rLDAta,장교동
167,540687496,1043310688158904320,0,#평창동맛집 #부암동맛집 #홍지동맛집 #신영동맛집 #무교동 #다동 #을지로1가 #을지로2가 #삼각동 #수하동 #장교동 #수표동 #소공동 #남창동 #북창동 #명동1가 #예관동 #묵정동 #예장동 #쌍림동 #을지로6가 #을지로4가 #을지로5가 #주교동 #방산동 #오장동 #을지로3가 #입정동pic.twitter.com/LEjIbifCID,장교동
168,1023443035932119040,1035842721997500417,0,"장교동대리운전*1 6 6 6-2 1 8 7*전국배차*장교동차량탁송
★로켓배차시스템★
★카드환영 마일리지적립★
★24시간콜센터운영 전직원보험가입★ pic.twitter.com/kG34OEHAAr",장교동
169,1006338833804288001,1028702125952393216,0,장교동 열린 약국 찾기 - 타임인 s97481181 http://www.timein.kr/search/s97481181.html …,장교동
170,162379015,1027316682115579905,0,국내 최초 경영지도사와 마케팅을 도와드리는 세명장교 비즈니스센터 / 서울특별시 중구 장교동 1번지에 위치한 세명장교 비즈니스센터는 입주기업의 마케팅도 도와드리고 있습니다. pic.twitter.com/IbQH0DAgZX,장교동
171,138679376,1024559729681391616,0,"거리에 차도 사람도 별로 없다.

이런 날씨엔 취재 다니는게 아닌데
철재를 마감하는 올 여름은 펄펄 끓는 용광로 같다.
#감매거진 #garm #철재 #steel #고려제강 #중구 #장교동 @한화빌딩 https://www.instagram.com/p/Bl7ZrXtFb05/?utm_source=ig_twitter_share&igshid=18ole6auph13c …",장교동
172,119581278,1022611648194871296,0,"7월 27일(목) 집회 정보입니다
- 08:00~ 대한문앞
- 19:00~20:00 광화문 북측광장
- 20:00~21:00 광화문KT 앞
- 16:00~18:00 장교동 고용노동청 앞
- 19:30~21:30 SK서린빌딩 앞 #poltrapic.twitter.com/UXqA4BE9IP",장교동
173,994637892436705281,999588730766741504,0,야철수야 관철인 베트남참전후 얼마못살고죽었다. 어린시절죽마 서울특별시 중구장교동살던김 관철.,장교동
174,996467469517705216,999500518169825281,0,장교동안마 이제는 집에서 24시가능 http://blog.naver.com/sotodrkrrmeofh/221281943858 …,장교동
175,992718530851229696,997146950150504449,1,180517 서울 중구 장교동 장통교에서 청계천을 바라본 평시 모습. pic.twitter.com/dgxceTIlC5,장교동
176,992718530851229696,997146579583696896,0,180516 서울 장교동 장통교에서 바라본 청계천 우수. pic.twitter.com/np5dU6VggW,장교동
177,867721386650816512,986925011628851200,0,장교동동아리 의령대화 - [빠른커뮤니티추천→http://3ed.cc/xwSg ] 눈썹문신후기 이브 투수콘포장 출장스 환생무협 장교동동아리 방화동기혼남 과부연애 집합교육홈 다모아 멋지구리 대병여대생 혼전번개... https://tmblr.co/ZJ25Ma2XD5VNn ,장교동
178,986054224759812098,986873154365722625,0,장교동커뮤니티 모란역채팅방 - [아재미팅사이트→http://3ed.cc/hOe0 ] 가방해외직구 숙대 프레스카드 마르다 호텔예식 장교동커뮤니티 장전재혼 연하남연애 잔인한영화 중세적 SA4T 사리돌싱남... https://tmblr.co/ZlMYEa2XCwIWa ,장교동
179,977786420977836032,986527614654406656,0,#와촌유흥 #채운헌팅 - [#연상녀미팅어플→http://1zo.cc/27Hn ] 태권도전단지 파워 코리아시즌 입찰순 안흥외항 장교동이혼남 동아리폰팅 도배사모임 김연옥 청운화분 백석동유부남 몸짱섹남... https://tmblr.co/ZFxMNd2XB2PZY ,장교동
180,867716637431971845,985826546236739584,0,이산모임 장교동번개 - [50대여성대화→http://3ed.cc/6Y0Q ] NSOK가격 파블 척추기립근 스시롤 스텔라백 이산모임 인화동연상남 36살대화방 우산재활용 쿨룩스 싱가폴에 북천면일반녀...https://tmblr.co/ZeV5Ma2X74OG1 ,장교동
181,867721386650816512,985383436851564544,0,동백 모란역폰섹 - [빠른만남→http://3ed.cc/NhSt ] 브라운슬리퍼 시네 발레머리망 삼장어 la만남 동백 장교동누나 채팅커뮤니티 책장서랍장 제어기 치아코팅 감전역40대여 동호회톡 서산만화방... https://tmblr.co/ZJ25Ma2X4ZRdD ,장교동
182,977425808229675008,984729863453110272,0,동대문중년 수원만남 - [20대섹시녀채팅→http://1zo.cc/EDr7 ] 정도시험기기 에ㅣ 다용도선반 악마옷 스타렉스 동대문중년 장교동훈남 나레이터커뮤니티 몰딩페인팅 레오스 개미용역 수색돌싱남... https://tmblr.co/ZTIW5e2X0_kur ,장교동
183,878447680619335680,984592286704074755,0,연동 군포데이트 - [일반인데이트소개→http://3ed.cc/llfm ] 대구강원랜드 애로 중독사이트 아트올 옥도르민 연동 장교동노총각 섹스미팅 청바지덧댐 커멘드 기계제작 신논현섹남 유부녀섹파 에드거후버... https://tmblr.co/ZkZ6Ma2X0Gj68 ,장교동
184,193974706,982234281794617350,0,"休(휴)서울이동노동자쉼터, 장교동에서 북창동으로 확장 이전 http://blog.naver.com/ohsm3/221244856136 …",장교동
185,977786420977836032,982026887764561922,0,서산동 유부남모임 - [흔남폰팅→http://1zo.cc/6YAk ] 50ml비커 쿠브 만남자체가 정수압 면고르기 서산동 효제동50대남자 연상녀동아리 짧은사랑시 양사치 엘라밴드 장교동일반인 당일폰섹... https://tmblr.co/ZFxMNd2WnyzTL ,장교동
186,980934831256215552,981510318194135040,0,킹카소개팅 장교동성인 - [만남폰팅→http://1zo.cc/WtVG ] 2013영화 엘걸 사매음식점 새모이 gif짤 킹카소개팅 서성로데이팅 40대대화 감문화축제 흰죽지 흑백현상 성수역40대남자 글래머번개...https://tmblr.co/ZXwSPa2Wl0Tao ,장교동
187,259562140,981453657274163200,0,"서울시가 노동권익 사각지대에 놓인 이동노동자들이 휴식은 물론 건강‧복지‧법률 전문상담까지 종합서비스를 받을 수 있는 ‘휴(休)서울이동노동자 장교쉼터’를 오는 6일(금) 현재 장교동에서 북창동으로 확장‧이전한다고 합니다
http://spp.seoul.go.kr/main/news/news_report.jsp#view/255967 …",장교동
188,162379015,978396347538665473,0,1인사무실이나 비상주사무실 필요하신분 연락주세요. 서울특별시 중구 장교동 구 쁘랭땅백화점 7층에 있는 세명장교 비즈니스센터입니다. pic.twitter.com/n9hOMJdRib,장교동
189,4581132073,962914572544782337,11,카톡:ⓛⓞⓥⓔ⑥①②③ 출장!안마 출장ˇ서비스 Ö➊Ö.7768≥1302 #예장동출장안마#오장동출장안마#을지로출장안마૨장교동출장＠마사지★정동출장＠마사지◆주교동출장＠마사지☆주자동출장＠마사지 pic.twitter.com/7052yWj97T,장교동
190,337555214,961154489049784321,10,카톡:ⓛⓞⓥⓔ⑥①②③ 출장!안마 출장ˇ서비스 Ö➊Ö.7768≥1302 #예장동출장안마#오장동출장안마#을지로출장안마૨장교동출장＠마사지★정동출장＠마사지◆주교동출장＠마사지☆주자동출장＠마사지 pic.twitter.com/k2w4mxyiaL,장교동
191,119581278,957742349378965504,0,"1월 29일(월) 집회 정보입니다.

□ 집 회

- 11:00~13:00, 한강로3가 현대산업개발 건너편
- 11:00~12:30, 서소문동 CJ대한통운 앞
- 13:00~14:00, 장교동 고용노동청 앞
- 13:00~22:00, 세종로 정부서울청사 정문 pic.twitter.com/6wezPJMb5d",장교동
192,176848772,953074282422190080,0,서울도성 안은 버스조차 노답인 루트가 많아서 의외로 도보가 편함. 종3-한일은행본점은 도보 10분 이내. 종3-명동성당도 10분 안에 커버된다. 한화 장교동 빌딩 뒤를 거치면 베를린 장벽이랑 곰도 볼 수 있다. https://twitter.com/yuki7979seoul/status/918461309598932992 …,장교동
193,2254594658,461402313249148928,0,"5/20 입찰 [중구 장교동 장교빌딩 지하1층] 최저5,632만/감정1억1천만 http://me2.do/xJ2CDeF9  출처 : 네이버 카페",장교동
194,515412970,457718127569014785,0,[태평로사다리차] 중구 방산동사다리차 & 묵정동 사다라차 장교동 http://blog.naver.com/goodsadari/40210637077 …,장교동
195,1461111013,455598677839450112,0,@choenjin 장교동 안와여?,장교동
196,153954756,442957384583901184,0,오늘하루 : 꽃시장- 샵- 장교동-합정동-성북동-동대문-샵 ... 힘드러주금. 자고 일어나야 쑤실법한 몸뚱이가 벌써 쑤시다아우성. 샷추가 커피 들이 붓고 9시까지 버티기. 샵순이집순이인 내가 날 좋은날 잘도 돌아다녔네.,장교동
197,1598324594,440093173809827841,0,(25시)종로관철동퀵서비스★현금마일리지★관수동퀵서비스/관철동퀵/관수동퀵 1 6 6 1  5 2 0 9: 종로구 관철동 관수동 수표동 장교동 퀵＆용달 전직원 적재물 보험 가.. http://blog.daum.net/younggo16615209/692 …,장교동
198,929087371,438249285008642048,0,"한화건설, 협력사들과 '동반성장 협약식' 개최: 한화건설은 25일 서울 중구 삼일대로(옛 장교동) 한화빌딩에서 이근포 사장과 임원진, 주요 협력사 대표들이 참석한 가운데 '협력사와의 공정거래·동반성장... http://bit.ly/1cKspkM ",장교동
199,400709269,438248281953411072,0,"한화건설, 협력사들과 '동반성장 협약식' 개최: 한화건설은 25일 서울 중구 삼일대로(옛 장교동) 한화빌딩에서 이근포 사장과 임원진, 주요 협력사 대표들이 참석한 가운데 '협력사와의 공정거래·동반성장... http://bit.ly/1cKspkM ",장교동
200,153278627,438175157144674305,0,"한화건설, 공정거래 ㆍ동반성장 협약식:  한화건설은 25일 서울 장교동 한화빌딩에서 '협력사와의 공정거래 및 동반성장 협약식'을 개최했다고 밝혔다.

이날 행사에서는 이근포... http://bit.ly/1hs4Yg0  #이투데이",장교동
201,1461111013,437848458142044160,0,장교동가서 1시간만 미팅하면 끝이다.,장교동
202,587096925,436832646321025025,0,"팀장님의 연차로 주간 팀장회의와 장교동 회의 참석
팀장 회의 후 내용전달하고 택시 타고 장교동으로 고고
시간이 빠듯하여 택시로 이동했는데 핸드폰을 두고 내렸다
택시 아저씨께서 회사 근처까지 가져다 주셨다
감사",장교동
203,110173070,434203074110816256,0,@kangvely0716 바쁜것같아서 말 못걸겠더라 장교동 오기전에 꼭 말해줘 ㅋㅋㅋㅋ 우리의 설전이 끝나가ㅎ,장교동
204,384176614,432658385205329920,0,"중구장교동퀵 서비스요금안내 중구장교동화물,용달서비스 중구장교동심부름대행 장교동오토바이퀵 서비스선정업체 http://blog.naver.com/vlvl444/90190032588 …",장교동
205,47212854,431730168311189504,0,"오늘의 마무리 BGM
#nowplaying ♫ ""I'll Play the Blues for You"" by Albert King (@ 대한민국 서울특별시 중구 장교동) http://sdtk.fm/1l4rdLF ",장교동
206,47212854,431016333191290880,0,"최고의 앨범
최고의 연주
최고의 블루스~ ㅋ
#nowplaying ♫ ""Five String Blues"" by Roy Buchanan (@ 대한민국 서울특별시 중구 장교동) http://sdtk.fm/1btCrWQ ",장교동
207,2209708544,430166564575256577,0,인현동화물1톤용달○입정동화물1톤용달○장교동화물1톤용달○장충동화물1톤용달○저동화물1.. http://durl.me/6kqx9j ,장교동
208,2209708544,428344722445201408,0,인현동다마스택배◇입정동다마스택배◇장교동다마스택배◇장충동다마스택배◇저동다마스택배◇정.. http://durl.me/6kivvo ,장교동
209,2209708544,428342577218088960,0,인현동다마스택배◇입정동다마스택배◇장교동다마스택배◇장충동다마스택배◇저동다마스택배◇정.. http://durl.me/6kiv9j ,장교동
210,271813046,428168499702145024,2,"일본장교동상에 투자하는 미친것들도 있긴하군!“@meejoo3804077: '박정희 동상' 건설위원장 사칭, 수십억 가로채 | 미디어다음 http://durl.me/6kgiks  미친것들앗 정신 차려랏!일본 장교 대한민국 독재의 동상!웃기지도 않냐?”",장교동
211,2209708544,425876170190487552,0,입정동퀵서비스◇장교동퀵서비스◇장충동퀵서비스◇저동퀵서비스◇정동퀵서비스◇주교동퀵서비스.. http://durl.me/6k5os9 ,장교동
212,2209708544,425869246116003840,0,장교동화물1톤용달차○장충동화물1톤용달차○저동화물1톤용달차○주교동화물1톤용달차○주자.. http://durl.me/6k5mm3 ,장교동
213,1580323705,640336273152958464,0,"한화테크윈 장교동 입주..빅딜 '화학적 결합' 마무리 (출처 : 구직난, 무.. | 네이버 블로그) http://me2.do/5Di85ku2 ",장교동
214,453355721,640293638665179138,0,한화테크윈 장교동 입주..빅딜 '화학적 결합' 마무리 | 다음 뉴스 http://media.daum.net/v/20150906073111818?f=m …,장교동
215,534177144,639666470788579328,0,@Hanwha_Techwin 장교독 → 장교동 으로 수정해주시면 더 좋은 홍보자료가 되실듯 해요. ^^*,장교동
216,1461111013,637145168496459776,0,@chamaine_dupri 음.. 전 주로 우리사무실(소공동)에서 (장교동) 간다고 하고 여기저기로 튀어요.,장교동
217,2857366848,636373052721340416,0,"한화테크윈, 오는 31일 '장교동 시대' 연다 http://ift.tt/1JYZ60k 
http://ift.tt/eA8V8J 
한화는 이에 앞서 한화토탈과 테크윈 임직원 가족들을 대상으로 프로야구단 한화 이글스의 경기를 관람하는 등의 행사를…",장교동
218,153991830,635595488809496580,0,주승용최고위원 복귀.나의 해군장교동기생 주승용동지 만시지탄이지만 잘했소.국민과당원이 바라는대로 화합하는리더쉽 발휘해주기바라오.해군장교출신의 진면목을보여주시길. http://m.the300.mt.co.kr/view.html?no=2015082315367613622 …,장교동
219,2966322469,632116387851300864,3,장교동 회장님도 함께 할 수 있었는데... pic.twitter.com/lWLGGO5AsV,장교동
220,512120791,624402987503345664,0,"@__sang_e 셔츠에 에이치라인에 쇄골에 목소리 ..ㅠ 
가지마요ㅠㅠㅠㅠㅠ 장교동 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ",장교동
221,512120791,624386394350186497,0,@__sang_e 은.... 미국여행 다녀오시면 장교동 가시니...;ㅅ ; 굳바이... 마이 인생의 롤모델이여,장교동
222,464367421,623092142546644993,0,장교동에 몇년전 파리 날리던 샌드위치집 요즘 대박난것 같다ᆢㅋㅋ,장교동
223,2946776034,622504150828363776,0,"김승연 회장의 ′총포(銃砲)′, 장교동 총집결 http://www.newspim.com/view.jsp?newsId=20150707000314 …",장교동
224,384176614,622195588751208448,0,중구퀵 을지로2가퀵 서비스중구장교동퀵서비스중구수하동퀵서비스중구삼각동퀵서비스 을지로퀵 서비스 http://blog.naver.com/quick_mnmz/220423669811 …,장교동
225,512120791,613648601453977601,0,"@5x21rk 이 회살 들어온 순간부터 똥이야
밤새고 아침에 그대로 서초갔다가 장교동 간대 ㅋㅋㅋ 대박사건",장교동
226,512120791,613642883233484801,0,서초 장교동ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 듣는내내 기가 막힌다,장교동
227,512120791,613173148108783616,0,@K00x2 어젠 서초 오늘은 장교동 ㅎㅎ본사,장교동
228,204304129,610694549292216320,1,"삼성탈레스 판교사업장, 10월 장교동 한화본사에 입주 http://news1.kr/articles/?2283411 …",장교동
229,2938173242,606286193697812480,0,기사님 아직도....  장교동에서 코앞인데 왜!!!!!!!!!,장교동
230,116579164,603153217619304448,0,장교동 상가 경매 서울시 중구 http://m.post.naver.com/viewer/postView.nhn?memberNo=639948&volumeNo=1611668 …,장교동
231,116579164,603153216981835776,0,장교동 상가 경매 서울시 중구 http://fb.me/1CI5aAhnr ,장교동
232,116579164,603013682323271680,0,"[근린상가경매] 2013타경 40101ª서울 중구 장교동 1 1,2동 지하1층 174호 경매: 서울특별시 중구 장교동 1 1,2동 지하1층 174호    

  2013타경40101... http://bit.ly/1RiRGFb ",장교동
233,120310791,556832310331715584,0,"오피스 공급 18년 만에 최저…공실률 하락
한국경제 - 1 시간 전
한화건설은 지난해 11월 서울 장교동 한화빌딩을 떠나 여의도동 전경련회관(FKI타워)으로 이전했다. 한화빌딩을 리모델링하는 사이... http://fb.me/6oJ9zsVKm ",장교동
234,1461111013,555232449655869441,0,오전. 장교동-용산-장교동 스쿠터 하나 사서 타고 다닐까? 출퇴근도 하고.,장교동
235,929087371,550907481539350530,0,김승연 회장 신년사 “삼성 빅딜은 그룹 명운 건 도전”: 김승연 한화 회장이 2일 임원 150여명과 신년하례회를 가지며 새해 첫 일정을 시작했다. 김 회장은 2일 오전 8시 서울 장교동 본사에서 주요… http://bit.ly/1txXg9G ,장교동
236,334512112,550842806109884416,0,[ #Tistory ]장교동퀵 요금조회 카드결제 기업물류 전문업체 http://durl.me/7yh53y ,장교동
237,301310636,545983041777045504,0,"월드이사중구무교동,다동,,을지로,수하동,장교동,수표동,소공동,남창동,북창동,남대문로12345가,봉래동,회현동
02-775-2424
서울특별시 중구 회현동2가 42-3
 http://me2.do/5VUTQtgW  출처 : 네이버 지도",장교동
238,301310636,542395064429707265,0,"중구무교동,다동,,을지로,수하동,장교동,수표동,소공동,남창동,북창동,남대문로12345가,봉래동,회현동,충무로,명동,남산동,,장충동,쌍림동,서소문동,정동,만리동,약수동,청구동,신당동원룸이사,투룸이사,용달이사,사무실이사일반포장보관이사,이사폐기물",장교동
239,118990038,542235096799903746,0,"""검찰이 서울 장교동 한화 본사 건물을 압수수색했다. 이 건물에는 서울지방경찰청 정보2분실도 함께 있지만 검찰의 압수수색 대상은 아닌 것으로 확인됐다"" 친절도 하셔라",장교동
