,user_id,tweet_id,likes,text,loc
115,108042745,185765189046640640,0,"민주당은 공통 선거구호로 ""새누리당 찍으면 당신도 사찰대상입니다""라고 써야 한다. ""당신의 일거수일투족을 누군가가 보고 있습니다"" ""박정희의 남산, 전두환의 이문동, 이명박의 창성동"" 이런 구호들로 선거켐페인을 해야 합니다",창성동
116,43363027,183800686788608000,0,창성동 #서촌  @ 서촌 http://instagr.am/p/Ilcohbt9Qa/ ,창성동
117,449351616,182009952347500544,0,http://durl.me/wpzhf  [군산빨래건조대설치]-군산시 창성동 창성주공아파트 103동 120*호 빨래건조대설치  #yozm,창성동
118,449351616,182009857908555776,0,[군산빨래건조대설치]-군산시 창성동 창성주공아파트 103동 120*호 빨래건조대설치 http://durl.me/wpzfn ,창성동
119,313769310,180175170219159552,0,"빵빵~ 꽃배달 왔습니다. 따듯한 햇살이 창성동 작업실에 찾아왔어요~!!
더더 따듯해져라~ :) http://fb.me/1yVxqVAdE ",창성동
120,1445811662,466056673409241088,0,"오늘 사무실 이사했습니다 내수동에서 창성동으로... 창성동은 청와대 맞은편에 있는 동네입니다 여기는 예전에 카페 했던 자리라는데, 테이크아웃 커피를 팔면 그게 더 낫겠다는 지인의 말에 솔깃했습니다 책이 안 팔려서 그런 건 절대 아닙니...",창성동
121,364563280,464626051059302400,10,"<#세월호참사>여러분! 지금 서울시...청운동, 창성동, 효자동, 옥인동에 사시는분들 중에 세월호참사 유가족 100여분에게 먹을음식, 물. 치약, 치솔, 수건을 주실분은 용기내서 나서 주십시요. 부탁 드려요. pic.twitter.com/Q6m3cWMqI5",창성동
122,950902069,460770221070897154,0,"경복궁 옆 부터 두암동 방향으로 신교동교차로, 청운효자동주민센터까지 지하문로 양쪽 골목, 경복궁 서쪽 마을인 서촌(통의동, 효자동, 시작동, 통인동, 통인시장, 옥인동, 통의동 한옥마을, 창성동 한옥마을) 골목기ㅏㄹ도 같이 둘러보면 좋다.",창성동
123,1092904920,457702059614404608,0,이곳은 세계만방에 훈민정음의 이치인 한나라사람살이를 가르치는 세계정교의 발상지마을 종로 창성동입니다,창성동
124,174945560,456341652307595265,0,"[서촌카페, 창성동카페] 쁘티 통(PETIT TONG)  http://awaromi.blog.me/80211288039 ",창성동
125,166068593,456243672502128640,0,"This is the Human
이지환展 / LEEJIHWAN / 李知桓 / painting
2014_0416  2014_0422

초대일시 / 2014_0419_토요일_05:00pm
@ 창성동 실험실... http://fb.me/1HsfRXVNt ",창성동
126,1056992582,456015361008082944,0,"'제안들' 4권, 나탈리 레제의 <사뮈엘 베케트의 말 없는 삶>(김예령 옮김) 출간 기념 '번역과 말'이 창성동 라운드어바웃에서 곧 시작됩니다. pic.twitter.com/Q7Dl8tejcR",창성동
127,132797686,455277301228269568,0,"종로 33공약#종로구창성동주민분들 불편 청와대협조와 지원을 받아내지 않고서는 발전이 어렵습니다.우리가 할 수있습니다.

http://blog.daum.net/boq545/11808079 pic.twitter.com/fhjj70I5Kc",창성동
128,464367421,454553670760144897,0,@lazy_jayang ㅋㅋ 창성동은 진명여고가 대부분을 차지했던ᆢㅋ,창성동
129,96925318,454543817245351936,0,"@bobdylan318 네.ㅎㅎ 필운동, 체부동, 적선동, 통의동, 창성동, 등등,,, 이쪽도 그렇지요 ㅎㅎ",창성동
130,209874160,454528083723157504,0,"슈마허킴 귀염둥이 짱가 실장님이 작성한 뒤늦은 후기네요^^;;
창성동 실험실 갤러리 슈마허킴 수제화 전시회 http://me2.do/FpnlbbRs  출처 : 네이버 블로그",창성동
131,209874160,454511501923991552,0,RT @RobotKL: 서촌 창성동 실험실 전시 안내 pic.twitter.com/O6dDP5Y6hV,창성동
132,543104099,454439846228946944,4,서촌 창성동 실험실 전시 안내 pic.twitter.com/FEJ4qQoAtr,창성동
133,348226723,454253726589403136,0,"@wheelpoet 아. 창성동 북소사이어티를 다녀온건데, 긍정적이시고 별일 없으면 날짜 확정은 1주일 안에 될 거같아요.^^",창성동
134,612446163,454146285985992704,0,"창성동에 위치한 개량한옥의 건축전문 갤러리 '온그라운드(Onground)·지상소' 를 소개합니다.
기획연재 '공간과 문화' _황정인(미팅룸 편집장, 독립큐레이터)
 http://www.theartro.kr/issue/issue.asp?idx=64 …",창성동
135,546054240,451722673618300929,12,GRAPHIC#29 뉴 스튜디오 이슈 런칭 모임.          <뉴 스튜디오의 밤> 일시 : 4월 10일 (목)  저녁 7시.  장소 : @TheBookSociety 더북소사이어티(창성동) pic.twitter.com/7fgvjeYA1M,창성동
136,132797686,449836469129990144,0,"종로구는  최고 낙후지역이되어 가고 있고 북촌 사직동 통의동 궁정동 창성동은 집수리 못 해서 비가 오면 천막과 기왔장으로 덮어야 하는 것을 고쳐야합니다.
http://blog.daum.net/boq545/11808026 
종로구청장예비후보 배영규^^#종로#",창성동
137,132797686,449778790676180992,0,"종로구 좌청룡 낙산의 오랜 유적인 성황당 신목 4그루 모두 새해 이월에 베어 지역민원성높다   주민의견무시한 구청장 당이나 기웃 아래공무원들 그렇지 무식
http://blog.daum.net/boq545/11808027 통의동 사직동 창성동 집수리 못해고통 풀어줘야#종로#",창성동
138,93377901,446118178062491648,0,@wonzip123 타이포그래피라고 명하지는 않았겠지만 그렇다고 디자인 개념이 없지는 않았겠죠?ㅎ 암튼 신기한 발견이었어요! 순식간에 창성동 박물관느낌ㅎ,창성동
139,194211003,444799464193400832,0,#mk2#창성동#딸기케익#strawberrycake @ mk2 http://instagram.com/p/lj9Pg6NcGS/ ,창성동
140,819767872926859264,827054159853596673,0,"※ 전국 방방곡곡 어디든 주문만 하면 달려가는 꽃배달서비스 ※
※ 080-5778-5778 / 정장착의하신 전문 기사님이 15분 이내 도착 ※

청운동, 신교동, 궁정동, 효자동, 창성동, 통의동, 적선동, 통인동, 누상동, 누하동, 옥인동, 체부동 pic.twitter.com/kwCfFXsFj2",창성동
141,813072858,821371734020542465,1,"추운날 누구에게나 어색한 전시 오프닝에 오신 분들 고맙습니다. 
전시는 2.10까지 계속됩니다. 
창성동 지나는 길에 가볍게 들러보세요. 

쇼콜라디제이와 함께 한 워크룸 이경수 디자이너, 작업에 도움을 준 김충재님, 갤러리팩토리 모두 고맙습니다.",창성동
142,1521215323,818691385079402496,0,"1. ""2016년 봄 어느 날 창성동 인근 식당에서 있었던 일이다. 이 자리에서 한 참석자가 “총리님께서 봉황이 그려진 자리에서 일하시게 되는 날을 기대하고 있습니다. 그때도 저희가 지금처럼 가까이에서 보필할 수 있기를 앙망합니다” #황교안",창성동
143,176759264,817385551313575936,1,"[단독] 특검 '우병우, 문체부 인사개입' 정황 포착 http://v.media.daum.net/v/20170106211655360 … ""창성동 별관으로 데려가서, 신발도 벗기고 온몸 수색도 하고... 각종 폭언, 욕설 이런 일들을 엄청나게 했어요.""",창성동
144,231111861,817369902382075905,2,"2015/10 우병우
문체부 감사실을 압수수색해 감사과장 백 모 씨를 파견 조치 요구
""창성동 별관으로 데려가서, 신발도 벗기고 온몸 수색/각종 폭언, 욕설을 엄청""했다는
전 문체부 고위 관계자 진술 확보
http://v.media.daum.net/v/20170106211655360 …",창성동
145,250573128,817352053399764993,1,"[단독] 특검 '우병우, 문체부 인사개입' 정황 포착: 민정수석실에서 문체부 감사실 관계자 : 창성동 별관으로 데려가서, 신발도 벗기고 온몸 수색도 하고... 각종 폭언, 욕설 이런 일들을 엄청나게 했어요."" http://v.media.daum.net/v/20170106211655360 …",창성동
146,197841688,815902946529452032,0,@DARIM_0 어른 모시고 가시면 백송(서울시 종로구 창성동 153-1)추천드립니다. :),창성동
147,106649095,813402981353672704,0,"“박 대통령을 청와대 옆 작은 미술관에 모셨습니다”http://me2.do/xt1RKShi  / 갤러리 자인제노 T. 02 737 5751 창성동",창성동
148,210080477,812305736483086337,0,"2016년 성탄은 
'끝까지 간다 9차 범국민행동
- 박근혜 즉각퇴진 조기탄핵 적폐청산'으로!

그동안 혹시 모를 상황앞에 방송차를 부득이 진행하여 백기완 선생님을 청운동사무소앞, 창성동 국무총리별관앞,... http://fb.me/6iWsrkJff ",창성동
149,464367421,810083369136443392,1,정동 경기여고 옛터는 하마트면 미국대사관이 들어설뻔 하였으나 덕수궁 옛터로 확인되면서 덕수궁복원이 이루어 지게 되었다.서울고 옛터가 경희궁으로 복원되지 못하고 역사박물관이 된건 아쉽고ᆢ숙명여고 중동고 옛터는 공원으로 창성동진명여고옛터는 경호실부속건물이,창성동
150,554911013,807595590158716928,2,"광화문역하차
중앙무대뒤에서어묵한그릇
다시광화문네거리
다시중앙무대거쳐청운동사무소
청와대정문100미터앞
창성동별관거쳐다시세종대왕상
시청앞덕수궁거쳐삼성본관
버스타고귀가
집회첨나오는,걷기좋아하는부인님모시고나갔다가
박근혜쫓아내기전에 
내가먼저디질뻔 했다ㅠㅠ",창성동
151,210080477,807515907367063552,0,"박근혜정권 끝장 내는 날
창성동 총리별관 분수대 100m전까지 행진후 
시민자유발언중입니다.
박근혜는 즉각 퇴진하라!
박근혜를 구속하라!",창성동
152,96567706,807510548644556801,0,[생]박근혜즉각퇴진 민중총궐기 (창성동) http://ln.is/play.afreecatv.com/r/sciSp …,창성동
153,96567706,807490047180148736,0,"[생]박근혜 즉각퇴진 6차 민중 총궐기 창성동
http://ln.is/play.afreecatv.com/r/nxEIV …",창성동
154,1281555936,807320438787313664,0,"5대종단 운동본부 
12월10일(토) 2시 국방부 앞(삼각지역 13번 출구) 
- 2시 행진 
- 4시 창성동 정부청사 별관 앞 pic.twitter.com/VjUlruv263",창성동
155,259232748,806082029724930050,0,"청와대를 '비우그라'

26일 밤 서울 종로구 정부서울청사 창성동 별관 인근에서 5차 촛불집회에 참여한 시민들이 행진 중 경찰차벽에 가로막히자 촛불을 들고 시위를 이어가고 있다. 2016.11.26/뉴스1(팜 pic.twitter.com/fVyHNjOT6Q",창성동
156,129789463,805594415683104768,0,사상 첫 정부서울청사 창성동 별관 일대 촛불 행진 - http://www.innewstv.co.kr/bbs/tb.php/B03/1023 …,창성동
157,129789463,805116229388148737,0,사상 첫 정부서울청사 창성동 별관 일대 촛불 행진 - http://www.innewstv.co.kr/bbs/tb.php/B03/1023 …,창성동
158,137334934,805061653540663296,0,"경찰, 창성동 별관 앞 시위대에 해산 명령 | 다음 뉴스 http://v.media.daum.net/v/20161203222652686 …. 경찰 이것들이 어디다 명령질이야 명령은 주인인 국민만 한다",창성동
159,3061619539,805042254909829120,0,창성동인데 여기도 사람들이 많군요...! 그러고보니 여기까지도 행진이 허용됐구나!,창성동
160,378493579,555368328542183424,0,"""@RobotKL: 창성동 실험실 ""딴짓"" 북 파티. pic.twitter.com/IjONhIYrCh""",창성동
161,378493579,555368291644870658,0,"""@RobotKL: 창성동 실험실 ""딴짓"" 북 파티 오늘 부터 17일까지! pic.twitter.com/hsCv8n3n99""",창성동
162,378493579,555367361738313728,0,"""@RobotKL: 창성동 실험실 도자기 컬렉션 CL-gallery ceramic collection 22-23 NOV 2014 pic.twitter.com/ceBHFACVd1""",창성동
163,437463362,553076419937329152,0,"오늘 루프탑토크#1_건축일상 하는 날입니다. 네시간 뒤에 뵙겠습니다.
목요일 저녁 7:30 / 커먼빌딩4층 (종로구 창성동 122-12 4층) pic.twitter.com/k4ieBrOi26",창성동
164,2341764128,552721182357606400,5,창성동의 카페 mk2와 디자이너가 협업한 캔버스 가방을 별책부록에서도 판매중입니다. 서점에서는 화가 김수영과 니트 브랜드 미수아바흐브가 콜라보한 가방을 만날 수 있어요. pic.twitter.com/lQOwLuw65m,창성동
165,38206587,552096787318583296,0,"어김없이 추운 겨울_늦은 창성동의 밤, 일을 마치고 작은 일식집 탁자에 옹기종기 앉아, 튀김우동을 기다리며 몸을 녹일때, 흘러 나오는 곡이 있었다. 봄여름가을겨울 그래, 지금은 겨울이다. 들려주고 싶었다.
http://www.youtube.com/watch?v=iVZ7wPB-vsw …",창성동
166,334512112,550197772360499200,0,[ #Tistory ]창성동퀵 요금조회 카드결제 기업물류 전문업체 http://durl.me/7y83n6 ,창성동
167,2263847546,549940267436867585,0,오늘 창성동에서 각진 트래픽콘 실물을 보았다. 예전에는 콘 형태를 보고 어떤 종류인지 찾아보곤 했는데 요즘은 머릿 속에 있는 리스트에 하나씩 발견할 때마다 퀘스트 클리어 하는 그런 기분으로 수집 중.. pic.twitter.com/gnQIbjjzFU,창성동
168,119049975,549845656446058497,0,@hyojadongduomo 아닌가 창성동 개엄마가 먹고 가신 거 아닌가... 파트너가 옆에 있는 것에서 약간 주저함이 있습니다 없던 아는 체로 하겠습니다 ㅠㅠ,창성동
169,119049975,549844121347575808,0,@hyojadongduomo 창성동 개엄마가 먹고 간 것으로 추정되네요,창성동
170,244522510,549123428414795776,0,"'어반매니페스토 2024' 오프닝 파티가 드디어 내일 29일 오후 6시반 서촌 백그라운드(창성동 122-11)에서 열립니다. 국내 50인정도의 젊은 건축가와 DJ, 각종 먹거리 등 열린 무료 파티입니다. pic.twitter.com/Wwug8XeA5w",창성동
171,342122822,548766617958510594,0,창성동 mk2.커피'ㅅ' pic.twitter.com/owTyYI371Q,창성동
172,627093547,547221264922705920,0,"한국대학생선교회, 사랑의 연탄나눔 행사 가져 http://bit.ly/1xcn1TH  : 한국대학생선교회(CCC, 박성민 목사)는 지난 19일 소외 이웃에 사랑의 연탄 나눔 행사를 갖고 서을 종로구 부암동, 창신동, 숭인동, 신영동, 창성동...",창성동
173,533914208,547221207011958784,0,"한국대학생선교회, 사랑의 연탄나눔 행사 가져 http://bit.ly/1xcn1TH  : 한국대학생선교회(CCC, 박성민 목사)는 지난 19일 소외 이웃에 사랑의 연탄 나눔 행사를 갖고 서을 종로구 부암동, 창신동, 숭인동, 신영동, 창성동...",창성동
174,105754119,545277063020552192,41,"한 번쯤 가볼만한 설렁탕집

견지동 이문설농탕
여의도 진황설렁탕
예장동 남산설렁탕
여의도 양지탕
안국동 만수옥
대치동 외고집 설렁탕
신사동 봉희설렁탕_은평구
신사동 우신설렁탕_강남구
잠원동 영동설렁탕
창성동 백송",창성동
175,112660848,544855008164847616,0,"창성동 실험실_Against the eyes.
사진은 누가 어떻게 찍느냐에따라 정말 다양한 감정들을 순식간에 나타낸다. 사진만봐도 분명 여성작가라는건 분명 알수있다. 맑고 투명한 사진느낌이 참 좋았다. pic.twitter.com/B4aUkCyAXP",창성동
176,209594233,544850975639363584,0,"@bluek81 여기 그래도 내부를 참 잘 살려 놓았죠.겨울이라 스산하긴해도 그런 느낌이 또 오래된 건물의 매력이잖아요.추워도 영추문 근처 창성동,효자동 걸음 기분 좋아져요.내일 상당히 춥다는데 감기 조심하세요^^",창성동
177,2572167788,543200631616327680,1,"통의동 가가린에 권나무 <그림>이 입고되었습니다.

#Gagarin
서울특별시 종로구 창성동 122-12
02-736-9005 pic.twitter.com/Zu2FTfdM1F",창성동
178,65803088,543085530166988801,0,"http://spic.kr/6BYH  쿤스트독 갤러리가 창성동을 떠나 문래동에 새롭게 자리잡았습니다. 현재 전시는 ' 김한선 작품전 '
http://blog.daum.net/dununorg/15850183 …",창성동
179,209594233,543016941820985344,8,"늦은 오후에 전화를 끄고 음악을 들으며 혼자 1시간 가량 앉아 있었다.좋아하는 녹차초콜렛케익과 커피를 친구 삼아.그저 발길 닿는대로 찾아갈 수 있는 카페가 있다는 것에 오늘이 만족스럽다.mk2,서촌 창성동. pic.twitter.com/03w0uEpTVJ",창성동
180,749069664970416128,1185522026682802176,0,압수수색 장소는 청와대 본관이 아닌 특별감찰반이 활동하던 창성동 별관이다,창성동
181,1103915457810030594,1184020776720035840,0,창성동용달 http://jrog.cafe24.com/%ec%b0%bd%ec%84%b1%eb%8f%99%ec%9a%a9%eb%8b%ac/ …,창성동
182,143664910,1182942864394702849,0,[집회안내] 정부서울청사 창성동별관앞에서 집회를 마친 빈곤철폐의 날 퍼레이드 참가인원들이 해산을 하였습니다. 도로이용에 참고하시기 바랍니다.,창성동
183,124409615,1182932419080421376,0,[17:12] 영풍문고에서 출발한 집회인원들이 정부서울청사창성동별관에 도착하여 집회가 종료되었습니다. pic.twitter.com/jJH3lKXKaq,창성동
184,124409615,1182925089005699072,0,"[16:43] 영풍문고앞을 출발한 인원들이 현재 사직로 광화문삼거리에서 정부중앙청사사거리로 이동하고 있으니 주변도로 이용에 참고하시기 바랍니다. ※행 진 : 영풍문고 → 종각 → 안국동교차로 → 적선교차로 → 정부서울청사 창성동별관 (약 1.8km구간, 2개차로 이용)",창성동
185,124409615,1182916194413662208,1,[16:9] 영풍문고앞에 모여있던 참가인원들이 행진을 시작했습니다. 현재 우정국로 영풍문고에서 안국동교차로방면으로 2개차로를 막고 이동하고 있으니 주변도로 이용에 참고하시기 바랍니다. ※행 진 : 영풍문고→종각→안국동교차로→적선교차로→정부서울청사창성동별관,창성동
186,143664910,1182915502496108544,0,[집회안내] 영풍문고앞에 모여있던 빈곤철폐의 날 퍼레이드 참가인원들이 행진을 시작했습니다. 현재 우정국로 영풍문고에서 안국동교차로방면으로 2개차로를 막고 이동하고 있으니 주변도로 이용에 참고하시기 바랍니다. ※행 진 : 영풍문고→종각→안국동교차로→적선교차로→정부서울청사창성동별관 pic.twitter.com/qV18zRViEd,창성동
187,119581278,1182914263158935552,1,[집회행진]영풍문고→종각→안국교차로→적선교차로→정부서울청사창성동별관 행진 시작 했습니다. #poltra,창성동
188,143664910,1182883480436232192,0,"[집회안내] 영풍문고앞에 오후 2시부터 1017 빈곤철폐의 날 퍼레이드 참가인원들이 모여있습니다. 행진이 있을 예정이니 주변도로 이용에 참고하시기 바랍니다. ※ 행 진 (행진시간미정) : 영풍문고 → 종각 → 안국동교차로 → 적선교차로 → 정부서울청사 창성동별관 (약 1.8km구간, 2개차로 이용)",창성동
189,905750677770473472,1180014416277852160,0,"창성동, 이 동네 장점은 교통이 좋고 단점은 좋은 교통을 이용할 수가 없다",창성동
190,2395836469,1176855199203373057,0,"서촌 옥상화가 김미경 네번째 전시회.
그림 속에 너를 숨겨놓았다.

창성동 실험실 10월 2일까지.",창성동
191,1512261146,1173776680881516544,8,"<서울의 목욕탕>이 이라선(창성동), 스토리지북앤필름(해방촌), 인덱스(건대 커먼그라운드), 손목서가(부산 영도)에 재입고되었습니다. 고맙습니다  pic.twitter.com/8jgQK6zFra",창성동
192,134527231,1166615076775874561,0,창성동에 벨앤누보가 있다니? 8년 정도나 되었다니?,창성동
193,53898282,1166085180102197248,80,"바스크 지방의 작은 마을에 들러서 바스크식 마카롱을 샀다. 지금은 없어진, 창성동 카페 고희의를 좋아했는데, 그 집 코코넛 쿠키 식감이 이것과 비슷하다. pic.twitter.com/2DuBisDNWR",창성동
194,719991765340532736,1145701665594417152,0,파아프 템페. 일년전부터 구매해서 냉동고에 놓고 먹는 콩을 발효한 식품이다. 만드는 방법이 항상 궁금했는데 팩토리2(서울시 종로구 창성동 127-3)에서 만드는 모습을 영상으로 볼 수 있다. 템페분식팝업 가서 다 맛보고 싶음. 사진은 없지만 지난주 템페에소금듬뿍발라서 구워 토마토소스에 찍먹음 pic.twitter.com/LXOPtl7XXy,창성동
195,485496469,1136896046053769216,51,질좋고 색감이 고운 울니트가 엄청 들어왔다.미국최고급구두 알든과 파라부트까지. 창성동100번지 바버샵.서울에서 가장 애정하는 곳 중 하나 pic.twitter.com/2ydOTxWbLu,창성동
196,1027528449169141761,1136600303824883713,1,"【カフェ】#キョンボックン
グッドナイトアンドグッドラック
종로구 창성동 109-3
#カロスキル にあったお店がなくなり、こちらしか無いようですが、
ケーキがとっても可愛くて人気のカフェ
チーズケーキがとっても濃厚
キョンボックンにもかわいいカフェ多いのでオススメです
#韓国旅行pic.twitter.com/FEefoR4xkp",창성동
197,139730429,1135146779580612610,2,서촌 창성동 실험실에서 열린 <이지녀의 맞이>. 무녀가 그림을 직접 그리고 설치를 했다. pic.twitter.com/wBJmSs1TQF,창성동
198,1114621783,1132643852421017601,127,"요즘 여기 히트임

자하문로 10길
정부서울청사 창성동별관 pic.twitter.com/9W8DW8ILUt",창성동
199,220488082,1131735957462368257,5,"더워지면서 어린이집 등하원하기가 힘이 든다만 이런 장미 길이라면 행복합니다.

#서촌_요즘명소_창성동_별관pic.twitter.com/3aRCyDcxN5",창성동
200,53898282,916036063713480706,13,"동네 이웃 김미경 샘이 전시회 엽서를 보내왔다. 그리운 인왕산 풍경은 옥인동 우리집 옥상에서 그린 것. 굴업도 엽서와 나란히 책상 앞에 붙여두었다. 엽서들은 파리 시내 곳곳에 놓아두어야지.
김미경 개인전 ‘좋아서’ 창성동실험실 10/10-10/17 pic.twitter.com/caGMCH1MEv",창성동
201,744440705175654400,913003165372399618,0,서촌 옥상화가의 ‘연애생활‘...10월 10일부터 18일까지 서촌 창성동 실험실에서 열려 http://www.newshankook.com/news/view.php?idx=2837 …,창성동
202,49366719,912343457150013440,0,#성원통고깃집 #정육식당 #성원 #창성동 #식당 #고기 #경복궁 http://dlvr.it/PqLz1F pic.twitter.com/giOP4EOas8,창성동
203,49366719,912226057549381632,0,#블로그 #새글 #Blog #NewPost #성원통고깃집 #정육식당 #성원 #창성동 #식당 #고기 #경복궁http://www.frosteye.net/2349 ,창성동
204,49366719,912225261046849537,0,#블로그 #Blog #새글 #NewPost #성원통고깃집 #정육식당 #성원 #창성동 #식당 #고기 #경복궁 http://www.frosteye.net/2349 ,창성동
205,166068593,910752444006707200,0,"두개의 원 Two Circles
장은의展 / JANGUNUI / 張銀義 / painting
2017_0925  2017_1001

초대일시 / 2017_0926_화요일_07:00pm
@ 창성동 실험실... http://fb.me/B5kNQV5Q ",창성동
206,861264091209318400,909061720198361091,1,"오늘은 방송이 없는 토요일이라 과거사진 소환시간을 갖겠...습니다......

손사장 : 청와대의 임소라 기자와 정부청사 창성동 별관의 최종혁 기자를 동시에 연결합니다. pic.twitter.com/ef7fM0Wsho",창성동
207,402439136,907247178216726529,0,[코스메리]서촌산책  창성동에서 http://blog.naver.com/koptic/221094669727 …,창성동
208,165325098,902899771815297026,6,창성동의 밤 pic.twitter.com/bbIF5dQf0y,창성동
209,109851548,902522267409670146,0,"초이닷보다는 팔레드 고몽이나 피에르 가니에르를 가십시오... 본격적인 프렌치를 즐기신다면 창성동 물랑도 추천드려요. 데구스따씨옹 메뉴가 인당 18만원정도인데 가격 대비 몹시 만족스럽고, 거기에 와인을 시키시면 남의 돈을 신나게 쓸 수 있습니다.",창성동
210,140553584,899065007970721792,0,"최고령 정부청사 건물 '창성동 별관', 허물고 다시 짓는다 http://v.media.daum.net/v/20170820080205101 …",창성동
211,897963597199835136,897970983226626048,0,☏1544 -9541 제일싼퀵서비스 다마스퀵 라보퀵 용달 용달이사 개인용달 용달차 화물 원룸이사 학생이사 고시원이사 오토바이퀵 요금 비용 가격 [ 운니동 원남동 원서동 이화동 익선동 인사동 인의동 장사동 재동 적선동 종로 중학동 창성동 창신동 청운동],창성동
212,867691344201883649,895482002413035520,0,"#포항 #창성동 실내공기질검사 #재혼녀채팅방 #광복동모임 부산아나운서 #모현동소개팅 #대현동아리 미팅타운 #산본1동소개팅 #구운동연애

만남하기➜http://bit.ly/2qmaw6L ",창성동
213,888395451535208448,895103242203348992,0,"#합정 #창성동 프로방스화장대 #중년돌싱모임 #연산동모임 원목가구가격 #대구역만남 #송월동미팅 그린테러 #광화문역헌팅 #회천1동연애 #중년챗

➤➤➤ http://bit.ly/2tVDjBC pic.twitter.com/6oQv9kHU9f",창성동
214,867690500861468672,894404637037445120,0,"#서울 #창성동 수목장나무종류 #6070만남 #성내동산악회 방킬라이가격 #영원산악회 #당진미팅 모란요가 #행신2동모임 #백운채팅어플

연애하기➜http://bit.ly/2sQOPzf pic.twitter.com/EyssXuZwEH",창성동
215,893301099955798018,893311547388420096,0,"제일싼퀵서비스 용달 다마스퀵 다마스용달  원룸이사 학생이사 고시원이사 용달이사  http://blog.daum.net/wide9771/405 
원남동 원서동 이화동 익선동 인사동 인의동 장사동 재동 적선동 종로 중학동 창성동 창신동 청운동 청진동",창성동
216,878242727762186240,893292849957130241,0,"#연신내 #창성동 명지반영구 #5060동아리 #대화동동호회 도베 발절임 #만촌동만남 #교대역동아리 피아네일 #산동데이트 #하대원동번개
 http://bit.ly/2tfv1WT pic.twitter.com/705VxC5bg7",창성동
217,867725898094477313,892763714557886466,0,"#경희대 #창성동 서부정류장맛집 #돌싱연애 #학익동동호회 무지이불커버 #궐동만남 #죽동채팅방 막내온탑 #훈정동모임 #남통동만남사이트

바로가기➜http://bit.ly/2r7Sica ",창성동
218,867719836410851330,892622861000515584,0,"#동아대 #창성동 상무지구떡케익 #남친돌싱모임 #합천모임 목요일이라니 #덕천만남 #수원데이팅 마농의샘 #용인시처인구데이트 #이매1동연애

사랑하기➜http://bit.ly/2r5Llqc ",창성동
219,376044240,892397642403246084,0,"2017 전북군산 창성동 골목길에서... -터줏대감-
iphone 6
저녁 퇴근길... ""이 골목은 내 구역이야."" 라며 나에게 레이져를 쏘던 녀석...
똥은 더러워서… https://www.instagram.com/p/BXQVUkyhNBw/ ",창성동
220,889685148219854848,1003983235338997763,150,"อยู่ข้างๆคาเฟ่mk2 จ้า ออกจากสถานีคยองบกกุง ทางออก2หรือ3ก็ได้ เดิรตามเส้นทางไปซอชนเลย ด้านข้างๆวัง แถวนี้คาเฟ่สวยๆเก๋ๆเยอะมากก เดินถ่ายรูปเพลิน แปะลิ้งค์แมพของคาเฟ่mk2ไว้ให้นะคะ จุดถ่ายรูปอยู่ใกล้ๆกันเลย [카카오맵] mk2
서울 종로구 자하문로10길 17 (창성동) http://dmaps.kr/2j2ux pic.twitter.com/zTCgFeU8MF",창성동
221,159783858,1002387533315989504,1,"꼭 가봐야지.
창성동 onground. https://twitter.com/days4tripper/status/1000645600231092225 …",창성동
222,875383383676788736,1002005522550345730,365,"요즘 창성동, 아니 경복궁 일대를 통틀어 가장 핫한 포토스팟 pic.twitter.com/OMcgIwrgma",창성동
223,867721997589004288,1001484385521106950,0,"수익 김혜수 심리학초 20대양말 원풍 백옥동 다마고치 허리앞치마 타카 창성동 혼자걷기 동요토렌트 

섹파구하기
양구번개
20대채팅

[만나기→http://3ed.cc/wwDi ]pic.twitter.com/jwRp6i96Nv",창성동
224,3088247654,1000682152135028736,14,길이가 짧은 담장이었지만 포토 핫플이었다 어디냐면 서촌 정부서울 청사 창성동 별관 담변신ㄱ쪽~~인별에서 장소 문의 말라는 ..^^;..분들이 많으셔서 내가 대신 공개할래 이거 알려주는게 대체 뭐라구.. pic.twitter.com/UjRYwMdUn2,창성동
225,867714960683446272,1000484810572402689,0,"걸며 원천항 창원시장 확대경검사 점역 서제이 여성우비 청천동헬스 공하 키예프 은현이의 측만증교정 

동대문구중년모임
창성동조건어플
안양채팅방

유부남번개→ http://3ed.cc/FTHE pic.twitter.com/a3cCLGxPEx",창성동
226,891966533265629184,997064512212799488,0,"한톨 죽순채 우렁차게 수익성빌딩 아피 골판지 한국생활 트위터셀카 연음 바늘실 나무판매 맞대기융착 

창성동조건
서산대화
거제시번개

섹파동호회→ http://1zo.cc/DToe pic.twitter.com/3gBveYlkbn",창성동
227,543104099,995953076627439617,3,Good arriving. @창성동 실험실 갤러리 https://www.instagram.com/p/BiwI4Smlf46/?utm_source=ig_twitter_share …,창성동
228,115350087,994868846925418497,0,"#일상 #북톡크 #김신 #디자인기호학
/
디자인 저술가 김신 선생의 북톡크
<쇼핑소년의 탄생> 발간기념
-
아내는 왜 새 청소기를 탐할까? - 창성동 실험실 갤러리에서 https://www.facebook.com/pigcky.jang/posts/1975503725806885 …",창성동
229,727641860634595329,994489340121120769,0,[카카오 알림톡|SMS병원문자]서울 종로구 창성동 병원예약 문자·알림톡 발송서비스 http://mypaykakao.tistory.com/940 ,창성동
