,user_id,tweet_id,likes,text,loc
54,154903040,103034474782146560,0,"여기요!! [@ 버거킹 두산타워점,서울특별시 중구 을지로6가 두산타워빌딩 7층] http://seeon.kr/P38870 ",을지로6가
55,253896101,102670946283962371,0,"I'm at 메가박스 (MEGABOX) 동대문 (중구 을지로6가 21, 굿모닝시티 9층, 서울특별시) w/ 2 others http://4sq.com/pqehdN ",을지로6가
56,212542306,102613672052011009,0,"I'm at 두산타워 (Doota) (중구 을지로6가 18-12, 서울시) http://4sq.com/nHy7v7 ",을지로6가
57,212542306,102244386376654848,0,"I'm at 밀리오레 Migliore 동대문점 (중구 을지로6가 18-185번지, 서울특별시) http://4sq.com/qesnpQ ",을지로6가
58,212542306,101928167081644032,0,"I'm at 두산타워 (Doota) (중구 을지로6가 18-12, 서울시) http://4sq.com/nK7vbu",을지로6가
59,70406110,101892669764141056,0,"I'm at Doosan Tower (동대문) (서울시 중구 을지로6가 두산타워빌딩, 서울시) http://4sq.com/rnALA4",을지로6가
60,124409615,734172942804783104,0,RT @poltra02: 장충단로 2016서울국제우먼스 하프마라톤으로 통제된 을지로6가<->종로6가 양방향 통제가 해제되었습니다. #poltra,을지로6가
61,119581278,734172266032975872,0,장충단로 2016서울국제우먼스 하프마라톤으로 통제된 을지로6가<->종로6가 양방향 통제가 해제되었습니다. #poltra,을지로6가
62,119581278,734159167389237248,0,장충단로 2016서울국제우먼스 하프마라톤으로 을지로6가<->종로6가 양방향 통제. 우회하시기 바랍니다. #poltra,을지로6가
63,168771646,732884318364663808,0,개욕나온다 당장 금요일에 리샨 갈랬는데 아 세상에 강남역 10번출구라니 어지간한 서울 지하철 출구가 거기보다 붐비기 힘든데요 명동 6번출구? 을지로입구 7번출구?  홍대 8번출구인가 뭐 이정도인데 넋나가네,을지로6가
64,2639109494,732618696691060736,2,"書店にはないと思います。
僕はトンデモンにあるネイルモールに行って来ました。
네일몰 동대문점
서울 중구 을지로6가 18-212 밀리오레 16층 
http://m.map.daum.net/place?id=27462821 …",을지로6가
65,329636388,731236482627686400,0,"현재 예상되는 혼잡 환승역 (3호선 제외)
1호선 - 종로3가
분당선 - 수서, 도곡
6호선 - 연신내/불광/약수
2호선 - 을지로3가/교대역
5호선 - 가락시장
경의중앙 - 옥수",을지로6가
66,440437207,730930990453952512,0,"물건번호 : 서울매매-55 / 6차선 이면도로, 상업지, 을지로3가역, 감정가90억, 급매 http://blog.naver.com/asamikorea/220708469652 …",을지로6가
67,188232332,729963797859991554,2,"[HD포토] 윤여창 감독, ‘좋은 영화 기대해주세요’    #윤여창감독 #아빠가돌아왔다 http://ift.tt/1OdTstV  5월 10일 서울 중구 을지로 6가 동대문 메가박스에서 열린 영화‘아빠가 돌아왔다’언론시사회에 윤여창 감독이 참석했다…",을지로6가
68,188232332,729960124786315264,0,"[UHD포토] 조동혁-조원빈-윤여창 감독, ‘훈훈한 부자케미’    #조동혁 #아빠가돌아왔다 #조원빈 #윤여창감독 http://ift.tt/1WXs84u  5월 10일 서울 중구 을지로 6가 동대문 메가박스에서 열린 영화‘아빠가 돌아왔다’언론시사…",을지로6가
69,188232332,729960118377426944,1,"[HD포토] 조원빈, ‘엄마 미소 나오는 귀여움’    #조원빈 #아빠가돌아왔다 http://ift.tt/1TBLqqE  5월 10일 서울 중구 을지로 6가 동대문 메가박스에서 열린 영화‘아빠가 돌아왔다’언론시사회에 조원빈이 참석했다.

 …",을지로6가
70,188232332,729929871078641664,1,"[UHD포토] 조원빈, ‘땡글땡글 귀요미’    #조원빈 #아빠가돌아왔다 http://ift.tt/1T0DhjL  5월 10일 서울 중구 을지로 6가 동대문 메가박스에서 열린 영화‘아빠가 돌아왔다’언론시사회에 조원빈이 참석했다.

…",을지로6가
71,188232332,729918475641233408,0,"[HD포토] 조동혁, ‘카리스마 넘치는 아부지’    #조동혁 #아빠가돌아왔다 http://ift.tt/1WXchDa  5월 10일 서울 중구 을지로 6가 동대문 메가박스에서 열린 영화‘아빠가 돌아왔다’언론시사회에 조동혁이 참석했다.

…",을지로6가
72,188232332,729918471937601536,0,"[HD포토] 조동혁, ‘새로운 역할에 도전합니다’    #조동혁 #아빠가돌아왔다 http://ift.tt/1WXciXJ  5월 10일 서울 중구 을지로 6가 동대문 메가박스에서 열린 영화‘아빠가 돌아왔다’언론시사회에 조동혁이 참석했다.

 …",을지로6가
73,440437207,726933767026167808,0,"물건번호 : 서울매매-53 / 도시지역, 일반상업지, 종로3가역,을지로3가역,6차선대로접 PF진행가, 관광진흥자금, 관광특구, 호텔부지 http://blog.naver.com/asamikorea/220698837213 …",을지로6가
74,124409615,725961243941437440,0,[17:13]을지로 (시청방향)을지로4가역 6번출구앞 승용차-오토바이 추돌사고 처리완료됐습니다.,을지로6가
75,124409615,725954463718993920,0,[16:41]을지로 (시청방향)을지로4가역 6번출구앞 승용차-오토바이 추돌사고 있습니다. pic.twitter.com/EomwYuVU2r,을지로6가
76,119581278,725953183772626945,0,[교통사고]을지로 (시청방향)을지로4가역 6번출구앞 승용차-오토바이 추돌사고 정체 주의운행 #poltra,을지로6가
77,1237215192,724442524127887360,0,"【6월 항쟁】 ⑧

6/10
을지로 5가 pic.twitter.com/K1huYAwB9v",을지로6가
78,119581278,724039365496700928,0,"[2016년 DDP 보행전용거리 운영]09:53
○일시: 2016.4.24(일) 10:00~18:00
○장소: 동대문디자인플라자 앞 장충단로
○인원: 1,000명
○교통통제: 을지로6가->청계6가... http://twtkr.com/L1mhD7 ",을지로6가
79,119581278,723832818145464320,0,"[2016년 DDP 보행전용거리 운영]
○일시: 2016.4.24(일) 10:00~18:00
○장소: 동대문디자인플라자 앞 장충단로
○인원: 1,000명
○교통통제: 을지로6가->청계6가
    ... http://twtkr.com/L1mhBI ",을지로6가
80,338155975,286667945789235202,0,"[코세아 특채] ㈜탑항공 을지로 본부 (1/6 접수마감)-[여행사취업,여행사창업,여행상품기획가,오퍼레이터]: [코세아 특채] ㈜탑항공 을지로 본부 ** 모집 요강 ** - 업체 소개 : .. http://blog.daum.net/haya0307/135 ",을지로6가
81,338155975,286664225949097984,0,"[코세아 특채] ㈜탑항공 을지로 본부 (1/6 접수마감)-[여행사취업,여행사창업,여행상품기획가,오퍼레이터] http://blog.naver.com/haya37/40176372141 …",을지로6가
82,109875242,286365014967861248,0,@olleh_twt1 와이브로명의변경 업무를 보려고 하는데요 kt을지플라자(을지로6가우체국에있는)에서도 이 업무를 볼수있나요?,을지로6가
83,1005524287,285642519444869122,0,"G star whoo⊙ @ 을지로6가, 국립중앙의료원 버스정류장 02-172 http://instagr.am/p/T5FCeqJeUy/ ",을지로6가
84,85580290,284228891793555457,0,"I'm at 을지로6가, 국립중앙의료원 버스정류장 02-172 http://4sq.com/TkNj0a ",을지로6가
85,373436178,283932721691123712,0,"아침 6시40분 종각역에서 내려 을지로 연합뉴스 임시사옥으로 걸어갑니다. 1년 넘게 걸었는데..문득 10년전이 떠올랐어요. 그때도 새벽마다 이곳을 지났죠. 며칠전, 그때 제 모습이 보였어요. 그땐 세상을 향해 훨훨 날 수 있는 큰 날개가..간절했어요.",을지로6가
86,124409615,283187219156594690,0,"[21:26]청계천로 시청방향(9가->6가)정체,장충단길(장충체육관->흥인지문)극심정체,여전히 성균관대,한성대,성신여대일대(창경궁로,동소문로)미아방향 정체되고 있으며,종로,을지로 및 퇴계로는 정체해소되고 있습니다.",을지로6가
87,969863816,282164027797422080,0,을지로3가역 6번출구에서앞으로 20m 좌회전해서 골목따라 40m,을지로6가
88,119581278,281728055465099264,0,[교통사고]을지로(을지로6가 방향)  을지로2가→을지로3가 1.2차로 추돌사고 주의운행 #poltra,을지로6가
89,48573219,281333605123383297,0,"개표소현황 무한 RT 부탁드립니다! 종로구개표소 경기상업고등학교 체육관(1층) 1층 서울특별시 종로구 자하문길 136(청운동 89-3), 중구개표소 중구구민회관(3층 대강당)3층서울시 중구 을지로39길 40(을지로6가 18-14)",을지로6가
90,77098091,281312979801239554,0,90!90!90!  파이팅! 6시에 90퍼센트 넘으면 제가 을지로 입구 비어할레에서 맥주 쏩니다!,을지로6가
91,85534528,281245380845395968,0,"감사 RT @nurhachi: <투표혁명> 서울 중구 을지로7가와 광희동, 장노년 반 청장년 반, 30분 기다려 투표했습니다. 오늘 6시에 투표독립군이 2012년을 점령합니다. pic.twitter.com/GWFIuoRR",을지로6가
92,223511060,281244999109193729,0,"<투표혁명> 서울 중구 을지로7가와 광희동, 장노년 반 청장년 반, 30분 기다려 투표했습니다. 오늘 6시에 투표독립군이 2012년을 점령합니다. pic.twitter.com/2PxRTHAz",을지로6가
93,124409615,280529341211885568,0,[13:24]홍인문로 흥인시장→동대문운동장(을지로6가) 4차로 추돌사고 (버스-화물차) 발생으로 하위차로에 서있습니다. 이 구간 지정체 이어지며 반대방향 소통원활합니다.   http://twitpic.com/bmoc1w ,을지로6가
94,119581278,280528918149226497,0,[교통사고]홍인문로(장충체육관방향) 흥인시장→동대문운동장(을지로6가) 4차로 추돌사고 정체 주의운행 #poltra,을지로6가
95,110653579,280319677090123776,2,"제일 중요한 차이는 5호선<->2호선 환승에 애로사항이 꽃피게 된다는 점. 도저히 광화문 동쪽에는 을지로순환선 본선과 5호선을 환승시킬 지점이 없다. 4, 6, 3호선 환승은 크게 달라지지 않을 것이니, 현 노선으로 인한 편익은 5호선 마장~을지로4가",을지로6가
96,184379969,278735709404286976,0,명동역#6 출구에서는 엄청난 인파를 볼 수 있고 을지로역에서 나오면 여기가 명동인가? 하는 의문점이 들수도 있음. 점점 명동역 부근은 더 붐비고 을지로역쪽은 한산해짐.,을지로6가
97,806829650,278722738141687808,0,"∽중구 밀리오레 경매¿중구 을지로6가 밀리오레γ2,4호선 동매문역사문화공원역>>2012타경11052≠리치옥션 김인숙팀장 http://blog.naver.com/ilyhjis/120175547424 …",을지로6가
98,43869971,278555072823185408,0,[음식] [동대문/을지로6가] 경상도집 - 연탄에 구운 돼지갈비 http://bit.ly/XOTL2V  #egloos,을지로6가
99,143664910,277787409117229058,0,"흥인문로 (을지로6가 → 청계6가) 차량증가로 서행, 반대방면 소통원활",을지로6가
100,610591033,556555117218893824,0,"[2014타경14178] 서울 중구 을지로6가 18-35 헬로우에이피엠 >: 서울특별시 중구 장충단로 253, 5층 108호 (을지로6가,헬로우에이피엠)   
   [지도를 보시려면 클릭하세요^^]... http://bit.ly/1Cb1tXv ",을지로6가
101,153349723,556277734540726272,0,어제이동:퇴계로6가논현상암합정을지로대학로건대,을지로6가
102,124786198,555629495973974018,0,@EspeonAV 안 가본 데로 가 봐야지. 평래옥이다. 을지로3가. 시간은 대충 6시 반이면 될까? 그리고 오래 밖에서 놀거나 그러진 않을 것 같아.,을지로6가
103,630836299,555187543382036480,0,서울특별시 중구 을지로6가 17-415번지 동화상가 4층 434-1호호,을지로6가
104,1557325662,555018064379379712,0,"오늘 스케줄~

일단 휴무임~

오전10시에 친구 이사를 도와줌~

점심 먹고 짐 정리를 도와주다가

오후 5시~6시에 을지로 입구로 고고~

일찍 저녁을 먹고 친구와 토크콘서트 관람~",을지로6가
105,119581278,554165870323191808,0,[교통사고]삼일대로(안국동방향) 명동성당→을지로2가 6차로 추돌사고 지체 주의운행 #poltra,을지로6가
106,116692140,552000420596293633,0,"★채용★ ST&컴퍼니 2개월 단기근무자 모집, 구인/ 일6만원/ 월~금/ 10시~19시/ 충무로 센터(충무로,명동,을지로3가역 가까움)/ 교육비 1일 3만원/근무기간(2월말까지)
http://bit.ly/1IeOMeb ",을지로6가
107,126561742,551152434160996352,0,"RT @tbsseoul: [사 고] 을지로 (을지로5가 → 한양공고앞3거리) 을지로6가교차로 하위차로 택시,오토바이 추돌사고 처리작업으로 또 다른 사고위험",을지로6가
108,143664910,551146101009428480,0,"[사 고] 을지로 (을지로5가 → 한양공고앞3거리) 을지로6가교차로 하위차로 택시,오토바이 추돌사고 처리작업으로 또 다른 사고위험",을지로6가
109,570027274,549852789635952641,0,"안녕하세요. ARCANE 입니다:)
롯데피트인 더 루머샵(The Rumor Shop)에 
ARCANE 이 입점되었습니다.
많은 관심부탁드립니다.
감사합니다 :)

< 서울 중구 을지로6가 21-31... http://fb.me/1oPsEmz2X ",을지로6가
110,153662415,548861126411177984,0,"- 을지로입구면 충분함. 신당과 DDP. 신당 6호선 환승이 베스트인데?
- 딱 1분 필요함
- 불가능. DDP에서 4호선 성신여대?
- 옛날에 끊김
- 잠깐 DDP면 버스가 있잖아
- ???
- profit!",을지로6가
111,1940038802,547595044170256384,0,"*한화호텔앤리조트- 아쿠아시스템

스킬A : JAVA, Spring 3.0, X-Platform
스킬B : AA (Application Architecture)
기간 : 01.05 ~ 6M/M
등급 : 고급 2명
장소 : 을지로3가",을지로6가
112,124409615,547312324613111808,0,[17:45] 을지로 을지로6가방향 을지로3가 조금 못 간 지점 2차로 추돌사고 제보입니다. 차로변경 주의하셔서 안전하게 지나가시기 바랍니다.,을지로6가
113,124409615,547213958935883777,0,[11:15]을지로(을지로6가방향) 시청→을지로1가  1차로 추돌사고 처리작업 빠르게 완료됐습니다. pic.twitter.com/jxTkiMRrHc,을지로6가
114,124409615,547213162911518720,0,[11:11]을지로(을지로6가방향) 시청→을지로1가  1차로 추돌사고 발생으로 반대방면 1차로까지 차단됩니다.  사고위험 높으니 주의운행 당부드립니다. pic.twitter.com/3HHuRIPwOv,을지로6가
115,119581278,547212728805249024,0,[교통사고]을지로(을지로6가방향) 시청→을지로1가  1차로 추돌사고로 지정체 안전운행 #poltra,을지로6가
116,124409615,546911079943512065,0,[15:11]삼일대로 (명동성당->을지로2가) 공사차량 정차로 6차로 차단되고 있습니다. 주의운행하세요. pic.twitter.com/sI1omU98Up,을지로6가
117,497692481,546827743275409408,0,위치)서울 중구 을지로6가 동화상가- 동대문역사문화공원역 14번출구 도보5분거리동대문 도매의류를 상대로 여성복 남성복 아동복 티셔츠 그래픽을 전문으로 하는 회사입니다~빠른 패턴으로..   http://bit.ly/1HmCr7s ,을지로6가
118,116692140,544294734970114049,0,"★채용★ 피자헛 주문접수 상담원 모집,구인/ 금요일 18시~22시, 토/일요일 12시~21시/ 을지로3가역 삼풍넥서스 빌딩 도보2분거리/ 시급 6천원
http://bit.ly/1zmn0KL ",을지로6가
119,2791536714,543400049514782721,1,"@UOsmemento 이렇게 해서 보내주시면 됩니다. 
배송받는사람:마스터N
주소: 서울 중구 을지로6가 18-12 두산타워 1층 택배실
전화번호/핸드폰번호 : 02-3398-5222, 5333
계좌 알려주시면 택배비도 입금해드릴게요.",을지로6가
120,3514173553,826434637308129280,113,"안녕하세요! 종로3가역 근처에 인사동 안쪽에 있는 '플러스84'(인사동16길6) 베트남 반미 전문점 있고 교보문고 옆에 있는 D타워의 'Paulies피자'(2층) 아니면 '포치민'(5층), DDP쪽에 가시면 '잘루스'(을지로44길12)몽골 음식점도 https://twitter.com/AllureH9/status/826379999720529921 …",을지로6가
121,165325098,822404163262967808,2,을지로3가 6번출구 도보 50미터권의 풍경 pic.twitter.com/FJV7SxAurP,을지로6가
122,1006046863,820990016272728064,0,“[무료] 2/2(목) 저녁 6:30 '비디오 마케팅의 모든 것' @WeWork 을지로점 (을지로3가역 12번 출구)” 모임에 참여신청 하였습니다. http://onoff.mx/88119 ,을지로6가
123,124409615,820184944194371586,0,RT @poltra02: [통제해제] 을지로 을지로4가을지로6가 양방향 통제해제 #poltra,을지로6가
124,119581278,820184835972968449,0,[통제해제] 을지로 을지로4가을지로6가 양방향 통제해제 #poltra,을지로6가
125,124409615,820171256381067264,0,RT @poltra02: [집회통제] 을지로 을지로4가을지로6가 양방향 통제 우회요망 #poltra,을지로6가
126,119581278,820171040315691008,0,[집회통제] 을지로 을지로4가을지로6가 양방향 통제 우회요망 #poltra,을지로6가
127,14110213,819141312452575232,0,“[무료] 2/2(목) 저녁 6:30 '비디오 마케팅의 모든 것' @WeWork 을지로점 (을지로3가역 12번 출구)” 모임에 참여신청 하였습니다. http://onoff.mx/88119 ,을지로6가
128,504817424,817746752153362432,5,"시어소 호텔
호텔이라기보다 게스트하우스같은데 2인실 싱글룸에 6만원대. 도미터리도 있는듯 하다. 깨끗하고 가격대 비해서 매우 만족..! 위치는 을지로 3가역 도보 5분거리 pic.twitter.com/OwphXlOqmI",을지로6가
129,2613673382,817671023889772544,0,자방금을지로3가에서 2호선으로 갈아탄거라서 6정거장 남았습니다! 정말죄송해요ㅜㅜ,을지로6가
130,3915197533,814635758690582528,68,"올 해 방문한 서울 맛집 베스트
5. 안동장(을지로3가)
6. 동원집(을지로3가)
7. 용금옥(다동)
8. 자맛풍(양재) pic.twitter.com/BPQ6cLZebl",을지로6가
131,741990661998542848,814358963869270017,1,"6시에 종로1가, 을지로입구에서 가까운 NPO지원센터인데 음.... 좀 정신 없고 사람도 좀 많고 공연도 하고 어저구하는데, 저가 챙겨드리기는 힘들 거 같구 어나더님, 토치님, 수분님 오시는 걸로 알아요...",을지로6가
132,786759845248512000,813710286813204481,0,너네 낼 언제만나? 와 시바 나 그러고보니까 내일 을지로4가? 3가? 쪽 가는데;;;;;;;;;; 점심시간에;;;;;;; 홍대말고 저기가ㅠ,을지로6가
133,135218479,812880864967151616,0,DDP1015을지로6가1020,을지로6가
134,711642514436915200,811176959359057922,0,4. '을지로 6가 Ghost' 라고 쓰여있는 조금 타버린 낡은 cd들... 지금 좀 무섭다 pic.twitter.com/BANFEvRste,을지로6가
135,2412431228,809916622504722432,0,8시 35분에 도착했다요 ٩(●˙▽˙●)۶ 이야 긴장 1도 안 되서 이거 끝나고 영화나 보러가고싶쟝… 나 끝나면 여기서 버스타고 종로 쪽으로 가서 집가거나 을지로에서 내려서 홍대로 빠질 수 있거든.,을지로6가
136,431162886,809304673131855872,0,"@pyokolip 고객님께서 이용하시는 을지로4가역 에스컬레이터 5,6호기는 설치 된지 20년이 넘은 노후 승강기로써 교체공사가 진행 중이며 2016년 11월 15일 부터 철거작업을 시작하여 현재 장비 ... http://ln.is/twtkr.com/XbiEm ",을지로6가
137,431162886,809304288942063616,0,"@Dechire_694 고객님께서 이용하시는 을지로4가역 에스컬레이터 5,6호기는 설치 된지 20년이 넘은 노후 승강기로써 교체공사가 진행 중이며 2016년 11월 15일 부터 철거작업을 시작하여 현재 ... http://ln.is/twtkr.com/xgrM9 ",을지로6가
138,258836756,808239835429355520,0,개인사업 용도로 사용되는 그랜드 스타렉스 VGT 밴. 3인승 밴과 6인승 밴도 동시에 판매한다. @ 을지로 6가 어딘가 https://www.instagram.com/p/BN6WyZ1jMMP/ ,을지로6가
139,1966153422,806273246098124800,0,"응응, 길 다니다보면 한의원 중에서도 통증 이런 거 많이 써진 데가 있다 아닌데도하긴 하겠지만...가격은 초진 8천, 이후엔 6천정도던가... 다 나았다 싶어도 충분히 받아여ㅜㅠ 역계단 아프고 창피하고 ㅜㅠ<-을지로3가",을지로6가
