,user_id,tweet_id,likes,text,loc
142,280563346,823074121961631744,0,Haven't had a muffin since Heathrow! @ 수유동 https://www.instagram.com/p/BPjwo39gvru/ ,수유동
143,2424473228,822444280350289920,0,절대 종교가 부패하면 안되는것 하나님의 뜻을 몰라요 : 네이버 카페 (출처 : 수유동교회 리더십 | 네이버 카페) http://naver.me/GE2h0ioQ ,수유동
144,783938282589528064,822356409769545728,0,[모델하우스] 수유동 도시형 생활주택 설계자료 - 코인비즈 ( 인테리어 통합관리 시스템 ) http://blog.naver.com/koinbiz/220916178552 …,수유동
145,809306908918067200,822347875317260288,0,성신여대전세와 비슷한 수유동신축빌라 전세 http://blog.naver.com/goldre1/220916144562 …,수유동
146,755959170633838592,822341147901071362,0,합격운 운세상담 수유동점집 수유동무당 용한보살 수유동만신 호랑이띠운세 http://blog.naver.com/yth4012/220916079324 …,수유동
147,282996838,287125098924748800,0,".우리 사회가 이제는
너무 과도한 이념 논쟁이나,흑백 논리보다는 함석헌 선생이 주창 하셨던 씨알
사상과 같이 주민이 주체가 되는 사회
서울 수유동의[재미난 마을]이나 공지영
씨의 책에 나오는 [지리산 행복학교]와
같은 풀뿌리 공동체가 많이생성되길 희망",수유동
148,541723027,286636633112080384,0,강북구원룸 지하철3분거리 풀옵션 수유동원룸 월세 1000만원/45만원: 강북구원룸 지하철3분거리 풀옵션 수유동원룸 월세 1000만원/45만원         ▷지하철역 3분--풀옵션***◁      ... http://bit.ly/10QpfXw ,수유동
149,223133142,286615849262018563,0,"수유동컴퓨터수리 짱: 수유동컴퓨터수리 짱 ●●●●●●●●●●●●● 15년 기술로 막힘없이 모든 브랜드, 조립PC수리해 드리고 있습니다. 365일 쉬는날없는 수유동컴퓨터수리  1600-.. http://blog.daum.net/surinet13/714 ",수유동
150,189082827,286282355944079360,0,(매매.수유동빌라매매)1억4천5백만원 http://blog.naver.com/htms99/100175356861 …,수유동
151,223133142,286067974773805056,0,"컴퓨터수리수유동: 컴퓨터수리수유동 1600-8975 부팅도 안되구 파란화면이 떠서 말안듣는 PC가 있으면 수유동컴퓨터수리로 연락주세요 http://www.1600-8975.com  ★전기종 PC, 노트.. http://blog.daum.net/surinet06/80 ",수유동
152,535302451,285948362342146050,0,눈속 4.19민주묘지 참배하는 민주당 지도부: 【서울=뉴시스】조성봉 기자 = 민주통합당 박기춘 원내대표가 1일 오전 서울 강북구 수유동 국립4.19민주묘지를 참배를 하고 있다. (사진=민주당 제공) photo@newsis.com,수유동
153,324185133,285936483813179392,0," 02-6405-6006 서울꽃배달  서울시 화원 서울수유동 반포본동 당주동 서울꽃집 ♡꽃배달♬늑대와여우  ♡쇼핑몰  
 http://www.wvsf.co.kr/shop/shopdetail.html?branduid$61264733 …",수유동
154,67522054,285836615937572864,0,"@GangKiz_Fan 인근 우리은행 강북구청지점(강북구청내 위치) 운영시간 07:00~23:30, 수유동지점(수유역 8번출구 강북구청4거.. http://bit.ly/UzFZhf ",수유동
155,928812524,285669172367728640,0,"[ #Tistory ]미아동매운갈비찜맛집/미아동양푼김치찌개/수유동감자탕맛집/수유동감자탕추천맛집/강북구감자탕추천맛집/미아동감자탕맛집/강북구감자탕맛집,미아동등뼈맛집/미아동소고기버섯전골 광고천국 http://durl.me/46sh4j ",수유동
156,67522054,285645082118479873,1,[서울이야기] '아시아 최초의 청각장애인 신부를 만나다!' 강북구 수유동 천주교농아선교회 박민서 신부님을 소개합니다~  ^^ ==>http://j.mp/VRKZuk ,수유동
157,111204449,285609095908712449,0,"대한민국 역대 대통령들의 휘호 모음: 대한민국 역대 대통령들의 휘호 모음 서울. 강북구 수유동 통일부 산하 ""통일교육원""에서는 우리나라 역대 대통령의 통일 의지와 철학이 담긴 휘호를 2012년3월7일 ... http://bit.ly/YDZ5BN ",수유동
158,300702187,285578042938638337,0,수유감자탕맛집/미아동감자탕맛집/미아동매운갈비찜맛집/수유동감자탕추천맛집/강북구감자탕맛집/미아동양푼김치찌개/강북구감자탕추천맛집 광고천국: 참맛나 감자탕 안녕하세요 오늘은 강북구 미아동에.. http://blog.daum.net/jbh8466/8549741 ,수유동
159,300702187,285578042762485760,0,http://durl.me/46q7cs  [Daum블로그]수유감자탕맛집/미아동감자탕맛집/미아동매운갈비찜맛집/수유동감자탕추천맛집/강북구감자탕맛집/미아동양푼김치찌개/강북구감자탕추천맛집 광고천국: 참맛나 감자탕 안녕하세요 오늘은 강북구 미아동에 위치한 미아동,수유동
160,541723027,285569610290458624,0,"강북구원룸 심플하고 깔끔한 수유동원룸 전세 6000만원 월세 500만원/45만원: 강북구원룸 심플하고 깔끔한 수유동원룸 전세 6000만원 월세 500만원/45만원    
 
     **신축 풀&#50... http://bit.ly/10CAPoV ",수유동
161,1026432541,285273569297055744,0,@RoyalS2Baro 저는서울강북구수유동이요 ㅎㅎ,수유동
162,194889157,285211894808186880,0,** 재난발생  → 발생시간 : 2012-12-30 11:30:02.0 → 발생지역 : 강북구 수유동 → 재난종류 : 화재 → 재난분류 : 일반주택,수유동
163,192509103,285211892492935168,0,** 재난발생  → 발생시간 : 2012-12-30 11:30:02.0 → 발생지역 : 강북구 수유동 → 재난종류 : 화재 → 재난분류 : 일반주택,수유동
164,324185133,284937798430117888,0,"02-6405-6006 서울 수유동성당 도봉동성당 장례식장 근조화환 꽃배달 꽃집 
http://www.wvsf.co.kr/shop/shopbrand.html?xcode=003&mcode=006&type=X … http://twitpic.com/bqe1m9 ",수유동
165,324185133,284937355905859584,0,"02-6405-6006 서울 대한병원 수유동부활의집장례식장 근조화환 꽃배달 꽃집 
http://www.wvsf.co.kr/shop/shopbrand.html?xcode=003&mcode=006&type=X … http://twitpic.com/bqe141 ",수유동
166,369384197,284915873347670016,0,"삼성,LG,대우,딤채중고김치냉장고////신촌중고가전,매입문의011-386-9445////강북구,미아동,번동,삼각산동,삼양동,송중동,송천동,수유동,우..: 가운대부분 금갔습니다. 가운데부분 금.. http://blog.daum.net/vj-vj2/829 ",수유동
167,213772158,107411708728983552,0,@hkmcj @k_dongss 김똥이가 심심한 경민이 수유동으로 드라이브시켜주면서 보리빵 배달해줌 되긋네! 고고고~,수유동
168,111588868,107372362336436224,0,"I'm at 4.19 국립묘지 (4.19 Memorial Cemetery) (강북구 수유동 산9-1번지, Seoul) [pic]: http://4sq.com/oThFjn ",수유동
169,194889157,107290741390315521,0,** 재난발생  → 발생시간 : 2011-08-27 12:10:01.0 → 발생지역 : 강북구 수유동 → 재난종류 : 화재 → 재난분류 : 일반주택,수유동
170,192509103,107290739427385344,0,** 재난발생  → 발생시간 : 2011-08-27 12:10:01.0 → 발생지역 : 강북구 수유동 → 재난종류 : 화재 → 재난분류 : 일반주택,수유동
171,120695479,107279609665564672,0,"논문이 잘 끝났다. 수유동, 옥인동에 이어 장위동까지. 아무도 눈여겨보지 않지만 시간이 지나고 나면 서울의 삶의 장소로 더 가치가 있을것이다.... 새로운 일을 앞두고 가지는 오랫만의 망중한....",수유동
172,96102403,107159088659574784,0,"I'm at 꼬꼬순이 (강북구 수유동 189-3, 서울특별시) http://4sq.com/qdWqYj ",수유동
173,192414801,106895482730725378,0,"수유동 [술취恨] 앵콜!! 술취한 인기 베스트 안주 BEST5!! 15000원를 5,500원에 팔겠다는 글이 올라왔네요. http://olcoo.com/trade/19009?from=twt … 대학로/동대문/노원에 계신 분들 참고하세요. ^^",수유동
174,147984033,106894477234409472,0,@hyejung_univers 오늘은..왠지 삼십분 전에 약속이 생겨버린....흑흑. 주일에 수유동 농아선교회미사 오세요~,수유동
175,54757379,106686393677389825,0,수유동원룸 보500월35 저렴한 신축원룸 나왔습니다.!! 반지하도 아니고 깔끔해요 수유동원룸월세 수유역원 http://bit.ly/mT1mpV ,수유동
176,220912823,106192558593552384,0,"[단독/다가구 매매] 강북구 수유동 단독 132.232㎡ - 매매가 30,000만원 세계공인 (02)465-5700 http://bit.ly/f8u6Gb ",수유동
177,198422486,106169043572113409,0,투표하셨나요? 난 이제투표하고 출근하는길. 투표에 좋은투표 나쁜투표가 있단말은 처음들어보는말. 말이되는소릴해야지 난 보수도아닌데 투표하지말란소리에 욱해서 수유동까지가서 투표하고왔네-_-,수유동
178,111488289,105919011614756865,0,"I'm at 4.19 국립묘지 (4.19 Memorial Cemetery) (강북구 수유동 산9-1번지, Seoul) http://4sq.com/oGgKND ",수유동
179,129037977,105832539167531008,0,서울에서 led튜닝장착 기사를 모십니다: 서울 강북구 수유동에 위치한 모토모토 서울강북 입니다led튜닝 기술자를 모집 합니다숙련자를 모집 하며 지방분들은 숙식제공도 가능 합니다l열락 주세요 02-981-2273 http://bit.ly/p9b79Q ,수유동
180,176360337,105612581246472192,0,"저렴한 용달 1566 - 2496 // 믿고 맡기는 원룸전문이사업체 용달패밀리 // 석관동용달,미아동용달,수유동용달,쌍문동용달,방학동용달,번동용달,월계동용달,장위동용달,정릉동용달,중계동용달,성북동용달,망우동용달,구의동용달,신당동용달,쌍문동용달이사",수유동
181,303826531,105572932054560768,0,낮에셋이서잠깐볼까?장소는수유동! RT @__yem @3500won @Hana_0527 이번주 토요일날 나도 낮에는 시간 되는데!!ㅎㅎ,수유동
182,140560312,105480724907438081,0,"I'm at 4.19 국립묘지 (4.19 Memorial Cemetery) (강북구 수유동 산9-1번지, Seoul) http://4sq.com/p1aUKm ",수유동
183,176360337,105463951130755073,0,"저렴한 용달 1566 - 2496 // 믿고 맡기는 원룸전문이사업체 용달패밀리 // 석관동용달,미아동용달,수유동용달,쌍문동용달,방학동용달,번동용달,월계동용달,장위동용달,정릉동용달,중계동용달,성북동용달,망우동용달,구의동용달,신당동용달",수유동
184,176360337,105457792030216192,0,"저렴한 용달 1566 - 2496 // 믿고 맡기는 원룸전문이사업체 용달패밀리 // 석관동용달,미아동용달,수유동용달,쌍문동용달,방학동용달,번동용달,월계동용달,장위동용달,정릉동용달,중계동용달,성북동용달,망우동용달,구의동용달",수유동
185,112921092,105297619248623616,0,대박!RT @ichhc: @BBK_Sniper 지인 중 한명이 서울로 이사가는데 수유동으로 정했다가 나꼼수방송듣고 이왕가는거 의원님 돕자고 월계로 간다고 합니다 ㅋㅋ. 힘내십시오. 노원구 공릉동과 월계동을 지역구로 가지고 있는 17대 정봉주 의원님.,수유동
186,182277931,105053119897018368,0,"한빛맹학교 첫 원어민 교사 소냐 김 - 연합뉴스: 연합뉴스한빛맹학교 첫 원어민 교사 소냐 김연합뉴스학생들은 저에게서 영어를 배우고 저는 그들로부터 한국을 배우고 싶어요."" 19일 오후 강북구 수유동 한... http://bit.ly/pYo39b ",수유동
187,940590182188773376,1096736075936980992,0,칼차이나 삼색메뉴 @서울시 강북구 수유동 https://www.instagram.com/p/Bt8Pr5sn3WR1dU8A8mLLGVxQdBZMavgRo5e_AQ0/?utm_source=ig_twitter_share&igshid=1vagay2oiaf9r …,수유동
188,1056484002561896448,1096563331308052480,1,"[추천] 수유동/광산 사거리 일본라멘 아카렌 탄탄멘 리뷰(+위치/웨이팅/후기 등)

http://blog.naver.com/PostView.nhn?blogId=jakadela&logNo=221467098887 …",수유동
189,1026413192862294016,1096333312770039808,0,"[2019-02-15 18:00경 기상청 AWS - 서울]

2.1 - 강동 (고덕동)
1.9 - 동대문 (전농동)
1.5 - 강북 (수유동)
...
0.5 - 마포 (망원동: 101m)
0.4 - 서대문 (신촌동: 103m)
-0.1 - 관악 (신림동: 142m)
-0.4 - 기상청 (신대방동: 36m)
-1.2 - 중구 (예장동: 266m)
#bot_awspic.twitter.com/XGfGopXzX6",수유동
190,812163868671651840,1096263184422326272,1,"<수유역 만화카페-수유만화방 모비딕 신간 입고!> 수유만화카페, 가챠샵, 피규어샵, 수유만화, 강북 수유동 수유역 만화방 2019_0215

금요일인데 신간이 별로냥,,책보다 냥~

코믹 : 드래곤볼 슈퍼 08권, 코미 양은 커뮤증입니다 10권

순정 : 빨강머리 백설 공주 19권

판타지소설 : 템빨 38권 pic.twitter.com/74RR5J5FVm",수유동
191,1027278632228552704,1096049901387927552,0,저 수유동 갈매기에요,수유동
192,1609308619,1095975381851561984,0,서울 강북구 수유동!!! 만나고 싶으면 와라!!!,수유동
193,712566924,1095580183451492352,0,시선차단 목적의 안개시트 에칭필름 시공사례 - 삼성동 빌딩건물 수유동 가정집 폴딩도어 (출처 : 솔라아트 | 블로그) http://m.blog.naver.com/nhokwangrok/221464896561 …,수유동
194,812163868671651840,1095560488195260419,1,"<수유역 만화카페-수유만화방 모비딕 요청도서&신간 입고!> 수유만화카페, 가챠샵, 피규어샵, 수유만화, 강북 수유동 수유역 만화방 2019_0213

웹툰 : 매의 검 07~08권

순정 : 우리들은 미쳤다 04권, 허니 컴 허니 02권, 방과 후, 사랑했다. 01권, 코요테 (Coyote) 02권(19금LBL) pic.twitter.com/fK81vLpOF1",수유동
195,466109792,1095553791384903680,0,"수유동 옥상방수 , 수유동 물탱크 철거 http://blog.naver.com/gon7013/221464799312 …",수유동
196,944559244170354688,1095492793043046400,1,나 수유동. 햄리스브라운인데. 유기연. 춤 잘춘다. 팬. 아님.,수유동
197,1609308619,1095305006972989440,0,서울 강북구 수유동,수유동
198,1020457267282378752,1095293275567665152,0,#scuderia#maserati#maseratiquattroporte#quattroporte  #made in Italy #repair#부품 #헤드커버가스킷. 부품들이 속속도착중입니다 @서울시 강북구 수유동 https://www.instagram.com/p/Btx_krtnCRtBHT-6SpF0cUN9D5D7FDSlijQBU00/?utm_source=ig_twitter_share&igshid=1i43s3n0fhrp4 …,수유동
199,1026413192862294016,1095185749861756928,0,"[2019-02-12 14:00경 기상청 AWS - 서울]

4.1 - 영등포 (당산동)
3.8 - 강북 (수유동)
3.6 - 강동 (고덕동)
...
2.2 - 김포(공) (공항동: 11m)
2.1 - 강서 (화곡동: 80m)
1.6 - 기상청 (신대방동: 36m)
1 - 관악 (신림동: 142m)
0.3 - 중구 (예장동: 266m)
#bot_awspic.twitter.com/Sww5R86OqY",수유동
200,1006338833804288001,1094828227917271041,0,수유동 열린 약국 찾기 - 타임인 s39832673 http://www.timein.kr/search/s39832673.html …,수유동
201,812163868671651840,1094815436812705794,1,"<수유역 만화카페-수유만화방 모비딕 신간 입고!> 수유만화카페, 가챠샵, 피규어샵, 수유만화, 수유역만화카페, 수유 만화방, 강북 수유동 수유역 만화방 2019_0211

웹툰 : 윈드 브레이커 09~11권, 아이템 01권(MBC 드라마 2019년02월11일 방영) pic.twitter.com/DKR337Z7dC",수유동
202,1026413192862294016,1094491176202252288,0,"[2019-02-10 16:00경 기상청 AWS - 서울]

-0.7 - 성동 (성수동1가)
-0.9 - 강북 (수유동)
-1.1 - 광진 (자양동)
...
-2.4 - 은평 (진관내동: 58m)
-2.6 - 서대문 (신촌동: 103m)
-2.6 - 김포(공) (공항동: 11m)
-3.1 - 관악 (신림동: 142m)
-3.4 - 기상청 (신대방동: 36m)
#bot_awspic.twitter.com/h4OXXFgQoi",수유동
203,1026413192862294016,1094445873096867840,0,"[2019-02-10 13:00경 기상청 AWS - 서울]

-1.4 - 성동 (성수동1가)
-1.4 - 강북 (수유동)
-1.5 - 남현 (남현동)
...
-3.3 - 용산 (이촌동: 32m)
-3.5 - 강서 (화곡동: 80m)
-3.6 - 관악 (신림동: 142m)
-3.8 - 김포(공) (공항동: 11m)
-4 - 기상청 (신대방동: 36m)
#bot_awspic.twitter.com/3QyyM3azTm",수유동
204,2966752104,1094156514472845312,1,"북한산 조망의 신축 투룸 6800만원으로 실입주
- 강북구 수유동에 도보로 북한산 등산로 6분거리, 우이 경전철 8분거리의 빌라 분양합니다. 전세도 가능하며 큰 거실에 시스템에어컨, 공기청정시스템, 엘레베이터 등 시공되어 있습니다
- 연락: 010-3203-1945
- 출처: https://m.blog.naver.com/nowonjabez/221461677156 …",수유동
205,1093088441619738624,1093864488741175298,8,처음 수유동에서 햇살을 맞아본 고양이 pic.twitter.com/JCqaCpm2HA,수유동
206,1026413192862294016,1093781498522566656,0,"[2019-02-08 17:00경 기상청 AWS - 서울]

-0.1 - 강동 (고덕동)
-0.4 - 동대문 (전농동)
-0.9 - 강북 (수유동)
...
-3.9 - 강서 (화곡동: 80m)
-3.9 - 구로 (궁동: 56m)
-4 - 기상청 (신대방동: 36m)
-4.1 - 중구 (예장동: 266m)
-4.4 - 김포(공) (공항동: 11m)
#bot_awspic.twitter.com/xFNz4M3WyO",수유동
207,487145854,556674248006070272,0,@jeongh_a 아니면 수유동은 어때 ㅇㅅㅇ,수유동
208,2235945542,556431195769036802,0,"[요양보호사취업정보]

*하루정요양원
(서울 강북구 수유동)

*요양천국(http://www.88silver.com )",수유동
209,2723981089,556431142400700416,0,"[요양보호사취업정보]

*하루정요양원
(서울 강북구 수유동)

*요양천국(http://www.88silver.com )",수유동
210,2235945542,556024395525656576,0,"[요양보호사취업정보]

*하루정요양원-♡-
(서울 강북구 수유동)

*요양천국(http://www.88silver.com )",수유동
211,1047100459,556011866464337920,0,수유동 사시나?,수유동
212,1147065054,555934627987066880,0,★수유원룸/수유역5분다가구원룸/리모델링/가격대비넓은수유동원룸/★ http://blog.naver.com/head1kr/220242085317 …,수유동
213,2723981089,555495819281825792,0,"[요양보호사취업정보]

*하루정요양원
(서울 강북구 수유동)

*요양천국(http://www.88silver.com )",수유동
214,2235945542,555495780396449792,0,"[요양보호사취업정보]

*하루정요양원
(서울 강북구 수유동)

*요양천국(http://www.88silver.com )",수유동
215,2235945542,555247708684836864,0,"[요양보호사취업정보]

*하루정요양원*'
(서울 강북구 수유동)

*요양천국(http://www.88silver.com )",수유동
216,2235945542,555238151984132096,0,"[요양보호사취업정보]

*하루정요양원!!
(서울 강북구 수유동)

*요양천국(http://www.88silver.com )",수유동
217,2723981089,555238112364724224,0,"[요양보호사취업정보]

*하루정요양원
(서울 강북구 수유동)~

*요양천국(http://www.88silver.com )",수유동
218,2723981089,555223234518339584,0,"[요양보호사취업정보]

*하루정요양원^^-
(서울 강북구 수유동)

*요양천국(http://www.88silver.com )",수유동
219,1147065054,555204545660194816,0,★수유역투룸/수유투룸월세/500-45깔끔하고넓은수유동투룸옵션가능★ http://blog.naver.com/head1kr/220239773721 …,수유동
220,2235945542,555175960304050176,0,"<요양보호사채용정보>
  *하루정요양원
(서울 강북구 수유동)
*요양천국(http://www.88silver.com )",수유동
221,2723981089,555150383052374017,0,"[요양보호사취업정보]

*하루정요양원^^
(서울 강북구 수유동)

*요양천국(http://www.88silver.com )",수유동
222,2235945542,555150327830167552,0,"[요양보호사취업정보]

*하루정요양원
(서울 강북구 수유동)

*요양천국(http://www.88silver.com )",수유동
223,2235945542,555068475324895232,0,"[요양보호사취업정보]

*하루정요양원-
(서울 강북구 수유동)

*요양천국(http://www.88silver.com )",수유동
224,2723981089,555068419830083585,0,"[요양보호사취업정보]

*하루정요양원
(서울 강북구 수유동)

*요양천국(http://www.88silver.com )",수유동
225,2235945542,554990373198508033,0,"[요양보호사취업정보]

*하루정요양원
(서울 강북구 수유동.)

#요양천국(http://www.88silver.com )",수유동
226,2235945542,554970860616814592,0,"[요양보호사취업정보]

*하루정요양원
(서울 강북구 수유동)

#요양천국(http://www.88silver.com )",수유동
227,45455339,736685883521257473,0,"수유동신축빌라방들 다 무지 큰 예쁜 인테리어의~ 강북구 수유동 신축빌라 3룸!: 강마루시공,친환경자재사용,층간소음재 사용 옥상 개별 창고 등 다양하고 만족스러운 옵션들로 가득한... http://bit.ly/1XFoexy  blogmecca",수유동
228,228088799,736041070207766530,26,"このシーンかな

세인트 블랙 [Saintblack]레스토랑&카페
서울 강북구 수유동 535-144 (4.19로 109)
http://instagram.com/saintblack2015 pic.twitter.com/1CRXyJHAoO",수유동
229,732058921284689920,735675531933319168,0,수유동에 괜찮은 바 있더라. 비싸고 좀 작은데.,수유동
230,94285384,735572830796926976,0,특히 고용주는 하던 일까지 팽개치고 어머니한테 전화연타하다못해 수유동이랑 우이동을 아주 이잡듯이 뒤져서 찾아다니는 삽질을 했다보니 잊을만하면 이 일을 아직도 원망하는데다 자살막은 동기가 어이없게도 초혼 고드마르스 개발도면이었다보니 해결후에도 더 갈궜음,수유동
231,392642674,735150006441676802,0,강북구 수유동에 협동조합  ‘행복한 반찬가게’  문 열어 http://m.ilyo.co.kr/?ac=article_view&toto_id=&entry_id=181982 …,수유동
232,400709269,734945742968754177,0,"강북구, 협동조합 '행복한 반찬가게' 오픈 - 【서울=뉴시스】임재희 기자 = 서울 강북구(구청장 박겸수)는 최근 안심 먹거리 협동조합 '행복한 반찬가게'가 수유동에 문을 열었다고 23일 밝혔다. 행복... http://ow.ly/NXRg500BQdX ",수유동
233,195638296,734651377356558336,4,1964년 3월에 작성된 실시설계 도면을 보니 다른 것들과는 다른 '쌍봉형' 테쉬폰도 지어진 듯. 여러 사진과 정황을 살펴 확인하니 단정할 수는 없지만 수유동 2차 국민주택지구에서 비슷한 경우를 발견. pic.twitter.com/78iOAFandL,수유동
234,201151924,734648450889961473,0,강북구 수유동에 협동조합 ‘행복한 반찬가게’ 문 열어  제이칸뉴스  http://www.jkhannews.com/sub_read.html?uid=40901 …,수유동
235,195638296,734643010806386689,11,"여러 가지 뒷 얘기가 있지만 제주 테쉬폰을 참조하여 서울 수유동(1채)과 구로동(육안으로 17채 확인)에 1963년에 '데쉬폰주택' 시험 시공. 출처/대한주택공사, 서울특별시 항공사진서비스, 서울사진아카이브 pic.twitter.com/tefZPnD4KR",수유동
236,734581598822137856,734581745706766337,0,수유동 중식맛집 황성,수유동
237,350625888,734580456746713089,0,강북구 수유동에 협동조합 ‘행복한 반찬가게’ 문 열어 http://blog.naver.com/seouldesks/220716891303 …,수유동
238,484524480,734548561732341760,0,"강북구 수유동에 협동조합 ‘행복한 반찬가게’ 문 열어: 강북구 수유동에 협동조합 ‘행복한 반찬가게’ 문 열어
- 16년 1월 15일, 협동조합 설립신고  
- 방과후 돌봄교실 급식, 동네일터 도시... http://bit.ly/1Tpa83G ",수유동
239,2612812482,734380805183655936,0,"삼성노트북 ssd설치_미아동 컴퓨터수리_수유동 수현빌딩 http://audckd1976.tistory.com/1253 
#삼성노트북ssd설치 #수유동컴퓨터수리 #컴퓨터수리 #미아동컴퓨터수리 http://fb.me/2DQlCogJp ",수유동
240,2612812482,734380746085896192,0,"삼성노트북 ssd설치_미아동 컴퓨터수리_수유동 수현빌딩 http://audckd1976.tistory.com/1253 
#삼성노트북ssd설치 #수유동컴퓨터수리 #컴퓨터수리 #미아동컴퓨터수리",수유동
241,434769900,734295337356005377,0,"삼대천황 보는데 냉면 땡긴다아

생각난김에 나으 30년 단골 냉면집
한그릇에 4,500원 
찾아가기 어려운 교통편 불편

［수유동/곰보냉면］깨범벅의 특이한 냉면
 http://me2.do/xukJIyAn ",수유동
242,112221754,733995833209716736,0,고길동이 사는데는 미아리 수유동 아님?,수유동
243,304766808,733608299367518208,0,"수유동 초밥의 명가, <유메초밥>입니다! 유메초밥 12개에 만원! 돈이 아깝지 않슴다 ㅋ pic.twitter.com/yWyJb0mHEI",수유동
244,306614016,733208676173914112,0,강북구 수유동신축빌라 1층상가와 올투룸 분양 http://blog.naver.com/dlfqhswnrdj/220714008025 …,수유동
245,350625888,733164529970896896,0,"강북구의회 유인애의원, 제6회 수유동 이웃사랑회 경로효잔치 http://blog.naver.com/seouldesks/220713837973 …",수유동
246,476794992,733089876413812737,1,"CBS 인권유린방송과 편파적 보도는 그만해야합니다. (출처 : 수유동교회 리더십 | 네이버 카페) http://me2.do/5ptiIfen 
#cbs 허위보도 #cbs 거짓방송 # cbs 왜곡보도 #강제개종교육규탄 #인권유린규탄",수유동
247,249969387,196943305228042240,0,[시립] 2012.4.30일자로 수유동-한북대까지 오는 22번 버스 번호가 37번으로 변경되었습니다. 대중교통 이용하시는 분들 참고해 주세요.^^ http://j.mp/Jw5tqF ,수유동
248,317088823,196930567571374080,0,"서울수유동에서-부산해운대/원룸이사 한컷/부산,창원,김해,양산,울산,서울,인천,부천,.. http://durl.me/x8mj4 ",수유동
249,325339780,196901859372445697,0,http://durl.me/248mpz  [Daum블로그]tstation수유점: 티스테이션 수유점-(Tstation수유점) 02)902-1588 서울시 강북구 수유동 252-100 (궁중진국설농탕 바로옆) 광산사거리(광산부페사거리)에서 숭미초등학교 방향,수유동
250,325339780,196901859183693824,0,tstation수유점: 티스테이션 수유점-(Tstation수유점) 02)902-1588 서울시 강북구 수유동 252-100 (궁중진국설농탕 바로옆) 광산사거리(광산부페사거리)에서.. http://blog.daum.net/tu-motors/8212770 …,수유동
251,189082827,196893818749063168,0,빌라 전세10000만원.수유동 빌라전세 강북중근처 수유역도보7분 http://me2.do/5QKEZv0 ,수유동
252,192509103,196763945544060928,0,** 재난발생  → 발생시간 : 2012-04-30 09:48:05.0 → 발생지역 : 강북구 수유동 → 재난종류 : 화재 → 재난분류 : 일반주택,수유동
253,192509103,196674606231326720,0,** 재난발생  → 발생시간 : 2012-04-30 03:53:06.0 → 발생지역 : 강북구 수유동 → 재난종류 : 화재 → 재난분류 : 일반주택,수유동
254,128468806,196450995918737410,0,"@wnkiki 어제 내 한가했는데 저녁에 갑자기 바빴네요ㅠ 일부러 수유동 단골 방앗간에서 17곡으로 빻아다 3년내내 가게로 날라오는 좋은 미숫가루에요^^ 맛있게드셔주셔 감사하구요, 담에 우리 꼭 인사해요",수유동
255,128468806,196223193701289986,0,@dear_jina 앗 명동 들르셨군요! 미숫가루는 제 자부심이랍니다 일부러 수유동 단골 방앗간에서 17곡 빻아다 3년째 날르는>.< 맛나게 드셔주셔서 감사해요^^*,수유동
256,529099056,196145766736211968,0,http://durl.me/23y4e6  [Daum블로그][강북구 수유동 신축빌라] 수유역 도보3분! 늦은밤 귀가길 걱정없이 사세요! 잘지어진 빌라입니다! 전화주세요~: *분양정보 주 소 서울시 강북구 수유동 분양면적 25평형( 82.5㎡) 실입주금 5,수유동
257,529099056,196145766723633153,0,[강북구 수유동 신축빌라] 수유역 도보3분! 늦은밤 귀가길 걱정없이 사세요! 잘지어진 빌라입니다! 전화주세요~: *분양정보 주 소 서울시 강북구 수유동 분양면적 25평형( 82.5.. http://blog.daum.net/operahousing/281 …,수유동
258,192509103,195879366704640001,0,** 재난발생  → 발생시간 : 2012-04-27 23:12:52.0 → 발생지역 : 강북구 수유동 → 재난종류 : 화재 → 재난분류 : 일반주택,수유동
259,317088823,195876085278326785,0,"서울수유동에서-부산해운대/원룸이사 한컷/부산,창원,김해,양산,울산,서울,인천,부천,.. http://durl.me/x8mj4 ",수유동
260,202990147,195855273708097536,0,"@nohyunkwak 교육감님, 답변 주셔서 고맙습니다. 저는 염규홍입니다. 고난을 기쁘게 이겨내시고 계셔 더 뿌듯합니다. 행복한 학교 올레에 수유동에 있는 재미난학교(초등과정)나 구의동의 아름다운학교(중고등과정) 등 대안학교도 고려해주세요.",수유동
261,529099056,195777486682992641,0,"http://durl.me/23u7e7  [Daum블로그] [강북구 수유동 신축빌라] 남향구조의 따뜻하고 밝은빌라! 인기좋습니다. 연락주세요~ : *분양정보 주 소 서울시 강북구 수유동 분양면적 24평형( 79.2㎡) 실입주금 5,000만원 매 매 가",수유동
262,529099056,195777486662025216,0,"[강북구 수유동 신축빌라] 남향구조의 따뜻하고 밝은빌라! 인기좋습니다. 연락주세요~ : *분양정보 주 소 서울시 강북구 수유동 분양면적 24평형( 79.2㎡) 실입주금 5,000.. http://blog.daum.net/operahousing/272 …",수유동
263,556627262,195735383621894145,0,"@LUCKYHONGCHUL 
아저씨!저는 강북구 수유동에 살고있는 학생인데요.
앞으로 친하게 지내요^^",수유동
264,317088823,195493522101641216,0,"서울수유동에서-부산해운대/원룸이사 한컷/부산,창원,김해,양산,울산,서울,인천,부천,.. http://durl.me/x8mt2 ",수유동
