,user_id,tweet_id,likes,text,loc
10,177548668,368288985006604288,0,"Check out 롯데리아 (Lotteria) (영등포구 문래동3가 55-3, 홈플러스영등포점, 홈플러스 1층, 서울특별시) on @foursquare: http://4sq.com/19xbgvp ",문래동1가
11,218045865,365932026425126914,0,"@120seoulcall 안녕하세요 영등포 문래동3가 메가트리움 주민인데요 평균 주1회, 이르면 새벽 5시에서 늦으면 오전9시 사이 분리수거물(유리병 등의 재활용품) 수거해가는 차량의 기계음이 공사장처럼 심하게 들립니다 제가27층인데도 잠을 깰정도에요",문래동1가
12,110327848,365224448560861184,0,[나눔Story] 보람정보통신서비스(주) 1%나눔가게 약정식 이야기: 지난 7월 19일 오후 두 시 영등포구 문래동6가에 위치한 보람정보통신서비스(주)에서 1%나눔가게 약정식이 진행되었습니다. 보람... http://bit.ly/14l0bJ2 ,문래동1가
13,89442708,365108487891599364,0,"8월 8일 문래동 정기모임

1. 일시 : 2013년 8월 8일 목요일 저녁 7시

2. 장소 : 문래동 구조론연구소 사무실 (영등포구 문래동 2가 10-6 미성엔지니어링 3층)

3. 내용 : 구조 강론... http://fb.me/JmVqZwEM ",문래동1가
14,216186423,362394311641411584,0,"서울시는 7월 11일 '정비구역 지정 및 정비계획 결정'을 고시했어요. 문래동1~4가 일대는 도시환경정비사업 추진으로 주거와 산업이 조화된 경쟁력 있는 복합 공간으로 조성됩니다.
 -문래동1가 70-1번... http://dw.am/L1az22 ",문래동1가
15,110327848,359562443917238272,0,"[1%나눔가게]
지난 19일 영등포구 문래동6가에 위치한 보람정보통신서비스(주)에서 1%나눔가게 약정식이 진행되었습니다.
 안창진 대표는 평소에도 다양한 분야에서 나눔활동에 적극적으로 참여하고 있으며,... http://fb.me/GqdFUrDo ",문래동1가
16,316985146,359476702910492673,0,"영등포 문래동, 新산업 거점도시로 바뀐다: 영등포 문래동, 新산업 거점도시로 바뀐다 도시환경정비구역으로 지정, 대대적인 정비에 들어가는 영등포구 문래동 1~4가 일대 / 서울시 서울시.. http://blog.daum.net/sckyg/17962033 ",문래동1가
17,1175605207,358220594782810112,0,내일은 <고잉어장&팔리는 오브제를 위하여>가 열리는 날! 1시부터 재미공작소 (영등포구 문래동3가 58-84 1층) 에서 열립니다. http://www.facebook.com/Goinger  내일 보아요!,문래동1가
18,1175605207,354630863381725184,5,"<고잉어장 & 팔리는 오브제를 위하여> 2013.7.20토요일1-6pm 문래동 재미공작소 (서울특별시 영등포구 문래동3가 58-84 1층)
출품 메뉴 두번째, chichina의 손수 그림 그린 가방입니다 :) pic.twitter.com/zEh5Q8sihn",문래동1가
19,243208979,354118806643290112,0,"에이스하이테크시티 2차 소개: 영등포 에이스하이테크시티 2차 소개 사업명: 에이스하이테크시티 2차위치: 서울시 영등포구 문래동 6가 24-1번지 외 4필지위치 정보: 2호선 문래역, 5호선 양평역... http://bit.ly/13ErwqO ",문래동1가
20,1175605207,353759871566508032,0,"<고잉어장 & 팔리는 오브제를 위하여> 2013.7.20 토요일 1-6pm 문래동 재미공작소 (서울특별시 영등포구 문래동3가 58-84 1층)

출품 메뉴 첫번째, 메르시갸또의 스노우볼 입니다 :) pic.twitter.com/2UWwKqMBov",문래동1가
21,131811300,352660155147616257,2,NALO MUSIC Recording Studio가 문을 열었습니다. 편히들 들르세요. 영등포구 문래동3가 56-1 3층! pic.twitter.com/7LhLc1Ac84,문래동1가
22,48782362,352345310720303105,0,"이번주 토요일 PM 7:30 ‘씨 없는 수박’ 김대중, CR태규, 하헌진 @재미공작소(서울시 영등포구 문래동3가 58-84 1층 대중교통: 지하철 2호선 문래역 7번출구 도보4 분) 눈물의 블루쓰 똥꼬쑈!!!!",문래동1가
23,243208979,350523786682044417,0,"영등포아파트형공장 최저가: 영등포 아파트형공정 최저가 (평당 500만원대)에이스하이테크시티 사업명:에이스하이테크시티2위치: 서울시 영등포구 문래동 6가 24-1번지 외 4필지위치 정보: 양평역, 문... http://bit.ly/17nDRP3 ",문래동1가
24,243208979,347226923707035648,0,"에이스하이테크시티 500만원대 분양: 사업명: 에이스하이테크시티2 지식산업센터대지 위치: 서울시 영등포구 문래동 6가 24-1번지 외 4필지위치 정보: 문래역, 양평역 더블역세권 대지 면적 2,43... http://bit.ly/19PKtJI ",문래동1가
25,910101476,344839361688395777,0,&#65279;문래동 창고 영등포 문래동3가 창고 110평(실90평) 5천/600만원 1층 층고 높고 영등포역과 문래역 사이의 유용한 창고. 식자재 창고 등 여러가지 용도로  편리한 창고. http://blog.naver.com/niy333/188520229 …,문래동1가
26,910101476,341483776423129088,0,&#65279;문래동 창고 영등포 문래동3가 창고 110평(실90평) 5천/600만원 1층 영등포역과 문래역 사이의 유용한 창고. 식자재 창고 등 여러가지 용도로  편리한 창고. http://blog.naver.com/niy333/188519560 …,문래동1가
27,176301242,339695235208720384,1,@esgrenoble 문래동에 있는 빛타래라는 공간이에요!!! 문래역에서 가까워요!! 7월1일까지니깐 편하게 구경오셔요!! 제가 항상 있지는 않지만... 일단 예비군을 갔다와서 이야기 드릴께요!! ㅋ,문래동1가
28,166094321,286481195276046336,0,빛타래에서 문래동 예술촌 지도 준비하고 있던거 기억하시는 분도 계실텐데.. 제가 아프리카를 가게 되어 좀 늦춰지게 되었어요. 이왕 늦은거 더 디테일하게 준비해서 3월에 완성하고 4-5월 사이 빛타래 1주년 행사에 발맞추어 동시 발매할 예정입니다.,문래동1가
29,112078494,286474136778317826,0,"@namhoon 문래동 사옥시절 남훈행님 k1 비됴테잎 이고지고 오셔서 설명하셨던기억이^^ 전 그때 무기팔러 오신분인줄 알았어여 ㅋㅋ 그때 한인상 하시던분들이 데프콘, 김,황,노가 있었구요 ㅋ",문래동1가
30,112715608,284851218851983362,0,택시로 이동중입니다.  31사1213  서울특별시 영등포구 문래동1가 54-1(반경 5m 이내) http://goo.gl/dXF1K ,문래동1가
31,536959174,283007610666508289,0,"[@ 미스터도넛 강서타워점,서울특별시 영등포구 문래동6가 10번지 GS강서타워 1층] http://seeon.kr/P172105  via SeeOn",문래동1가
32,536959174,282803855589249024,0,"[@ 미스터도넛 강서타워점,서울특별시 영등포구 문래동6가 10번지 GS강서타워 1층] http://seeon.kr/P172105  via SeeOn",문래동1가
33,536959174,282751083011518464,0,"[@ 미스터도넛 강서타워점,서울특별시 영등포구 문래동6가 10번지 GS강서타워 1층] http://seeon.kr/P172105  via SeeOn",문래동1가
34,326676552,281986633409110016,0,"[@ 미스터도넛 강서타워점,서울특별시 영등포구 문래동6가 10번지 GS강서타워 1층] http://seeon.kr/P172105  via SeeOn",문래동1가
35,500354601,281599048333524992,0,"문래자이 경매魔서울특별시 영등포구 문래동3가 54, 문래자이 108동 21층 2102호狀2012타경5022鬼1월3일 경매: 문래자이 경매魔서울특별시 영등포구 문래동3가 54, 문래.. http://blog.daum.net/feelauction/3103 …",문래동1가
36,500354601,281599048262230016,0,"http://durl.me/44vsn5  [Daum블로그]문래자이 경매魔서울특별시 영등포구 문래동3가 54, 문래자이 108동 21층 2102호狀2012타경5022鬼1월3일 경매: 문래자이 경매魔서울특별시 영등포구 문래동3가 54, 문래자이 108동 2",문래동1가
37,180664850,280907955233251328,0,서울시가 지난 10월 문래동 1~4가 일대를 도시환경정비구역으로 지정하면서 이곳 주민이나 토지소유주들은 대체로 환영하는 분위기입니다. 그러나 쇠를 깎는 일만 수십년 해온 장인들은 설 자리가 없습니다. http://bit.ly/VL99qS ,문래동1가
38,180664850,280838459994828801,0,[오늘의 신문 1면] 12월 18일 화요일 한국경제신문 1면입니다. 머리기사는 서울 문래동 재개발로 영세공장의 철거가 시작되면서 수십년 터를 잡고 살던 영세업자들이 갈 곳을 잃었다는 내용입니다. http://twitpic.com/bmwy52 ,문래동1가
39,594609679,277978726996799488,0,장소는 1회 랩톱 영화제가 개최되었던 문래동 정다방 프로젝트 입니다.,문래동1가
40,194891797,275295158604537856,0,** 재난발생  → 발생시간 : 2012-12-03 02:44:35.0 → 발생지역 : 영등포구 문래동1가 → 재난종류 : 화재 → 재난분류 : 일반주택,문래동1가
41,192509103,275295156339613696,0,** 재난발생  → 발생시간 : 2012-12-03 02:44:35.0 → 발생지역 : 영등포구 문래동1가 → 재난종류 : 화재 → 재난분류 : 일반주택,문래동1가
42,124409615,273713829538582529,0,"[18:00]경인로 여의도방면 영등포고가 1차로 추돌사고 처리작업은 종료되어 후미 정체구간 빠르게 해소 중,반대방면 교통량 증가로 (영등포로터리->문래동사거리)지체됩니다.",문래동1가
43,136510944,273666066662711296,0,[서울특별시 영등포구 문래동5가 2 대륭오피스텔 지하2층 201호 외1건]★문래동5가 대륭오피스텔사우나상가경매★※2012타경10741※돈이되는법원경매부동산경매로부자되기♧◐경매여행◑ http://blog.naver.com/kdchea/70152422328 …,문래동1가
44,326676552,265756938044850178,0,"[@ 미스터도넛 강서타워점,서울특별시 영등포구 문래동6가 10번지 GS강서타워 1층] http://seeon.kr/P172105  via SeeOn",문래동1가
45,143664910,264655523532656640,0,"[사고] 경인로 (영등포로터리고가차도 → 문래동4거리) 차량증가로 정체, 같은방면 고척교위 1차로 승용차고장으로 정체, 반대방면 (청과시장입구3거리 → 영등포역) 차량증가로 정체된다는 제보가 들어왔습니다. 참고운행하세요~",문래동1가
46,192509103,264434596714790913,0,** 재난발생  → 발생시간 : 2012-11-03 03:28:14.0 → 발생지역 : 영등포구 문래동1가 → 재난종류 : 화재 → 재난분류 : 일반주택,문래동1가
47,488162635,260927544927322112,0,"@lovableJamie 정미님 트위터로 들어온 문래동 4가 가로등 부점등으로 많이 힘드셨죠! 즉시확인하여 가로등 부점등(1개), 보행등 4등 보수완료. 신한인스빌 2단지 아파트 앞 공원 등 3등 보수완료 하였습니다. 소중한 신고 감사드립니다^^",문래동1가
48,978060648293609472,1006106448466567169,5,"영등포구를 살릴 정당 3번입니다
양당 찍어도 살림이 좀 나아겠습니까

안철수 후보가 당선이 될거 같은데 후보들 힘좀 실어 주십시오 
여러분의표가 미래의 자녀들이 사는 세상에 큰 빛이 될것입니다

공약.1) 영등포를 서남권'신강남 중심지'로 발전
공약.2) 문래동 일대를 머시닝밸리로 재탄생 추진 pic.twitter.com/OOmcQApOVE",문래동1가
49,864491053566500864,1006063305763385344,0,문래동상가 임대-문래동5가 오피스건물1층 식당자리! http://blog.naver.com/officewa/221296520535 …,문래동1가
50,922674816603209729,997173696576946176,0,제 최애 동네가 1위 문래동 2위 망원동입니다...,문래동1가
51,92408794,991453457440686080,2,"""영등포역과 신도림역 사이 문래동 1~4가를 최고 150m 높이의 초고층 주상복합타운으로 개발하겠다는 도시정비 계획이 발표 6년 만에 전면 수정된다. 과거 계획에 맞추자면 지역 밀집형 공장들을 모두 철거해야 한다는 점에 서울시가 부담을 느낀 탓이다."" http://www.cnews.co.kr/uhtml/read.jsp?idxno=201804301418489210796 …",문래동1가
52,3232314746,985386428430409728,0,[서울 영등포구 문래1억원 경매물건 텔 시티II 203동 매매시[서울 영등포구 문래동6가 2-2 문래동현대] 오피스3.1억원 경매물건 텔 시티II 203동 매매시세전세급매가격보다싼 http://blog.naver.com/bogdeokbang/221253353808 …,문래동1가
53,130177848,979337837530161153,0,"지난 십수년 일터가 있었던 장소들과는 그다지 친하진 못했던것 같아. 기껏 지하철에서 사무실까지 가는 길목만 가끔 산책하는 기분으로 걸었을뿐, 퇴근만하면 1초라도 빨리 그곳을 떠나고싶어했어.선릉 사당역 충무로 명동 학동 논현동 동대문 그리고 문래동. 가장 오랜 시간을 보낸 동네들.",문래동1가
54,166094321,979324013389389824,8,거의 1년만에 문래동에 들렸는데 정말 많이 변했다. 창작촌이라는 이름은 이제 떼어야할듯. 예술공간은 얼마 안남고 술집 식당 카페만 남았다. 모르는 공간이 태반이다. 하지만 아직 자리 지키고 있는 분들 만나서 오랜만에 반가웠다. 문래동에서의 과거가 꿈처럼 느껴진다. pic.twitter.com/OguX4bpEet,문래동1가
55,716864938480771073,978867531481014272,4,"이번 주 토요일, 서울특별시 영등포구 문래동3가 54-41 B1에 오십니까? pic.twitter.com/K7kLQh3XXZ",문래동1가
56,3232314746,977791428418924545,0,[서울 영등포구 문래동4가 43 문래동삼환 ] 아파트1.7억원 경매물건 상가 가동 매매시세전세급매가격보다싼 경매부동산 http://blog.naver.com/bogdeokbang/221236910593 …,문래동1가
57,846238722689449984,973786557118328832,0,[문래동삼환아파트 1층상가]경매★서울 영등포구 문래동4가 상가 경매 문래동4가 43 문래동삼환 상가동 1층★대지권9평/전용8평/현재부동산임차중/보증금1천/월세110(1차)/최저가1억6천5백/서울영등포구상가경매 서울아파트상가경매 서울남부법원경매  http://blog.naver.com/sunbin9712/221228682923 …,문래동1가
58,120950833,972465968826892288,1,"문래동 송원돼지갈비집.
전체적으로 괜찮은 집이라서 추천할만한곳.
다만 두가지가 조금 아쉬운.
첫번째는 양이 좀 작음.
남5 여1이 고기 15인분에 무채밥 4개 먹음. ㅋㅋㅋ
두번째는 숯불이랑 불판이랑 너무 가까워서 고기가 금방 탐.
굽는 사람이 잘 구워야하며, 계속 고기를 뒤집어야 안 탐. ㅠㅠ pic.twitter.com/gTKEj9q6j8",문래동1가
59,3232314746,968846560539828224,0,[서울 영등포구 문래동3가] 아파트 1.3억원 경매물건 매매시세전세급매가격보다싼 경매부동산 http://blog.naver.com/bogdeokbang/221219015438 …,문래동1가
60,109883418,958919720773632000,0,"1/23 의정부 제일시장 화재, 1/26 밀양 세종병원 화재, 1/27 서울 문래동 영일시장 화재, 1/28 서울 불광동 아파트 화재, 1/29 평택 통복시장 화재, 1/31 춘천 주택 화재 등등..최근에 특히나 화재가 많이 나는 것 같은데, 불조심의 생활화로 소중한 인명과 재산을 화재로부터 지키세요..",문래동1가
61,849621434670252032,958043789834072065,0,"1.문래동 간 이식수술 하고 돌아왔는게 세원이왔는지 모름 자기 안반기냐고  시비걸기 시작 민철씨가 상황 설명 하려고 하는데  문열리면서 한양이가 들어온다. 
""너는 나랑 저 자식이랑 구분도 못하니?""
""해...해동이가 두명?""
""내가 훠어어얼씬 자ㄹ생겼거든?""
그리고 한양이 문래동한테 신고있던",문래동1가
62,124788210,17130656647614464,0,"I'm at 에이스하이테크시티 1동 11층 (대한민국 서울특별시 영등포구 문래동3가 55-20, 서울특별시) http://4sq.com/hBB2qk",문래동1가
63,124788210,15531150269227009,0,"I'm at 에이스하이테크시티 1동 11층 (대한민국 서울특별시 영등포구 문래동3가 55-20, 서울특별시). http://4sq.com/fTjpDz",문래동1가
64,124788210,15179032115019777,0,"I'm at 에이스하이테크시티 1동 11층 (대한민국 서울특별시 영등포구 문래동3가 55-20, 서울특별시). http://4sq.com/fTjpDz",문래동1가
65,124788210,15057749620555777,0,"I'm at 에이스하이테크시티 1동 11층 (대한민국 서울특별시 영등포구 문래동3가 55-20, 서울특별시). http://4sq.com/fTjpDz",문래동1가
66,124788210,14798673477111808,0,"I'm at 에이스하이테크시티 1동 11층 (대한민국 서울특별시 영등포구 문래동3가 55-20, 서울특별시). http://4sq.com/fTjpDz",문래동1가
67,143664910,14794329457434624,0,경인로 영등포역방면으로 문래동4거리를 조금 지난 지점 1차로에 버스가 고장으로 서있습니다. 아직까지 밀리지는 않지만 출근시간대가 가까워오면서 정체 될 것으로 예상되니 참고해서 지나시기 바랍니다.,문래동1가
68,208873941,14545066617999360,3,"<첫 번째 맛 집>성민촌: 영등포구 여의도동 25-5 동화빌딩 B1(780-6262)
<두 번째 맛 집>동의보각: 영등포구 문래동 6가 56-1 미주프라자 2층(2632-5292) <줄을 서시~요(料)>영등포시장 사거리 호떡: 영등포동 6가",문래동1가
69,189581654,13123067433717760,0,"남부법원 12.20/아파트(영등포구 문래동5가 현대5차 전용25.65평): 서울 영등포구 문래동5가 23-1 문래현대5차 502동 10층 1005호 tag : 문래동 아파트경매, 문래현대5차, 문래현대... http://bit.ly/f66rCb",문래동1가
70,189581654,13122185308667904,0,남부법원 12.20/아파트(영등포구 문래동5가 현대5차 전용25.65평): 서울 영등포구 문래동5가 23-1 문래현대5차 502동 10층 1005호 http://blog.daum.net/rdc5000/1970,문래동1가
71,189581654,13122183249272832,0,남부법원 12.20/아파트(영등포구 문래동5가 현대5차 전용25.65평): 서울 영등포구 문래동5가 23-1 문래현대5차 502동 10층 1005호 http://blog.daum.net/rdc5000/1969,문래동1가
72,143664910,12710601168003072,0,"제물포길 목동교부터 경인1지하차도까지, 강남대로 신사역에서 논현역까지, 퇴계로 4가부터 충무로역까지, 경인로 문래동4거리부터 영등포역까지 차량많아 정체되고있으니 참고하세요~",문래동1가
73,122288806,12080556514746368,0,"I'm at SPOPARK (영등포구 문래동3가 50-22, 에이스하이테크시티 B1, Seoul). http://4sq.com/cwZ0lZ",문래동1가
74,143664910,11797123934724096,0,경인로 인천방면 문래동사거리부근 1차로에 승용차가 고장으로 서 있다는 제보가 들어왔습니다. 뒤로 정체구간이 없으니 사고나지않게 전방을 잘 살피시기 바랍니다.,문래동1가
75,122288806,11721294789738496,0,"I'm at SPOPARK (영등포구 문래동3가 50-22, 에이스하이테크시티 B1, Seoul). http://4sq.com/cwZ0lZ",문래동1가
76,111458221,11636566044704768,0,"현대증권 영등포지점에서 '온라인 고객을 위한 효율적인 HTS 활용법' 투자설명회를 개최합니다~!! 
일시-12월7일(화) 오후 3시30분 장소-영등포지점 객장(문래동3가 에이스하이테크시티 3동 1층) 문의-02... http://dw.am/LGRC9",문래동1가
77,169514585,9581756239839234,0,"문래동에서는 이틀 연속 역스윕이 나왔습니다. KT가 삼성전자를 상대로 0:3의 스코어를 4:3으로 뒤집었습니다. 팀은 6연패에서 탈출했고, 이영호 선수는 11연승과 함께 다승 단독1위, 그리고 유일한 아킬레스건 에결 7연패를 끊었습니다.",문래동1가
78,138010240,8409003260387329,0,문래동 프로리그 종료! 위메이드가 하이트를 4:1로 꺾고 2라운드 첫 경기를 승리로 장식합니다. http://bit.ly/gpezuY 위메이드는 5승 5패 득실차 5를 기록하면서 5할 승률에 복귀했네요(뭐 이리 5가 많죠?^^) #fanfomos,문래동1가
79,26435431,8060904935530496,0,내일은드디어프로리그2라운드가시작되는날이네요..오후1시문래동MBC히어로센터에서하이트와첫경기를합니다...많은응원부탁드려요!!!고고폭스,문래동1가
80,194891797,5865272883810304,0,★재난발생  ○발생시간 : 2010-11-20 15:05:58.0 ○발생지역 : 영등포구 문래동1가 ○재난종류 : 화재 ○재난분류 : 공장지역,문래동1가
81,192509103,5865270782459904,0,★재난발생  ○발생시간 : 2010-11-20 15:05:58.0 ○발생지역 : 영등포구 문래동1가 ○재난종류 : 화재 ○재난분류 : 공장지역,문래동1가
82,45455339,736110294951288832,1,"문래동 문래우정아파트 경매정보: 2016 타경 315[1]서울특별시 영등포구 도림로 456, 101동 3층307호 (문래동3가,문래우정아파트)감정평가금액 : 491,000,000원... http://bit.ly/1Z5tFVp  blog7942",문래동1가
83,67522054,735701678234599424,1,[교통통제] 5/26(목) 22:00부터 5/27(금) 06:00까지 영등포역고가 보수공사를 위한 교통통제가 진행됩니다. 공사위치는 문래동⇒신길동(2개차로중 1차로 부분통제)구간이니 참고바라며 양해부탁드립니다(__),문래동1가
84,910101476,734517705911468035,0,"서울시 영등포구 문래동5가 벽산디지털밸리 지식산업센터(아파트형공장) 사무실 57평(전용30평)입니다.
연건평8208평 2009년건축 18층 건물로서 보증금 1,800만원에 월180만원 매매... http://fb.me/82xfZSpRF ",문래동1가
85,910101476,734517703554273281,0,"서울시 영등포구 문래동5가 벽산디지털밸리 지식산업센터(아파트형공장) 사무실 57평(전용30평)입니다.
연건평8208평 2009년건축 18층 건물로서 보증금 1,800만원에 월180만원 매매... http://fb.me/Bs71QomT ",문래동1가
86,910101476,734335642516082688,0,"서울시 영등포구 문래동5가 벽산디지털밸리 지식산업센터(아파트형공장) 사무실 57평(전용30평)입니다.
연건평8208평 2009년건축 18층 건물로서 보증금 1,800만원에 월180만원 매매... http://fb.me/7p2wEdTGA ",문래동1가
87,389300029,731011404593954816,0,"효사랑방문요양센터-재가요양보호사모집(여1명) 만65세이하지원가능 근무예정지-영등포구문래동(3등급여자어르신케어) 9시~12시30분 주5일근무 시급 7625원 4대보험가입
문의:02-2670-1119",문래동1가
88,244180018,730403848779530240,0,문래동 주택원룸임대/문래동1가 영등포센터플러스뒤쪽 http://blog.naver.com/a3230166/220707291255 …,문래동1가
89,2539214196,730212728007073792,2,장소는 신도림역에서 도보 5분 거리 입니다. 서울시 영등포구 문래동1가 96-1. pic.twitter.com/QbY0wcqE2Z,문래동1가
90,2539214196,730078736540831744,29,제1회 지우맨CLUB! 2016년 5월 14일 토요일 저녁 6시부터 / 장소: 서울시 영등포구 문래동1가 96-1 / 입장료: 천원이상 자율기부 / 예약페이지: http://goo.gl/forms/3Kubt1sKEj …pic.twitter.com/48WwwPaIiz,문래동1가
91,180824833,722350180868042753,0,신월동 갓다가 안양시 밴처빌딩 갓다 구로디지탈 새무실갓다 문래동 재료 공장갓다 사무실로 다시 이동중. 차도 막하고 복잡하고 매연 다먹네. 1시에 나와서 아직까지 운전하네. 뭐가 이래 복잡한가 모르갯네..,문래동1가
92,389300029,712910668874194944,0,"(주)이엠피서비스-경영지원부직원모집(1명) 일용급여,회계처리,4대보험신고업무 성별무관 영등포구청년인턴지원업체 고졸이상 근무예정지-영등포구문래동6가 경영,회계,행정전공자우대 만35세이하지원 경력2년이상
문의:02-2670-1119",문래동1가
93,2280717710,711891056334221313,9,"주문하고 20분정도 걸린다는 것도, 지하 1층이라는 것도 맛있으니 다 이해가 되는 놀라움, 푸짐한데다가 저 탱탱한 아구를 보라!! @ 본전해물아구찜, 문래동2가 pic.twitter.com/7HeLBHQUOB",문래동1가
94,964628372,709301240589516800,0,상암으로 옮겨가는 날짜가 가까워져오니 미묘한 기분. 스1시절부터 옮긴다 옮긴다 말만 많아서 진짜 언제가나 했는데 가긴 가는구나. 햇수로 10년을 다닌 용산과 안녕이라니...ㅠㅠ뭔가...삼성동-문래동 없어질 때랑은 또 다른 느낌^_ㅠ,문래동1가
95,56585359,702078354149642240,1,'1인 제조기업 메카'로 떠오른 문래동…＂아이디어 빼고 모두 아웃소싱 가능＂ (출처 : 한국경제 | 네이버 뉴스) http://me2.do/5q6rsbTN  제가 춘천후평공단에 만들고 싶은 청년 메이커단지의 구상과 흡사. 미국 테크숍 모델..,문래동1가
96,389300029,702055173900804096,0,"(주)광일파이프-매장정리원모집(남1명) 만35세이하지원가능 근무예정지-영등포구문래동3가 철재관련매장관리업무 8시~18시/8시~14시 주6일근무 급여 170만원
문의:02-2670-1119",문래동1가
97,3065030389,700717498610548736,0,출판사&책방 <청색종이>는 일요일과 월요일에 쉬고요. 평일 오후 1시에서 9시 사이에 문을 엽니다. 서울시 영등포구 문래동3가 58-11(당산로 8-6) pic.twitter.com/3a5P97mCUB,문래동1가
98,1219115107,688767118460887040,2,문래동 스페이스 문 자리에 올해부터 GBN 이라는 새 공연장이 오픈합니다. 1월 30일 토요일에 오프닝파티가 있을 예정이구요 오프닝파티에 오프닝으로 참여합니다 호호호 pic.twitter.com/WFLqfrbzOc,문래동1가
99,130684490,678226015815147520,0,"<손에 폰 잡고>
2015.12.20 pm1-5
뉴 마트(문래동4가 23-19) https://www.instagram.com/p/_ejWPhMTVR/ ",문래동1가
100,63393329,677717515804549120,0,"곽의택 센터장은 “문래동에는 기계 부품이나 자동차 부품 등을 가공하는 선반, 밀링, 프레스 작업 업체 1,300여개가 밀집해 있고 대부분 직원이 1~3명인 작은 기업들이지만 기술력만큼은 국내 최고를... http://fb.me/XcO6qgCj ",문래동1가
101,50884714,667622295062470656,2,"1,700명 연금술사가 있는 문래동. 문래소공인특화지원센터에는 소공인지원은 물론 문래창작촌 예술인 간의 협업도 추진합니다. 문래동의 화려한 비상을 기대하세요!
 http://goo.gl/nCxGn pic.twitter.com/HcdflLVgwc",문래동1가
102,1009551239753842688,1087300160101609474,7,"19.1.21 문래동
#Every_Moment_of_Yoon_Life
#승윤아_너의모든순간을_사랑해
@Fromwin_4WINNER 

파우치가 너무 예뻐서 친구한테 살까말까 물어보고 돌림판까지 돌렸지만 답정너인 저는 그냥 샀습니다..!!ㅋㅋㅋ 있는돈 없는돈 다 털어서 샀는데 아까워서 들고 다닐지나 모르겠네요ㅋㅋ pic.twitter.com/roa3s59gTG",문래동1가
103,800578416948834304,1085916487603302401,1,"그 공연장은 이 건물 2층이었음.ㅋㅋ지금은 문래동 창작촌? 예술인? 거리화가 되어서 1층은 죄다 공방, 커피집 술집이 되었지요... pic.twitter.com/fuem1SqXyf",문래동1가
