,user_id,tweet_id,likes,text,loc
30,140831025,465757982731403264,0,"강서구에는 사실 가양동,공항동, 내/외발산동,등촌동,마곡동,방화동,염창동,화곡동 외에도 거의 잊혀진 3개의 동이 더 있습니다..

과해동, 오쇠동, 오곡동.....",등촌동
31,1890348716,465461072397209600,0,@bhexoxo 나는 등촌동에 살아여 ~ ㅋㅋㅋㅋ,등촌동
32,2302456105,465454280388780033,0,@March_21st_ 등촌동!!!,등촌동
33,1374508399,465140068760313856,0,@_younee sbs등촌동 공개홀로 올래?,등촌동
34,140831025,464977014680604673,0,등촌동에서 가양동으로 가야돼....,등촌동
35,228831700,17197115134447616,0,"경매물건-서울-주거용-20101220-2: 선택 사건번호/계 소재지 감 정 가 최저입찰가 진행상태 매각기일 2010-10716 아파트10계 서울특별시 강서구 등촌동 691-1, 동성아파트 .. http://blog.daum.net/hardbee7/34",등촌동
36,34173577,17171410359156736,0,"I'm at 홈플러스 강서점 (강서구 등촌동, Seoul) http://4sq.com/dTQavv",등촌동
37,49327816,17157242281271296,0,"감기조심요 김종서짱^^ 김일병^^ 잘 챙겨주시구요~ RT @KimJongSeo: 짐 등촌동 88체육관 교통방송 공개 방송~~대기실이 추워~ㅡ.ㅡ""",등촌동
38,101498662,17157039268560896,0,"짐 등촌동 88체육관 교통방송 공개 방송~~대기실이 추워~ㅡ.ㅡ""",등촌동
39,61155012,17101172032675841,0,날씨가 포근해요..오늘 점심은 등촌동에있는 낚지집에서 연포탕 으로 팀회식했네요..오늘도 감사..,등촌동
40,218458056,17090555070648320,0,@domoto00  #MKMN_ ㅋㅋㅋ등촌동에서 경복궁까지라 멀기도 멀다....ㅜㅜ,등촌동
41,183182597,17059409645535232,0,등촌동 골목에 있는 등촌버섯칼국수도 맛있는데..마지막 볶아주는 밥 예술이에요!ㅋ RT @Brlove12: 김포공항 입구.길건너편.공항칼국수에서 버섯칼국수 먹을 때 밥 볶아주는 것은 꼭 남긴 국물에 말아 먹어야 한다  0226649748,등촌동
42,130394579,16873213921329152,0,@pinkchocochip @2gayoon 호윤맘 등촌동 오면 사줄께 ㅋㅋ,등촌동
43,46348463,16858268659879936,0,@byeolhan @Catching21 @bkj__ 목동에서 버스타고 십오분거리 등촌동이요ㅋㅋㅋㅋㅋㅋㅋㅋ,등촌동
44,194896575,16783686133358592,0,★재난발생  ○발생시간 : 2010-12-20 18:07:32.0 ○발생지역 : 강서구 등촌동 ○재난종류 : 화재 ○재난분류 : 극소대,등촌동
45,192509103,16783681934860288,0,★재난발생  ○발생시간 : 2010-12-20 18:07:32.0 ○발생지역 : 강서구 등촌동 ○재난종류 : 화재 ○재난분류 : 극소대,등촌동
46,155539658,16770097326592000,0,"@Little1_YJLee 졸고 있는거 아냐?? 
   SBA 등촌동 가는중야（´-`) 먼 길을 나 홀로 ~~~",등촌동
47,155539658,16769001283653632,0,SBA 등촌동 가는길... 날씨가 흐리다 (￣^￣)ゞ,등촌동
48,138576347,16691323302060032,0,등촌동 도착!!!!!!!!! 내가 넘 서둘러 왔나??? 어서들 오시라구요ㅠㅠ,등촌동
49,224492800,16679584133029888,0,"""[오피스텔경매] 강서구 등촌동 어위쉬예다인경매\2010타경13869\ 최저가 (80%) 312,000,000원 전용면적  86.86㎡ (26.28평)  
http://blog.naver.com/nedahyunju/10099541013",등촌동
50,224492800,16679471616626688,0,"""[아파트경매] 강서구등촌동 등촌동아이파크경매\2010타경13999\ 최저가 (80%) 1,080,000,000원 
전용면적  165.8299㎡ (50.16평)http://blog.naver.com/nedahyunju/10099541204",등촌동
51,157786924,16677770931216384,0,"@cocobiya @2gayoon 등촌동얘기하니
등촌칼국수 땡긴다 ㅋㅋㅋ(뜬금없죠?;;)",등촌동
52,130394579,16675165089828864,0,@2gayoon 등촌동도 ㅋㅋ,등촌동
53,138576347,16519451713212416,0,내일 썬구리 낀 이상한 애 하나 등촌동에서 서성거릴 예정. 놀라지들 마시라고...-ㅅ-ㅋㅋㅋㅋ,등촌동
54,130394579,12344568949,0,@Hyejin626 버섯칼국수는 등촌동이 원조입니다^^*집앞인데 정말 최고예요!!,등촌동
55,109832983,12340800409,0,@deuxangel 본가 출사요. 결혼식장이 등촌동이어서 선유도라도 혼자 갔다 오려다가 추워서 그냥 바로 집으로 고고씽 했어요. 저도 추위 많이 타서 요즘 같은 때엔 옷 입기 참 힘들어요.,등촌동
56,113296289,12338253497,0,"http://tweetphoto.com/18788352 등촌동인데요 인공폭포너머에있는 빅슬램 골프연습장에서 3명놀이후 점수 아주양호, 연습장 시설양호  #1233822  #spot",등촌동
57,109832983,12273395170,0,"@BaraBogi 점심무렵에 등촌동에서 후배 결혼식이 있어서 나가는 김에 봐서 어디 둘러보고도 싶지만, 갈 데가 있을지 모르겠어요.",등촌동
58,122894239,12266275224,3,쭈꾸미 샤브샤브가 끝네주네요!! 부드러운 맛에 시원한 육수까지.. 강서구 등촌동 쭈구미세상 3663-3034,등촌동
59,43300866,12253196034,0,"며칠사이에 제 팔로워가 33% 폭증해서 6명에서 8명이 되었다는... 근데 궁금한게, 맞팔이 한국내 트위터에서 지켜야 할 기본 예절인가요? 정말 궁금해욧! - 등촌동서 초보 올림",등촌동
60,108849374,12251057659,0,@maum_is 여의도동이나 등촌동로 가는거 아냐??,등촌동
61,100180162,12244284495,0,"2010.04.18, 오후 04:10 [방송]SBS-TV 인기가요 (등촌동 공개홀)",등촌동
62,91945321,12141711730,0,http://is.gd/brLKU 안녕들 하셔요 강서구 등촌동있는 중고차 딜러에요 차에 대해서 문의사항이나 궁금한거 있으면 언제든 연락주세요 인터넷에 허위 메물에 속지말구요..,등촌동
63,132383078,12139518781,0,강서구 등촌동 중고차 매매단지.,등촌동
64,91945321,12036033385,0,http://is.gd/bplIT 안녕들 하셔요 강서구 등촌동있는 중고차 딜러에요 차에 대해서 문의사항이나 궁금한거 있으면 언제든 연락주세요 인터넷에 허위 메물에 속지말구요 ㅋㅋ..,등촌동
65,119214114,12032237177,0,@raejoung 저는 낼 출장가는데 가는곳이 성남탄천..송파구 방이동..마포구 상암동..영등포구 문래동...서초구 서초동..강서구등촌동입니다...지하철로 움직일려고 하는데 동선을 얼캐 짤까요? 최종 목적지는 서울역,등촌동
66,105987046,12023294584,0,"이사간다. 30일에. 동두천에서 등촌동으로, 8개월 만이다. 이제는 좀 오래살려나?",등촌동
67,65922526,11992441040,0,"@anyoung87 화곡동이군. ^^ 용인으로 이사오기 전에 등촌동에 2년, 발산동에 반년 살았어. 친근하지~ ㅎㅎㅎ",등촌동
68,46340704,11981890688,0,@theYH 아 댁이어디신데요? 저는 등촌동에서 홍대찍고 홍대에있는 월스토어에 들렀다 다시 지금집에들어왔습니다,등촌동
69,109503213,11964229713,0,지금은 sbs 등촌동 공개홀 인기가요 촬영장 ~~,등촌동
70,14793998,11933801559,0,Drinking wine with a friend (@ 등촌동 아이파크) http://4sq.com/bFpVew,등촌동
71,100180162,11920704298,0,"2010.04.11, 오후 04:10 [방송]SBS-TV 인기가요 (등촌동 공개홀)",등촌동
72,91945321,11884775820,0,http://is.gd/blHCH 등촌동에는아무도안계시나요,등촌동
73,92424581,11880318277,0,예전 직장 동료 돌잔치에 다녀왔습니다. 오랜만에 같이 고생하던 전우(?)들을 만났네요. 멀리 등촌동에서 열심히 양재까지 다녀 왔습니다. 장하죠..?,등촌동
74,179426619,917045455749488640,0,강서구블라인드 등촌동 암막커튼 우드룩 콤비블라인드 신혼집커텐 블라인드 꾸미기 http://blog.naver.com/eunmi681220/221112870927 …,등촌동
75,4168074072,917020618859544576,0,인가.....? 등촌동....? 나 선그리 썼었....????,등촌동
76,756445876793466881,916973155595411456,0,등촌동 바닥 잘 좀 하자,등촌동
77,2232399188,916908043979300864,0,시발 등촌동 가는 버스 첫차도 없어서 택시 타고 갔다고 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,등촌동
78,2232399188,916907982671167488,0,응 그거 새벽 4시에 집에서 나와서 등촌동에서 줄 서서 본 사람 나야나,등촌동
79,602694106,916869409100009472,124,"171008 #인기가요 #B1A4

내 영혼 등촌동 58-1번지에.... pic.twitter.com/IjFx45YGKG",등촌동
80,911194151642832896,916866087500767232,6,"강형구 따랑둥이,, 오늘 럼럼 예뻤어 카메라리허설하구 1빠로 총총 올라오구 잔망떨구 ㅠ ㅠ ㅠ 하아 형구 못봐서 슬펐던거 극뽀옥,, 근데 스티커는,, ^_ㅠ 주륵,, 스티커 교환실패햇더니 등촌동에 형구 두고온 느낌 가득, , 넘 찝찝하다",등촌동
81,874655428956663808,916837217141526528,0,동네가 등촌동이였음 좋겠네여;;,등촌동
82,880436291594108929,916782309411450880,0,엉ㅇ니 배고파 ㅠㅠㅠㅠㅠㅠㅠ 머 먹으까 등촌동 가서 먹어야 할텐데,등촌동
83,3301371627,916777198660362240,125,"[#Kwill]
#케이윌 171008 #인기가요
사녹 2회차 참여 명단체크시간 안내 
시간: AM 7:30
장소: 등촌동 SBS 공개홀 앞
시간 엄수 부탁드립니다!",등촌동
84,768607137580789760,916766537729556480,4,ㅋㅋㅋ택시기사님이 아는분 따님 B원A포분들 새벽3시에 컴백 무슨 콘서트본다고 등촌동 뎃다주고 오는길이라길래 아..그거 인기가요 사녹일거에요 했더니 저번겨울에도 지나가는데 몇백명이 새벽에 달달떨고있던데! 이게 말이되느냐고 잔소리하시는데 개찔림ㅋㅋㅋㅋㅋㅋ,등촌동
85,805749543149019136,916726519912734720,0,등촌동sbs 근처에 24시간 카페하나 차리면 나 떼돈벌수있을꺼같기도..,등촌동
86,3839197519,916696130993364992,0,"방탄소년단 10월 8일 인가 사녹 택시 같이 타실 분 구합니다 강남에서 등촌동 sbs까지 같이 택시타고 가실 분 디엠주세요
#인가사녹 #인가택시 #방탄인가사녹",등촌동
87,911488803025543168,916679979148099584,1,"17.10.08

[생방송] PM 12:10
SBS-TV 인기가요 - MC 도영 (SBS 등촌동 공개홀)
[라디오] PM 11:00
SBS-R POWER FM NCT의 night night! - DJ 쟈니 · 재현 (107.7MHz)",등촌동
88,513521826,916653706598166528,0,아니 등촌동 SBS 근처에 24시 카페 없는거 실화냐..? 내가 못찾는 건가..,등촌동
89,3098817157,916647099927687168,0,등촌동 언제가?? 새벽에 가나?? 뜨시게 입고 !! 잘 보구와ㅠㅠ 나는 본방사수 해야지!!,등촌동
90,3839197519,916645899551383553,0,"방탄소년단 10월 8일 인가 사녹 택시 같이 타실 분 구합니다 고터에서 등촌동 sbs까지 같이 택시타고 가실 분 디엠주세요
#인가사녹 #인가택시 #방탄인가사녹",등촌동
91,293327897,916627350216876032,0,아 등촌동이 가양역이니? ㅠㅠㅠㅠ,등촌동
92,293327897,916614847822839808,0,어케가지 등촌동 스브스 택시 타고만 가봤는디,등촌동
93,767597104889856001,916614707758247936,0,찾아또 오늘 등촌동 새벽 날씨는 19~20도! pic.twitter.com/2uGHR57F3d,등촌동
94,210475997,197358848540020736,0,저기 그분탐라보고 등촌동사시고 유부녀에 흠~ 자주 옮겨 다니신다고를 알아냈... 나도 참... http://yfrog.com/klyvhzp ,등촌동
95,183514315,197324861666897922,0,뭐하느라 세시간울...자꾸 아파서 우째 ㅠㅠ  @Jay1985K: 3시간은 너무 힘들다. 다시 몸살+두통 ㅠㅠ 허리도 아포ㅏ (@ SBS등촌동공개홀 w/ 2 others) http://4sq.com/Jn1AzQ ,등촌동
96,149012008,197313843561627648,0,자람이 얼굴 보려고 등촌동에서 목동으로 공간이동. ^^ 장기하의 대단한 라디오 '아마도 우린' 이자람씨와 조웅씨가 함께 합니다.,등촌동
97,202191950,197288928351502337,0,@Comeon_1205 ㅋㅋ이번 일욜 등촌동 오케??근데.....앨버무가 아직 없네?? 음원으로 어케 안 됨??,등촌동
98,110667393,197282153418076160,0,유앤아이녹화 (@ SBS등촌동공개홀 w/ 4 others) http://4sq.com/K2HOAu ,등촌동
99,421224718,197281235238797313,0,"이효리,정재형의 유앤아이 방청왔지롱~! (@ SBS등촌동공개홀 w/ 4 others) [pic]: http://4sq.com/InaK2i ",등촌동
100,84352640,197260847574302721,0,등촌동에 가까운 극장이나 맛있는 커피집은 어디 숨어있나요? 이곳에서 세시간 이상을 버텨야하는데 보이는 거라곤 홈플러스뿐. ㅠ,등촌동
101,197839182,197258078805164032,0,도대체 게스트가 누구냐고~!!! @유&아이. 등촌동 pic.twitter.com/VhoFwW3p,등촌동
102,203528177,197257345225592833,0,@boodleboodle_ 둔촌동? 난 등촌동사는데ㅋㅋㅋㅋ,등촌동
103,121706427,197254627475988482,0,유앤아이 녹화왓당 *_* (at SBS등촌동공개홀) [pic] — http://path.com/p/1UnNZA ,등촌동
104,132064542,197254361339006976,0,"공개녹화 방청은 첨이라 두근두근. ㅋ ""정재형,이효리의 유&아이"" 생각보다 무대 가까운 자리여서 기대기대. (at SBS등촌동공개홀) [pic] — http://path.com/p/1yJzxR ",등촌동
105,172183244,197250968574894080,0,정재형 이효리의 유&아이! 근데 뭐하러 한시간 전에 들여보내니... (언니 제가 왔어요 엉엉 ㅠㅠ) (@ SBS등촌동공개홀 w/ 4 others) [pic]: http://4sq.com/JZuuKB ,등촌동
106,132064542,197247481732542464,0,"아름다운재단 효리 기금 기부자와 함께하는 ""정재형,이효리의 유&amp;아이"" 녹화 방청하러 아내와 옴. 간만에 김아란 간사님도 보고. ^^ (@ SBS등촌동공개홀 w/ 2 others) http://4sq.com/ICHG9D ",등촌동
107,125042209,197182222288175105,0,@leesueh 냉동포장해서 보내주세요. 서울시 강서구 등촌동 642-2 신도그랑피아오피스텔 802호,등촌동
108,456243587,197124901566550017,0,blog [경매상담소 최현배팀장]서울 강서구 등촌동 715 등촌동아이파크 아파트경매 117동[관악구아파트경매:5/일][서울부동산경매 법원경매부동산]: [경매상담소 최현배팀장]서울 강서구 등촌동 715 ... http://tinyurl.com/6ssurey ,등촌동
109,456243587,197124898286616576,0,blog [강서구아파트경매:6/4일]서울아파트경매 강서구아파트경매 등촌동 691-1 동성아파트 104동 [서울아파트경매정보 서울아파트경매법원경매 서울경매]: [강서구아파트경매:6/4일]서울아파트경매 강... http://tinyurl.com/82ojve4 ,등촌동
110,130394579,196973397815726080,0,@itmyself 축하 감사합니다^^아직 등촌동 지키고 계신거지요?~,등촌동
111,498417681,196962550326370304,0,@realsw ㅎㅎ파란 존나 짝은물체가 등촌동에서 뛰댕기면 아는척해주세여,등촌동
112,374512612,196933394976882688,0,서울시 강서구 등촌동 646-3  자경이가게내일오픈합니다 많이 응원해주시고 놀러와주세여^^ pic.twitter.com/hNzUTgeY,등촌동
113,374512612,196932441477361664,1,서울시 강서구 등촌동 646-3  자경이가계 내일오픈합니다 많이 응원해주시고 놀러와주세여^^ pic.twitter.com/cG30t76o,등촌동
114,976032920,377074463147184129,0,강서구 등촌동임대 아파트 고인이 살던집 유품정리후 청소 까지 일괄처리 합니다 무료방문견적 받아보고 결정하시면은됩니다  http://blog.naver.com/kkbb2424/80197762559 …,등촌동
115,1489334882,376867060824809472,0,"""@BAP_story_b_: 힘찬군이 SBS 등촌동 공개홀에서 사후녹화 할 때 잠 한숨도 못잤다니까 용국군이 뒤에서 조용히 ""거짓말쟁이...""라고 했대요."" ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",등촌동
116,1557085952,376837226392338432,9,"힘찬군이 SBS 등촌동 공개홀에서 사후녹화 할 때 잠 한숨도 못잤다니까 용국군이 뒤에서 조용히 ""거짓말쟁이...""라고 했대요.",등촌동
117,125942659,376710201274937344,0,오늘 SBS 등촌동 공개홀 카밀리아로 가득했다는 소식이...ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,등촌동
118,165572214,376597064873828353,0,@mochizuki_lem 서울시 강서구 등촌동 웰빙마트라는곳에 저 가격에 팝니다ㅋㅋ,등촌동
119,159489826,376595783497154560,0,@Spinel_01 녹화중이시군요.ㅋ 전 등촌동 SBS공개홀이라능..,등촌동
120,59027981,376590616903557120,0,I'm at SBS 등촌동 공개홀 (서울특별시) w/ 4 others http://4sq.com/15FE5OT ,등촌동
121,407371642,376582918568947712,0,헨리~^^ (@ SBS 등촌동 공개홀 w/ @haelic) http://4sq.com/17hs4Ci ,등촌동
122,185086799,376579012061302784,0,I'm at SBS 등촌동 공개홀 (서울특별시) w/ 3 others http://4sq.com/1asYRsR ,등촌동
123,1327965397,376572543408173057,0,등촌동 시밤,등촌동
124,139337769,376568686943166464,0,헐 (@ SBS 등촌동 공개홀 w/ 2 others) http://4sq.com/18EJTdL ,등촌동
125,138381652,376552384199024640,0,"등촌동 공개홀 가는 길 ^^;;

그 담엔 데니스홍 박사님 뵈러 가로수길 고고씽!!!",등촌동
126,121815050,376548133477834752,0,今からKARA事前収録2回目。みんな眠いよね？파이팅!! (@ SBS 등촌동 공개홀) http://4sq.com/1asMeOv ,등촌동
127,192601796,376546875110723585,0,"삐딱하게 (Crooked) by 지 드래곤(G-Dragon) 
지금 등촌동에서 트럭 플레이 중인데 노래 괜찮냉 #벅스 - http://bugs.kr/D4gPy ",등촌동
128,265434623,376539397510148096,1,2回目収録の待ち中。#KARA (@ SBS 등촌동 공개홀) http://4sq.com/18LxaVh ,등촌동
129,1683417522,376535981710532609,0,젤리) 오늘 현리님과 찬리님이 등촌동 연습실에 떴어요! 다들 열심히 하고 계신지..ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 저는 지방에 내려왔답니다ㅠ_ㅠ. 600일 기대하세요!!!!!!!!,등촌동
130,242731384,376518042064134144,0,#헨리 오늘 인기가요는 사녹없이 생방 출연입니다 입장번호 배부는 pm1:30부터~ 등촌동SBS공개홀// 응원 많이 오셔서 헨리의 귀여움으로 안구정화 하세요(/^o^)/♡,등촌동
131,164626754,376499812243611648,0,久しぶりに名前入りの風船♬ #KARA @ SBS 등촌동 공개홀 http://instagram.com/p/d-qDttPQLp/ ,등촌동
132,393818470,376488079705374720,0,등촌동가서줄서고시간나는대로쳐머거야겟다,등촌동
133,157508894,376485910650441729,0,요기엔 처음..... (@ SBS 등촌동 공개홀 w/ @haragoo_love @mickey_pluto) http://4sq.com/14BlseH ,등촌동
134,814842306993876992,1006931079268204552,0,등촌동에서 앞으로 좌로 구르고 발로 박수 오백번 칠래요..,등촌동
135,877040415572074496,1006845899035705344,0,강서구과외 유아 파닉스 성인 대학생 직장인 일반인 주부 기초영어회화 전문 생활영어 초보  토익 토플 비즈니스회화 가양동 개화동 내발산동 등촌동 마곡동 방화동 염창동 우장산동 화곡동 pic.twitter.com/K3S4cp3ob4,등촌동
136,179426619,1006753305828175872,0,강서구블라인드 등촌동블라인드 어린이집 예쁜 그림 실사 방염 롤스크린 시공 http://blog.naver.com/eunmi681220/221297933451 …,등촌동
137,162289024,1006746832276369409,0,강서구수입차덴트복원수리비용은?포르쉐카이엔문콕복원/염창동.방화동.화곡동.발산동.마곡동.등촌동.개화동.영등포구.은평구.구로구.금천구.양천구.마포구/빈덴트J.BINDENT의일지 프로필 (출처 : 경기및서울.. | 블로그) http://naver.me/xW9ybsf4 ,등촌동
138,718260580835028994,1006541064096899072,1,안대여.. 우리 꼭두새벽에 등촌동에서 만나길.. 꼭..,등촌동
139,965124052300922880,1006538994501455872,4,아... 진짜 수박좋아하는 마크 넘 귀여워서 서울 시내 전부를 수박으로 도배해버리고 싶다. 수박아티움 수박마포대교 수박상암mbc  수박등촌동,등촌동
140,179426619,1006406869202554880,0,강서구커튼 신혼집블라인드 등촌동에이스에이존오피스텔 암막커튼 콤비블라인드 신혼집 꾸미기~ http://blog.naver.com/eunmi681220/221297238917 …,등촌동
141,970221961585422338,1006288247700377600,0,ㅍㅋ 그냥 등촌동에서 스윽 걸어서 출근함...,등촌동
142,69820002,1006224272493182982,0,"등촌동에서 학원 운영하던 시절, 내가 왜 이 어려운 일에 말려들었는지 열 받을 때 마다 그 가치를 일깨워 줬던 멋쟁이 중등부 학생들이 있는데 그 중 한 명이 이렇게 잘 컸네요. https://www.facebook.com/hojoong.kang/posts/1826740137372128 …",등촌동
143,1155936438,1006023550782734338,0,"폴딩도어,폴딩도어견적,베란다폴딩도어,거실폴딩도어,등촌동 우당아파트 시공현장 http://1577-9497.com/221294604094 ",등촌동
144,3714452360,1005680998892240897,0,멤버들 보러가면서 조공까지 바라면 렬루 욕심 많은 거 아닙니까.. 저번엔 초심드립 치더니 성의 드립ㅜ 그럴거면 가지마세요 왜 받을 거 다 받아놓고 진짜ㅋㅋ 그게 최선이었겠죠 등촌동 인가에서 조공할 수 있는 방법이 뭐가있냐 이겁니다ㅜㅜ 멤버들이 팬들 생각하는 마음을 봅시다 가격따지지말고,등촌동
145,2792382864,1005671599964471296,0,마자요마자요..거긴 애초에ㅋㅋㅋ크니까요 ㅋㅋㅋㅋㅋ디엠씨로 많이들 옮겼는데 등촌동공개홀은 그냥 두네욬ㅋㅋㅋ,등촌동
146,2792382864,1005666921109381120,0,등촌동 거기 엄청 오래된 곳이잖아욬ㅋㅋㅋㅋ10년 전에도 공방 거기었던걸로 기억해요 그 때도 제가 간 건 아니지만...,등촌동
147,966716641412136960,1005650846086909957,0,와 등촌동 SBS 거의 2년 하고 2개월만인 것 같은데,등촌동
148,3251062964,1005631443031207936,0,[pledis17_STAFF] : [SEVENTEEN NEWS] 180610 SBS 인기가요 본방 출석체크는 등촌동 SBS 공개홀 옆 고씨네 앞에서 진행됩니다. 확인 부탁드립니다. 감사합니다. pic.twitter.com/aDQjrMFDaN (via Twitter https://twitter.com/pledis17_STAFF/status/1005631188399091713 …)pic.twitter.com/pmyRraXD8V,등촌동
