,user_id,tweet_id,likes,text,loc
16,124365868,557421215325753345,0,"중앙대로, 금정경찰서 - 남산동 방향, 두실지하철역 앞 1차로에 승용차 2대 추돌 사고가 났음. #tbnkorea",남산동1가
17,197310816,453689100013277184,0,"2014-04-09 09:20  < 사고 > 
중앙대로, 남산동 - 두실 방향, 남산볼링장 지난 지점 1차로에 화물차, 승용차 추돌사고가 났음. 서행.",남산동1가
18,124365868,453685059925458944,0,"중앙대로, 남산동 - 두실 방향, 남산볼링장 지난 지점 1차로에 화물차, 승용차 추돌사고가 났음. 서행. #tbnkorea",남산동1가
19,127707250,439702813472337920,0,"【5】중앙대로 남산동→ 두실지하철역 ,구서동 부근 → 온천장교차로, 양정교차로 → 서면교차로,  초량교차로 부근 ,  중부경찰서 → 광복동 롯데백화점 교통량 증가로 지체 /  그 외 구간 신호1번 통과 가... http://dw.am/L1hnJm ",남산동1가
20,197310816,438120074197483520,0,"2014-02-25 10:11  < 사고 > 
금강로, 구서동 - 남산동 방향, 구서롯데아파트 앞 1차로에 화물차, 승용차의 추돌 사고가 났음, 원활.",남산동1가
21,124365868,438119200406532096,0,"금강로, 구서동 - 남산동 방향, 구서롯데아파트 앞 1차로에 화물차, 승용차의 추돌 사고가 났음, 원활. #tbnkorea",남산동1가
22,47856818,435472104897511424,0,"부산외대 ""연락 안되는 학생 20명"" http://i.wik.im/160296  부산외대 변기찬 국제교류처장은 18일 오전 1시 사고수습대책본부가 마련된 남산동 캠퍼스에서 열린 브리핑에서 이같이 밝혔습니다 #마우나리조트",남산동1가
23,124365868,429834568062222336,0,"중앙대로, 남산동 - 온천장 방향, 두실 못 간 보람병원 앞 1차로에 승용차 2대 추돌 사고가 났음. #tbnkorea",남산동1가
24,217709727,423634432268853248,0,@olleh_cs 대구 중구 남산동 910-1번지 반월당역 1고객센터 올레 와이파이가 잘 터지지 않습니다.,남산동1가
25,400709269,423508482914934785,0,"LIG손보, 대한적십자사에 1억원 성금 기부: LIG손해보험은15일 김병헌 사장과 유중근 대한적십자사 총재가 참석한 가운데, 서울 남산동에 위치한 대한적십자사에서 1억원의 성금을 기부하는 공익기금... http://bit.ly/1d4lGkL ",남산동1가
26,929087371,423435952841707520,0,"LIG손보, 대한적십자사에 1억원 성금 기부: LIG손해보험은15일 김병헌 사장과 유중근 대한적십자사 총재가 참석한 가운데, 서울 남산동에 위치한 대한적십자사에서 1억원의 성금을 기부하는 공익기금... http://bit.ly/1d4lGkL ",남산동1가
27,66897981,413247887942758401,0,@brave0205 거기 진짜 사람많은가보네... 나 이제 남산동! 니가 좋아하는자리에 앉아서 가는중!,남산동1가
28,1627647253,411998750987390976,0,웨딩dvd 본식dvd 웨딩비디오 최고의 성지!! 서울시특별시 중구 남산동 1가 13-6번지 명동 라루체 la luce 웨딩 DVD 본식 DVD 촬영 VDSLR 웨드캣 웨드켓 웨딩스냅 http://blog.naver.com/wedcats/140202791165 …,남산동1가
29,94287717,408968385255706624,0,"오늘의 이야기. 
오늘은 불금. 소주와 맥주가 만나는 날!
1차는 ""돼지들의 합창"", 위치를 보여주고 기록에 남기려고 포스퀘어를 이용하여 공유했는데 그 모양이 X판이다. 부산 금정구 남산동 '돼지들의... http://fb.me/392VbIh2G ",남산동1가
30,197310816,408906021755564033,0,"2013-12-06 19:29  < 기타 > 
지하철 1호선, 남산동 방향, 시청역에서 인사사고가 났으며 지하철 운행이 일시 정지되었음.",남산동1가
31,124365868,408898607132065792,0,"지하철 1호선, 남산동 방향, 시청역에서 인사사고가 났으며 지하철 운행이 일시 정지되었음. #tbnkorea",남산동1가
32,246158827,396053597235859456,0,"ReStart 송재신입니다.^^# 
11월1일부터 30일까지 서울 남산동2가 22번지에 위치한 갤러리+... http://dw.am/L1dwfq ",남산동1가
33,301310636,387482679710457856,0,남산동2가원룸용달포장이사짐센터 http://durl.me/6zddz9  원룸이사/용달이사/사무실이사/이삿짐보관이사/집수리보관/1톤용달화물/사다리차/지방운송/이삿짐센터/익스프레스/냉장고/침대/쇼파가구운반합니다  010-5254-242,남산동1가
34,1124081427115532288,1140789168001318912,0,"■양심상품권■●소액결제현금●●전화번호O1O-4005-5322●●카카오톡●TK1133●핸드폰소액결제휴대폰소액결제현금소액결재휴대폰소액결제정보이용료미납정책안전한인증업체

근린시설 법원경매] 남산동에  감정가 금정구 경매 회
 양심",남산동1가
35,206169138,1140129509452087296,88,"シャーサー様いらっしゃいました

여름지나가을
ミョンドン駅３番出口出てパシフィックホテルを左手に見ながら小路を直進すると5分位したら左手にありました

[KakaoMap] 서울 중구 남산동1가 16-6 | 퇴계로14길 29

http://kko.to/4PhHY840H pic.twitter.com/W3TWDdNKUo",남산동1가
36,1012730755997319169,1137010933711040513,8,"すぐ忘れるのでエクスカリバーメモ

cafe 1st
明洞駅４番出口から

中区南山洞1街16-6 1階
중구 남산동 1가 16-6 1층 pic.twitter.com/odSpbr7NIy",남산동1가
37,1124970985801768960,1133195943107448832,0,"■양심상품권■●소액결제현금●●전화번호O1O-6625-2618● ●카카오톡●TK3344●핸드폰소액결제휴대폰소액결제현금소액결재휴대폰소액결제핸드폰소액결제 현금안전한인증업체

층호 부산광역시 금강로 
 근린상가 부산광역시 위치 ◐ 금정구 남산동  양심",남산동1가
38,2902311890,1130492091056844800,0,"베스틴 레지던스 명동 (Vestin Residence Myeongdong) 중구 남산동 3가 19-1, 명동, 서울, 대한민국 - 숙소 위치 확인 : http://thematrip.com/bbs/board.php?bo_table=2010&wr_id=193 …",남산동1가
39,491772043,1118077657747349506,61,#회현동 #미쿠니아파트 1931.1.26. 남산동1가 16-23. 외벽을 드라이비트로 시공했지만 원래건물의 형태는 아주 잘 살아있다. pic.twitter.com/5Ind7EjNJA,남산동1가
40,876754369500168192,1113381782995394560,1," 서울시 중구 남산동 2가 13-1 플라스크B/D
 명동역 버스정류장, 명동역 3번출구에서 도보 1분거리
 당일 건물 지하 주차장 혼잡이 예상되오니 되도록 대중교통을 이용해주시기 바랍니다.",남산동1가
41,867920844105801728,1104271725015920642,9,"이 기사 꿀잼.

'강릉 출장? 그렇다면 송정동 '짬뽕 1번지' 해물짬뽕!' '부산이라고? 화교 노부부와 따님이 하는 남산동 '양자강' 군만두지.'

조율할 지역 이름을 들으면 피아노 조율사 조영권(49)씨 머릿속엔 중식맛집지도가 자동으로 펼쳐진다. pic.twitter.com/O99EYBDshl",남산동1가
42,166515413,282426348021104640,0,부산빌라매매전문부동산(남산동 아파트전세): 소재지 남산동 국제그린아파트(118세대) 전세가 12000만(전월세 조정가능) 평형(전유면적㎡) 27평(73.50) 방(욕실) 3(1) 층/.. http://blog.daum.net/busanvilla/430 ,남산동1가
43,166515413,282425291371065344,0,부산빌라매매전문부동산(남산동 아파트매매): 소재지 남산동 국제그린아파트(118세대) 매매가 16000만 평형(전유면적㎡) 27평(73.50) 방(욕실) 3(1) 층/전체 7(15) 준.. http://blog.daum.net/busanvilla/429 ,남산동1가
44,194894904,282424736389160960,0,** 재난발생  → 발생시간 : 2012-12-22 18:53:44.0 → 발생지역 : 중구 남산동1가 → 재난종류 : 화재 → 재난분류 : 일반주택,남산동1가
45,192509103,282424734015176704,0,** 재난발생  → 발생시간 : 2012-12-22 18:53:44.0 → 발생지역 : 중구 남산동1가 → 재난종류 : 화재 → 재난분류 : 일반주택,남산동1가
46,381422210,277231896474312704,0,"부산도시철도 선로 터널 들어가 투신한 20대, 대체 왜…: 7일 오후 10시37분께 부산도시철도 1호선 남산동역 부근 터널에서 A(25)씨가 범어사 방면 남산동역으로 진입하는 전동차에 치여 숨지는 사고가 발생했다. A씨는 범어사역과 남산동...",남산동1가
47,441542382,277231894972727297,0,"부산도시철도 선로 터널 들어가 투신한 20대, 대체 왜…: 7일 오후 10시37분께 부산도시철도 1호선 남산동역 부근 터널에서 A(25)씨가 범어사 방면 남산동역으로 진입하는 전동차에 치여 숨지는 사고가 발생했다. A씨는 범어사역과 남산동...",남산동1가
48,381156783,277231894897254400,0,"부산도시철도 선로 터널 들어가 투신한 20대, 대체 왜…: 7일 오후 10시37분께 부산도시철도 1호선 남산동역 부근 터널에서 A(25)씨가 범어사 방면 남산동역으로 진입하는 전동차에 치여 숨지는 사고가 발생했다. A씨는 범어사역과 남산동...",남산동1가
49,261063796,276093723488690176,0,http://durl.me/4238vz  [Daum블로그]무꼬가게: 무꼬가게는 부산 금정구 남산동에 위치합니다. 부산도시철도1호선 남산역에서는 남산고등학교방향으로 죽 걸어서 약 5분정도이내에 도착할 수 있습니다. 무꼬가게는 경상도 말로 '먹고가라'는 말,남산동1가
50,261063796,275843646190919681,0,http://durl.me/4zxgg3  [Daum블로그]무꼬가게: 무꼬가게는 부산 금정구 남산동에 위치합니다. 부산도시철도1호선 남산역에서는 남산고등학교방향으로 죽 걸어서 약 5분정도이내에 도착할 수 있습니다. 무꼬가게는 경상도 말로 '먹고가라'는 말,남산동1가
51,194894904,274547721711538176,0,** 재난발생  → 발생시간 : 2012-12-01 01:12:34.0 → 발생지역 : 중구 남산동1가 → 재난종류 : 화재 → 재난분류 : 극소대,남산동1가
52,192509103,274547719765364736,0,** 재난발생  → 발생시간 : 2012-12-01 01:12:34.0 → 발생지역 : 중구 남산동1가 → 재난종류 : 화재 → 재난분류 : 극소대,남산동1가
53,124365868,273954351901458435,0,"중앙대로, 부산종합터미널 - 남산동 방향, 부산종합터미널 500m 지난 지점 1차로에 승용차가 고장으로 서 있으며 원활. #tbnkorea",남산동1가
54,311779768,260977346394324992,0,"안철수의 메모수첩:  안철수 무소속 대통령 후보가 24일 오전 서울 중구 남산동 청어람 아카데미에서 열린 '철수가 간다 캠페인 1탄, 청년 알바 간담회'에서 참석자들의 경험담을 경청하며 메모하고 있다.【서울=뉴시스】",남산동1가
55,380368723,260977346339819520,0,"안철수의 메모수첩:  안철수 무소속 대통령 후보가 24일 오전 서울 중구 남산동 청어람 아카데미에서 열린 '철수가 간다 캠페인 1탄, 청년 알바 간담회'에서 참석자들의 경험담을 경청하며 메모하고 있다.【서울=뉴시스】",남산동1가
56,441542382,260977343252811777,0,"안철수의 메모수첩:  안철수 무소속 대통령 후보가 24일 오전 서울 중구 남산동 청어람 아카데미에서 열린 '철수가 간다 캠페인 1탄, 청년 알바 간담회'에서 참석자들의 경험담을 경청하며 메모하고 있다.【서울=뉴시스】",남산동1가
57,518222379,260977343202459648,0,"안철수의 메모수첩:  안철수 무소속 대통령 후보가 24일 오전 서울 중구 남산동 청어람 아카데미에서 열린 '철수가 간다 캠페인 1탄, 청년 알바 간담회'에서 참석자들의 경험담을 경청하며 메모하고 있다.【서울=뉴시스】",남산동1가
58,378497078,260977341323436032,0,"안철수의 메모수첩:  안철수 무소속 대통령 후보가 24일 오전 서울 중구 남산동 청어람 아카데미에서 열린 '철수가 간다 캠페인 1탄, 청년 알바 간담회'에서 참석자들의 경험담을 경청하며 메모하고 있다.【서울=뉴시스】",남산동1가
59,309513278,260977341243719680,0,"안철수의 메모수첩:  안철수 무소속 대통령 후보가 24일 오전 서울 중구 남산동 청어람 아카데미에서 열린 '철수가 간다 캠페인 1탄, 청년 알바 간담회'에서 참석자들의 경험담을 경청하며 메모하고 있다.【서울=뉴시스】",남산동1가
60,537294091,260977298503774209,0,"안철수의 메모수첩:  안철수 무소속 대통령 후보가 24일 오전 서울 중구 남산동 청어람 아카데미에서 열린 '철수가 간다 캠페인 1탄, 청년 알바 간담회'에서 참석자들의 경험담을 경청하며 메모하고 있다.【서울=뉴시스】",남산동1가
61,464730707,260977287091068928,0,"안철수의 메모수첩:  안철수 무소속 대통령 후보가 24일 오전 서울 중구 남산동 청어람 아카데미에서 열린 '철수가 간다 캠페인 1탄, 청년 알바 간담회'에서 참석자들의 경험담을 경청하며 메모하고 있다.... http://bit.ly/XS7p2p ",남산동1가
62,1718906064,905649188515463168,1,이 분이 제가 존경하는 목사님이시고 최근 이 위기 청소년의 자립과 아름다운 비행(⾶⾏)을 위해 아이들과 함께 운영하는 식당을 여셨습니다. 혹시 관심 있으신 분들은 도와주세요. 동心밥心 : 부산 금정구 남산동 980-1 (금샘초등학교 입구) pic.twitter.com/oMuNZZGmOV,남산동1가
63,3165126572,894078795417763840,0,"[ 부산빌라매매 ] 금정구빌라매매,남산동빌라매매 / 남산역도보1분!! / 넓은테라스가이쁜빌라 / 매1억2700만 http://blog.naver.com/zeus868/221067953918 …",남산동1가
64,880840388646285312,880936470730735616,0,"오늘 1시 명동 재미로 재미랑2호 토이즈빌에서 뵙겠습니다.
서울시 중구 남산동2가 27-2 퇴계로 20나길 9 재미랑2호 토이즈빌 (명동역 3번출구에서 걸어서 5분) https://www.instagram.com/p/BV-5Ymzhl9G/ ",남산동1가
65,3165126572,876962347805417472,0,"[ 부산빌라매매 ] 금정구빌라매매,남산동빌라매매 / 남산역도보1분!!(새마을금고인근) / 22평 / 넓은테라스가이쁜빌라!,신축급올리모델링! / 매1억3000만 http://blog.naver.com/zeus868/221033217435 …",남산동1가
66,856435732025495552,862244905778794496,0,삼성테마스토어 계양 커피바리스타학과 #네이버검색등록 광화문 1박2일 공항화물청사역 폼폼에코백 강남동 #모도시 팡가오키우미 평택시 #홈페이지제작 파주요양병원 #SNS관리대행 숙등 이상함 수성구청역 #고양쇼핑몰제작 닭아저씨 남산동 #쇼핑몰 #헤카림pic.twitter.com/uq8jVXQHGv,남산동1가
67,3165126572,853214946577924097,0,"[부산빌라매매] 금정구빌라매매,남산동빌라매매 / 남산역초역세권!!(도보1~2분) / 22평 / 테라스가이쁜빌라 / 은안고4500만인수 http://blog.naver.com/zeus868/220984114441 …",남산동1가
68,251065795,845208684019908608,0,중구용달이사 중구원룸이사 강희동 남대문1가~5가 남산동 남창동 남학동 다동 만리동 명동오피스텔포장이사 우교동 무학동 무정동학생일반이사 http://blog.naver.com/one3324/220966305654 …,남산동1가
69,3305209914,726659455689969664,28,남산동 들깨칼국수. 칭구 추천! 들깨칼국수/돌판비빔밥 6.0 둘다 양이 1인분 치고 많다. 칼국수 국물이 꾸덕하고 고소해서 맛있다. 돌솥비빔밥은ㅋㅋㅋ 얘가 돌솥 엄청 조아하는데 고소하고(깨 때문인 듯?)>> pic.twitter.com/JnJ29yu2wf,남산동1가
70,2281485643,709294218229886976,0,"< 오는 수요일(16일) '함께꿈 미사'가 봉헌됩니다>

'함께꿈 미사'가 3월 16일(수) 저녁 7시30분 대구 남산동 대구대교구청 별관 1층 대회합실에서 봉헌됩니다.
하느님께서 바라시는 정의와 평화가... http://fb.me/4ha0TiiOz ",남산동1가
71,2249934936,708473549699178497,0,어.. 기사 아저씨가 평소랑은 전혀 다른 길로 가시는데... 어... 아저씨 남산동 안가요?.... 남산동 안가면 저.. 동래에서 1시간동안 기다려야되는데 어.. 아...아저씨?????,남산동1가
72,2281485643,707410986924384256,0,"<3월 '함께꿈 미사'가 다음 주 수요일(16일) 봉헌됩니다>
'함께꿈 미사'가 3월 16일(수) 저녁 7시30분 대구 남산동 대구대교구청 별관 1층 대회합실에서 봉헌됩니다.
이 땅에 하느님께서 바라시는... http://fb.me/7RxD4p2Ur ",남산동1가
73,124365868,691430872524812288,0,"중앙대로, 금정구청 - 남산동 방향, 행림병원 입구 지점 1차로에 승용차 2대 추돌 사고가 났음. #tbnkorea",남산동1가
74,110035283,688276220786573312,0,"저 때 남산동(1호선 명덕역 근처)에 살 때인데, 집에 있을 때였던가 잠깐 근처 나갔을 때던가 엄마한테 전화 와서는 ""시내 나가지 마라. 지하철 사고 났단다""했던",남산동1가
75,164509454,681315025043128320,9,지난 26일 경남 창원시 남산동의 한 아파트 철거 현장에서 카빈 소총 탄환 180여 발과 탄창 1개가 발견돼 경찰과 군 당국이 조사에 나섰습니다. http://bit.ly/1VlJeH4 pic.twitter.com/BV67Dgzqp2,남산동1가
76,347629783,677457463487021056,0,@V_holic1230 와...나 대구한번도 안가봣는데..나 1또모루고 혼자 덩그러니 가서 블뷔 부르면댕?!(헐먼소리야ㅠ)융기투어남산동...ㅠ막창..대구막창이냠냠..대구미잉들보러,남산동1가
77,2583503245,659173552403275776,0,"[남산동 다세대 법원경매] 대구 중구 남산동 2213-18 1층 101호 [2015- 3167] 2회 유찰 최저가 1,911만원 http://blog.naver.com/bbanzzu1/220520335049 …",남산동1가
78,2583503245,657369206552301568,0,"[남산동 2가 다가구 법원경매] 서울 중구 남산동2가 49-21,예장동 8-10 외 2개 목록 [2011- 14993] 1회 유찰 최저가  5억 8,261만원 http://blog.naver.com/bbanzzu1/220516434508 …",남산동1가
79,561810265,656270503863185408,0,"밝은세상안과의원 남산동1가 : 안과, IFS, 다빈치라식, 라섹, 노안 인트라코어 - 서울특별시 중구 퇴계로 120 영창빌딩  : http://www.mediup.co.kr/board/index.html?id=sell&no=106286 …",남산동1가
80,561810265,654840130964877314,0,"트루맨남성의원 남산동1가 : 여유증, 복근성형, 남자지방흡입, 조루수술, 발기부전, 음경확대, 진피이식, 정관수술, 포 - 서울특별시 중구 퇴계로 120 영창빌딩  : http://www.mediup.co.kr/board/index.html?id=sell&no=106402 …",남산동1가
81,561810265,654839471985176576,0,"클린업피부과의원 남산동1가 : 피부과, 여드름, 보톡스, 필러, 주름, 리프팅, 흉터, 모공, 기미, 주근깨, - 서울특별시 중구 퇴계로18길 14 영창빌딩  : http://www.mediup.co.kr/board/index.html?id=sell&no=106403 …",남산동1가
82,701023064172003329,823776301592891394,0,"포켓몬고.. 하고 싶어도 못하는 이유는 

1. 내일 할머니집감.
2. 거기가 남산동
3. 폰에 안깔림.",남산동1가
83,1189165848,821889466541506560,0,"格蘭惪費爾惪旅舍 中區民宿 韓國民宿 - 自在客
首爾市中區南山洞1街16-6丨서울특별시 중구 남산동1가 16-6 從格蘭德費爾德旅舍到明洞和南�...
預訂：http://tw.m.zizaike.com/h/295634 ",남산동1가
84,783964851597172736,821884975456878592,0,"格兰惪费尔惪旅舍 中区民宿 韩国民宿 - 自在客
首尔市中区南山洞1街16-6丨서울특별시 중구 남산동1가 16-6 从格兰德费尔德旅舍到明洞和南大门购物中心步行不到5分钟即可到达。旅舍也附带厨房和洗衣机，每...
預訂：http://m.zizaike.com/h/295634 ",남산동1가
85,1189165848,821880825247662083,0,"MOON SUN guest house 中區民宿 韓國民宿 - 自在客
首爾市中區南山洞1街14-5丨서울시 중구 남산동1가 14-5 Moon Sun Guesthouse距離明洞和南大門有不...
預訂：http://tw.m.zizaike.com/h/293631 ",남산동1가
86,780311941675753472,805547424903286784,0,"格兰惪费尔惪旅舍 中区民宿 韩国民宿 - 自在客
首尔市中区南山洞1街16-6丨서울특별시 중구 남산동1가 16-6 从格兰德费尔德旅舍到明洞和南�...
预订：http://m.zizaike.com/h/295634 ",남산동1가
87,780031658250608640,805546885276639232,0,"格蘭惪費爾惪旅舍 中區民宿 韓國民宿 - 自在客
首爾市中區南山洞1街16-6丨서울특별시 중구 남산동1가 16-6 從格蘭德費爾德旅舍到明洞和南�...
預訂：http://tw.m.zizaike.com/h/295634 ",남산동1가
88,1189165848,805546535807315968,0,"格蘭惪費爾惪旅舍 中區民宿 韓國民宿 - 自在客
首爾市中區南山洞1街16-6丨서울특별시 중구 남산동1가 16-6 從格蘭德費爾德旅舍到明洞和南�...
預訂：http://tw.m.zizaike.com/h/295634 ",남산동1가
89,783964851597172736,805540443958181888,0,"格兰惪费尔惪旅舍 中区民宿 韩国民宿 - 自在客
首尔市中区南山洞1街16-6丨서울특별시 중구 남산동1가 16-6 从格兰德费尔德旅舍到明洞和南大门购物中心步行不到5分钟即可到达。旅舍也附带厨房和洗衣机，每...
預訂：http://m.zizaike.com/h/295634 ",남산동1가
90,780311941675753472,805538785320648705,0,"MOON SUN guest house 中区民宿 韩国民宿 - 自在客
首尔市中区南山洞1街14-5丨서울시 중구 남산동1가 14-5 Moon Sun Guesthouse距离明洞和南大门有不...
预订：http://m.zizaike.com/h/293631 ",남산동1가
91,780031658250608640,805538244335177733,0,"MOON SUN guest house 中區民宿 韓國民宿 - 自在客
首爾市中區南山洞1街14-5丨서울시 중구 남산동1가 14-5 Moon Sun Guesthouse距離明洞和南大門有不...
預訂：http://tw.m.zizaike.com/h/293631 ",남산동1가
92,1189165848,805537889140490241,0,"MOON SUN guest house 中區民宿 韓國民宿 - 自在客
首爾市中區南山洞1街14-5丨서울시 중구 남산동1가 14-5 Moon Sun Guesthouse距離明洞和南大門有不...
預訂：http://tw.m.zizaike.com/h/293631 ",남산동1가
93,171341966,801829978543226880,0,"MIXMIX SEOUL 096-098
Aaron / BANDI / Nukid
2016.11.25.Fri | 21:00~24:00
MIXMIX STUDIO
(서울 중구 남산동 2가 24-14 지하1층)
ANYWHERE, ANYTIME. pic.twitter.com/k2dGx6veXJ",남산동1가
94,262550943,801296144928215040,0,"중구남산동1가1-4 3층예요
포장할게요!!!!!",남산동1가
95,2747590999,800318413146988544,24,"타코마코 펍앤그릴
서울 중구 남산동2가 27-5 지하1층-http://m.map.daum.net/place?confirmid=27545465 … 명동에서 저렴하게 점심을 먹기에 괜찮은 느낌. 런치가격에 저정도면 괜찮다 싶음. 밥도 꽤 실하게 들어있고, 나름 고수도 넣어준다.pic.twitter.com/cz0psXPZpN",남산동1가
96,780311941675753472,797877198786940928,0,"格兰惪费尔惪旅舍 中区民宿 韩国民宿 - 自在客
首尔市中区南山洞1街16-6丨서울특별시 중구 남산동1가 16-6 从格兰德费尔德旅舍到明洞和南�...
预订：http://m.zizaike.com/h/295634 ",남산동1가
97,780031658250608640,797876538981003264,0,"格蘭惪費爾惪旅舍 中區民宿 韓國民宿 - 自在客
首爾市中區南山洞1街16-6丨서울특별시 중구 남산동1가 16-6 從格蘭德費爾德旅舍到明洞和南�...
預訂：http://tw.m.zizaike.com/h/295634 ",남산동1가
98,1189165848,797876415769083905,0,"格蘭惪費爾惪旅舍 中區民宿 韓國民宿 - 自在客
首爾市中區南山洞1街16-6丨서울특별시 중구 남산동1가 16-6 從格蘭德費爾德旅舍到明洞和南�...
預訂：http://tw.m.zizaike.com/h/295634 ",남산동1가
99,783964851597172736,797871123740270592,0,"格兰惪费尔惪旅舍 中区民宿 韩国民宿 - 自在客
首尔市中区南山洞1街16-6丨서울특별시 중구 남산동1가 16-6 从格兰德费尔德旅舍到明洞和南大门购物中心步行不到5分钟即可到达。旅舍也附带厨房和洗衣机，每...
預訂：http://m.zizaike.com/h/295634 ",남산동1가
100,780311941675753472,797868536324444161,0,"MOON SUN guest house 中区民宿 韩国民宿 - 自在客
首尔市中区南山洞1街14-5丨서울시 중구 남산동1가 14-5 Moon Sun Guesthouse距离明洞和南大门有不...
预订：http://m.zizaike.com/h/293631 ",남산동1가
101,780031658250608640,797867884936470528,0,"MOON SUN guest house 中區民宿 韓國民宿 - 自在客
首爾市中區南山洞1街14-5丨서울시 중구 남산동1가 14-5 Moon Sun Guesthouse距離明洞和南大門有不...
預訂：http://tw.m.zizaike.com/h/293631 ",남산동1가
102,521989973,376438569243795456,0,Good Morning 명동! #weather #instaweather #instaweatherpro #sky #outdoors #nature #world #남산동1가 #대한민국… http://instagram.com/p/d-OJMQmO_u/ ,남산동1가
