,user_id,tweet_id,likes,text,loc
71,315049597,541550149168660482,0,"★,긴급전기24시.누전공사.(아시아나 프로전기)【공사지역】서울 영등포구 당산동6가 305-4번지 00매점 전기 분전반공사, : 【공사지역】 서울 영등포구 당산동6가 305-4.. http://blog.daum.net/guymm57316/16889890 …",당산동4가
72,252837873,540782043483762688,0,당산동 쌍용예가41평 전세4억5천만원(삼성래미안부동산) http://me2.do/xmQqWDAt  출처 : 네이버 블로그,당산동4가
73,194870385,539346272428101632,0,서울시 영등포구 당산동4가 [올레인터넷+올라잇채널선택]:  http://bit.ly/1vH9IXv ,당산동4가
74,2286418118,537197628040040448,0,소재지 서울특별시 영등포구 당산동5가 7 2 유원제일2차아파트 203동 4층 405호 법원명 사건번호서울남부지방법원 2013 타경 18001 임의 매각기일 물건종별아파트매각대상토지,당산동4가
75,271472247,535213247583252481,11,11/21 저녁 7시 당산동 미래경영연구소 사무실 신간 출판 강연회가 개최됩니다 당산역 9호선 9번출구 직진 30m 우리은행 4층 참가비 만원입니다 많은 참가 바랍니다,당산동4가
76,2287247738,535083100821139457,0,당산동4가 현대3차 아파트이구요 오전 9시 30분 오후 7시 30분까지 4개월된 여아 봐주실 분 구합니다 저희집에서 봐주셨으면 좋겠고 아이 젖병 세척 설거지 전기밥솥에 밥하기 빨래 널고 개기 어지러진 물건 있으면,당산동4가
77,271472247,534850563029348352,6,11/21 저녁 7시 당산동 미래경영연구소 사무실 신간 출판 강연회가 개최됩니다 당산역 9호선 9번출구 직진 30m 우리은행 4층 참가비 만원입니다 많은 참가 바랍니다,당산동4가
78,271472247,534583752580554752,13,11/21 저녁 7시 당산동 미래경영연구소 사무실 신간 출판 강연회가 개최됩니다 당산역 9호선 9번출구 직진 30m 우리은행 4층 참가비 만원입니다 많은 참가 바랍니다,당산동4가
79,2736440694,534460063373475840,5,"""@Hjs3452: 금주 금요일 21일 오후 7시 당산동 사무실 전철 9호선 9번 출구 우리은행 건물 4층신간 <황장수의 한국탐험 1-국회> 출판강연회가 있으니 많은 참석 바랍니다.""    ★황장수 소장★             ★서울강연회★
ᆢ",당산동4가
80,2287490544,534413546868588544,0,광진구는 광장동 광장힐스테이트 광장현대홈타운12차 등이 한 주간 전셋값이 2000만 4000만원 가량 올랐다 영등포구는 당산동5가 삼성래미안4차 영등포동8가 당산푸르지오 등의 전세가격이 500만,당산동4가
81,271472247,534130554124255233,7,금주 금요일 21일 오후 7시 당산동 사무실 전철 9호선 9번 출구 우리은행 건물 4층신간 <황장수의 한국탐험 1-국회> 출판강연회가 있으니 많은 참석 바랍니다.,당산동4가
82,2286483434,533217213633683456,0,11 25 영등포 당산동 주유소 경매물건/ 2 961 120 000 평당가격 30 742 530 감정기관 정금감정 150 800 서울 영등포구 당산동1가 5 5 건물 철근콘크리트 벽돌조 철골조 평슬래브4층 건물로서 외벽 알미늄 복합판넬 타일붙임 및 수,당산동4가
83,2286685290,533039038039482368,0,당산역원룸 당산동 4가 주방분리형/2호선 9호선 당산역 근처 당산동4가 주방분리형 원룸 2호선 5호선 영등포구청역과 2호선 9호선 당산역 중간 정도에 위치하고 있어서 2호선 5호선 9호선 모두 이용이 편리한 당산동 4가에 있는 곳이에요 대로변,당산동4가
84,2286426109,532994814891925504,0,영등포 당산동 투윈원에어컨 이전설치비용/영등포 당산동4가 현대 3차 105 투윈원에어컨 이전설치비용 에어컨은 에어컨 설치전에 실내기와 실오기의 설치 장소를잘 선정해야 합니다 실내기는 놓는 장소에 따라 냉방지수가 많이 차이느므로인테리어의,당산동4가
85,2287392991,532924502603071488,0,축 결혼 루이스 결혼식 안내 입니다 / 올립니다 많은 축하 바랍니다 * 예 식 장 소 * 2013년 5월 4일 토 오전 11시장소 동양웨딩홀 2층 에메랄드홀 영등포구 당산동4가 93 1 루이스 문경호 청첩장 입니다 http m sucard co kr,당산동4가
86,2287322190,531952589298864128,0,영등포구 당산동 영등포구청역 당산역 상가 1000 80/매물위치 영등포구 당산동4가 면적 12평 층수 전체층 1층 4층 보증금 1 000만원 월세 80만원 권리금 500만원 추가설명 당산동4가에 위치한 허벌라이프 매장입니다 1층 당산역과 영등포구청역이,당산동4가
87,194891797,375290186797547523,0,** 재난발생  → 발생시간 : 2013-09-05 01:10:40.0 → 발생지역 : 영등포구 당산동4가 → 재난종류 : 화재 → 재난분류 : 일반주택,당산동4가
88,192509103,375290186009022465,0,** 재난발생  → 발생시간 : 2013-09-05 01:10:40.0 → 발생지역 : 영등포구 당산동4가 → 재난종류 : 화재 → 재난분류 : 일반주택,당산동4가
89,80531183,375149340265684993,0,"일본 평화대사 교육 재개, 9월 27일 월악산 산수원 산행 공지 - 영등포 평화대사협의회 9월 월례회: 영등포 평화대사협의회 9월 월례회가 지난 4일 당산동 남원추어탕에서 정우영.. http://blog.daum.net/yskim138/15715842 …",당산동4가
90,1642078850,370836800740147200,0,"2호선,9호선 원룸/오피스텔  당산동도시형생활주택을 소개합니다.v0a20e4a5: 비가 온다는 예보를 들어서, 내심 더운 날씨를 좀 씻겨줄까 기대했는데 날씨가 흐려서 습도가 더 높아 땀은 더 많이 ... http://bit.ly/16m709Q ",당산동4가
91,910101476,368964304566890496,0,영등포 당산동 원룸 임대 월세 3천/35만원 전세7천만원 영등포구청역 역세권 당산동4가 원룸임대 http://blog.naver.com/niy333/193436350 …,당산동4가
92,610429117,363238225336217603,0,@Jew_A__Shop [입금완료/위안부팔찌(희움)/2/조현정/조현정/5000/01082452326/우편/150-753/ 서울시 영등포구 당산동4가 현대3차 106동 1302호 ],당산동4가
93,610429117,362893984890236928,0,@Yoing_STICKER [해골팔찌 /믹스/1/조현정/조현정/서울시 영등포구 당산동4가 현대3차아파트 106동 1302호/ 150-753],당산동4가
94,610429117,362873895130365952,0,@Yoing_STICKER [해골팔찌/믹스/1/조현정/조현정/서울시 영등포구 당산동4가 현대3차아파트 106동 1302호/ 150-753],당산동4가
95,92930770,356999932110045185,0,영등포구오피스텔경매 당산동4가 1-2 코오롱스타폴리스  http://blog.naver.com/e38/150171991798 …,당산동4가
96,243208979,351989375111933954,0,"당산sk 분양정보: 사업명: 당산SKV1 센터위치:서울 영등포구 당산동 4가 80번지 외 1필지전용률: 50.47%위치정보: 당산역, 영등포구청역 더블역세권건축 규모: 지하4층~지상19층 트윈타워연... http://bit.ly/17CVKJU ",당산동4가
97,910101476,349182951063445506,0,"당산동 원룸 당산동5가 다가구주택 원룸 12평(실7평) 전세 4천만원(조정) 월세 5백/30만원(천/25만원) 세탁기,에어컨,냉장고,가스렌지까지 완비해놨습니다.  http://blog.naver.com/niy333/188980002 …",당산동4가
98,363541499,347961440205955072,0,@ydpvoc 당산동4가 현대3차아파트 옆쪽 소망교회 골목길에 가로등이 일주일은 넘게 전부다 나간채로 있습니다.이런일이 한두번도 아니라 이번엔 직접 건의합니다 항상 신경좀써주세요 안그래도 어두워서 무척 위험해보이는 길인데 관리좀했으면합니다,당산동4가
99,867522384,347071515768025089,0,"[서울 영등포구 오피스텔경매]영등포구 당산동4가 코오롱스타폴리스, 2012타경8052[코오롱스타폴리스 11층 1101호][두인경매][무료경매] http://blog.naver.com/metro0125/189407317 …",당산동4가
100,116579164,345966555655438336,0,"$%$ 당산동 현대홈타운경매(34평형)[텐인텐옥션] - 감정가의 80%인 3억4천만원 - 06/27일
&&& 당산동 현대홈타운경매(34평형)[텐인텐옥션][서울특별시 영등포구 당산동2가 164 현대아파트... http://fb.me/W1SwyJau ",당산동4가
101,910101476,344721001160007680,0,영등포 당산동4가 사무실 50평 실43평 2천/140만원 깨끗하고 편리한 사무실입니다.   http://blog.naver.com/niy333/188260462 …,당산동4가
102,910101476,344048046461575169,0,"당산동 원룸 당산동5가 다가구주택 원룸 12평(실7평) 전세 4천만원(조정) 월세 5백/30만원(천/25만원) 세탁기,에어컨,냉장고,가스렌지까지 완비 http://blog.naver.com/niy333/188979221 …",당산동4가
103,153278627,343939341468438530,0,"SK건설, ‘당산 SK V1 Center’ 지식산업센터 상가 분양:  SK건설은 서울 영등포구 당산동4가 80번지 일대에 위치한 ‘당산 SK V1 Center’(조감도) 지... http://bit.ly/14NCFko  #이투데이",당산동4가
104,194891797,343576760966840321,0,** 재난발생  → 발생시간 : 2013-06-09 12:50:55.0 → 발생지역 : 영등포구 당산동4가 → 재난종류 : 화재 → 재난분류 : 일반주택,당산동4가
105,192509103,343576758420901888,0,** 재난발생  → 발생시간 : 2013-06-09 12:50:55.0 → 발생지역 : 영등포구 당산동4가 → 재난종류 : 화재 → 재난분류 : 일반주택,당산동4가
106,910101476,343384725219577856,0,당산동 원룸 전세3천만원 월세 5백/30만원 영등포구 당산동5가 조용한 주택가 다가구주택 4층중 4층에 앞마당도 있는 방과 부억 형태의 깨끗한 원룸.   http://blog.naver.com/niy333/188524535 …,당산동4가
107,825325837,643601566327554050,0,"RT @YHMILK: CNBLUE 2nd ALBUM [2gether] A ver. 발매기념 팬사인회 (강남)
일시 : 2015년 9월 18일 (금) PM 8:30
장소 : TCC센터 지하1층 아트홀 ( 서울특별시 영등포구 당산동4가 93-1 )",당산동4가
108,608254465,643591983991230464,11,"CNBLUE 2nd ALBUM [2gether] A ver. 발매기념 팬사인회 (강남)
일시 : 2015년 9월 18일 (금) PM 8:30
장소 : TCC센터 지하1층 아트홀 ( 서울특별시 영등포구 당산동4가 93-1 )",당산동4가
109,474818437,642367402513055744,0,"롤케잌 감사히 잘 먹었습니다. [당산역/영등포구청역/당산동/두이비안한의원]: 오늘은참기분이좋습니다.이번해4월부터저희두이비안에서중이염,비염치료를받던1세꼬마친구가그간감기에걸렸을때항상생겼던중이염이이제는잘... http://bit.ly/1XTtnlt ",당산동4가
110,389300029,641423935439921152,0,"현대홈케어 - 재가요양보호사모집(여1명) 만40세~만58세이하지원가능 3등급여자어르신케어 근무예정지 - 영등포구당산동  13시~17시 주5일근무  시급 7325원 4대보험
문의:02-2670-1119",당산동4가
111,252837873,640813346258743296,0,"당산동 쌍용예가28평 전세4.3억: ◆당산동 쌍용예가41평 전세4억9천만원(삼성래미안부동산)
- 2010년 10월 리모델링 새아파트 준공
- 총3개동 284세대 구청공원 인접하여 쾌적한 주거환경
-... http://bit.ly/1OqipO2 ",당산동4가
112,113864864,625893048405262338,0,"@Yusterhkn 서울시 영등포구 당산동1가 404 4층 옥탑.
전달사항은 4층 철문앞에 놓고가주세요",당산동4가
113,116579164,622435959544516608,0,"[아파트경매] 2015타경 4426서울 영등포구 당산동4가 92    경매: 서울특별시 영등포구 국회대로29길 5, 5층 502호    
      
   서울남부지방법원  경매1계 2015 타경... http://bit.ly/1LtYG0c ",당산동4가
114,116579164,613569094801985536,0,"[당산동4가,당산동반도유보라팰리스아파트경매] 2015타경 5580Þ서울 영등포구 당산동4가 96    경매: 서울 영등포구 당산동4가 96 당산동반도유보라팰리스    

   당산동4가... http://bit.ly/1GoRyx3 ",당산동4가
115,207966613,612178863599136768,0,[경매짱] 당산동4가아파트경매┿2015타경5580 서울특별시 영등포구 당산동4가 96 당산동반도유보라팰리스 제104동 제3층 제301호  ┿: 인터넷으로· 서비스하는¸ “ 영등... http://bit.ly/1ex7pTu  [경매짱],당산동4가
