,user_id,tweet_id,likes,text,loc
16,144098946,278112775899856896,0,사근동원룸 한양대원룸 구경오세요~~~ http://blog.naver.com/vyduswk/60177685568 …,사근동
17,134086561,277588006116925440,0,@yurikeiholik 아니 사근동이지,사근동
18,252834249,277401760497295360,0,"[ #Tistory ]성동구 마장동컴퓨터수리,조립컴퓨터수리 컴퓨터전원이 안켜지는 현상(도선동,사근동) http://durl.me/42qnez ",사근동
19,144098946,277038335883616256,0,한양대원룸 사근동원룸 직거래 주의하세요. http://blog.naver.com/vyduswk/60177469788 …,사근동
20,203801776,107373892275929089,0,사근동 노동의 현장 http://lockerz.com/s/133284251 ,사근동
21,203801776,106767678630408193,0,"새벽에 접어드니 서울의 많은 것들이 그리워지기도 하는 것이 썩 좋은 기분. 전부 그립다고는 못하겠다. 홍대 여름, 방배동 클하 플로어4, 사근동 김천 플로어2, 종로 바닥.",사근동
22,176137986,106310141577666560,1,사근동의 해질녘.  http://yfrog.com/h23flnxj ,사근동
23,325912884,106165204462735360,0,"성동구,금호동,도선동,마장동,사근동,성수동,옥수동,용답동,응봉동,행당동,왕십리동,홍익동컴퓨터수리24시전문업체(야간출장)1666-7522 조립,브랜드,노트북,업그레이드,윈도우설치,데이터복구,모니터수리,공유기설치,랜공사, http://cyw.do/0K83",사근동
24,325912884,106164422757724160,0,"성동구,금호동,도선동,마장동,사근동,성수동,옥수동,용답동,응봉동,행당동,왕십리동,홍익동컴퓨터수리24시전문업체(야간출장)1666-7522 조립,브랜드,노트북,업그레이드,윈도우설치,데이터복구,모니터수리,공유기설치,랜공사,인터넷개통",사근동
25,80041723,105206963222233090,0,"I'm at 살곶이체육공원 (서울 성동구 사근동 104, Seoul) http://4sq.com/odhMPK ",사근동
26,54757379,104893483990532096,0,[좋은집구하기]/월500 / 30/10평이하/사근동 마장동 응봉동/왕.. 구해주세요. 좋은집구하기에 무료로 중개의뢰 신청하세요 안드로이드마켓에서 좋은집구하기 검색하세요... http://bit.ly/rfEtCk ,사근동
27,234664837,104893479875919873,0,[좋은집구하기]/월500 / 30/10평이하/사근동 마장동 응봉동/왕.. 구해주세요. 좋은집구하기에 무료로 중개의뢰 신청하세요 안드로이드마켓에서 좋은집구하기 검색하세요... http://bit.ly/rfEtCk ,사근동
28,234664837,104893351605698560,0,[중개의뢰]/월500 / 30/10평이하/사근동 마장동 응봉동/왕십리.. http://bit.ly/oLrljD ,사근동
29,300702187,104412280766214144,0,송유리치킨피자(한양대점)/광고천국/맛집천국/한양대치킨/사근동치킨/성동구치킨/마장동치킨/행당동치킨/한양대피자/사근동피자/마장동피자: 송유리치킨피자(한양대점) 전화번호 : 02-2291.. http://blog.daum.net/jbh8466/8543734 ,사근동
30,229305415,104079596185595904,0,"부동산클럽 <성동구 사근동> -원룸매물 [금액 월3,000/30] 010-2239-9198 한양대앞공인중개사",사근동
31,104071979,103009165445828608,0,"I'm at 살곶이체육공원 (서울 성동구 사근동 104, Seoul) http://4sq.com/qqkexO ",사근동
32,259658116,102406992404037632,0,@Space_96 사근동 213-2번지 2층 왼쪽 맨끝에 두번째방으로 와ㅋㅋㅋㅋ같이나눠먹자,사근동
33,224541418,102028040036556800,0,@Jee7131 @replica_95 @destinyJS @peng1019 @stellar13 @A_Shocksam 서울특별시 성동구 사근동이래요 롯데월드쪽ㅋㅋㅋ건대입구쪽인가?,사근동
34,176137986,101671731973996545,0,[RT바랍니다!]한양대 학우분들 중 방 구하고 계신 분들!! 보증금 100에 월 43만원으로 한학기 자취할 기회!! 연락주세요!! 특가다 특가!!사근동에서 최고의 입지조건!!,사근동
35,144117599,100345403853115392,0,"점점 비가 많이오네요!
내부 사근동?? 쪽 엄청 막혀서
거북이가 됫어요,,,,,,,,,,,",사근동
36,312504651,99017608262717440,0,@loves719 사근동이요 ㅋㅋㅋ바로 옆~,사근동
37,325912884,97302385399037952,0,"성동구,금호동,도선동,마장동,사근동,성수동,옥수동,용답동,응봉동,행당동,왕십리동,홍익동,응봉삼거리컴퓨터수리24시전문업체(야간출장)1666-7522 조립,브랜드,노트북,업그레이드,윈도우설치,데이터복구,모니터수리,공유기설 http://cyw.do/0DYj",사근동
38,325912884,97302125830344704,0,"성동구,금호동,도선동,마장동,사근동,성수동,옥수동,용답동,응봉동,행당동,왕십리동,홍익동,응봉삼거리컴퓨터수리24시전문업체(야간출장)1666-7522 조립,브랜드,노트북,업그레이드,윈도우설치,데이터복구,모니터수리,공유기설치,랜공사,인터넷개통",사근동
39,23331310,97266392046387200,0,@Dwing_Gul 그냥 모다가 뜨면 사근동 왕십리동이 들썩이는구나 @btakeya @modalove,사근동
40,1731903746,377048030383325184,0,한양대병원뒤 사근동방향 안락한계단입니다 pic.twitter.com/Yk4LTs9l08,사근동
41,541723027,376941102495825920,0,"성동구원룸 심플하고 깔끔한 사근동원룸 월세 1000만원/40만원: 방이 넓습니다. 두분거주 가능해요.                 
주소:서울 성동구 사근동임대조건: 1,000/40 만원 건물층수:... http://bit.ly/17OE230 ",사근동
42,248536264,375166123185934336,0,"< 무단쓰레기 투기장이었던 그 담장이, 이렇게 변했어요~>
성동구 사근동에는 후미지다는 이유로 무단쓰레기가 막 버려지던 낡은 담장들이 있었습니다. 통행하는 주민들의 시야를 막고 장마철 호우 속에 안전사고... http://dw.am/L1cIbG ",사근동
43,1417670112,372178662293897216,0,YF쏘나타차키분실 YF쏘나타차키제작 쏘나타차키복사: 자동차키 차키분실 차키 리모콘키분실 스마트키분실 없는차키만들기 성동구 사근동 한양대학교내 고객님 YF쏘나타차키분실 현장에서 핀리딩하고 자동화기계로제작 http://bit.ly/1cbgsm9 ,사근동
44,1417656175,372178660460998656,0,YF쏘나타차키분실 YF쏘나타차키제작 쏘나타차키복사: 자동차키 차키분실 차키 리모콘키분실 스마트키분실 없는차키만들기 성동구 사근동 한양대학교내 고객님 YF쏘나타차키분실 현장에서 핀리딩하고 자동화기계로제작 http://bit.ly/1cbgsm9 ,사근동
45,248536264,365363863945871360,0,"< 오늘은 나도 소방대원~!! >
사근동 어린이들이 여름방학을 맞아 오늘(8일) 서울 광진소방서에서 소방체험교육을 실시했습니다~아이들은 이날 응급환자 처치요령을 배우며 심폐 소생술을 실습해보고 소화기 작... http://dw.am/L1bMqS ",사근동
46,541723027,363226052207706112,0,"성동구 한양대생위주 원룸 사근동 아늑한 원룸 월세 1000만원/50만원: 한양대생 위주의 신축원룸촌                   주소:서울 성동구 사근동임대조건: 7,000 만원  1,000/5... http://bit.ly/15j6ONT ",사근동
47,194890740,362849407617609729,0,** 재난발생  → 발생시간 : 2013-08-01 17:11:03.0 → 발생지역 : 성동구 사근동(법 → 재난종류 : 화재 → 재난분류 : 극소대,사근동
48,192509103,362849406845849600,0,** 재난발생  → 발생시간 : 2013-08-01 17:11:03.0 → 발생지역 : 성동구 사근동(법 → 재난종류 : 화재 → 재난분류 : 극소대,사근동
49,240107550,362729633281605633,0,"성동구 사근동 주민센터, 복사ㆍ팩스 무료로 이용하세요  http://mysesi.freewebclub.com/main/list.html?bmain=view&num=317989 …",사근동
50,515412970,362696931601956865,0,[성동사다리차]  성동구 행당동사다리차 & 성수동 사다리차 사근동 http://blog.naver.com/goodsadari/40194222183 …,사근동
51,1373478278,362462092474855424,0,와씨 새로운길개척하려고 사근동진입했다가 진짜 소리소문없이사라질뻔 ㄷㄷ 와 사근동 개무서운동네야ㅠㅠ너무무서워,사근동
52,1028415062,361143212477399040,0,성동구 성동구사근동퀵서비스 사근동 퀵 서비스 | [Daum view] http://blog.daum.net/gichol5335/122 ,사근동
53,50579470,360990160051122179,0,@aminahmazlan tringat bau 한양역..사근동..rindu~jom min g korea weekend,사근동
54,186312430,360926565250498561,0,"금호동, 옥수동,왕십리 도선동, 마장동, 사근동, 바이올린 개인레슨 바이올린 배우기 바이올린 학원  http://blog.naver.com/sperom/70172504423 …",사근동
55,1396830086,360648651057528832,0,"관악산이.. 버들골이.. 태화산 학술림이.. 규장각이 익숙해져갈수록..
사근동 언덕길.. 행당동.. 88계단.. 138계단은 더욱 짙은 그리움으로 쌓여간다.",사근동
56,248536264,359910702821027840,0,"< 활 쏘는 토요일이 기다려져요~>
사근동주민센터 자치회관 프로그램 인 ‘국궁(國弓)교실’이 지역 청소년들에게 큰 인기를 끌고 있습니다~청소년 국궁교실은 살곶이 체육공원 내 활터인 살곶이정에서 초등 고학... http://dw.am/L1ae9w ",사근동
57,413856366,356661251356639233,0,"사근동 컴퓨터수리, 사근동 컴as, 사근동 컴퓨터as, 사근동 컴수리 http://blog.naver.com/curecomkr/110172108019 …",사근동
58,248536264,354780552873779200,0,"< 여름방학, 다양한 자치회관 프로그램 >
올 여름방학을 맞아 각 주민센터 자치회관에서는 아이들을 위한 다양한 프로그램을 준비했습니다~!!
*사근동: 인근 소방서를 방문, 위기상황 대처방법과 응급처치 ... http://dw.am/L1ZyC0 ",사근동
59,134086561,353199706811285504,0,@LAcriEn_ 사근동이라도 좋으니 좀 그랬으면 좋겠네여 ㅠ,사근동
60,311941640,734262499491610624,0,家门口#사근동 https://www.instagram.com/p/BFstynQDIhQ/ ,사근동
61,2822137256,733161909566873600,0,@funronga 그래도 마장동 사근동에서 좀 놀았다니.. 허허,사근동
62,108881152,731365229255229441,0,아마도 용답동이나 사근동? 여기 더 살려고 했지만 도저히 안 되겠어 집이 점점 안 좋아져ㅜㅜ,사근동
63,902009276,731175700338630656,0,[사근동 대리운전] 1599 ~ 3938 사근동 대리운전 NO.1 ☆원콜☆ 절대 친절! 사근동 대리운전!!!! ☞ ☆원콜☆ !!! ☏… http://fb.me/57bBs6K34 ,사근동
64,1711812913,731139252373753856,0,#뼈다귀해장국 #왕십리 #사근동 에서 ㅎㅎ pic.twitter.com/RVjVycv9o1,사근동
65,171788071,731046333461585920,0,h 여대근처시면 사근동인가요?ㅋㅋ,사근동
66,260105194,729517823790178304,0,"성동구, 구청장과 구민이 함께 걷는 사근동 힐링길 - 성동저널 http://www.seongdongnews.com/news/articleView.html?idxno=14796 …",사근동
67,253420958,729485898048520194,0,"성동구, 사근동 둘레길서 현장소통행정 실현 http://ln.is/www.hg-times.com/new/7Nbd6 … http://fb.me/59OK2jiI5 ",사근동
68,253420958,729485886656753664,0,"성동구, 사근동 둘레길서 현장소통행정 실현 http://www.hg-times.com/news/articleView.html?idxno=117108 … http://fb.me/758vR7aat ",사근동
69,253420958,729485882659590144,0,"성동구, 사근동 둘레길서 현장소통행정 실현 http://ln.is/www.hg-times.com/new/7Nbd6 …",사근동
70,726992002890371072,728159201193664512,0,사근동 주민센터 어버이날 행사 어머님... https://story.kakao.com/010-5458-6271/DQoo3nohz70 …,사근동
71,350625888,727670711033040901,0,"성동구, 사근동~용답동 연결 http://blog.naver.com/seouldesks/220700857437 …",사근동
72,724508955863457792,724833192767791105,0,"@peace_hong 의원님 지난 주 금요일 오후에 당선 인사하러 다니실때..사근동에서직접 악수도 나누게 되어 기뻤습니다..다시 한번 축하드리구요..좋은 정치,따뜻한 정치 부탁드립니다 ~~^^",사근동
73,523920695,723678035124199426,0,[ #Tistory ]사근동 인천공항콜밴 요금 예약 하는곳마장동콜밴 http://112callvan.tistory.com/4588 ,사근동
74,51625299,720139186762883072,0,뒤에 특이한 공간이 있었네요! (@ 사근동 주민센터 in 서울특별시) https://www.swarmapp.com/c/jvsrosNPLHe ,사근동
75,244330027,719966667955003392,0,"@mintrupt 비 오는 선거날 새벽, 사근동 제1투표소 근처에서 저벅거리는 한 사내, 과연 성동구 사근동에서는 어떤 일이 일어나고 있는 것인가! (두둥",사근동
76,51625299,719965086572384256,0,사근동 제1투표소랍니다! pic.twitter.com/UJh2y8vRbQ,사근동
77,711876671154970624,718927671107846144,1,"성동구민과 더불어 행복한 세상, #홍익표와 함께^^ 중구성동(갑) 성수동·응봉동·행당동·왕십리2동·왕십리도선동·사근동·용답동·송정동·마장동 더 커진 성동, 더 행복한 성동! pic.twitter.com/RQNkcB59fX",사근동
78,1583088961,718756948078768128,0,신촌권이지만 왕십리에서 투표함. 사근동이었나....,사근동
79,61240308,718296094271254529,0,사근동 진짜 개헬동네 ㅡㅡ,사근동
80,128214731,12022354397,0,어제 사근동으로 의료봉사 다녀왔슴다 학부때도 가지 않았던 것을 여차저차 제 하니원 주최로 다녀오니 기운은 쭈욱 빠지지만 기분은 쑤욱 올라가네욧 ㅎㅎ^^V,사근동
81,125062112,11984232928,0,[날씨] 현재 성동구 사근동 지역 비내립니다,사근동
82,90317923,11367538461,0,사근동 벽산아파트 (@ 사근동 벽산아파트) http://4sq.com/bkD0JG,사근동
83,95611168,10618817710,0,@llpeonyll 저 내일은 우리학교 수업인데... 작곡과와 사근동 얼짱 욱초군과 같이 식사를 하는건 어떨까요?,사근동
84,54809635,10565169317,0,@heejng 사근동 심씨입다~ (-_-)(_ _)..힘찬 발걸음..멋지게..좋은 결과 기대할께요,사근동
85,111270527,9448155771,0,마장동 어디쯤?난 사근동 RT @bottaYG : 다음주부터는 마장동에서 살게됩니다.,사근동
86,60822104,9319681743,0,@jinsoooooo 아까 hoho가 사근동 어쩌구 저쩌구 했는디 ^^,사근동
87,110366365,8899034463,0,"@cdsuk 학교 얘기 시작하면 밤샐거 같애요 ㅋㅋㅋㅋ 기숙사,사근동,왕십리 안살아본데가 없어서 ㅋㅋㅋㅋ",사근동
88,48938165,7266640053,0,@ssueim 자전거 좋지요. 전 매일은 아니지만 자전거 출퇴근합니다. 왕복 40키로미터를... 송파구 문정동에서 성동구 사근동까지..,사근동
89,52035850,6451840575,0,사근동 닭칼국수 ㅋ,사근동
90,94229382,6399132793,0,여기 사근동 용답동 시험결과 잘됨. 야 너두 빨리사라. 이거 한양대 네스팟 잡고 하는거야,사근동
91,94229382,6399101137,0,@funronga 용민아 여기사근동 용답동 에선 한양대 네스팟잡아서 잘된다,사근동
92,64186947,4763927875,0,"집으로 돌아오는 길, 사근동 체육시설에서 자전거를 멈추고 운동을 했다~ 가로등불에 반짝이던 청계천 물빛과 아름다운 징검다리의 자태에 반해버렸다...... 이런 아름다운 곳에서 운동하는 난 정말 행복했다~",사근동
93,2851996525,1186792613430456320,2,"서울 성동구 사근동, 지하철 2호선 지선. pic.twitter.com/H0X9OBZmZH",사근동
94,2634256082,1186072251864453123,0,"사근동 홍익교회 담임목사 아들...ㅋㅋㅋ
울 작은 아버지한테 많이 혼났더랬는데...",사근동
95,1084860484451323904,1182478095866925058,1,"사근동에 위치한 '카페 꼬모' 입니당
정말 평범한 학교 근처 카페라서 가까우시다면 잠깐,,,?
사진은 지금은 메뉴에 없지만 말하면 해주시는 딸기카페라테에욤",사근동
96,1180244454034178048,1181545351947309056,1,■ 중고 ■ 피아노 ■ 매입/매매 ■ 오래된 피아노 국내 실거래 확인하세요 ■ Piano ■ 카톡 https://open.kakao.com/o/skexXBB  ■ 전국 1666-4257 ■ 피아노 매장찾기 ■ #성동구 #성동 #상왕십리동 #하왕십리동 #홍익동 #도선동 #마장동 #사근동 #행당동 #응봉동 #옥수동 #성수동 #송정동 #용답동pic.twitter.com/KwLeL6um7s,사근동
97,56970775,1178582250406834176,5,센터장실 내주고 콜라텍 만들어 막춤을 추다 #사근동노인복지센터 #이도선센터장 #노인복지 #사근동 #데이케어센터 http://omn.kr/1l41n  원동업 기자,사근동
98,2856598650,1176573595964731392,0,돈만만앗으면 사근동애집사줫는대,사근동
99,1105309866330021888,1176573363608641536,0,어휴 애미씨발 나도 사근동살았으면 8:50에 일어나서 느긋하게 학교가는데,사근동
100,56970775,1176055619649822720,1,"느티나무 놀이터 자랑하는 교장, 학생 이름 전부 외운 보안관 #사근초 #사근동 #하대헌교감선생님 #사근초꿈담놀이터 #임인숙교장선생님 http://omn.kr/1l086  원동업 기자",사근동
101,3474915914,1173559395524857857,0,서울 성동구 사근동 라리에또,사근동
102,2897481031,1167239281854730240,0,"손자는 '홍대'로 할머니는 사근동 '청춘클럽'으로..
출처 : 이데일리 | 네이버
 http://naver.me/5z3vNR0I ",사근동
103,968142413628817409,1164628813512237056,0,????2호 사근동에있단말이야??,사근동
104,804917672320253952,1161229494268547078,0,낄낄...... 사근동 어떠신가 아주 좋ㅡ은 곳 같지 않나((((,사근동
105,977564062891429888,1159780216014684160,0,사근동 그리워라,사근동
106,3474915914,1156228119520411649,0,지금 길 한가운데예요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 사근동길의조난자,사근동
107,1145727131843829760,1152556584511213568,0,"#쓰레기집 #청소업체
010-4416-0802

#대신동 #북가좌동 #신촌동 #연희동
#충정로 #홍은동 #홍제동 #내곡동
#반포동 #방배동 #서초동 #신원동
#양재동 #잠원동 #금호동 #도선동
#마장동 #사근동 #왕십리동 #성수동
#송정동 #옥수동 #용답동 #행당동
#길음동 #돈암동 #동선동 #동소문동
#저장강박증pic.twitter.com/t6FNpNq5Ba",사근동
108,1018316017720705024,1151006111450820608,0,"어르신, 스마트폰과 친해져요! ▸ 성동구 사근동 https://blog.naver.com/coreap6/221587045878 …",사근동
109,1039426512808628224,1149521086284886017,0,"자치행정신문 사근동, 어려운 이웃! 주민이 같이 찾고, 함께 도와요! http://me2.do/GvrDWTep ",사근동
110,505381851,1147054004184047616,0,수원시 장안구 연무동은 지난 4일 연무동도시재생주민협의체 위원과 도시재생현장지원센터 관계자 등 10여명과 서울 성동구 사근동복합청사와 사근담쟁이 마을활력소를 방문해 도시재생 우수사례 벤치마킹을 실시했다. pic.twitter.com/svDzzIC9Q1,사근동
111,2713554774,1144486618436259840,0,사근동에 잘할거같은 사천요리집 발견했는데 가격이나 메뉴나 혼자갈만한데가아님 파티구합니다 pic.twitter.com/XrzQBPyNBj,사근동
112,871233264035352576,1143385063897223168,0,서울시 성동구 성수동 사무실 암막콤비블라인드 설치사례입니다//금호동/행당동/마장동/사근동/왕십리동/옥수동/응봉동/용답동/우드블라인드/암막커튼 http://blog.naver.com/blindcw/221570322755 …,사근동
113,871233264035352576,1005276717928214528,0,한양대학교 모션캡처룸 암막커튼 설치 사진입니다//성동구블라인드/행당동커튼/송정동블라인드/성수동커튼/금호동블라인드/옥수동블라인드/왕십리커튼/마장동블라인드/사근동커튼/응봉동블라인드 http://blog.naver.com/blindcw/221295029942 …,사근동
114,871233264035352576,1005026901964943360,0,서울시 성동구 성수동 트리마제아파트 암막커튼 설치사례입니다//성동구커튼/성수동블라인드/행당동커튼/사근동블라인드/금호동커튼/마장동블라인드/응봉동커튼/옥수동블라인드/용답동커튼/송정동블라인드 http://blog.naver.com/blindcw/221294646272 …,사근동
115,1004218617255243776,1004652503428763649,0,"사근동 더스토리지
아아메+치케 개쩐다닉가 pic.twitter.com/DflcY8HEz6",사근동
116,871233264035352576,1004289674548899840,0,서울시 성동구 금호동 금호삼성래미안아파트 콤비블라인드와 암막커튼 설치사례입니다//성동구블라인드/옥수동블라인드/성수동블라인드/사근동블라인드/행당동블라인드/용답동블라인드/송정동블라인드/마장동블라인드/우드블라인드/암막커튼/병실베드커튼 http://blog.naver.com/blindcw/221293000582 …,사근동
117,2696011872,1004247574050570240,0,ㅇㅇ게동이라는 동내가있는줄ㅋㅋㅋ사근동 마장동이런거처럼,사근동
118,142926945,1004181362843140096,1,"지금 알티 타는 사근동 공보물에 첨언하면, 한양대 서울캠 학생 수가 1만5천명쯤 됩니다. 사근동 주민이 1만1천명입니다. 물론 학생 모두가 사근동에 터전을 잡고 사는 건 아니지만, 학생 10분의 1이라고만 해도 벌써 1천5백명. 분위기 대충 감 오시죠?",사근동
119,874498337973481473,1003550808636514304,0,"""사근동"" 이 누규?  쌍놈므시키, 욕하러 가야겠네,,,,,,",사근동
120,807984727,1003536929332183040,0,[펌글] 사근동 공약.jpg http://gae9.com/trend/1M4MmqszyNPx … #GAE9,사근동
121,3474915914,1003469299153944578,0,"근데 공약이 ""기숙사 설치 반대""랑 ""에스컬레이터 설치"" 밖에 없는 것도 좀 웃긴 것이다... 6번출구 에스컬레이터 없는 건 전혀 상관없는데 사근동 오토바이와 잡상인 소음 문제 및 주차 문제는 매우 상관이 있읍니다...",사근동
122,3474915914,1003468727222800385,0,사근동으로 전입신고를 했어야 이 동네에서 투표를 할 수 있었을텐데 내 주소지는 왜 아직도 청주인가...,사근동
123,1032988993,1003253959883018240,0,망할 기숙사는 늘리지도 못할망정 왜 없앨라고 안달이야 망할 사근동 ㅡㅡ,사근동
124,878462258178736130,1003109857879261185,0,"헛방 학급회 한림면민 사근동고가 만한 스키부 알뜰쇼핑 EAR보험 이긴 잠옷룩 학원정보 연산학습지 찍고 마리쌤 야간축구 체력측정기 빙과 아픈가 양덕1동 콘솔서랍장 

대화방톡→ http://3ed.cc/Vimj pic.twitter.com/gfsiSRQ0Hq",사근동
125,422541528,1001273124816535552,0,마장동콜밴 사근동콜밴 용답동콜밴 (출처 : 인천공항콜.. | 블로그) http://naver.me/5NOnYa2h ,사근동
126,422541528,1001270798357676033,0,마장동콜밴 사근동콜밴 용답동콜밴 (출처 : 인천공항콜.. | 블로그) http://naver.me/5NOnYa2h ,사근동
127,892225760877887488,999803383254061061,0,"연적 사근동 슬랙바버 업소폰가격 진건 권사회 TV단자 부품보관대 완장 허거걱 호막마차 만남은축복 

조교사이트
누나커뮤니티
산악회동호회

헌팅폰팅→ http://3ed.cc/h3xK pic.twitter.com/bRTDderzBZ",사근동
128,890125792948236289,999645326700146688,0,"배보 염치기 슈퍼개미 자전거대여 후처 영화퀵 떡스볶스 자동문전원 온양 바우만 먹는이엠 수산저수지 

사근동섹파
미시맘폰섹
황학만남

폰팅채팅→ http://1zo.cc/CrXJ pic.twitter.com/I5BAqOKD4G",사근동
129,986229442568642560,999413487456653318,0,"단다 쇼에이 코쿤조명 씨푸드피자 신콤 도닦기 영국주소 사근동맛집 한포 청게천 다녀가는 색스폰중고 기뻐 분석표 볼스크류 비타민석고 경음 진성면 하셨는데 수분클렌징 

킹카데이트→ http://1zo.cc/Oxqb pic.twitter.com/g3JRgVK53x",사근동
130,996467469517705216,999228749504630784,0,사근동안마 이제는 집에서 24시가능 http://blog.naver.com/sotodrkrrmeofh/221281923930 …,사근동
131,894881074332827649,998839949028831233,0,"서울 성동구용달이사,동대문구용달이사,성동 상왕십리동,하왕십리동,홍익동,도선동,마장동,사근동,행당동,금호동,옥수동,성수동,송정동,용답동,왕십리/동대문 신설동,용두동,제기동,전농동,답십리동,장안동,청량리동,회기동,휘경동,이문동,용신동,답십리,청량리 원룸이사/서울시1톤용달원룸포장이사. pic.twitter.com/dHDLLC3QK1",사근동
132,981161428810788865,998812334024937472,0,성동용달 왕십리용달.마장동용달.사근동용달.행당동용달.응봉동용달.금호동용달.성수동용달.송정동용달.용답동용달.옥수동용달 (출처 : 1833-6929 .. | 블로그) http://naver.me/FzvudHcc ,사근동
133,124134488,17279269977718784,0,"I'm at 한양대학교 IT•BT관 (성동구 사근동 115-8, Seoul) http://4sq.com/hDPiyr",사근동
134,124134488,16834422783344641,0,"I'm at 한양대학교 산학기술관 (성동구 사근동 102-17, Seoul). http://4sq.com/h69NF1",사근동
135,102470016,15794778687934464,0,@jacqui_on_bq7 사근동 노다네 집으로 오시오 ㅋ 여기 술있음 ㅋㅋ,사근동
136,134155102,14992625601880064,0,@iamkimtree 사근동맛집ㅠㅠ 으잌7분돼지김치찌개당ㅠㅠ http://twitpic.com/3g3tq3,사근동
137,103007979,13881299928350720,0,"I'm at 미니스톱 한양대학술정보관점 (한국 서울특별시 성동구 사근동 154-25, 서울특별시). http://4sq.com/9MnwiC",사근동
138,138454699,13775434789429248,0,성수동닭동리탕 송정동안동찜닭 사근동해물찜닭~~쿠폰 모으면 현금을 드림? http://bit.ly/if9IiV,사근동
139,156101209,13408284581036033,0,왕십리역에서 2220버스를 타는데 지나간 2대가 다 사근동이 아닌 응봉역방향이다. 추워죽겠는데 또 기다려야자나ㅡㅜ,사근동
140,134155102,13282069551517696,0,@iamkimtree 잉ㅠ.ㅠ 사근동 포시즌마트에는 드라이피니쉬 안팔아ㅋㅋㅋㅋㅋ한번도 안마셔봤네!! 왠지 남자애맛일꼬가틈..,사근동
141,138454699,12490799254085632,0,왕십리해물파전 옥수동영양백숙 사근동미더덕찜을 배달..쿠폰을 모으면?? http://bit.ly/glcTLq,사근동
