,user_id,tweet_id,likes,text,loc
133,115627357,554524328033669120,0,가재울뉴타운이 잘 정비 되어서 신규도로가 닦이는게 완료되면 연남동 다음 핫플레이스로 북가좌동 명지대일대가 되지 않을까 라는 생각은 종종 함.,북가좌동
134,298952302,553897933871915009,0,[서대문구북가좌동신축빌라]_서대문구빌라 / 마포구빌라 / 은평구빌라 / 직방 유림주택 입니다.: soil1003 16:52 | twitter [서대문구북가좌동신축빌라]_ 서대문구빌라 /.. http://blog.daum.net/soil1001/1333 ,북가좌동
135,298952302,553895997546319873,0,[서대문구북가좌동신축빌라]_서대문구빌라 / 마포구빌라 / 은평구빌라 / 직방 유림주택 입니다.: soil1003 00:22 | twitter [서대문구북가좌동신축빌라]_ 서대문구빌라 /.. http://blog.daum.net/soil1001/1335 ,북가좌동
136,298952302,553816765126283264,0,[서대문구북가좌동신축빌라]_ 서대문구빌라 / 은평구빌라 / 마포구빌라 _ 유림주택 입니다.  http://villa_one.blog.me/220235885413 ,북가좌동
137,477653996,377214654130307072,0,북가좌동신축빌라_(서대문구빌라/은평구빌라/마포구빌라)_villa 유림주택  http://yoolimvilla.blog.me/10176033247 ,북가좌동
138,298952302,377048110641709056,0,@soil1003 http://youtu.be/hLhng74Sp_E?a  북가좌동신축빌라,북가좌동
139,298952302,377047921612832768,0,@soil1003 http://youtu.be/VFrfPYYrz6o?a  북가좌동신축빌라,북가좌동
140,298952302,377047807825555456,0,@soil1003 http://youtu.be/OimIFS5YsKs?a  북가좌동신축빌라,북가좌동
141,298952302,377047737826820096,0,@soil1003 http://youtu.be/J-_u-tRvpyo?a  북가좌동신축빌라,북가좌동
142,298952302,377046897837748224,0,@soil1003 http://youtu.be/5YfRBX3bJBU?a  북가좌동신축빌라,북가좌동
143,298952302,377046774206451712,0,@soil1003 http://youtu.be/10Zzqi9b7K4?a  북가좌동신축빌라,북가좌동
144,298952302,377046630647992320,0,@soil1003 http://youtu.be/9zAAmvhKz-o?a  북가좌동신축빌라,북가좌동
145,298952302,377046470723403776,0,@soil1003 http://youtu.be/nxBluguwI0s?a  북가좌동신축빌라,북가좌동
146,614274197,376903161467785216,0,북가좌동신축빌라_(서대문구빌라/은평구빌라/마포구빌라)_유림주택 villa http://soil1003.blog.me/130175818326 ,북가좌동
147,614274197,376553287060705280,0,북가좌동신축빌라_(은평구빌라/서대문구빌라/마포구빌라)_유림주택 한숲빌라 http://soil1003.blog.me/130175766023 ,북가좌동
148,194893698,376221344376963072,0,** 재난발생  → 발생시간 : 2013-09-07 14:45:51.0 → 발생지역 : 서대문구 북가좌동 → 재난종류 : 화재 → 재난분류 : 극소대,북가좌동
149,192509103,376221343244484608,0,** 재난발생  → 발생시간 : 2013-09-07 14:45:51.0 → 발생지역 : 서대문구 북가좌동 → 재난종류 : 화재 → 재난분류 : 극소대,북가좌동
150,115627357,375252308935733248,0,@mulhuge 심지어 장소도 서울서대문구 북가좌동 명지대라니,북가좌동
151,135888506,375118403159085056,0,북가좌동신축빌라분양 넓은 거실과 주방 아파트구조 http://blog.naver.com/minj9066/10175687766 …,북가좌동
152,369384197,374769791350759425,0,"서대문구@연희동,홍은동@홍제동@창천동@북가좌동중고가전,중고가전매입[소형냉장고,미니냉장고/대우냉장고,중고냉장고]신촌중고가전011-386-9445: ▥▥▥▥▥▥▥▥▥▥▥▥▥▥▥▥▥▥▥▥▥▥▥▥.. http://blog.daum.net/vj-vj2/1087 ",북가좌동
153,477653996,374357690438279169,0,북가좌동신축빌라_(서대문구빌라/은평구빌라/마포구빌라)_유림주택 villa http://yoolimvilla.blog.me/10175552136 ,북가좌동
154,194893698,373941266708328448,0,** 재난발생  → 발생시간 : 2013-09-01 07:49:26.0 → 발생지역 : 서대문구 북가좌동 → 재난종류 : 화재 → 재난분류 : 일반주택,북가좌동
155,192509103,373941265819119616,0,** 재난발생  → 발생시간 : 2013-09-01 07:49:26.0 → 발생지역 : 서대문구 북가좌동 → 재난종류 : 화재 → 재난분류 : 일반주택,북가좌동
156,92930770,373453174905905152,0,서대문 아파트경매 북가좌동 http://blog.naver.com/e38/150175002382 …,북가좌동
157,899889341920452609,916279841871163392,0,서대문구 수학과외 북가좌동 남가좌동 영어과외 http://need-study.tistory.com/16 ,북가좌동
158,894881074332827649,914293749945057280,1,서울용달이사&서울원룸이사(이삿짐센터) 서울시 서대문구 충정로/합동/미근동/냉천동/천연동/옥천동/영천동/현저동/북아현동/홍제동/대현동/신촌동/봉원동/창천동/연희동/홍은동/북가좌동/남가좌동/충현동/1톤이사.서대문 일반&포장&반포장이사/사무실&오피스텔이사. pic.twitter.com/9VhjJ5iLaz,북가좌동
159,492800458,914037895056551936,0,"-
회식 2차는 ~
#북가좌동 #핫플레이스 #안녕전 으로 고고
다들 맛있고 가게 예쁘다고 좋아하심ㅋㅋ
.
.
#오늘아니고어제#동신병원#회식#hi_john
#모듬전#오징어숙회#해장라면#안주스타그램... http://fb.me/ynmXdllj ",북가좌동
160,471624749,913680349384785920,1,서울시 서대문구 연희동 남가좌동 북가좌동 수학영어과외 남교사 여교사찾기 http://cafe.daum.net/jinsilstudy/RghQ/5?sns=twitter&svc=sns …,북가좌동
161,298952302,913421700691148800,0,[북가좌동_신축빌라] 서대문구 북가좌동 신축빌라 입니다. http://villa_one.blog.me/221107540002 ,북가좌동
162,298952302,913418332006629376,0,[북가좌동_신축빌라] 서대문구 북가좌동 신축빌라 입니다.  http://villa_one.blog.me/221107532448 ,북가좌동
163,807833678571184128,913296069718446081,0,북가좌동 증산역 도보3분거리  딱! 1세대☜방3 욕실2+주방거실 분리형구조 최저 실입주금!!! - 북가좌동 신축빌라  (출처 : 신축빌라협.. | http://blog.naver.com/mvmcorp/221107199629 … 블로그) http://naver.me/xvFDq1St ,북가좌동
164,854222213263761408,913168834168635393,0,"대흥동용달이사,염리동,노고산동,신수동,창전동,상수동,서교동원룸이사,동교동,합정동일반학생이사,망원동,연남동,성산동,상암동 서대문구 충정로동,천연동,북아현동,홍제동포장이사,대신동,창천동,연희동,북가좌동, 남가좌동,홍은동 pic.twitter.com/RkXuoRZ5gl",북가좌동
165,912843201781710848,912845284719214592,0,빠른퀵서비스 제일싼용달 용달이사 개인용달 용달차 원룸이사 화물 다마스퀵 라보퀵  다마스용달 라보용달 서교동  성산동 신수동 아현동 연남동 합정동 남가좌동 냉천동 대신동 대현동 미근동 봉원동 북가좌동 북아현동 신촌 신촌동 연희동 창천동 충정로 홍은동 pic.twitter.com/s8h4eQoJTv,북가좌동
166,906498279344553985,912751379365609472,0,"#프러포즈카페
#대전조건

19금만남우리만나요 http://me2.do/x7MPhFlQ  

여자친구랑해외여행 울산애인 글럽5678
쳇팅싸이트 사람소개 북가좌동카페",북가좌동
167,152471558,912689728364871681,0,"북가좌동.. 은 이제..
비가..
내립니다..",북가좌동
168,585537982,912657650533359616,0," 찾았다!

영어가 들어가 있지 않은 주택 이름. 북가좌동에서 이태 만에 처음 봤다. 

오뚜기축제..? 오뚝이가 바른 말이다. pic.twitter.com/RNPejxQUbn",북가좌동
169,113540193,912329660523962369,0,"북가좌동 맛집 저렴한 장어세상 북가좌점 (출처 : 메이의 다.. | 블로그) http://naver.me/5PuICywn 

우리는 절대로 손님 기대에 어긋나지 않는, 즉 신용있는 가게임.",북가좌동
170,821309550800142336,911740028694302720,0,[서대문구 북가좌동 간판 AD] 영어 수학 국어 학원 간판 제작 : 이룸학원 http://blog.naver.com/365designer/221101954417 …,북가좌동
171,200876420,911395884524548096,0,#버스 #핸들 계속 보고 있으니 #환공포증 생기겠는데 #닭살 돋는다. #하하하 @서울특별시 서대문구 북가좌동 https://www.instagram.com/p/BZXUuILlCV1Z3Pt-2NsG_VdIRFwrYjtbvFCBMU0/ …,북가좌동
172,112399446,911219218602795013,0,오늘은 북가좌동 몽니스 샵에서 파트너... https://story.kakao.com/breeze0723/JKfBEZys7fA …,북가좌동
173,143530255,910951222244368384,0,"또 생각나네. 진짜 녹음기를 가지고 다니든해야지. 뚫여있는 입구녕이라고 말하는 싸가지가 하늘을 찌르는거..내 진짜 죽일려다 말았음. 
참을 인 아니였으면 이미 뉴스에 북가좌동 대낮 살인사건 떴을듯 .",북가좌동
174,492800458,910827637211353088,1,"#북가좌동 #핫플레이스 #인생전집 
모듬치즈전이랑 #동동주 먹으러 또또 가야지~
.
.
#안녕전#hi_john#모듬전#오징어숙회#인생술집
#북가좌동맛집#남가좌동맛집#명지대맛집#응암동맛집... http://fb.me/1Bpde10bD ",북가좌동
175,113540193,910678265303404544,0,"북가좌동 맛집 장어세상 다양한 장어를 한군데서 먹자! (출처 : 디엔느의 .. | 블로그) http://naver.me/5aJXkVVU 

우리는 절대로 손님 기대에 어긋나지 않는, 즉 신용있는 가게임.",북가좌동
176,910671423231868928,910675071265497088,1,제일싼 용달  퀵서비스 다마스퀵 용달이사 원룸이사 학생이사 전국화물 전국용달 대현동 미근동  봉원동 북가좌동 북아현동 신촌 신촌동 연희동 창천동 충정로 홍은동 홍제동 갈현동 구산동 구파발동 녹번동 대조동 불광동 수색동 역촌동 응암동 증산동 신당동 pic.twitter.com/DOil01VXDl,북가좌동
177,8277272,1185654616211390464,0,서울 청소업체 『청소프로』 북가좌동 반찬체인점 인테리어후청소 작업사진 https://jjh3285.tistory.com/265 ,북가좌동
178,153281599,1185481001134370816,1,"내 인생 떡볶이집..
그냥 기절초풍할 맛. 
.
#맛있는집 #떡볶이 #인생떡볶이 #북가좌동 https://www.instagram.com/p/B3y0NHRB2Ny/?igshid=1dnet73teqrzj …",북가좌동
179,1180244454034178048,1185413936251719680,1,"● 매입, 매매 ● 안쓰는 중고피아노 삽니다 ● 스타인웨이, 야마하, 삼익, 영창, 가와이, 그랜드피아노 ● 시세, 수거, 운반, 조율, 매장, 팔기 ● 전국 1666-4257 ● #현저동 #북아현동 #홍제동 #대현동 #대신동 #신촌동 #봉원동 #창천동 #연희동 #홍은동 #북가좌동 #남가좌동 #충현동 #신촌 #마포구pic.twitter.com/M6d3nahSIL",북가좌동
180,8277272,1185374280906788865,0,서울 북가좌동 반찬 체인점 인테리어후청소 작업사진 『크린프로』-청소갤러리 http://clean.landpro.kr/bbs/board.php?bo_table=gallery&wr_id=3 …,북가좌동
181,462580296,1185121054080978945,0,여름 저녁 북가좌동 길가 의자에 앉아 이젠 팔 병신이 다 된 내가 원구식 형에게 소주를 따른다 떨리는 손으로 조심스레 술을 붓는 나를 보고 원 형이 웃으며 말한다 한 번에 확 부어요 바른 팔이 (cont) http://tl.gd/n_1sodqkt ,북가좌동
182,8277272,1185044243565301760,0,서울 북가좌동 반찬 체인점 인테리어후청소 작업사진 『크린프로』-갤러리 http://clean.landpro.kr/bbs/board.php?bo_table=gallery&wr_id=3 …,북가좌동
183,462580296,1184396282149789696,0,"비 오는 봄밤 북가좌동 작은 중국집에 앉아 술 마시다 말고 화장실 가려고 구두 찾아도 구두가 없네. 주인 여자에게 ""구두가 없어요."" 말할 때 밖에는 비가 오고 채선 시인이 내 구두를 신고 (cont) http://tl.gd/n_1sl179g ",북가좌동
184,2930229091,1184359686914527233,4,"10월15일 서울지역 서대문구 북가좌동에서 하얀 바탕에 갈색귀 토끼가 유기됨/ 암컷 1.5kg 

양주에 있는 동물구조관리협회에서 보호중 10월26일부터 입양가능/

http://www.karma.or.kr/  온라인광장->기타동물로 지정후 입양신청서 작성후 공고번호 메모 하시고 보호소로 문의하시면 됩니다pic.twitter.com/xkEvfAX6mB",북가좌동
185,8277272,1184005206293401600,0,서울 청소업체 『청소프로』 북가좌동 반찬체인점 인테리어후청소 작업사진 https://jjh3285.tistory.com/265 ,북가좌동
186,1061837942425972737,1183943842325622784,0,"사혁 사업장 북가좌동 대현빌딩 인적이 뜸한 반 주택가에 위치 옆에 공장 끼고 있음
벽과 현관에 전부 방음재가 붙어 있고 사이사이 마감이 제대로 안 된 곳에는 케블라가 붙어 있음",북가좌동
187,345361276,1183256005766856704,2,42쪽에는 작가 자신이 살아온 곳이 나온다. 나의 경우는 부산 수정동 - 서울 봉천동 - 명륜동 - 연천 연천읍 - 전곡읍 - 서울 홍제동 - 북가좌동 - 신반포 - 잠실동 - 잠원동 - 춘천 칠전동. 여러 곳이구나.,북가좌동
188,8277272,1182577659416436736,0,서울 청소업체 『청소프로』 북가좌동 반찬체인점 인테리어후청소 작업사진 : 네이버 카페 https://cafe.naver.com/openncs ,북가좌동
189,1151328577003982849,1182082051589099520,2,35년전쯤 서대문구 북가좌동에 있는 교회 부흥회땐 이러지 않았는데...,북가좌동
190,945128438544842752,1181258272130519047,1,북가좌동 (싼) 맛집 pic.twitter.com/pqFJwXB0jr,북가좌동
191,8277272,1181201013149073409,0,서울 청소업체 북가좌동 반찬 체인점 인테리어후청소 『청소프로』 : 네이버 카페 https://cafe.naver.com/toplemonclean ,북가좌동
192,8277272,1181177486098366464,0,서울 북가좌동 반찬 체인점 인테리어후청소 작업사진 『크린프로』-갤러리 http://clean.landpro.kr/bbs/board.php?bo_table=gallery&wr_id=3 …,북가좌동
193,8277272,1180835900802007043,0,서울 청소업체 『청소프로』 북가좌동 반찬체인점 인테리어후청소 작업사진 https://jjh3285.tistory.com/265 ,북가좌동
194,8277272,1180827606238646272,0,서울 북가좌동 반찬 체인점 인테리어후청소 작업.. : 네이버블로그 https://blog.naver.com/skimym/221668032107 …,북가좌동
195,8277272,1180345003513507840,0,서울 북가좌동 반찬 체인점 인테리어후청소 작업사진 『크린프로』 https://cafe.naver.com/gosilandno1/9616 …,북가좌동
196,8277272,1180341987314061313,0,서울 북가좌동 반찬 체인점 인테리어후청소 작업사진 『크린프로』-갤러리 http://clean.landpro.kr/bbs/board.php?bo_table=gallery&wr_id=3 …,북가좌동
197,300066642,646256283209875456,1,".
#수다쟁이 ( #Suda ) #북가좌동 ( #Feat #DJHOOD ) #instasound #kpop #music #음악 #노래 #song #힙합 #hiphop #rap @… https://instagram.com/p/77ZMQWvcoc/ ",북가좌동
198,175629697,646182298413477888,4,"[#북가좌동_이야기]
분명 여긴 서울 서대문구 북가좌동인데... 
제가 살고 있는 곳이 뉴욕이... 
#moi #씨유 #북가좌뉴욕점 #어찌이런일이 #모이 http://omn.kr/fbo7 pic.twitter.com/EgaZwxuCwa",북가좌동
199,207966613,645427720113946625,0,[경매짱] 북가좌동빌라경매▷2015타경4524 서울특별시 서대문구 북가좌동 321-19 영주아트빌 제3층 제301호  ▷: 대부분‘ · 서대문구빌라경매· ´ 입찰자´ 분들께서는... http://bit.ly/1gC2gJH  [경매짱],북가좌동
200,1854059600,644722211509530624,0,#nowplaying 수다쟁이 - 뱃놀이 (Sailing to Byzantium) / 북가좌동 349-17 これ！すぴとらの時にすださんソロでやってた！すきー pic.twitter.com/KnJPdDnz8z,북가좌동
201,561810265,644684646228234240,0,행복한정약국 북가좌동 - 서울특별시 서대문구 수색로 100 가재울뉴타운2구역근린상가 4블럭  : http://www.mediup.co.kr/board/index.html?id=sell&no=108321 …,북가좌동
202,561810265,644684218992193536,0,햇살약국 북가좌동 - 서울특별시 서대문구 수색로 100 DMC래미안e편한세상  : http://www.mediup.co.kr/board/index.html?id=sell&no=108322 …,북가좌동
203,561810265,644683888170700800,0,참좋은약국 북가좌동 - 서울특별시 서대문구 응암로 81  : http://www.mediup.co.kr/board/index.html?id=sell&no=108324 …,북가좌동
204,561810265,644683072152014848,0,북가좌온누리에약국 북가좌동 - 서울특별시 서대문구 증가로 241  : http://www.mediup.co.kr/board/index.html?id=sell&no=108333 …,북가좌동
205,561810265,644682962248855552,0,북가좌수약국 북가좌동 - 서울특별시 서대문구 응암로 60  : http://www.mediup.co.kr/board/index.html?id=sell&no=108334 …,북가좌동
206,561810265,644679991649656832,0,"이세연한의원 북가좌동 : 침구과, 한방내과, 한방부인과, 한방소아과, 한방안·이비인후·피부과, 한방신경정신과, 한방 - 서울특별시 서대문구 거북골로 170  : http://www.mediup.co.kr/board/index.html?id=sell&no=108344 …",북가좌동
207,561810265,644679775697641472,0,"윤한의원 북가좌동 : 한방내과, 한방부인과, 한방소아과, 한방안·이비인후·피부과, 한방신경정신과, 침구과, 한방 - 서울특별시 서대문구 수색로 100  : http://www.mediup.co.kr/board/index.html?id=sell&no=108345 …",북가좌동
208,561810265,644674876519780352,0,"대영한의원 북가좌동 : 한방치료, 한방부인과, 침구과, 사상체질학과, 침/왕뜸/부항, 물리치료, 피부/비만/성장 - 서울특별시 서대문구 응암로 79 문화빌딩  : http://www.mediup.co.kr/board/index.html?id=sell&no=108351 …",북가좌동
209,561810265,644673299197259776,0,"경희삼성한의원 북가좌동 : 한방내과, 한방부인과, 한방소아과, 한방안·이비인후·피부과, 한방신경정신과, 침구과, 한방 - 서울특별시 서대문구 증가로 200-5  : http://www.mediup.co.kr/board/index.html?id=sell&no=108356 …",북가좌동
210,561810265,644672425293058049,0,서대문구가좌보건지소 북가좌동 - 서울특별시 서대문구 수색로 100-55  : http://www.mediup.co.kr/board/index.html?id=sell&no=108358 …,북가좌동
211,561810265,644642593196781569,0,"서울아이치과의원 북가좌동 : 소아 청소년 치과, 어린이 치아 얼굴 교정, 여성, 영유아, 장애우 검진 - 서울특별시 서대문구 응암로 60  : http://www.mediup.co.kr/board/index.html?id=sell&no=108367 …",북가좌동
212,561810265,644641485623660544,0,DMC바른치과의원 북가좌동 : 치과 - 서울특별시 서대문구 수색로 100  : http://www.mediup.co.kr/board/index.html?id=sell&no=108370 …,북가좌동
213,561810265,644635632753582080,0,이소아청소년과의원 북가좌동 : 소아과 - 서울특별시 서대문구 응암로 60  : http://www.mediup.co.kr/board/index.html?id=sell&no=108388 …,북가좌동
214,561810265,644635329371238400,0,"유진미의원 북가좌동 : 성형외과, 피부과, 비만, 레이저, 에스테틱 - 서울특별시 서대문구 수색로 56  : http://www.mediup.co.kr/board/index.html?id=sell&no=108390 …",북가좌동
215,561810265,644633807098892288,0,"엔젤소아청소년과의원 북가좌동 : 소아청소년과, 내과, 안과, 이비인후과, 피부과 - 서울특별시 서대문구 수색로 100 DMC래미안e편한세상  : http://www.mediup.co.kr/board/index.html?id=sell&no=108394 …",북가좌동
216,561810265,644630692907888644,0,"손이비인후과의원 북가좌동 :  이비인후과, 피부과, 소아청소년과, 내과 - 서울특별시 서대문구 수색로 100-98  : http://www.mediup.co.kr/board/index.html?id=sell&no=108401 …",북가좌동
217,258836756,1096741555669393409,0,"알려드립니다. 현재 운행하고 있는 서부운수 소속 간선버스 721번은 보신각에서 제야의 종 타종행사가 매년 12월31일에 열리는 경우 북가좌동에서 연말 막차가 밤 24시10분에 출발하고 건대입구역에서 연말 막차가 새벽 01시20분에, 종로2가에서 연말 막차가 다음날 새벽 2시에 출발합니다.",북가좌동
218,785448728693878784,1096537049396473856,0,난 가좌라는 말을 들으면 대세는백합에서 정연주 아버지가 북가좌동 동장이었다는 것만 떠올라,북가좌동
219,258836756,1096409645378228224,0,알려드립니다. 현재 운행하고 있는 동해운수 소속 지선버스 7728번은 오늘(15일)부터 운행경로가 대화동차고지~동국대병원~고양시청~원당역~원흥뉴타운~증산역~북가좌동삼거리~신촌 구간으로 변경되고 기점기준 막차 출발시간도 밤 22시20분으로 연장됩니다.,북가좌동
220,258836756,1096063310300991488,0,"알려드립니다. 현재 운행하고 있는 동해운수 소속 지선버스 7728번은 내일(15일)부터 운행경로가 일산차고지~동국대병원~고양시청~원당역~원흥뉴타운~증산역~북가좌동삼거리~신촌 구간으로 변경되며, 기점기준 막차 출발시간도 밤 22시20분으로 연장됩니다.",북가좌동
221,778040785501495296,1095686357970604033,0,아 떡볶이 러버로써 떡볶이 먹으러 인천까지 가야하나... 아직 북가좌동 떡볶이도 못먹으러 갔는데,북가좌동
222,3156332708,1094952118731997184,0,오 그 북가좌동이 맛있는집이에요?! 전 다른곳인줄알았네요 ㅋㅋㅋㅋ 저 정말 궁금했는데!! 가요!!!,북가좌동
223,3156332708,1094945402577506304,0,저게 북가좌동 떡볶이에요? 언제가요?,북가좌동
224,3156332708,1094944810144739328,0,지금 만드셨어요? 북가좌동 가자고요?,북가좌동
225,348761853,1094944238284894209,0,북가좌동,북가좌동
226,348761853,1094941869232934915,0,"북가좌동 맛있는집 떡볶이가 며칠전부터 땡기는데 거긴 차 가지고 못가서 마을버스 타고 지하철 한번 갈아타고 가야 되니 엄두가 안난다
나 그렇게 떡볶이에 미친사람 아닐거야",북가좌동
227,1625402281,1093808903664459776,0,금매입시세 다이아매입시세 강남 마포구 김포 은평구 일산 연희동 성산동 응암동 홍제동 홍은동 상암동 북가좌동 남가좌동 연남동 가양동 마포구 강서구 방화동 금은방 금매입 금거래소 커플링매입 귀금속매입@@ https://cafe.naver.com/pulib123/2682140 …,북가좌동
228,113540193,1092774492672163841,1,"설 명절 만찬, 그리고 뒤풀이

#daily_record @북가좌동 장어세상 https://www.instagram.com/p/BtgGKkuFPOG/?utm_source=ig_twitter_share&igshid=vvck42a0161s …",북가좌동
229,113540193,1092352474571132929,1,"겨울 하늘을 솟아오르는 한마리 장어처럼....

#daily_record @북가좌동 장어세상 https://www.instagram.com/p/BtdGQLLlFgb/?utm_source=ig_twitter_share&igshid=1awz255bzex9e …",북가좌동
230,113540193,1092257451473293313,1,"전적으로 믿고 먹는

장어세상

#명절 #연휴 #가족 #모임 #외식 #장어 #장어구이 #장어맛집 #장어구이맛집 #장어탕 #장어세상 @북가좌동 장어세상 https://www.instagram.com/p/BtcaodaF9ZO/?utm_source=ig_twitter_share&igshid=1lnobtrmkj5ag …",북가좌동
231,113540193,1091960809792561152,1,"명절연휴라도 먹을 수 있으니 좋구나.... 설날 장어

#서울맛집 #서대문구맛집 #강북구맛집 #중랑구맛집 #중구맛집 #장어세상 #장어 #장어구이 #장어맛집 #장어구이맛집 #명절 #연휴 #가족 #모임 #외식 @북가좌동 장어세상 https://www.instagram.com/p/BtYIaDFlDcl/?utm_source=ig_twitter_share&igshid=18ya9j89oslv2 …",북가좌동
232,1025659966449807361,1091914884344938496,0,"핸폰 2680-7362 남가좌동용달이사, 냉천동용달이사, 대신동용달이사, 대현동용달이사, 미근동용달이사, 봉원동용달이사, 북가좌동용달이사, 북아현동용달이사, 신촌동용달이사, 연희동용달이사 http://good24.pe.kr/%ed%95%b8%ed%8f%b0-2680-7362-%eb%82%a8%ea%b0%80%ec%a2%8c%eb%8f%99%ec%9a%a9%eb%8b%ac%ec%9d%b4%ec%82%ac-%eb%83%89%ec%b2%9c%eb%8f%99%ec%9a%a9%eb%8b%ac%ec%9d%b4%ec%82%ac-%eb%8c%80%ec%8b%a0%eb%8f%99/ …pic.twitter.com/yUJzdhbLIR",북가좌동
233,113540193,1091653521601060864,1,"명절연휴라도 먹을 수 있으니 좋구나.... 설날 장어

#서울맛집 #서대문구맛집 #강북구맛집 #중랑구맛집 #중구맛집 #장어세상 #장어 #장어구이 #장어맛집 #장어구이맛집 #명절 #연휴 #가족 #모임 #외식 @북가좌동 장어세상 https://www.instagram.com/p/BtYIaDFlDcl/?utm_source=ig_twitter_share&igshid=hyx960pd26xi …",북가좌동
234,258836756,1091400909781794816,0,"알려드립니다. 현재 운행하고 있는 동해운수 소속 지선버스 7728번은 서울시의 장대 노선 대수술 조치로 인해 오는 2월15일부터 경기도 고양시 덕양구 구간의 운행경로가 변경되며, 운행경로도 일산~원당중학교~원당역~원흥뉴타운~증산역~북가좌동삼거리~신촌 구간으로 변경됩니다.",북가좌동
235,258836756,1091370313885970432,0,알려드립니다. 현재 운행하고 있는 동해운수 소속 지선버스 7728번은 오는 2월15일부터 운행경로가 일산~원당중학교~고양시청~원당역~원흥뉴타운~증산역~북가좌동삼거리~신촌 구간으로 변경됩니다. 문의사항은 031-913-6080으로 문의하시면 됩니다.,북가좌동
236,115850253,1090590297535344643,1,"https://ko.m.wikipedia.org/wiki/ 북가좌동

こちらの문화재のところに、거북골길のことがありました。りゅうめいさんが気になっただけの事はある場所！",북가좌동
237,159787345,1006893503320735750,15,"서대문구 구의회의원 마선거구 (남, 북가좌동) 개표가 진행되고 있는데 현재 더불어민주당 1-가, 1-나 후보와 정의당 후보가 3등권안에 들어있습니다. 
이 지역은 3인 선거구제이기 때문에 이대로 개표가 완료되면 더불어민주당 구의원 2명과 정의당 구의원 1명이 당선됩니다.
정말 멋진 조합입니다.",북가좌동
238,798277536593494016,1005743895550935040,0,소문으로만 듣던 북가좌동 떡볶이... 지금 만나러 갑니다,북가좌동
239,2521967060,1005715056162582528,0,북가좌동 누나집 근처인데...?,북가좌동
240,96880282,1005475861900849158,0,"[블로그] 북가좌동 고기집, 고기 맛좋은 증산동 맛집 '고기세상' http://sevensign.net/3416 ",북가좌동
241,130402059,1004763755471777793,0,나랑 같이 북가좌동에서 떡볶이먹고 홍제동에 감자탕 먹으러가주라,북가좌동
242,854264854705610752,1004650452271620096,0,북가좌동! 그곳은 좋은 동네일 수도 있고 아닐 수도 있는 읍읍,북가좌동
243,152471558,1004602452908302336,0,"#더불어민주당_서대문을.. #서대문구의원_마선거구(남,북가좌동).. #1_가.. #윤유현 후보님.. #우리_동네_큰일꾼.. #응원을_부탁드립니다..! https://www.facebook.com/story.php?story_fbid=1759617467463012&id=100002443262848 …",북가좌동
244,2354778338,1004366516958007297,1,북가좌동 떡볶이집 꼭 가야지 금요일의 내가 부지런하다면 그때루,북가좌동
245,152471558,1003982056043368448,0,"오늘 오전.. #더불어민주당_서대문을.. #서대문구의원_마선거구(남,북가좌동).. #1_나.. #차승연 후보님의 선거운동.. #직접_발로_뜁니다.. #딱좋아.. #김영호_국회의원님의_응원.. #동네_주민들의_응원..",북가좌동
246,132907470,1003931038790270976,0,모래내시장 떡볶이 생각나네 북가좌동 떡볶이도 궁금하다,북가좌동
247,947983222117298177,1003858322997460992,0,"방금 있었던 일...
ㄹ : 북ㄱㅈ동 맛있는 집!!(떡볶이 사진첨부)
나 : 헉 너무 맛있어 보여요 가게 정보 좀..
ㄹ : 북ㄱㅈ동 맛있는 집

사실 북가좌동에 있고, 맛있는집<이 가게이름이라고 상세하게 알려주심...",북가좌동
248,876030697382662145,1003650700595757057,0,가스시공업체 설비도시 서대문구 남가좌1동 남가좌2동 북아현동 홍제3동 홍은동 홍제동 북가좌동 남가좌동 영천동 연희동 전기렌지 서울 서울시 http://blog.naver.com/sscc345/221291726886 …,북가좌동
249,876030697382662145,1003464516401676288,0,가스시설회사 도시의배관 제거 서대문 홍제동 홍은동 현저동 충현동 충정로2가 3가 천연동 옥천동 연희동 북가좌동 미근동 냉천동 남가좌동 서울시 http://blog.naver.com/sscc345/221291190020 …,북가좌동
250,876030697382662145,1003457483795410944,0,가스설비업체 도시배관 상가 서대문 홍제동 홍은동 현저동 충현동 충정로2가 3가 천연동 옥천동 연희동 북가좌동 미근동 냉천동 남가좌동 서울 http://blog.naver.com/sscc345/221291166025 …,북가좌동
251,996423481213399040,1002893077097279488,0,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 우리 그 북가좌동 떡볶이 담주 먹으러 갈래? 너무나 먹고 싶었음 ㅜ,북가좌동
252,918322501695938562,1002789835176701952,0,북가좌동. . . 어딘지는 몰겟지만 가봐야겟군,북가좌동
253,2203438111,1002785048301408256,0,"리트윗한거 읽다가....
서울특별시... 서대문구... 북가좌동...

??????? 옆엣 옆엣 옆동이잖아?",북가좌동
254,867722886148116480,1002537869611880449,0,"핸슨 꽃포장 전자드럼 중국크레인 찍으 시츄네 부페스푼 등정형외과 재밍 트로카 치아충치 섹시산타걸 

마포번개팅
북가좌동섹파
갈마역즉석만남

인터넷대화방→ http://3ed.cc/asVn pic.twitter.com/NYZv8nEHSX",북가좌동
