,user_id,tweet_id,likes,text,loc
12,130136889,11763319006,0,"점점 육교가 사라지고 있네요 
저희 동네 염창동 마지막 육교가 
사라졌네요 휭~~~~~~하기는 하지만
보기는 좋네여^^",염창동
13,107345215,11727649250,0,"오늘일정: 12시 LG전자 점심미팅, 3시 염창동 자료수령, 5시 미처리건통화",염창동
14,111044915,11698235989,0,"I'm at 염창역 (염창동 282-22, 강서구). http://4sq.com/bhGgln",염창동
15,81749700,11690076737,0,"@HoonJin진훈 선배님, 민이 동기 이승주입니다. 몇년전 염창동 지하 Bar에서 10기 형님들 공연하실때 인사드린 적 있습니다.정혜진 선배와 함께 밴드로 공연하셨던...",염창동
16,84550572,11681527524,0,"I'm at 우림블루나인 (강서구 염창동, Seoul). http://4sq.com/8No3Wk",염창동
17,64427794,11636192627,0,당산역에서 염창동까지 5KM 정도를 한강공원을 따라 걸어왔습니다. 서울은 너무 아름답고 한강은 정말 넓고 걷는건 엄청 힘들다는 걸 깨달았습니다. 일타삼피랄까요...-_-;,염창동
18,111044915,11631888038,0,"I'm at 염창역 (염창동 282-22, 강서구). http://4sq.com/bhGgln",염창동
19,84550572,11630785692,0,"I'm at 우림블루나인 (강서구 염창동, Seoul). http://4sq.com/8No3Wk",염창동
20,35941059,3093263359,0,어제 자전거로 잠실대교를 돌아 청계천 입구까지 갔다가 다시 돌아 회사 근처 양화대교를 넘어 염창동으로 돌아왔다. 이동거리는 57km 정도였다. 코스모스길의 아름다움과 풀장 입구에 입장하기 위해 늘어선 행렬을 보니 본격적인 휴가철임을 실감케 했다.,염창동
21,35941059,2922439819,0,어제는 퇴근하면서 상수에서 출발해 반포대교(잠수교)를 건너 다시 여의도로 해서 염창동 집으로 갔다. 하체 단련을 위해 돌았더니 지금 약간 피곤하다! ^^;;,염창동
22,49574529,2835548850,0,"브라보, 9호선! 급행을 이용하니 염창동에서 강남고속버스터미널까지 20분 밖에 안걸려요. 집에서 나오고 버스타고 역까지 오는 시간 합쳐도 40분 정도? 전에 비해 이동 시간이 절반이 되었네요:) 서울 한시간 생활권 실현이 코 앞까지 다가온듯!!",염창동
23,52668818,2492908523,0,@argonc 분당에서 염창동까지 자전거 타고 가셨다니 대단하네요! 시간 얼마 걸리셨어요? 꽤 먼거리 일텐데...다음 날 몸 쑤시지 않으셨나요? 일요일 교회 농구팀하고 농구를 했습니다. 운동을 열심히 하니 살 많이 빠졌습니다.,염창동
24,35941059,2475358874,0,어제 분당 야탑역에서부터 자전거를 타고 한강까지 와서 다시 강서 염창동 집으로 가는 코스를 밟았다. 근데 중간에 비가 내리고 맞바람 불고... 좀 고생했다! ^^ 그래도 이것저것 풍경을 구경하면서 타는 재미는 쏠쏠했다!,염창동
25,33438439,2427804281,0,천둥번개 ..비바람을 맞으며 나왔는데;;; 염창동만 천둥번개 비바람 부네-ㅁ-,염창동
26,14855210,2119863241,0,George Winston - Canon 염창동에 사는 이모가 사촌 누나가 결혼전에 사용했던 테이프와 CD를 가져가라 해서 이모집에서 가지고 온 George Winston의 December 테이프를 다시... http://ff.im/3RmgS,염창동
27,38182205,2099377517,0,"회사 근처에 루이보스 전문점이 생겼다. 마시면서 돌아오는 길에, 예전 염창동에서 드랍커피를 죽여주게 잘 타주던 몇 평 남짓한 ""해피빈""이라는 커피집이 문득 생각났다. 그 조그만 가게 안에 꽉 차게 들어선 로스팅 기계와 통 가득 들어있던 각종 원두들..",염창동
28,221982337,17114955107008512,0,"[상가점포 월세] 강서구 염창동 /초등학교2개중학교2개/학원최적 일반상가 495.87㎡ - 보증금 5,000만원/월세 550만원 현대공인 (02)703-8949 http://bit.ly/h6ymhg",염창동
29,143729764,17076482052464640,0,@koose09 염창동이면 강서보건소 있는덴가 바요??? ㅋㅋㅋㅋ,염창동
30,116579164,17056946062368768,0,염창동 강변성원아파트 (1/11일) 서울시 강서구 염창동 강변성원아파트: 염창동 강변성원아파트 (1/11일) 서울시 강서구 염창동 강변성원아파트 http://blog.daum.net/710home/21883,염창동
31,174121851,17018170627858432,0,서울강서구염창동 인근 매콤한 꼼장어구이 하는곳 추천 받습니다^^단골 맛집으로다가 부탁합니다.ㅎㅎㅎ,염창동
32,210271730,16785229372981249,0,목동쪽으로 나가는 차들때문에 염창동에 계속갇혀있음 ㅠ 차들아 움직여라 무브무브!!,염창동
33,57188859,16773216403988480,0,"[한국트위터모임] ""서울 강서구 등촌, 가양, 염창동이당"" 모임에 가입 하였습니다. http://bit.ly/bsGokA",염창동
34,89087977,16749927241621504,0,"[한국트위터모임] ""서울 강서구 등촌, 가양, 염창동이당"" 모임에 가입 하였습니다. http://bit.ly/bsGokA",염창동
35,106889346,16282319673360384,0,"어제 강남반포에서 도보10분안되는거리를 차안에서 한시간이상...ㅠ.ㅠ “@crokdile: @kaericho 전 어제 강서구 염창동에서 종로구 하림각까지 택시타고 두시간걸려 27,300원. 돌아버릴 뻔 했습니다”",염창동
36,48240572,16281269021184001,0,"@kaericho 전 어제 강서구 염창동에서 종로구 하림각까지 택시타고 두시간걸려 27,300원. 돌아버릴 뻔 했습니다",염창동
37,48240572,16064267455303680,0,"@cherryda 길도 모르는 기사때문에 24,500원 염창동에서 하림각가는데. ㅠㅠ",염창동
38,169403802,16063262953050112,0,와 염창동 무지 막혀요 그냥 주차장입니다!!ㅠㅠ,염창동
39,222397306,16057113650397184,0,@GWAKJUNGSUN 난 미친 염창동 이었어 아 진짜 그 동내는 왜 그러냐..,염창동
40,48240572,16047275272835072,0,염창동 나이아가라 호텔앞 도로 넘 막혀요. 일로 오지마세요,염창동
41,176843520,15965393726210048,0,오늘 점심은... 몸보신 스페셜.. 염창동 도도참치 런치 셋트.,염창동
42,198145410,15769018115821568,0,@ohyeonho @warmpolitics @jeonghyeshin 네 염창동에서 상암동 가깝습니다.,염창동
43,123493283,15642230245031937,0,강서구 염창동 대박눈옵니다,염창동
44,48240572,15621855884877824,0,@domoto00 #등촌가양염창_ 그러시군요..전 염창동에 산지 10년 넘었어요..,염창동
45,147144467,15619015883886592,0,"강서구시민이된걸 추카하오~ 어제 잘널았어? “@domoto00: [한국트위터모임] ""서울 강서구 등촌, 가양, 염창동이당"" 모임에 가입 하였습니다. http://bit.ly/bsGokA”",염창동
46,120976082,15590611117670401,0,아 네...그렇게 됬습니다.... 즐거운 시간 되셨지요? 부럽 부럽.. RT @BensonShin: 왜 안오셨어요... 염창동에선 가까운데.. 나중에 뵙도록 하겠습니다..ㅎㅎ ;; #열골모_ 좋은 시간들 보내셨나요? 아직 까지 인거는 아니겠죠? ㅎㅎㅎ,염창동
47,48240572,15528359874269184,0,염창동에도 계속 눈이 내리네요 #등촌가양염창_,염창동
48,250424130,196879539698270208,0,"강서구 염창동 신축오피스텔 9호선 염창역 3분거리//수익형부동산,염창동오피스텔,염창동도시형생활주택 http://me2.do/GcmHtOh ",염창동
49,223846653,196764291335061505,0,오늘은 염창동 pic.twitter.com/p6qiC5j3,염창동
50,120976082,196756890049445890,0,그때 어떻하든 처리를 했어야 했는데ㅠㅠ ㅋㅋ  RT @gun129: @hnkim_ @systellak @popebbyong @gun129 염창동님 보면 옛날 딴날당 천막당사가 염창동 아니었삼?@.@ ㅎㅎ 암튼 꿀 모닝요~ 물론 교주는 뷁 ㅋㅋ,염창동
51,120976082,196756255384158208,0,삼실이 바로 고 옆임 ㅋㅋ RT @gun129: @hnkim_ @duackdehd @systellak @popebbyong @gun129 염창동님 보면 옛날 딴날당 천막당사가 염창동 아니었삼?@.@ ㅎㅎ 암튼 꿀 모닝요~ 물론 교주는 뷁 ㅋㅋ,염창동
52,97180637,196753421351649281,0,@hnkim_ @duackdehd @systellak @popebbyong @gun129 염창동님 보면 옛날 딴날당 천막당사가 염창동 아니었삼?@.@ ㅎㅎ 암튼 꿀 모닝요~ 물론 교주는 뷁 ㅋㅋ,염창동
53,484961090,196267059888390144,0,"화곡역 에서  3콜 ᆢ염창동  20.  용산 20
중계동  20.......된장ᆢ중계동ᆢ당첨
은행사거리 착~ᆢ일산? 출ᆢ대기!ᆢ",염창동
54,545993252,196081190657212416,0,"염창동, 가양동,발산동,마곡동,화곡동,마곡동, 원룸이사/용달이사 http://fb.me/134LDPHFs ",염창동
55,545993252,196081175511580673,0,"염창동, 가양동,발산동,마곡동,화곡동,마곡동, 원룸이사/용달이사: 오늘날씨가너무나좋습니다오늘같은날놀러가야되는데이렇게일하는게원망스러울뿐입니다ㅠㅠ여러분은일하고놀러들나가시나요~??본론으로넘어가서저희나래익스프... http://bit.ly/IGdKYU ",염창동
56,176843520,196078020686135296,0,I'm at 개성면옥 (염창동) http://4sq.com/IyFOdx ,염창동
57,317058009,196031833740283904,0,★강서구 아파트경매★5/29일★염창동 아파트경매★급매★현대아파트경매★매물★현대아파트 104동 4층 406호★20평대★2011 타경 29..: 2011 타경 29199 (임의) 매.. http://blog.daum.net/dkrm3924/15868565 …,염창동
58,120976082,195341719691206656,0,염창동 -- 인천공항 -- 구미 -- 염창동 오늘 대따 빡빡,염창동
59,317058009,195296487297658880,0,★서울특별시 강서구 염창동 아파트경매★5/23일★서울특별시 강서구 아파트경매★서울특별시 아파트경매★강서구 아파트경매★염창동 아파트경매★: ★서울특별시 강서구 염창동 아파트경매★5.. http://blog.daum.net/dkrm3924/15868508 …,염창동
60,377199621,195093589544534018,0,"유산/계류유산/배란일계산법/배란일계산기 -강서구산부인과＜염창동,등촌동,화곡동,가양.. http://durl.me/23knd9 ",염창동
61,123793534,194913511808315393,0,"RT @SBSNOW: <103.5MHz러브FM교통정보>
빗길 사고나지 않도록 조심하세요~ 강변북로 가양대교~ 양화대교구간 지체 심해보이고, 올림픽대로도 여의도구간은 물론이고, 이전, 행주대교~ 염창동 구간 제속도 밑돌고 있습니다 ~ 리포터 정기안",염창동
62,113259902,194913002959548416,0,"<103.5MHz러브FM교통정보>
빗길 사고나지 않도록 조심하세요~ 강변북로 가양대교~ 양화대교구간 지체 심해보이고, 올림픽대로도 여의도구간은 물론이고, 이전, 행주대교~ 염창동 구간 제속도 밑돌고 있습니다 ~ 리포터 정기안",염창동
63,180310424,194824579510833153,0,"@Mia_rhea 한바퀴돌아 다시 염창동으로 오시는걸 눈물나서 어찌보나요 하아 ㅎㅎㅎ 오메 한바퀴 돈건 씨디인데 시간이 한시반, 저는 옆으로 취침합니다잉-",염창동
64,529099056,194673099441045505,0,"[강서구 염창동 신축빌라] 염창역 도보5분! 특가로 판매합니다! 전화주세요~: *분양정보 주 소 서울시 강서구 염창동 분양면적 24평형( 79.2㎡) 실입주금 5,500만원 매 매.. http://blog.daum.net/operahousing/243 …",염창동
65,529099056,194673099269087232,0,"http://durl.me/23ekvi  [Daum블로그][강서구 염창동 신축빌라] 염창역 도보5분! 특가로 판매합니다! 전화주세요~: *분양정보 주 소 서울시 강서구 염창동 분양면적 24평형( 79.2㎡) 실입주금 5,500만원 매 매 가 20,500",염창동
66,138576347,194628302621782017,0,나 신촌에서 염창동으로 이사할까봐...ㅋㅋ 자꾸 들어오래ㄱ-,염창동
67,250424130,194334703657025538,0,"강서구 염창동 신축오피스텔 매매//수익형부동산,투자물건,도시형생활주택,수익형오피스텔,염창동수익형오피스텔,9호선수익형오피스텔,9호선,수익형원룸 http://me2.do/5EEs6KW ",염창동
68,2946516919,736130690660474881,0,"""동아"" 아파트란 이름을 전국 여기저기서 보는데 별로 좋지 않은 이름이라고 생각한다. ""염창동삼성아파트"", ""압구정동현대아파트"" 같이 부른다고 할 때 ""봉천동동아아파트"", ""권선동동아아파트""... 무슨 글글자자가가두두번번 써지는것도 아니고(...)",염창동
69,1940038802,736112134157938688,0,"*KB국민카드 - IFRS 시스템 개발 

스킬 : JAVA, Pro*C (여신 / IFRS 경험 우대)
기간 : 06.07 ~ 7M/M
등급 : 고급~중급
장소 : 염창동",염창동
70,1940038802,736033526697594880,0,"*KB국민은행 - IFRS

스킬 : JAVA, C, PRO*C (여신 업무 경험)
기간 : 06.20 ~ 8M/M
등급 : 고급~중급 6명
장소 : 염창동",염창동
71,1940038802,736033263282688000,0,"*KB국민은행 - DW (운영)

스킬 : SYBASE, SQL (경영정보 OLAP 경험)
기간 : 06.01 ~ 년단위
등급 : 고급~중급 1명
장소 : 염창동",염창동
72,45455339,735727922095362048,0,삼성골프스쿨: 업체명 삼성골프스쿨 전화번호 02-3665-4568주소 서울특별시 강서구 염창동 246-23 도로명 주소 서울특별시 강서구 양천로69길 18 극동아파트분류 스포... http://bit.ly/1OZ5uYk  koreainvest,염창동
73,4436714293,735655794839040000,0,"#강서구
#적십자 #급식소 #봉사활동
#어려운 #이웃 분들을 위한
#밑반찬 #만들기
.
오늘은 #염창동 에 거주 하시는 자원 #봉사원 분들과 함께^^
워낙에 #일손 도 많고 #음식 #조리 도 잘하셔서 #옵져…pic.twitter.com/3U93yuwDwT",염창동
74,1940038802,735358774270103552,0,"*KB국민은행 - AML

스킬 : JAVA, C, Pro*C (금융권 경험)
기간 : 06.01 ~ 8M/M
등급 : 고급~중급
장소 : 염창동",염창동
75,705713434776641536,735326214823501831,0,"종로에서 장사하는 분들도, 염창동 분들도...! #나쁜건물주 #새마을금고pic.twitter.com/CylypV5QE8",염창동
76,176843520,735044673765408768,1,염창동에 있음 @MON_A_D_982736,염창동
77,2459269464,734553779396333571,0,"강서구 오피스텔 분양 일기 - 마곡동, 화곡동, 염창동 오피스텔 분양 http://blog.naver.com/9037707/220716790162 …",염창동
78,103847796,733280030608883713,0,카처 15기 서포터즈 행사를 카처스토어에서 진행했어요~: 안녕하세요~ 카처블로그지기에요지난번에 카처 15기 서포터즈 행사가 염창동 카처스토어에서 진행되었어요. 참여하여 주신 서포터즈 분들이 질문도... http://bit.ly/20agwL4 ,염창동
79,74612122,733143797954011138,0,"강서구 염창동 우림블루나인 상가에 오늘오전 화재발생하여 소방차 출동, 진압되고 사고 조사 진행 중이나 전기 공급 중단 등으로 정상영업 불가능 상태입니다~",염창동
80,2900405118,732820231597494274,0,(사실 염창동 끝자락에 살아서 등촌역이 더 가까운것이ㄷㅏ),염창동
81,2900405118,732820123652923397,0,난 염창동에사는데 염창역에 내리지 않는 이 슬픔,염창동
82,350625888,732818664752328704,0,"강서구의회 이연구 의장, 염창동 주민자치위원회 감사패 받아 http://blog.naver.com/seouldesks/220712969932 …",염창동
83,3306586622,732574413317529603,1,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ나가 염창동 핵주먹인디 아웅다웅 함 하까???,염창동
84,179426619,732041290100047872,0,강서구블라인드 염창동커튼 화곡동우드블라인드 등촌동암막롤스크린-서울 강서구 염창동 강변힐스테이트 암막커튼 콤비블라인드 설치 http://blog.naver.com/eunmi681220/220710870623 …,염창동
85,2805125174,731751875846905856,0,[염창동신축빌라]... 염창동신축빌라가 떳다~!! (출처 : 네이버 블로그검색) http://me2.do/GFEu5wnm ,염창동
86,206618980,731678765793742852,0,방화동 염창동... 가양동...어디냐 도대체,염창동
87,179426619,731350366185349120,0,[강서구블라인드 등촌동콤비블라인드 가양동커튼 염창동우드블라인드 화곡동롤스크린]서울 강서구 등촌동 노블리움  콤비 블라인드 설치 http://blog.naver.com/eunmi681220/220709450563 …,염창동
88,3631765159,647179769671368704,0,학교갈때마다 강서구~등촌동~염창동 구간을 지나는데 지날때마다 여기 살고싶은 생각밖에 안든다 염창동살고싶다,염창동
89,3288165422,646939825753321472,0,"가을 젤 네일_블랙,그레이톤 [염창동네일샵_빛나는네일] http://blog.naver.com/shinynail7/220490915478 …",염창동
90,3631765159,646829232732008451,0,내년여름쯤에 염창동으로 이사간댔는데 그때기변할가..,염창동
91,224060769,646496746843979776,0,"[실시간 거래현황]한강 조망권 염창동 '강변성원아파트', 실거래가 3억 9,300만원 전세 계약
http://bit.ly/1OtC4jm pic.twitter.com/W2rYWI7n4o",염창동
92,3631765159,646477840574083073,0,ㄹㅇ 염창동살면 자전거타고 슉슉 성산대교지나서 쇽쇽쇽쇽 연희백사고지밑으로 쇽쇽쇽 가면되는데 신촌에서 술마시다가 버스끊겨도 괜찮고 막차시간때문에 술자리에서 10시에 안빠져나가도되고 흐윽,염창동
93,3631765159,646476783408144384,0,염창동 살고싶다 염창동살면 학교 대중교통타고 안다닌다,염창동
94,3288165422,646214302882336768,0,가을 패디_톤다운된 네이비와 와인색[염창동네일샵_빛나는네일] http://blog.naver.com/shinynail7/220488840643 …,염창동
95,214378064,645456530763087873,0,"I'm at 청함교회 in 강서구 염창동, 서울시 https://www.swarmapp.com/c/bdqCoV74jA2 ",염창동
96,1262312892,645112131407376384,0,"[강서구블라인드,염창동블라인드,버티컬블라인드,베란다버티컬블라인드]서울 강서구 염창동 태진한솔 둥근베란다창문에 설치한 라운드버티컬 블라인드  http://blog.naver.com/eunmi681220/220486017139 …",염창동
97,773842412,644670850147311616,0,그랜져TG 자동차실내크리닝 강서구 염창동 http://blog.naver.com/carserviceks/220484866886 …,염창동
98,2895415627,644160386460090369,0,[강서구 등천동 염창동 마시지]더풋샵 증미역점마사지 염창동발관리후 신발이 헐렁해졌어요^^ http://blog.naver.com/onion1651/220483640223 …,염창동
99,1262312892,643840120542511105,0,강서구블라인드/등촌동블라인드/염창동블라인드/거실블라인드/안방블라인드/뉴콤비블라인드]서울 강서구 등촌동 삼부르네상스오피스텔 우드룩 콤비블라인드 설치 http://blog.naver.com/eunmi681220/220482262873 …,염창동
100,412755466,643369456543105024,1,염창동 탐탐 ㅋㅋㅋㅋ #thrasher #CreatureCreator #tomntoms by chanceytheglowpic.twitter.com/RecbTH32Ui,염창동
101,3288126828,642929652500049920,0,@Astele_star 염창동 와요 ㅋㅋ,염창동
102,205990455,641841620921389056,0,"서울시 강서구라고 해서 놀람.
염창동이 어디여..",염창동
103,3389963031,641822993249730561,0,"@b2a7e6d3db1e451 
강남이아니라염창동이라했다
 염창동노적사 최보살 태평양다니고
 대전 태평양화장품서 고영석과 딸며는리
협박사건 ㅡ2006 요양원준공앞두고 협박시작
    19851차  2006  태평양전쟁 2차",염창동
104,3294991795,641271565930201088,0,@EarlGreyPudding 염창동ㅋㅋㅋㅋㅋ 저랑 염통먹읍시다(데이트신청 끼워팔기,염창동
105,3294991795,641269751528882177,0,@EarlGreyPudding 염창동ㅋㅋㅋㅋㅋ꿀주먹ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ누군가했어욬ㅋㅋㅋ푸딩님ㅋㅋㅋㅋㅋㅋ아이곸ㅋㅋㅋㅋㅇㄴ규,염창동
106,2439271675,641268284818505732,0, 염창동 망향비빔국수 전문점 강서점에 들려 아침겸 점심으로 후루룩~~ http://blog.naver.com/dydtjdfl/220475563283 …,염창동
107,567466896,641193065059762176,0,@boysbeanxious 염창동딸둘엄마 큰딸이랑 같이갈 막콘티켓팅하고 보고드려요~ㅎㅎㅎ11월에 뵈어요,염창동
108,116579164,377014803065503745,0," 감정가의 64%인 5억2천만원까지 떨어진 염창동 롯데캐슬 48평형 소개  
 - 9호선 등촌역과 바로 인접해 있는 초역세권아파트이며, 9호선 직통이 통과하는 라인으로 강남으로의 진입이 상당히... http://fb.me/2ldwe6rtW ",염창동
109,116579164,377014770945110016,0,[경매]염창동 롯데캐슬경매 104동 4층 강서구아파트경매 48평형 5억2천만원 http://blog.naver.com/ponun/50179166135 …,염창동
110,144442922,376703948696350720,0,"I'm at 염창동아1차아파트 (강서구, 서울특별시) http://4sq.com/16bJSzg ",염창동
111,62656128,376675320889233408,0,서울시 강서구 염창동 우성2차 아파트 정전인듯. 발전기 돌아가는 소리에 시끄럽고. 한국전력 담당자 출동 중 pic.twitter.com/nJpzPHHsh8,염창동
112,194896575,376635332294238208,0,** 재난발생  → 발생시간 : 2013-09-08 18:12:27.0 → 발생지역 : 강서구 염창동(법 → 재난종류 : 화재 → 재난분류 : 일반주택,염창동
113,192509103,376635331556020224,0,** 재난발생  → 발생시간 : 2013-09-08 18:12:27.0 → 발생지역 : 강서구 염창동(법 → 재난종류 : 화재 → 재난분류 : 일반주택,염창동
114,194896575,376313200947363840,0,** 재난발생  → 발생시간 : 2013-09-07 20:52:44.0 → 발생지역 : 강서구 염창동(법 → 재난종류 : 화재 → 재난분류 : 대형화재취약,염창동
115,192509103,376313200045588480,0,** 재난발생  → 발생시간 : 2013-09-07 20:52:44.0 → 발생지역 : 강서구 염창동(법 → 재난종류 : 화재 → 재난분류 : 대형화재취약,염창동
116,214378064,375936420231532544,0,"I'm at 청함교회 (강서구 염창동, 서울시) http://4sq.com/17JBO7q ",염창동
117,92930770,375474117081694208,0,염창동롯데캐슬경매 강서む  http://blog.naver.com/e38/150175320068 …,염창동
118,155583494,375370204571643905,0,"[명절 캠페인..DP하다]

기아대책 염창동 본부의 1층,
비마이프렌드 카페&염창점!

공정무역 커피가 있는곳!!

구매로 두 손이 즐거워지고,
나눔으로 마음이 행복해지는곳!!^^

*착한소비, 누군가의... http://fb.me/YGiUjysw ",염창동
119,155583494,375369182788845568,0,"[명절 캠페인..DP하다]

기아대책 염창동 본부의 1층,
비마이프렌드 카페&염창점!

공정무역 커피가 있는곳!!

구매로 두 손이 즐거워지고,
나눔으로 마음이 행복해지는곳!!^^",염창동
120,213453559,375354856778657792,0,"[세계최초 LTE-A] 서울특별시 강서구 염창동은(는) SKT LTE-A 가능지역입니다. 지금 바로 만나보세요. 우리 동네 SKT LTE-A 가능 여부 확인하고 스마트폰, 상품권 등 경품 도전! http://m.skapp.kr/2KVe ",염창동
121,116608402,375243140258463744,0,"하루종일 차타고 다니는 기분;; 출근버스에 염창동 회의 왕복에, 공항가는 쟈철에 뱅기에 다시 공항버스;:: ㅠㅠ 느글거려~~",염창동
122,141495614,375184881833086978,0,"@pathei_mathos_아리수와 음식의 마리아주 어떻습니까.  염창동 물은 순대와, 서교동 물은 도너츠와...",염창동
123,308221417,375088540998041600,0,"[세계최초 LTE-A] 서울특별시 강서구 염창동은(는) SKT LTE-A 가능지역입니다. 지금 바로 만나보세요. 우리 동네 SKT LTE-A 가능 여부 확인하고 스마트폰, 상품권 등 경품 도전! http://m.skapp.kr/2KVe ",염창동
124,288442472,375063071288328192,0,"아.......보통 대리님들과 독대할때는 무슨 얘기들을 합니까? 술한잔 하며 회사얘기 할것이고 술한잔 하러 가기 전까지 무슨말을 해야합니까?
염창동은 어디지.........아 미치겟네 진짜",염창동
125,156297212,374353620646375424,0,"염창동사무실임대/실45평/보3,000/월220/염창역사무실,사무실임대,강서구 인테리어사무실,염창동역세권사무실,사무실임대전문 http://blog.naver.com/dsjy21/10175551239 …",염창동
126,994025646,373263616738226176,0,"메가메디칼 서울사무소, 염창동으로 이전 http://bit.ly/15Cuf3x ",염창동
127,213453559,373147404825948160,0,"[세계최초 LTE-A] 서울특별시 강서구 염창동은(는) SKT LTE-A 가능지역입니다. 지금 바로 만나보세요. 우리 동네 SKT LTE-A 가능 여부 확인하고 스마트폰, 상품권 등 경품 도전! http://m.skapp.kr/2KVe ",염창동
128,2566848668,917009253935734786,0,ㅋㅋㅋㅋㅋㅋㅋ김무명 파일럿 프로 보는데 딘딘이 염창동에 닭볶음탕 진짜 맛있는데 있는데 이런다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 웃겨 ㅋㅋㅋㅋㅋㅋ 저기 진짜 함 가봐야하는데,염창동
129,158092941,916332458194345984,0,"염피라니요.
혹시 염창동 피순대??",염창동
130,879498476270178310,916300700795015168,1,그래서 쟤덕 그날 염창동에서 울었서 안울었서? pic.twitter.com/ve7Ku48Nua,염창동
131,2566848668,916290688307781632,3,저는 23 30 예상하는데 9 16이라는 곳도 있고 16 23이라는 곳도 있네요 ㅎㅎ담주 9일 봐야 알듯요 중간에 토니오빠 욜로라이브땜에 퇴근해서 후에는 재덕오빠만 리액션나올거고...그래서 아마 1탄으로 염창동편할거에요 ㅋ,염창동
132,2429218352,916102554676629504,2,"여기는 최수운선생이 어제 그렇게 강조(?) 하시던 염창역, 염창동 ㅋ pic.twitter.com/SN5ciGNQZR",염창동
133,2429218352,915989336608333824,0,눈감고도 구석구석 다 돌아당길 정도로 잘 알죠 ㅎㅎㅎ 근데 염창동에 사세요?,염창동
134,2708090023,915975908762062848,0,제가 마포구가 거의다 홍대라고 소문들었는데 염창동이 어딘지 일단 지도를 찾아봐야겠습니다,염창동
135,176843520,915060661733986304,0,I'm at 개성면옥 in 염창동 https://www.swarmapp.com/c/4MFCcROqUdW ,염창동
136,882775031859748864,914315348286902272,0,헐 염창동?,염창동
137,802279175373484032,914140966256238592,7,오리와 다람쥐가 공존하는 염창동 그 어느 고요한 방,염창동
138,899889341920452609,914057111121756160,0,염창동 가양동 등촌동 영어과외 수학과외 국어과외 과학과외 사회과외 과탐과외 사탐과외 한국사과외 http://mentor-study.tistory.com/15 ,염창동
139,179426619,913619114937028608,0,서울시 강서구 염창동 염창월드메르디앙 우드룩 콤비블라인드 암막 커튼 http://blog.naver.com/eunmi681220/221107849562 …,염창동
140,2769974994,913327428625473536,1,이렇게 깔끔하고 밝은 집이 강서구 염창동에?! (심쿵주의) http://fb.me/8V1pT8vbK ,염창동
141,854222213263761408,913168187562143744,0,"신사동용달이사,압구정동,논현동,청담동원룸이사,삼성동,대치동,역삼동,도곡동,개포동일반학생이사,일원본동,일원동,수서동,세곡동 강동구포장이사 강일동,상일동,고덕동,암사동,천호동,성내동,둔촌동,길동,명일동 강북구 미아동,번동,수유동 강서구 염창동,등촌동, pic.twitter.com/FWjLPk880c",염창동
142,769539193097760768,913029908091121665,0,곱창먹으러온이유: 행사가는데 염창동지나다가 곱창생각남...,염창동
