,user_id,tweet_id,likes,text,loc
20,256780200,467308242104639488,0,@KimMogwa 언제든 쉬엄쉬엄 아라 마시러 와요^^ 행당동에서 한남동 오려면 무지 건강해야하는거 알죠?,행당동
21,392906099,467269837937315840,0,바베큐 족발 맛나네요^^ 행당동 자팔계 통바베큐족발 pic.twitter.com/ipdx5puokS,행당동
22,515412970,467100148623867904,0,[성수동사다리차] 성동구 응봉동사다리차 & 행당동 사다리차 마장동 http://blog.naver.com/goodsadari/220000840386 …,행당동
23,42189021,466894209127944192,0,@zizizi99 6번출구에서 쭉 직진하면 나와요 주소는 성동구 행당동 1-90 아차산점도 있고 중곡동에도 있대요~ 지영님 이근처신가요 ㅋㅋ,행당동
24,392906099,466890388146356224,0,퇴근때마다 참새방앗간처럼 들러서주한잔 하는 곳입니다 주인장께서김하나까지 직접담그는군요 바베큐미니족발 퍽퍽한 살도 없고 소주 열병 문제없습니다 행당동 298-29 저팔계통바베큐족발 끝내줍니다 pic.twitter.com/Yb2N256iPm,행당동
25,1603277858,466445473872879617,0,"K210 왕십리역| 소재지:서울특별시 성동구 행당동 | 중앙,2,5호선과 환승역 (ITX-청춘)이용 가능 | 지상역 | 승강장: 섬식 (스크린도어 있음) | 분당선의 기점 | 민자역사 비트플렉스가 안에 있다.https://www.wikidata.org/wiki/Q17184 ",행당동
26,477500634,466008347502596097,0,☆ ☆성동구용달이사 ▷▷행당동에서 용두동 '용달이사' 하기 !! http://blog.naver.com/3737cc/110190704189 …,행당동
27,1603277858,465886758467432448,0,"K210 왕십리역| 소재지:서울특별시 성동구 행당동 | 중앙,2,5호선과 환승역 (ITX-청춘)이용 가능 | 지상역 | 승강장: 섬식 (스크린도어 있음) | 분당선의 기점 | 민자역사 비트플렉스가 안에 있다.https://www.wikidata.org/wiki/Q17184 ",행당동
28,246225960,465093816421064704,0,@ikarisinjy 현재 행당동인데 치맥 할래요?,행당동
29,1603277858,464792062614044675,0,"K210 왕십리역| 소재지:서울특별시 성동구 행당동 | 중앙,2,5호선과 환승역 (ITX-청춘)이용 가능 | 지상역 | 승강장: 섬식 (스크린도어 있음) | 분당선의 기점 | 민자역사 비트플렉스가 안에 있다.https://www.wikidata.org/wiki/Q17184 ",행당동
30,848684568,464752173159428096,0,"#hikpop 남규리, 영화 '신촌좀비만화' 시사회에 참석 사진 배우 남규리가 9일 오후 서울 행당동 CGV왕십리에서 열린 영화 '신촌좀비만화' 시사회에 참석해 자리에 앉고 있다.'신촌좀비만... http://bit.ly/1gfNtyo ",행당동
31,916780460,464621246958014464,0,"#todaytops [현장포토] ""웃으면 사라져요""…남규리, 요술 눈웃음 [Dispatch=송효진기자] 9일 오전 서울 성동구 행당동 왕십리 CGV에서 영화 '신촌좀비만화' 3D 시사회... http://bit.ly/1gebmq2 ",행당동
32,1603277858,464618415492464640,0,"K210 왕십리역| 소재지:서울특별시 성동구 행당동 | 중앙,2,5호선과 환승역 (ITX-청춘)이용 가능 | 지상역 | 승강장: 섬식 (스크린도어 있음) | 분당선의 기점 | 민자역사 비트플렉스가 안에 있다.https://www.wikidata.org/wiki/Q17184 ",행당동
33,1918024314,464230692155842560,0,'인간중독' 송승헌 임지연배우 송승헌 임지연이 파격적인 노출에 대해 소신있는 소감을 밝혔다.7일 오후 서울 성동구 행당동 왕십리 CGV http://tinyurl.com/l33asfz ,행당동
34,1603277858,464172960954466304,0,"K210 왕십리역| 소재지:서울특별시 성동구 행당동 | 중앙,2,5호선과 환승역 (ITX-청춘)이용 가능 | 지상역 | 승강장: 섬식 (스크린도어 있음) | 분당선의 기점 | 민자역사 비트플렉스가 안에 있다.https://www.wikidata.org/wiki/Q17184 ",행당동
35,916780460,464029823044571138,0,"#todaytops [현장포토] ""조명? 필요없어""…임지연·조여정, 자체발광 피부 [Dispatch=송효진기자] 7일 오후 서울 성동구 행당동 왕십리 CGV에서 송승헌, 임지연 주연의 ... http://bit.ly/1g821A7 ",행당동
36,124316996,463813297582514176,0,[서울숲더샵] 행당동주상복합 서울숲더샵 이자도 안내고 44평을 살 수 있다고? http://forstock72.blog.me/20210100700 ,행당동
37,124316996,463450902813089793,0,[서울숲더샵] 행당동주상복합 서울숲더샵 44평 102동 매매 7.9억 http://forstock72.blog.me/20209949471 ,행당동
38,128570104,463288650650759169,0,"@onlysoir ㅋㅋㅋ 이십년을 강남구 살다가 세달전에 행당동으로 이사 왔어요.
아파트 근처에 오렌지 동물병원에 호텔 맡기려고요. 제가 트윗에 일주일정도 안나타나면 찾아 봐 주세요...ㅎㅎㅎㅎㅎ",행당동
39,1100119656,462949660621942784,0,주님에 대한 열정이 강함을 아신 주님은 행당동 작은 신부님 지켜보고 있었습니다 그러나 연약함이 있어 뛰어 이미 육체를  통하여 말씀을 주셨었죠 그러나 마지막 시험을 통과 하지 못했음을 전합니다,행당동
40,132886505,17177176868659200,0,"I'm at STARBUCKS COFFEE (성동구 행당동 31-4, 한양대점, 서울특별시) http://4sq.com/heR3tW",행당동
41,46516188,17167312037617664,0,"I'm at STARBUCKS COFFEE (성동구 행당동 168-1, 엔터식스점, 왕십리역사 엔터식스몰 B1, Seoul) http://4sq.com/hZ4qao",행당동
42,132886505,17119052753276929,0,"I'm at 한양대역 (성동구 행당동 산17번지, 2호선, Seoul) http://4sq.com/gaFOCZ",행당동
43,169477376,16814718593277952,0,@finetri 감사해요~ 저희는 왕십리역에 있답니다. 서울 성동구 행당동요~^^,행당동
44,199612237,16788994473852928,0,행당동한진아파트4트평수리잘된집급급매군요6.3억에나왔습니다실소유자라면도전,행당동
45,152128329,16744814217269248,0,RT @ollehkt: 올레샵 산타버스~ 지금 안양에서 행당동으로 이동중입니다! 배송차량 스샷찍어주신 분 전원 기프티쇼 쏴드려요~ #ollehshop ^RH,행당동
46,53020420,16740240442003456,0,올레샵 산타버스~ 지금 안양에서 행당동으로 이동중입니다! 배송차량 스샷찍어주신 분 전원 기프티쇼 쏴드려요~ #ollehshop ^RH,행당동
47,124134488,16701617722105856,0,"I'm at 한양대역 (성동구 행당동 산17번지, 2호선, Seoul). http://4sq.com/gGOTii",행당동
48,113924119,16636201419149312,0,"I'm at 보석사우나 (성동구 행당동, Seoul). http://4sq.com/gwhNo8",행당동
49,145172344,16618798043893760,0,"여기요!! [@ 미스터피자 왕십리점,서울시 성동구 행당동 286-64 2층] http://seeon.kr/P4751",행당동
50,47961948,16448076940050432,0,"I'm at 왕십리 민자역사 BITPLEX (성동구 행당동 168-1, Seoul). http://4sq.com/i1gAvC",행당동
51,23331310,16382458521976832,0,"I'm at 왕십리역 중앙선 (성동구 행당동 168-1, Seoul). http://4sq.com/g9zlQf",행당동
52,121628991,16375536624345088,0,[서품공시] 누구든지 저 이용일 펠릭스 부제에게 성직직분 수행에 장애가 되는 결함이 있는 줄을 알면 양심적으로 행당동 본당 주임신부님이나 서울대교구장님께 밝혀 알려야 할 의무가 있으니 서면으로나 구두로 2011년 2월 8일까지 알려주시기 바랍니다.,행당동
53,48305440,16268237700333568,0,"I'm at 왕십리역 (성동구 행당동 192번지, 5호선, Seoul). http://4sq.com/gJIS3A",행당동
54,227002214,16151280745451521,0,내 기타... 소중해요  @ 행당동 http://instagr.am/p/mur6/,행당동
55,112018559,16143179438886913,0,@ix8us 아하 네~  행당동이시군요.  방학동안 본당교우들과 화기애애하게 보내세요~ @nemdoll,행당동
56,121628991,16141970766299136,0,@_paulwon @nemdoll  서울 행당동입니다~^^*,행당동
57,137284844,16133336950902785,0,"I'm at CGV IMAX 왕십리 (성동구 행당동 168-1, Seoul). http://4sq.com/evQKVk",행당동
58,18094332,16096358997950464,0,"I'm at 엔터식스 (Enter-6) 왕십리점 (성동구 행당동 168-1, 왕십리역사 건물내, Seoul). http://4sq.com/hfgi3t",행당동
59,108881152,16052758524203008,0,"I'm at 엔터식스 (Enter-6) 왕십리점 (성동구 행당동 168-1, 왕십리역사 건물내, Seoul) w/ 2 others. http://4sq.com/fISfAt",행당동
60,221420367,107404176677552129,0,"I'm at CGV 왕십리 (성동구 행당동 168-1, Seoul) http://4sq.com/ptKYRy ",행당동
61,34652205,107130032140451841,0,"RT @ssukpa: 자전거  도둑을 찾습니다. 
COMBI R 차대번호 D62C06137 차대가 국방색 테이프 감음. 26일 오전 7시 5분에 행당동 대림apt 에서 훔쳐감. 모자쓰고, 반바지, 슬리퍼, 가방메고. http://twitpic.com/6bcs5n ",행당동
62,115313822,106987705702952960,0,"I'm at CGV 왕십리 (성동구 행당동 168-1, Seoul) http://4sq.com/pbbWE2 ",행당동
63,194890740,106956030642110464,0,** 재난발생  → 발생시간 : 2011-08-26 14:01:23.0 → 발생지역 : 성동구 행당동 → 재난종류 : 화재 → 재난분류 : 일반주택,행당동
64,192509103,106956028737896448,0,** 재난발생  → 발생시간 : 2011-08-26 14:01:23.0 → 발생지역 : 성동구 행당동 → 재난종류 : 화재 → 재난분류 : 일반주택,행당동
65,190361145,106882324817387521,0,"I'm at 한양대역 (성동구 행당동 산17, 2호선, Seoul) http://4sq.com/pTP7kl ",행당동
66,132125564,106849307747028993,0,"I'm at 이마트 (E-Mart) (성동구 행당동 168-1, 왕십리점, Seoul) http://4sq.com/ncaQuF ",행당동
67,127272381,106639553921687552,0,"I'm at CGV 왕십리 (성동구 행당동 168-1, Seoul) w/ 2 others http://4sq.com/p5YuMF ",행당동
68,190361145,106519205620359168,0,"I'm at 한양대역 (성동구 행당동 산17, 2호선, Seoul) http://4sq.com/oTjdbh ",행당동
69,131994519,106504650609532929,0,포스퀘어는 한글로 나왓다가 영어로 나왓다가 왓다갓다 ㅋㅋ (@ 행당동굴다리앞 (ID 04-136)) http://4sq.com/oUDUnY ,행당동
70,144463549,106187523461615616,0,"I'm at TOM N TOMS COFFEE (성동구 행당동 28-6, 한양대점, Seoul) http://4sq.com/ou6bOl ",행당동
71,325912884,106165204462735360,0,"성동구,금호동,도선동,마장동,사근동,성수동,옥수동,용답동,응봉동,행당동,왕십리동,홍익동컴퓨터수리24시전문업체(야간출장)1666-7522 조립,브랜드,노트북,업그레이드,윈도우설치,데이터복구,모니터수리,공유기설치,랜공사, http://cyw.do/0K83",행당동
72,325912884,106164422757724160,0,"성동구,금호동,도선동,마장동,사근동,성수동,옥수동,용답동,응봉동,행당동,왕십리동,홍익동컴퓨터수리24시전문업체(야간출장)1666-7522 조립,브랜드,노트북,업그레이드,윈도우설치,데이터복구,모니터수리,공유기설치,랜공사,인터넷개통",행당동
73,115605223,106163085273874432,0,어제 뜨겁게 고민하고 신한카드로 결제 ㅋㅋ 원래 할부는 지양하지만 그냥 왠지 할부로 하고 싶었어 난 그랬어 오늘은 행당동 탐험하러 갔다가 정독도서관 가야지 그러니까 현지야 일어나!! 웨이깝!!,행당동
74,292766429,106156510207414272,0,"김혜수 시스루룩 파격노출!

﻿배우 김혜수가 성동구 행당동CGV 왕십리점 푸른소금 VIP시사회에
파격적인 시스루룩을 파격노출로 화제가 되고있습니다.

배우 김혜수가 글래머러스한 몸매... http://frompic.com/-qXzRhG ",행당동
75,292766429,106156372747501568,0,"﻿김혜수 초미니 시스루룩*파격노출

영화 ""푸른소금"" 시사회가 23일 성동구 행당동CGV 왕십리점에서
열렸는데요 배우 김혜수가 시스룩을 파격적인 노출로 화제가 되고있습니다
글래머스한 ... http://frompic.com/-qPJWgW ",행당동
76,121628991,106044079229505537,0,"@Peter_chanwook 제 출신 행당동 2번 마을버스에 비하면 쌍문역은 자가용예요,,ㅎ",행당동
77,190361145,105938843580116992,0,"I'm at 한양대역 (성동구 행당동 산17, 2호선, Seoul) http://4sq.com/rrhWpe ",행당동
78,235629499,105922052275449856,0,"[아웃피터스] '푸른소금' 이현승 감독, '요리'하는 조폭과 베이글 킬러가 사랑합니다: 영화 '푸른소금' 언론시사회가 23일 오후 서울 행당동 왕십리 CGV에서 열... http://bit.ly/ptKwUc  http://bit.ly/fZ0sRM ",행당동
79,235629499,105922050899722240,0,"[아웃피터스] '푸른소금' 송강호, '킬러' 신세경과의 가을 사랑 보여드립니다': 영화 '푸른소금' 언론시사회가 23일 오후 서울 행당동 왕십리 CGV에서 열린 가... http://bit.ly/r8sOHR  http://bit.ly/fZ0sRM ",행당동
80,264049753,827015565797519360,0,행당동 노트북액정교체 수리 [마이컴퓨터 액정테크] http://loooml.blog.me/220925394426 ,행당동
81,350625888,826964365114961921,0,행당동 주변 하수맨홀 초기점검 시행 http://blog.naver.com/seouldesks/220925218581 …,행당동
82,214774803,826460588071084032,0,"성동구 행당동 행당한진타운 피아노 조율 수리 예약 접수 
(출처 : 조율코리아.. | http://ln.is/pianoas.blog.me/Mjz7n … 블로그) http://ln.is/pianoas.blog.me/SKbA2 …",행당동
83,703295254682738689,826056509624836096,3,"행당동서생이 결국  저를 블락했네요~ 지금부터 부계정으로 추적합니다. 이분 작년부터 추적중인데 요주인물입니다.",행당동
84,2914052489,825213905945366528,0,",신사,행당신사,행당맛집,행당역맛집,햇살론생계자금대출 정보센터가 추천하는 왕십리맛집,행당동 이자까야, 행당역이자까야,소고기타다끼…",행당동
85,3317210808,825204825918803968,0,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ저 ..성동구 ..행당동입니다 ..여기 이상해씨랑 꼬부기 자주나와요 ..파이리는안나오지만..ㅋㅋㅋㅋ이브이..옆동네가면 엄청잭팟..,행당동
86,523920695,825154061058113537,0,[ #Tistory ] 홍익동콜밴하왕십리동콜밴행당동콜밴응봉동콜밴인천공항콜밴 24시 예약 하는곳 http://dir11222.tistory.com/850 ,행당동
87,523920695,825146609402945537,0,[ #Tistory ] 성동구콜밴금호동콜밴행당동콜밴옥수동콜밴인천공항콜밴 24시 예약 하는곳 http://dir11222.tistory.com/847 ,행당동
88,121280046,824451905753452544,0,@peace_hong 저도 행당동에 살고 있는 주민이며 제 아들도 행현초등학교 4학년 올라갑니다. 진정성 있는 정치인을 찾기 힘든 이시기에 희망의 아이콘이 되어 주시길 바랍니다. 저의 소견: http://www.etoday.co.kr/news/section/newsview.php?idxno=1443470#csidx751ee929ef9f4cfbc018bc2e2bd8b10 …,행당동
89,755408163453620225,824231723961434112,0,아니 없어(단호 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ모르겟어 여기 행당동까지 와서 왜 먹는거지....? 그집이 유명한집인가....? 걍 고기집이긴하든데... 뭐 행당동 밤엔 좀 활기찬거같긴함,행당동
90,4898296699,823822714767077376,0,행당동 쩔어 와ㅏ pic.twitter.com/BRJtgqphvz,행당동
91,4898296699,823821655965372416,0,근데 행당동 쪽에 왤케 체육관이 많아ㅏ??,행당동
92,136510944,823794171332861953,0,행당동아파트 경매 행당대림아파트 40평형대 포룸 서울동부지방법원 2016타경5324 http://blog.naver.com/kdchea/220919169951 …,행당동
93,2933230184,823509712423518209,1,행당동 서생님..ㅋㅋ,행당동
94,2344699742,823505782792716288,0,행당동 서울이지?  너도 일당받긴 글렀다......  너무 알바티가 나잖아...  이꼴통아~~,행당동
95,160393825,823303115071897602,0,"우동가조쿠

서울특별시 성동구 행당동 32-22
​
​02-762-2177
​
오전 11시부터 밤9시까지 연중무휴 http://fb.me/7mYAlUn35 ",행당동
96,703295254682738689,822844384018239488,3,행당동선생은 이재명네거티브담당인것같다는 합리적 의심을 2월부터 지켜보고는12월에 더 크게들었고 거의 확신이듭니다. https://twitter.com/geapul7294/status/822837182876549120 …,행당동
97,2998013527,822811198039035905,0,서울 성동구 행당동 피아노 조율 http://happytuner.com/220917076707 ,행당동
98,1189165848,822759271658094593,0,"韓秀場住宅公寓 首爾民宿 韓國民宿 - 自在客
首爾市城東區杏堂洞31-2丨서울 성동구 행당동 31-2 首爾城東區杏堂洞附近最新改造的住所。...
預訂：http://tw.m.zizaike.com/h/353717 ",행당동
99,783964851597172736,822752265744379904,0,"韩秀场住宅公寓 首尔民宿 韩国民宿 - 自在客
首尔市城东区杏堂洞31-2丨서울 성동구 행당동 31-2 首尔城东区杏堂洞附近最新改造的住所。 2号线汉阳大站（한양대역）下车后步行1,2分钟就可到达公寓，公...
預訂：http://m.zizaike.com/h/353717 ",행당동
100,736960217947066375,736960304114896896,0,"행당동 : 싸움의고수 - 싸움덮밥 , 마늘보쌈 , 싸움보쌈",행당동
101,2204597185,736817996488810496,0,"<또 하나의 세상 - 행당동 사람들2>
재개발로 인해 강제 철거 과정에서 삶의 자리를 잃고 살아가는 #행당동 사람들의 고통과 사랑, 공동체에 대한 꿈을 기록한 영화
http://cinemadal.tistory.com/194 ",행당동
102,523920695,736618078184701953,0,"[ #Tistory ]행당동콜밴 인천공항요금\70,000원 콜밴 http://112callvan.tistory.com/4923 ",행당동
103,725052515960643584,736523516091174913,0,"야자 저녁시간~ #하라와함께
하라 너무 밥 빨리 먹는다..
.
.
#행당동 #국수나무 #비빔냉면 #먹스타그램 #먹방 #먹스타 #일상 #daily #데일리스타그램 #follow #감성사진 #식욕폭발 #…pic.twitter.com/6ECVsdiUMd",행당동
104,1116694722,736423145372979200,0,"김민희-김태리, 입장하는 모습도 우아해: 

5월 25일 오후 서울 성동구 행당동 CGV 왕십리에서  영화 '아가씨(감독 박찬욱)' 언론시사회가 열렸다. 김민희 김태리가 입장하고 있다.

... http://bit.ly/1P5xcCN ",행당동
105,176123374,736400575399497728,0,"행당동 처음 가봤는데 괜찮은 동네 같았다.
거리도 깨끗하고 교통편도 나쁘지 않은듯.
근데 지하철역이 왜 이렇게 깊은 곳에 있어 ㅇㅂㅇ",행당동
106,1155936438,736102440714440704,0,"상가접이문 견적, 성동구 행당동 상가폴딩도어 설치공사 http://1577-9497.com/220720854898 ",행당동
107,575033529,735761112310779904,0,[ #Tistory ]랜섬웨어증상 [행당동컴퓨터수리] 프린터연결작업 http://www.meistercom.com/434 ,행당동
108,335162057,735718882653048832,0,아파트확장공사철거설비미장전문업체 안양국민철거입니다 행당동대림아파트확장철거설비미장 싱크대 전체몰딩 등박스 욕실철거방수 셀프인테리어등등작업 http://jkkkmmm.kr/220719852939 ,행당동
109,81036452,735700187276943360,0,행당동에 비해 잠실이 공기가 더 안 좋은 것 같다.,행당동
110,188232332,735467740329349120,0,"[HD포토] 하정우, ‘젠틀한 수트핏 뽐내는 백작’    #아가씨 #하정우 http://ift.tt/1ON44Lg  5월 25일 서울 성동구 행당동 CGV 왕십리에서 열린 영화 '아가씨' 언론시사회에 하정우가 참석했다.

하정우가 포토타임을…",행당동
111,188232332,735463958509916160,1,"[HD포토] 하정우, ‘카리스마의 끝판왕’    #하정우 #아가씨 http://ift.tt/1WipMi4  5월 25일 서울 성동구 행당동 CGV 왕십리에서 열린 영화 '아가씨' 언론시사회에 하정우가 참석했다.

하정우가 기자간담회를 갖고 …",행당동
112,188232332,735460079193968641,0,"[HD포토] 조진웅, ‘여심 사로잡는 듬직한 수트핏’    #아가씨 #조진웅 http://ift.tt/1TzqXns  5월 25일 서울 성동구 행당동 CGV 왕십리에서 열린 영화 '아가씨' 언론시사회에 조진웅이 참석했다.

조진웅이 포즈를 …",행당동
113,188232332,735460075293315073,1,"[HD포토] 조진웅, ‘상남자 매력 폭발’    #아가씨 #조진웅 http://ift.tt/1Tzriq7  5월 25일 서울 성동구 행당동 CGV 왕십리에서 열린 영화 '아가씨' 언론시사회에 조진웅이 참석했다.

조진웅이 기자간담회를 갖고 …",행당동
114,188232332,735460070641799168,1,"[HD포토] 김태리, ‘시크한 시스루 패션’    #김태리 #아가씨 http://ift.tt/1Vi0yiG  5월 25일 서울 성동구 행당동 CGV 왕십리에서 열린 영화 '아가씨' 언론시사회에 김태리가 참석했다.

김태리가 포토타임을 갖고 …",행당동
115,188232332,735456442963111936,0,"[HD포토] 김태리, ‘믿기 힘든 동안 미모’    #아가씨 #김태리 http://ift.tt/1YYZNtX  5월 25일 서울 성동구 행당동 CGV 왕십리에서 열린 영화 '아가씨' 언론시사회에 김태리가 참석했다.

김태리가 기자간담회를 갖…",행당동
116,188232332,735452575743545345,1,"[HD포토] 김민희, ‘살아 움직이는 인형’    #아가씨 #김민희 http://ift.tt/1s9xGh7  5월 25일 서울 성동구 행당동 CGV 왕십리에서 열린 영화 '아가씨' 언론시사회에 김민희가 참석했다.

김민희가 입장을 하고 있다…",행당동
117,188232332,735452561948475393,1,"[HD포토] 김민희, ‘우아함 넘치는 아가씨’    #김민희 #아가씨 http://ift.tt/1Udctf2  5월 25일 서울 성동구 행당동 CGV 왕십리에서 열린 영화 ""아가씨"" 언론시사회에 김민희가 참석했다.

김민희가 기자간담회를 갖…",행당동
118,288144128,735280490555400192,0,"혼다오토바이키복사:  
 
오토바이을 많이
이용하는 계절 입니다 
안전 운행 하세요 
 
혼다오토바이키 이야기 입니다
 
성동구 행당동고객님 
혼다오토바이키 분실 으로 입니다
 
고객님게 혼다오토... http://bit.ly/1TwB4Pi ",행당동
119,2410416336,735027958868414464,0,다섯공주 한 서린 '행당동무신도' 문화재 될까 | 포토뷰어 http://m.media.daum.net/m/media/photo-viewer?gid=2915#20160522070038619 …,행당동
120,746644869691514880,1187148241202114560,2,그렇다면 더욱 더 다음 총선에서 공천권 주면 안될 색히임. 있으나 마나한 허수아비같은 국회의원들은 없애야 함,행당동
121,746644869691514880,1187139287323574272,4,민주당내 검찰 출신들부터 우선적으로 솎아내야 함,행당동
122,746644869691514880,1187138908439506944,18,"청문회 받아준 그 색히 누구냐, 송머시기... 아침부터 열 뻗치네, 증말... ",행당동
123,746644869691514880,1187104386373181440,3,"그 분노들이 결국엔
검찰개혁, 사법개혁, 적폐청산을 달성하는 에너지원이 될 것이라 믿습니다",행당동
124,746644869691514880,1187103690588446721,42,"이 새벽에 깨시민들에게 고함

'지금 이 시점에서 
윤석열과 검찰보다 더한 우리의 최대의 적은 상실감과 좌절감입니다.
극복해야만 하는 당장의 과제입니다
지금은 자신속의 분노를 확인하고 우리 서로의 분노에 응원을 보낼 때입니다'",행당동
125,746644869691514880,1187099062698250240,10,"서초동을 버리고
여의도에서 공수처설치 외치자고 했던 것은 전략적 실패이거나 상황판단을 못했거나 한 결과다. 함부로 나대지 말자
응, 시사타파? 응, 김어준?",행당동
126,746644869691514880,1187095605069242368,1,"김명수... 
병신같은게...",행당동
127,746644869691514880,1187087931648794624,1,이 땅의 적폐청산의 마지막 지점은 서초동이 될 듯...,행당동
128,746644869691514880,1187084864014573568,7,"#검찰개혁
#사법개혁

법의 공정성과 형평성에 심각한 고장이 난 나라, 이 기울어진 운동장에서 살아내기 힘들다, 정말... ㅠ",행당동
129,746644869691514880,1186991571767414786,6,"※ 김어준 분석

김어준은 이제까지 늘
양 극단에 한 발씩 걸쳐 놓고
자신을 중간자 역할로 자리매김 하면서 스스로의 비중을 확대시켜 옴

민주당-자한당
문재인-안철수
문파-이재명
조국-윤석열

또한 지나치게 자신의 감을 신뢰하며 그동안 친목질로 쌓아 온 네트워크에 이젠 경도된 듯하다",행당동
