,user_id,tweet_id,likes,text,loc
136,121712854,730710366003597313,0,"_
#파란시간
#카페 #동네커피 
.
.
#머그 #mug
#미묘 sooyoung.shin.395 @ 원서동 https://www.instagram.com/p/BFTed5vKQd6/ ",원서동
137,121712854,730413808792031238,0,"_
영화 속 한 장면같은, 
전쟁같은 하루가 지나갔네요. 
수고했어요, 오늘도, 나도 당신도 우리 모두들. 굿밤~YO!
.
.
.
#카페 #동네커피 @ 원서동 https://www.instagram.com/p/BFRXm9gKQaY/ ",원서동
138,121712854,730308487150972928,0,"_
#카푸치노 #아이스카푸치노 

저보다 더 동네커피를 동네커피스럽게 만들어주는 손님들에게 무한감사
.
.
.
#카페 #동네커피 @ 원서동 https://www.instagram.com/p/BFQnttIqQQZ/ ",원서동
139,545731756,728836841982464000,0,"원서동 산책나온 멍이
:-)

토요일 7시까지 #디자인잡화점54 열려있습니다 http://fb.me/9kP5tpKyb ",원서동
140,105357552,287124062562566144,0,@Hey_springtime 사진전 <뒷모습> ~1/6 이번주 일요일까지: 창덕궁 옆 원서동 @DONGNAECOFFEE 동네커피. 커피 한잔하며 전시보고 동네 산책하는 코스로 훌륭!pic.twitter.com/iOBnBvA5,원서동
141,223133142,287031902542630914,0,"원서동컴퓨터수리 짱: 원서동컴퓨터수리 짱 ▣▣▣▣▣▣▣▣▣▣▣▣▣ 15년 기술로 막힘없이 모든 브랜드, 조립PC수리해 드리고 있습니다. 최고만을 고집하는 원서동컴퓨터수리  1600-.. http://blog.daum.net/surinet13/1036 ",원서동
142,1057210436,286806616098078720,0,눈오는 원서동 메종드이네스 양장점에서 : ) pic.twitter.com/574a9KMF,원서동
143,1057210436,286753397779070976,0,비오는 날 원서동 메종드이네스 양장점풍경 pic.twitter.com/hbSunFWD,원서동
144,223133142,284851599094984704,0,"원서동컴퓨터수리 센터: 원서동컴퓨터수리 센터 ＊전문기사님이 원서동에 직접 찾아가는서비스＊ 어디든신속방문!! 원서동AS전화번호  1600-8975 ※랜공사,컴퓨터출장수리전문,데이터복구,노.. http://blog.daum.net/surinet11/20 ",원서동
145,137992725,284823200351805440,0,파티도 하고 선물도 받고 너무 행복했던 시간 - 늘 사람들이 함께하는 그 곳 @원서동 플레이스 모리  http://yfrog.com/od46mlfj  http://yfrog.com/oezcrwpj ,원서동
146,178448582,284515301503164416,0,"오늘이 쉬는날인지 모르고 있다가 마눌님의 말씀을 듣고 오늘이 쉬는날인줄 알았습니다 헐,, 시간이 아까워 세수도 안하고 양치도 안하고 카메라 둘러메고 버스에 올랐네요 종로구 원서동을 돌며 오늘은 흑백사진을 찍어볼까 합니다 흑백을 찍기에 오늘 날씨 딱^^",원서동
147,169436282,283506112316194819,0,저녁식사 (@ 원서동 창덕궁길) http://4sq.com/VgBuJi ,원서동
148,1032224941,283175469791191040,0,"@keumkangkyung 아 그리고 오빠  궁'd 창덕궁뒤, 디자이너들의 자선바자회를열어요 27(목)-29(토)까지 원서동 빨래터근처 한평공원에서 진행하는데요 많은분들참여하실수있도록 관련사항 리트윗부탁드려도될까요 오빠가참석해주시면 무한영광이구요^^",원서동
149,1032224941,283172621653262336,0,"@hyun2Pac 루시드폴님 항상 감성을 적셔주시는 좋은노래잘듣구있습니다 가까운곳에
사신다들었어요 혹시시간되시면 궁'd 창덕궁뒤,디자이너들의 자선바자회에 참석해주시면 무한영광이겠습니다 26-29일까지 원서동 빨래터근처 한평공원에서 진행합니다",원서동
150,379467129,282689933662093312,0,[원서동/안국역] 커피맛이멜로 http://blog.naver.com/pjaehan/140175742137 …,원서동
151,6170322,282437663053733888,0,"토요일 늦은 오후 창덕궁 담길을 걷다. 
원서동 주민 송년회에서 술을 머금고. pic.twitter.com/3ZqwWvIu",원서동
152,169436282,282436361129168897,0,저녁먹고 가자 (@ 원서동 창덕궁길) http://4sq.com/12G8gWk ,원서동
153,169436282,281682168156139520,0,할머니 제사지내러 왔습니다 (@ 원서동 창덕궁길) http://4sq.com/WuQRjB ,원서동
154,118015109,280171039927967744,0,",조선의 서양화가 1호 ,고희동님이 사셨던 집이 우리동네 원서동에 있답니다 http://yfrog.com/objylgp ",원서동
155,169436282,280154477376450560,0,첫째녀석 픽업 (@ 원서동 창덕궁길) http://4sq.com/UnE1OK ,원서동
156,62055475,279938457923620864,0,@typeBzn 네 그날 반가웠어요. ㅎㄹ씨랑 같이 놉시다 원서동에 쳐들어오세요 ㅎㅎㅎ,원서동
157,169436282,277693129170223104,0,오랜만에 본가 방문 (@ 원서동 창덕궁길) http://4sq.com/RNyiWf ,원서동
158,6433362,277245182171312129,3,"북악도예작가회 후원 ""호호 도자바자회"" 12/14-15 이틀간 원서동 동네커피/자연공감도에서! 작가들의 멋진 생활도자기가 놀라운 가격에 대방출! 수익금은 전액 도움이 필요한 곳에 기부! 연말 선물 고민 끝!! http://yfrog.com/kjhefdaj ",원서동
159,168121259,276208600509210625,0,눈오는날 원서동 작업실에서 pic.twitter.com/3ACdgVry,원서동
160,945895978829099008,1096402061615218688,0,종로 원서동이유,원서동
161,213352845,1095480587169685504,21,조희숙 셰프님의 스튜디오 ‘한식공방’이 자리를 옮겼다(레스토랑 ‘한식공간’은 원서동). 항상 첫식사 자리를 만들어주시는데 어제는 정관스님도 오셔서 함께. 다정한 오랜지인들과 귀한음식들이 어우러졌던 밤. pic.twitter.com/oaZFlZLXsz,원서동
162,174518690,1095341797092409344,0,원서동에 있는 페얼스 너무 사랑,원서동
163,152465383,1094794773817245696,0,그런데 꿈자리에서마저 트위터식 아무말이 난무한듯. 휘문고등학교도 아니고 ‘휘문고보’ 나오셨고 동경유학 못가고 피난민 출신 주인어르신이라니 말이 안됨. 휘문이 원래있던 자리는 종로구 원서동인가 원지동인가 그렇다. 평양에서 서울까지 유학했던 분인가. 그렇다치고 2019년에 살아계실 리가.,원서동
164,268284355,1091586794401947648,14,"[입고 안내] 북촌이 훤히 내려다보이는 집에서 에어비앤비 호스트가 되어 기록한 1년 간의 이야기를 사진과 함께 담은 <원서동, 자기만의 방>(북노마드)입니다. 한량 작가의 따스한 멘트가 담긴 사인본으로 만나보세요. (선착순)
⠀ ⠀
#원서동자기만의방 #한량 #북노마드pic.twitter.com/BjKnvLxTLV",원서동
165,1043086645430349824,1090147102544424961,0,"원서동이 어디지... 여튼

형 북촌이래 @Hemoshi_Anin",원서동
166,1035929723790974977,1090145190982049793,9,"북촌 원서동 txt. / 케냐

작고 아담하지만 드립커피 맛은 손안에 꼽음! 그리고 남자 사장님 너무 훈남이야...

처음 생겼을땐 엄청 핫했는데 요즘 갈때마다 비어있어서 없어질까 노심초사중

가게 내부 사진은 사람이 있어서 못찍고
구글링 검색해서 가져온 것... pic.twitter.com/ely1jONJox",원서동
167,248907347,1087927622749818880,0,"뚜들님네 자녀분들 수재!
저걸 초5에 읽으셨다니..

얘는 짧은(원서동화 미국저학년들이 볼만한거)건 곧잘보는데..
아직 저런건 도전안해봤어여..",원서동
168,2880721975,1087243438154641413,0,생활의 달인 콩찹쌀떡 콩찹쌀떡의달인 보쌈의달인 은둔식달 654회 서울시 종로구 원서동 창덕궁맛집 천하보쌈 2019년 1월21일 월요일 https://mylovegae.tistory.com/7000 ,원서동
169,109864642,1086554149385207809,0,광화문 시위 인파가 경복궁까지 쓸고올라와서 사람 개많네. 그래 역시 궁 담벼락 끼고 조용히 산책하며 야옹이들 밥 줄수있는 원서동이 좋지요.,원서동
170,109864642,1086551454012211202,0,어제 원서동가서 집보고왔는데.. 원서동 그렇게 고백하고싶어했으면서 서촌떠나려니 편한 교통과 맛집들이 아른아른.. 역시 사람의 마음은 간사해.,원서동
171,109864642,1084342496107216896,0,이사가려고알아보고있고 다시 원서동 주민이 되고싶은데 매물이 진짜 한개도없어.,원서동
172,70341712,1084012246294884352,0,원서동 길 초입 <회화나무> 라는 드립커피 전문으로 하는 작은 카페에요. 2층에 홍시궁 있는 건물 3층!,원서동
173,109155581,1081000170647683072,0,"옥상이나 마당이 있어서 충분히 뛰어놀 수 있는 곳에 밖에 나간 나를 기다리는 것이 외롭지 않게 둘. 근처에 나처럼 집사인 친구가 있으면 더 좋고. 얼마전 둘러본 원서동 어디쯤이나, 종묘 담벼락쪽, 부암동의 개성있는 주택 쯤이었으면 좋겠다.",원서동
174,1066996132876738560,1077445744154406917,0,원서동 TXT Coffee 가보고 싶은데 pic.twitter.com/m0NhTGk4j4,원서동
175,945895978829099008,1077133139581890560,0,"원서동을 왜 피맛골로 부르냐??
지들 맘데로 작명허네",원서동
176,131918397,1076327683536039936,1,"12/1일부터 매일 하나씩 쿠키를 만들어 장식한 크리스마스 트리도 있고요 손수 담근 차와 커피도 있답니다. 

[카페마고] 
서울 종로구 창덕궁길 49 (원서동)
http://dmaps.kr/3634e ",원서동
177,1227700586,1074356934352920576,4,"진짜 지금 생각하면 대박 멍청인게, 대부분 한옥이어ㅆ고, 낡은 주택과 빌라들이 빽빽한 삼청동, 가회동, 계동, 재동, 원서동 이었는데 고양이 없애면 그 낡은 동네에서 쥐는 물론이고 바선생이 한 자리 차지할걸 몰랐다는 것이 ... 진짜 공무원시험보면 브레인워시당하는거냐고",원서동
178,950729685867970560,1068427368778235904,0,종로구원서동 신축한옥매매 New Hanok For Sale http://blog.naver.com/classyproperty/221409628932 …,원서동
179,1046337358264594434,1067039119174324224,0,종로 원서동,원서동
180,1189165848,823250399318642691,0,"瑪麗文化中心 마리인문화센타 民宿 韓國民宿 - 自在客
首爾市鍾路區昌德宮街115，1樓丨서울특별시 종로구 창덕궁길 115, 1층(원서동) ......
預訂：http://tw.m.zizaike.com/h/397379 ",원서동
181,783964851597172736,823241941429157888,0,"玛丽文化中心 마리인문화센타 民宿 韩国民宿 - 自在客
首尔市钟路区昌德宫街115，1楼丨서울특별시 종로구 창덕궁길 115, 1층(원서동) ......
預訂：http://m.zizaike.com/h/397379 ",원서동
182,1189165848,823233876709535745,0,"藝廊韓屋 이랑 民宿 韓國民宿 - 自在客
首爾市鍾路區昌德宮3街6丨서울특별시 종로구 창덕궁3길 6 (원서동) ......
預訂：http://tw.m.zizaike.com/h/396944 ",원서동
183,1189165848,823232604950368259,0,"北村體驗館 북촌체험관 民宿 韓國民宿 - 自在客
首爾特別市鍾路區昌德宮街29-24丨서울특별시 종로구 창덕궁길 29-24 (원서동) ......
預訂：http://tw.m.zizaike.com/h/396919 ",원서동
184,783964851597172736,823225462809853952,0,"艺廊韩屋 이랑 民宿 韩国民宿 - 自在客
首尔市钟路区昌德宫3街6丨서울특별시 종로구 창덕궁3길 6 (원서동) ......
預訂：http://m.zizaike.com/h/396944 ",원서동
185,783964851597172736,823224196566319104,0,"北村体验馆 북촌체험관 民宿 韩国民宿 - 自在客
首尔特别市钟路区昌德宫街29-24丨서울특별시 종로구 창덕궁길 29-24 (원서동) ......
預訂：http://m.zizaike.com/h/396919 ",원서동
186,101448981,822820404766994436,1,원서동. 오늘. pic.twitter.com/hPFPbwyrCa,원서동
187,21701142,822280604851073025,0,Maybe not today... #snow #korea #seoul @ 원서동 https://www.instagram.com/p/BPeHyd4Df1r/ ,원서동
188,21701142,822271285149437952,0,Snow bunny ㅋㅋㅋ #snowbunny #korea #seoul #wonseodong @ 원서동 https://www.instagram.com/p/BPeDjJgjo0_/ ,원서동
189,53877775,818698519410159616,0,LG상남도서관입구...서울특별시 종로구 원서동 (출처 : 네이버 지도) http://naver.me/GUC7nVXw ,원서동
190,189080319,818497651716960256,0,아 감사합니다~ 안그래도 원서동 한번 가보려고 했어요.ㅎㅎ 좋은 곳 알려주셔서 참고해 봐야겠어요~^^,원서동
191,1529380344,815849001236869124,1,"원서동 놀이터 화분설치
놀이터앞에 주차를 할수없게되어
아이들이 안전하게 뛰어놀수있게 되었습니다^^
화분설치는 마을기금으로 설치하였습니다 pic.twitter.com/VOSAbejG1w",원서동
192,732134600743362560,814800802644520962,0,"19금20대만남채팅사이트

 http://llz.kr/dZRwtq 

대정출장안마 #장안러시아마사지 #계양마사지 #연예인막장과거 #삼도콜걸 #신원 원서동출장 #결혼하는법 #슈어맨같은사이트 #김제섹파공유",원서동
193,99114719,814791858417082368,0,ㅋㅋㅋㅋㅋㅋ 요즘 원서동 냥이들은 뭐해요?,원서동
194,344538643,813338765187948546,1,원서동에서 다섯시간 인터뷰하고 광화문까지 걸어서 모스버거 쳐묵하며 시집 읽었다 이러다 혼자 고기 먹으러 갈 것 같아,원서동
195,781706940325961728,811659433365278720,0,"섹스게시판 건강클럽 분당출장마사지 원서동안마 #중년의사랑그리고행복 #오류러시아출장마사지 #불륜카페모임 #용인시출장 미아리출장안마 성인게시판 시흥백마출장마사지 

 http://bit.ly/2igqt9X 

30대40대 소개팅 어플 ",원서동
196,215559884,810803725044359168,1,연남동에 있던 이쁜 우리옷집 이노 주단이 어디로 갔나 했더니 원서동에 있었구나. 트윗에서 살짝 보인 옷. 역시나 이쁘다. 디피도 좋고. 리마인드 웨딩 같은 건 손가락 오그라들어서 생각해 본 적이 없는데 언젠가 걸린 한복을 보고 한번 입어보고 싶었다.,원서동
197,121712854,12321671259,0,동네커피@원서동 골목에서 영화촬영 준비중... 어떤 영화일까요..??,원서동
198,121370287,12264832983,0,넹....반갑습니당....종로구 원서동에서 강남으로 이사해서 첫 등교했을 때가 아득하네요. 휘문 홧팅.....RT @yannderella: @ByTheGraceOfG 헉...선배님이시군요 안녕하세요 ^^;,원서동
199,121712854,12215855096,0,밤이 되니까 원서동은 다시 정적이 흘러요~배고픈데 뭘 먹어야할까요..,원서동
200,113211881,12200685217,0,"지난주 토요일에 이사했다. 창덕궁이 보이는 곳으로... 다른 것은 별로 고려하지 않았다. 내가 고려한 것은 창덕궁이 보인다는 것, 그리고 복잡한 서울 이미지와는 다르게 마치 시골에 온 것처럼 조용하고 한적한 원서동이라는 것 뿐이다.",원서동
201,98139613,12081345391,0,@hyunwook 저희 작업실은 원서동인데 오늘 엄청 추워요~바람도 많이 불고ㅋㅋ마실가셨다 감기 걸릴 듯 ㅎㅎㅎ,원서동
202,100105307,11983761799,0,"@smiledesigners 용수산은 원서동 저의 집에서 가깝고,  우리 딸은 온면정식을 좋아하지요. 저는 주로 어린이 정식을 먹곤 했답니다. 괜히 반가운 생각이...",원서동
203,114377652,11591087893,0,@louiskim 기다리고 있겠습니다. ㅎ 원서동 특산물 제동순두부를 소개 시켜드릴게요 ㅎ,원서동
204,15904977,11522387988,0,오늘 날씨 참 좋다. 하늘도 맑고 따듯한 봄날 유난히 원서동엔 사람이 많다. http://incru.it/dc,원서동
205,51957724,11251738704,0,"@doheeseo 어릴때 창경궁이란걸 모르고 동물원 구경갔었네요,,,세상에 궁궐을 동물원을 만들어 버리는 놈들이라니,,,아직도 원서동,원남동을 사용하는 모양이죠?",원서동
206,45154187,11236403481,0,원서동인 것 같네요. 로케이션 좋습니다^^ RT @CosmicSN 에피소드4 촬영현장입니다. @HYORIN0205 효린씨 여길보세요~~ http://twitpic.com/1bp82m,원서동
207,89593014,10968788895,0,ㅠㅠㅠ RT @dal_bong: @Jakyung 원서동 뒤쪽으로 좋은 한옥들이 있는데 허문다고 하는 소식을 접했었습니다.,원서동
208,83326405,10820706797,0,"종로 한복판에 산지도 어연 5년이 다되어 가는데 삼청동/소격동/원서동 이젠 주변에 너무 많이 생겼다 사라지니 헷갈리네요 ㅎㅎ 오늘은 그래두 창덕궁에 관광객들이 엄청 많아 졌네요
오늘 우리 가족은 우리 딸의 1[긴글] http://dw.am/L1GQm",원서동
209,63418746,10537814835,0,@doheeseo 원서동 맞아여~ㅎㅎ,원서동
210,118141218,10518978485,0,"2005년 무렵에 원서동 구멍가게에서 초코맛 서주아이스주 사먹은 이후 늘 찾아 헤메고 있지만.. 우유맛 밖에 없더라구요. T^T RT @forevericon: 서주아이스 울동넨 없던데,, 먹고 싶어요 ㅠㅠ",원서동
211,54589580,9721545609,0,오래간만에 원서동에 오니 감회가 새롭다. 다시 한번 여기 살고싶다.,원서동
212,100105307,9512520653,0,@curator_koh 독설님의 멘션 보고 팔로우합니다. 저도 전에 원서동 살아서 갤러리 많이 다닐 수 있었지요. 그 곳 소식 종종 들을 수 있겠네요.,원서동
213,59406300,9512321182,3,와우 딱이네요. 함 돌아보겠습니다. ㅋㅋ RT @curator_koh: 갤러리 스케이프(가회동)도 좋고 원서동 공간사옥 소극장 건축사진전도 좋고 갤러리 현대 뒤 16번지도 재밌습니다 ㅋ,원서동
214,45154187,9474024221,0,@kwangsug @publish9 인크루트가 원서동에 있나요? 아님 자택이? 암튼 환영해주셔서 감사합니다. 대표님의 기업가정신에서 많은 걸 배웁니다^^,원서동
215,15904977,9472806624,0,웰컴 원서동입니다 RT @louiskim: 도시공간과 건축 크리에이티브 그룹 East4와 윤리적 패션을 추구하는 소셜벤처 오르그닷의 만남! RT @publish9: EAST4/이스트포 + ORGdot/오르그닷    http://bit.ly/cWtKry,원서동
216,84352640,8629662352,0,@aliceblue1895 ㅋㅋ 제가 누군가의 멘션에 답을 했던건데.. 지정을 안해놨었네요. 인사동 삼청동 원서동 등이 많이 그리우시겠어요. ^^,원서동
217,121712854,646241743323664384,0,"#동네커피 #추석휴무 토일월요일 3일간 다 쉬어갑니다.  

#원서동 #창덕궁길 @ 원서동창덕궁길 https://instagram.com/p/77SlczqQcT/ ",원서동
218,121712854,645849898458423300,0,#동네커피 #시나몬롤 @ 원서동창덕궁길 https://instagram.com/p/74gZQwqQQV/ ,원서동
219,121673618,645036853658316800,0,북촌의 숨겨진 보물골목 원서동길 http://fb.me/1pzT4uhPv ,원서동
220,121673618,644682738579075072,0,"북촌의 숨겨진 보물골목 원서동길...
북촌에서 원서동이라 하면 잘 모르는 이가 많은데 원서동이야말로 한적해서 걷기 좋고 북촌8경이 시작되는 동네이기도 하다. https://brunch.co.kr/@whiteink/8  #브런치",원서동
221,121712854,644009415155261440,0,가을이 날 춤추게 한다. @ 원서동창덕궁길 https://instagram.com/p/7rbcJJqQbS/ ,원서동
222,121712854,643739476838195200,1,"노숙묘 보호소가 되버린 #동네커피 
아까도 밥 먹어놓고 또 먹겠다고 온 파도랑태평이, #원서동 돼지냥이들.. 줄까지 섰어!!!!!!!! ㅋㅋㅋ 

#원서동길냥이 @ 원서동창덕궁길 https://instagram.com/p/7pgr6YqQQx/ ",원서동
223,200691810,643700278630481921,0,오늘의 땀코백!! 짙은 네이비 색상의 기본템인데 아무도 사질않고요?  #땀리빙 #크로스백 #bag #ddamliving @ 원서동창덕궁길 https://instagram.com/p/7pO2lsJxuC/ ,원서동
224,121712854,643667539231313920,0,"http://www.maison-ines.com  

미리 둘러보고 오세요!!! ^^ 

#동네커피 #메종드이네스 #동네-이네스양장점 #이벤트 #한글날만나요 @ 원서동창덕궁길 https://instagram.com/p/7o_-NeKQf-/ ",원서동
225,276782894,643426347205816320,0,IN Space cafe 종로구 원서동 มาไกลเกือบถึงเกาหลีเหนือ ก็เวอร์ไป 5555 pic.twitter.com/3RxEbKzauO,원서동
226,48548022,643399760309698560,0,"지난 토욜 답사후 일요일에 광화문 씨네큐브로 <나의 어머니>라는 프랑스영화를 보러가는길에 내친김에 남편이 중학교시절 사던 곳을 찾아가 보았다. 그는 낙원동에서 태어나 원서동, 숭인동, 안암동,... http://fb.me/4gq32sFcc ",원서동
227,109864642,642614294626996225,1,성북동갔다 다시 동네로 돌아와 걷기만하는데도 날씨가 너무좋아서 히히히히 좋다. 원서동놀러왕 pic.twitter.com/w7UcJJzqPn,원서동
228,352067687,642173553488592896,0,"#Repost suzi_shim with repostapp.
・・・
navy 
#shoes
#베니수아
#원서동
#benisoit https://instagram.com/p/7eYlgTN1XW/ ",원서동
229,121712854,641897998155386880,0,"#동네커피 새로운 이웃 farmersloverain 덕분에 마음에 쏙드는 미니화단이 생겼어요!!! ^^  더 채워넣고싶으네... 잘 자라줘야할텐데. 

#원서동 #창덕궁길 #북촌… https://instagram.com/p/7cbRzuKQZK/ ",원서동
230,109864642,641210541864841216,0,얼그레이레몬티. 엄청나게 향긋함 #원서동 #동네커피 @ 동네커피 https://instagram.com/p/7XiqOAoGZM/ ,원서동
231,121712854,641165810753503232,0,"#황효철 #건축사진작가 ""보다"" ""ㅂㄷ"" 시리즈 네번째 9-10월 두달간 진행됩니다.  

#동네커피
#동네갤러리
#벽을빌려드립니다
#구입문의는동네커피로
#원서동 #창덕궁길 @… https://instagram.com/p/7XOUW5qQcu/ ",원서동
232,545731756,640140244621201408,0,요즘은 새로운 그림들을 준비하고 있구요 동네커피에서 얼그레이 레몬티를 자주 마십니다 ^_^ #원서동 #동네커피 #얼그레이레몬티 #낮잠디자인 http://fb.me/7pqz709Bp ,원서동
233,121712854,640131536856195076,0,"#얼그레이레몬티
#동네커피
#원서동
#창덕궁길 #북촌 #bukchonhanokvillage
#seoul @ 원서동창덕궁길 https://instagram.com/p/7P3_BeKQV1/ ",원서동
234,352067687,639711435212328961,0,"#Repost suzi_shim with repostapp.
・・・
곧 업데이트될 베니수아 슈즈  매장에서 먼저 만나보실수 있어요 
#benisoit
#북촌
#원서동… https://instagram.com/p/7M48cfN1bu/ ",원서동
235,121712854,639378036152860672,0,"@katsu_sohn 강남역에 맛집 엄청나게 많지 않아요?!!!   뭐 그럼에도불구하고 원서동 만한곳이, 동네커피 만한곳이 없...죠...?! ^^",원서동
236,3226607640,639082428007620608,16,"원서동 <다이닝 인 스페이스>

저의 최애 레스토랑으로 선정합니다. -_-)b 프렌치 임에도 불구하고 런치가 5만원이라는 아주 저렴한 가격. 게다가 뷰도 아주 좋다. (창덕궁이 보여...!!!) 서비스도 훌륭. pic.twitter.com/um9ZQDb4C1",원서동
237,2410433960,1186235978282745857,0,"파란만장한 그 시대를 기억하는 곳, 원서동 고희동 가옥 (출처 : 미쓰미 | 네이버 포스트) http://naver.me/5wbfQa11 ",원서동
238,833607504537886720,1185077099679244288,1,원서동 끝에 숨어있어서 밀회 즐기기 좋던 커피맛이멜로우는 txt.로 바껴서 인생라떼집이라고 유명해졌고..,원서동
239,833607504537886720,1185076890375049216,2,계동이랑 원서동 일대 좋아하던 카페들 다 없어지고 공드리만 남음 공드리 커피는 별로지만 미쉘공드리 한창 좋아하던 시절이라 매일 출첵 했는데 마르고 배나온 수염난 주인 아저씨도 보고,원서동
240,116430259,1183394956800483328,19,"단골 카페가 있는 곳은 화동. 조성룡 건축 사무소가 있는 곳은 팔판동. 내가 생각하는 '우리 동네'는 북촌 전체라 동으로 따지면 삼청동, 화동, 팔판동, 재동, 계동, 사간동, 송현동, 안국동, 원서동. 오래된 동네에서 사는 것은 몹시 불편하고 무척 좋은 일이다.",원서동
241,230921549,1182129887324200960,3,새로 발매된 시와 4집 ‘다녀왔습니다’. 앨범엔 원서동 자기만의 방 사진들이 담겨있다. 정말이지 집에 돌아와 현관에 선 기분. 따숩고 촉촉하다.  pic.twitter.com/lo6KdXshHk,원서동
242,1138563541265395712,1181911177648951296,0,원서동 합에 가서 주악 하나 먹고 싶다,원서동
243,131803555,1179737799081086976,0,"당근 그렇겠죠. 매일 오늘 같으면야 어디 그 근처에서 사람 살겠습니까. ㅜㅠ 근데 제가 워낙 창덕궁 인근 동네(원서동, 서촌 등) 좋아해서 아까도 재미로 빌라 가격 좀 찾아봤는데 확실히 저희 동네와는 가격대가 다르더라구요. ㅋㅋㅋㅋ",원서동
244,866619709143138304,1178558216675852289,5,이렇게 빨리 나올줄 알았으면 책 사지말고 좀만 더 기다려볼걸 ㅠㅠ 원서동인지어딘가에 있는데 정발까지 사버렸구만 ㅠ pic.twitter.com/2mr8KSnqQj,원서동
245,1054340359843602432,1178537081598926849,1,"원서동은 가볼 수 있겠어요!
감사합니다",원서동
246,882964526018084864,1178530025244483584,1,"넵 그리된다면 너무 행복일 것이에요 전부는 아니더라도 원서동 아라리오와 천안 아라리오에서 데미안허스트, 앤디워홀, 이우환은 한 공간에서 만나보실 수 있다는 정보를 함께 남겨두고 갑니다 총총총",원서동
247,1133038909217169410,1178506899769053186,1,"2) 원서동 일대: 이쪽은 사실 가격대도 가격대지만 매물이 잘 안나온대서 진지하게 살아야겠다는 생각은 안해봤지만 살면좋을것같다
3) 홍제동: 그 3호선 타고 독립문 지나 올라가면 나오는 동네 잇자나 거기 좋을거같음 특히 을지로 종로쪽에 회사있으면 그런 개꿀이 없을거같아 편의시설 많나",원서동
248,173712365,1175726107703689216,18,어제 북촌답사 마치고 건물이 멋져서 들어갔던 원서동 마고까페. 복층 구조에 2층은 좌식 테이블에 전망도 좋다. 무엇보다도 주말 낮인데도 까페 안이 한적해서 더더욱 좋았다. 담에 소격동이나 창덕궁 들르면 꼭 쉬어가는 아지트로 만들어야지. 마고는 우리나라 모성신화 속에 나오는 할머니. pic.twitter.com/gVmnpPAdIJ,원서동
249,173712365,1175569146647437312,6,북촌 원서동 고희동 가옥. 우리나라 1세대 서양화가이자 유학파 고희동이 귀국해서 직접 설계한 집이라고.. 일본거주 경험인지 한옥과 일본식 복도가 혼합된 특이한 양식. 관료출신 고희동은 일본에서 서양화 배웠지만 귀국후엔 붓을 꺾고 국전심사위원하며 행정에만 몰두. 부채를 든 자화상이 대표작. pic.twitter.com/DeCY60aDzX,원서동
250,472811496,1174319840443564032,9,"원서동 프릳츠커피 2호점 
아라리오갤러리 1층에 위치하고있다.담쟁이덩굴이 건물 전체를 덮고있어서 너무 멋지고 카페가 한옥으로 지어져서 건물 분위기와 너무 잘어우러진다.가을에 가면 딱 좋지 않을까싶다. pic.twitter.com/OzUasjBvUU",원서동
251,152989083,1173638775223672832,0,네 연천보다 원서동이 더 춥고요,원서동
252,1025959633272233984,1173480870264524800,2,트위터는 개인일기장 개념이 강해서 그런거 같아요. 저도 알티운이 별로 안 좋아서 알티 이벤트해도 진짜 반응이 없어서 원서동인지 상품으로 내놨는데 20명으로 사다리타기 한 적도 있어요. 딱 한번 천알티 넘었던건 어떤 겜회사가 홍보용으로 왜곡한 정보를 입털어서 분노터트린 트윗이 천알티였네요,원서동
253,464367421,1173227894899757058,0,원남동 원서동 이따위 왜놈들이 지어논 동네이름을 아직도 사용하다니,원서동
254,778313051929911296,1171228444274896896,0,"#서울문화재단 #블로그
한옥의 오해를 푸는 열쇠 : 원서동 고희동 가옥
https://blog.naver.com/i_sfac/221643550674 …",원서동
255,116430259,1170173327375101952,4,"세상에 어니언 사진에서 참새가 곁에 놀러온 거예요? 어니언 빵이 입맛에 맞나 봐요. ㅋㅋㅋㅋㅋ 그런데 사실 저는 그 근처에서 커피로는 좀 멀지만 정독 앞 와이엔, 더 멀지만; 원서동 끝 텍스트 커피가 더 맛있다고 생각해요! 공간이 더 협소하지만요. 하지만 앙시엔 초콜릿은 정말 추천이에요! ",원서동
256,183469067,1169681105462558720,0,지난 4일 서울 종로구 원서동 노무현시민센터 건립부지에서 열린 기공식에서 유시민(앞줄 왼쪽) 노무현재단 이사장과 더불어민주당 이해찬 대표(앞줄 오른쪽)가 이야기하고 있다. 김두관(뒷줄 왼쪽 첫 번째) 의원도 앉아 있다. /연합뉴스 pic.twitter.com/HWGlOzFE0L,원서동
257,90148792,196902507933483008,0,"멋진표현,멋진사진 RT @hanbokryo: 4월 27일 창덕궁 담끝 원서동 집 늦은 7시에 올려다본 '차가운 달과 해를 품은 등' 건축가 이정욱교수의 작품 pic.twitter.com/aeHe7yUs",원서동
258,118015109,196901541339336704,0,@hanbokryo: 4월 27일 창덕궁 담끝 원서동 집 늦은 7시에 올려다본 '차가운 달과 해를 품은 등'건축가 이정욱교수의 작품 pic.twitter.com/lf0secyo,원서동
259,118015109,196898743725993985,1,창덕궁 담끝 원서동 집 늦은 7시에 올려다본 '차가운 달과 해를 품은 등'건축가 이종욱교수의 작품 pic.twitter.com/lf0secyo,원서동
