,user_id,tweet_id,likes,text,loc
35,298952302,196152620245716992,0,"@YouTube 동영상에 좋아요 표시를 했습니다. http://youtu.be/oEb4QTof8xo?a  응암동APT_유림주택,마포구빌라,은평구빌라,서대문구빌라.wmv",응암동
36,149046086,196150455141810176,0,내일은 2주만에 쉬는 날인데 회의 땜에 저~~~멀리 응암동까지 가야해~ 아오... ㅠ.ㅠ,응암동
37,500354601,196084598566952961,0,http://durl.me/23xezy  [Daum블로그]응암동대지魔狀鬼응암동땅魔狀鬼서울특별시 은평구 응암동 614-21대지 땅魔狀鬼2011 타경 5833魔狀鬼서울서부지방법원魔狀鬼경매: 응암동대지魔狀鬼응암동땅魔狀鬼서울특별시 은평구 응암동 614-21대지,응암동
38,500354601,196084598499835904,0,응암동대지魔狀鬼응암동땅魔狀鬼서울특별시 은평구 응암동 614-21대지 땅魔狀鬼2011 타경 5833魔狀鬼서울서부지방법원魔狀鬼경매: 응암동대지魔狀鬼응암동땅魔狀鬼서울특별시 은평구 응암동 .. http://blog.daum.net/feelauction/505 ,응암동
39,162583848,196057516805849090,0,@popsiclexsb 저 응암동요 긍데 정발산 왜여??,응암동
40,3288106640,647184507263565824,0,존나 박고싶은분 응암동 살아여 중고등생 주인님 환영,응암동
41,2971424989,646696388877639682,0,@Ganjang_Gejang 야 응암동으로와라,응암동
42,64194192,646666361360388096,1,은평구응암동 홍은동주짓수 강서구 까치산 주짓수 http://blog.naver.com/bjjkorea/220490226657 …,응암동
43,64194192,646603278738812928,1,은평구 응암동 홍은동주짓수 에볼루션 서대문도장 http://blog.naver.com/bjjkorea/220489716230 …,응암동
44,177415321,646585314597711872,7,[제보] 강아지의 주인을 찾습니다! 시츄이고 수컷입니다. 어린 강아지로 보여집니다. 미용한지 얼마 안된것같습니다. 응암동 파리바게트에서 보호하고 있습니다. 연락처: 010-9261-9869 pic.twitter.com/S304aSeI7J,응암동
45,64194192,646526594480082944,1,은평구응암동 서대문구 남가좌동 주짓수 http://blog.naver.com/bjjkorea/220489680732 …,응암동
46,157900389,645842905505009665,0,☆응암동 오피스텔☆ 은평구 응암역 송원하이본 오피스텔 월세 1000/50만원 http://blog.naver.com/heechul588/220487732928 …,응암동
47,207966613,645635447742296064,0,[경매짱] 응암동아파트경매├2014타경16711 서울특별시 은평구 응암동 242-120  ├: ¸ 시세보다〃 저렴하다는、 이유만으로¨ 。 응암동아파트경매· 권리분석없이。 경매．... http://bit.ly/1YrokZW  [경매짱],응암동
48,567350895,645497753636749312,0,"어제 새벽에 홍대에서 응암동 가는 택시를 탔는데 기사 아저씨가 ""응암동 같은 동네 가서 재수없다"", ""물어보고 태워야 했는데 똥밟았다"" 등 헛소리를 남발했다. 못 들은 척 했는데 아침에  생각해보니 신고할 걸 괜히 내렸다는 생각이...",응암동
49,207966613,644970628429156352,0,[경매짱] 응암동근린주택경매┴2015타경2344 서울특별시 은평구 응암동 592-20  ┴: 선순위｀ 세입자가˙ 있거나¸ ˚ 은평구근린주택경매˛ ¸ 선순위” 가처분｀ 가등기¸ ... http://bit.ly/1F77TLY  [경매짱],응암동
50,207966613,644933161781035008,0,[경매짱] 응암동빌라경매┺2015타경5565 서울특별시 은평구 응암동 110-23 동일아트빌 제5층 제501호  ┺: ’ 응암동빌라경매· 숨은｀ 권리사항、 공과금미납경매ˇ 인수... http://bit.ly/1P8KtWB  [경매짱],응암동
51,254011432,644690852116238337,0,폰천국 (서울 응암동) :: 폰천국에서 성실하게 일하실 직원 구합니다 | 판매점 http://blog.naver.com/dgdgf/220484943346 …,응암동
52,260978226,644316593061654528,0,동네탐방 : 응암동~대조동 by 발비나비누 (출처 : +. 발 비 .. | 네이버 블로그) http://me2.do/FMUXIT69 ,응암동
53,260978226,644315380756819968,0,동네탐방 : 역촌동~응암동 by 발비나비누 (출처 : +. 발 비 .. | 네이버 블로그) http://me2.do/xwiC3tMI ,응암동
54,260978226,644315120017866752,0,동네탐방 : 응암동~대조동 by 발비나비누 (출처 : +. 발 비 .. | 네이버 블로그) http://me2.do/5AMm1gq7 ,응암동
55,123485408,643992106319507457,1,@saipastel @parfait_0112 응암동은 사거리가 아니면 먹을곳이 많이 부족하다고 생각합니다 하지만 길음동에 와서 응암동은 양반이었구나 라고 다시 생각하게 되었ㅅ브니다,응암동
56,165038194,643978372414992384,0,@baya8720 @saipastel 와 ㅋㅋㅋ 응암동 토박이 출신 아니면 150번 종점이라는말 잘 모르는데 ㅋㅋㅋㅋㅋ 친구들이랑 매번 충암 후문으로 나와서 150번에서 내려가는 우성아파트 아랫길로 내려갔었는데 몇 번 봤을수도 있겠다! ㅋㅋㅋㅋㅋ,응암동
57,260978226,643939678454874112,0,동네탐방 : 대조동~응암동 by 발비나비누 (출처 : +. 발 비 .. | 네이버 블로그) http://me2.do/G8YQunvB ,응암동
58,260978226,643939621886279680,0,동네탐방 : 응암동 by 발비나비누 (출처 : +. 발 비 .. | 네이버 블로그) http://me2.do/x0fwEbOB ,응암동
59,351783745,643806549652041728,0,@BusNyang 버스기사 아저씨. 응암동 가나요?,응암동
60,260978226,557197137847414785,0,응암동맛집 - 야채곱창집 '야곱' by 발비나비누 http://me2.do/FwzA23E7  출처 : 네이버 블로그,응암동
61,140694641,557098877958893570,0,"강남구 역삼동, 응암동 재개발 분양권, 강남구 도곡동, 강남구 신사동, 용산구... http://youtu.be/Sfp_yCC6XQM?a ",응암동
62,116579164,556998541428535299,0,응암동 경향렉스빌 경매 아파트 21층>>서울특별시 은평구아파트경매 매매 임대 전세 월세 시세 - 2015년02월10일(2차): %#$응암동 경향렉스빌 경매 아파트 21층>>2014타경15534<<서... http://bit.ly/1BRcQ7a ,응암동
63,116579164,556997838656135168,0,"%#$응암동 경향렉스빌 경매 아파트 21층>>2014타경15534아파트경매 - 2015년02월10일(2차)$$@
 
... 더보기 http://ponun.blog.me/220244840398  http://fb.me/4j1xCAo5P ",응암동
64,116579164,556997799837851649,0,응암동 경향렉스빌 경매 아파트 21층>>서울특별시 은평구아파트경매 매매 임대 전세 월세 시세 - 2015년02월10일(2차) http://ponun.blog.me/220244840398 ,응암동
65,186490640,556841338734247936,0,성수동 이사가고 싶은디 책방 때문에 응암동 생각. 살고 싶은 집동네도시를 바라지만 사실 그런 바람들은 투쟁에 가까울 정도로 스스로 만들어야 하는 경우가 대부분이다. 위대한? 정치인이나 디자이너에 의해 탄생되고 '잘' 유지되는 도시는 없다해도 무방하다.,응암동
66,186490640,556839686761492480,0,"응암동 헌책방 유명해져도 좋다. 근데 사람 많아져도 상관 없을 것 같다. 동교동서 40분 걸려 동네 찾는 사람들이 서로 배려해서 소란스럽지 않다. 업데이트 되는 책들, 음악, 공간배치, 존중 등이 '함께 만드는 평화'가 되어 작은 공간에 잘 드러난다.",응암동
67,2343042128,556831277001625600,0,@AllLike__ ???너 응암동으로와라!!!,응암동
68,477653996,556781896227491840,0,[은평구응암동신축아파트]_은평구빌라/마포구빌라/서대문구빌라_ 유림주택 김대종팀장입니다. : yoolimvilla 14:39 | twitter [은평구신사동신축빌라]_은평구빌라 / 마포구.. http://blog.daum.net/soil1003/2449 ,응암동
69,58660734,556765071854927874,0,네이버 파워중고차딜러 차사는남자의 은평구 응암동 고객님께 기아 카렌스2 중고차 매입한 후기 http://blog.naver.com/allcardeal/30165582246 … 중고차상담은 차사는남자에게 주세요 010-6331-6394,응암동
70,260978226,556717438134284289,0,응암동맛집 - 짬뽕귀신이 선택한 교동짬뽕 by 발비나비누  http://me2.do/GfEPJo7x  출처 : 네이버 블로그,응암동
71,157900389,556648664236445696,0,☆응암역 원룸☆ 은평구 응암동 응암아네스트 신축 원룸 월세: 은평구 응암동 응암아네스트 첫 입주 월세 안녕하세요~ 은평구 원룸 / 오피스텔 전문 부동산 CJ공인중개사입니다. 오늘 소개.. http://blog.daum.net/heechul588/743 ,응암동
72,157900389,556647549574975488,0,☆응암동 원룸☆ 은평구 응암역 응암아네스트 신축 원룸 월세 http://blog.naver.com/heechul588/220243921926 …,응암동
73,260978226,556459019242446849,0,응암동맛집 - 야채곱창집 '야곱' by 발비나비누 http://me2.do/FwzA23E7  출처 : 네이버 블로그,응암동
74,97869802,556457170448183296,0,"ฉันชอบวิดีโอ @YouTube http://ln.is/www.youtube.com/CEAJc … 응암동 얼짱 군고구마 장수들(영지,잭슨)",응암동
75,2714011268,556401877521149952,5,@hyjiiiii 군고구마 완판에 성공한 응암동 얼짱 군고구마 장수들 http://cafe.daum.net/0G.Wisdom/GHRC/479 …,응암동
76,57604622,556265142246068224,0,은평구응암동신축빌라 해들목 휴먼빌에 다녀 왔습니다. http://villasearch.net/220243028074 ,응암동
77,202687990,555696583275077634,0,"잠깐 홍대에 들렀다가 다시 응암동으로 오면서 깨달은 것 : 평소엔 명X대 쪽으로 가는 버스에 사람이 많다고 투덜댔었는데, 요새 아침저녁으로 2호선을 타다 보니 이 정도의 인구밀도는 아무 것도 아닌 것처럼 느껴졌다. 역시 인간은 적응의 동물이여(...)",응암동
78,324467501,555647920494501888,0,응암동에서 쓰러져있는 사람 발견하면 지갑에서 돈을 주워가세요!,응암동
79,138039398,555609183001661440,0,@redzeppelin69 북가좌동이 집이고 핵교가 응암동에.. ㅋ,응암동
80,260978226,736934557211992064,0,응암동 산책 by 발비나비누 (출처 : +. 발 비 .. | http://blog.naver.com/minjee73/220687841697 … 블로그) http://me2.do/5HC1Dxw9 ,응암동
81,391155140,736772207137988608,0,커피한잔 하실라예 #커피한잔 #드립커피 #은평구 #응암동 #보드카페 @ 보드카페클루 https://www.instagram.com/p/BF-jEiaIqS2/ ,응암동
82,260978226,736715454094286848,0,동네산책 : 역촌동~응암동 by 발비나비누 (출처 : +. 발 비 .. | http://blog.naver.com/minjee73/220697041663 … 블로그) http://me2.do/5wKySHKU ,응암동
83,124208101,736506069153906689,0,요즘 동네에 #길냥이 가 많이보인다2 #고양이 #캣스타그램 #응암동 http://ift.tt/25rURVv pic.twitter.com/oI21jdoyFX,응암동
84,124208101,736506057078505472,0,요즘 동네에 #길냥이 가 많이보인다1 #고양이 #캣스타그램 #응암동 http://ift.tt/25osfZT pic.twitter.com/jZOU3iGRlK,응암동
85,233954128,736131857348071424,0,"세금폭탄에서 벗어났다 세금폭탄에서 벗어났다 세금폭탄에서 벗어났다 세금폭탄에서 벗어났다 세금폭탄에서 벗어났다 세금폭탄에서 벗어났다 세금폭탄에서 벗어났다 세금폭탄에서 벗어났다 세금폭탄에서 벗어났다 

응암동 세무사사무소 황순규 실장님 감사합니다",응암동
86,157900389,735997598813675521,0,☆은평구 신축빌라 전세☆ 응암동 신축빌라(충암고 인근) 쓰리룸 전세 2억2천만원 http://blog.naver.com/heechul588/220720476962 …,응암동
87,260978226,735993566510518272,0,응암동 산책 by 발비나비누 (출처 : +. 발 비 .. | http://blog.naver.com/minjee73/220687841697 … 블로그) http://me2.do/5HC1Dxw9 ,응암동
88,179475724,735707361487114242,0,황사비가 내리는 목욜 오후.. 난 미루고미루다 응암동까지 정형외과 가는길ㅋ 날좋으면 근처 월드컵공원 산책이나 할랬더니 이건뭐 온세상이 뿌~~옅다! ,응암동
89,405355674,735500540008910848,0,은평 맛집 / 응암동 샤브샤브 코코샤브 다녀왔어용~! http://mjati.blog.me/220719445291 ,응암동
90,260978226,735410816606822400,0,응암동 산책 by 발비나비누 (출처 : +. 발 비 .. | http://blog.naver.com/minjee73/220687841697 … 블로그) http://me2.do/xom0G7Ko ,응암동
91,260978226,735407644152733696,0,동네산책 : 역촌동~응암동 by 발비나비누 (출처 : +. 발 비 .. | http://blog.naver.com/minjee73/220697051531 … 블로그) http://me2.do/F2G9vChs ,응암동
92,561810265,735342920165888000,0,응암동 피부과 자외선 차단제 사용법 - 메디업모바일 : http://mediup.co.kr/m/content/board_detail.html?id=talk8&no=605 …,응암동
93,260978226,735320462092345345,0,동네산책 : 역촌동~응암동 by 발비나비누 (출처 : +. 발 비 .. | http://blog.naver.com/minjee73/220697051531 … 블로그) http://me2.do/G2q60EEP ,응암동
94,260978226,735291925238947840,0,동네산책 : 역촌동~응암동 by 발비나비누 (출처 : +. 발 비 .. | http://blog.naver.com/minjee73/220697041663 … 블로그) http://me2.do/5wKySHKU ,응암동
95,260978226,735028829828186112,0,응암동 산책 by 발비나비누 (출처 : +. 발 비 .. | http://blog.naver.com/minjee73/220687841697 … 블로그) http://me2.do/xom0G7Ko ,응암동
96,260978226,735021822123511808,0,동네산책 : 역촌동~응암동 by 발비나비누 (출처 : +. 발 비 .. | http://blog.naver.com/minjee73/220697051531 … 블로그) http://me2.do/F2G9vChs ,응암동
97,260978226,735008267160543232,0,동네산책 : 역촌동~응암동 by 발비나비누 (출처 : +. 발 비 .. | http://blog.naver.com/minjee73/220697041663 … 블로그) http://me2.do/GQovwQUO ,응암동
98,260978226,734882478884691969,0,동네산책 : 역촌동~응암동 by 발비나비누 (출처 : +. 발 비 .. | http://blog.naver.com/minjee73/220697041663 … 블로그) http://me2.do/5wKySHKU ,응암동
99,260978226,734726260878802944,0,응암동 산책 by 발비나비누 (출처 : +. 발 비 .. | http://blog.naver.com/minjee73/220687841697 … 블로그) http://me2.do/5HC1Dxw9 ,응암동
100,567350895,916962917651582976,0,응암동 반미도 안파는 동네,응암동
101,797857646942437376,916424335828574208,0,수도권계의 응암동임?,응암동
102,889064259669209088,915922662920151041,0,ㄴㅣ가 응암동 불주먹이 냐?,응암동
103,85746263,915442159561723904,0,"추석워킹2

어제는
DMC에서 응암동까지
불광천 워킹하고
연신내까지 걸어가서
지하철로 컴백홈^^
불광천에
새들이 많은것을 처음
알았다",응암동
104,165639355,915146589030584320,0,응암동에도 있오. 대림시장- 전 좀 부쳤나?,응암동
105,2636234701,915137382466195456,0,대림시장인데 응암동이구나,응암동
106,910118440957911040,914839987383803904,0,용달 이사 일반 원룸 오피스텔 학생 고시원 1톤 운송 비용 은평구 은평 갈현동 구산동 구파발동 녹번동 대조동 불광동 수색동 응암동 증산동 서대문구 서대문 남가좌동 대현동  http://zeusmuse.blog.me/221109891185 ,응암동
107,894881074332827649,914667839943880704,1,서울용달이사(원룸이사)이삿짐센터/서울시 은평구 수색동/녹번동/불광동/갈현동/구산동/대조동/응암동/역촌동/신사동/증산동 원룸포장이사/은평이사센터/은평구용달원룸이사/일반이사&포장이사&반포장이사/사무실이사&오피스텔이사/은평1톤화물운송/소형이사전문. pic.twitter.com/PgsFdZexey,응암동
108,901072840534786048,914125079885127680,0,"#같은지역_덕후를_찾아보자_같은지역_멘션_트친_rt
서울서울서울서룽ㄹ서울서울 녹번동 응암동 이쪽임",응암동
109,61640325,913694931700506624,0,재개발이 한창인 응암동. #SKY #cloud #landscape @은평구어딘가 https://www.instagram.com/p/BZnqNUAhL-U/ ,응암동
110,614274197,913415039163314176,0,[응암동_신축빌라] 은평구 응암동 신축빌라 입니다.  http://soil1003.blog.me/221107523987 ,응암동
111,705114745699893248,913356314385965057,0,"30년간 살았던 서울 은평구 응암동 2층집
오늘 서울 볼일있어서 갔는데 마침
옛 집 잎으로 지나가는길이라 잠시 차를 세우고 집 외부를 살펴봤습니다.

새로이 이사온 주인께서… https://www.instagram.com/p/BZlQAjinaja/ ",응암동
112,854222213263761408,913169167561383936,0,"이태원동용달이사,한남동,서빙고동,보광동,은평구원룸이사 녹번동,불광동,갈현동,구산동,대조동,응암동,역촌동,신사동일반학생이사,증산동,진관내동,진관외동,수색동포장이사 종로구  청운동,효자동,사직동,삼청동,부암동,평창동,무악동, pic.twitter.com/gtMNfJtlLp",응암동
113,417469007,912292695627796481,0,"지난 21일, 서울 응암동의 도로에서 60살 김 모 씨가 자신에게 이별을 통보한 뒤 만나주지 않는다며 피해 여성을 마구 때린 겁니다. 검거 당시 김 씨는 골프채와 염산, 흉기까지 갖고 있었던 것으로 드러났습니다.",응암동
114,1557325662,912282455440113666,0,응암동 간다,응암동
115,405355674,912222880988930048,0,응암동양꼬치 호우양꼬치 맛있게 먹고 왔어요~ http://mjati.blog.me/221104867588 ,응암동
116,895932493743833088,912163044217692160,0,"응암동정형외과 무릎 연골손상시 주사치료 http://blog.daum.net/cariavata/585 
#은평구 #연신내 #무릎질환 #무릎치료 #무릎연골손상 #주사치료
#응암동정형외과 #활기찬정형외과 #연신내역정형외과 #연골손상치료
#무릎연골주사",응암동
117,728986814728396802,912000525939367936,0,"이런 계획을 짰는데
내일의 계획
1. 방청소
2. 머리자르기
3. 응암동 불광천 갔다가 하늘공원 놀러가기",응암동
118,728986814728396802,911981827623026688,0,내일 응암동이나 놀러가야지,응암동
119,2828288994,911871543495368704,0,알티) 역시 응암동 어메리칸마인드 용앀ㅋㅋㅋㅋㅋ,응암동
120,225724161,17254803226755075,0,@Cloud_Joe @kylejung2 @mcmacho @nobaraa @blbo 응암동 감자탕오면 꼬꼬가 아침까지 달려줌미당 ㅋ,응암동
121,41359332,17253698044428288,0,"@mcmacho @nobaraa 감자탕은
응암동으로 달림미다 ㅋㅋ @ccoccotonight @kylejung2",응암동
122,41359332,17248263186939905,0,@mcmacho @nobaraa 응암동 감자탕은 뼈다구 리필해줌미다 ㅎ @ccoccotonight @kylejung2,응암동
123,41359332,17246332058083329,0,@Cloud_Joe 응암동 함달릴래? ㅋㅋ@ccoccotonight @kylejung2 @nobaraa @mcmacho,응암동
124,148826420,17228821061173248,0,무습당 ㅋㅋㅋRT @SeongheeChoi @gabmin76 #골프렌즈_ @shiphrah1 @rhyukt 응암동인데 못오시겠다는거야? 태겸형님한테 맡기면 되지..그래도 못온다면 강퇴시켜...ㅎㅎ 쟈카르타에서 오는 사람도 있구만..,응암동
125,183467392,17226604283428864,0,@God_sin @gabmin76 @shiphrah1 @rhyukt #골프렌즈_ 미아입니다!응암동쯤은 그닥..ㅋㅋㅋ,응암동
126,148826420,17225464695226368,0,ㅋㅋㅋRT @rhyukt 레미는 세종대 근처구..ㅋㅋ RT @God_sin: @shiphrah1 @rhyukt #골프렌즈_ 유교슈 램양이 강북아닌가  ㅎㅎㅎ 응암동~~~~~ 수배토록 하지요 ㅎㅎㅎ,응암동
127,148826420,17225336114647040,0,@God_sin 응암동ㅋㅋ,응암동
128,147358475,17225199212568576,0,레미는 세종대 근처구..ㅋㅋ RT @God_sin: @shiphrah1 @rhyukt #골프렌즈_ 유교슈 램양이 강북아닌가  ㅎㅎㅎ 응암동~~~~~ 수배토록 하지요 ㅎㅎㅎ,응암동
129,148826420,17224314587717633,0,@rhyukt #골프렌즈_ 서초동이면 우리집과 완전반대인데. ㅎㅎ 우리집 응암동. 인데,응암동
130,156201301,17132482067435520,0,@WSBenefit 아하하하^^ 이제야 봤습니다. 응암동 전세.. 처음에 4000이였는데 3500으로 내려갔어요 ㅜㅜ 깨끗히 청소해 놓고 새주인 올때를 기다리고 있답니다.,응암동
131,186486253,17113764235059200,0,"응암동-노량진횟집-에 발도장 쿡!, 맛나요~~ 와서 드셔 보세요~~~~~   @imintwit http://bit.ly/f4c0Yi",응암동
132,167306892,17109588205633536,0,@CATEKLOVE 은평구  응암동 감자탕 ..ㅋㅋ 아님 불광 연신내쪽~~ㅋ,응암동
133,124384526,17109090165596160,0,@esj6861 응암동이 어드매뇨,응암동
134,218548187,17046418288021504,0,날씨도 좋고 렌즈도 팔았고 신나는구만?ㅋㅋ 따뜻한 응암동ㅋㅋ,응암동
135,194894260,17006404476862464,0,★재난발생  ○발생시간 : 2010-12-21 08:57:51.0 ○발생지역 : 은평구 응암동 ○재난종류 : 화재 ○재난분류 : 일반주택,응암동
136,192509103,17006401855426562,0,★재난발생  ○발생시간 : 2010-12-21 08:57:51.0 ○발생지역 : 은평구 응암동 ○재난종류 : 화재 ○재난분류 : 일반주택,응암동
137,176864075,16901437678161921,0,@sssunique 전희정님은...응암동 ㅋㅋ그나마가까움,응암동
138,96048376,16876987968651264,0,"응암역 근처의 삼겹살집에서, 이름을 잊은 응암동맛집,  http://durl.me/4bzjy #korea #food #photo",응암동
139,121713932,16763077978488832,0,"@lovobeam 응암동에 '현경'이 있다.
이제 볶음짬뽕에 공기 볶음밥 먹을 수 있음.",응암동
140,98878894,377042795770290176,0,"[세계최초 LTE-A] 서울특별시 은평구 응암동은(는) SKT LTE-A 가능지역입니다. 지금 바로 만나보세요. 우리 동네 SKT LTE-A 가능 여부 확인하고 스마트폰, 상품권 등 경품 도전! http://m.skapp.kr/2KVe ",응암동
141,315049597,376746539630092288,0,"★,긴급24시 누전공사.전기공사,(아시아나 프로전기)【공사지역】서울 은평구 응암동 90-1번지 이마트(은평점) 전기 누전공사,  : 【공사지역】 서울 은평구 응암동 90-1번.. http://blog.daum.net/guymm57316/16889311 …",응암동
142,161604571,376596976940634112,0,은평구 응암동 다래공원에서 '건강은평2013 약사와 함께' 진행중에 함께하신 약사님들 단체 사진 한컷! http://fb.me/JSmI9DO4 ,응암동
143,161604571,376595743148355584,0,현재 은평구 응암동 다래공원에서 '건강은평 2013 약사와함께' 행사를 진행하고 있습니다 http://fb.me/2WOCwEuQc ,응암동
144,161604571,376593643467177984,0,현재 은평구 응암동 다래공원에서 '건강은평2013 약사와 함께'를 진행하고 있습니다 http://fb.me/JCr35y7A ,응암동
145,161604571,376591993813864448,0,현재 은평구 응암동 다래공원에서 '건강은평2013 약사에게 물어보세요'을 진행하고 있습니다 http://fb.me/6iZoyB1JB ,응암동
146,98878894,376324993920950272,0,"[세계최초 LTE-A] 서울특별시 은평구 응암동은(는) SKT LTE-A 가능지역입니다. 지금 바로 만나보세요. 우리 동네 SKT LTE-A 가능 여부 확인하고 스마트폰, 상품권 등 경품 도전! http://m.skapp.kr/2KVe ",응암동
147,251166386,376024802231742464,0,내일응암동에서선인장사갖고다시간다,응암동
148,98878894,375959132001411072,0,"[세계최초 LTE-A] 서울특별시 은평구 응암동은(는) SKT LTE-A 가능지역입니다. 지금 바로 만나보세요. 우리 동네 SKT LTE-A 가능 여부 확인하고 스마트폰, 상품권 등 경품 도전! http://m.skapp.kr/2KVe ",응암동
