,user_id,tweet_id,likes,text,loc
139,2612812482,557034850038075392,0,합정동컴퓨터수리#컴퓨터수리#윈도우설치#윈도우7설치#마포구컴퓨터수리#노트북포맷#컴퓨터포맷 http://instagram.com/p/yBb_KrBdCH/ ,합정동
140,2820613670,557024679345393666,0,2014/05 합정동 사무실 시공현장사진. http://me2.do/Fr38OxWt  출처 : 네이버 블로그,합정동
141,2612812482,557018627094761473,0,합정동컴퓨터수리 24시 출장 @ 하드디스크가 소리나고 고장났을때 - 하드 교체: 합정동컴퓨터수리 24시 출장 @ 하드디스크가 소리나고 고장났을때 - 하드 교체 합정동컴퓨터수리 @ 하드가 .. http://blog.daum.net/audckd76/132 ,합정동
142,2612812482,557015497686786048,0,합정동컴퓨터수리 24시 출장 : 후지쯔노트북 화면이 안나올때 - 액정 수리 http://youtu.be/eTToZHaIGcU?a ,합정동
143,2612812482,557011805285806080,0,합정동컴퓨터수리 24시 출장 : 사진파일이 지워졌을때 - 사진 복구 http://wp.me/p22nof-43o ,합정동
144,2612812482,557003518159368194,0,"합정동컴퓨터수리 24시 출장 # 아침에 켜면 가끔 모니터 화면이 안나와요 - 윈도우7 설치
합정동컴퓨터수리 # 이런 현상이 자주 일어나신다면 빨리 수리를 받으시는게 좋습니다.
... 더보기... http://fb.me/2ZEkeVfXp ",합정동
145,2612812482,557003491252502529,0,합정동컴퓨터수리 24시 출장 # 아침에 켜면 가끔 모니터 화면이 안나와요 - 윈도우7 설치 http://surizone.com/220244868260 ,합정동
146,2769329514,556845165080363008,0,"http://ibonatex.com 
세계에서 두번째로 개발한 국내 유일의 신개념 기능성 플로킹 카펫타일. ""진드기·박테리아 NO ~ 물청소·방음·방염 OK"" 삼성전자 합정동 회의실  시공사례입니다. pic.twitter.com/xKupyiLUYL""",합정동
147,1201760876,556834993549217793,0,@Lovely__Yh 10시간 후 나는 합정동에 있겠지....,합정동
148,772188055,556735184351940608,0,마포합정동 천주교 성지[절도산 마포나루] 한강환경탐사스켓치 http://durl.me/839edg ,합정동
149,772188055,556728856040574977,0,마포구합정동 서울발전소 용수사용후 한강배출구 팬스공기부양위철새 pic.twitter.com/7BxO4ehENp,합정동
150,141609374,556725196820717568,0,합정동. pic.twitter.com/JYE4ZZpF5O,합정동
151,203038569,287193346869444609,0,@mjy050 합정동!,합정동
152,348226723,287178783818137600,3,공개방송은 1.25(금) 8시 합정동 커피발전소에서 이뤄질 예정입니다. 게스트는 10회에서 다뤘던 네시이십분 최고 인기작가인 소설가 조해진 님. 그동안 출연했던 게스트들이 노래를 들려줄 거예요. 오실 때 좋아하는 책을 한권 갖고 오시면 좋겠어요.,합정동
153,137093502,287175929921417216,0,@leesso04 서울시 마포구 합정동 360-3번지 201호 두루두루amc입니다^^,합정동
154,451167892,287145600594620417,0,"세교동원룸$용이동원룸$합정동원룸$월세500/35: 평택원룸,평택역원룸,용이동원룸,합정동원룸,비전동원룸,조개터원룸,세교동원룸,통복동원룸,군문동원룸,평택동원룸,중앙동원룸,안성원룸,대림동산원룸.. http://blog.daum.net/ksh9050/1347 ",합정동
155,293861630,287143491065217024,0,호떡줄 속에 있는데 사람들이 그 엄동설한에 막 10분도 더 기둘려 먹고 내 앞에 사람들은 10개도 넘게 포장해가고 하는 걸 보자 내 맘 속에 호떡은 딱 한 개만이 두개로 곧 네 개로 세포분열해가지구서리. 또 먹고잡으다 합정동 씨앗호떡.,합정동
156,451167892,287132698693226496,0,"평택투룸#용이동투룸#합정동투룸#월세1,000/55: 평택투룸,평택역투룸,용이동투룸,합정동투룸,비전동투룸,조개터투룸,세교동투룸,통복동투룸,군문동투룸,평택동투룸,중앙동투룸,안성투룸,대림동산투.. http://blog.daum.net/ksh9050/1346 ",합정동
157,270345891,287132144453697536,0,홍대 꽃집 명플라워(이대 신촌 연남동 합정동 서교동 동교동부근 꽃집)-관엽식물(승.. http://durl.me/47oe64 ,합정동
158,486368219,287081738004488192,0,[네이버] 블로그 : 마포재활용센타.합정동재활용센타.동교동재활용센타.마포중고가전.합정동중고가전.동교동중고가전.재활용품수거매입.가전제품사구팔구(010.4104.4949) http://me2.do/GG22N9x ,합정동
159,486368219,287074354007793665,0,"마포재활용,합정동재활용,동교동재활용,마포중고가전,합정동중고가전,동교동중고가전,재활.. http://durl.me/454jvv  010 4104 4949 서울.부천.인천",합정동
160,389300029,287017183970734081,0,"구인(영등포구청일자리추진단)
통인 홈메이드모집-마포구 합정동 메쎄나폴리스주상복합건물내 출퇴근하면서 홈메이드업무
08:30~18:30 주중2일휴무 급여 140만원이상 02-2670-1119",합정동
161,227977821,286853849715716096,0,"홍대는 확실히 매력적인 분위기가 가득한 곳 같다. 비록 홍대는 사람이 바글거려서 그리 좋아하지 않지만, 홍대 주변 동교동, 상수동, 합정동은 딱 내 st. '으잉? 이런 곳에?' 싶은 곳에 카페나 빵집이 있다. 빵집 투어 떠나야지 하앍하앍",합정동
162,345960636,286822686162841601,0,@Lainworks_ 시발 합정동 물가 존나비쌈.. 잡곡식빵 2800원 양상추 3200원,합정동
163,1048104505,286796194657734658,0,^^원룸이사비용&&용달이사가격 １５９９-３７２４ 원룸포장이사 일반이사비용 1톤이사 학생이사 고시원이사 개인용달 용달차 이사견적 추천 신림동 사당동 목동 논현동 대림동 성북동 시흥동 양재동 합정동 송파동 석촌동 목동,합정동
164,1048056661,286795654565593090,0,"***원룸이사비용,용달이사가격 02-545-2404 원룸포장이사 일반이사비용 1톤이사 학생이사 고시원이사 개인용달 용달차 이사견적 추천 신림동 사당동 목동 논현동 대림동 성북동 시흥동 양재동 합정동 송파동 석촌동 t신림동 봉천동",합정동
165,1047977970,286794744384868352,0,..'원룸이사비용//용달이사가격 02-545-2404  원룸포장이사 일반이사비용 1톤이사 학생이사 고시원이사 개인용달 용달차 이사견적 추천 신림동 사당동 목동 논현동 대림동 성북동 시흥동 양재동 합정동 송파동 석촌동 군포 시흥,합정동
166,411909142,286786386428846080,0,"RT @hch3849:평택분들유심히봐주시길요ㅠㅠ""@kssong331:1월2일어제오후평택시합정동에서 말티즈한마리가없어졌어요 십년정도된노견이구요 이름은'하미'에요 사람을좋아해서 경계도잘안하구요 평택에 계신분들 보시면 제발 멘션부탁드려요ㅠ http://t.",합정동
167,132423399,286782566521004032,0,"이리 추운데.. RT @hch3849: 평택분들유심히봐주시길요ㅠㅠ""@kssong331:1월2일어제오후평택시합정동에서 말티즈한마리가없어졌어요 십년정도된노견이구요 이름은'하미'에요 사람을좋아해서 경계도잘안하구요 ... http://dw.am/L1QQBP ",합정동
168,547900188,286782071349862401,0,"평택분들유심히봐주시길요ㅠㅠ""@kssong331:1월2일어제오후평택시합정동에서 말티즈한마리가없어졌어요 십년정도된노견이구요 이름은'하미'에요 사람을좋아해서 경계도잘안하구요 평택에 계신분들 보시면 제발 멘션부탁드려요ㅠ https://twitter.com/kssong331/status/286436619798597633/photo/1pic.twitter.com/upBg6X6q """,합정동
169,1024450747,286781688644771841,2,"**원룸이사비용,용달이사가격 １５９９-３７２４ 원룸포장이사 일반이사비용 1톤이사 학생이사 고시원이사 개인용달 용달차  이사견적 추천 신림동 사당동 목동 논현동 대림동 성북동 시흥동 양재동 합정동 송파동 석촌동 http://twitpic.com/bs2pjq ",합정동
170,451167892,286776650765565952,0,"용이동원룸*합정동원룸*평택동원룸*300/35: 평택원룸,평택역원룸,용이동원룸,합정동원룸,비전동원룸,조개터원룸,세교동원룸,통복동원룸,군문동원룸,평택동원룸,중앙동원룸,안성원룸,대림동산원룸,공.. http://blog.daum.net/ksh9050/1344 ",합정동
171,2541604686,647147187755859968,0,(6.4지방선거)서울 합정동..대학생부터 백발노인까지 '...,합정동
172,173194317,647077340992811009,0,합정동 식당에 매일 묶여있는 불쌍하고 순한 개 pic.twitter.com/xMtt2MNMRh,합정동
173,80518259,646910512484081664,2,"가수 싸이의 한남동 테이크아웃드로잉 강제집행에 항의하는 집회가 합정동 YG 앞에서 열리고 있습니다.
세입자의 눈물을 쥐어짜는 것이 예술이라면 참으로 예술적인 강제집행이었습니다. #노동당 #맘상모 #psy #YGpic.twitter.com/V054Vw534I",합정동
174,1554810642,646902693383008256,0,애플사이다 만들기... 만드는 시간은 오래걸리지만 만들고 병에 쭈욱 담아두면 뿌듯하다는.. ㅎㅎ #쿡앤북 #비건카페 #채식카페 #합정동 #당인리발전소 #vegancafe #seoul… https://instagram.com/p/7__Jk7G0gV/ ,합정동
175,1554810642,646901781117710337,0,홈메이드 애플사이다... 이번주부터 직접만든 애플사이다 판매해요~ 따뜻한 차로 마셔도 좋고 차갑게 마셔도 좋아요~ #쿡앤북 #비건카페 #채식카페 #합정동 #당인리발전소 #애플사이다… https://instagram.com/p/7_-vBYm0vx/ ,합정동
176,1554810642,646901215335464960,0,자연식 무화과 브라우니 타르트.. #쿡앤북 #비건카페 #채식카페 #합정동 #당인리발전소 #무화과 #브라우니 #vegancafe #seoul #cookandbook #fig… https://instagram.com/p/7_-ejIG0vb/ ,합정동
177,107376667,646869052317544448,1,"○ 테이크아웃드로잉을 지키기 위한 대책위원회 기자회견 ○
일시 : 2015년 9월 24일 목요일 오후 1시
장소 : 합정동 YG엔터테인먼트 사옥 앞 pic.twitter.com/Xnn7ieDy6f",합정동
178,107376667,646668351494729728,0,"* 테이크아웃드로잉 이태원점(경리단)은 정상영업합니다.
* 테이크아웃드로잉 한남점은 다음주 월요일부터 정상영업합니다. 
○ 테이크아웃드로잉을 지키기 위한 대책위원회 기자회견 ○
2015년 9월 24일 목요일 오후 1시
합정동 YG엔터테인먼트 사옥 앞",합정동
179,64301672,646614432936648704,40,<팟캐스트계의 메뚜기>오늘은 합정동 국민TV 지하벙커에서 나는 정청래다-3편 녹음합니다. 지금 6시부터  방송 큐~ pic.twitter.com/7FrTikpnls,합정동
180,107376667,646606415113486336,0,"많은 참여 부탁드립니다.

< 테이크아웃드로잉을 지키기 위한 대책위원회 기자회견 >
일시: 2015년 9월 24일 목요일 오후 1시
장소: 합정동 YG엔터테인먼트 사옥 앞",합정동
181,1572520490,646592962076504064,0,#20150916 & #20150923 #인피니트 #이성열 의 아버님  @ 합정동 https://instagram.com/p/79yTOVLk5m/ ,합정동
182,2885910187,646530409228931073,0,합정동 단독주택월세 전세 http://blog.naver.com/family8985/220489693185 …,합정동
183,441682307,646491732742270976,0,@ssaribi 의원님 며칠전 합정동아파트 공사소음때문에 트윗올렸던 주민입니다  이후 한 5-6일 잠잠해서 이제 안심이구나 했는데 오늘아침 부터 다시 융단폭격입니다 ㅠㅠ 주택가에서 주민들이 너무 큰 고통입니다 pic.twitter.com/LC9zxbNioe,합정동
184,469386281,646481868297240576,0,"http://www.tanpopohair.com/231027 
炭火タッカルビ、おいしい!
상수동 카페골목, 숯불 닭갈비 먹었어요
티몬에서 검색해서 찾아간 상수동과 합정동 홍대 중간에 있는 꼬꼬빙
저는 그날... http://fb.me/6Q4ZnSDlg ",합정동
185,260978226,646361296611360768,0,합정동 메세나폴리스 by 발비나비누 (출처 : +. 발 비 .. | 네이버 블로그) http://me2.do/FoZFG3Vs ,합정동
186,577029570,646211587838185472,0,"[공정보도] 시의회, 추석맞이 사회복지시설 위문

시의회(의장 김인식)는 추석 명절을 맞이하여 22일 포승읍 포승지역아동센터, 합정동 합정방정환아동센… : http://bd002.cafe24.com/bbs/board.php?bo_table=05_01&wr_id=2461 …",합정동
187,577029570,646211270308438016,0,"[공정보도] 시의회, 추석맞이 사회복지시설 위문

시의회(의장 김인식)는 추석 명절을 맞이하여 22일 포승읍 포승지역아동센터, 합정동 합정방정환아동센… : http://www.bestdm.kr/bbs/board.php?bo_table=05_01&wr_id=6379 …",합정동
188,147559843,646059239182626817,0,동영상: [2015.09.18] 합정동 #독서클럽 - #상실의시대 2편 ’#하루키'의 상실의 시대는 100% 연애소설? #미디어협동조합 게시일 : 2015.09.21... http://tmblr.co/ZK2Ezj1ui8tFK ,합정동
189,125937303,645935089235329026,0,"환송식을 했다.
1년 10개월을 얻어 먹인 주권방송,다큐창작소에서
환송식도 해준다.
너무 염치없는데, 선물까지 ㅜㅠ 
합정동 성산빌딩, 3층 식구들...
작년, 올해 약자의 편에서 민족의 편에서 
혼신의... http://fb.me/4sdpVq1dW ",합정동
190,2326626266,645911412749897728,0,동영상을 @YouTube 재생목록 http://youtu.be/etOyoT-mPTI?a  [2015.09.18] 합정동 독서클럽 - 상실의 시대 2편 '하루키의,합정동
191,400709269,377188761127247872,0,"[부고]조원호(한국투자증권 합정동지점장)씨 모친상: 【서울=뉴시스】 ▲조원호(한국투자증권 합정동지점장)씨 모친상 = 9일 오전 6시, 신촌 세브란스병원 장례식장 13호, 발인 11일 오전 6시.... http://bit.ly/1alfEKW ",합정동
192,929058008,377183650493648896,0,"[부고]조원호(한국투자증권 합정동지점장)씨 모친상: 【서울=뉴시스】 ▲조원호(한국투자증권 합정동지점장)씨 모친상 = 9일 오전 6시, 신촌 세브란스병원 장례식장 13호, 발인 11일 오전 6시.... http://bit.ly/1alfEKW ",합정동
193,1560609018,377105147077226496,0,"9월 15일까지 홍익미술전 2차전시가 합정동 메세나폴리스 전시장에서 열립니다! (오전 10시부터 오후 7시까지)
1차전시보다 더 많은 작품들이 전시되오니 많은 관심 부탁드립니다! #홍익미술전",합정동
194,1690140452,377080404101980161,0,합정동에 부대찌개랑 닭발집 내면 자주올라나,합정동
195,1678117920,377040248468819969,0,집으로. 합정동은 늘 괜찮네.,합정동
196,551739457,377028940751052801,0,"합정동 상수역 근처 TOK.
월욜인데도 제법 달리는 분들 많음~ㅋㅋ pic.twitter.com/ZbeYsEN3N8",합정동
197,1343820446,376959074308325376,0,"마포구 합정동 주민자치위원회에서는 2013년살기좋은 마을만들기 사업으로 ""스토리가 있는 우리동네 문화탐방"" 사업을 지난 토요일인 9월 7일 13시~16시까지 진행하였습니다. 자세한 내용은 블로그를 참고해주세요.
http://mapotourism.blog.me/60199636404 ",합정동
198,147189580,376928210706890753,0,[합정동맛집] 파주가마솥설렁탕 http://blog.naver.com/kmw98kr/10175982620 …,합정동
199,22476827,376922420025643009,0,국정원이 RO가 지난1년간 공중전화를 통해 북한과 내통했기에 감청했고 3년간 내사를 했다는데 도대체 증거란 것이 합정동 모임 녹화와 녹취록 밖에 없단게 말이되는 것인지 이해할 수가 없다.국정원을 미국 CSI 드라마 특수효과팀에 견학이라도 보내야하나?,합정동
200,305774740,376854325013655553,0,"최근 한국진보의대부라는‘사민 연대’ 공동대표주대환은, 중앙일보기자와의 대담에서“우리가이번에본것은 유사종교집단의집회다. 남북이긴장국면에들어서는것을빌미로종교집회를연것이다5,12 합정동모임도일종의광신적 종교집단의 부흥회’같은것이다”라고말하면서, (김피터)",합정동
201,255406162,376787916350963712,0,@2L_kjh 아 고생은 아니옵곸ㅋ//합정동 씨클라우드에서 해요. 21일..일거예요 ㅋㅋㅋ 아 날짜감각 음슴미동// 놀러오세욥,합정동
202,129712793,376752064346341376,0,합정동에 사는 20대 어여쁜 처자들 우리랑 친구하자. 우리가 순대국 사줄게.,합정동
203,321255981,376739960130650112,0,"글작성방 > 최근글 > '주체사상'을 (사이비)종교로, '합정동'모임을 '부흥회'라고 주장하는 미친 논객들 http://fb.me/2iy8f1MAE ",합정동
204,478271303,376725777749790720,0,"""@burgersynWeekly Recommendations.

1. 3 SAM Partners
(홍대 합정동)

2. MilkShake and Potato Chips
(가로수길)

3. Everything but the Hero
(이태원 경리단길)""",합정동
205,1008990330,376706029259485187,0,@skqhd1230 야너합정동왔었냐,합정동
206,280879675,376697820171882496,0,"국정원이 합정동 모임에 참석한 사람 중에 70-80명의 신원을 확인해 소환/조사한다고 한다. 지난 밤 '추적 60분' 서울시 공무원 간첩사건을 보니,스텝 꼬인 국정원이 그 70-80명 중에 약점 잡아 또 프락치 공작을 시도할까 심히 우려된다.",합정동
207,317784835,376675190840627203,0,"작성일 : 13-09-08 06:35 
'주체사상'을 (사이비)종교로, '합정동'모임을 '부흥회'라고 주장하는 미친 논객들
인쇄하기
 글쓴이 : 김피터  조회 : 77   추천 : 5  
‘주체사상... http://dw.am/L1cPz2 ",합정동
208,292807800,376632254241329152,1,"이석기'' 사전구속영장 신청 /5월 이른바 비밀조직 'RO' 130여명과 모임을 가진 서울 마포구 합정동에서 경찰서, 지구대나 무기고, 통신·유류시설 등 국가기간시설 파괴를 모의하고 인명살상 방안을협의=전원 여적죄 적용예상```",합정동
209,1159553203,376608578737418240,0,"5월 모임 자체가 없었다더니 
김재연 합정동 모임 갔었다 이틀새 말바꾸어
수사 관계자 RO 조직원 6명 의원 보자관으로 활동#보수당",합정동
210,1070240629,376592411947843585,0,RO회합은 산악회모임이라고 합니다. 산악회모임에 130명이 모이고 곤지암으로 갔다 합정동으로 갔다 기름값이 남아도나 봅니다. 압력밥솥폭탄과 총기발언등 멧돼지보다 더 큰 동물을 사냥하려는 건지... RO산악회에 가입하여 맘모스 사냥을 함께하고 싶습니다.,합정동
211,192509103,197473621164294144,0,** 재난발생  → 발생시간 : 2012-05-02 08:47:10.0 → 발생지역 : 마포구 합정동 → 재난종류 : 화재 → 재난분류 : 일반주택,합정동
212,567212374,197353163848826881,0,"출출할때~ 호밀로만든 ""호두과자"" 시원한 음료와 같이 먹으면 맛있어요^^* ㅡ서울합정동 소문난맛집! 02-325-3510",합정동
213,151140654,197328431824900096,0,"합정동 철학관녀 정민아님이 내려주신 점괘 RT @jung_mina: @naheekyung @iisiu 근래에 살을 빼야할게야, 사진을 찍을 일이 많겠구나",합정동
214,107652270,197326472023769088,0,@iisiu @naheekyung 나 합정동 철학관녀야,합정동
215,222093394,197298839928049666,0,@BabyLeem 합정동을 거닐며 따사로운 햇쌀받으며 여유롭게 커피한잔 함께 하고 싶구료~,합정동
216,398063893,197295002043428864,0,세리와 합정동 초밥 pic.twitter.com/ATOaQCvU,합정동
217,187770289,197287977012047873,0,@smartddong 나는 지금 혼자 아사히를 마시며.. 합정동을 그리고 있다. 여기 사람들은 사람을 외롭게 만들어.. ㅠㅠ,합정동
218,101687065,197282242526052352,0,"합정동 까페 앞에 나무집을 지은 고냥이가족. 
#홍대 @합정동 http://bit.ly/IDVbUL ",합정동
219,48892219,197264039901016064,0,오늘 밤 8시 합정동 카페 씨클라우드에서 오픈 마이크 공연이 열립니다. 근처에 계신 분은 공연과 함께 맥주 한 잔해요!^^ http://youtu.be/Oj0Hk_kXqO0 ,합정동
220,249658315,197247537118330880,0,아 삼촌들 우릴 아주 묶어놓으려고 작정했고만ㅋㅋ 다들 본인들 서식지 근처로 오라그러고ㅡㅡ 우씨 안가!!!!!!!!! 갈꺼면 마포구 합정동 근처로 갈꺼거든?!ㅋㅋㅋ,합정동
221,242996157,197243336438976512,0,6시 시작인데.. 넘 빨리 도착했...  합정동 모 편의점에서 맥주 딱 한캔하면서 기다리겠습니다.,합정동
222,451167892,197221827301486593,0,"평택투룸,용이동투룸,비전동투룸,월세,전세6,000: 평택투룸,평택대투룸,평택역투룸,용이동투룸,합정동투룸,비전동투룸,원룸,세교동투룸,통북동투룸,포승투룸,송탄투룸,안성투룸,천안투룸,용이투룸,월.. http://blog.daum.net/ksh9050/645 ",합정동
223,451167892,197212068619894784,0,"평택원룸,용이동원룸,합정동원룸,월세500/33: 평택원룸,평택역원룸,평택대원룸,용이동원룸,투룸,비전동원룸,조개터원룸,세교동원룸,포승원룸,송탄원룸,안성원룸,안성중앙대,한경대,투룸,월세,전세,.. http://blog.daum.net/ksh9050/644 ",합정동
224,457132508,197192172188073985,0,4월28일 오후2시 마포구 합정동에서 마포구 합정동 용달이사.: 원룸이사.학생이사.카드용달.일반이사. 용달이사 1톤용달.보관이사.포장이사.직장인이사.지방이사.용달화물 가정이사. 용달... http://blog.daum.net/2482com.kr/442 ,합정동
225,457132508,197174514419908609,0,4월28일 오후2시 마포구 합정동에서 마포구 합정동 용달이사. http://me2.do/G47K1ix ,합정동
226,451167892,197152318561587200,0,"안성공도 최고자리 노래방 매매1억6천: 평택노래방,평택역노래방,용이동노래방,합정동노래방,비전동노래방,조개터노래방,세교동노래방,군문동노래방,통복동노래방,평택동노래방,매매 안성공도 노래방 매매.. http://blog.daum.net/ksh9050/643 ",합정동
227,451167892,197149577986572288,0,"평택원룸,용이동원룸,조개터원룸,월세500/35: 평택원룸,평택역원룸,평택대원룸,용이동원룸,합정동원룸,투룸,비전동원룸,조개터원룸,세교동원룸,통북동원룸,포승원룸,송탄원룸,안성원룸,천안원룸,안성.. http://blog.daum.net/ksh9050/642 ",합정동
228,451167892,197141410728783872,0,"평택원룸,합정동원룸,용이동원룸,월세500/35: 평택원룸,평택역원룸,평택대원룸,용이동원룸,합정동원룸,투룸,비전동원룸,조개터원룸,세교동원룸,통북동원룸,포승원룸,송탄원룸,안성원룸,천안원룸,안성.. http://blog.daum.net/ksh9050/641 ",합정동
229,483704241,197105845115432963,0,"RT  @pajusi @oisoo @hwangjinhapaju  파주출판도시와 헤이리 예술마을의 대중교통은  합정동지하철역 좌석버스 정류장에서 200 ,2200 급행좌석버스가  자유로를 시원하게 달려갑니다",합정동
230,25529146,196991472594202624,0,"@delalocha ㅋㅋ 합정동, 꿀꿀한게 아저씨삘이 좀 나지만 정겹잖아요.",합정동
231,896271879933018112,1006992812544483328,0,"622 합    정 HAPJEONG

역이 있는 동명에서 유래한 것으로 예전에 조개우물이 있어서 한자명으로 합정(蛤井)이라 하고, 이를 합정동(合井洞) 동명으로 표기하였던 것을 따라 역 이름을 붙였어.",합정동
232,935901209562460160,1006844652807307267,0,합정동한존 ㅠㅠ ㅠ ㅠ ㅠㅠ ㅠ ㅠ https://twitter.com/donghanist_0703/status/1006840377398026240 …,합정동
233,2716183634,1006761271310548992,0,"투표 완료!!!
인증샷은 둘다 표정이 좋지 않아서 생략.
#서울 #마포구 #합정동 #지방선거",합정동
234,125050524,1006680393603481600,0,유튜브 타고타고 가다가 위너 악플 옹호하는 위너 팬 합정동 피자가게 사장님... 잘생기셨네요... pic.twitter.com/gsGsIb5uKW,합정동
235,896271879933018112,1006615344805437441,0,"622 합    정 HAPJEONG

역이 있는 동명에서 유래한 것으로 예전에 조개우물이 있어서 한자명으로 합정(蛤井)이라 하고, 이를 합정동(合井洞) 동명으로 표기하였던 것을 따라 역 이름을 붙였어.",합정동
236,2225321364,1006574453457805312,0,합정동에 와라 크큭ㅋㅋㅋ,합정동
237,115406223,1006549998945779712,0,"[추억이야기]22년지기 친구들과 함께 했던 5월, 어느 일요일 ③ :: 합정동 술집 어시장3대(feat. 타르타르 홍대점) http://blog.naver.com/freed77/221297634024 …",합정동
238,709949740650115072,1006543943998193664,0,"근데 오늘 오전에 합정동 카페에서 ㅂㅂ ㅅㄹ본거같아......

어떤 남자 들어오니까 카페알바분이 안에 온도 괜찮냐면서 에어컨 틀어드릴까요? 하길래 뭐야..누구길래 저렇게까지 하지? 하면서 봤더니 얼굴은 가리긴 했지만 맞는거 같은데 옷을 넘 못입어서 긴가민가...",합정동
239,2555340750,1006542701645500416,0,"합정동한이꺼야
내고향우리하니가점령햇대넘좋아
내가잘한일은 합정에서태어난거다
지금은비록다른동네에살구있지만 합정은역시최고야 김동한이올여름합정역을점령하고 케이팝의괴물신인이될거시다",합정동
240,962504929901363200,1006518820737961989,0,합정동 팔불출ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,합정동
241,899524197705146369,1006509850807840768,0,저는합정동티랴미슈로당충전,합정동
242,202529676,1006471706104352768,0,여기고 단일메뉴 맛집 닭온반정식 도니pick 1위 육수부터 고명까지 닭벤져스 마포구 합정동 호계식 6월 11일 6회 http://timemit.tistory.com/3367 ,합정동
243,150708898,1006459650466697217,18,"이번주 토요일, 합정동 얼띵 쇼룸에서 열리는 유월마켓에 '포포레스트'로 참여합니다. 지난 포포레스트와 사진집을 50%할인 판매할 예정입니다. 토요일에 얼띵에서 만나요! pic.twitter.com/aUteH1cDpi",합정동
244,205729531,1006445350113009665,67,"글로 먹고살기 원데이 클래스해요. 이번주 토 오전 10시, 합정동 씀씀작업실. 선배, 인맥 없이 프리랜서 기자로 시작하며 막막할 때 제가 듣고 싶었던 내용으로 구성했습니다. pic.twitter.com/eXNsKfE63T",합정동
245,512872619,1006430694170480640,0,[성공사례]마포 합정동 현대아트빌라 NPL투자 http://cafe.daum.net/canrich/R7OR/85?sns=twitter&svc=sns …,합정동
246,213088094,1006216588700237824,12,"6월 30일 토요일 저녁 8시
<watmm 53>
무대륙 (합정동 357-7 지하)

예매 15,000원 (이곳에서! -> https://goo.gl/forms/SkPJ8YEnt9hlbaM72 …)
현매 20,000원

키라라의 고향 와트엠에 오랫만에 함께합니다. 다시 코슈와 함께, 그리고 명선님도 함께 무대륙 뽁빨pic.twitter.com/CB7KC0EYe7",합정동
247,745268491561795585,1006214223431548928,2,여기가 지금 합정동 어드메 같은데 정념 너무 올라오네ㅜㅜ 나 정념러 아닌데,합정동
248,1374449929,1006154636858834944,0,합정동한이까지 파란색ㅠㅜㅜㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ넘 예쁘지ㅠㅠㅠㅠㅠㅠㅠ pic.twitter.com/bt4aB8MGPC,합정동
249,3267542166,1006124455666466817,1,"@Cyan_0524 

시안 홈페이지 주소 서울시 마포구 합정동 카페 입니다 그 때 제가 너무 많이 가지고 싶어서 얘기 했는데 너무 잘 잘 잘 잘 잘 잘 잘 잘 잘 잘 잘 잘 잘",합정동
250,2574659520,1006113842789736448,1,@hyemiiiii_ 혬미는 나혼산 혼곱먹방 봤오?? 그거보고 급 곱창무그러 왐ㅅ는데 ㅋㅋㅋㅋㅋ 혬미도 낼 라자냐말구 곱창묵자~~~ 합정동 원조 황소곱창 추천할게... 여기 진짜 맛집중맛집 pic.twitter.com/yH2L7wUt27,합정동
251,1213888651,467335972661641216,0,@helpsangjin 먹스타그램 오상진 오빠님 내일 엄마한테 맛있는 음식을 사드리고 싶은데 홍대 연남동 합정동 상수동쪽에 맛집 추천해주실만한곳 있을까요.... 블로거 보다 상진 오빠님을 믿겠습니닷!!!,합정동
252,208814540,467334082527911936,0,@s__j93 그렇지ㅠㅠ서울살고프당합정동으로 독립하고싶엉ㅋㅋ,합정동
253,373492348,467276812377006081,0,@reddreamreader 승리는 합정동 와이쥐 사옥안에,합정동
254,129178457,467247072366718976,2,합정동 우동카덴 왔는데 마침 글 잘쓰는 박모쉐프님이 계시네. 인사드렸더니 왜이렇게 말랐냐며 막 이런걸 막 막 투척해주신다. 잘먹겠습니다! ㅎㅂㅎ pic.twitter.com/PH0vtlruIg,합정동
255,117135834,467165025501593600,0,동영상을 막 게시했습니다. @ 합정동 http://instagram.com/p/oC37BFkuAt/ ,합정동
256,2290841178,467140619735797760,0,"박해진 쇼핑 사진, 합정동 메세나폴리스 박해진 향수 쇼핑 포착 :: 스타직찍셀카 게시판 - 쿠울: http://www.coowool.com/bbs/star-selca/5291708350726144 …",합정동
257,2232516722,467128130130309120,0,"청어람R에서 세월호 참사 긴급 집담회를 엽니다. 오늘 우리가 해야 할, 할 수 있는 모든 이야기들을 나눕니다. ""침몰사회, 우리는 어떻게 살 것인가!” 5월 20일 오후 7시, 합정동 백주년기념교회 http://ichungeoram.com/4862 ",합정동
258,166170650,467062395915874304,0,"  마포구 아파트경매/ 합정동,케이씨씨엠파이어리버 아파트경매/ 43평대/  마포구 양화로 26, 21층 2102호 (합정동,케이씨씨엠파이어리버) http://blog.naver.com/hawaii50/220000369106 …",합정동
