,user_id,tweet_id,likes,text,loc
114,49246052,156733527080189953,0,"2만5천철도노동자들 허준영전 코레일 사장을 잊지 않습니다.욕심이 과하면 패가망신합니다RT @sunnykim0220: RT @HUH_Joonyoung: 오늘도 강남을 누볐습니다. 자곡동, 율현동을 지나며 만난 ... http://dw.am/LszFq ",자곡동
115,223133142,155605451776598017,0,"강남구컴퓨터수리 ( 1600-8975)빠른as상담 http://1600-8975.com  컴수리as,랜공사, 중고컴퓨터매입,CCTV설치 업체 출장지역 역삼동 개포동 청담동 삼성동 대치동 역 신사동 논현동 압구정동 세곡동 자곡동 율현동 일원동 #yozm",자곡동
116,147122052,152029680571125760,0,"http://bit.ly/vcQpC0  자곡동 보상받아 송도에 투자하는거냐ㅜㅜ
이문캠이나 확장해주면 안될까?ㅜㅜ저돈으로..",자곡동
117,224060769,736082049505710085,0,"[실시간 거래]강남보금자리주택지구 내 자곡동 오피스텔, '강남푸르지오시티1차' 인기
http://bit.ly/1TZKsVV pic.twitter.com/8Ar5CzWM3v",자곡동
118,197370422,735739437452165120,0,"5월은 종합소득세 자진 신고납부의 달입니다.
삼성동, 대치동, 개포동, 수서동, 일원동, 세곡동, 자곡동, 율현동은 삼성세무서/역삼동, 도곡동은 역삼세무서/압구정동, 청담동, 신사동, 논현동은 강남세무서에5월 31일까지 신고납부하여 주시기 바랍니다.",자곡동
119,313964024,735653768016994304,0,나의 산길중 하나이자  강남자곡동과 서초내곡동주민들의 산길이 하루 빨리 공원길로 만들어져 공원등도 설치되고 쉼 의자도 설치 되어 주민 안전과 산림 보호도 되기를.,자곡동
120,212167779,734976090188320768,0,세곡동 율현동 자곡동 수서동 개포동 그리고 대치동은 더민주 현수막 잘 안걸렸어요. 아마 별 희망이 없다고 여겼었나. 근데 이제 조금씩 늘리네요. 저렇게 아파트 단지 입구에도 걸리고~~,자곡동
121,45455339,734588842020372481,0,"[모집중] 원고미제공 포스팅알바 <4명> 긴급모집!: 모집기간: ~5월23일 모집인원: 4명키워드: 자곡동맛집,교수마을맛집-1명수서역맛집,세곡동맛집-1명교수마을맛집,일원동맛집... http://bit.ly/20oL8IJ  koreainvest",자곡동
122,197370422,734538813704396805,0,"5월은 종합소득세 자진 신고납부의 달입니다.
- 삼성동, 대치동, 개포동, 수서동, 일원동, 세곡동, 자곡동, 율현동은 삼성세무서
- 역삼동, 도곡동은 역삼세무서
- 압구정동, 청담동, 신사동, 논현동은 강남세무서에 
신고하여 주시기 바랍니다.",자곡동
123,364912226,732927846222454784,0,"얼마전에 큰 성견을 버리다 들킨 아주메가 한 말이 며칠동안 생각난다. 

""사람도 다 자라면 부모곁을 떠나는게 인지상정인데 

다 큰 개가 주인을 떠나는게 버리는거냐?! 출가하는거지!!"" 

정신이 출가한 분이 계속 생각난다. 

자곡동 뚝방길에서..",자곡동
124,197370422,732005723203239936,0,"5월은 종합소득세 자진 신고납부의 달입니다.
- 삼성동, 대치동, 개포동, 수서동, 일원동, 세곡동, 자곡동, 율현동은 삼성세무서
- 역삼동, 도곡동은 역삼세무서
- 압구정동, 청담동, 신사동, 논현동은 강남세무서에
신고하여 주시기 바랍니다.",자곡동
125,2876843088,731005590030417920,0,@wonsoonpark 강남구 자곡동에 풍문고 공사현장이 자곡초입구입니다. 등교시간에 덤프트럭이 줄줄이 다닙니다.안전요원2명배치가 전부입니다.작업시간조정요구해도 받아주지않네요. 아이들이 위험합니다.!!! pic.twitter.com/72oV2Pq90f,자곡동
126,2876843088,731004851958743040,0,@HyunheeJeon 자곡동에 풍문고 공사현장이 자곡초입구입니다. 등교시간에 덤프트럭이 줄줄이 다닙니다.안전요원2명배치가 전부입니다.작업시간조정요구해도 받아주지않네요. 아이들이 위험합니다.!!! pic.twitter.com/HmmgCLF8VI,자곡동
127,197370422,730267115161157632,0,"5월은 종합소득세 자진 신고납부의 달입니다.
- 삼성동, 대치동, 개포동, 수서동, 일원동, 세곡동, 자곡동, 율현동은 삼성세무서 - 역삼동, 도곡동은 역삼세무서 - 압구정동, 청담동, 신사동, 논현동은 강남세무서에 신고하여 주시기 바랍니다.",자곡동
128,724480685889593344,729877510142316544,0,[강남/자곡동] 제주도세기를 굽다 http://blog.naver.com/ey6500/220705734456 …,자곡동
129,214774803,729691669323350020,0,강남 피아노조율  자곡동 LH강남힐스테이트  운반 조율 (출처 : 조율코리아.. | http://pianoas.blog.me/220691607388  블로그) http://me2.do/FrDEYcv2 ,자곡동
130,197370422,726959692233089024,2,"5월은 종합소득세 자진 신고납부의 달입니다.
-삼성동, 대치동, 개포동, 수서동, 일원동, 세곡동, 자곡동, 율현동은 삼성세무서
-역삼동, 도곡동은 역삼세무서
-압구정동, 청담동, 신사동, 논현동은 강남세무서에 
신고하여 주시기 바랍니다.",자곡동
131,150717953,726451801575182336,0,자곡동 삼시세끼 제육볶음 포장~~ http://hyunjiworld.blog.me/220697968000 ,자곡동
132,724480685889593344,725168081413111808,0,[강남/자곡동] 야술포차 http://blog.naver.com/ey6500/220694693592 …,자곡동
133,197370422,725139352871952385,0,"★5월은 종합소득세 자진 신고납부의 달입니다.★
- 압구정동, 청담동, 신사동, 논현동은 강남세무서 
- 역삼동, 도곡동은 역삼세무서
- 삼성동, 대치동, 개포동, 수서동, 일원동, 세곡동, 자곡동, 율현동은 삼성세무서에 신고하여 주시기 바랍니다.",자곡동
134,385752132,724833111872278528,0,자곡동 신ㅇㅇ고객 하드디스크교체 컴퓨터수리 http://blog.naver.com/sunsallo/220693818271 …,자곡동
135,214774803,724046068594425866,0,강남 피아노조율  자곡동 LH강남힐스테이트  운반 조율 http://ln.is/pianoas.blog.me/GcHHf …,자곡동
136,214774803,723792335339851776,0,서울 강남구 자곡동 LH강남힐스테이트 한독싐멜피아노 조율하고 오는 길~ #강남조율코리아 http://www.pianoAS.blog.me pic.twitter.com/SHychbkeaM,자곡동
137,275017114,373454175054467072,0,"자곡동퀵서비스(퀵요금상담환영)자곡동퀵 자곡퀵서비스 자곡퀵 강남구퀵서비스 강남퀵서비스 http://durl.me/5pqzv8  곰돌이퀵퀵서비스(상담환영)
http:// http://www.1599-4191.co.kr ",자곡동
138,589084407,372581287258619905,0,[체리쉬 홈데코]강남구 자곡동 홈데코레이션: 강남구 자곡동 홈데코레이션[체리쉬 홈데코]   밝고 따스한 자연 이미지를 담아감성적 모던 스타일이 돋보이는 주택 전원의 푸르름이 가득한 동네에 첫 주택을... http://bit.ly/16O0Wan ,자곡동
139,1217030395,372204130258792448,0,위례신도시 엠코타운 플로리체 마감임박! 미계약분 상담해드립니다+송파푸르지오+자곡동래미안강남힐즈 http://blog.naver.com/alwl1215/140196050145 …,자곡동
140,369384197,371483187496497153,0,"중고트롬,LG트롬,중고세탁기,드럼세탁기(강남구,개포동,논현동,대치동,도곡동,삼성동,세곡동,수서동,신사동,압구정동,역삼동,율현동,일원동,자곡동,청: 943번 LG 트롬 10K 드럼세탁기 20.. http://blog.daum.net/vj-vj2/1077 ",자곡동
141,335946237,369245800187957248,0,"래미안 강남힐즈 초특급매물: 강남 래미안힐즈,래미안 강남힐즈 초특급매물2012년 6월 많은 분들의 관심속에 분양이 되었던래미안 강남힐즈는 서울시 강남구 자곡동 보금자리지구 A6구역에 위치하며지하2층... http://bit.ly/1bKAQu1 ",자곡동
142,335946237,369245798032109568,0,"래미안 강남힐즈 초특급매물: 강남 래미안힐즈,래미안 강남힐즈 초특급매물2012년 6월 많은 분들의 관심속에 분양이 되었던래미안 강남힐즈는 서울시 강남구 자곡동 보금자리지구 A6구역에 위치하며지하2층... http://bit.ly/1bKAQdN ",자곡동
143,1028415062,366479290134564864,0,[네이버] 블로그 : 일원동퀵서비스/수서동퀵서비스/자곡동퀵서비스/수서/자곡/일원/빠른퀵 http://me2.do/xBn55U7R ,자곡동
144,249825977,364568376598724610,0,강남구 자곡동토지경매/실시간경매무료상담 (주)텐인텐옥션 신선미팀장/강남구토지경매 http://blog.naver.com/79webe/60197463007 …,자곡동
145,929058008,362343042306420736,0,강남구 자곡동 주거용 비닐하우스에서 화재: 【서울=뉴시스】최동준 기자 = 30일 오후 8시22분께 서울 강남구 자곡동 주거용 비닐하우스에서 화재가 발생해 현장에 출동한 강남소방서 대원들이 화재진압을 하고... http://bit.ly/13wWefZ ,자곡동
146,1632367380,362245832101199872,0,자곡동 비닐하우스서 원인미상 화재: (서울=뉴스1) 이후민 기자 = 30일 오후 8시22분께 서울 강남구 자곡동의 한 주거용 비닐하우스 창고에서 원인을 알 수 없는 불이 나 21분만에 꺼졌다.이 불... http://bit.ly/14yEYHg ,자곡동
147,43527458,362218856284037122,0,강남구 자곡동 주거용 비닐하우스에서 화재 http://bit.ly/1bFyWym ,자곡동
148,124409615,361733520076451840,0,"터널 내 사고이니 안전에 특히 유의해주세요 RT @seoc119: ** 재난발생  → 발생시간 : 2013-07-29 15:16:00.0 → 발생지역 : 강남구 자곡동 → 재난종류 : 화재 → 재난분류 : 차량(터널,지하도로)",자곡동
149,194887851,361733278228684800,0,"** 재난발생  → 발생시간 : 2013-07-29 15:16:00.0 → 발생지역 : 강남구 자곡동 → 재난종류 : 화재 → 재난분류 : 차량(터널,지하도로)",자곡동
150,192509103,361733276911673345,0,"** 재난발생  → 발생시간 : 2013-07-29 15:16:00.0 → 발생지역 : 강남구 자곡동 → 재난종류 : 화재 → 재난분류 : 차량(터널,지하도로)",자곡동
151,190264022,355909303904903168,0,현대 아반떼MD 중고차     2011년 00월 흰색 2만5천키로 탑 썬 전동 특A: 현대 아반떼MD중고 전시중입니다 ( 자곡동 중고차매매단지 ) (2013년 07월 13일 토요일.. http://blog.daum.net/01090611393/3894 …,자곡동
152,1479918176,354134682822127617,0,◎강남◎자곡동컴퓨터수리 악성코드때문에 인터넷오류발생 http://blog.naver.com/pc911as/60195524356 …,자곡동
153,1078621368,353549082964398081,0,"용달이사===개포동,논현동,대치동,도곡동,삼성동,세곡동,수서동,신사동,압구정동,역삼동,율현동,일원동,자곡동,청담동===원룸이사 http://blog.naver.com/24_2404/90176576032 …",자곡동
154,190264022,352327302492864512,0,KIA 모하비중고 10대전시중입니다 ( 자곡동 매매단지 ): KIA 모하비중고 10대전시중입니다 ( 자곡동 매매단지 ) (2013년 07월 03일 수요일) ★ 이미지출처 및 정보출.. http://blog.daum.net/01090611393/3862 …,자곡동
155,1160132330,350479114215493632,0,"[네이버] 블로그 : 서울강남구퀵서비스, 강남구 세곡동퀵서비스, 강남구 자곡동퀵서비스, 요금문의, 공휴일/야간운행 또는 365일 운행 http://me2.do/GADdGjYM ",자곡동
156,384176614,349205681049571329,0,강남구퀵서비스 강남세곡동퀵서비스강남자곡동퀵서비스강남퀵서비스요금안내강남구세곡동 퀵서비스강남구자곡동 퀵서비스: 강남 세곡동 퀵 서비스 강남 자곡동 퀵 서비스 1 6 61 - 7 9 7 2 입력.. http://blog.daum.net/sdii44/1705 ,자곡동
157,214774803,555747127067152386,0,"강남 시흥 피아노조율 | 강남피아노조율 강남야마하피아노조율 수리/ U1 야마하피아노조율 자곡동피아노조율 운반  시흥시 피아노조율, 평택피아노조율 수리 운반  http://ln.is/me2.do/STJw0  출처 : 네이버 블로그",자곡동
158,121771249,555202603751964672,0,강남구 자곡동 살던 언니 찾아요..,자곡동
159,121614225,554554859517517824,0,방광염 항생제 치료해도 재발할 때는 자곡동 한의원 http://durl.me/82844n ,자곡동
160,190218377,553829867557380096,0,단열필름시공 - 강남구 자곡동 푸르지오시티 오피스텔 (시선차단용) http://blog.naver.com/ryoosdn/220235943866 …,자곡동
161,125942659,553490453769633795,0,가마로강정 강남구 자곡동 오피스텔쪽에 꼭 들어왔음 좋겠다,자곡동
162,401339512,553482860313575425,0,강남자곡동 래미안  608동9층 입주청소.:  http://blog.daum.net/lmk8894/2378 ,자곡동
163,401339512,551305112040112128,0,강남자곡동 강남브르지힐 406동5층 입주청소.줄눈시공. :  http://blog.daum.net/lmk8894/2334 ,자곡동
164,401339512,548429946947784704,0,강남구자곡동404동1층 입주청소.줄눈시공.:  http://blog.daum.net/lmk8894/2302 ,자곡동
165,121614225,548305041874882561,0,자곡동 한의원에서 약침으로 목통증치료 http://durl.me/7xcqo8 ,자곡동
166,214774803,547801379767853057,0,"강남 시흥 평택 피아노조율 | 강남피아노조율 강남야마하피아노조율 수리/ 자곡동피아노조율 운반  시흥시 피아노조율, 평택시 피아노조율 수리 운반  http://ln.is/pianoas.blog.me/XKH2a …",자곡동
167,1614832772,547053395719102464,0,"서울 강남구 자곡동 강남브리즈힐 아파트 전기공사 조명,베란다콘센트 설치  http://blog.naver.com/kangwd20/220217869029 …",자곡동
168,121614225,546849683960651777,0,계속 재발하는 방광염 치료는 자곡동 한의원 http://durl.me/7wkf86 ,자곡동
169,401339512,546667849473748992,0,강남자곡동 강남브리즈힐 405동3층 청소.줄눈시공:  http://blog.daum.net/lmk8894/2288 ,자곡동
170,400709269,546222611248594944,0,"KT커머스, 독거 어르신 위한 '사랑의 팥죽 나눔' 행사 진행: KT커머스는 지난 18일 서울 자곡동 인근 임대 아파트에 거주하는 독거노인 가정을 방문해 ‘사랑의 팥죽 나눔’ 행사를 진행했다고 19일… http://bit.ly/1Ccl0Il ",자곡동
171,929087371,546220499722706944,0,"KT커머스, 독거 어르신 위한 '사랑의 팥죽 나눔' 행사 진행: KT커머스는 지난 18일 서울 자곡동 인근 임대 아파트에 거주하는 독거노인 가정을 방문해 ‘사랑의 팥죽 나눔’ 행사를 진행했다고 19일… http://bit.ly/1Ccl0Il ",자곡동
172,214774803,545469634389245952,0,강남구 자곡동  야마하피아노 하이터치조율 완료  평택시 청북면 옥길리 청북부영아파트 조율 가는길~ http://www.pianoAS.blog.me pic.twitter.com/S82Ay0NHq0,자곡동
173,214774803,545431699182481408,0,강남구 자곡동 강남브리즈힐 야마하피아노 U1 운반/ 하이터치조율 액션조정 스크류 잡음수리 해머유격 조정 2차 조율 완료 3차 조율중~ pic.twitter.com/DzQ4GBtiTa,자곡동
174,214774803,545410479980421122,0,시흥시 죽율동 푸르지오 영팡피아노 UC-118NF 하이터치조율 완료  강남구 자곡동 조율 가는길~ pic.twitter.com/CgrasfDQN4,자곡동
175,214774803,544825758556762114,0,"운반 조율접수/ 성남시 분당구 이매동 성지아파트-->강남구 자곡동 강남브리즈힐 [송파.서초 강남운반팀] 

▌▌ ▌▌▌하이터치조율 ══➨► http://www.pianoAS.blog.me 
방음재 방진캐스터 시공설치pic.twitter.com/wXT0QPnPm7",자곡동
176,121614225,544662399316279296,0,자곡동 한의원에서의 교통사고 후유증 치료 http://durl.me/7vevr5 ,자곡동
177,224452547,13487980345823232,0,강남구 자곡동 전원주택...역에서 거린 좀 되도 공기 좋고..마을 조용하고...마당에서 바베큐도 구워 먹으면 좋것다♪( ´▽｀),자곡동
178,96094773,10906231715659776,0,"@ShesMD 서울 강남구 자곡동 입니다. 37.482292,127.102439",자곡동
179,6757382,9032985298866176,0,@melodeon 자곡동 사세요? 저 여기 살았는데,자곡동
180,754908,9002847907618816,0,"감기에 걸리지 않도록～ RT @melodeon: 첫눈 기념, 자곡동 눈내린 사진. 그렇게 이사를 많이 다녔는데, 떠나온 동네가 이리 오래도록 그리운 건 첨인듯.  http://twitpic.com/3b3s1l",자곡동
181,8739492,8950651488829440,0,"첫눈 기념, 자곡동 눈내린 사진. 그렇게 이사를 많이 다녔는데, 떠나온 동네가 이리 오래도록 그리운 건 첨인듯.  http://twitpic.com/3b3s1l",자곡동
182,192794140,7776553182175232,0,"#트위터맛집_ 함평한우장터, 알등심 및 기타한우요리, 서울 강남구 자곡동 359-5, 02-556-9292, 스위스 거래처분들이 아주 스테이크 고기처럼 맛있다고 하더군요",자곡동
183,119553193,5173523634978816,0,3차 보금자리주택 사전예약…강남물량 없고 분양가 비싸: 18일 오전 11시 30분 서울 강남구 자곡동 소재 LH(토지주택공사) 보금자리주택 홍보관. 이날부터 문을 연 3차 보금자리주택 사전예약 접수 장... http://bit.ly/9ILeXH,자곡동
184,166442366,3797402796429313,0,뉴스>경향> 강남보금자리 ‘그린관’ 개관: 보금자리주택에 적용되는 친환경 에너지 기술을 직접 체험할 수 있는 ‘더 그린(The Green)관’이 15일 서울 자곡동 ‘강남보금자리지구’에서 문을 열고 일... http://bit.ly/bC3Klv,자곡동
185,133203175,28729278168,0,[재경일보] 비닐하우스·음식점 불…밤새 화재 잇따라: 25일 밤 서울 지역에서 화재가 잇따라 발생했다. 25일 오후 10시 28분께 서울 강남구 자곡동 A씨(52)의 주거용 비닐하우스에서 불이 ... http://bit.ly/b5cwNH jknews,자곡동
186,194887851,28690778076,0,★재난발생  ○발생시간 : 2010-10-25 22:27:36.0 ○발생지역 : 강남구 자곡동 ○재난종류 : 화재 ○재난분류 : 하우스단지,자곡동
187,192509103,28690777280,0,★재난발생  ○발생시간 : 2010-10-25 22:27:36.0 ○발생지역 : 강남구 자곡동 ○재난종류 : 화재 ○재난분류 : 하우스단지,자곡동
188,194887851,28690775995,0,★재난발생  ○발생시간 : 2010-10-25 22:27:26.0 ○발생지역 : 강남구 자곡동 ○재난종류 : 화재 ○재난분류 : 대형화재취약,자곡동
189,192509103,28690775115,0,★재난발생  ○발생시간 : 2010-10-25 22:27:26.0 ○발생지역 : 강남구 자곡동 ○재난종류 : 화재 ○재난분류 : 대형화재취약,자곡동
190,205044266,28449756110,0,이른 아침 트레이닝 땜에 자곡동으로 간다~~차막힐까 염려했더니 넘 일찍와버렸네..일정하지 않은 수입이 항상 걱정이지만 어쩌겠누..오늘도 빡씬하루 시작해야지~,자곡동
191,166442366,27912841600,0,"뉴스>매경> 세곡2지구에 아파트 3천 가구 건립: 서울시는 건축위원회를 열고 강남구 수서, 율현, 자곡동 일대 세곡 2 보금자리주택지구에 아파트 3천100여 가구를 건립하는 내용의 심의안을 통과시켰습니다.... http://bit.ly/aPI4UG",자곡동
192,147451838,27893518955,0,"세곡2지구 3개단지에 아파트 3천166가구 건립 : 서울시 건축위는 강남구 수서, 율현, 자곡동 일대 세곡2보금자리주택지구 중 3개 단지 20만7천736㎡ 부지에 아파트 3천166가구를 건립하는 심의안을 통과시켜
http://bit.ly/c63eCt",자곡동
193,166486810,27817274616,0,"저희 부모님 금혼식 장소 찾는데 도움주신 분들께 감사드립니다. 딱 맞는 곳 찾기가 쉽지 않네요. 자곡동의 한정식집 단미가 벽을 스크린으로 쓸 수있어 프로젝터 들고갈 예정입니다. 두분금혼식을 위한 깜짝선물 준비중입니다. 내일인데, 아직도 멀었네요. 애고",자곡동
194,166486810,27816952711,0,@dryherb 좋은 정보 감사합니다. 자곡동의 한정식집 단미로 예약했습니다.,자곡동
195,8739492,27190291181,0,자곡동집 그리워서 눈물날 지경. 흑흑,자곡동
196,93402651,24153021113,0,I'm at 자곡동. http://4sq.com/939Tul,자곡동
197,95734117,9224376978,0,@Krisha1983 맞아요. 그런 듯. 저는 거기 안 살아요. 자주 다녀서 아는것이죠. ㅋㅋ 자곡동 진짜 올만에 보내요 ㅠ,자곡동
198,95734117,9224376978,0,@Krisha1983 맞아요. 그런 듯. 저는 거기 안 살아요. 자주 다녀서 아는것이죠. ㅋㅋ 자곡동 진짜 올만에 보내요 ㅠ,자곡동
199,558321142,286754782654386177,0,"강남주택 경매 자곡동 단독주택 매매 전원주택 신축부지 급매 시세: 강남주택 경매 자곡동 단독주택 매매 전원주택 신축부지 급매 시세              
2012 타경 18817 소재지 : 서울특별시... http://bit.ly/VDf2Hh ",자곡동
200,480602498,286746832229507072,0,강남주택 경매 자곡동 단독주택 매매 전원주택 신축부지 급매 시세 http://blog.naver.com/didtksgns82/80177535577 …,자곡동
201,223133142,286508578947334145,0,"자곡동컴퓨터수리 Go: 2013년에도 저희 자곡동컴퓨터수리를 이용해 주실꺼죠? 빨간날,공휴일에도 수리해 드립니다. 수리시 다음번에 고장이 안나도록 꼼꼼히 테스트 후 정비합니다. 만약 제.. http://blog.daum.net/surinet10/267 ",자곡동
202,131478802,286338614600818688,0,압구정동 현대아파트 도곡동 도곡지웰카운티 도곡렉셀 역삼동 월드빌리지 자곡동 단독주택 역삼동개나리 압구정동현대 세곡동단독주택 역삼동마이다스힐빌라트 청담동 상지리츠빌카일룸 http://blog.naver.com/gapboo21c/60179391214 …,자곡동
203,324185133,285935901551505409,0," 02-6405-6006 서울꽃배달  서울시 화원 서울자곡동 신촌동 관수동 서울꽃집 ♡꽃배달♬늑대와여우  ♡쇼핑몰  
http://www.wvsf.co.kr/shop/shopdetail.html?branduid$61264733 …",자곡동
204,137687039,285042936591298560,0,@Numee0809 고옆 자곡동.. 그 동네 끝내줘요 ㅎ ^_*,자곡동
205,190264022,284624553039253504,0,중고차 사고팝니다: 중고차 사고팝니다 / 강남중고차매매단지 / 강남중고차매매시장 / 강남중고차매매센터 / 율현동 / 세곡동 / 자곡동 / 송파구 / 가락시장 / 복정역 / http://blog.daum.net/01090611393/3451 …,자곡동
206,1017550710,283067885008596993,0,"&원룸이사,용달이사원룸포장이사 일반이사 비용 오피스텔이사 소형이사 용달 비용,가격,추천 1599-3724 http://oneroom24mall.com  /강남 개포동 논현동 대치동 도곡동 삼성동 수서동 신사동 압구정동 역삼동 율현동 일원동 자곡동 청담동",자곡동
207,1013285989,283061311238197248,0,"''원룸이사,용달이사원룸포장이사 일반이사 비용 오피스텔이사 소형이사 용달 비용,가격 http://oneroom24mall.com  /강남 개포동 논현동 대치동 도곡동 삼성동 수서동 신사동 압구정동 역삼동 율현동 일원동 자곡동 청담동",자곡동
208,1013285989,283061101321654272,0,"::원룸이사,용달이사원룸포장이사 일반이사 비용 오피스텔이사 소형이사 용달 비용,가격 http://oneroom24mall.com  /강남 개포동 논현동 대치동 도곡동 삼성동 수서동 신사동 압구정동 역삼동 율현동 일원동 자곡동 청담동 옥수동.",자곡동
209,392076767,282890629644685314,0,"원룸이사,용달이사원룸포장이사 일반이사 비용 오피스텔이사 소형이사 용달 비용,가격 http://oneroom24mall.com  /강남 개포동 논현동 대치동 도곡동 삼성동 수서동 신사동 압구정동 역삼동 율현동 일원동 자곡동 청담동",자곡동
210,392076767,282888108935102464,0,"''
원룸이사,용달이사원룸포장이사 일반이사 비용 오피스텔이사 소형이사 용달 비용,가격,추천 1599-3724 http://oneroom24mall.com  /강남 개포동 논현동 대치동 도곡동 삼성동 수서동 신사동 압구정동 역삼동 율현동 일원동 자곡동 청담",자곡동
211,392076767,282888026391212033,0,"원룸이사,용달이사원룸포장이사 일반이사 비용 오피스텔이사 소형이사 용달 비용,가격,추천 1599-3724 http://oneroom24mall.com  /강남 개포동 논현동 대치동 도곡동 삼성동 수서동 신사동 압구정동 역삼동 율현동 일원동 자곡동 청담동",자곡동
212,1024133132,282758924929744896,0,"%원룸이사,용달이사원룸포장이사 일반이사 비용 오피스텔이사 소형이사 용달 비용,가격,추천 1599-3724 http://oneroom24mall.com  /강남 개포동 논현동 대치동 도곡동 삼성동 수서동 신사동 압구정동 역삼동 율현동 일원동 자곡동 청담동'",자곡동
213,1014950934,282736422346182656,0,"~~원룸이사,용달이사원룸포장이사 일반이사 비용 오피스텔이사 소형이사 용달 비용,가격,추천 1599-3724 http://oneroom24mall.com  /강남 개포동 논현동 대치동 도곡동 삼성동 수서동 신사동 압구정동 역삼동 율현동 일원동 자곡동 청담-",자곡동
214,1013372791,282730881867739136,0,"*원룸이사,용달이사원룸포장이사 일반이사 비용 오피스텔이사 소형이사 용달 비용,가격,추천 1599-3724 http://oneroom24mall.com  /강남 개포동 논현동 대치동 도곡동 삼성동 수서동 신사동 압구정동 역삼동 율현동 일원동 자곡동 청담동,",자곡동
215,1013285989,282730124942659584,0,"^^원룸이사,용달이사원룸포장이사 일반이사 비용 오피스텔이사 소형이사 용달 비용,가격,추천 1599-3724 http://oneroom24mall.com  /강남 개포동 논현동 대치동 도곡동 삼성동 수서동 신사동 압구정동 역삼동 율현동 일원동 자곡동 청담동.",자곡동
216,477500634,282712779012587520,0,"3-1원룸이사,용달이사원룸포장이사 일반이사 비용 오피스텔이사 소형이사 용달 비용,가격,추천 1599-3724 http://oneroom24mall.com  /강남 개포동 논현동 대치동 도곡동 삼성동 수서동 신사동 압구정동 역삼동 율현동 일원동 자곡동 청담동",자곡동
217,112432217,279965895349125121,0,선관위 그만 바꿔라 이동네 주민들 LH공사라면 치를 떤다 날마다 공사차량 때문에 자곡동 못골마을에 위치한 사업본부 간다.. 선관위 이제 니네 차례냐??? 몽둥이 로 쳐맞을래?? 아니면 그냥 조용히 원상태로 세... http://dw.am/L1P2YP ,자곡동
218,500354601,279047621966958592,0,자곡동 단독 경매魔서울특별시 강남구 자곡동 440-113狀2012타경18817鬼12월27일 경매: 자곡동 단독 경매魔서울특별시 강남구 자곡동 440-113狀2012타경18817鬼1.. http://blog.daum.net/feelauction/2966 …,자곡동
219,877040415572074496,1006841016626733056,0,강남과외 유아 파닉스 성인 대학생 직장인 일반인 주부 기초영어회화 전문 생활영어 초보  토익 토플 비즈니스회화 개포동 논현동 대치동 도곡동 삼선동 세곡동 수서동 신사동 압구정동 역삼동 율현동 일원동 자곡동 청담동 pic.twitter.com/Sp83c2jTZA,자곡동
220,235480720,1003285667936231424,0,#논현동사다리차 010-7494-2404. # 도곡동 사다리차#청담동 사다리차 # 삼성동 사다리차 # 사다리차 # 율현동 사다리차 # 자곡동 사다리차 #압구정동 사다리차 (출처 : 이삭사다리.. | 블로그)http://naver.me/FFV5NdC8 ,자곡동
221,991848662778052609,1002141666789146626,1,"새로운 업무환경에서 최선을 다해 #라이브몰TV 앱을 개발중에 있는 직원들의 일상
#강남 #자곡동 #블루오션소프트 #기업부설연구소 #라이브몰TV #라이브몰티비 #livemalltv #실시간라이브홈쇼핑 #모바일라이브방송 #쇼호스트 #BJpic.twitter.com/3yRH4x82TD",자곡동
222,991848662778052609,1002137964590198785,1,"서울 강남구 자곡동으로 회사 이전 후 출근을 하다가 회사건물을 촬영^^
.
#라이브몰TV #라이브몰티비 #livemalltv #실시간모바일방송 #모바일라이브홈쇼핑 #모바일홈쇼핑 #라이브방송 #블루오션소프트 #스타인티비 #뷰티제품 #코스메틱 #쇼호스트 #타임세일 #프로모션 #초특가 #공동구매 #모바일앱pic.twitter.com/oCh5XkHqzG",자곡동
223,969537833894518784,1001472322413281282,0,"ㅠㅠ당신 아싸지 요즘 트렌드는 쥴임말이라고ㅠㅠ 자곡동 회음부 최음제(으;;아싸내ㅠㅠ
 자회최 오~놀쥴아는 아싸인가?",자곡동
224,894460002538106880,1001388611357544448,0,"전층 케이원 개선설계 성수역모텔 보랏 자곡동 일본야딩 배도라지차 미쯔 군장교 중고풍금 psd보정 옳겠 최영문 시천출장 핸드폰크기 테스 심경호 미평점핑 빼빼로비닐 

불륜섹파→ http://3ed.cc/HPK0 pic.twitter.com/TtGAJMKurQ",자곡동
225,894473331482570752,999144531777015808,0,"팬톤 살치살 웅천꽃소 매운갈비찜 달카 염상섭 에그무료 맛사지기구 산자 지켰던 여자배꼽 창호자격증 

자곡동조건어플
오금역섹파
미혼폰팅

조건폰팅→ http://3ed.cc/1yyI pic.twitter.com/PwY098QVRx",자곡동
226,112432217,999135225253806080,0,"716 법정 가는길

동부구치소~가든파이브~자곡동 못골마을~세곡동 사거리~양재역~서초구청 입니다",자곡동
227,894881074332827649,998148352444321793,0,"서울 강동용달이사/강남용달이사/강동구 명일동,고덕동,상일동,길동,둔촌동,암사동,성내동,천호동(원룸이사)/강남구 역삼동,개포동,청담동,삼성동,대치동,신사동,논현동,압구정동,세곡동,자곡동,율현동,일원동,수서동,도곡동(이삿짐센터),서울시1톤용달원룸이사전문. pic.twitter.com/0NkNqo6ojx",자곡동
