,user_id,tweet_id,likes,text,loc
23,98304050,12207839659,1,@DJinggg 100년 전통의~~ 최고의 맛 자랑하는~~ 서울 마포구~ 아현동 중화반점~~~~~~♬ http://is.gd/btoBU,아현동
24,103484582,12152061879,0,@myTurn1979 끝났으면 아현동 가,아현동
25,118141218,12107486108,0,언능 주무셈~ ㅋ RT @studioBOSSA: 서울 아현동 눈 아픕니다 피곤합니다 RT @ruloorala: 이 거짓말 정말? RT @SeoChanHwe: 와오 청강대 눈 옵니다아악,아현동
26,111329684,12059535039,0,"고딩. 내가 너희 나이 때는 말이지... 아현동 오르막 시장길 옆 떡복이집 이모님들을 벗삼아, 간식 겸 저녁으로 대여섯 접시 씩 해치우고는 했었어. 아무리 시대가 바뀌었어도 네놈들의 허기짐은 변함이 없겠지. ㅋ[긴글] http://dw.am/L1gXF",아현동
27,94308719,12029092624,0,아싸~해떴당~~~여기는 아현동ㅋㅋ 역시 반팔입고 나오길 잘했음ㅋ.ㅋ,아현동
28,74984421,11912316475,0,아현동사무실 마지막출근 (@ 사무실) http://4sq.com/dCbcpJ,아현동
29,73117178,11864054161,0,(믹시) 아현동놀이터에서 본 아기자기 예쁜벽화 http://bit.ly/dzyxCA,아현동
30,115312617,11744957093,0,"@brian_oh ㅋㅋ 그리고 보니 94년 San Jose 기숙사때 생각난다 형 아현동 가스폭발에, 삼풍 백화점 붕괴에, 성수대교 붕괴에 대책도 안되고 원인도 우야무야 넘어간 시절 그때랑 별반 달라진건 없는듯.그런데 내 동갑친구 형수는 뭐하고 있을까?",아현동
31,74984421,11737438783,0,토요일에 잡힌 사무실 이전을 위해 현재 아현동사무실은 이사짐포장으로 어수선~,아현동
32,96151712,11729436143,0,@HongiKeam 응! 아현동에서 사진찍고 모모에서 공기인형 보고 시원한 맥주도 마시자~,아현동
33,110837600,11684700036,0,#catholic_kr 찬미예수님! 서울대교구 아현동본당 김연기 라파엘라입니다. 생활성가로 찬양하는 찬양사도입니다. 부활 축하드려요~! ^^* http://bit.ly/dCVYT7,아현동
34,91945321,11682112016,0,http://is.gd/bgw6C 여기는 아현동 날씨가 꾸물하더니 잠깐 반짝하다가 요즘날씨왜이러지;;;,아현동
35,59987677,11668287374,0,@sclee_kr 소장님 혹시 아현동 마님의 따님은 아니겠죠? ^^,아현동
36,52542313,11625629252,0,김영삼정권때 성수대교 아현동도시가스 대구지하철 3단콤보가 생각나네요 ㅡ.ㅡ RT: @5foe: 또야???...........부산 아파트 공사장서 매몰사고(1보) | Daum 미디어다음 http://bit.ly/aeLRtV,아현동
37,97201954,11479301941,0,@LazyboneJD 정헌이형이랑 아현동 가라고.. 딱이네,아현동
38,97201954,11477663217,0,@LazyboneJD 훗! 아현동 가,아현동
39,97201954,11466595136,0,@nutshell52 아현동 재개발로 땅값 비싸지않나? 땅사줘~,아현동
40,221622156,827242537454759936,0,나 마포구 아현동 살던 시절 우리동네엔 길바닥에 퍼질러 자다 사망한 남자 둘이나 있었다. 남자가 여자보다 수명도 짧고 내부장기들 내구성도 여자만 못하다.,아현동
41,4665553628,827201472571904001,0,"강남풀싸롱 O1O=4437=8OO3
#강남풀싸롱 #선릉야구장
#유리방초이스 #부천 #서대문 #일산 #성남 #풀싸롱
#고속터미널 #선릉역 #건대 #아현동 #라페스타 #야탑
#청량리 #수지 #분당",아현동
42,4665553628,827193919083409409,0,"선릉풀싸롱 O1O=4437=8OO3
#강남풀싸롱 #선릉야구장
#유리방초이스 #부천 #서대문 #일산 #성남 #풀싸롱
#고속터미널 #선릉역 #건대 #아현동 #라페스타 #야탑
#청량리 #수지 #분당",아현동
43,4777306429,827172030885736448,0,"강남풀사롱 O1O=4437=8OO3
#강남풀싸롱 #선릉야구장
#유리방초이스 #부천 #서대문 #일산 #성남 #풀싸롱
#고속터미널 #선릉역 #건대 #아현동 #라페스타 #야탑
#청량리 #수지 #분당",아현동
44,4792111242,827164600021815298,0,"선릉풀싸롱 O1O=4437=8OO3
#강남풀싸롱 #선릉야구장
#유리방초이스 #부천 #서대문 #일산 #성남 #풀싸롱
#고속터미널 #선릉역 #건대 #아현동 #라페스타 #야탑
#청량리 #수지 #분당",아현동
45,4777306429,827164432048402434,0,"강남풀싸롱 O1O=4437=8OO3
#강남풀싸롱 #선릉야구장
#유리방초이스 #부천 #서대문 #일산 #성남 #풀싸롱
#고속터미널 #선릉역 #건대 #아현동 #라페스타 #야탑
#청량리 #수지 #분당",아현동
46,4792111242,827157241027403776,0,"강남풀싸롱1위 O1O=4437=8OO3
#강남풀싸롱 #선릉야구장
#유리방초이스 #부천 #서대문 #일산 #성남 #풀싸롱
#고속터미널 #선릉역 #건대 #아현동 #라페스타 #야탑
관광가이드 주가조작",아현동
47,4777306429,827157003696877568,0,"강남풀싸롱1위 O1O=4437=8OO3
#강남풀싸롱 #선릉야구장
#유리방초이스 #부천 #서대문 #일산 #성남 #풀싸롱
#고속터미널 #선릉역 #건대 #아현동 #라페스타 #야탑
관광가이드 주가조작",아현동
48,4792111242,827149503819976704,0,"강남풀싸롱1위 O1O=4437=8OO3
#강남풀싸롱 #선릉야구장
#유리방초이스 #부천 #서대문 #일산 #성남 #풀싸롱
#고속터미널 #선릉역 #건대 #아현동 #라페스타 #야탑
관광가이드 가이드홍보수익",아현동
49,4777306429,827149311934730240,0,"강남풀싸롱1위 O1O=4437=8OO3
#강남풀싸롱 #선릉야구장
#유리방초이스 #부천 #서대문 #일산 #성남 #풀싸롱
#고속터미널 #선릉역 #건대 #아현동 #라페스타 #야탑
관광가이드 가이드홍보수익",아현동
50,4792111242,827142092451295236,0,"강남풀싸롱1위 O1O=4437=8OO3
#강남풀싸롱 #선릉야구장
#유리방초이스 #부천 #서대문 #일산 #성남 #풀싸롱
#고속터미널 #선릉역 #건대 #아현동 #라페스타 #야탑
#청량리 #수지 #분당",아현동
51,4792111242,826802161656803330,0,"선릉풀싸롱 O1O=4437=8OO3
#강남풀싸롱 #선릉야구장
#유리방초이스 #부천 #서대문 #일산 #성남 #풀싸롱
#고속터미널 #선릉역 #건대 #아현동 #라페스타 #야탑
#청량리 #수지 #분당",아현동
52,4792111242,826794917804412928,0,"강남풀싸롱1위 O1O=4437=8OO3
#강남풀싸롱 #선릉야구장
#유리방초이스 #부천 #서대문 #일산 #성남 #풀싸롱
#고속터미널 #선릉역 #건대 #아현동 #라페스타 #야탑
관광가이드 주가조작",아현동
53,4792111242,826787071213703168,0,"강남풀싸롱1위 O1O=4437=8OO3
#강남풀싸롱 #선릉야구장
#유리방초이스 #부천 #서대문 #일산 #성남 #풀싸롱
#고속터미널 #선릉역 #건대 #아현동 #라페스타 #야탑
관광가이드 가이드홍보수익",아현동
54,307900012,826779762748035072,0,"마포구 아현동 마포중앙교회 언덕너머 이름없는 오락실->마포구 아현동 007오락실->마포구 아현동 아카데미오락실

태초 3대 게임센터",아현동
55,4792111242,826779689301577728,0,"강남풀싸롱1위 O1O=4437=8OO3
#강남풀싸롱 #선릉야구장
#유리방초이스 #부천 #서대문 #일산 #성남 #풀싸롱
#고속터미널 #선릉역 #건대 #아현동 #라페스타 #야탑
#청량리 #수지 #분당",아현동
56,213352845,826779160789913600,2,".
아현동 황금콩밭
콩 삶는 익숙한 고소한 향
.
#soybeans #콩 #황금콩밭 #아현동 #두부맛집 #메주콩 @ 황금콩밭 https://www.instagram.com/p/BP-FfsEheG2/ ",아현동
57,4665553628,826771135572291584,0,"강남풀싸롱 O1O=4437=8OO3
#강남풀싸롱 #선릉야구장
#유리방초이스 #부천 #서대문 #일산 #성남 #풀싸롱
#고속터미널 #선릉역 #건대 #아현동 #라페스타 #야탑
#청량리 #수지 #분당",아현동
58,4665553628,826763588358402048,0,"선릉풀싸롱 O1O=4437=8OO3
#강남풀싸롱 #선릉야구장
#유리방초이스 #부천 #서대문 #일산 #성남 #풀싸롱
#고속터미널 #선릉역 #건대 #아현동 #라페스타 #야탑
#청량리 #수지 #분당",아현동
59,4777306429,826666140373913600,0,"강남풀사롱 O1O=4437=8OO3
#강남풀싸롱 #선릉야구장
#유리방초이스 #부천 #서대문 #일산 #성남 #풀싸롱
#고속터미널 #선릉역 #건대 #아현동 #라페스타 #야탑
#청량리 #수지 #분당",아현동
60,4792111242,737005858765164544,0,"선릉풀싸롱 O1O=4437=8OO3
#강남풀싸롱 #선릉야구장
#유리방초이스 #부천 #서대문 #일산 #성남 #풀싸롱
#고속터미널 #선릉역 #건대 #아현동 #라페스타 #야탑
#청량리 #수지 #분당",아현동
61,4792111242,736998383894679552,0,"강남풀싸롱1위 O1O=4437=8OO3
#강남풀싸롱 #선릉야구장
#유리방초이스 #부천 #서대문 #일산 #성남 #풀싸롱
#고속터미널 #선릉역 #건대 #아현동 #라페스타 #야탑
관광가이드 주가조작",아현동
62,4792111242,736990736806117376,0,"강남풀싸롱1위 O1O=4437=8OO3
#강남풀싸롱 #선릉야구장
#유리방초이스 #부천 #서대문 #일산 #성남 #풀싸롱
#고속터미널 #선릉역 #건대 #아현동 #라페스타 #야탑
관광가이드 가이드홍보수익",아현동
63,4792111242,736983387580178432,0,"강남풀싸롱1위 O1O=4437=8OO3
#강남풀싸롱 #선릉야구장
#유리방초이스 #부천 #서대문 #일산 #성남 #풀싸롱
#고속터미널 #선릉역 #건대 #아현동 #라페스타 #야탑
#청량리 #수지 #분당",아현동
64,726665831849988096,736963210075463680,0,언니는 그때 내가 살던곳이 아현동이었는데 그 근처 달동네 거의 꼭대기까지 나를 데리고 갔다. 내가 너무 힘들어서 어디까지 가야해? 하니까 언니는 잠시만 기다리라고 하고는 그대로 사라졌다. 멀뚱히 서서 하염없이 기다리는데 조금,아현동
65,4261541773,736953456657715200,0,아현동 pic.twitter.com/VW3K5dX7Tz,아현동
66,4817803069,736904657121906688,0,헉 아현동 살아서 낭림이랑 스쳐지나갔을지도 모르는 민하야 생일 축하해(??),아현동
67,4831850949,736870104978198528,0,"강남풀싸롱1위 O1O=4437=8OO3
#강남풀싸롱 #선릉야구장
#유리방초이스 #부천 #서대문 #일산 #성남 #풀싸롱
#고속터미널 #선릉역 #건대 #아현동 #라페스타 #야탑
#청량리 #수지 #분당",아현동
68,4831850949,736862783111761923,0,"강남풀싸롱1위 O1O=4437=8OO3
#강남풀싸롱 #선릉야구장
#유리방초이스 #부천 #서대문 #일산 #성남 #풀싸롱
#고속터미널 #선릉역 #건대 #아현동 #라페스타 #야탑
관광가이드 가이드홍보수익",아현동
69,4831850949,736847792543432704,0,"강남풀싸롱1위 O1O=4437=8OO3
#강남풀싸롱 #선릉야구장
#유리방초이스 #부천 #서대문 #일산 #성남 #풀싸롱
#고속터미널 #선릉역 #건대 #아현동 #라페스타 #야탑
관광가이드 주가조작",아현동
70,4831850949,736839837240549376,0,"선릉풀싸롱 O1O=4437=8OO3
#강남풀싸롱 #선릉야구장
#유리방초이스 #부천 #서대문 #일산 #성남 #풀싸롱
#고속터미널 #선릉역 #건대 #아현동 #라페스타 #야탑
#청량리 #수지 #분당",아현동
71,4831850949,736824806855741441,0,"강남풀싸롱 O1O=4437=8OO3
#강남풀싸롱 #선릉야구장
#유리방초이스 #부천 #서대문 #일산 #성남 #풀싸롱
#고속터미널 #선릉역 #건대 #아현동 #라페스타 #야탑
#청량리 #수지 #분당",아현동
72,4777306429,736772033543966721,0,"강남풀사롱 O1O=4437=8OO3
#강남풀싸롱 #선릉야구장
#유리방초이스 #부천 #서대문 #일산 #성남 #풀싸롱
#고속터미널 #선릉역 #건대 #아현동 #라페스타 #야탑
#청량리 #수지 #분당",아현동
73,4777306429,736764212127535104,0,"강남풀싸롱 O1O=4437=8OO3
#강남풀싸롱 #선릉야구장
#유리방초이스 #부천 #서대문 #일산 #성남 #풀싸롱
#고속터미널 #선릉역 #건대 #아현동 #라페스타 #야탑
#청량리 #수지 #분당",아현동
74,4777306429,736756879825633280,0,"강남풀싸롱1위 O1O=4437=8OO3
#강남풀싸롱 #선릉야구장
#유리방초이스 #부천 #서대문 #일산 #성남 #풀싸롱
#고속터미널 #선릉역 #건대 #아현동 #라페스타 #야탑
관광가이드 주가조작",아현동
75,4777306429,736749135454310400,0,"강남풀싸롱1위 O1O=4437=8OO3
#강남풀싸롱 #선릉야구장
#유리방초이스 #부천 #서대문 #일산 #성남 #풀싸롱
#고속터미널 #선릉역 #건대 #아현동 #라페스타 #야탑
관광가이드 가이드홍보수익",아현동
76,4868589521,736741685640593410,0,"강남풀사롱 O1O=4437=8OO3
#강남풀싸롱 #선릉야구장
#유리방초이스 #부천 #서대문 #일산 #성남 #풀싸롱
#고속터미널 #선릉역 #건대 #아현동 #라페스타 #야탑
#청량리 #수지 #분당",아현동
77,4665553628,736732858660720641,0,"강남풀싸롱 O1O=4437=8OO3
#강남풀싸롱 #선릉야구장
#유리방초이스 #부천 #서대문 #일산 #성남 #풀싸롱
#고속터미널 #선릉역 #건대 #아현동 #라페스타 #야탑
#청량리 #수지 #분당",아현동
78,4868589521,736726396970487809,0,"강남풀싸롱 O1O=4437=8OO3
#강남풀싸롱 #선릉야구장
#유리방초이스 #부천 #서대문 #일산 #성남 #풀싸롱
#고속터미널 #선릉역 #건대 #아현동 #라페스타 #야탑
#청량리 #수지 #분당",아현동
79,4665553628,736725331575349248,0,"선릉풀싸롱 O1O=4437=8OO3
#강남풀싸롱 #선릉야구장
#유리방초이스 #부천 #서대문 #일산 #성남 #풀싸롱
#고속터미널 #선릉역 #건대 #아현동 #라페스타 #야탑
#청량리 #수지 #분당",아현동
80,166105068,376981741296451584,0,""". ........"" @ 아현동 가구 거리: http://4sq.com/15InxG4  #foursquare",아현동
81,777747500,376933303749582848,0,"가을 젤 네일아트,2013가을유행네일아트,블랙 프렌치아트,사선 체크젤네일,아현동 네일샵 http://blog.naver.com/kingcair/130175790888 …",아현동
82,166105068,376912056076992512,0,쇼핑? (@ 아현동 가구 거리) http://4sq.com/19z0PTX ,아현동
83,417469007,376188404683116544,0,아현동 언덕에 다닥다닥 붙은 집들이 하늘과 가깝네,아현동
84,504520657,376176030353858560,0,가구 원산지 : 아현동 가구거리,아현동
85,194892292,376114386470838272,0,** 재난발생  → 발생시간 : 2013-09-07 07:46:18.0 → 발생지역 : 마포구 아현동(법 → 재난종류 : 화재 → 재난분류 : 일반주택,아현동
86,192509103,376114385539710977,1,** 재난발생  → 발생시간 : 2013-09-07 07:46:18.0 → 발생지역 : 마포구 아현동(법 → 재난종류 : 화재 → 재난분류 : 일반주택,아현동
87,474419321,375749909204316160,0,"● 우리는 이미 대구 지하철 가스 폭발사고나 아현동 가스폭발사고 등 예측하지 못했던 사고의 아픔을 겪었고, 국민들 가슴 속엔 그 아픈 기억이 아 직까지 남아 있다. http://www.godemn.com/xe/free_board/121448 …",아현동
88,562082397,375265526500433921,0,원주중앙동 아현동 북아현동 천호동 대흥동 노량진1동 노량진2동 독산동 노량진2동 ㅋㅋㅋㅋ이사왕 #자기가_살아온_지역들을_말해보자,아현동
89,420559866,375145244200681472,0,@lypstasr 아현동,아현동
90,325863257,374955216049020928,0,@Chocoberryp 서울 마포구 아현동 중화반점~~,아현동
91,129362789,374863978310017025,0,지금 아현동 오시면 제가 맥주삽니다 ㄲㄲㄲㄲ,아현동
92,1343820446,374808909887729664,0,"서울 마포구 아현동 소재 옛 마포문화원이 인디음악을 위한 성지로 재탄생하게 됩니다. 마포ㆍ홍대를 사랑하는 예술인들이 창작활동을 지속해 지역 문화예술 진흥에 기여할 수 있었으면 좋겠습니다.
http://mapotourism.blog.me/60199277307 ",아현동
93,120310791,374300677205684224,0,"110년된 국내 최초 터널, 개량공사 진행

 1904년에 건설된 우리나라 최초 터널 '아현·의영 터널'에 대한 전면 개량공사가 진행된다. 국토교통부는 서울 서대문구 아현동 아현·의영 터널의 안전성을... http://fb.me/2Hixg9c7c ",아현동
94,71296538,374188088496373761,0,미워도 다시한번 / 당시 부잣집 라이프 스타일..  아현동 어디선가 본거같은 단독주택. 꽤 샬랄라한 사모님 잠옷. 밥상에는 달걀 후라이 딱 !,아현동
95,929058008,374115183175548928,0,"110년된 국내 최초 터널, 개량공사 진행: 1904년에 건설된 우리나라 최초 터널 '아현·의영 터널'에 대한 전면 개량공사가 진행된다. 국토교통부는 서울 서대문구 아현동 아현·의영 터널의 안전성을... http://bit.ly/17z8Vyj ",아현동
96,238018506,373973495161430016,0,@toxicalice 눈앞에 개미 꽉 눌러 죽이는 것처럼 돈이 사람을 눌러 죽여요 아현동 에서도 사람이 안에 있는데 포크레인 으로 철거하고 머가 다른건지 싶어요,아현동
97,190642798,373746030660956160,0,헉 여기는 아현동 엄청난 소나기가 쏟아집니다,아현동
98,74327104,373614813085044736,0,아현동에 들어설 음악창작소. 가난한 음악인들에게는 의미있는 시설이 되겠군요.  http://m.news.naver.com/read.nhn?mode=LSD&mid=sec&sid1=103&oid=016&aid=0000460828 …,아현동
99,276550636,373476310544179200,0,""" 48년전 전차타고 학교가던 아현동 서대문 내리막 오른편에 있던 이명래 고약..당시엔 만병통치약 ^^ @beworldchoi: 무슨 이명래 고약도 아니고 종북타령 빨간색 덧쒸우기가 무슨 수꼴정권의 생명을 지켜주는 만병통치약이냐?",아현동
100,59350131,197342403949109248,0,"아현동 산동네를 내려와 찾아간 'BAR다' 어둡고 낡은 나무계단 끝에서 화장실이 어딘지 모르고 서 있는 머리 긴 외국 남자에게 ""너는 왜 여기 서 있니? Why?"" 라고 물으며 괜스레 친절하고 싶던 밤, 

- 안현미, <post-아현동> 부분",아현동
101,48782362,197157476129456128,0,271 아현동 금성 블루 포인트 양귀비 청소년 선도구역,아현동
102,307683110,196965468119113728,0,@Bufoon_S 팝콘! 아현동에도 하나 던져줘요!,아현동
103,377199621,196929152241254402,0,"여자가슴확대/가슴성형/가슴키우는방법-마포구산부인과＜아현동,공덕동,마포동,대흥동,염.. http://durl.me/249zpk ",아현동
104,53917202,196888104903245824,0,I'm at 아현동 가구 거리 http://4sq.com/INNUSU ,아현동
105,158666549,196669167909347328,0,수지 성복동~~아현동 굴레방다리까지 걸어가면 몇시간 결릴려나 ㅋ,아현동
106,15451777,196647809540296704,0,@nakedgossipgirl 잠도 안오고 그동네 사찰이나 한번 가볼까 ㅋㅋㅋ 아현동이라면 남산터널 지나서 금방인데,아현동
107,15451777,196646911049076736,0,@nakedgossipgirl 아현동 쏠까? ㅋㅋㅋㅋㅋㅋㅋ,아현동
108,152454061,196646745181143042,0,@IDStick 오빠 나 이사갔자나. 마포구 아현동으로ㅋ,아현동
109,145935510,196644581763330048,0,@guswjd9487 아현동잉ㅜ 죽겟다진짜.. 하기도싫고 집중도안됨ㅠㅜ,아현동
110,177517514,196629916152889344,0,미삼ㅡ아현동출,아현동
111,557083212,196486569828429825,0,"@yeansun 오빤아현동에있지~ㅋㅋㅋㅋ그런데학교때문에거의안성에있어~ㅋㅋㅋㅋㅋ겔노트가요즘대세야~ㅋㅋㅋ오빠도원래아이폰썻는데~
아이폰5별로라구하드라궁ㅋ갤노트추천~ㅋ",아현동
112,335749973,196439035617624064,0,RT @FREECK84: 아현동지나가다 발견한 인현왕후의남자 버스 히히히 기분좋아ㅋ https://twitter.com/FREECK84/status/196135833219252225/photo/1pic.twitter.com/1J4VYnlK ,아현동
113,136524368,196363408768106497,0,"라디오 광고에 아현동 뉴타운 개발에 관한게 있다. 어떤 교수가 나와서 3,000세대 이상 대단지는 도시를 짓는거라며 시공사가 중요하다고 씨부리면 '삼성물산', '대우건설'이 만든다고 나온다. 이 두기업. 가카 시절에 많이도 해쳐먹고 있네.",아현동
114,251103266,196337691154063361,0,서울에서 살 부비고 살 만한 동네를 찾아 무허가 집 층층인 달동네 아현동을 찾아든 그녀와 떠돌이 개인 나는 처지가 비슷했다. <캔들 플라워>,아현동
115,152454061,196287942086504449,0,@auratio1 최근까지 가로수길에 살다가 마포구 아현동으로 이사왔어요~,아현동
116,382071064,195847084669284354,0,“@zoozoo_zoo: 5월2일 서울사람연대 기획상품...액션믹스 프로젝트 춘투 ‖ 싹이 트다 - 아현동 촛불집회... 개봉박두 https://twitter.com/zoozoo_zoo/status/195844365703327744/photo/1pic.twitter.com/9i6DO06R ”,아현동
117,190778137,195845795080175617,0,@zoozoo_zoo 아현동(마포)->북아현동(서대문),아현동
118,223345473,195706318231842816,0,@yeosado 아현동에 발전기 같은 건 없죠?,아현동
119,228007672,195563440125902849,0,뭐가 이리 바뿔까.... 정신없이 바뿌다... 아현동 가구거리가서...장식장을 하나 샀는데..집에와서 검색해보니...인터넷최저가보다 12만원이나 더 비싸게 샀네..ㅠㅜ 내일 배송해 준다했는데....아침에 취소해도 될까?? ㅠㅠ 어뜨케ㅜㅜ ;;,아현동
120,68150278,17235969514143744,0,아현동 뉴타운 그대로 있나...공사스톱중인가 진행중인가...혹시 아시는 분...역시 다시 가봐야하나,아현동
121,219177284,17149347623866368,0,@Coffeerette 강남에서 분실된게 언제 아현동으로 갔다냥 ㅡㅡ 어캐 못찾어? 아현동이면 우리집에서 멀지 않은데....,아현동
122,129712793,17149182968074240,0,@kimjjjjj 위치추적해보니. 아현동. 어떤놈이 택시에서 딱보고 딱가져간거지.젠장.,아현동
123,129712793,17148921671327744,0,아현동에 내 아이폰 갖고 있는놈아. 니 손이 썪어 문드러질지어다!!!!!!!!!!!!!!!!!!!!!,아현동
124,227696256,16920242320056320,0,#서울지역_ 아현동 출첵,아현동
125,115600202,16890445070073857,0,"에고,아현동 가구골목 어쩌나(이케아 좋아하긴 하지만) RT @tigerblowfish: 돈없는 유학생의 친구 Ikea가 드디어 한국에도 직영점을 여는군요. 서울 근교에 부지확정하고 지금 우리 회사에서 매장 구조설계중.",아현동
126,184655924,16807183266095104,0,아현동종로빈대떡집막걸리맛나당 http://twitpic.com/3hpwbk,아현동
127,160953600,16797635289550848,0,세상에는 워낙 많은사람들이 있기에 쉽지 않은 일이 많지요.. 그래도 힘내서 좋은영화 만들어 주세요.. RT @moviejhp: 오늘도종일아현동주택옥상을이선균과무진장뛰어다녔다.마치육상허들선수처럼붕붕 날라다녔다.우리... http://dw.am/LILdp,아현동
128,126204700,16406296269950976,0,"@moviejhp 저 예전 동네 아현동에서 추운날씨에 뛰어다닌 걸음걸이 만큼 관람객도 오실겁니다
발도장 쾅쾅!! 화이팅 힘내시고요
언제까지 아현동 계시나요
뜨끗한 캔커피 1박스 사가지고
가겠습니다. 약속지키겠습니다",아현동
129,203437307,16307835189071872,0,"[연탄나르기봉사] 2010.12.18(토), 마포구아현동 / 14명, 연탄900장(한가구당 300장) / 연탄한장800원, 하루소비량약18장 http://yfrog.com/h64azj http://yfrog.com/h2xiszj",아현동
130,181492313,16268376791846912,0,"@moviejhp 옛날에 아현동 살았는데, 오늘 가보고 싶네요",아현동
131,147986296,16118439659700225,0,"현빈은 볼 때마다 이동준 아저씨(아현동마님, 클레멘타인ㅋ)랑 너무 닮아서 집중이 안 된다 특히 웃을 때 대박~!",아현동
