,user_id,tweet_id,likes,text,loc
44,1672712942,465329937491054594,0,"이천부동산[이천아파트]송정동 동양아파트★이천아파트 매매★매매16,000: 이천부동산[ 이천아파트 ]송정동 동양아파트★ 이천아파트 매매 ★매매16,000 이천IT공인중개 사무소.. http://blog.daum.net/dlcjstl6989/7829195 …",송정동
45,1672712942,465329317858144256,0,"이천부동산[이천아파트]송정동 신일2차아파트★이천아파트 매매★매매15,000: 이천부동산[ 이천아파트 ]송정동 신일2차아파트★ 이천아파트 매매 ★매매15,000 이천IT공인중개.. http://blog.daum.net/dlcjstl6989/7829194 …",송정동
46,220981308,464672808321052672,0,★경기도 광주시 중앙로335번길 42 (송정동/성남법원경매/광주아파트경매/광주시청 북측 인근에 위치 /하나경매: 2013 타경 29846 (강제) 매각기일 : 2014-05-12 .. http://blog.daum.net/kimbs55/15551992 …,송정동
47,289749199,464326174563258368,0,"경기도 광주시 송정동 대주 피오레 31평형 전세 15,000만원  http://blog.naver.com/sprite4u/90195449360 …",송정동
48,271199865,464276562464882688,1,"안녕하세요? 성동구 송정동 96-9 코너에 있는 외등 불이 들어오다  안오다 반복하고 있습니다 
고쳐주십시요",송정동
49,195291165,464251096358088704,0,구미투룸 송정동 반전세가 안전합니다. http://sz125.blog.me/90195428817 ,송정동
50,347835368,464188818946412544,0,"RT @gjcitylove: 광주시의 행정, 문화, 체육시설이 집중된 송정동! 광주시 송정동에서 송정동을 대표하는 로고를 공모합니다. 5월 1일부터 5월 30일까지 이메일로 접수를 받고 있습니 http://blog.naver.com/gjcityi/120212794986 …#ggrocker",송정동
51,210724734,463958519532630016,0,"광주시의 행정, 문화, 체육시설이 집중된 송정동! 광주시 송정동에서 송정동을 대표하는 로고를 공모합니다. 5월 1일부터 5월 30일까지 이메일로 접수를 받고 있습니다. http://blog.naver.com/gjcityi/120212794986 …",송정동
52,220981308,463938701521715200,0,"★이천아파트경매/경기도 이천시 증신로291번길 128 (송정동,동양파라곤/여주법원경매: 2012 타경 17443 (강제) 2014타경3837 물번1 [유찰] 물번2 [유찰] 물번3.. http://blog.daum.net/kimbs55/15551983 …",송정동
53,220981308,463937780830060545,0,"○이천아파트경매/경기도 이천시 증신로291번길 155, 102동 (송정동,신일아파트) /여주법원 여주,이천,양평아파트경매정보]: ★ 경기도 이천시 증신로291번길 155, 102동.. http://blog.daum.net/kimbs55/15551982 …",송정동
54,756087349,463917610682163200,0,"송정동, 세월호 희생자 합동분향소 조문  http://blog.naver.com/gumiitnews/140211898437 …",송정동
55,195291165,463900456742174720,0,구미미니투룸 송정동 혼자살기딱! http://sz125.blog.me/90195362044 ,송정동
56,1602930540,377218530787090432,0,"[세계최초 LTE-A] 강원도 동해시 송정동은(는) SKT LTE-A 가능지역입니다. 지금 바로 만나보세요. 우리 동네 SKT LTE-A 가능 여부 확인하고 스마트폰, 상품권 등 경품 도전! http://m.skapp.kr/2KVe ",송정동
57,1602930540,377218488558821376,0,"[세계최초 LTE-A] 강원도 강릉시 송정동은(는) SKT LTE-A 가능지역입니다. 지금 바로 만나보세요. 우리 동네 SKT LTE-A 가능 여부 확인하고 스마트폰, 상품권 등 경품 도전! http://m.skapp.kr/2KVe ",송정동
58,1100768936,377054013759295489,0,송정동에리복매장있닭!!!!!,송정동
59,278308596,377004592837324802,0,"[구미차키분실,구미열쇠분실]구미시 송정동 리베로 차키분실로 긴급출동 하여 현장 자동차키제작 완성 보고 이미지: 구미시 송정동 백화점 부근 현대차 리베로 자동차키 분실로 긴급출동 하여 자동.. http://blog.daum.net/roadsk34/400 ",송정동
60,485080787,376916833044942848,0,구미세탁기청소 - 송정동 동양한신  일반세탁기청소 : 구미세탁기청소 구미드럼세탁기청소 구미세탁조청소 구미세탁기청소업체 구미점 054-600-2300 대구점 053-242-0011 인.. http://blog.daum.net/bbs1386/8650964 ,송정동
61,849042402,376880123238436864,0,"[회사명.대표.자본금(단위 백만원).업종.주소 順]
▷거성종합운수(김창식·100·화물자동차 운송사업) 강서구 송정동 1512-2 부산물류터미널 215호
... 더보기... http://fb.me/11vT1MskV ",송정동
62,849042402,376880012231987200,0,"[회사명.대표.자본금(단위 백만원).업종.주소 順]
▷거성종합운수(김창식·100·화물자동차 운송사업) 강서구 송정동 1512-2 부산물류터미널 215호
... 더보기... http://fb.me/JLIgbKN6 ",송정동
63,270200696,376822828336570369,0,[송정동] 앵콜!송정떡갈비2호점 / 1박2일 출연맛집!! 22% 할인! 8500원! http://bit.ly/17BTW4M ,송정동
64,270200696,376809789965082624,0,[송정동] 앵콜!송정떡갈비2호점 / 1박2일 출연맛집!! 22% 할인! 8500원! http://bit.ly/17BTW4M ,송정동
65,270200696,376794644375298048,0,[송정동] 앵콜!송정떡갈비2호점 / 1박2일 출연맛집!! 22% 할인! 8500원! http://bit.ly/17BTW4M ,송정동
66,270200696,376779581677502464,0,[송정동] 앵콜!송정떡갈비2호점 / 1박2일 출연맛집!! 22% 할인! 8500원! http://bit.ly/17BTW4M ,송정동
67,270200696,376777071806382080,0,[송정동] 앵콜!송정떡갈비2호점 / 1박2일 출연맛집!! 22% 할인! 8500원! http://bit.ly/17BTW4M ,송정동
68,270200696,376646165434880000,0,[송정동] 앵콜!송정떡갈비2호점 / 1박2일 출연맛집!! 22% 할인! 8500원! http://bit.ly/17BTW4M ,송정동
69,760807778,376634342044233730,0,"[세계최초 LTE-A] 광주광역시 광산구 송정동은(는) SKT LTE-A 가능지역입니다. 지금 바로 만나보세요. 우리 동네 SKT LTE-A 가능 여부 확인하고 스마트폰, 상품권 등 경품 도전! http://m.skapp.kr/2KVe ",송정동
70,354047717,376414913465286656,0,"[광주 광산구 송정동] 태화반점 - 간짜장, 볶음밥 http://dlvr.it/3wjrSg ",송정동
71,226857787,376378365843742720,0,"[세계최초 LTE-A] 강원도 강릉시 송정동은(는) SKT LTE-A 가능지역입니다. 지금 바로 만나보세요. 우리 동네 SKT LTE-A 가능 여부 확인하고 스마트폰, 상품권 등 경품 도전! http://m.skapp.kr/2KVe ",송정동
72,194890740,376233926538182656,0,** 재난발생  → 발생시간 : 2013-09-07 15:37:13.0 → 발생지역 : 성동구 송정동 → 재난종류 : 화재 → 재난분류 : 일반주택,송정동
73,192509103,376233925707710464,0,** 재난발생  → 발생시간 : 2013-09-07 15:37:13.0 → 발생지역 : 성동구 송정동 → 재난종류 : 화재 → 재난분류 : 일반주택,송정동
74,182848094,376022185560657920,0,@SR006_E_R @iLuCa_ 가장 변태같을지도 모르는 미션 하나 알려드릴게요. 전국의 송정동 다 찍기,송정동
75,1321619442,375811726597312514,0,"광주상가누수~광주누수119, 광주시 송정동 누수탐지 및 누수공사 현장: 광주상가누수~광주누수119, 광주시 송정동 누수탐지 및 누수공사 현장 안녕하세요~? 광주누수, 광주상가누수, 광.. http://blog.daum.net/oxhwa/13678621 ",송정동
76,288144128,107484766261084160,0,"청주송정동
아이레보: 청주송정동
아이레보 http://bit.ly/n1VNpm ",송정동
77,145539725,107313640264302592,0,내가 광주 송정동에 있는 신세계 수족관에서 3마리 구입해서 어머니 어항에 넣었던 오토싱 중에 한마리가 방금 죽었다고 한다. 내가 넣어놓고 4일간 관찰하니 셋다 건강했었는데... 입수 6일만에 한마리 죽은 걸 보니 수질에 적응을 못했나보다.,송정동
78,288144128,107239384373403648,0,"청주송정동
디지털도어락추천: 청주송정동
디지털도어락추천 http://bit.ly/pTFOWu ",송정동
79,226204935,107167605671997440,0,"I'm at 송정 해수욕장 (해운대구 송정동, 부산광역시) http://4sq.com/nGTJIu ",송정동
80,288144128,106982273672413185,0,"청주송정동
금고출장: 청주송정동
금고출장 http://bit.ly/mQto8D ",송정동
81,170758019,106910859204366338,0,다시돌아온 송정동 ~! 신한 은행 여직원님 안녕하세요?,송정동
82,288144128,106823898762452992,0,"청주송정동
열쇠수리: 청주송정동
열쇠수리 http://bit.ly/nEp1JM ",송정동
83,246265092,106639388729024512,0,http://durl.me/f584m  보청기의 MIC와 REC입구가 90%이상 막혀 보청기소리가 약해진 송정동사는 보청기고객  #yozm,송정동
84,246265092,106639366499213312,0,보청기의 MIC와 REC입구가 90%이상 막혀 보청기소리가 약해진 송정동사는 보청기고객 http://durl.me/f5848 ,송정동
85,124375685,106613554890801152,0,"이천 송정동방향,이현고등학교앞 2차로막고 공사중",송정동
86,166046033,106590031438811136,0,@justice0728 #simsimdang 송정동이 어딘지 몰라 ㅠㅋㅋ,송정동
87,125942735,106534230074466304,0,"동해·삼척지역 고대국가였던 실직국의 실체를 밝혀줄 동해시 송정동 철기시대 유적지 매장문화재 발굴이 초미의 관심사로 떠오르고 있습니다.
http://www.kado.net/news/articleView.html?idxno=528329 …",송정동
88,194890740,106334426350366720,0,** 재난발생  → 발생시간 : 2011-08-24 20:51:17.0 → 발생지역 : 성동구 송정동 → 재난종류 : 화재 → 재난분류 : 일반주택,송정동
89,192509103,106334423913463808,0,** 재난발생  → 발생시간 : 2011-08-24 20:51:17.0 → 발생지역 : 성동구 송정동 → 재난종류 : 화재 → 재난분류 : 일반주택,송정동
90,221999969,106274770626150400,0,회사 일 때문에 초딩때부터 10년정도 살았던 송정동에 왔습니다. 길이 전부 기억나요ㅋㅋㅋ신기하당,송정동
91,143045688,105785593262379008,0,"I'm at 울산공항 (USN - Ulsan Airport) (송정동 522, 북구) http://4sq.com/nbLQLt ",송정동
92,288144128,105584878808088576,0,"청주송정동
금고전문: 청주송정동
금고전문 http://bit.ly/pDkyMQ ",송정동
93,271199865,105583867213250560,0,성동구 송정동 뚝방길 가로수에 벌레가많아 나무이파리가 많이상했습니다 빨리 소독을해주십시요 http://twitpic.com/69wg4a ,송정동
94,24985243,105200326688243712,0,"I'm at 송정 해수욕장 (해운대구 송정동, 부산광역시) http://4sq.com/q1vWvo ",송정동
95,219592107,104920543077216257,0,"고3이면고3답게굴으라고ㅋㅋㅋ
오랜만에학교가고 송정동프리덤좀하고 강현옹시비받아주느라 피곤한나는 굿ㅃ2",송정동
96,561810265,646869643223674880,0,"서울정형외과의원 송정동 : 정형외과, 외과, 산부인과 - 서울특별시 성동구 광나루로 329  : http://www.mediup.co.kr/board/index.html?id=sell&no=107864 …",송정동
97,561810265,646855719120015360,0,"제인병원 송정동 : 내과,정형외과, 영상의학과, 재활의학과, 구강내과, 한방내과, 한방소아과 - 서울특별시 성동구 광나루로 243  : http://www.mediup.co.kr/board/index.html?id=sell&no=107889 …",송정동
98,244345938,646822158144966656,0,[광주 송정동 세면대수리] 광주시 송정동 세면대 샤워 겸용수전(수도꼭지) 교체 http://blog.naver.com/jch5311/220484155259 …,송정동
99,874833590,646572810014318592,0,2015년9월23일바르게살기운동울산북구송정동위원회(위원장변일석)는 화봉시장앞화단에 가을꽃심기를하였습니다 pic.twitter.com/83qloX9vbi,송정동
100,2730796915,646569168012115968,0,송정동 행정협의회 8월 월례회 개최,송정동
101,2485503877,646567137864056832,2,"이제 서울에서도 엽서셋트 만나볼수 있어요오!!
http://www.b-ingbing.com 

책방이곶 /
서울시 성동구 송정동 66-262 B1
http://www.igot.co.kr pic.twitter.com/SwTTxKfIyZ",송정동
102,874833590,646509425461563392,0,2015년9월23일 바르게살기운동울산북구송정동위원회(위원장변일석)는 오후 가을꽃심기를위해 오전에 웅촌양묘장에서 가을꽃을 작업해서가지고 왔습니다 pic.twitter.com/63mO4pnSwN,송정동
103,271199865,646254448000417792,0,2015년9월22일 오전7시 서울 성동구 송정동(동장황순선) 각단체  회원분들 나오셔서 명절맞이 마을대청소했습시다 pic.twitter.com/OhH8KSyte2,송정동
104,874833590,646204241460092928,0,2015년9월21일 바르게살기운동울산북구송정동위원회(위원장변일석)는  추석맞이 환경정화활동을 실시하였습니다 pic.twitter.com/yjzMtuO3PS,송정동
105,288144128,645963942863351812,0,"청주 송정동
금고전문: 청주 송정동
금고전문 http://bit.ly/1KutbQu ",송정동
106,289749199,645847520824823808,0,2015년 9월 21일 경기도 광주시 빌라 연립주택 전세 입니다 송정동 회덕동 목현동 탄벌동  http://blog.naver.com/sprite4u/220487753657 …,송정동
107,1113580423,645781791442366464,0,부산명지동퀵서비스 051-900-3838 /부산화전동퀵서비스/부산녹산동퀵서비스/부산강서구송정동퀵서비스 /강서구지사동퀵서비스/서류&짐 http://blog.naver.com/lan2423818/220487484843 …,송정동
108,148187474,645101763641499649,0,@Uungyu 저기... 이천사는 뮤덕인데요;; 오늘 지크슈보러가는데 연어하다 트윗보고 답글드려요;; 21번은 송정동으로가는 버스입니다. 그리고 큰나무앞정류장은 21번버스가 서는 정류장이아니예요ㅠ 21번은 그 뒤쪽 크로바교복옆 정류장에서 선답니다.,송정동
109,3548354659,644352984655265794,0,Photo: #박카스d #피로회복제 #자양강장 #일상스타그램 #앤텔레콤01031597892 사촌형 아르바이트 하구 목욕탕 사장님께서 박카스D 한병주는 센스@앤텔레콤 일상~(이천시 송정동에서) http://tmblr.co/Zf5oRj1uOSf7d ,송정동
110,3548354659,644352979827564545,0,"#박카스d #피로회복제 #자양강장
#일상스타그램 #앤텔레콤01031597892 
사촌형 아르바이트 하구 목욕탕 사장님께서
박카스D 한병주는 센스@앤텔레콤 일상~ @ 이천시 송정동 https://instagram.com/p/7t3rMkl_Gh/ ",송정동
111,246265092,644337614837776384,0,부산 송정동사는 1938년생인 부산 한미보청기난청센터 4269번 남성 보청기고객의 나라보청기사 BTE 귀걸이형보청기 이어몰드 http://cafe.daum.net/sorisem001/Ne3e/5338?sns=twitter&svc=sns …,송정동
112,289749199,644330495573028864,0,2015년 9월 17일 경기도 광주시 빌라 전세 현황 경안동 송정동 탄벌동 회덕동 목현동 오포읍 역동 http://blog.naver.com/sprite4u/220483928354 …,송정동
113,2388646128,643990854441439232,0,"법무법인 한마당 / 이팀장의 [광주시 아파트] 송정동 대주파크빌 법원경매 ㆍ 사건번호 : 2015 타경 993 (수원지방법원 성남지원)
ㆍ 소 재 지 : 경기도 광주시 송정동 대주파크빌
ㆍ 물건요약... http://bit.ly/1QEKeDP ",송정동
114,848527422,643985382564978688,0,"Retweeted 뱀쨔마 (@c_mote14):

경기도 광주 송정동 부근 개를 찾습니다. 14일 오후 2시경에 가람펫애견용품점에서 탈출했구요. 사람을 많이 안따르고 겁이 많습니다. 보호가 아니더라도... http://fb.me/4aWGH2eyw ",송정동
115,124375685,643714168709713920,0,동해 해안도로 송정동에서 천곡동방향 정체 #tbnkorea,송정동
116,156572726,17367145327362049,0,@umiko619 송정동에 알뜰상품 판매하는데 알고 있나...,송정동
117,156572726,17366407872253952,0,경기도 광주시 송정동에서 연말 재고떨이 한다는데...무진장 싸게 파네욥... (kbs2 TV 아침뉴스타임에서 방송함) RT 부탁...,송정동
118,208270420,17363996390719488,0,"연말연시 인사철 송년회 정말 정신없네요..이러다가 정말 땡칠이 되는거 아닌지 모르겠네요. 송정동 체육회 총회, 금오공대 최경 21기 송년회 다녀왔습니다 휴~~",송정동
119,152065820,17114250858209281,0,@zzem99 ㅋㅋㅋ 송정동인가??거기서 곱창인가 뭔가먹는다는데 ㅎ,송정동
120,127707250,17090961024749568,0,<공사> 송정로 송정동 173-1 노후 상수도관 개량공사 (09:00~17:00) #poltra,송정동
121,220912823,16762772477972480,0,"[아파트 월세] 성동구 송정동 건영 85.9508㎡ - 보증금 3,000만원 / 월세 80만원 12월27일입주가능 전망좋아요 24층중21층세계공인 (02)465-5700 http://bit.ly/gdSKHW",송정동
122,224503107,16752815296749568,0,@apache5709 #icheon 네 송정동에 생긴지 쫌됐는데요..^^맛괜찮아요~~,송정동
123,224503107,16752148029116417,0,#icheon 그리고 송정동에 대구막창전봇대집!! 짱맛나요..보너스 닭발구이도 짱@,송정동
124,127707250,16696906986033152,0,<공사> 송정로 송정동 173-1 노후 상수도관 개량공사 (09:00~17:00) #poltra,송정동
125,150961429,16660166531350528,0,자치문고 (@ 광주시 송정동주민센터) http://4sq.com/ihoK26,송정동
126,127707250,16314955506647041,0,<공사> 송정로 송정동 173-1 노후 상수도관 개량공사 (09:00~17:00) #poltra,송정동
127,144177350,16077436298985472,0,"부산서 승합차-화물차 5중 추돌사고…8명 부상:    
    18일 낮 12시 쯤 부산 송정동 녹산공단 부근 사거리에서 65살 한모 씨가 몰던 승합차가 사거리 왼편에서 오던 42살 이모 씨의 화물차와... http://bit.ly/fJFdMj",송정동
128,144177350,16031297851887616,0,"부산서 승합차-화물차 등 5중 추돌사고… 8명 부상:    
    18일 낮 12시 쯤 부산 송정동 녹산공단 부근 사거리에서 65살 한모 씨 몰던 승합차가 사거리 왼편에서 오던 42살 이모 씨의 화물... http://bit.ly/dKIzqo",송정동
129,127707250,15961447456579584,0,<공사> 송정로 송정동 173-1 노후 상수도관 개량공사 (09:00~17:00) #poltra,송정동
130,117340160,15652612237950977,0,"동해민예총, 제28회 사진전 ․ 한중국제순회사진전 개최 : ""12월21일~24일 동해시 송정동 열린문화공간 그루터기"" 【동해=강원타임즈】김장회 기자 = 동해민예총 동해사진연구.. http://blog.daum.net/kaodasi2003/8917252",송정동
131,127707250,15614660338253824,0,<공사> 송정로 송정동 173-1 노후 상수도관 개량공사 (09:00~17:00) #poltra,송정동
132,149842302,15597366048460801,0,"송정동우체국에 발도장 쿡!, 택배 보내기 ㅋㅋ @imintwit http://bit.ly/gDqHYh",송정동
133,89031216,15586916695015424,0,[강원도 동해맛집] 경찰관이 추천한 육개장: [강원도 동해맛집] 경찰관이 추천한 육개장 : 강원도 동해시 송정동 동해맛집 러시아를 가기 위해 하루 먼저 도착한 강원도 동해!! 동해맛집에서 점심으로 해결... http://bit.ly/f0zrs2,송정동
