,user_id,tweet_id,likes,text,loc
127,43290534,1094522097869582336,0,"사직터널 근처 행촌동에 있는 딜쿠샤는 이곳이다.. 지금은 내부 리모델링 공사에 들어간 것 같고,,, 근처에 있는 은행나무도ㅎㅎ

당시에 일제가 남산에 있는 건물보다 높은 곳에 짓지 못 하게 구제해서 건물 지을 위치를 정했다고.

나중에 리모델링 끝나고 공개되면 꼭 가봐야지- pic.twitter.com/Jb3gN0kCHo",행촌동
128,3894157512,1094515507615621120,0,불광동 말고 사직공원 옆 행촌동으로 갈 각?,행촌동
129,141083064,1090938757904101382,15,"#딜쿠샤(=기쁜 마음의 궁전)
이국적인 이 이름은, 놀랍게도 서울시 종로구 행촌동에 있는 붉은 벽돌집의 이름입니다.
일제강점기, 한 외국인 부부가 살던 삶의 터전이자 우리 역사의 흔적이 남아있는 곳.
#딜쿠샤 를 박물관에서 만나보세요!

전시 관람 후기 보러가기 http://naver.me/GksGaZfS pic.twitter.com/3a9bMGKDw3",행촌동
130,240589057,1090786011066462209,0,[우리 곁에 3·1운동①]행촌동 '흉물' 잊혀진 3·1운동의 목격자 | 다음 뉴스 https://news.v.daum.net/v/20190131060056202?f=m …딜쿠샤는 3·1운동을 세계에 알린 한 외국인이 살았던 공간이자 독특한 양식으로 건축사적으로도 가치있다. 1963년 국가 소유 정부의 방치로 상당부분이 훼손...등록문화재 687호로 지정,행촌동
131,130690091,1090781224618999809,1,"[우리 곁에 3·1운동①]행촌동 ‘흉물’ 잊혀진 3·1운동의 목격자

[이데일리 2019.01.31]
http://www.edaily.co.kr/news/read?newsId=01262806622363296&mediaCodeNo=257 …",행촌동
132,1046337358264594434,1089155408931868672,0,행촌동,행촌동
133,730246760,1084738273920995330,0,(행촌동) 대성집 http://dlvr.it/Qwd4rg ,행촌동
134,875937002,1078963505477255168,3,"김영철의 동네한바퀴.
인왕산 성곽마을 얘기들.
행촌동,현저동,천연동...눈에
낯익은 동네들이 펼쳐진다.
박완서 님의 <그 많던 싱아는 누가 다 먹었을까>도 떠오르고, 어린 시절도 지나간다.
병약한 아빠를 위해, 어린 나를 데리고
인왕산 자락에 정성드리러 다니셨다는 엄마얘기가 더해지는 저녁.",행촌동
135,188232332,1078961608800448513,1,‘김영철의 동네 한 바퀴’ 행촌동 성곽마을의 ‘2018 종로구 잘 가꾼 집’ 주인 “김두한이 진짜 여기에!” #김영철의동네한바퀴 #서울종로구행촌동천연동여행 #2018종로구잘가꾼집 #김두한http://dlvr.it/QvZlYX ,행촌동
136,893257297677307904,1078860791095291905,0,김영철의 동네한바퀴 6회 행촌동 천연동 영천시장 재방송 다시보기 방송시간 편성표 https://an-hour-ago.tistory.com/1477 ,행촌동
137,945895978829099008,1077206632998699008,0,독립문 쪽 행촌동 이구만유,행촌동
138,67522054,1068025313257381889,8,[최초공개] 종로구 행촌동 언덕길을 올라가다 보면 500년 된 은행나무 맞은편 '귀신이 나오는 집'이라 불리던 붉은 벽돌식 가옥이 있는데요. 전세계에3·1운동 알린 앨버트 테일러 부부가 거주했던 집이라고합니다! ⇒ https://bit.ly/2Q6mAKs pic.twitter.com/EM8KvTF2Xu,행촌동
139,826405418523979776,1060922959966007296,0,"마음 속 빈칸을 채우는 기분이 들었다해야하나. 그리고 오며가며 사진을 찍게 되는 동네에서 살아야겠다는 생각을 했다. 서울에 살땐 행촌동과 성산동에 살았는데, 그땐 동네의 이런 저런 장면들을 많이 찍었었다. 지금 사는 동네는 신도시(?)라 그런지 동네랄것도 없고 사진으로 남긴 적도 없다.",행촌동
140,3240453918,1059343931706499073,0,"서울 종로구 행촌동 1-88번지 기쁜 마음의 궁전이란 '딜쿠샤'를 아시나요
#UPI #특파원 #앨버트테일러 #메리테일러 #UPI뉴스 
꿈, 이상향 속으로 https://bit.ly/2yRmknC pic.twitter.com/nVRRyemz7v",행촌동
141,903104256856571904,1056809175919947776,0,#동숭동 #혜화동 #창신동 #숭인동 #교남동 #평동 #송월동 #홍파동 #교북동 #행촌동 #구기동 #평창동 #부암동 #홍지동 #신영동 #무악동 #청운효자동 #청운동맛집 #효자동맛집 #통인동맛집 #누상동맛집 #누하동맛집 #옥인동맛집 #체부동맛집 #필운동맛집 #내자동맛집pic.twitter.com/ns2WFBKmFK,행촌동
142,1046337358264594434,1055035134502555649,0,종로구 행촌동,행촌동
143,767240658465665024,1049850046504566784,0,#동숭동 #혜화동 #명륜3가 #창신동 #숭인동 #교남동 #평동 #송월동 #홍파동 #교북동 #행촌동 #구기동 #평창동 #부암동 #홍지동 #신영동 #무악동 #청운효자동 #청운동맛집 #효자동맛집 #통인동맛집 #누상동맛집 #누하동맛집 #옥인동맛집 #체부동맛집 #필운동맛집 #내자동맛집 #사직동맛집 #도렴동맛집,행촌동
144,2252041524,1048091046096207873,0,#동숭동 #혜화동 #명륜3가 #창신동 #숭인동 #교남동 #평동 #송월동 #홍파동 #교북동 #행촌동 #구기동 #평창동 #부암동 #홍지동 #신영동 #무악동 #청운효자동 #청운동맛집 #효자동맛집 #통인동맛집 #누상동맛집 #누하동맛집 #옥인동맛집 #체부동맛집 #필운동맛집 #내자동맛집 #사직동맛집 #도렴동맛집pic.twitter.com/uhBWNk3nuM,행촌동
145,67522054,1046945549369335808,5,[전문칼럼] 종로 행촌동에 있는 붉은 벽돌집에 숨겨진 이야기는 무엇일까요? 우리 함께 확인해보아요!  ⇒ https://bit.ly/2DOVBgv pic.twitter.com/un6HyrNqFz,행촌동
146,67522054,909215173553950720,0,"[중구, 종로구 단수]9/17(일) 순화동, 무악동, 행촌동, 사직동, 신문로2가, 홍파동 일대에 상수관 파손으로 20:00까지 단수가 예정되어 있습니다. 물이용에 불편을 드려 죄송합니다. (중부수도사업소 당직실)",행촌동
147,189013485,902536743483617280,0,대성집 하니까 행촌동 바로 뜬다,행촌동
148,189013485,902536142217592832,0,행촌동은 아님??,행촌동
149,897963597199835136,897971180103127040,0,☏1544 -9541 제일싼퀵서비스 다마스퀵 라보퀵 용달 용달이사 개인용달 용달차 화물 원룸이사 학생이사 고시원이사 오토바이퀵 요금 비용 가격 [ 청진동 체부동 충신동 통의동 통인동 팔판동 평동 평창동 필운동 행촌동 혜화동 대학로 홍지동 홍파동 ],행촌동
150,318158934,897728684299358209,0,서울 종로구 행촌동 가구 설치 사례 - 가구대통령 일산본점 설치사례 http://blog.naver.com/dlwhdejr6/221075277912 …,행촌동
151,888395847473348612,893509023017730048,0,"#아저씨 #행촌동 긴팔발레복 #50대여자번개 #돈암동동호회 컴온샌드위치 #갑천산악회 #강변동아리 복싱의류 #죽곡동소개팅 #중동면번개 #중년챗

➤➤➤ http://bit.ly/2umVL9b pic.twitter.com/hJMYrjVTaV",행촌동
152,878438131938152449,893449338088693760,0,"#전남 #행촌동 먼치킨가격 #3040번개 #강남구청역모임 내곡 민블리 #고령산악회 #이대역커뮤니티 푸조가격 #구일산악회 #갈말채팅어플
 http://bit.ly/2siqb7d ",행촌동
153,893301099955798018,893311746341048320,0,"제일싼퀵서비스 용달 다마스퀵 다마스용달  원룸이사 학생이사 고시원이사 용달이사http://blog.daum.net/wide9771/405 
체부동 충신동 통의동 통인동 팔판동 평동 평창동 필운동 행촌동 혜화동 홍지동 홍파동 화동 효자동 효제동 훈정동",행촌동
154,878262708306493440,893119383823765504,0,"#경북대 #행촌동 모모치해변 #애인채팅방 #양구산악회 락정 배부러 #모현동만남 #뚝섬역채팅 핑크성당 #무안읍데이트 #지현동동아리 #중년톡
 http://bit.ly/2tR4P2R ",행촌동
155,867704362788732930,891613558621913088,0,"#채팅 #행촌동 분평동다송치킨 #50대녀동아리 #광화문모임 마트비닐봉지 #후암동헌팅 #상일미팅 땅콩짐볼 #금일소개팅 #수정2동데이팅

바로가기➜http://bit.ly/2qiqHWP ",행촌동
156,878438131938152449,890542585952915456,0,"#수완지구 #행촌동 변냄새사료 #50대남만남사이트 #문산동호회 징고 순간광 #도담산악회 #의왕채팅 휴일시작 #율현동데이트 #삼동면대화
 http://bit.ly/2sP1fb2 pic.twitter.com/iSxl2e3hLX",행촌동
157,47775667,889986138944946176,0,행촌동 맛집 대성집 미슐랭가이드가 인정한 도가니탕 http://bloggertip.com/4760 ,행촌동
158,867707396403089409,886265449079488514,0,"#우동 #행촌동 내남자들사랑해 #남성미팅 #복대동동호회 귀중품보관함 #부곡동소개팅 #신당동채팅 국산낙지 #경현동소개팅 #직동커뮤니티

만남하기➜http://bit.ly/2tWXkHJ pic.twitter.com/Ldk5cjOBNY",행촌동
159,867706352398811136,885834648084914176,0,"#여의나루 #행촌동 끌레도르파르페 #40대남채팅방 #충청남도모임 구래동네일샵 #민락헌팅 #문산채팅방 괴산타투 #능곡동호회 #우보면데이팅

연애하기➜http://bit.ly/2r81j54 pic.twitter.com/MGiJkuAZ4k",행촌동
160,42870865,885767604220178432,0,이런 날씨엔 원래 답사가 제격(?)이죠. ㅎㅎ 13-17시 사이 사직동 행촌동 정동을 잇는 근현대 답사 중. ㅎㅎㅎㅎㅎㅎ @ 서울시청 서소문별관 정동전망대,행촌동
161,42870865,885767513728045057,0,이런 날씨엔 원래 답사가 제격(?)이죠. ㅎㅎ 13-17시 사이 사직동 행촌동 정동을 잇는 근현대 답사 중. ㅎㅎㅎㅎㅎㅎ @ 서울시청 서소문별관 정동전망대 https://www.instagram.com/p/BWhOSiNhMWO/ ,행촌동
162,867732203001729024,884952005277396992,0,"#인사동 #행촌동 골반틀어짐통증 #성인소개팅어플 #신월동동호회 경기도숯가마 #평택역헌팅 #화성동아리 경매공부 #오남면모임 #미양면채팅

바로가기➜http://bit.ly/2rX8gnA ",행촌동
163,878434869075824640,884600931710517248,0,"#시흥 #행촌동 에듀윌회계 #6070커뮤니티 #상인동동호회 플랫폼슈즈 #계산동헌팅 #화양동만남사이트 한수현 #안현동모임 #평원동커뮤니티
 http://bit.ly/2tW06wK pic.twitter.com/oBZSHsmsDf",행촌동
164,878432471926190080,884322761887301632,0,"#돌싱 #대구예술대학교 엔틱서랍장 #미혼남소개팅 #치평동모임 피자헛창업 #서창헌팅 #상수미팅 행촌동 #보산소개팅 #동대문운동장역커뮤니티
 http://bit.ly/2tmaP6H ",행촌동
165,867731754903154688,883288690495115265,0,"#명지대 #행촌동 송천동설빙 #4050돌싱모임 #양주데이트 청담역헬스 #노형동만남 #분당만남사이트 이원술 #도산동산악회 #곤양커뮤니티

사랑하기➜http://bit.ly/2qmnfKH pic.twitter.com/KtLvn5JS1b",행촌동
166,328906611,555911144385155072,0,(행촌동) 대성집: 도가니탕의 명가 독립문 대성집. 리오픈후 오랫만에 들렸더니 간판이 새롭게 바뀌었다.언제나 변함없는 기본 셋팅.도가니수육부터 한 접시 주문을 하고...도가니수육에 곁들여지는 양념간... http://bit.ly/1G4wPDy ,행촌동
167,730246760,555911078350028801,0,(행촌동) 대성집 http://dlvr.it/86sHS4 ,행촌동
168,178375485,555909962321252353,0,(행촌동) 대성집 http://blog.naver.com/paperchan/220241978180 …,행촌동
169,403278399,553546729359155200,0,"[뉴스쇼 판] 1919년 작성된 독립 선언서는 서울 행촌동에 있는 주택, 딜쿠샤에 숨겨져있던 덕분에 세상에 알려질 수 있었습니다. 그런데, 90년 넘게 대한민국 근현대사를 지켜본 이 건물이 현재는... http://fb.me/1vDtSWh4J ",행촌동
170,62247463,545445650184163331,0,"""동안구 평촌동""인데, 경상도 어드메에서 온 택배에는 ""도안구 행촌동""이라고 써있었다. 경상도 사람이 불러주고 경상도 사람이 받아적고...",행촌동
171,1092904920,544164208087007234,0,세종지역아동센타에 산타 출동: 산타출동 지역아동센타에 종로구 행촌동 세종지역아동센타에 산타가 방문 학용품과 피자 등 선물을 나누어주고 어린이 18명과 짧지만 행복한 시간을 가졌답니다.. http://blog.daum.net/ai1004/15976919 ,행촌동
172,112593018,542136518395953153,0,"서울 행촌동 Seoul - 시작과 끝이 달랐던 애국의 길. 홍난파의 '홍난파 가옥', 앨버트 테일러의 '딜쿠샤' Dilkusha, Hong Nan-pa's House: 웬지 '할머니' 자만 붙으면,... http://bit.ly/1GbO0xJ ",행촌동
173,112593018,542084397390782465,0,"서울 행촌동 Seoul - 시작과 끝이 달랐던 애국의 길. 홍난파의 '홍난파 가옥', 앨버트 테일러의 '딜쿠샤' Dilkusha, Hong Nan-pa's House http://dickprod.blog.me/220180961760 ",행촌동
174,315575130,541963218411724802,0,"희망의 궁전,행복한 마음,이상향이라 불리었던 행촌동 딜쿠샤를 드뎌 방문. 기대와 달리 역사의 뒤안길에 그 흔적만을 초라하게 남긴채 위태롭게 서있는 건물은 역사와 문화에 이리도 인색한 우리네 모습을 꾸짖고 있었다 pic.twitter.com/cuex2p2ztA",행촌동
175,2286953790,532036843584237570,0,작명원 철학원 철학관 유명작명소 최고의작명소 대간작명소 / 대간 작명소 대간 철학원 대간 철학관 대간 작명원 대간 운명연구소 대간 성명학회 등 작명과 개명 명륜 명륜동 창신 창신동 숭인 숭인동 교남동 평동 송월동 홍파동 교북동 행촌동 구기동,행촌동
176,2378235859,509534546954428416,0,#인왕산 #Inwangsan #행촌동 #서울근교산 #seoul #korea #mountain #登山 #Tırmanma #تسلق #سيولpic.twitter.com/UXk9EABpj5,행촌동
177,53898282,508156685282603009,0,행촌동 딜쿠샤 앞 권율 장군 집터의 은행나무. pic.twitter.com/5CYgBOxhQF,행촌동
178,1316476880,506702967853289472,0,"한울 Hanwool 김 Kim / _IMG_2155 @ 행촌동(杏村洞, haengchon-dong) / 서울 종로 행촌 / #골목 #비탈 #계단 #공사 #철거 / 2014 05 2 http://pinterest.com/pin/502221795920196773/ …",행촌동
179,376502280,497351342004785153,0,"@kyosoon55/제 친구 중에 김교순이라고 있는데요. 대학교때 행촌동에 살았고, 55년생이며, 국민대학을 다녔어요. 우연히 아이디(kyosoon55)보고, 혹시 제가 찾는 친구인가 싶어서 트윗합니다. 답글 부탁드려요.",행촌동
180,117023378,480122765366685698,0,http://twitpic.com/e6l70w  행주대첩으로 유명한 권율장군이 직접 심었다고 전해지는 엄청나게 굵고 큰 은행나무는 모진풍파를 견디며 420년이 넘었다고 합니다.그래서 행촌동(杏村)이라 불리게 되었다고 합니다,행촌동
181,2388646128,476614167005114368,0,[서울시 종로구 주택경매] 종로구 행촌동 단독주택 법원경매 http://me2.do/58SYxO5X  출처 : 네이버 블로그,행촌동
182,42870865,476586458372145152,0,촬영도 식후경. 교남동에 있던 도가니탕 전문 대성집이 한 달 반 전 이곳 행촌동으로 이전했네요. 재개발로 옛 한옥은 이제 영영 사라져버렸습니다. http://fb.me/31UmqUYO9 ,행촌동
183,2388646128,475518254639620096,0,[서울시 종로구 주택경매] 종로구 행촌동 단독주택 대지 법원경매 http://me2.do/xuDsuPT3  출처 : 네이버 블로그,행촌동
184,2207388733,474711509252046849,0,고물상 고철 가격 구리 신쭈 철거 서울 종로구 통의동 통인동 팔판동 평동 평창동 필운동 행촌동 혜화동 홍지동 홍파동 화동 효자동 효제동 훈정동 고가매입  http://blog.naver.com/qufrhcekwl1/220021971211 …,행촌동
185,284294194,474442997413597184,0, 행촌동 주택경매  서울 종로구 행촌동 210-68  체납관리비 본인소송  한국부동산경매정보 『경매정보 이용쿠폰 첨부』 http://blog.naver.com/umbro121/220021293169 …,행촌동
186,82532847,807602150897569792,0,예전에 살았던 #종로구 #행촌동 동네수퍼 자리에는 24시간 편의점으로 바뀌었다. 만화비디오대여점은 서울우유대리점으로. 미용실과 교회들은 여전히 건재. #독립문역… https://www.instagram.com/p/BN10zSHjSdg/ ,행촌동
187,125942659,801003651137347584,0,"#자기가_살아온_지역들을_말해보자

태어날때 면목동
전농동
행촌동
수서동
자곡동
성남시 태평동
다시 자곡동",행촌동
188,873043824,797700118874963969,0,행촌동에서. 여기 고양이들은 엄청 순하다. 산책 끝. pic.twitter.com/ZmoTRmpE7h,행촌동
189,42870865,796965003689541632,0,오후엔 한국능률협회 직원들과 행촌동과 인왕산 일대 답사. 일이 곧 체력훈련. @ 인왕산 성곽길 https://www.instagram.com/p/BMqPlf3hYJi/ ,행촌동
190,564689176,795205695851216896,0,"[독립문/행촌동]대성집-도가니탕은 여기가 최고! 
http://redfish.egloos.com/1443591 ",행촌동
191,2626739311,793086070694957056,0,오늘 광화문 ㅡ 행촌동 ㅡ 사직동 pic.twitter.com/lm5ndLYXlk,행촌동
192,42870865,792227308484558848,0,오늘은 방송작가협회와의 마지막 5번째 답사. 종로구 평동과 행촌동 현저동 일대를 걷습니다. 날씨 굿이네요. @ 강북삼성병원 https://www.instagram.com/p/BMIlIkSgtsR/ ,행촌동
193,343239698,788348432603721728,0,오늘은 #행촌동 시작해서 #교남동 지나 #정동 까지 쌤들과 #가을소풍~^^,행촌동
194,169511642,786057862632046593,0,지난 일요일에 이어 두번째. 오늘은 행촌권 성곽마을 벤치마킹을 위해. 배우고 느낀 것이 너무 많은 날~ (@ 권율 장군 집터 및 행촌동 은행나무) https://www.swarmapp.com/c/lN0y0Phsy2T ,행촌동
195,244180018,785677070575611904,0,"종로구 행촌동 상가,오피스텔 분양 매매/부동산,공인중개사 http://blog.naver.com/k1025221/220833327994 …",행촌동
196,344367399,783272466965815296,0,"[종로구 행촌 · 충신동 성곽마을 도시농업 교류]

종로구 행촌동 성곽마을 주민들이 손수 가꾼 국화 분재가 충신동으로 첫 출하됐습니다.
성곽마을 재생사업을 위해 두 동네가 도시농업 교류를 시작하면서... http://fb.me/4dqjMgvLr ",행촌동
197,781915223204569089,781915378364534784,0,"팔판동,평 동,평창동,필운동,행촌동,혜화동,홍지동,홍파동,화...",행촌동
198,158221088,780310891774574592,0,"#라온시연
여름이 다시 온듯한 날씨
#행촌동 #성곽마을 투어중~

혼자 조심스럽게 #셀카 찍기!

#행촌동성곽마을 #한성성곽길 #성곽길 #투어 #여행 #서울여행… https://www.instagram.com/p/BKz6LIdjVYp/ ",행촌동
199,1047100459,769666215702736896,0,무악동 행촌동 달동네 모습 그대로 뒀더라면 한양도성과 더불어 훌륭한 관광자원이 됐을텐데 정말 안타까움. 보기만 해도 숨이 턱 막히는 요새 같은 아파트단지만 남았으니,행촌동
200,769030837295845376,769031020125519872,1,▒▒ 종로구 행촌동 썬룸리뷰 ▒▒ 서울/경기도/인천...,행촌동
201,115366266,763758678658867200,0,종로구 행촌동 딜쿠샤(Dilkusha) 또는 앨버트 테일러 가옥 pic.twitter.com/LS3aaj45Nu,행촌동
202,244180018,761142114004586497,0,"종로구 행촌동 아파트,오피스텔 전세 월세/부동산,공인중개사 http://blog.naver.com/a3230166/220779740025 …",행촌동
203,244180018,760374251140489217,0,종로구 행촌동 빌라전세 http://blog.naver.com/a3230166/220777783870 …,행촌동
204,80518259,758502389359849472,0,"'주민도 함께 사는 옥바라지골목이 진정한 도시재생이다'
#박원순 시장은 #행촌동 #도시재생 현장시장실까지 열었지만 #옥바라지골목 보존은 다시 위기입니다
남아있는 옛 여관이 없어서라면 #서촌 은 왜 보존하나요?pic.twitter.com/qb1K4l79I7",행촌동
205,344367399,758270660447703040,0,"[행촌공터 '도시농업 메카로' ]

종로구 행촌동에는 주민들이 농작물을 가꾸고 생산할 수 있는 도시농업시설 3곳이 개장을 앞두고 있습니다.서울시가 자투리 공간을 매입해 주민 주도형 도시농업 마을 만들기를... http://fb.me/HQfX3EHf ",행촌동
206,92930770,286854011011874818,0,종로구 행촌동  경매취득 부동산단타투자 개발투자 경매상담  경매수익률 급 강남아파트 경매매분석비교  http://e38.blog.me/150155524662 ,행촌동
207,92930770,286852653001109505,0,종로구 행촌동 경매  유찰횟수 투자방법 경매물건  유찰물건 평당분양가 경매건대행 추천매물현황 부동산경매실시 매매사례  http://e38.blog.me/150155524344 ,행촌동
208,223133142,284863941010661377,0,"행촌동컴퓨터수리 센터: 행촌동컴퓨터수리 센터 º전문기사님이 행촌동에 직접 찾아가는서비스º AS보증해 주는 행촌동AS전화번호  1600-8975 ●노트북수리,데이터복구,컴퓨터출장수리전문,.. http://blog.daum.net/surinet11/40 ",행촌동
209,586171163,283124664425918464,0,*원룸이사&용달이사☏1566◄4124-◙오피스텔이사 포장이사 일반이사 소형 학생 비용 견적 가격 이사 전문 추천=http://gogoods.co.kr   ~ 평창동 행촌동 혜화동 홍지동 광희동 남대문 남산동 만리동 명동 북창동 서소문동 신당동 오장동,행촌동
210,586171163,282774652030435328,0,◐원룸이사&용달이사☏1566◄4124-◙오피스텔이사 포장이사 일반이사 소형 학생 비용 견적 가격 이사 전문 추천=http://gogoods.co.kr   ~ 적선동 창신동 청진동 체부동 평창동 행촌동 혜화동 홍지동 광희동 남대문 남산동 만리동 명동 구로,행촌동
211,166364293,281181537121230848,0,"@DrPyo 표창원교수님 안녕하세요. 예전에 저희 사무실에 오신 적이 있었는데 깜짝 놀랐습니다. 현미경 구매하시려고 종로구 행촌동에 오신 적 있으시죠? ^^ 이번 교수님이 발언, 정말 용기있는 시민의 행동이며 지식인이라고 생각합니다. 화이팅!!!",행촌동
212,457333151,277763311355981824,1,"'데이트코스'로 검색하신 분들을 위한 서비스 사진. 마지막은 홍난파 선생 집 지나, 사직터널이 내려다보이는 행촌동에서. http://yfrog.com/kexmulwj  http://yfrog.com/o01mfnhj  http://yfrog.com/kf9p0oisj ",행촌동
213,586171163,276941811254169600,0,◙원룸이사&용달이사☏1566-4124 -◙오피스텔이사 포장이사 이사비용 견적 가격문의 이사추천 = http://gogoods.co.kr   =종로 중학동 창성동 창신동 청운동 청진동 체부동 충신동 통의동 통인동 팔판동 평동 평창동 필운동 행촌동 혜화동,행촌동
214,586171163,276594371179192321,0,◙원룸이사&용달이사☏1566-4124 -◙오피스텔이사 포장이사 이사비용 견적 가격문의 이사추천 = http://gogoods.co.kr   =종로 중학동 창성동 창신동 청운동 청진동 체부동 충신동 통의동 통인동 팔판동 평동 평창동 필운동 행촌동 혜화동,행촌동
215,790839313,276137024086491136,0,"[T map 경로 공유]
[대중교통] 서울특별시 용산구 갈월동  70-4➜서울특별시 종로구 행촌동  210-973
거리 : 4.0km
시간 : 21분
요금 : 1050원
http://bit.ly/SEPVG5 

DVD",행촌동
216,75042636,272583412508925952,1,행촌동 교남동 답사하면서 ... Dilkusha 보수 공사 중이네요. http://instagr.am/p/ScSKl5LF-Z/ ,행촌동
217,949030609,268931976705220609,0,"[에이치프로덕션에이치디자인] 행촌동 공영주차장 오픈 프로젝트, 공공문화디자인에서 우수상 수상 !  따끈따끈한 시상식 소식 전합니다 ~: http://www.h-production.comwww.h-design.kr [... http://bit.ly/ZNwvAk ",행촌동
218,260514954,265999591185461248,0,@ouryoungdays 행촌동 홍난파 가옥 추천드립니다. 붉은 담쟁이도 벽돌도 참 예뻤습니다. 개관은 11~4시입니다. pic.twitter.com/hnnmCJro,행촌동
219,192509103,260790528864567296,0,** 재난발생  → 발생시간 : 2012-10-24 02:09:36.0 → 발생지역 : 종로구 행촌동 → 재난종류 : 화재 → 재난분류 : 일반주택,행촌동
220,378036215,256670705125560320,0,"""똑똑한 사람들이 이사오고 나선 이웃이 없어졌어"" 행촌동 골목에서 만난 할머니말씀~ 사생활보호의 개념은 근대와 서구의 기획이다. 이웃과 공동체가 파괴되어가는 과정이 서구화와 근대화인셈~",행촌동
221,95921100,254836505233731585,0,I'm at 권율 장군 집터 및 행촌동 은행나무 [pic]: http://4sq.com/QUAiX2 ,행촌동
222,169363166,252655926249672704,0,권율장군의 집터와 은행나무 (at 권율 장군 집터 및 행촌동 은행나무) [pic] — http://path.com/p/1Hk00b ,행촌동
223,500354601,250610795820498944,0,"종로 행촌빌라 경매魔서울특별시 종로구 행촌동 210-61 외 2필지, 행촌빌라 1층 101호 외 7狀2011타경34236鬼10월17일경매: 종로 행촌빌라 경매魔서울특별시 종로구 행.. http://blog.daum.net/feelauction/1435 …",행촌동
224,192509103,250152021406150656,0,** 재난발생  → 발생시간 : 2012-09-24 17:33:23.0 → 발생지역 : 종로구 행촌동 → 재난종류 : 화재 → 재난분류 : 일반주택,행촌동
225,192509103,249262395900456960,0,** 재난발생  → 발생시간 : 2012-09-22 06:37:06.0 → 발생지역 : 종로구 행촌동 → 재난종류 : 화재 → 재난분류 : 일반주택,행촌동
