,user_id,tweet_id,likes,text,loc
155,246265092,736409127220453377,0,남편의 보청기상담과정중에 부인도 보청기상담하여 보청기구입하기로한 부암동사는 보청기고객 http://cafe.daum.net/sorisem001/3AYN/3613?sns=twitter&svc=sns …,부암동
156,246265092,736405742505234432,0,타보청기점에서 보청기실패한 지인이 강력하게 추천하여 부산 한미보청기난청센터를 방문하였다는 부암동사는 보청기고객 http://cafe.daum.net/sorisem001/3AYN/3612?sns=twitter&svc=sns …,부암동
157,153614656,736363371386175489,0,[오픈] 토요일 부암동<스케치>점심12시-오후9시까지.<심야오뎅>오후8시-새벽4시까지 영업합니다. 02.379.0996 #부암동스케치 #심야오뎅pic.twitter.com/5owa7Kt8jG,부암동
158,70907259,736193603353993216,39,부암동 자하손만두. 이미 유명해서 별다른 설명이 필요 없을듯. 편수의 속이 씹히는 맛이 일품. pic.twitter.com/CdHp7lfwmJ,부암동
159,70907259,736193314588741632,18,"부암동 라 카페 갤러리. 브런치가 특출나게 맛있지는 않지만, 음료는 맛있었다. 음식보다는 장소가 좋은 곳. pic.twitter.com/letLFTWBrX",부암동
160,288144128,557203437775880192,0,"부산 제네시스차키분실,서면출장차키,서면 부전동 스마트키분실,롯데백화점근처,당감동,부암동 차키분실제작: 2014년식 제네시스 차량입니다. 고객님께서 스마트키를 분실하여 현장으로 출동 했습니다. 우선 ... http://bit.ly/14XSdsI ",부암동
161,702222355,557131865757216768,0,"부암동, 광화문, 서촌 pic.twitter.com/TbNYgbY4dW",부암동
162,60540510,557055556213432320,0,"[맛집/부암동] 부암동 천진포자 교자관, 천진포차 부추만두 맛보다. http://e6e3.com/220244970055 ",부암동
163,2802844596,556983202988822529,0,"자연을 품은 부암동의 디자인 로드_디자인스 투어

손꼽히는 절경을 자랑하는 북한산, 북악산, 인왕산 세개의 산에 둘러쌓인 동네 부암동 시야를 가리는 높은 건물 대신 세월의 흔적이 담긴 오래된 건물과... http://fb.me/72waYDAZ8 ",부암동
164,35637623,556815781703348224,0,"부암동 성곽길에서 설경 찰칵~
눈이 그치고 지금은 비가 내리지만, 서울이 아닌 느낌~ http://fb.me/1reEqRcWF ",부암동
165,98531901,556448356893876224,0,부암동의 저 치킨집 가본지 되게 오래됐는데 저건 지금의 간판인가? 가게 이름이 한 두번 바뀌었던거 같은데.,부암동
166,2966322469,556447018508234752,1,부암동 닭집 pic.twitter.com/lXimeSYzh0,부암동
167,843066542,556377458513944576,0,@hahadeath 부암동 계열사!! 에요 맛있어요~~!!,부암동
168,143352040,556348477664272384,0,@best_of_times_ 바람부는 날씨에 치맥하러 부암동까지 가시다니 ㄷㄷㄷ,부암동
169,14601026,556309940000677888,1,Heading up to 부암동 to shoot for #partspARTs this afternoon. Expect a lot of #neoprene.,부암동
170,128151987,556286534094422016,0,"일하면서 먹방한날 ㅎ
저녁메뉴는 #치즈돈가스
#부암동치즈돈가스#부암동#맛집 http://instagram.com/p/x8HsPdErrk/ ",부암동
171,134315672,556263213579255808,0,중학교 때 부암동 평창동 구기동 사는 애들이랑 같이 학교 다녔는데 집에 고양이 방이 따로 있고 빌라가 백여평이고 그런데 사는 애들은 잘 살고 못 살고를 구분하지 않았다. 오히려 부모님이 열등감 느낄까봐 친구네 놀러가지 말라고 하셨지. #졸부들의_갑질,부암동
172,124970641,556111752107003905,0,@st_disegno 북촌과 부암동은 집값이 오른데다 고급주택도 늘고 있는것 아닌지요.,부암동
173,636654985,556048467055751168,0,"오늘은 금요일
밤 10시반!!
부암동 심야오뎅(02-379-0996)과
금주악단이 함께합니다.",부암동
174,356619055,555998736183070721,0,부암동 오솔길치킨 홍대 레게치킨 평창동 위드치킨이 짱임,부암동
175,2204710586,555984697441157120,0,"세월이 흐를수록 아름다움의 깊이를 더하는 부암동, 과거와 현재가 사이좋게 어우러지는 부암동에 전통 디자인이 돋보이는 특별한 공간이 있습니다. 언듯보기에도 세월의 흔적이 고스란히 느껴지는 한옥, 무계원에는... http://fb.me/4Cr45Vnni ",부암동
176,808252794,555976813810184192,0,부암동아파트매매 골든엠파이어 분양중! http://blog.naver.com/jina4425/220242280907 …,부암동
177,810832280,555969569018228736,0,부암동 산모퉁이 카페- 드라마 커피프린스 1호점 촬영지(이선균 집으로 나왔던 곳) http://me2.do/x7ka73os  출처 : 네이버 블로그,부암동
178,133812157,555895157904506880,0,"2015_0115  0203 아트팩토리(통의동, 임영숙,임은희전)★
  2014       0131 림갤러리(부암동, 임채욱 설산)
  2014       0125 금호미술관(황지윤/장종완)★",부암동
179,249901487,555870165368188928,0,부산진경찰서는 이전에 구입한 TV를 공짜로 수리해 달라는 요청을 주인이 거절했다고 지난해 8월 18일 새벽 2시반쯤 부산진구 부암동의 한 중고전자제품 매장에 유리창을 부수고 침입해 불을 질러 재산피해를 입힌 혐의로 72살 O씨를 불구속 입건했습니다.,부암동
180,713681655794274304,1096788095020625920,2,추팔의 끝은 늘 부암동 이수겸 pic.twitter.com/kbZ9zZSQ5o,부암동
181,327813519,1096762738339065856,0,종로구 단독매매 부암동 (출처 : 서대문 수.. | 블로그) https://m.blog.naver.com/jj1302/221467541422 …,부암동
182,783981742340214784,1096750306258345984,1,"곽인탄 작가는 현재 부암동에 있는 에이라운지 갤러리의 전시에 참여하고 있습니다. 전시에 대한 정보는 다음과 같습니다. 

""2019년 2월 14일부터 2월 28일까지 열리는 < cover version > 은 곽인탄, 김영재, 오은 의 3인전입니다. pic.twitter.com/3jnRge9f9e",부암동
183,327813519,1096682680391876608,0,부암동 단독 평당600만원 굿 684평 (출처 : 서대문 수.. | 블로그) https://m.blog.naver.com/jj1302/221467364407 …,부암동
184,954983193374896128,1096666828154126337,1,유키스 준 .. 진짜 한동안 쳐도리 되서 더유닛 할 때 진짜 온 마음 다해서 응원했었는데 ... 부암동 복수자들에서 수겸학생 역할 맡았던 걔 맞습니다 .. 잘 지내고 잇니 행복해야해 pic.twitter.com/Ovm4sopspY,부암동
185,1068170208299237378,1096656802790293506,1,"2. 부암동 복수자들
이요언 명3빈 람이란 주연이고 제가 너무 좋아해서 3번인가 본 드라마 너무 재밋고 남자 다 발라버리는 내용 명3빈 딸로 김퍼플 나옴 그리고 요언 아들이랑 mi란 아들이랑 사귐 히힛 수겸희수 존나 맛잇어요 제발좀 해줘;, 아냐 안해두 대니까 보기만 하쇼 복자클럽 화이팅!",부암동
186,2656070089,1096474551939039233,0,"김퍼플볼려고 부암동보고왔는데 개빡침
그리고 김퍼플 얼굴보고 살짝 화가풀림..
우리...퍼플..사랑해요(입틀막 pic.twitter.com/V30vNHxKGG",부암동
187,1335667933,1096358401435590661,0,"뭐여 프리한 19에서 부암동 복수자들 장면으로 예?를 드는데 성희롱 당하는 부분과 불륜 뭐여ㅡㅅㅡ
제자라 이거냐 뭐여",부암동
188,243598402,1096067986480259073,1,"작은빛,좋아하는영화에 대해 이야기하는 자리를 마련했다는 기쁨도 잠시,책상머리에 앉아 전달받은 서류를 보니- 할일이 풀리지않고 점점이 쌓이기만하고 어떤 임계점들로 항상 불안과 불만이 찰랑대는데, 막차를 타기위해 뛰어나오다가 맥이 풀렸다. 이럴땐 7212. 광화문-부암동-구기터널 한밤의버스",부암동
189,546796083,1096050587202838529,1,병수새끼 꼴보기싫으니까 부암동에서 잣되는거 봐야겠어,부암동
190,991669779348865026,1096047077941927936,4,봄봄 남캐 그냥 부암동처럼 다뤄줘,부암동
191,989137142294036481,1096024035421343744,1,라면 별로 안 좋아하는데ㅋㅋ 부암동 볼때마다 라면 ppl때문에 라면 먹고싶음ㅋㅋㅋ pic.twitter.com/LrNuYNQgzO,부암동
192,789360448642482176,1096020348900802561,2,우와 우리 기먼식 보러  #나비키친 간다고 금정구에서 산성터널 타고 화명동으로 넘어왔다가 이제 북구에서 부암동 #어라운드문 간다고 모라에서 백양터널타고 간다아 시내버스 타고 터널 드라이브ㅋㅋㅋㅋ 집에갈땐 뭘 타려나... 지하철?,부암동
193,994976011581181952,1095980514605842433,0,뭐야 엄 놈편 부암동 걔잖아,부암동
194,860718868779614208,1095957222960418816,0,"#BTSLoveMyself
1.일기쓰기
2.미국 친구집 여행 자금 통장 만들기 500만원
3.자전거 따릉 타고 한강 가기
4.운전면허증 취득
5.피아노 배우기
6.배드민턴 클럽
7.부암동원룸 집세 알아보기
8.새로운 직장.첫출근",부암동
195,860718868779614208,1095956797360226304,0,"#BTSLoveMyself
1.일기쓰기
2.미국 친구집 여행 자금 통장 만들기 500만원
3.자전거 따릉이 타고 한강 가기
4.운전면허증 취득
5.피아노 배우기

7.부암동 집 알아보기
8.새로운 직업.첫출근
9.",부암동
196,1068170208299237378,1095793504922431488,0,"32. 부암동 복수자들
으악 선생님들 아것두 한번씩만 봐주시면 감사하겠습니다 여기에는 무려 김퍼플이 숏!컷으로 나오구요 수겸희수가 사귀구요 무엇보다 중년래주가 넘 쩔어요 스캐 취향인 분들은 너무나도 잘맞지 않을까 싶네요 제발 봐주새요",부암동
197,1006338833804288001,1095710858636779521,0,부암동 열린 자동세차장 찾기 - 타임인 s62733173 http://www.timein.kr/search/s62733173.html …,부암동
198,1050759749203984385,1095688322091896832,0,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 부암동 넘 잼썼는딬ㅋㅋ 정주행해야지,부암동
199,3054523230,1095672409892446215,1,할 시그널 식당 아주머니 헐 부암동 진상 아주머니 그분이네,부암동
200,35928100,17267680373379073,0,"'서울같지않은'으로 검색하면 부암동 밖에 검색이 안된다. 서울에 살면서 서울같지 않은 곳을 찾으려는 것 자체가 아이러니...터를 잡는다는 건... 참 중요하고 어려운 일인 것 같다.",부암동
201,135731971,17248408985145346,0,RT @milkbambi RT @milkbambi: 스쿠터 찾아주시는 탐정님은 안계시나요?흑!12월 20일 부암동 쇼트케이크에 주차되어 있던  혼다 줄리오 스쿠터 도난 당했습니다!도로에 줄리오 목격하시면 꼭 연락 부탁드려요(02379132..,부암동
202,66950229,17239843650142208,0,부암동 산책 (-｡- (@ 로얄스케치) http://4sq.com/hNguLu,부암동
203,91901556,17235931996102656,0,@hongsiya 저역시 반가웠어요 신년에는 꼭 부암동으로 찾아뵐께요 ㅎㅎ,부암동
204,203218096,17228510686871552,0,@wizwidz 위디도 트위터를 하는군요! 부암동 좋지요. 분위기가 차분하고 한국적이에요. ^_^,부암동
205,160771033,17225754068656129,0,자하손만두?+_+ 침질질흐릅니당....@v_e_p_ 지친 마음 이끌고 부암동 가네 만두 먹어보겠다고 부암동 가네 어기여차디여차,부암동
206,132091703,17224714099359744,0,@bingomk 이브날 아침 또는 이른 오후에 한적한 부암동에서 친구분과 사부작사부작 걸으시면서 분위기 있는 카페에서 차 한잔 어떠신지. 삼청동은 사람이 무지 많은 거란 말이죵. 또는 샤갈전같은 전시회는 어떠세요 #서울여행당_,부암동
207,203218096,17223519557386240,0,소모출판사 송년회에 왔어요. 부암동의 예쁜 장소 flat.274입니다. 많은 작가님들과 소모의 능력자님 두 분을 뵈었어요.  http://yfrog.com/h07ymsyj http://yfrog.com/h83xyij,부암동
208,196945806,17195378482872321,0,@dong8creative ㅋㅋㅋㅋㅋ 남친님이 부암동 갈 여지가 ㅋ 꼬드껴야 하는데 ㅋ,부암동
209,196945806,17193475724279808,0,@hsommm 응응 ㅋㅋ 상자도 사고 카드도 샀음!!ㅎ 너무걸었드만 삭신아 ㅠㅠㅋㅋㅋ @dong8creative ㅋㅋㅋ 발음보단 그걸 좋아하는군 ㅋㅋ 가게가 부암동이랬낭??; @heymanyoman87,부암동
210,163796007,17184203133157377,0,"@smilejhm @yy_kim @Syeeun ㅋㅋㅋ 조한민나약한모습.... 우리김예영차에기름넣어주고멀리드라이브가장>,< 부암동만큼새로운곳!",부암동
211,67272509,17173079016869889,0,"[공연소식] ""작가 이상(李箱) 탄생 100주년 기념 음악회 II <사람은 다시 한번 나를 맞이한다>"" - 2010년 12월 30일 오후 8시 / 부암아트홀(종로구 부암동) http://j.mp/gWRxUB",부암동
212,116158259,17156597922922496,0,분당출발. 좌석버스기사아저씨 브레이크 너무 쌔게 밟으신다. 뭔가 습하시거나 버스 초보시거나. 승객들은 괴롭네. 광화문가서 한번 더 갈아타야 오늘의 목적지 부암동 도착하겠지. 은근히 먼 길을 달려 모임에...,부암동
213,224492800,17100183129030656,0,"""[법원경매] 종로구 부암동 180-1 빌라경매\2010타경13108\ 최저가 (80%) 1,040,000,000원 전용면적  219.32㎡ (66.34평)  
http://blog.naver.com/nedahyunju/10099617206",부암동
214,224492800,17099923027660800,0,"""[빌라경매] 종로구 부암동 국제그린빌경매정보\2010타경22737\종로구법원경매\최저가 (80%) 216,000,000원 전용면적  76.34㎡ (23.09평)  
 http://blog.naver.com/nedahyunju/10099617538",부암동
215,134832651,17071589723996160,1,"@naragallery 까페 <에스프레소>에서 부암동 동사무소쪽으로 내려가시다가 오른쪽에 있답니다. 큰길가에 있으니까, 찾기 쉬우실 거예요~! 너무 아담해서 마치 내 방 같은 까페. ^-^* @IyennyKim",부암동
216,116579164,17056224860180480,0,부암동 다세대주택 (1/11일) 서울시 종로구 부암동 다세대주택: 부암동 다세대주택 (1/11일) 서울시 종로구 부암동 다세대주택 http://blog.daum.net/710home/21877,부암동
217,115549313,17054719918735363,0,@simchaemin 부암동은 치어스 최고~!!,부암동
218,174559128,17054583956185089,0,"@PAPER1995 뭔가 재밌는 일을 하실줄은 알았어욧~^~^*부암동은 저 가끔 가는데, 자하손만두먹으러ᆢㅎ산모퉁이카페는 일본관광객이 점령. 시장통이됐다는.ㅠ.언제그카페 꼭 가봐야겠어요. 그럼왠지 어,안냐셔요~!홍석천형님~! 할것같다는ᆢ호홋~^;;;",부암동
219,134832651,17051691065024512,1,"어제 '도대체 무슨 일을 하시는 분이신지?'하고 여쭈어 보았던 인물은, 부암동에서 <유쾌한 황당>이라는 아담한 카페를 운영하고 있는, 박상준이라는 인물이었답니다. 아주 황당하기 짝이 없는 인물로 <오!!! 멋진 서울>의 저자. 1월호에서 만나보셔요~!",부암동
220,192472063,827162386922557440,0,아 처음으로 부암동을 가볼것인가 그냥 또 신촌으로 갈까.....,부암동
221,914006882,827110245029732354,0,잠시 멍해져 멀뚱히 허공을 바라보았다. 부암동의 풍경이 다시 잿빛으로 바뀌었다. 겨울비라도 곧 내릴 것처럼 보였다.,부암동
222,317088823,827080386471723008,0,"부산진구용달이삿짐센터/부산진구원룸이사,부산진구용달이사,부산진구용달,부산진구용달화물/부전동,전포동,개금동,당감동,초읍동,양정동,범천동,가야동,부암동,서면 (출처 : 부산용달 | 네이버 카페) http://naver.me/F01G0t6V ",부암동
223,530973348,827046658898751489,0,저건  풍선도  있겠지만  사람이  뿌리기도합니다  제가  산책하는  실개천  다리아래  어른  키  높이의  턱에  잘 보이도록  여러장  얹어둔것도  보았습니다   종로구  부암동입니다,부암동
224,1499861672,826978039779225604,1,부암동 정월대보름 윷놀이대회 개최 - 시간:2017.02.11(토) 10:00/장소:부암동주민센터 앞마당/주민들의 많은 참여부탁드립니다.,부암동
225,813247096329383936,826977800468860928,0,"숲체험 꽃 피고 새 우는 ""부암동 백사실계곡"" 일일숲체험 2015.5.15 http://blog.naver.com/mink662000/220925267491 …",부암동
226,706891348968734720,826910867518169088,1,다음웹툰 부암동 복수자 소셜클럽 존쟘임,부암동
227,274016272,826801868856717313,1,와 무슨 레진 마르는데 일주일이 걸리냐 ㅠ ㅠ #크리스털반지 #보라보라 #레드오크 #화이트오크 #레진공예 #노가다 @ 부암동에서 https://www.instagram.com/p/BP-P0i3BpGKFuQG1xIg05cm00uz-WW5WKK48ok0/ …,부암동
228,274016272,826800475500449792,0,방금 완성한 반지반지반지반지 #나무반지 #우드라이크주얼리 #퍼플하트 #에보니 #소노클린 #재업 #박가을 @ 부암동에서 https://www.instagram.com/p/BP-PMGIBEQCakJVbM-aWaY7CspsPQCGqCS2wj80/ …,부암동
229,755959170633838592,826793281761660932,0,사업운 재회부적 상담 부암동점집 부암동무당 부암동만신 양띠운세 http://blog.naver.com/yth4012/220924962968 …,부암동
230,755959170633838592,826793061669752834,0,부적 신점잘보는집 부암동점집 부암동무당 부암동만신 양띠운세 http://blog.naver.com/yth4012/220924962253 …,부암동
231,755959170633838592,826792777778278400,0,신점 사주잘보는곳 부암동점집 부암동무당 부암동만신 양띠운세 http://blog.naver.com/yth4012/220924961247 …,부암동
232,755959170633838592,826792536417062912,0,손재수 운세잘보는곳 부암동점집 부암동무당 부암동만신 양띠운세 http://blog.naver.com/yth4012/220924960432 …,부암동
233,755959170633838592,826792257877536768,0,횡재수 사주잘보는집 부암동점집 부암동무당 부암동만신 양띠운세 http://blog.naver.com/yth4012/220924959509 …,부암동
234,274016272,826782270627278849,0,방금 완성한 반지반지반지 #나무반지 #우드라이크주얼리 #퍼플하트 #에보니 @ 부암동에서 https://www.instagram.com/p/BP-G6Jth3Q6lICDBGqXrO5EIXI-c-rUOJ4Ht1M0/ …,부암동
235,375384902,826657490796371968,6,"#백현이를_위한_맛집투어
백현아 부암동 와본적 있니? 내가 서울 상경하고 제일제일 좋아하는 곳이얌
맛난것도 많고 야경도 정말 예뻐
'부암동 쭈꾸미' 먹고 후식으로 바로 옆 '부암동빙수 (부빙)'까지! pic.twitter.com/izFiBkWwWN",부암동
236,279578569,826647752029282304,0,"부산상가주택매매, 부전동 부암동 서면 상가주택매매, 매가: 4억9천만원 http://blog.naver.com/jkahn1961/220924477196 …",부암동
237,375384902,826645887187169280,0,"#준면이를_위한_세계의_이쁜곳
나는 야경보는걸 진짜 좋아해 어느야경이든 다 예쁘고 좋지만 나가사키랑 홍콩 야경이 제일 예쁘더라 
그리구 한국은 부암동 시인의 언덕도 추천해 내가 혼자 앉아서 야경보는 곳인데 따뜻한 느낌의 야경이야 pic.twitter.com/NaXjmUIp0L",부암동
238,3259997924,826251849049182209,0,#부암동 #맛집 #레스토랑 #카페 #테라스 #아델라베일리 #웨딩 #하우스웨딩 #스몰웨딩 #바베큐 #와인 #맥주 #일상 #노을 #sunset #하늘 #가을 #wedding… https://www.instagram.com/p/BP6Vs74jRpb/ ,부암동
239,754198943144128512,826207100120412160,2,"만두 봇의 만두 맛집 정보16-(1) :: 부암동 자하손만두 편수찬국
https://twitter.com/Dumpling_bot/status/774823716605743104 …",부암동
240,804219788620800000,1187154019321434113,0,부산진구사다리차 양정동사다리차 연지동사다리차 초읍동사다리차 부암동사다리차 당감동사다리차  http://post.naver.com/viewer/postView.nhn?memberNo=18517197&volumeNo=26621605 …,부암동
241,164966663,1187073486428106752,0,[ #Tistory ] 서면부암동아파트자갈치부암역택시다음네이버여성전용친구마사지부산울산양산김해창원해운대런닝화장실프로야구코리안시리즈두산키움스포츠토토전화피시방똥달리기장기마사지숍 https://eorotsk.tistory.com/356 ,부암동
242,1112939353922125824,1186977021605236736,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#부암동
#삼청동
#청운동
#명륜가동
#혜화동
#가회동",부암동
243,63476989,1186931777429917696,26,부암동 환기미술관에 다녀왔다. 별관에 걸린 이 '우주'란 작품이 다음달 크리스티 홍콩 경매에 출품될 예정이라 직접 볼 날이 얼마 남지 않았다. 김환기 작가가 1971년 뉴욕 첫 전시전 포스터로 사용했던 가장 아꼈던 작품. 꼭 우주만이 아니라도 정말 좋았던 미술관. https://news.chosun.com/site/data/html_dir/2019/09/23/2019092300161.html …pic.twitter.com/pUBCdBH3kc,부암동
244,63476989,1186873910597312513,13,"부암동 미슐랭빕구르망 자하손만두. 한알에 1900원인 편수는 정말 압권입니다. 만둣국(1만 4000원) 정말 담백하고 빈대떡과 밑반찬인 깍두기 모두 수준급. 포장 만두도 팝니다. 주차는 발렛으로, 점심 시간엔 대기줄 상당하니 참고하시길. http://naver.me/FRd1scHZ pic.twitter.com/mObiHbW3px",부암동
245,1127352966288035841,1186863976073715712,0,"부산 사상구-부산진구이삿짐센터,진구용달이사,진구원룸이사,진구용달/전포동,범천동,부전동,양정동,개금동,당감동,부암동,초읍동 : 네이버 카페 (출처 : 부산용달 | 네이버 카페) http://naver.me/x2EcvsqF ",부암동
246,1112939353922125824,1186780750328152067,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#부암동
#삼청동
#청운동
#명륜가동
#혜화동
#가회동",부암동
247,1177845087335665664,1186778194956832769,0,"안녕하세요~
조은날인테리어디자인입니다.
오늘 보실 현장은
부산 부암동 동부메리움아파트인테리어
부분마감(6)입니다.

#부산인테리어 #부암동인테리어 #서면인테리어 #부전동인테리어 #아파트인테리어 #주택인테리어pic.twitter.com/izArzpDcpd",부암동
248,1013018711182094336,1186663727371735041,6,"Highly recommend UKISS Jun’s dramas that have controversial subjects but were well received in Korea!

1. Avengers Social Club (부암동의 복수자들)
2. Goodbye to Goodbye (이별이 떠났다)
3. Class of Lies (미스터기간제)",부암동
249,176085835,1186609052299583488,0,"백사실 계곡 안으로 들어가면 능금마을이라는 곳이있다. 비닐하우스나 작은 텃밭에서 재배한 야채들을 팔기도 하시는데 신선한 애호박을 따서 사왔더니 자르자마자 머금고 있던 수분을 마구마구 쏟아낸다. 부암동, 세검정 일대 작은 구멍가게에서도 능금마을 야채들을 구입할 수 있어요. pic.twitter.com/tl19TdojgD",부암동
250,1112939353922125824,1186584446192873472,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#부암동
#삼청동
#청운동
#명륜가동
#혜화동
#가회동",부암동
251,1177845087335665664,1186517733438980096,0,"안녕하세요~
조은날인테리어디자인입니다.
오늘 보실 현장은
부산 부암동 동부메리움아파트인테리어
부분마감(5)입니다.

#부산인테리어 #부암동인테리어 #아파트인테리어 #서면인테리어 #당감동인테리어 #부전동인테리어 #주택인테리어pic.twitter.com/i9rpVSxGDd",부암동
252,1112939353922125824,1186388098038423552,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#부암동
#삼청동
#청운동
#명륜가동
#혜화동
#가회동",부암동
253,151876164,1186280400068341760,0,"[#Information]아델라 베일리 웨딩, 부암동, 메뉴, 이탈리안 레스토랑 https://tedkwon.tistory.com/230 ",부암동
254,112355939,1186229631646482433,0,ㅋㅋㅋㅋ 엌ㅋ 여기 부암동 점 존맛....*,부암동
255,1112939353922125824,1186191871560675328,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#부암동
#삼청동
#청운동
#명륜가동
#혜화동
#가회동",부암동
256,327813519,1186107862281404417,0,[다음카페] 부암동전세빌라 32평형3억 http://m.cafe.daum.net/jiji031017/QJlB/708?svc=cafeapp …,부암동
257,327813519,1186095931562684418,0,종로구부암동전세나왔습니다 (출처 : 홈 가이드 | 블로그) https://m.blog.naver.com/prettykgs/221683965195 …,부암동
258,1001102491579179010,1186095418943266816,1,"저 예전 부암동 살고 광화문 일 다닐때 최고였어요 ㅎㅎ
다시 이서가고싶운 동네. 
은퇴하면 부암동 갈거에요.",부암동
259,1014781803427577856,1186094313219874817,1,"부암동을 조금만 나가면 종로, 광화문으로 이어지긴 하죠. 세검정이랑 정릉쪽으로 이어지는 곳은 부촌이기도 하죠. 고즈넉하고.",부암동
260,207086498,287229644401430528,0,아아~~ 오늘은 나도 멘붕데이! 여기저기 얼고 터지고... 심지어 부암동스런 배수관 터져주기로 마무리~~! 황금주가를 날리는 스팀장비 장만하신 부암동 집사할아버지가 결국 모든 것을 해결해 주셨지만... 그 분의 단점은 마무리부족! 불안불안한 겨울!,부암동
261,132085620,287229319879733248,0,@chickenslam 가보면 또 별거 없는게 부암동ㅋ,부암동
262,53898282,287134472103665665,0,@naticle ㅋㅋㅋ서기자님 안녕하세요. 새해 복 많이 받으세요. 눈 내린 부암동 멋지겠는데요?,부암동
263,111339555,287021921944608768,0,@chickenslam 가회동도 그렇고 부암동도 전반적으로 서울 같지 않은 호젓한 분위기가 있어서 좋긴 해 그런데 그만큼 집값도 비쌈 ㅋㅋㅋㅋㅋ,부암동
264,223133142,287020425450504193,0,"부암동컴퓨터수리 짱: 부암동컴퓨터수리 짱 ▤▤▤▤▤▤▤▤▤▤▤▤▤ 15년 기술로 막힘없이 모든 브랜드, 조립PC수리해 드리고 있습니다. 빠름~빠름~ 부암동컴퓨터수리  1600-897.. http://blog.daum.net/surinet13/1015 ",부암동
265,111339555,286995338823344128,0,@chickenslam 부암동 괜찮지 몇 번 가다보면 그 동네서 살고 싶어짐,부암동
266,363956213,286989820088156161,0,나는 글케 부암동이 가보고 싶은데 경기남부주민이라 강북은 한계가 느껴짐 ㅜㅜ,부암동
267,123200765,286858934508204032,0,@AshleyYun 응 서울 은평구가 ㅠ 강원 홍천은 29도래 시베리아와 같지 솔방울은 부암동 근처 시인의 언덕에도 많더라,부암동
268,235143187,286709100102955008,0,"아무래도 나가살아야 될 것 같은데 학교 근처에 괜찮은 곳이 있으려나? 아님 삼청동, 부암동 이 쪽이라도.. 여기 사는 동네만큼 치안이 잘 되 있을까ㅠ.ㅠ... 험한 세상이라 혼자 사는 게 좀 무섭기도 한데 스트레스가 극에 달해서 못 살겠다.",부암동
269,64331944,286691356540280833,0,특별한 테마가 있는 카페를 만나고 싶다면? 부암동 야생화카페를 추천합니다. http://bit.ly/N0VPAb  <카페서울 두 번째 이야기>,부암동
270,132159260,286659195112153089,0,"드디어 송명섭 막걸리를 주문할 때가 왔구나. 지인이 중고딩 때 꼬깃꼬깃 모은 용돈으로 산 다량의 LP판을 택배로 보내왔다. 이 핑계로 불러모아 신년맞이 부암동 회동을 함 해야제. 헬로윈, 퀸, 마돈나, 에릭클립튼, 비틀즈, 게리무어.. 선물보따릴세!!",부암동
271,127478182,286639735139622913,0,[부고]중소기업융합부산연합회 조현호 회장 모친 강석남여사께서 1월3일 별세.빈소:온병원 장례식장 특실(부산 부암동지하철역T.051-607-0111)발인:1월5일오전8시 장지:김해생림기독교공원묘지 연락처 : 051-831-1100(류일환 대리),부암동
272,64326481,286523948752052224,0,@_sexxer 설마 종로 부암동에 자주 오신다거나 하진 않으시겠져... (...),부암동
273,258292649,286394697977573376,0,"디지탈도어락 밀레 챔프 설치 부산진구 연지동/부암동/초읍동 24시간출장열쇠집/부산24시열쇠 번호키,전자키,디지탈키,특수키/설치/수리/이전  http://blog.naver.com/syd6507/10155800896 …",부암동
274,121671285,286381019760824320,0,@juno331 나노유심은 지점에서만 구매가 가능합니다. 번거로우시더라도 지점 방문을 통해 구매를 부탁드립니다. 부산진구의 경우 부암동 52-6번지 서면지점으로 방문하시면 됩니다.^Hr,부암동
275,152733368,286354978690457600,0,@chernoze 앗 현주야 반갑! ㅎㅎㅎ 너의 현거주지는 어디냐 ㅎㅎㅎ 부암동 심야오뎅 진짜 한 번 가봐야겠다 ㅎㅎ,부암동
276,143266391,286303408732917761,9,완전 고급떡! 맛도 좋나요? RT “@imcandi: 시무식 떡! 부암동 미정당은 정말 예술~~ http://instagr.am/p/T9e_Daw3W6/ ”,부암동
277,241464093,286237206891360256,0,@qoirez 부암동 심야오뎅@royalsketch 추천! 낮에는 꽃집 밤에는 오뎅집. 그리고 전대감댁 쫭! 우선은 술집인데 낮에 밥도 맛있고 안주가 고루 맛나요 주인분도 푸근친근. 서촌라이프 부러워요 언니~ 근데 저 아시나요..? 저 현주입니다ㅋㅋ,부암동
278,636599770,286120162355187712,0,"별 헤는 밤. 더위를 피해 산책을 나선 밤, 부암동 언덕까지 올라갔다. 성곽 위에 앉아 바라보는 도시의 야경은 여름밤이라면 놓치고 싶지 않을 정도로 아름답다. 시원한 밤바람이 좋아서 가끔 혼자가는 장소다. <수요일은 숲요일>",부암동
279,3045853086,1006940225715621893,0,부치(부암동 치킨^^) 너무 사랑해서 큰일,부암동
