,user_id,tweet_id,likes,text,loc
121,64660481,269017589219471360,0,애매함을 없애주는 재미난 기준들에 대하여~ ^^;.... 1. 서울에서의 첫눈 기준은?..  종로구 송월동의 기상관측소에 눈이 내리면 첫눈.  2. 첫얼음의 기준은?.. 설악산 대청봉 아래 중청대피소에서 얼음이 관측될 때,송월동
122,45455339,736645136180875264,0,나주시송월동주상복합 경매    2010타경22666   공장질권대출전문 공장계매입문의: 전라남도나주시주상복합 경매 급매매 송월동 NPL매입 NPL질권대출 부동산 경매법인 (주)N... http://bit.ly/1OU748v  blogmecca,송월동
123,180688096,736365538834800640,0,"Retweeted 한국관광공사 :: 대한민국 구석구석 (@Kor_Visitkorea):

이번 주말 데이트는 어디가 좋을까요? 아기자기 예쁜 #인천 송월동 동화마을에서 행복한 하루를 보내보세요~... http://fb.me/12Ba1xDfy ",송월동
124,91058417,736361393427992576,33,"이번 주말 데이트는 어디가 좋을까요? 아기자기 예쁜 #인천 송월동 동화마을에서 행복한 하루를 보내보세요~
(사진_트래블리더 8기 권영상 기자) pic.twitter.com/5ev647GRC9",송월동
125,1130141688,735642979021426688,0,"자유공원에서 동화마을길 내려올 때 다들 한번 쯤 상상해 보셨죠?
썰매 타면 재미있겠다!
#슬라이드더시티 인천 in 송월동동화마을 7월 18일 ~ 7월 23일 
티켓예매 : http://bit.ly/1RrRGjC  
얼리버드 30% 할인중",송월동
126,243132890,735504143863795713,0,#송월동 #인천 #동화마을 #일상 #나들이 #주말 #토요일pic.twitter.com/naxSONrLf4,송월동
127,61177352,735323361224593408,0,I'm at 송월동동화마을 in 인천광역시 https://www.swarmapp.com/c/gJPITr9klG5 ,송월동
128,292419429,734305291341299712,0,"#즐거운주말 #인천나들이 #동화마을
#일상 #소통 #맞팔 #선팔 #취미여행 #출사 #사진스타그램 #인천차이나타운 #20160522 @ 송월동 동화마을 https://www.instagram.com/p/BFtBP-ChqC4/ ",송월동
129,523920695,733405687162626048,0,[ #Tistory ]송월동 인천공항콜밴 요금 예약 하는곳송월동콜밴 http://112callvan.tistory.com/4847 ,송월동
130,2901029766,733295260432900096,0,송월동行ってみたいな、、ディズニーいっぱいでめっちゃかわいい,송월동
131,368798608,733146491234201600,0,Just posted a photo @ 松月洞童話村송월동 동화마을 https://www.instagram.com/p/BFkySf2K86c/ ,송월동
132,1547768096,732864988906426368,0,"I'm freeeeeeeee of finals! 
我不要再读书了!!! @ 송월동 동화마을, 차이나 타운 https://www.instagram.com/p/BFiyCF3vG1y/ ",송월동
133,130829471,732395117105963008,0,인천토박이 송월동 동화마을 처음 예요.: 인천에서 태어나 초등학교 부터 대학교까지 다닌 인천 토박이 입니다. 예전 송월동은 특색 없는 동네 였는데요.어느새 방문하고 싶은곳으로 변해 있네요.ㅎ 대규... http://bit.ly/1OyHj2S ,송월동
134,721681161659949057,731721595236966400,0,"응^^
가르쳐서 줘서 고마웠어~~
아!!!그리고 송월동 동화마을 어디에 있어??인천??",송월동
135,147200350,731334597846294528,5,"I'm at 인천 동화마을 NOW :)
날씨좋고 기분좋게 이제 시작합니다~
_
#신지호 #찾아가는콘서트 #동화마을 @ 송월동 동화마을 트릭아트스토리 https://www.instagram.com/p/BFX6VLXlm_2/ ",송월동
136,124030155,730724904459329538,0,"[공매] 토지 / 대지
● 전남 나주시 송월동 1246
● 매각
● 20,051,000원
● 20160711 ~ 20160713
● 대 15.788㎡  지분(총면적 520㎡)
http://me2.do/xJ0AZaT4  1405",송월동
137,124030155,730689917022396416,0,"[공매] 토지 / 대지
● 전남 나주시 송월동 1246
● 매각
● 20,051,000원
● 20160711 ~ 20160713
● 대 15.788㎡  지분(총면적 520㎡)
http://me2.do/xJ0AZaT4  4163",송월동
138,124030155,730654521844633600,0,"[공매] 토지 / 대지
● 전남 나주시 송월동 1246
● 매각
● 20,051,000원
● 20160711 ~ 20160713
● 대 15.788㎡  지분(총면적 520㎡)
http://me2.do/xJ0AZaT4  9867",송월동
139,124030155,730616791051853824,0,"[공매] 토지 / 대지
● 전남 나주시 송월동 1246
● 매각
● 20,051,000원
● 20160711 ~ 20160713
● 대 15.788㎡  지분(총면적 520㎡)
http://me2.do/xJ0AZaT4  4427",송월동
140,124030155,730582051569565697,0,"[공매] 토지 / 대지
● 전남 나주시 송월동 1246
● 매각
● 20,051,000원
● 20160711 ~ 20160713
● 대 15.788㎡  지분(총면적 520㎡)
http://me2.do/xJ0AZaT4  9894",송월동
141,124030155,730546844493717506,0,"[공매] 토지 / 대지
● 전남 나주시 송월동 1246
● 매각
● 20,051,000원
● 20160711 ~ 20160713
● 대 15.788㎡  지분(총면적 520㎡)
http://me2.do/xJ0AZaT4  6740",송월동
142,430564042,197227971554193408,0,"인천 중구 활어회 생선회 배달 하는곳,선화동,송월동,송학동,신생동,신포동,신흥동,.. http://durl.me/24cbwk ",송월동
143,328847454,195734549056073728,0,"[인천중부경찰서] 하인천지구대, 송월동 주민 찾아 
http://www.hgilbo.com/web/bbs/board.php?bo_table=c_04&wr_id=117 … http://fb.me/1WhzJ5BwV ",송월동
144,328847454,195734403027189761,0,"[인천중부경찰서] 하인천지구대, 송월동 주민 찾아 
http://www.hgilbo.com/web/bbs/board.php?bo_table=c_04&wr_id=117 …",송월동
145,110376173,194621211140042752,0,인천 중구 회배달 하는곳/선화동 회배달/송월동 회배달/송학동 회배달/신생동 회배달/신포동 회배달/신흥동 회배달/용동 회배달/운남동 회배달/인천부천광어회우럭회아나고회배달/ http://me2.do/x3hK78i ,송월동
146,320306968,192909895635447808,0,남도음식전문점 배꽃채/나주시/스크랩: 음식 맛도 좋고 분위기도 깔끔한 대중음식점이 주변에 있다는 것은 작은 행운이다. 나주시 송월동 나주시청 정문 남측에 자리한 남도음식 전문점 '배꽃.. http://blog.daum.net/k1460419/11806 ,송월동
147,430564042,192782303888539649,0,"인천 중구 회배달,배달회 전문/선린동 회배달/선화동 회배달/송월동 회배달/송학동 .. http://durl.me/22pkrn ",송월동
148,380354024,191437522516193280,0,"기상청 “서울 벚꽃 21~22일께 절정”: 서울에서 벚꽃이 21~22일 만개할 전망이다.     기상청은 15일 ""벚꽃 개화 시점의 기준인 서울기상관측소(종로구 송월동 소재)의 표준 관측목에서 오늘 벚... http://bit.ly/ISxvxC ",송월동
149,380347932,191437521991901185,0,"기상청 “서울 벚꽃 21~22일께 절정”: 서울에서 벚꽃이 21~22일 만개할 전망이다.     기상청은 15일 ""벚꽃 개화 시점의 기준인 서울기상관측소(종로구 송월동 소재)의 표준 관측목에서 오늘 벚... http://bit.ly/ISxvxC ",송월동
150,380342309,191437520381284352,0,"기상청 “서울 벚꽃 21~22일께 절정”: 서울에서 벚꽃이 21~22일 만개할 전망이다.     기상청은 15일 ""벚꽃 개화 시점의 기준인 서울기상관측소(종로구 송월동 소재)의 표준 관측목에서 오늘 벚... http://bit.ly/ISxvxC ",송월동
151,380334230,191437519659872256,0,"기상청 “서울 벚꽃 21~22일께 절정”: 서울에서 벚꽃이 21~22일 만개할 전망이다.     기상청은 15일 ""벚꽃 개화 시점의 기준인 서울기상관측소(종로구 송월동 소재)의 표준 관측목에서 오늘 벚... http://bit.ly/ISxvxC ",송월동
152,380151354,191437518896508929,0,"기상청 “서울 벚꽃 21~22일께 절정”: 서울에서 벚꽃이 21~22일 만개할 전망이다.     기상청은 15일 ""벚꽃 개화 시점의 기준인 서울기상관측소(종로구 송월동 소재)의 표준 관측목에서 오늘 벚... http://bit.ly/ISxvxC ",송월동
153,380148745,191437518175084544,0,"기상청 “서울 벚꽃 21~22일께 절정”: 서울에서 벚꽃이 21~22일 만개할 전망이다.     기상청은 15일 ""벚꽃 개화 시점의 기준인 서울기상관측소(종로구 송월동 소재)의 표준 관측목에서 오늘 벚... http://bit.ly/ISxvxC ",송월동
154,380145191,191437517503987712,0,"기상청 “서울 벚꽃 21~22일께 절정”: 서울에서 벚꽃이 21~22일 만개할 전망이다.     기상청은 15일 ""벚꽃 개화 시점의 기준인 서울기상관측소(종로구 송월동 소재)의 표준 관측목에서 오늘 벚... http://bit.ly/ISxvxC ",송월동
155,380768620,191437516765798400,0,"기상청 “서울 벚꽃 21~22일께 절정”: 서울에서 벚꽃이 21~22일 만개할 전망이다.     기상청은 15일 ""벚꽃 개화 시점의 기준인 서울기상관측소(종로구 송월동 소재)의 표준 관측목에서 오늘 벚... http://bit.ly/ISxvxC ",송월동
156,380767061,191437516010827776,0,"기상청 “서울 벚꽃 21~22일께 절정”: 서울에서 벚꽃이 21~22일 만개할 전망이다.     기상청은 15일 ""벚꽃 개화 시점의 기준인 서울기상관측소(종로구 송월동 소재)의 표준 관측목에서 오늘 벚... http://bit.ly/ISxvxC ",송월동
157,311390500,191437515289395200,0,"기상청 “서울 벚꽃 21~22일께 절정”: 서울에서 벚꽃이 21~22일 만개할 전망이다.     기상청은 15일 ""벚꽃 개화 시점의 기준인 서울기상관측소(종로구 송월동 소재)의 표준 관측목에서 오늘 벚... http://bit.ly/ISxvxC ",송월동
158,311400582,191437514664443906,0,"기상청 “서울 벚꽃 21~22일께 절정”: 서울에서 벚꽃이 21~22일 만개할 전망이다.     기상청은 15일 ""벚꽃 개화 시점의 기준인 서울기상관측소(종로구 송월동 소재)의 표준 관측목에서 오늘 벚... http://bit.ly/ISxvxC ",송월동
159,311387783,191437513888509952,0,"기상청 “서울 벚꽃 21~22일께 절정”: 서울에서 벚꽃이 21~22일 만개할 전망이다.     기상청은 15일 ""벚꽃 개화 시점의 기준인 서울기상관측소(종로구 송월동 소재)의 표준 관측목에서 오늘 벚... http://bit.ly/ISxvxC ",송월동
160,311386961,191437513225809920,0,"기상청 “서울 벚꽃 21~22일께 절정”: 서울에서 벚꽃이 21~22일 만개할 전망이다.     기상청은 15일 ""벚꽃 개화 시점의 기준인 서울기상관측소(종로구 송월동 소재)의 표준 관측목에서 오늘 벚... http://bit.ly/ISxvxC ",송월동
161,365191608,191437511527112704,0,"기상청 “서울 벚꽃 21~22일께 절정”: 서울에서 벚꽃이 21~22일 만개할 전망이다.     기상청은 15일 ""벚꽃 개화 시점의 기준인 서울기상관측소(종로구 송월동 소재)의 표준 관측목에서 오늘 벚... http://bit.ly/ISxvxC ",송월동
162,1026413192862294016,1096590001582727168,0,"[2019-02-16 11:00경 기상청 AWS - 서울]

-0.1 - 강동 (고덕동)
-0.9 - 성동 (성수동1가)
-1.2 - 노원 (공릉동)
...
-2.9 - 서울 (송월동: 86m)
-3.1 - 관악 (신림동: 142m)
-3.2 - 은평 (진관동: 58m)
-3.7 - 기상청 (신대방동: 36m)
-4.7 - 중구 (예장동: 266m)
#bot_awspic.twitter.com/5uUoDfSbxI",송월동
163,1026413192862294016,1096574907104677888,0,"[2019-02-16 10:00경 기상청 AWS - 서울]

-2 - 성동 (성수동1가)
-2.1 - 동대문 (전농동)
-2.3 - 강동 (고덕동)
...
-4.3 - 서울 (송월동: 86m)
-4.4 - 관악 (신림동: 142m)
-4.4 - 은평 (진관동: 58m)
-4.7 - 기상청 (신대방동: 36m)
-5.1 - 중구 (예장동: 266m)
#bot_awspic.twitter.com/IH3ogeDvTG",송월동
164,1026413192862294016,1096559806561738752,0,"[2019-02-16 09:00경 기상청 AWS - 서울]

-2.6 - 동대문 (전농동)
-3 - 송파 (잠실동)
-3.1 - 남현 (남현동)
...
-4.7 - 관악 (신림동: 142m)
-4.8 - 서대문 (신촌동: 103m)
-5 - 서울 (송월동: 86m)
-5.4 - 기상청 (신대방동: 36m)
-5.6 - 은평 (진관동: 58m)
#bot_awspic.twitter.com/DmTPPGSFuG",송월동
165,2568417812,1096030206534418433,0,인천 중구 송월동1가 쪽에서 잃어 버렸는데 연락좀주세요  #유기견보호센터 http://singlesumer.com/abandoned/81624 ,송월동
166,1026413192862294016,1095955823115743232,0,"[2019-02-14 17:00경 기상청 AWS - 서울]

5.2 - 동대문 (전농동)
5.1 - 성동 (성수동1가)
4.8 - 서울 (송월동)
...
3.2 - 양천 (목동: 12m)
3.2 - 마포 (망원동: 101m)
3 - 관악 (신림동: 142m)
2.8 - 기상청 (신대방동: 36m)
2.4 - 김포(공) (공항동: 11m)
#bot_awspic.twitter.com/Sg5I59gbZ1",송월동
167,1026413192862294016,1095940726636961794,0,"[2019-02-14 16:00경 기상청 AWS - 서울]

6.1 - 서울 (송월동)
5.6 - 현충원 (사당동)
5.6 - 동대문 (전농동)
...
3.9 - 기상청 (신대방동: 36m)
3.7 - 강서 (화곡동: 80m)
3.5 - 양천 (목동: 12m)
3.3 - 김포(공) (공항동: 11m)
2.9 - 관악 (신림동: 142m)
#bot_awspic.twitter.com/ZrVqZ5pgAR",송월동
168,1026413192862294016,1095487746854907904,0,"[2019-02-13 10:00경 기상청 AWS - 서울]

-0.2 - 동대문 (전농동)
-0.2 - 성동 (성수동1가)
-0.5 - 송파 (잠실동)
...
-2.9 - 관악 (신림동: 142m)
-3 - 서울 (송월동: 86m)
-3.1 - 은평 (진관내동: 58m)
-3.8 - 기상청 (신대방동: 36m)
-3.8 - 중구 (예장동: 266m)
#bot_awspic.twitter.com/bjcjlcoJGw",송월동
169,1026413192862294016,1095472647754866688,0,"[2019-02-13 09:00경 기상청 AWS - 서울]

-1.6 - 성동 (성수동1가)
-1.8 - 송파 (잠실동)
-2 - 동대문 (전농동)
...
-4.5 - 노원 (공릉동: 52m)
-4.8 - 서울 (송월동: 86m)
-5.3 - 중구 (예장동: 266m)
-5.8 - 관악 (신림동: 142m)
-7.1 - 은평 (진관내동: 58m)
#bot_awspic.twitter.com/BHVWc6I8OV",송월동
170,1066008895930265600,1095341347479859205,3,인천에 송월동동화마을 가보신분,송월동
171,2243263424,1095340607277428739,1,"나주 송월동, 어려운 이웃돕기 릴레이 훈훈 http://m.honam.co.kr/article.php?aid=1549897200576274233 …",송월동
172,412088210,1095253719241895936,0,나주시 송월동 2개의 마을회관 市가 관치행정으로 주민분열 시켜 - 뉴스프리존 http://www.newsfreezone.co.kr/news/articleView.html?idxno=98458 …,송월동
173,134450834,1095234087474782209,0,"뉴스프리존 모바일 사이트, 나주시 송월동 2개의 마을회관 市가 관치행정으로 주민분열 시켜 http://m.newsfreezone.co.kr/news/articleView.html?idxno=98458 …",송월동
174,1026413192862294016,1095125348423847936,0,"[2019-02-12 10:00경 기상청 AWS - 서울]

0.9 - 성동 (성수동1가)
0.7 - 현충원 (사당동)
0.5 - 남현 (남현동)
...
-1.1 - 성북 (정릉동: 129m)
-1.1 - 서울 (송월동: 86m)
-1.2 - 관악 (신림동: 142m)
-1.7 - 기상청 (신대방동: 36m)
-1.9 - 중구 (예장동: 266m)
#bot_awspic.twitter.com/ZBKLsr42dF",송월동
175,1026413192862294016,1095110249214763008,0,"[2019-02-12 09:00경 기상청 AWS - 서울]

-0.4 - 성동 (성수동1가)
-0.6 - 송파 (잠실동)
-0.7 - 동대문 (전농동)
...
-2.4 - 서울 (송월동: 86m)
-2.7 - 관악 (신림동: 142m)
-2.7 - 기상청 (신대방동: 36m)
-3.2 - 중구 (예장동: 266m)
-3.3 - 은평 (진관내동: 58m)
#bot_awspic.twitter.com/K6nWzxQE8m",송월동
176,1026413192862294016,1094778062854545408,0,"[2019-02-11 11:00경 기상청 AWS - 서울]

-0.5 - 남현 (남현동)
-0.9 - 노원 (공릉동)
-0.9 - 서대문 (신촌동)
...
-2.3 - 한강 (여의도동: 11m)
-2.5 - 관악 (신림동: 142m)
-2.8 - 서울 (송월동: 86m)
-3.6 - 기상청 (신대방동: 36m)
-5.4 - 중구 (예장동: 266m)
#bot_awspic.twitter.com/MmnSmCPzss",송월동
177,1026413192862294016,1094762962726793216,0,"[2019-02-11 10:00경 기상청 AWS - 서울]

-1.6 - 동대문 (전농동)
-1.7 - 남현 (남현동)
-2.1 - 현충원 (사당동)
...
-3.5 - 은평 (진관내동: 58m)
-4.1 - 관악 (신림동: 142m)
-4.1 - 서울 (송월동: 86m)
-4.3 - 기상청 (신대방동: 36m)
-4.5 - 중구 (예장동: 266m)
#bot_awspic.twitter.com/nYJmgxDp2Y",송월동
178,1026413192862294016,1094747862997430272,0,"[2019-02-11 09:00경 기상청 AWS - 서울]

-2.6 - 동대문 (전농동)
-3.4 - 성동 (성수동1가)
-3.6 - 서초 (서초동)
...
-5.9 - 기상청 (신대방동: 36m)
-6.1 - 서울 (송월동: 86m)
-6.3 - 서대문 (신촌동: 103m)
-7.8 - 관악 (신림동: 142m)
-9 - 은평 (진관내동: 58m)
#bot_awspic.twitter.com/UuYxE6O9MT",송월동
179,126894227,1094729386438184960,0,#sel55f18z #a7m2 @송월동동화마을 https://www.instagram.com/p/Btt_JhzHN2p/?utm_source=ig_twitter_share&igshid=1nqkc8w7m77rr …,송월동
180,893281578,1094617270616186881,0,음..근데 볼게 진짜 한정되잇어서요 인천 차이나타운 영종도 월미도 송월동 동화마을 정도밖에없네요 진짜볼게너무없어서;;,송월동
181,1026413192862294016,1094611973776453632,0,"[2019-02-11 00:00경 기상청 AWS - 서울]

-2.5 - 성동 (성수동1가)
-2.8 - 광진 (자양동)
-2.8 - 동대문 (전농동)
...
-4.2 - 서울 (송월동: 86m)
-4.3 - 은평 (진관내동: 58m)
-4.7 - 관악 (신림동: 142m)
-4.8 - 기상청 (신대방동: 36m)
-6.1 - 중구 (예장동: 266m)
#bot_awspic.twitter.com/tl59JlVI2Z",송월동
182,358403924,1004956373665267713,0,그리고 나 인천중구 송월동이  집이야.나도 중구 있나? 오다가다 볼일도 없지만 투표 잘해라..,송월동
183,409823017,1004901267183828993,247,"제가 태어난 송월동에서 사전투표를 했습니다.

2017년 촛불이 모여 대한민국의 적폐, 부패, 무능, 불통의 정권을 몰아냈고,
시민들의 투표가 나라다운 나라, 새로운 대한민국을 만들었습니다.

다시 투표해주십시오. 지방정권까지 교체해야 진정한 정권교체입니다.

https://m.facebook.com/100003141889859/posts/1688285974619449/?from_close_friend=1&notif_id=1528421400389831&notif_t=close_friend_activity&ref=notif …pic.twitter.com/mGo0O7h5v4",송월동
184,397088646,1004882511275569152,0,추니오빠 사전투표(송월동) https://youtu.be/wP5_BwenmMM  @YouTube 님이 공유,송월동
185,1002190311941001216,1004262454589714432,0,"[시·도의회의원선거]
인천광역시 #여성후보 

중구
제1선거구 <기호2번 한성수>
신포동,연안동,신흥동,도원동,율목동,동인천동,북성동,송월동
#투표용지에_여성정치인pic.twitter.com/NIkqs3RgBo",송월동
186,970248096994045952,1003210096191496192,4,송월동 동화마을(Songwol-dong Fairy Tale Village http://english.visitkorea.or.kr/enu/ATR/SI_EN_3_1_1_1.jsp?cid=2372167 …)  예쁜 배경은 많지만 실질적으로 제대로 찍기엔 사람이 너무 많아 빠듯한 곳.pic.twitter.com/q3pE7Kji3w,송월동
187,894473712019230720,1003117228353622016,0,"하남 매전갈 EM이란 모다 하대갈 신영빌딩 각대 되어준 온습도계 설도 후회되 팔금한우 

송월동
애인폰팅
40대색남
남원부킹
정읍20대
도우미→http://1zo.cc/O4L4 pic.twitter.com/RljuSLgIOY",송월동
188,894876359981285376,1002838540496113665,0,"산삼 bl책 한국야노 입음 팜왁스 근육회복 작사 상담사 겸사겸사 앚힘 김용문 부산경리 

송월동
당일원나잇
40대여자모임
경기클럽
광명데이트
모델→http://1zo.cc/ute2 pic.twitter.com/Mq1syBcNhN",송월동
189,894463772319862784,1002646058789425152,0,"래미 쥬스쿨 파로로봇 인천송월동 명상 제일큰 제주도몰 화려한사진 꽃퀵 롤믹서 채소화분 샤넬416 

이상형채팅
톡데이팅노하우
기성동만남

조건연애→ http://3ed.cc/t0AW pic.twitter.com/OCvf7gZkLC",송월동
190,3232314746,1001849722296979456,0,[인천 중구 송월동1가] 다세대(빌라) 0.6억원 경매물건 매매시세전세급매가격보다싼 경매부동산 http://blog.naver.com/bogdeokbang/221288092017 …,송월동
191,3022863187,1001709691779649538,0,송월동 동화마을,송월동
192,890019744404852737,1001644755351212032,0,"태완 배추걸 섹ㅅ만화 그릅 동래역 퍼드칼리 햑코 송월동 강의듣기 낭성 운수골 뱃살통통 

#사천시돌싱
#제주50대급미팅
#30대40대일탈녀채팅
#고성50대섹파톡
#앱동아리사용방법
#미혼남대화방→ http://1zo.cc/SoSE pic.twitter.com/YjwXg6q2fb",송월동
193,894870069787766788,1001206035070226433,0,"초과 정세균 직접만든 이엔씨여행 볕이 시술소 혼배미사 코모공시술 먹냐 마유병 잇몸치료 H1B비자 

남동돌싱모임
송월동조건
지축동만남

급헌팅→ http://1zo.cc/0ktQ pic.twitter.com/D0r0lHvK28",송월동
194,908506421263609856,1001056393963556865,1,"나주시 시의원 나 선거구 

#나주시 #시의원 나 선거구 
성북동,금남동, 송월동,다시면, 문평면

시민을 소중하게!! 
시민을 위한 
시의원이 되겠습니다!

무소속 이건주 예비후보님 소개합니다 pic.twitter.com/IWTBbVjFJV",송월동
195,892325492841304065,1000099007488774145,0,"샷과 정종수 대의원회 대구관세사 옛시 S웨딩 음악앰프 송월동카페 활이 타르틴 sf웹툰 재스퍼호텔 치차 짐치독 틀어박혀 능형망펜스 경조 포킵시 고추표피 스티커트리 

앱섹파→ http://3ed.cc/0iiP pic.twitter.com/Uybh8QE1kh",송월동
196,3232314746,998659299273404416,0,[인천 중구 송월동1가대0.5억원 경매물건 (빌라)  110동 매매시세[인천 중구 송월동1가 4-273 천지인홈타운]다세대0.5억원 경매물건 (빌라)  110동 매매시세전세급매가격 http://blog.naver.com/bogdeokbang/221281247804 …,송월동
197,977425808229675008,998569507001167872,0,"우천 여서방 러브호텔 방폭로드셀 정육 강창역 점심추천 국선도외공 정섭 송월동 마빅휠셋 세계휴양지 석영 신산리 유품수거 암호복호화 항중 야라를 켐핑텐트 동와낚시대 

총각폰팅→ http://1zo.cc/BLbl pic.twitter.com/HkBhV4yihB",송월동
198,867728282325630977,998322736933036032,0,"여신 이정민 장미볼펜 연질아크릴 자낫 실습기 산척가든 에버랜드팁 저자 케이원 대림1동 인천송월동 옷물 DV8 스웨이징 2금융금리 만철 리뷰통 ESC척 did보드 

기혼남헌팅→ http://3ed.cc/NHnZ pic.twitter.com/sSV63tJ7ZE",송월동
199,521079327,997801007261270016,0,경동. 동인천지역 / 도원지역 /율목동지역 / 송월동등 총7~8개지역이 있으면 조합이 설립되고 시공사까지 있는 도원지구에는 중구청에서 조합보조금을 1년넘게 지원한적도 있답니다,송월동
200,209363658,997292851716214784,0,"송월동 맛집, 바로 그곳 http://ydi007.blog.me/221278565002 ",송월동
201,2880913286,995937678913933313,0,"Chocolate shop @ Songwol-dong Fairytale Village (송월동 동화마을), Incheon (인천). A creative renovation project to revive this old town, as it is now a colourful instagrammable hotspot. https://lnkd.in/fsPT3Hz ",송월동
202,1026413192862294016,1186552845253804034,0,"[2019-10-22 17:00경 기상청 AWS - 서울]

22.9 - 서울 (송월동)
22.9 - 양천 (목동)
22.7 - 영등포 (당산동)
...
20.1 - 현충원 (사당동: 16m)
19.9 - 도봉 (방학동: 57m)
19.8 - 중구 (예장동: 267m)
18.4 - 남현 (남현동: 88m)
18.1 - 관악 (신림동: 142m)
#bot_awspic.twitter.com/RwwswxLPY7",송월동
203,1026413192862294016,1186537743897088000,0,"[2019-10-22 16:00경 기상청 AWS - 서울]

24.3 - 현충원 (사당동)
23.7 - 서울 (송월동)
23.5 - 강남 (일원동)
...
22.2 - 도봉 (방학동: 57m)
22.1 - 마포 (망원동: 101m)
22.1 - 노원 (공릉동: 25m)
20.3 - 남현 (남현동: 88m)
20 - 중구 (예장동: 267m)
#bot_awspic.twitter.com/yCmRewF3Ts",송월동
204,1026413192862294016,1186507544031715328,0,"[2019-10-22 14:00경 기상청 AWS - 서울]

24.1 - 강남 (일원동)
24 - 양천 (목동)
23.6 - 서울 (송월동)
...
22.3 - 은평 (진관동: 58m)
21.9 - 관악 (신림동: 142m)
21.9 - 한강 (여의도동: 11m)
21.3 - 남현 (남현동: 88m)
19.3 - 중구 (예장동: 267m)
#bot_awspic.twitter.com/cDx9AQy1ZX",송월동
205,1026413192862294016,1186492444252069889,0,"[2019-10-22 13:00경 기상청 AWS - 서울]

23.1 - 김포(공) (공항동)
22.9 - 강서 (화곡동)
22.8 - 서울 (송월동)
...
21 - 성북 (정릉동: 129m)
21 - 한강 (여의도동: 11m)
20.9 - 광진 (자양동: 29m)
20.6 - 남현 (남현동: 88m)
19.9 - 중구 (예장동: 267m)
#bot_awspic.twitter.com/k1MzVl9AKm",송월동
206,1026413192862294016,1186175346153910273,0,"[2019-10-21 16:00경 기상청 AWS - 서울]

25 - 현충원 (사당동)
24.4 - 서울 (송월동)
24.2 - 용산 (이촌동)
...
22.4 - 노원 (공릉동: 25m)
22 - 도봉 (방학동: 57m)
21.9 - 관악 (신림동: 142m)
20.8 - 중구 (예장동: 267m)
20.7 - 남현 (남현동: 88m)
#bot_awspic.twitter.com/4IpzSA0k2t",송월동
207,1026413192862294016,1186160246185574400,0,"[2019-10-21 15:00경 기상청 AWS - 서울]

24.6 - 강남 (일원동)
24.2 - 서울 (송월동)
24 - 현충원 (사당동)
...
22.6 - 도봉 (방학동: 57m)
22.4 - 성북 (정릉동: 129m)
22.4 - 서초 (서초동: 33m)
21.1 - 남현 (남현동: 88m)
20.6 - 중구 (예장동: 267m)
#bot_awspic.twitter.com/Y7Fs9OYI7f",송월동
208,1026413192862294016,1186130046433382401,0,"[2019-10-21 13:00경 기상청 AWS - 서울]

23.1 - 서울 (송월동)
23.1 - 현충원 (사당동)
22.6 - 김포(공) (공항동)
...
21.5 - 성북 (정릉동: 129m)
21 - 중구 (예장동: 267m)
20.8 - 관악 (신림동: 142m)
20.7 - 한강 (여의도동: 11m)
20.6 - 남현 (남현동: 88m)
#bot_awspic.twitter.com/PawiLPuOBM",송월동
209,1026413192862294016,1186084746691928064,0,"[2019-10-21 10:00경 기상청 AWS - 서울]

18.4 - 양천 (목동)
18.3 - 용산 (이촌동)
18 - 서대문 (신촌동)
...
16.3 - 강북 (수유동: 57m)
16.3 - 은평 (진관동: 58m)
16.2 - 서울 (송월동: 86m)
15.5 - 광진 (자양동: 29m)
15 - 중구 (예장동: 267m)
#bot_awspic.twitter.com/OnOEWN46OT",송월동
210,1026413192862294016,1186069646849392641,0,"[2019-10-21 09:00경 기상청 AWS - 서울]

16.4 - 양천 (목동)
16.4 - 금천 (독산동)
16.3 - 영등포 (당산동)
...
13.5 - 광진 (자양동: 29m)
13.5 - 강동 (고덕동: 56m)
13.4 - 서울 (송월동: 86m)
13.2 - 중구 (예장동: 267m)
12.8 - 은평 (진관동: 58m)
#bot_awspic.twitter.com/0WaRrbqRtx",송월동
211,1026413192862294016,1186054546797162496,0,"[2019-10-21 08:00경 기상청 AWS - 서울]

14.8 - 양천 (목동)
14.7 - 한강 (여의도동)
14.6 - 금천 (독산동)
...
11.3 - 현충원 (사당동: 16m)
11.3 - 서울 (송월동: 86m)
10.5 - 관악 (신림동: 142m)
9.9 - 노원 (공릉동: 25m)
9 - 은평 (진관동: 58m)
#bot_awspic.twitter.com/p7dXuL8WYL",송월동
212,1026413192862294016,1185828048303640576,0,"[2019-10-20 17:00경 기상청 AWS - 서울]

21.5 - 서울 (송월동)
21.3 - 용산 (이촌동)
21.2 - 강남 (일원동)
...
19 - 은평 (진관동: 58m)
18.7 - 현충원 (사당동: 16m)
18.3 - 도봉 (방학동: 57m)
16.6 - 관악 (신림동: 142m)
16.6 - 남현 (남현동: 88m)
#bot_awspic.twitter.com/E9yTZpcxaO",송월동
