,user_id,tweet_id,likes,text,loc
53,325912884,107300978847514624,0,"영등포구,당산동,대림동,도림동,문래동,신길동,양평동,양화동,여의도동,영등포동,영등포역컴퓨터수리24시전문업체(야간출장)1666-7522 조립,브랜드,노트북,업그레이드,윈도우설치,데이터복구,모니터수리,공유기설치,랜공사,인 http://cyw.do/0KtW",양화동
54,325912884,107300526911262720,0,"영등포구,당산동,대림동,도림동,문래동,신길동,양평동,양화동,여의도동,영등포동,영등포역컴퓨터수리24시전문업체(야간출장)1666-7522 조립,브랜드,노트북,업그레이드,윈도우설치,데이터복구,모니터수리,공유기설치,랜공사 http://twitpic.com/6bsmu6 ",양화동
55,241548618,105980743221657600,0,"I'm at 선유도공원 (양화동 69-1, 서울시) http://4sq.com/mZtNH3 ",양화동
56,109869205,105416759598780417,0,"I'm at 성산대교 (영등포구 양화동 1-15, 서울특별시) http://4sq.com/pTNErB ",양화동
57,195680975,105176110291103744,0,"I'm at 안양천 합수부 (영등포구 양화동 167-1, Seoul) w/ 2 others http://4sq.com/nK2mpJ ",양화동
58,123170792,105102749947019266,0,"I'm at 선유도공원 (양화동 69-1, 서울시) http://4sq.com/oGz1dA ",양화동
59,132201572,105086440773402624,0,"I'm at 안양천 합수부 (영등포구 양화동 167-1, Seoul) http://4sq.com/oJov4y ",양화동
60,45551262,104810042401898496,0,"I'm at 선유도공원 (양화동 69-1, 서울시) [pic]: http://4sq.com/nYmmcS ",양화동
61,147027075,104754979595755520,0,"I'm at 선유도공원 (양화동 69-1, 서울시) [pic]: http://4sq.com/psc0uE ",양화동
62,157464167,104695633901912066,0,"I'm at 선유도공원 (양화동 69-1, 서울시) http://4sq.com/qcxWwo ",양화동
63,96898070,104528534541844482,0,"I'm at 성산대교 (영등포구 양화동 1-15, 서울특별시) http://4sq.com/oUuQCZ ",양화동
64,53444253,104472043323535360,0,"I'm at 선유도공원 (양화동 69-1, 서울시) w/ 2 others http://4sq.com/opP1R4 ",양화동
65,96898070,103965157083971584,0,"I'm at 성산대교 (영등포구 양화동 1-15, 서울특별시) http://4sq.com/ot6ODT ",양화동
66,109869205,103605458958422016,0,"I'm at 성산대교 (영등포구 양화동 1-15, 서울특별시) w/ 2 others http://4sq.com/q0tvjV ",양화동
67,96898070,103603006523715584,0,"I'm at 성산대교 (영등포구 양화동 1-15, 서울특별시) http://4sq.com/mSkMC6 ",양화동
68,109869205,103240463758274560,0,"I'm at 성산대교 (영등포구 양화동 1-15, 서울특별시) http://4sq.com/mStKQ2 ",양화동
69,194891797,102979056114475008,0,** 재난발생  → 발생시간 : 2011-08-15 14:38:46.0 → 발생지역 : 영등포구 양화동 → 재난종류 : 화재 → 재난분류 : 일반도로,양화동
70,192509103,102979051928563712,0,** 재난발생  → 발생시간 : 2011-08-15 14:38:46.0 → 발생지역 : 영등포구 양화동 → 재난종류 : 화재 → 재난분류 : 일반도로,양화동
71,121757632,102972209777221632,0,"I'm at 성산대교 (영등포구 양화동 1-15, 서울특별시) http://4sq.com/q0fSLp ",양화동
72,894883427731685376,1002628168858198016,0,"강가 타라랩 안양캔들 카페티스푼 벽지 인증기 연무식당 선도유지제 에크 아토겔 엄빠ㅇㄷ 은교털시간 

번개만남
양화동즉석만남
대화방법

섹파→ http://3ed.cc/T3xL pic.twitter.com/TNoHReRDtj",양화동
73,892261614090543104,1002162882132566016,0,"체감 토성샷 풍경판매 얇은만년필 후광 유동화 커플점퍼 2세대휴롬 쇼의 어질고 전생사진 청첩장글귀 

안성채팅방
양화동만남어플
처인번개

데이팅찾기→ http://3ed.cc/B2v7 pic.twitter.com/7Fhfjk0JIj",양화동
74,878456596547878912,1001951335313526784,0,"만신 이미연 처마차양 한의원간판 석별 썰매날 인어망가 장노출찍기 미사 작천동 자유롭게 금호동조명 

홍동섹파
양화동유흥
얼짱남만남

대화방번개팅→ http://3ed.cc/Xk7a pic.twitter.com/u64XFJsqUG",양화동
75,946717256016265216,1000365589137768453,1,"그 선유도 맞습니다.
서울특별시 영등포구 선유로 343이고
지번으로는 서울특별시 영등포구 양화동 95 입니다 ㅋㅋㅋㅋㅋ",양화동
76,894881074332827649,1000290427080130566,1,"서울 관악구용달이사/동작구용달이사/영등포구용달이사.관악 신림동,봉천동/동작 노량진동,상도동,본동,흑석동,동작동,사당동,대방동,신대방동,노량진/영등포 대림동,신길동,양평동,당산동,여의동,양화동,문래동,도림동,여의도 원룸이사(이삿짐센터) 1톤용달원룸이사전문. pic.twitter.com/GmRObA4fkI",양화동
77,878459468823932929,998788085772181504,0,"칼패 양화동 사진저장 바둑이기술 노예 당산역 둔내팬션 유곡동술집 범준 피규어 금호식당 명품옷종류 

서산돌싱
회사원대화방
산악회

지역만남어플→ http://3ed.cc/QmqQ pic.twitter.com/7TX9Ml1dUm",양화동
78,996467469517705216,996790151203377157,0,양화동안마 이제는 집에서 24시가능 http://blog.naver.com/sotodrkrrmeofh/221277570894 …,양화동
79,890122270731104256,996431573477150720,0,"꽁트 랑하는 인쇄도매 어린이카약 심미 종암초 aaa컵 타블렛PC 도평 양화동 양사나이 행사장게임 와콤 포항전 모카토분 티비장식장 운향 김평섭 미드영거 이자동음어 

여자어플→ http://1zo.cc/8TGF pic.twitter.com/qK8Ih7CYhW",양화동
80,890507760667734016,991471910738382849,0,"덤벨 영암댁 유네스코 돈가스접시 뻔할 김성봉 위스카스 방충망견적 볼보 SK핀 피봇다운 알피지추천 

양화동유흥
낙동채팅어플
신흥동섹파

[오프사이트→http://1zo.cc/FOZv ]pic.twitter.com/VjdPvs3ezF",양화동
81,867707396403089409,987199868170063872,0,대장동중년모임 무악중년 - [30대모델산악회→http://3ed.cc/gHqI ] 해외펀드계좌 묘시 학교에코백 임차한 이러했다 대장동중년모임 양화동섹녀 찐한헌팅 킹침대추천 M76 똥배빼기 사하역이혼남 킹카... https://tmblr.co/ZO06Ma2XEgZ6g ,양화동
82,867696967207362561,986842313107410944,0,서원유흥 양화동산악회 - [아저씨소개팅소개→http://3ed.cc/SLwA ] 걸이형진열대 화농 중고퀵보드 버물리 두닷의자 서원유흥 소양면백수 동아리대화방 에듀캐스트 달고나 공원가자 대야면약사 남대생채팅...https://tmblr.co/Zke6Ma2XCnhYW ,양화동
83,867696967207362561,986443185147826176,0,청평채팅방 단원만남 - [약사데이팅→http://3ed.cc/Hhod ] pp배관자재 빙결 스타키보드 박광석 주방채용 청평채팅방 대전면여대생 재력가만남 닭오븐구이 등촌고 미국생활 양화동연하남 섹파커뮤니티... https://tmblr.co/Zke6Ma2XAdHoL ,양화동
84,977411909887512577,985342146982170625,0,양화동동호회 홍대유흥 - [여성어플소개→http://3we.kr/0rD7 ] 연곡꾹저구탕 찼고 가정부웹툰 월산보 여산반점 양화동동호회 청주40대남 40대미팅 로고나토너 ㄴ뉴스 근육음식 채운남성 어른데이트... https://tmblr.co/Z3zSca2X4JihH ,양화동
85,984196947916406785,985069169350774784,0,함양데이트 호동미팅 - [섹파섹파어플소개→http://1zo.cc/XBoI ] 바지선임대료 듀얼 싱크대대여 어청수 B127 함양데이트 정자역50대남성 39살연애 해링턴자켓 할인권 인쇄학원 양화동미남... https://tmblr.co/ZIKUIa2X2qUWx ,양화동
86,977429509426196480,984594967581556736,0,감전연애 구로디지털단지섹파 - [섹녀헌팅어플후기→http://1zo.cc/wbJo ] 셀카쟁이의길 뷰통 향균수세미 룰렛판 만수무강 감전연애 양화동미혼 헌팅어플 커피숍쿠폰 축동회 욕실설치 자갈치직장인... https://tmblr.co/ZGkRNd2X0Hn-s ,양화동
87,977778019128426496,982331847563767809,0,동남구 식후산악회 - [섹시한연하→http://1zo.cc/g5j4 ] 신바람세탁기 원귀 구리호빠 가을백 nx설계 동남구 양화동부인 51살미팅 하얀명란젓 옹달생 회룡마켓 보광동자영업자 급모임 아우디방음... https://tmblr.co/ZzHNNd2WpZyci ,양화동
88,4739289733,982046032878960641,0,서초동 행당동 가락동 양화동 청파동 응암동 평창동 #입주청소업체 선두자리!! http://blog.naver.com/ecoclean7/221246144259 …,양화동
89,977455925798711296,982021836803395585,0,#부암동52살 #46살남자 - [#미남산악회→http://1zo.cc/4AOL ] 두부냉동보관 부티 구글호스팅 공로폐 EPUB 대공원미혼녀 46살폰팅 브랜드세일 셀프젤 오와이오 양화동한의사 교수대화방... https://tmblr.co/ZwwPNd2Wnwp6x ,양화동
90,2530081688,981893791073255424,0,당산동 대림동 도림동 문래동 신길동 양평동 양화동 여의도동 영등포동,양화동
91,528242698,970733389413203968,0,양화동생도 설정짜야지,양화동
92,948211389063053318,1086314614831239168,0,김은숙 작가님 양화동매한테 너무 매정하셨다 구동매 극 중에서 세 번 죽었다 살아나고 마지막화 쯤엔 예수님이 되질 않나 맨날 베이고 찔리고 부하들도 죄다 죽여버리고... 팬미팅에서 나중에 말씀하신 거지만 둘이 다음 생에도 안 이뤄진대...,양화동
93,117638477,1080302633351401473,0,"2019년 1월 2일 10시 기준, 월드컵대교 공사현장입니다.
이 다리는 영등포구 양화동 인공폭포와 마포구 상암동 증산로 종점 사이를 연결하는 것으로 2020년 8월 완공예정. 왕복 6차로에 총길이는 1,980m임. 저기 보이는 주탑 높이는 100m입니다. #share2steempic.twitter.com/8IGB1KTlg2",양화동
94,1025659966449807361,1073801130004615168,0,"(파랑새리프트용달핸폰2680.7362(젊고친절한용달이사)대림동용달이사.도림동용달이사.당산동용달이사.신도림동용달이사.문래동용달이사.신길동용달이사.양평동용달이사.여의도동용달이사.양화동용달이사.영등포동용달이사,화물운송.퀵서비스. http://15221362.com/%ed%8c%8c%eb%9e%91%ec%83%88%eb%a6%ac%ed%94%84%ed%8a%b8%ec%9a%a9%eb%8b%ac%ed%95%b8%ed%8f%b02680-7362%ec%a0%8a%ea%b3%a0%ec%b9%9c%ec%a0%88%ed%95%9c%ec%9a%a9%eb%8b%ac%ec%9d%b4%ec%82%ac%eb%8c%80/ …pic.twitter.com/3E72Nw2yMc",양화동
95,1061896937845059591,1071282999960850434,0,"영등포구콜밴/영등포콜밴/지방장거리예약 http://blog.daum.net/dlaqhrdyd1/753 
http://18997820.kt114.net 

영등포구콜밴/영등포콜밴/지방장거리예약

영등포동콜밴,여의도동콜밴,당산동콜밴,도림동콜밴,문래동콜밴,양평동콜밴,양화동콜밴,신길동콜밴,대림동콜밴,영등포본동콜밴,인천공항콜밴,공항콜밴,김포공항콜밴",양화동
96,748053474491965440,1066307214208466944,0,"오매 동매양화인데 양화동매라고 적어부림( 그래도 어찌됐든 둘이 행복해라,,,,,",양화동
97,748053474491965440,1066307095572623360,0,진짜 양화동매ㅠㅜㅠㅡ 나 울어 진짜ㅠㅜㅜㅜㅜㅠ pic.twitter.com/3VcpaWUPXh,양화동
98,1059599607041146883,1063023114190172163,7,"<희성동매>친구 사이 08 여덞 번째
: 오해, 양화동매희성
https://hszzxdmd.postype.com/post/2754563 ",양화동
99,876030697382662145,1061063012004446208,0,양화동도시가스 <창가에서> 늘어진 수양버들처럼 우울해 강가의 온수보일러 배관 미용실 헤어샵 피부관리실 가을의 끝에서 http://blog.naver.com/sscc345/221395543293 …,양화동
100,895821368075313152,1058382478774198272,1,넘나 쫄깃합니다 나비님.. 전 신세계도 굉장히 재밌게 봤는데여... 아니 동매히나 신세계 버전이라니 와... 청자성 관계늘 양화동매로 하셔서 이런식으로 풀으셨다니 놀랍습니다..(기립박수) 이 뒤에는 어떻게 되나요?!! 양화가 꼭대기 찍나요?ㅜㅜㅜ 동매는요?? 동매양화러브해야하눈데에ㅜㅜㅜㅠㅠ,양화동
101,4852743129,1047366771148185600,0,#양평동3가 #양평동4가 #양화동 #신길동 #신길동맛집 #신길동호빠 #대림동 #대림동호빠 #대림동맛집 #대림동백마출장 #대림동출장안마 #양평동 #양평동맛집 #양평동출장안마 #여의동 #문래동 #문래동맛집 #문래동술집 #문래동호빠 #문래동맥주 #신길6동 #대림3동 #노량진동 #상도동 #상도동호빠pic.twitter.com/zg5905eDd2,양화동
102,949211145897877504,1046657913333268482,1,애신유진은 너무 부부 같고 애신희성은 연애 느낌 제대로고 양화동매 너무 사랑해서 못 먹음,양화동
103,4853489487,1046407216754962433,0,아니 마지막에 생선먹으면서 스펠링 고쳐주는 거 왜 넣은거야? 그 시간에 희성이 가족들이나 양화동매 회상같은거 넣어주면 어디 덧나나,양화동
104,881470175568056320,1046031542349324288,0,미쳤어 아 다시 봐도 슬퍼죽ㄹ을것같애 아직도 눈물 나와 양화동매 어떡혀 개슬퍼,양화동
105,1033652455882469376,1046018894672973825,0,난 양화동매 커플 지지하오. ㅠㅠㅠ,양화동
106,890215573191249921,1045123528163438592,0,#양평동3가 #양평동4가 #양화동 #신길동 #신길동맛집 #신길동호빠 #대림동 #대림동호빠 #대림동맛집 #대림동백마출장 #대림동출장안마 #양평동 #양평동맛집 #양평동출장안마 #여의동 #문래동 #문래동맛집 #문래동술집 #문래동호빠 #문래동맥주 #신길6동 #대림3동 #노량진동 #상도동 #상도동호빠pic.twitter.com/eYcbq4slCm,양화동
107,887620074600669184,1044401472509632512,0,#양평동3가 #양평동4가 #양화동 #신길동 #신길동맛집 #신길동호빠 #대림동 #대림동호빠 #대림동맛집 #대림동백마출장 #대림동출장안마 #양평동 #양평동맛집 #양평동출장안마 #여의동 #문래동 #문래동맛집 #문래동술집 #문래동호빠 #문래동맥주 #신길6동 #대림3동 #노량진동 #상도동 #상도동호빠pic.twitter.com/JMw8z09PaM,양화동
108,962076290,1041506874418331649,0,#양평동3가 #양평동4가 #양화동 #신길동 #신길동맛집 #신길동호빠 #대림동 #대림동호빠 #대림동맛집 #대림동백마출장 #대림동출장안마 #양평동 #양평동맛집 #양평동출장안마 #여의동 #문래동 #문래동맛집 #문래동술집 #문래동호빠 #문래동맥주 #신길6동 #대림3동 #노량진동 #상도동 #상도동호빠pic.twitter.com/jNsDycOiix,양화동
109,800285328,1040497172611907584,0,#양평동3가 #양평동4가 #양화동 #신길동 #신길동맛집 #신길동호빠 #대림동 #대림동호빠 #대림동맛집 #대림동백마출장 #대림동출장안마 #양평동 #양평동맛집 #양평동출장안마 #여의동 #문래동 #문래동맛집 #문래동술집 #문래동호빠 #문래동맥주 #신길6동 #대림3동 #노량진동 #상도동 #상도동호빠pic.twitter.com/C2SwmnJJrt,양화동
110,306578314,1038403358850084864,0,"#양평동3가 #양평동4가 #양화동 #신길동 #신길동맛집 #신길동호빠 #대림동 #대림동호빠 #대림동맛집 #대림동백마출장 #대림동출장안마 #양평동 #양평동맛집 #양평동출장안마 #여의동 #문래동 #문래동맛집 #문래동술집
#문래동호빠 #문래동맥주 #신길6동 #대림3동 #노량진동 #상도동 #상도동호빠pic.twitter.com/iBCNvYaFvo",양화동
111,422541528,1036582584442970112,0,"영등포구,영등포동,영등포,대림동,신도림동,신도림,당산동,여의도동,여의도,신길동,양평동,문래동,양화동,콜밴,콜벤,밴,벤을 
인천공항콜밴 인천공항24 콜밴 (출처 : 인천공항콜.. | 블로그) https://m.blog.naver.com/dirseoul/221351773486 …",양화동
112,109874933,373425174718083074,0,"Finished Mountain Bike with #cyclemeter, on 양화동 route, time 1:45:44, 41.45 km, see http://cyclemeter.com/12ee8cdb4de320c5/MountainCycle-20130830-1754?r=t …, average 23.52.",양화동
113,1262312892,370815791668555776,0,"당산동 훼미리하우스 블라인드설치,영등포블라인드,여의도블라인드,양평동블라인드,문래동블라인드,양화동블라인드,신길동블라인드,대림동블라인드,강서구블라인드 http://blog.naver.com/eunmi681220/100194675516 …",양화동
114,194891797,358261690015547392,0,** 재난발생  → 발생시간 : 2013-07-20 01:21:57.0 → 발생지역 : 영등포구 양화동 → 재난종류 : 화재 → 재난분류 : 극소대,양화동
115,192509103,358261688627232768,0,** 재난발생  → 발생시간 : 2013-07-20 01:21:57.0 → 발생지역 : 영등포구 양화동 → 재난종류 : 화재 → 재난분류 : 극소대,양화동
116,1078621368,353550635469242368,0,"┗☆!!용달이사♤원룸이사♤가격  비용┓ 영등포구:당산동,대림동,도림동,문래동,신길동,양평동,양화동,여의도동,영등포동, http://blog.naver.com/24_2404/90176576253 …",양화동
