,user_id,tweet_id,likes,text,loc
30,161979767,107398865258414080,0,@hyeine_e 당근!!!홍제동에초대해주오....,홍제동
31,292267502,107350941002502144,0,@chataulait 아뇨. 홍제동에서 홍은동으로 이동한 대양서점. 청소 다 하셨나봐요? 저는 집 가기가 두려워요^^;,홍제동
32,151358364,107091687809093633,0,홍제역에 발도장 쿡! 홍제동 심심하심분~^^ @imintwt http://bit.ly/q3gIyS ,홍제동
33,143664910,107025502442754048,0,"의주로 (홍은고가차도 → 홍제동3거리) 차량증가로 정체, 반대방면 (서소문4거리 → 독립문4거리) 차량증가로 정체",홍제동
34,315205618,107008194768932864,0,홍제동 막힌다...,홍제동
35,190591572,106726917889200128,0,아.. 이런 동북아의 교통허브 홍제동 같으니라고. 이 시간에 꽉 막혔네;,홍제동
36,124974300,106677388640927745,0,@miniruby89 한낮이면 사진찍기 좋은 시간은 아닌데... 인원이 적다면 조용히 홍제동 개미마을 정도 괜찮아요.,홍제동
37,198773959,106646838844727296,0,@happyhc35 머 종로쪽이라고봐도돼죠 ㅋ 다 모르는구나 홍제동은 ㅋ 독립문은 아셔야하는데 ㅋ,홍제동
38,198773959,106643314396246016,0,@happyhc35 홍제동이요 ㅋ 모르는사람 많던데,홍제동
39,234664837,106618191492554753,0,[중개의뢰]서대문구 홍제동 은평구녹번동 불광동/빌라/주택/10~20평평/전6000만원/홍제역녹번역불광.. http://bit.ly/pYxrWq ,홍제동
40,164668192,106384423519404032,0,(서울)구세군홍제동데이케어센터 요양보호사모집 http://durl.me/f3sjh ,홍제동
41,192320489,106381508914327552,0,@kind0320 @hihihi1987 홍제동?,홍제동
42,100733957,106379534571548672,0,@ziihiion 홍제동 길거리요~,홍제동
43,304738144,106379454670061568,0,"@kyunghee64 서대문구 홍제동에 살 때는 펌프도 있었고, 수도 있었는데 펌프물로 머리감으면 아으~~~ 머리 다 뽑혔어요. 빗질하려면...그것도 추억입니다.",홍제동
44,100733957,106323997494493184,0,@emotionalboy83 그럴... 까요? 저 지금 홍제동이구 갈수있을거같기도?!,홍제동
45,164668192,106232205700898816,0,(서울)구세군홍제동데이케어센터  요양보호사모집 http://durl.me/f2hcc ,홍제동
46,156147954,106222243562012673,0,홍제동 화재출동(2011.08.02.) http://durl.me/f2ef3  항상 건강하십시오..^^,홍제동
47,116579164,106186113827348482,0,"[홍제동33평형아파트][서울시서대문구홍제동453무악청구아파트][무악재역아파트]-09/08일: 인터넷 주소창에 (www없이)"" 와우옥션김기영.kr "" 을 입력하시어 검색 ( 추천물건의 조건을 설정, 검색... http://bit.ly/pPXJBL ",홍제동
48,116579164,106177465440940032,0,"http://durl.me/f22jy  [Daum블로그][홍제동33평형아파트][서울시서대문구홍제동453무악청구아파트][무악재역아파트]-09/08일: 인터넷 주소창 에 (www없이) "" 와우옥션김기영.kr "" 을 입력하시어 검색 ( 추천물건의 조건을 설정",홍제동
49,91945321,12339281542,0,http://is.gd/bwUGV 홍제동 에서 심심한분 계시나요,홍제동
50,99839555,12316008864,0,@H140 홍제동 개미마을 가는중이에요 'ㅁ',홍제동
51,54742579,12290859203,0,"Photo: 내가 살아야할곳은 더디일까. 오늘들른 홍제동 하천옆길의 풍경은, 고가의 고속도로와 산에서 내려오는 폭포수 그리고 인간메이드 금속덩어리의 오버랩. 이곳에서 서울사람들은 무엇을 만들며,... http://tumblr.com/x9w8p6tld",홍제동
52,131811218,12208994496,0,4월에는 홍제동 안산에 벚꽃구경겸 봄소풍 가기- 라고 써놨는데. 벚꽃이 피었는지 아닌지 알수가 없네요. 서대문구청에 전화해봐야하나? ㅎㅎㅎ,홍제동
53,120119471,12207726907,0,신촌으로 국수먹으러 갔으나~~가는날이 장날이라고 리모델링중입디다ㅜㅜ헤매고 헤매다 버스타고 굽이굽이 홍제동으로~~힘겹게도 찾아간 집이었는데 다행히도 완전 맛있었어ㅋㅋ,홍제동
54,91945321,12169063003,0,http://is.gd/bsuHZ 오늘도 홍제동 6분 ㅎㅎ머하세요,홍제동
55,113386891,12166915248,0,"@bangzoo 아, 솔직히 잘 모르겠습니다. 홍제동이나 그쪽이 아닐까 추측은 하지만 서울 중남부 촌놈인 저로서는 잘 모르는 동네인 듯 하네요.^^;",홍제동
56,39690395,12146367456,0,홍제동 자연과 소통하는 친환경 주거단지 조성 http://bit.ly/aLEfp9,홍제동
57,91945321,12114454599,0,http://is.gd/brc9F 지금 홍제동 200미터 내에 6분 계시네요,홍제동
58,46007398,12094966020,0,@mirhmirh 넹넹.. 아.. 그..홍제동 녹번동쪽 시세는 어떤가요??음.한 30평대.초중반으로요. 주차가 좋아야하고요.. ㅠㅠ,홍제동
59,94779635,12072685836,0,[달동네 꽃피다. 홍제동 개미마을]()http://bit.ly/9aF09Q,홍제동
60,131811218,12041362026,0,@rottenapple10 서대문구 홍제동에 있는 안산(산 이름입니다) 벚꽃이 참 예뻐요. 윤중로 같은데 비해서는 그렇게 붐비지도 않고 돗자리펴고 도시락 까먹기 딱 좋답니다 ^^,홍제동
61,81517023,12024298213,0,@whiteislet 꿩의 다리? 사진 좀 올려봐..홍제동 이사왔더니 뒷산은 무려 인왕산! 뒷동산(?)에 올랐다 난생 처음 꿩과 청솔모를 봄. 좀 더 가면 청와대~군인들이 지켜 서 있어 더이상 진입못함. 뒷동산 치곤 스케일좀 크지?,홍제동
62,91945321,12001718694,0,http://is.gd/boyrw 홍제동 정팅이나 합시다 ㅎㅎ,홍제동
63,94963199,11990814580,1,"@dogsul 홍제동의 1)홍제서점. 동네서점 치고는 큰 곳인데, 나름 좋아하는 곳입니다. 2) 문화서점 : 헌책방으로 유명한 곳입니다.",홍제동
64,116192094,11934876565,0,홍제동 김수미 http://netv.sbs.co.kr/sbox/sbox_index.jsp?uccid=10000505469 못보셨다면 꼭 보셔야 합니다.,홍제동
65,95116110,11932650620,0,@iroooooo ㅋㅋ아 그러고보니 얼~핏 들었던것 같아요 ~ 집이 홍제동이시라는걸 ㅎㅎ,홍제동
66,130797370,11921644903,0,"홍제동 개미마을에 출동...
삥돌아서.. 교대에서 환승해서 연신내쪽으로 올라감..ㅜㅜ
무려 한시간...
2호선에서 3호선 환승은 왜이렇게 어려운걸까",홍제동
67,117234644,11684762533,0,영화 미팅있어 나왔음. 재형이형 말 데로 입술에 아직 빼갈향이~~~읔~ 어제 즐거웠음. 홍제동 국수~ 아숩다 ㅎㅎ,홍제동
68,61640325,11675178136,0,어제 울 장인어른(@dragonkeem)이 떠오른다. 기록기는 기본이라능~ㅎ RT @iroooooo: http://twitpic.com/1dj1b1 - 문득 오늘의 자출기록 인증.. 너무 가까워서 재미없기는 합니다. 홍제동-충무로.. #bikedang,홍제동
69,143664910,17356155223277569,0,"의주로 (홍은고가차도 → 홍제동3거리) 차량증가로 10Km미만 정체, 반대방면 소통원활",홍제동
70,101903755,17350159679619072,0,"I'm at 무악재역 (서대문구 홍제동 26-1번지, 3호선, 서울특별시) http://4sq.com/dEx5ZR",홍제동
71,79871581,17196128340545536,0,"[홍제동/개미마을] 따스한 사람들의 마음을 닮은 골목풍경, 서울 달동네 :  
@ 서울 홍제동 개미마을에서 

  http://bit.ly/fvaMXo",홍제동
72,226035898,17186864427438080,0,@jenniferleecs 소라는 을지로 아니라 홍제동이라는데??,홍제동
73,101903755,17184043791552513,0,"I'm at 무악재역 (서대문구 홍제동 26-1번지, 3호선, 서울특별시) http://4sq.com/eikq2n",홍제동
74,193756461,17178317203443712,0,@romplady 나 어려운여자야 왜이래? 홍제동어여미애야 ㅋㅋㅋㅋ  @JHwiSaki #madda,홍제동
75,94106617,17144957047406593,0,@Yeochef 여셰프님 안녕하세요~ 홍제동근처사시나요!? 가끔멘션보면 같은동네주민의 향기가나서요. ㅋ 전작년에 불광동이사갔지만서도;;,홍제동
76,165017248,17140229886447617,0,낼 홍제동 개미마을 출사 가려는데 쉬는날마다 날씨가 꾸리해서 걱정이군요 날 좋아야 하는데,홍제동
77,193756461,17093852112355328,0,@slam0316 홍제동이요 ㅋㅋㅋㅋ,홍제동
78,206063243,17083572062003200,0,@PETITS11 #7878 아 귀여워ㅋㅋㅋ 다 알고 있거든?? 홍제동구은재로 소문났잖아.. 점만찍으면 그동네 소주방에 술이 오링난다는..;;,홍제동
79,226739947,17059960944861185,0,#IBKLBS (@ IBK 기업은행 홍제동지점) http://4sq.com/gujWzy,홍제동
80,209534187,16889532469223424,0,오늘 택시를 타고 집에 오는데 기사아저씨가 내가 나온 인왕초 13년 선배였다 태어나서 홍제동을 한번도 떠나본적이 없단다 내 책이 한권 있으면 드리고 싶었는데 아쉽다,홍제동
81,193756461,16881328565780480,0,@MarchenBoy ㅋㅋㅋㅋ헐? 저 홍제동미인가인인가영^^* @YounjiPark @babyjjeong,홍제동
82,175729638,16881092162232320,0,@MIAErella @younjipark  거짓말 아닐것 같다그 플픽에서 느껴지는 미인포스으 !!!! 홍제동 유진상가 없어졌다며 ?! ㅠㅠㅠㅠㅠㅠ ㅋㅋ,홍제동
83,193756461,16879690492944384,0,@babyjjeong 호...홍제동 미녀? ㅋㅋㅋㅋㅋ나 동네에서 쫌 나가주는 미녀? ㅋㅋㅋㅋㅋ 아놬 너 무슨동살아,홍제동
84,175729638,16879242667098112,0,@MIAErella 앙 미애야 !!!드뎌 보는구나 ㅋㅋ 방가워 홍제동 미녀 ㅋㅋ 소문이 자자해 !!,홍제동
85,193152477,16751755593256961,0,"스타벅스관철점에 발도장 쿡!, 홍제동라인커피마시러옴 호연 이슬 지연 혜란:D @imintwit http://bit.ly/gD4jp2",홍제동
86,193152477,16750619167555584,0,"빕스종로점에 발도장 쿡!, 홍제동라인정모!! @imintwit http://bit.ly/hJ9nPu",홍제동
87,187895198,16746346602045440,0,@hotelwitch 북부교육지원청은 도봉구 창동에 있다는데요?? 홍제동하고 완전 다른 방향.. http://j.mp/gI2umj,홍제동
88,220615121,16708722994716672,0,서울 홍제동 재개발속도... 재개발 촉진지구로 변경되어 사업 절차가 간소화되어 사업기간이 1년 정도 단축 될 것 입니다.,홍제동
89,277803237,467192496179519488,0,"[나의 트윗키워드]리뉴미,피부과,★리뉴미피부,리뉴미피부과,치료,동대문,홍제동,화곡동,서초동,피부,만나보세요,효과,시술,클리닉,제거,얼굴,흉터,여드름,보톡스,이벤트,레이저,탄력,리프팅,개선,액취증,가능,가격 http://twtm.kr/twtKeyword ",홍제동
90,330727733,467111010537439232,0,[ #Tistory ][학교주변 맛집] 홍제동 홍합 골라내다 지치는 짬뽕애  http://durl.me/6webon ,홍제동
91,202983081,466974877593788416,0,@jangbook 경복궁. 세종문화회관. 서대문에서 신촌. 홍대. 성산초교. 홍대에서 홍제동. 홍대에서 목동7단지. 홍대에서 다시 홍제동. 신기하게 연희동과 연남동은 없다. 홍대에서 송파. 불굴의 기다림이다. ㅜㅜ,홍제동
92,126659016,466606928810897408,0,@baxacat 이 밤에 홍제동 마약국수에 가서 국수 사진이라도 올려주셨더라면.. 멀리서 훌쩍이고 있었을 거예요.(사실 저도 배가 살살 고파서 뭘 먹어야 하나 말아야 하나 고민하고 있긔...;;),홍제동
93,286095588,466142603272925185,0,"합방합니다.
강릉단오 주신인 법일국사와 정씨 여인의 합방의식이 홍제동 국사여성황사에서 열리고 있습니다.",홍제동
94,845012292,466113946789769217,0,"3,4부에는 홍제동 김수미씨와 함께 사랑얘기 해볼게요~~ ^_^) tbs FM 95.1mhz 고정!!",홍제동
95,298952302,465840772177076224,0,"@soil1003 http://youtu.be/pGyNTYleyqc?a  홍제동빌라,은평구빌라,마포구빌라,서대문구빌라,내유동빌라,유림주택의",홍제동
96,240268892,465768232872181760,0,"홍제동아파트경매 물건 [홍제한양아파트 45평형] 무악재역세권 (서대문구): 안녕하세요. 경매쟁이 강 건팀장입니다. 이번에는 무악재역세권이며, 안산의 맑은 공기를 이불삼은 서대문구 홍제동에 .. http://blog.daum.net/mrgun64/348 ",홍제동
97,224194716,465422058952720384,0,"강남구,역삼동,실내포차공사 화장실칸막이 큐비클,문짝힌지교체(포차화장실)칸막이문짝수리/강남큐비클 : 서울큐비클 홍제동 화장실칸막이 문짝보수공사(몰딩형큐비클)홍제 동 교회 화장실칸막이문.. http://blog.daum.net/js0404/13442809 ",홍제동
98,91097138,465154087231582208,0,@brother_mae 여튼 위치는 홍제동 맥도날드 골목...,홍제동
99,191859447,465142811054981121,0,@irisny1224 삼청동길...정동길...북촌한옥마을...부암동길...낙산공원...서울성곽...홍제동 개미마을...이화벽화마을...양재시민의숲... 제주에 있지만 좋아했던 거리는 그립네요 ㅎㅎ;;,홍제동
100,1388358877,465078305347993601,0,강릉 아파트 분양권 매매 홍제동 유천지구 강릉깨끗한집 http://blog.naver.com/ybun9708/120213009063 …,홍제동
101,857764164,464899934961930240,0,"오늘은 강릉 바우길걷기 14구간 초희길을 걸으러 갑니다
홍제동 강릉시청을 출발해서 초당동 경포호수 잔디광장까지 가는 코스로 강릉시가지 뒷동산 소나무숲길을 모두 거치는 코스입니다
페친 여러분 즐거운 주말... http://fb.me/6zkZGD8Ed ",홍제동
102,1388358877,464708299242233856,0,강릉 토지 매매 유천지구 점포겸용 단독주택부지 홍제동 강릉깨끗한집 http://blog.naver.com/ybun9708/120212951018 …,홍제동
103,1422658890,464694655754321920,0,@SHOP_HAYEOM 최경은/강원도 강릉시 홍제동 토성로75 101호/210-948,홍제동
104,120926740,464567908954546176,0,@cuthip서대문구 홍제동의 서부수도사업부 덕분에 아리수는 맘놓고? http://durl.me/6vivqu ,홍제동
105,142003015,464545451564605442,0,"@joshuastory 
네...저는 홍제동방향으로 갔습니다.
여기도 많이 막히네요..",홍제동
106,153334980,464332632872869891,0,어버이날 외식보단 홍제동 불난집 떡볶이가 먹고싶은,홍제동
107,187160142,464291162291855360,0,"홍제동 kfc왜이랰ㅋㅋㅋ역시 명성대로 맛이 존나없네,,,,",홍제동
108,1388358877,464230049453858816,0,강릉 아파트 매매 홍제동 강릉깨끗한집 http://blog.naver.com/ybun9708/120212854123 …,홍제동
109,174847668,1187028616225292290,0,홍제동 맛집 판다싸롱 깔끔한 중국집에서 식사하고 왔어요. http://pinkfox0709.blog.me/221686844773 ,홍제동
110,1557586664,1187016147343798272,2,홍제동에 있는 쿠시오뎅<<이라는 가게입니당,홍제동
111,55473677,1186999023795785728,0,ㅋㅋㅋㅋㅋ 야구는 풀샷이쥬우 #용식이 #동백꽃,홍제동
112,55473677,1186998239490232320,0,용식이 대박 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,홍제동
113,209533162,1186899607395061760,2,"#제3회홍제동이웃애음악축제안내  

10. 26(토)오후6시~10시까지 강릉초등학교 실내체육관에서   
제3회 홍제동 이웃애 음악축제가 열린다

강릉시립합창단 공연, 초청가수(풍금), 한국무용(홍제동 주민자치 프로그램 중), 노래자랑, 초청가수(송은아) ,경품 추첨 등 다채롭게 열린다. pic.twitter.com/C36fjp0Fy7",홍제동
114,327813519,1186837165520474112,0,[다음카페] 단독전세 간호대접 홍제동 강아지가능 24000만원 http://m.cafe.daum.net/jiji031017/QJlB/707?svc=cafeapp …,홍제동
115,537879914,1186795312192507904,1,한남3구역 시공사 선정 무산되나... 과열에 커지는 위법 논란 이야기 (출처 : 홍제동이야.. | 블로그) http://m.blog.naver.com/lmy2000277/221685015521 …,홍제동
116,186491719,1186559005105111041,0,홍제동 화인빌딩 옥상 하늘정원 디자인설계-아이소메틱 http://blog.naver.com/gnf5140/221685397109 …,홍제동
117,3097751520,1186475358406627328,0,(서울..서대문구..홍제동..),홍제동
118,537879914,1186465798824443906,0,너무 뜨거운 '한남 3구역 수주 3파전' 이야기 (출처 : 홍제동이야.. | 블로그) http://m.blog.naver.com/lmy2000277/221683938363 …,홍제동
119,327813519,1186452970860187649,0,[다음카페] 단독전세 간호대접 홍제동 강아지가능 24000만원 http://m.cafe.daum.net/jiji031017/QJlB/707?svc=cafeapp …,홍제동
120,1143670001083146241,1186418264982769664,2,"https://story.kakao.com/hongjedong/II8RbDpttPA …
.
인왕산(仁旺山, Inwangsan)에서 만난 야생화(野生花)

·
·
#가을꽃 #야생화 #野生花 #Wild_Flower
#홍제동 #인왕산 #仁旺山 #Inwangsan
#걷기 #walk #운동하는남자 #안식처 #소확행
#글 #write #수필 #essay #이야기 #story
#자작글 #공감글 #짧은글",홍제동
121,3139883472,1186404032526422016,0,걷고생각하며 #114-2: 안개속에 갇힌 제주(Jejudo) '산방산'과 '용머리해변' | 홍제동미용실 클레오파트라 http://zmffpdhvkxmfk.tistory.com/462 ,홍제동
122,3070798249,1186301437308878848,0,걷고생각하며 #114-2: 안개속에 갇힌 제주(Jejudo) '산방산'과 '용머리해변' | 홍제동미용실 클레오파트라 http://zmffpdhvkxmfk.tistory.com/462 ,홍제동
123,840745903493341184,1186291691554131969,0,걷고생각하며 #114-2: 안개속에 갇힌 제주(Jejudo) '산방산'과 '용머리해변' | 홍제동미용실 클레오파트라 http://zmffpdhvkxmfk.tistory.com/462 ,홍제동
124,911944531,1186268595887624193,1,걷고생각하며 #114-2: 안개속에 갇힌 제주(Jejudo) '산방산'과 '용머리해변' | 홍제동미용실 클레오파트라 http://zmffpdhvkxmfk.tistory.com/462 ,홍제동
125,3124783255,1186207611021955072,0,걷고생각하며 #114-2: 안개속에 갇힌 제주(Jejudo) '산방산'과 '용머리해변' | 홍제동미용실 클레오파트라 http://zmffpdhvkxmfk.tistory.com/462 ,홍제동
126,3139957303,1186195618877698048,0,걷고생각하며 #114-2: 안개속에 갇힌 제주(Jejudo) '산방산'과 '용머리해변' | 홍제동미용실 클레오파트라 http://zmffpdhvkxmfk.tistory.com/462 ,홍제동
127,3119200214,1186193685894950912,0,걷고생각하며 #114-2: 안개속에 갇힌 제주(Jejudo) '산방산'과 '용머리해변' | 홍제동미용실 클레오파트라 http://zmffpdhvkxmfk.tistory.com/462 ,홍제동
128,1016812147,1186136363730534401,0,걷고생각하며 #114-2: 안개속에 갇힌 제주(Jejudo) '산방산'과 '용머리해변' | 홍제동미용실 클레오파트라 http://zmffpdhvkxmfk.tistory.com/462 ,홍제동
129,4333477820,916939311408222208,0,ㅇㅓ 홍제동 갠차는데 저히 집에서 한시간 조금 안걸린다요,홍제동
130,2490580141,916939098987696129,0,요기 사랑한다면 그냥 따라와야지... 왜 어디냐고 따져싸요... 홍제동...,홍제동
131,196562572,916878830324740096,0,"홍제동 꿈도리 하면 이거지ㅋㅋㅋㅋㅋㅋ
12.06.20_fa컵 16강 수원vs북패 김주영 데뷔골 https://youtu.be/m4FFtj8fdE4  - @YouTube",홍제동
132,193963620,916701788518019073,0,그리고 오늘경기에서 김승규 까는 새기는 눈이 삔듯 홍제동 자살골 둘에 네번째골은 기껏 막았더니 수비수들이 손놓고있던데 왜 욕은 김승규가 먹냐,홍제동
133,59392219,916696924484284421,0,홍제동김씨가 혼자서,홍제동
134,201635034,916684781147926528,0,홍제동 김씨 두 골,홍제동
135,229910142,916684723061059584,0,홍제동 갱남시절엔 그래도 울팀 왔으면 했을 정도로 기대주였는데 북패랑 중국 가더니 진짜 망가졌네..,홍제동
136,59392219,916684556291342337,0,홍제동 살던 김씨 ㅠㅠ,홍제동
137,229910142,916684224479891456,0,홍제동 미친ㅋㅋㅋㅋㅋㅋㅋ,홍제동
138,243660424,916684034285084673,0,우리 홍제동씨가 멀티골 넣었다는 소식에 헐레벌떡 왓습니다 레알입니까,홍제동
139,731432737,916468257544077313,0,홍제동은 썩을대로 썩어가고 있다요.. 하루빨리 번혁이 오지 않는한 홍제동은 스스로 파멸의 길을 걷게 될거다요?,홍제동
140,344775333,916353710443323392,0,4대천왕중 홍제동 팬티도둑이 탈주중이라..,홍제동
141,884447269910597636,916347889365876736,0,4. 서대문구 홍제동 !ㅅ! 놀러오면 내가 쥬씨사줄겡,홍제동
142,718679453308624896,916259703708979200,0,강릉부동산  강릉 홍제동 영동대 원룸 매매 추천 매물 임대수익용  강릉공인중개사  http://gnbds.info/221111676498 ,홍제동
143,491772043,915894613587529728,3,#오래된 #홍제동 #홍제아파트 1965년 12월 준공  https://m.blog.naver.com/kics211/221111117969 …pic.twitter.com/xTFZyomBBg,홍제동
144,187160142,915877896559804416,0,"하지만 내 인생의 송편은 바로 이 곳, 홍제동 떡사랑이요. pic.twitter.com/jvMO9Glqf6",홍제동
145,867872490596384768,915556400469643264,3,홍제동은 호곶이지(≥∀≤)/  @SONOROUS_0402 pic.twitter.com/DRgvI0FZF6,홍제동
146,124375685,915474702931341312,0,"=사고=강릉 홍제동 터미널에서 교동택지방향 관동중학교 후문 100M 가기전, 승용차간 추돌사고, 처리전 #tbnkorea",홍제동
147,167363490,915347946505302016,1,"#홍제동 지역사회보장협의체와 홍제동주민센터 맞춤형복지팀은 
지난 9월 강릉초등학교 운동장에서 진행된 ‘제1회 홍제동 이웃애 음악축제’에서 
활동 사진 전시회와 복지사각지대 발굴을 위한 주민 홍보활동을 전개했습니다. 
#솔향강릉 #강원도래요 #강원ranpic.twitter.com/dmLoctBnBK",홍제동
148,4739289733,915252959088226306,0,[ #Tistory ] 서대문구 홍제동 홍제현대아파트 이사청소 베리크린 http://cleanmanager7.tistory.com/37 ,홍제동
149,818354271401803776,826717099267461120,0,홍제동 평창동 부암동쪽에 거주하시는 친구 구합니다(...) 일끝나고 맥주마실 사람 찾아요 ㅠㅠㅠ 티알할줄 아심 더 좋고 ㅠㅠ,홍제동
150,824037385184874497,826600947975458816,0,강릉 홍제동에 살아요,홍제동
151,826452144203112448,826458522003058692,0,홍제동한기정님 아니세요?,홍제동
152,826452144203112448,826454065093685248,0,홍제동한기정씨아니세요?20년전,홍제동
153,1028415062,826312676355735552,0,홍제동/홍은동/연희동/퀵서비스 http://blog.daum.net/yg5209/555 ,홍제동
154,172952617,826232279722663936,0,강릉시 홍제동 한신휴플러스 9층 112㎡(33) 월세 (강릉부동산 강릉아파트 홍제동아파트) http://blog.naver.com/limmin61/220923409377 …,홍제동
155,319091403,826231217561313281,0,KBS: 서대문구 홍제동서 北 대남선전 전단 발견 : http://www.kild.or.kr/bbs/board.php?bo_table=report&wr_id=423 …,홍제동
156,4712079972,826102145459986432,0,ㅋㅋ홍제동 ㄱㄱㄱㄱㄱㄱㄱㄱ 개많음,홍제동
