,user_id,tweet_id,likes,text,loc
28,284294194,329805076287856642,0,★ 삼선동5가 다세대경매 ★ 성북구 삼선동5가 양지빌라트경매 ★ 3층 / 실22.4평 / 최저가 2억 ★ 삼선동 양지빌라트 ★『경매정보 이용쿠폰 첨부』★ http://blog.naver.com/umbro121/50170583069 …,삼선동4가
29,120310791,329752912521744384,0,"성북구 장수마을, 박원순式 재생사업 본격추진

서울시는 성북구 삼선동1가에 위치한 장수마을(삼선4구역)을 재개발 정비예정구역에서 해제 고시하고 주민참여형 재생사업을 본격 추진한다고 2일 밝혔다.장수마을은... http://fb.me/238b9jAvT ",삼선동4가
30,154524778,324345991077720064,0,"""박경석 노들장애인야학 교장선생님은 한국운동의 흐름을 바꿔놓은 이 시대 탁월한 운동가이다""철학가 이진경.오늘4.17일수욜 7:30 삼선동별꼴에서 그의 무료강의가 있습니다. 2부는 총파업 워크그룹 번개입니다 http://www.nomadist.org/xe/life/1520795 ",삼선동4가
31,166170650,316686445739925505,0,▷▷  성북구 아파트경매/ 삼선동 삼선푸르지오 경매/ 34평대/ 성북구 삼선동2가 425 삼선푸르지오 113동 12층 1203호/ 최저가 4.2억/ 4월 11일 경매 http://blog.naver.com/hawaii50/140185430616 …,삼선동4가
32,194890982,312822344106258433,0,** 재난발생  → 발생시간 : 2013-03-16 16:04:51.0 → 발생지역 : 성북구 삼선동4가 → 재난종류 : 화재 → 재난분류 : 일반주택,삼선동4가
33,192509103,312822341564514305,0,** 재난발생  → 발생시간 : 2013-03-16 16:04:51.0 → 발생지역 : 성북구 삼선동4가 → 재난종류 : 화재 → 재난분류 : 일반주택,삼선동4가
34,177451781,309187419406729217,0,"[@ 서울성북 코오롱스크린골프,서울특별시 성북구 삼선동4가 73] http://seeon.kr/P277462  via SeeOn",삼선동4가
35,721823534,308568229599662080,0,@BBgoodss  앗 다시쓸게여 [장성희/블락비 학교떡메/4개/010-2375-1592/서울시 성북구 삼선동 5가 153-8 302호 (136-045)],삼선동4가
36,721823534,308567879761162240,0,@BBgoodss [장성희/블락비 학교떡메/4개/서울시 성북구 삼선동 5가 153-8 302호 (136-045)],삼선동4가
37,63335073,307827350765178880,0,@Akhee_Ahn 성북구 삼선동4가 322번지 3층 이예요,삼선동4가
38,223133142,305824946544836608,0,"삼선동4가컴퓨터수리 굿: 삼선동4가컴퓨터수리 굿 ∞Ο빠른원인분석 삼선동4가컴퓨터수리Ο∞ ♡ http://www.1600-8975.com  ♡§§§§§§§§§§§§§ 삼선동4가컴퓨터수리,삼선동4가.. http://blog.daum.net/surinet11/1523 ",삼선동4가
39,223133142,304181368219389952,0,삼선동4가컴퓨터수리 하드복구: 삼선동4가컴퓨터수리 하드복구 ◆ΘAS보증해 주는 삼선동4가컴퓨터수리Θ◆ ▣★ 본점 http://www.1600-8975.com  ▣★™™™™™™™™™™™™™ 삼선동4가.. http://blog.daum.net/surinet13/1793 ,삼선동4가
40,174648550,90989900773597184,0,"삼선동...제가 삼선중학교 출신..ㅋㅋ @Amy7933: I'm at 바지락 칼국수 (대한민국 서울특별시 성북구 삼선동 6-4, 서울특별시) http://4sq.com/mZcAVd",삼선동4가
41,142113946,88834899938770947,0,제휴업체에 영화티켓을 가지고 가면 할인혜택이! 윤플라워&카페 전메뉴20%할인. 성북구 삼선동4가367 (T.02-922-5533),삼선동4가
42,142113946,88834813800349697,0,제휴업체에 영화티켓을 가지고 가면 할인혜택이! 윤플라워&카페. 성북구 삼선동4가367 (T.02-922-5533),삼선동4가
43,16885046,84587192952958976,0,"I'm at 한성대입구역 (성북구 삼선동1가 14번지, 4호선, Seoul) http://4sq.com/lwp4d3",삼선동4가
44,16885046,84165103217422336,0,"I'm at 한성대입구역 (성북구 삼선동1가 14번지, 4호선, Seoul) http://4sq.com/lJ8PrT",삼선동4가
45,194890982,84043854562603008,0,★재난발생  ○발생시간 : 2011-06-24 08:35:45.0 ○발생지역 : 성북구 삼선동4가 ○재난종류 : 화재 ○재난분류 : 일반주택,삼선동4가
46,192509103,84043850137608192,0,★재난발생  ○발생시간 : 2011-06-24 08:35:45.0 ○발생지역 : 성북구 삼선동4가 ○재난종류 : 화재 ○재난분류 : 일반주택,삼선동4가
47,116376810,83342741404258305,0,@lightnsaltmag 성북구 삼선동4가 40-2번지 코지빌 501A 입니다. 감사합니다,삼선동4가
48,165226412,82761524288040960,0,"I'm at 한성대입구역 (성북구 삼선동1가 14번지, 4호선, Seoul) http://4sq.com/lNCgmk",삼선동4가
49,177825339,82384913101365248,0,"I'm at 한성대입구역 (성북구 삼선동1가 14번지, 4호선, Seoul) http://4sq.com/lelPcr",삼선동4가
50,165226412,77704838196105216,0,"I'm at 한성대입구역 (성북구 삼선동1가 14번지, 4호선, Seoul) http://4sq.com/iuaF1K",삼선동4가
51,99978435,74304903085961216,0,"I'm at 미쟝센 단편영화제 사무국 (삼선동 4가 104-10, Seoul) http://4sq.com/lrgaE1",삼선동4가
52,163170758,74048377905627136,0,"I'm at 한성대입구역 (성북구 삼선동1가 14번지, 4호선, Seoul) http://4sq.com/mhOqfP",삼선동4가
53,140081836,73987956683182080,0,"I'm at 한성대입구역 (성북구 삼선동1가 14번지, 4호선, Seoul) http://4sq.com/lifxBU",삼선동4가
54,163170758,73919474335621120,0,"I'm at 한성대입구역 (성북구 삼선동1가 14번지, 4호선, Seoul) http://4sq.com/jqtKek",삼선동4가
55,163170758,73610802401251328,0,"I'm at 한성대입구역 (성북구 삼선동1가 14번지, 4호선, Seoul) http://4sq.com/mbeuOU",삼선동4가
56,163170758,73241375184912384,0,"I'm at 한성대입구역 (성북구 삼선동1가 14번지, 4호선, Seoul) http://4sq.com/lCJ4T7",삼선동4가
57,165226412,72967348159647745,0,"I'm at 한성대입구역 (성북구 삼선동1가 14번지, 4호선, Seoul) w/ 2 others http://4sq.com/kGJQAt",삼선동4가
58,163170758,72816941542285312,0,"I'm at 한성대입구역 (성북구 삼선동1가 14번지, 4호선, Seoul) http://4sq.com/mcji4c",삼선동4가
59,128805153,71428540108775424,0,"원룸클럽 <성북구+삼선동4가>+-원룸매물+[금액+전5,000+월2,000/30]+010-6363-7348+부동산타운+http://tln.kr/4v0k9",삼선동4가
60,385436328,275621315065573377,0,삼홍 : 삼선동4가 / 성북구 한우 맛집 - 삼강 꽃등심 + 안창살 + 차돌박이 + 된장국수 + 육회 http://bosin4u.co.kr/80175152990 ,삼선동4가
61,600713359,264688807008407552,0,@B2ST_song_bot 서울특별시성북구삼선동4가73번지코오롱아파트105동601호 백재연입니돠!! 감사합니다하하하핳ㄹ,삼선동4가
62,192509103,264609501464899584,0,** 재난발생  → 발생시간 : 2012-11-03 14:46:05.0 → 발생지역 : 성북구 삼선동4가 → 재난종류 : 화재 → 재난분류 : 극소대,삼선동4가
63,192509103,253135221317324801,0,** 재난발생  → 발생시간 : 2012-10-02 23:09:43.0 → 발생지역 : 성북구 삼선동4가 → 재난종류 : 화재 → 재난분류 : 극소대,삼선동4가
64,116579164,240468415377199104,0,@서울시 성북구 삼선동2가 425 삼선푸르지오(42평형)경매 - 감정가의 64%인 4억2천만원 - 09/05일진행 http://ponun.blog.me/50148921702 ,삼선동4가
65,192509103,233886548976869377,0,** 재난발생  → 발생시간 : 2012-08-10 20:19:42.0 → 발생지역 : 성북구 삼선동4가 → 재난종류 : 화재 → 재난분류 : 일반주택,삼선동4가
66,165686506,232653497802297344,5,@chungcw1124 정각사는 삼선동 동네 한 복판에 있어요 ㅎ 4호선 한성대 입구역에 내려서 3번 또는 4번 출구로 나와 낙산성(서울 성곽길) 길따라 10분 정도 걸어오다보면 있어요 매월 둘째 일요 법회에 제가 있어요 02-742-1231,삼선동4가
67,192509103,228938284225671168,0,** 재난발생  → 발생시간 : 2012-07-28 04:36:35.0 → 발생지역 : 성북구 삼선동4가 → 재난종류 : 화재 → 재난분류 : 일반주택,삼선동4가
68,223133142,223287104342474753,0,성북구컴퓨터수리 삼선동4가최고의PC수리업체 http://blog.naver.com/km8975/90147290803 …,삼선동4가
69,223133142,220344657392050177,0,[컴수리넷]삼선동4가컴퓨터수리 http://blog.naver.com/km8975/90146705008 …,삼선동4가
70,611817096,216515655107756032,0,"[네이버 지도] 늘푸른 여성 고시텔, 02-924-1411, 서울특별시 성북구 삼선동4가 322번지 삼정빌딩 2층, http://me2.do/GP6nqTJ 

여성전용텔. 4호선 성신여대입구역 3번출구와 가깝다. 1인실은 35만원~40만원대.
시설괜찮음",삼선동4가
71,112684539,215625770792517632,0,"삼선동1가(三仙洞一街)·삼선동2가·삼선동3가·삼선동4가·삼선동5가·성북(城北)·성북동1가(城北洞一街)·돈암(敦巖)동,성신여대,대학로부근    올레 쿡+스카이] 라이프 추천지역  http://blog.naver.com/zenka224/10141400595 …",삼선동4가
72,128902393,207058807128469506,1,"“@micco_p: @salasu 정각사 급검색 삼선동 맞나요?
집에서 가까운데 연락주셨슴 찾아갔을텐데요 전 고기 산넘어 살고 있어요 힝”
/ 아쉬워요 삼선동1가 277-6 성곽길에서 가까워요 한성대역 4번출구/3번출구예요 법문 듣고 공양하세요",삼선동4가
73,2611122223,806888085820559360,5,"불이 붙다 展 CATCH FIRE 
MITO lamp exhibition 
-
2016.12.09-12.16
희섬정(성북구 삼선동4가257) 
관람시간 : 일몰후 (월요일 휴관, 관람무료) pic.twitter.com/ttkSprhsLh",삼선동4가
74,2611122223,783834667224961024,0,목요일임시휴무 알립니다  오늘 저녁 7시 성북구청 4층 아트홀에서 '삼선동마을총회'가 열립니다 마을을 돌보고 가꾸는 마을계획단분들과 주민들이 모이는 자리에요 pic.twitter.com/ZUwLP8YJLO,삼선동4가
75,2611122223,781440541569331200,1,"삼선동 4가, 고양이들에게 포위됨  pic.twitter.com/z9iL6uuZuw",삼선동4가
76,197365162,770414689150914560,16,"9월 4일, 한성대입구역 분수마루 광장에서 <삼선동 사는개 행복한고양> 축제에 케어가 함께합니다. pic.twitter.com/tA6ssHfvvu",삼선동4가
77,750318220662476800,758243844739608576,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#월성동룸구인구직
#능동풀살롱알바




삼선동 풀싸롱
안암동4가 여우알바
천사알바 바알바
흥업면구직
상봉1동퇴폐업소알바


",삼선동4가
78,750179885776244736,756979546251866113,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#용현5동연봉1억알바
#동래고수입알바





삼성동 여자술집알바
신월1동대학생알바
덕천1동바알바
텐프로알바 삼선동2가
잠실4동 코코알바
",삼선동4가
79,750253498357383168,756975954392592384,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#와룡로시크릿알바
#종로8길1인샵알바





서원동알바
보물구직
삼선동4가 술집알바
남가좌1동토킹바알바
시지동풀사롱알바



",삼선동4가
80,750221267924578305,756820196359221248,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#외동읍다방알바
#서산동노래방도우미




삼선동2가아로마알바
영등포동5가페티쉬알바
여자알바 면목5동
신천동4동텐프로알바
서성동 텐프로취업",삼선동4가
81,750255565771776000,756699713735364608,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#면목동방석집알바
#대화동언니알바





인사동다방알바
금촌2동아르바이트
우1동퇴폐이발소알바
삼선동4가 마사지알바
동송읍코코알바

",삼선동4가
82,750197742975197185,756528231033876480,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#콩쥐알바남자유흥알바
#구월동투잡





호박 건마
성남동 일본룸싸롱
나운동성인알바
삼선동4가 룸살롱사이트
삼각동 교대역마사지

",삼선동4가
83,750385341576712193,756445572249169920,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#회정동구인구직
#아기마사지안마오피





해남읍미인알바
영등포동4가핸플알바
광주북구다방 오동동
일죽면퇴폐이발소알바
텐프로알바 삼선동3가
",삼선동4가
84,750197742975197185,755396444119367680,0,"후알바 

바로가기 -> http://goo.gl/0HLrqb 
#후알바
#난곡동구인
#홍천읍룸살롱알바





월성동1인샵알바
방화1동하이쩜오알바
동선동4가 콜사무실
삼선동2가방학알바
오동동 

",삼선동4가
85,750260515184705536,755330124350836736,0,"후알바 

바로가기 -> http://goo.gl/YpHwNs 
#후알바
#경서동마싸지알바
#역삼성인알바





청량동마녀알바
구로5동 단기유흥알바
신월7동룸싸롱알바
삼선동4가 텐프로
상무공원로아르바이트",삼선동4가
86,750263674380623872,753580506583736320,0,"후알바 

바로가기 -> http://goo.gl/Pl7Oh6 
#후알바
#천호동이미지클럽알바
#구미룸살롱고액알바





부평시장역텐프로알바
용현3동휴게텔알바
삼선동4가 1004알바
부평시장역1인샵알바
상",삼선동4가
87,2286767270,532015680241946627,0,BMW E90 320D 본넷 4Door 트렁크 방음 수입차오디오 /수입차 전문 하이엔드 오디오 전문점 오렌지커스텀 서울 성북구 삼선동4가 17번지 1층 * * 차종 BMW E90 320D 작업내역 4Door STP 방진 트렁크 3m 신슐레이터 방음,삼선동4가
88,2287401596,531270780504383488,0,성북구 삼선동 아파트 삼선푸르지오아파트 33평형 매매 / 때 지금 매매를 하시는 것도 괜찮은 타이밍이 될 것 같습니다 오늘의 매물 성북구아파트 매매 삼선푸르지오아파트 33평형 저층 매매가 4억1천만원 좋은 만남 기다리고 있겠습니다 탑부동산으로 연락주,삼선동4가
89,155719260,529081689004179457,0,"2014. 세계장애인 e스포츠 대회가 성북구에서 열립니다!
11월 4일부터 8일까지 열리며, 삼선동 소재 경동고에서 개최됩니다^^
구민여러분의 많은 관심 바랍니다^^ pic.twitter.com/DseKKa5W1L",삼선동4가
90,2280150871,525845308261945345,13,"【事務所へ郵送の場合】
住所:서울시 성북구 삼선동 3가 10번지 일광빌딩 4층
となります。分からない方は参考にしてください。",삼선동4가
91,98333367,516195729480503296,0,"서울특별시 성북구 보문로29다길 31, 삼선동2가 삼선푸르지오아파트 전용면적 114.65㎡(34.68평) 3층,4층 월세실거래가 분석 http://durl.me/7hrdm5 ",삼선동4가
92,98333367,515833325609435137,0,"서울특별시 성북구 보문로29다길 31, 삼선동2가 삼선푸르지오아파트 전용면적 114.65㎡(34.68평) 3층,4층 전세실거래가 분석 http://durl.me/7hmu9y ",삼선동4가
93,98333367,515516320872292352,0,"서울특별시 성북구 보문로29다길 31, 삼선동2가 삼선푸르지오아파트 전용면적 114.65㎡(34.68평) 3층,4층 매매실거래가 분석 http://durl.me/7hhyab ",삼선동4가
94,98333367,515108544081719296,0,"서울특별시 성북구 보문로29다길 31, 삼선동2가 삼선푸르지오아파트 전용면적 84.88㎡(25.68평) 3층,4층 전세실거래가 분석 http://durl.me/7hc5s9 ",삼선동4가
95,98333367,514927427349262337,0,"서울특별시 성북구 보문로29다길 31, 삼선동2가 삼선푸르지오아파트 전용면적 84.88㎡(25.68평) 3층,4층 매매실거래가 분석 http://durl.me/7h92gv ",삼선동4가
96,98333367,514791602372370432,0,"서울특별시 성북구 보문로29다길 31, 삼선동2가 삼선푸르지오아파트 전용면적 84.84㎡(25.66평) 3층,4층 월세실거래가 분석 http://durl.me/7h7ffc ",삼선동4가
97,98333367,514564949129957376,0,"서울특별시 성북구 보문로29다길 31, 삼선동2가 삼선푸르지오아파트 전용면적 84.84㎡(25.66평) 3층,4층 전세실거래가 분석 http://durl.me/7h3nax ",삼선동4가
98,98333367,514338525613805571,0,"서울특별시 성북구 보문로29다길 31, 삼선동2가 삼선푸르지오아파트 전용면적 84.84㎡(25.66평) 3층,4층 매매실거래가 분석 http://durl.me/7gymeu ",삼선동4가
99,98333367,514157332603748352,0,"서울특별시 성북구 보문로29다길 31, 삼선동2가 삼선푸르지오아파트 전용면적 84.83㎡(25.66평) 3층,4층 월세실거래가 분석 http://durl.me/7gvh5k ",삼선동4가
100,98333367,513885503423143936,0,"서울특별시 성북구 보문로29다길 31, 삼선동2가 삼선푸르지오아파트 전용면적 84.83㎡(25.66평) 3층,4층 전세실거래가 분석 http://durl.me/7grhkp ",삼선동4가
101,98333367,513568413742927875,0,"서울특별시 성북구 보문로29다길 31, 삼선동2가 삼선푸르지오아파트 전용면적 84.83㎡(25.66평) 3층,4층 매매실거래가 분석 http://durl.me/7gmwgf ",삼선동4가
102,98333367,513342270355939329,0,"서울특별시 성북구 보문로29다길 31, 삼선동2가 삼선푸르지오아파트 전용면적 84.82㎡(25.66평) 3층,4층 전세실거래가 분석 http://durl.me/7gj2p6 ",삼선동4가
103,98333367,513206011763511296,0,"서울특별시 성북구 보문로29다길 31, 삼선동2가 삼선푸르지오아파트 전용면적 84.82㎡(25.66평) 3층,4층 매매실거래가 분석 http://durl.me/7gh2pu ",삼선동4가
104,98333367,512798414895972353,0,"서울특별시 성북구 보문로29다길 31, 삼선동2가 삼선푸르지오아파트 전용면적 84.53㎡(25.57평) 3층,4층 매매실거래가 분석 http://durl.me/7gb345 ",삼선동4가
105,98333367,512662450466865153,0,"서울특별시 성북구 보문로29다길 31, 삼선동2가 삼선푸르지오아파트 전용면적 59.95㎡(18.14평) 3층,4층 월세실거래가 분석 http://durl.me/7g93na ",삼선동4가
106,98333367,512390709077213184,0,"서울특별시 성북구 보문로29다길 31, 삼선동2가 삼선푸르지오아파트 전용면적 59.95㎡(18.14평) 3층,4층 전세실거래가 분석 http://durl.me/7g4qrv ",삼선동4가
107,116579164,450150077672087552,0,[삼선동 근린주택경매] 서울특별시 성북구 삼선동5가 4 상가주택경매 - 04/08일 http://fb.me/2mG1Id40c ,삼선동4가
108,116579164,450150004238188544,0,[삼선동 근린주택경매] 서울특별시 성북구 삼선동5가 4 상가주택경매 - 04/08일 http://cafe.daum.net/01079410812/iyqZ/272?sns=twitter …,삼선동4가
109,116579164,450149858444181504,0,[삼선동 근린주택경매] 서울특별시 성북구 삼선동5가 4 상가주택경매 - 04/08일 http://blog.naver.com/ponun/50191871544 …,삼선동4가
110,380998785,435958810465693697,0,"[성북구 삼선동5가 근린주택,상가주택경매] 서울 성북구 삼선동5가 4 -수익성 부동산 상가주택 http://blog.naver.com/mistralnam/130185911676 …",삼선동4가
111,194890982,410402862078775296,0,** 재난발생  → 발생시간 : 2013-12-10 22:35:36.0 → 발생지역 : 성북구 삼선동4가 → 재난종류 : 화재 → 재난분류 : 극소대,삼선동4가
112,192509103,410402861231505408,0,** 재난발생  → 발생시간 : 2013-12-10 22:35:36.0 → 발생지역 : 성북구 삼선동4가 → 재난종류 : 화재 → 재난분류 : 극소대,삼선동4가
113,130005771,408078860492632066,0,장수마을(성북구 삼선동) 공공시설사업 완료 기념잔치가 내일 5일(목) 오후 1시 30분부터 4시까지 마을 입구 소공원에서 진행됩니다. 함께 축하해주세요~^^ http://www.jangsumaeul.com  http://twitpic.com/dni0a7 ,삼선동4가
114,194890982,398972504695263233,0,** 재난발생  → 발생시간 : 2013-11-09 09:33:42.0 → 발생지역 : 성북구 삼선동4가 → 재난종류 : 화재 → 재난분류 : 극소대,삼선동4가
115,192509103,398972503768313856,0,** 재난발생  → 발생시간 : 2013-11-09 09:33:42.0 → 발생지역 : 성북구 삼선동4가 → 재난종류 : 화재 → 재난분류 : 극소대,삼선동4가
116,122973712,383579283840839681,0,프랑스택견인 성북환영 &택견성북심사(본부전수관 삼선동4가 이전 첫심사) http://ln.is/durl.me/I6rs ,삼선동4가
117,194890982,380898267535405057,0,** 재난발생  → 발생시간 : 2013-09-20 12:35:06.0 → 발생지역 : 성북구 삼선동4가 → 재난종류 : 화재 → 재난분류 : 아파트(5층이상),삼선동4가
118,192509103,380898266616836097,0,** 재난발생  → 발생시간 : 2013-09-20 12:35:06.0 → 발생지역 : 성북구 삼선동4가 → 재난종류 : 화재 → 재난분류 : 아파트(5층이상),삼선동4가
119,457132508,191387060735713282,0,4월15일 오전8시30분 성북구 삼선동2가에서 강북구 미아동 용달 일반이사 http://durl.me/226bs6 ,삼선동4가
120,457132508,191386957052526592,0,"4월15일 오전8시30분 성북구 삼선동2가에서 강북구 미아동 용달 일반이사: 성북구용달,삼선동용달,성북구원룸이사,삼선동원룸이사,성북구학생이사,삼선동학생이사,강북구용달,미아동용달,강북구.. http://blog.daum.net/2482com.kr/392 ",삼선동4가
121,457132508,191385411959013378,0,4월15일 오전8시30분 성북구 삼선동2가에서 강북구 미아동 용달 일반이사 http://me2.do/xuYNq6R ,삼선동4가
122,260791727,180896366560677888,0,"여기는 제가 사회에 첫 발을 내디딘 곳  RT ""@337ysh_camp: 야권단일후보 여론조사경선 지금 진행중입니다. 민주통합당 유승희 꼭 전화받아주세요, 정릉1,2,3,4동,길음1동,성북동,삼선동,돈암2동,동선동,""",삼선동4가
123,198418431,180872857872633857,0,(via:sky4us) 울산삼선동골목카레집^^계란프라이가하트뿅뿅~작은정성에감동 pic.twitter.com/wUwt8cNo,삼선동4가
124,267152849,179732849694490625,0,"[@ 일터, 서울특별시  성북구  삼선동4가 ] http://seeon.kr/P150721 ",삼선동4가
125,502509914,178125767752941568,0,"서울 성북구 삼선동 망월산 정각사 가족법회가 있습니다 .  그 유명한 정목스님 법문들으러오세요
10시 30분에 시작, 지하철 4호선 한성대입구역 3번출구에서 직진 
영아네김밥과 윤미용실 사이 길로 직진  쭉하시면 됩니다 삼선동정각사 027421231",삼선동4가
126,192509103,171758236561715200,0,** 재난발생  → 발생시간 : 2012-02-21 09:46:07.0 → 발생지역 : 성북구 삼선동4가 → 재난종류 : 화재 → 재난분류 : 일반주택,삼선동4가
127,192509103,171573268413820928,0,** 재난발생  → 발생시간 : 2012-02-20 21:29:41.0 → 발생지역 : 성북구 삼선동4가 → 재난종류 : 화재 → 재난분류 : 극소대,삼선동4가
128,54381958,168162430575329280,0,[개소식] 민주통합당 예비후보 이승로 @leeslo1 후보 개소식이 오후4시에 (성북구청앞사거리)서울시 성북구 삼선동 4가 333-2번  4층에서 있습니다. 4호선 성신여대 입구역이나 6호선 보문역 2번 이용하시면 됩니다.,삼선동4가
129,460950512,167934078354604033,0,"이승로 사무실 주소
서울시 성북구 삼선동 4가 333-2번  4층 입니다.",삼선동4가
