,user_id,tweet_id,likes,text,loc
140,1055208608,287345598615658496,0,시간이 너무 빨라 따라가질 못했어요.나만 혼자 이런가요.이것저것해오다보니 그냥 늙었네요. 당신도 그런가요.아직도 억척스럽게 바삐 사는가요.사람들 틈에 치어.짜증난다면 언제라도 놀러오세요.연남동에요. #연남동으로놀러오세요-연남동덤앤더머,연남동
141,105754119,287225993574350849,1,"와! 쌤 고마워요^^ 마트가도 중식 코너엔 기껏해야 두반장, 굴소스가 다라서 고민했는데 이리 반가울 수가 없네요 ㅎㅎ “@lbe0902: @ohudong 울 스튜디오 쪽 연남동기사식당에 대화마트라고 중식 마트있어요 요기 어지간한거 다 있어”",연남동
142,103276522,287225415817388033,0,@ohudong 울 스튜디오 쪽 연남동기사식당에 대화마트라고 중식 마트있어요 요기 어지간한거 다 있어,연남동
143,417700069,287212297158537216,0,▣연남동 신축빌라▣ 서울 마포구 역세권 빌라분양 http://chungsoo69.blog.me/110155796648 ,연남동
144,1030519117,287187951656509440,0,마포구 연남동 깜깜햐졌다가 살아났네요 온동네가 깜깜..;;,연남동
145,194892292,287187447320809472,0,** 재난발생  → 발생시간 : 2013-01-04 22:18:51.0 → 발생지역 : 마포구 연남동 → 재난종류 : 화재 → 재난분류 : 일반주택,연남동
146,192509103,287187445060096000,0,** 재난발생  → 발생시간 : 2013-01-04 22:18:51.0 → 발생지역 : 마포구 연남동 → 재난종류 : 화재 → 재난분류 : 일반주택,연남동
147,98816875,287187348880515075,0,"방금 연남동일대에 정전 .. ㅎㅎㅎ
사방에서 컴퓨터 다시 켜지는 소리가 들린다 ...
이 동네에 IT 가 많은건지 학생이 많은건지 원.
나도 비슷하게 행동했지만 뭐 ㅎ",연남동
148,45128219,287187180806344706,0,헉.. 마포구 연남동 순간 정전 ㅠㅠ,연남동
149,99154457,287186505124958208,0,"@Patissier79 내가 연남동 삼...ㅡ,.ㅡ;",연남동
150,253357001,287186150144225280,0,연남동 커피숍에서 커피마시다가 정전사태발생!! 동네전체가 전부 깜깜해졌어요!! 사장님이 촛불켜주셨음 ㅜㅜ 불 들어오면 집에 가야해요~~>.< (@ 도깨비커피집) #아임IN http://bit.ly/TAUy4v ,연남동
151,306050980,287185877686427648,0,연남동 일대 정전,연남동
152,202648809,287185667493068800,0,"연남동 정전!!!!
...나만 이런가? ㅡㅡ;;;",연남동
153,488434711,287185580352237568,0,헐 연남동 정전,연남동
154,95615547,287185491403628544,0,10:15 PM 연남동 정전... 오 마이 갓!!!,연남동
155,153447654,287173578091282432,0,@hy1770 @aphrike_ 연남동이죠 ㅎㅎ,연남동
156,155947008,287167002513125376,0,"#Nowplaying Goodbye My Princess by 연남동덤앤더머

약빨고만든노래의전형적케이스",연남동
157,270345891,287132144453697536,0,홍대 꽃집 명플라워(이대 신촌 연남동 합정동 서교동 동교동부근 꽃집)-관엽식물(승.. http://durl.me/47oe64 ,연남동
158,120881299,287072627028279297,0,RT @joyumn 콜라보도 있을예정! “@TopBand_Bot: [공연] 1/19(토) pm6 게이트플라워즈&구남과여라이딩스텔라 조인트 콘서트 <뜻밖의 여정> @상상마당 / g)연남동덤앤더머 http://twitpic.com/bs9l8f ”,연남동
159,237988576,197371829772496896,0,심심이에게 근사한 밤을 선물받았다. 조금더 밤바람이 좋아지면 와인한병들고 연남동에 가야지. Merci. mon amie :),연남동
160,560268870,197371262832615424,0,입지도 덮지도 않은 겨울옷과 이불이 좀 돼요..계절에 관계없는 것이드라도 괜찮나요? 걍 기증하려구요..아래 연남동 주소로 택배 (택배비 제가 부담) 발송해도 되나요? RT @greeneyeskaze: @su_... http://dw.am/L16drk ,연남동
161,337140535,197349771663523840,0,즐거운 근로자의날 되셧나요?오늘도 연남동 툭툭누들타이를 찾아주신 모든 손님들께 감사의 인사를 올리겠습니다.용산 지사장님 붉은악마 서울경인 지부... http://dw.am/L16df4 ,연남동
162,196886403,197332874343620608,0,@cafeDDDA 으앙 이사가기 전에 얼굴도장 찍었어야는데 지금 연남동으로 이사오니 상수동 갈 일이 거의없구먼유!는 구구한 변명이구요...빠른시일내에 가보겠습니다!!,연남동
163,122309941,197301347173928960,0,"[연남동 spot] 신뢰도, 적절성은 여전히 서비스 이용의 주요한 포인트. ""소셜 큐레이션, 마케팅의 변화 예고(LG경제연구원/2012.05.01)"" http://me2.do/5sOtjN7 ",연남동
164,161376656,197295372954112000,0,@Salon_de_Yunnam 엉 지금연습끝났다연남동어디야???,연남동
165,387543110,197295062600777728,0,@bbogle302 난 일산인디 연남동에 까페하고 있다 완전 가깝구만 혹시 지금 홍대냐??,연남동
166,154025406,197278035450400768,0,연남동 부산 돼지국밥의 특징은 물반 고기반. 밥을 말아먹으면 한 숟갈 뜨면 밥보다 고기가 더 많다는 ㅋ,연남동
167,145061245,197255354155933696,0,@GrooveCube 정확한 이름은 청송냉면인가 청송 면옥일 거예요...제가 3살때 부터 연희동 살았는데 아직까지 거기 단골 입니다. 정말 맛있어요..연남동 송가네 감자탕 지나서 연희동 굴다리 지나서 바로 보인답니다.,연남동
168,274992498,197254994645360640,0,@MtotheNine 전 근처 연남동살아용ㅋㅋ,연남동
169,88866095,197250366587408385,0,RT@greeneyeskaze: @bymyun  홍대앞 두리반에서 열리는 북아현철거민돕기 #보따리바자회 후원물품 우편접수시작! 가급적이면 행사당일 현장접수가 좋지만 어려우신경우서울시마포구 연남동 368-2 1층 뒷쪽 오른쪽집(010-7142-3145),연남동
170,139040894,197249005065994240,0,홍대앞 두리반에서 열리는 북아현 철거민돕기 #보따리바자회 후원물품 우편접수시작! 가급적이면 행사당일 현장접수가 좋지만 어려우신경우에는 서울시마포구 연남동 368-2 1층 뒷쪽 오른쪽집(010-7142-3145),연남동
171,95615547,197247703237926912,0,"노동절이라고 집에서 쉬려던 마눌님, UHF 웹사이트 만들고 계심.  @ 연남동 http://instagr.am/p/KE_Z6LIxsw/ ",연남동
172,218512945,197245949322596352,0,RT @For_hug: 홍대앞 두리반에서 열리는 북아현 철거민돕기 #보따리바자회 후원물품 우편접수시작! 가급적이면 행사당일 현장접수가 좋지만 어려우신경우에는 서울시마포구 연남동 368-2 1층 뒷쪽 오른쪽집(010-7142-3145),연남동
173,161931403,197245007365804032,0,참여! RT @For_hug: 홍대앞 두리반에서 열리는 북아현 철거민돕기 #보따리바자회 후원물품 우편접수시작! 가급적이면 행사당일 현장접수가 좋지만 어려우신경우에는 서울시마포구 연남동 368-2 1층 뒷쪽 오른쪽집(010-7142-3145),연남동
174,139040894,197242635793072128,3,홍대앞 두리반에서 열리는 북아현 철거민돕기 #보따리바자회 후원물품 우편접수시작! 가급적이면 행사당일 현장접수가 좋지만 어려우신경우에는 서울시마포구 연남동 368-2 1층 뒷쪽 오른쪽집(010-7142-3145),연남동
175,97362794,197242210259963904,0,으악. 귀여워ㅋㅋㅋ“@selfservicee 권프로님께 속성강의받고 동네라이딩. 당인리.홍대.연희동.연남동. 앗 오늘 발동걸림 이제 망원고고. http://p.twimg.com/Ary15AZCQAE0yEn.jpg …”,연남동
176,128853627,197239311681327105,0,"슬슬 이사 준비를 해야 하는데, 어느 동네로 가야 좋을까. 가로수길에 계속 남고 싶긴 한데, 솔직히 비싼건 사실이니, 연남동 추천하는 분들이 꽤 계신데 정작 연남동이라는 곳을 한번도 안가봤네 난 ㅎ",연남동
177,209358686,197232474651246592,0,권프로님께 속성강의받고 동네라이딩. 당인리.홍대.연희동.연남동. 앗 오늘 발동걸림 이제 망원고고. pic.twitter.com/d089a5M5,연남동
178,153447654,197208964906221568,0,@leafyeon 거긴 연남동 아닌가요? ㅎ 커피가게 맞은편에 있는..저도 종종 끼니를 때우러 가는 곳인듯 한데 ㅎ,연남동
179,118141218,12343499943,0,연남동 향미 http://j.mp/arE57X 의 가지볶음은 진정 녹여주는 맛인데 말이죠. 동파육이랑 같이 한 상 차려놓고 이과두주 한 잔만 딱 하면 흐헤에에엥~  @enidani: 가지가 맘에 드셨쎄요? :),연남동
180,56700026,12334007525,0,"I'm at 홍복 (마포구 연남동 226-23, Seoul). http://4sq.com/cbZG72",연남동
181,76677867,12259836936,0,@good_young 예전에 연남동에 얹혀 살았습니다만 지금은 그냥 송도신도시 부모님집에 있답니다. 신촌에는 자주 가지용ㅋㅋ,연남동
182,63914316,12256662705,0,"@jayan777 서울은 매일매일 바람이 너무 부네요. 연남동이든, 제주도든, 워싱턴이든, 트위터에선 모두 지척일 뿐이죠. 좋은하루~",연남동
183,124340733,12235617609,0,"3차는 연남동의 중국음식 주점, 4차는 대형 갯장어 회와 구이를 먹었음. 갠츈:-)",연남동
184,104739461,12215835975,0,잠시 군복무?ㅎㅎㅎ 제대가 얼마 남지 않으셨군요^^! 반가워요~!얍얍~ RT @Jujulpower #강북당_ 안녕하세요! 마포구 연남동이예요.ㅋㅋㅋ 현재는 잠시 강원도에서 군복무중이라는....ㅠㅠㅠ 아무튼 반갑습니다^^,연남동
185,116608258,12196386023,1,[신촌 연남동/서서갈비] 몇 분만에 아주 죽여주는곳입니다~ http://j.mp/backbJ,연남동
186,122328289,12141208353,0,"11시 연남동 방문정비서비스 완료 하였습니다.
사무실로 복귀 합니다.",연남동
187,122328289,12136620473,0,11시 연남동 방문정비서비스 출발합니다.,연남동
188,102548275,12134026734,0,@jakaj_pulggot 연남동회동후 오랫만! 어찌됐건만나게되네 ㅎ 주변 어디엔가 vinz도 있겠지? 풀꽃은어디삼-놀러갈께,연남동
189,122428840,12089820855,0,뽀글뽀글 연남동스타일 -은경,연남동
190,17430859,12082401681,0,@funxoulbro 연남동 순대국밥 먹으러 갈 예정. ㅋㅋㅋㅋ 오늘 같은 날 짱!!,연남동
191,53031181,12039639260,0,"@cjkjh ""연남동 기사식당 가는길에 교동집이요. 매콤칼칼 묵사발과 함께 맛나요^^""라고 @honghyejoo 님이 알려주셨어요 ^_^",연남동
192,104066116,12037779102,0,@cjkjh 연남동 기사식당 골목가는길에 유명한 쭈구미집 있습니바 가게 이름은 정확히 기억이 안나네요,연남동
193,2258451,11976689237,0,@erehwonlab 인천차이나타운은 한번도 안가봤는데.. 얼마전 연남동?연희동 차이나타운에서 갔던집도 재밌었어요 인천차이나타운에 비하면 무지 소규모일듯..,연남동
194,104066116,11923069377,0,@goimyi 그렇군 연남동 감자탕 맛있는데 혼자라도 가서 해장할까 ㅎㅎ,연남동
195,110965090,11886543843,0,@ppinippina 걱정해주셔서 감사용연남동 509-11   뚜레쥬르사거리쯤이양 ㅎ,연남동
196,47122489,11884389296,0,연남동 홍복에서 저녁 먹고 여기는 닭집 플라이팬...닭먹으러...낼 일찍 일어나야 하는데 쩝~,연남동
197,125908217,11863760961,0,와.. 대빵 험악하군요~! RT @leftjap: 경찰이 찾고 있다는 연남동 좌파 이재영 선배의 흉악한 모습 http://twitpic.com/1e79mw,연남동
198,58669366,11863186962,0,차라리 우파와 비슷하군요...ㅋㅋㅋ   RT @dream31858: 엥? 예를 왜찾는데요? 순박한(?) 놈인데@leftjap 경찰이 찾고 있다는 연남동 좌파 이재영 선배의 흉악한 모습 http://twitpic.com/1e79mw,연남동
199,185064477,107601328066404352,0,"아따, 후끈하고만. 어젯밤에 남긴 산오징어전어님이 생각나는구만. 소주말고 청하마실걸. 아따, 피곤하지만. 최종병기활 조조로 보러갈테야. 연남동 짬뽕으로 해장할테야. 아따, 아침바람 시원하고만.",연남동
200,308284567,107492543448625153,0,연남동으로 짱꽤에 소주 먹으러 고고싱!ㅋㅋ,연남동
201,96064237,107433567017107457,1,"연남동의 명소를 가셨군요.가격대비. 맛 좋았던.오래 먹음 눈치 보이고여.ㅎ""@Hyeryoung: I'm at 金ぷら (김뿌라) (마포구 연남동 369-15, Seoul) http://4sq.com/qIE9s3 """,연남동
202,110177450,107428957669953537,0,"경기도 의왕시 내손동 > 서울시 서초구 서초동. 예술의전당 > 중구 을지로4가 > 마포구 연남동 > 서교동 > 서초구 서초동: 방원영, 김희수, 박민지, 송승아, 고슬기, 김유환, 황명환, 이지윤, 장은향, 최성우",연남동
203,43041537,107415899199381504,0,"I'm at 金ぷら (김뿌라) (마포구 연남동 369-15, Seoul) http://4sq.com/qIE9s3 ",연남동
204,183863767,107325261174947841,0,@haru_key 그니까요! 홍대중심가에서 벗어난 카페들이 우리동네(연남동)에도 많이 생기더라구요~맥주바 좋다!!,연남동
205,323827573,107181964104187904,0,8월 28일 일요일 오후 7시~ 클럽 오뙤르에서 루루루와 연남동덤앤더머의 공연이 있어요~! 꺄아~~~~~~,연남동
206,64358254,107108993478041600,0,"@leftjap 선배, 결혼 축하해요 :) 잇힝힝힝힝 <- 말로 때우려는 꼼수. ...아마 연남동 주민 ㅊ선배는 가시겠죠 ㅋ_ㅋ",연남동
207,243126871,107050114585083905,0,@nimiroll 형~고생했어요^^ 연남동화이팅!ㅋㅋ,연남동
208,101148636,107046417272553472,0,@mice3nyc_peter 연남동 부근은 다 그런느낌이긴 하죠 ^^;,연남동
209,31639449,107036027239153664,0,헤이리 일정 마치고 저녁은 연남동 하하에서 먹는 제대로된 중국음식!!! ^^ http://yfrog.com/h43qhhbj ,연남동
210,316985146,106981527941955585,0,http://durl.me/f7dm3  [Daum블로그]마포 연남동ㆍ서대문 북가좌동에 휴먼타운 조성된다 :  #yozm,연남동
211,316985146,106981527681892352,0,마포 연남동ㆍ서대문 북가좌동에 휴먼타운 조성된다 :  http://blog.daum.net/sckyg/17955524 ,연남동
212,108525237,106889427204325376,0,연남동·북가좌동 휴먼타운 조성사업 연내 착수 http://durl.me/f6j2r ,연남동
213,110177450,106773379566145536,0,서울시 마포구 연남동: 축하한다.,연남동
214,274582162,106699220521721856,0,용기 내 혼자 찾아갔건만ㅋㅋ 자리가 없어 포ㅋ기ㅋ 왕 아쉽다!!! 연남동에서 상수까지 밤 산책이 남긴건...음 맥주 한 잔? 집에 갈 때 사가야지!! http://yfrog.com/kfeqmatj ,연남동
215,169949779,106633850049925122,0,"내일 오후 6:00부터 오후 9:00까지 열리는 [TERM GALLERY] 성장원展 - 성유진|찰스장|원주연 08.26-9.15, 2011에 초대합니다: . TERM GALLERY(텀갤러리)는 연남동... http://fb.me/16HBAHdYF ",연남동
216,144177350,106611030452482048,0,서울 연남·북가좌동에 2000가구 휴먼타운: 서울 마포구 연남동과 서대문구 북가좌동에 총 2000가구 규모로 `휴먼타운`이 조성된다.   서울시는 24일 도시건축공동위원회를 열고 연남동 239-1일대 ... http://bit.ly/n7anZX ,연남동
217,129414327,106602300847566848,0,@ruvinmusic 크흑. 그 옛날(?) 저 연남동에서 녹음실하던 시절이군요 ㅎㅎ,연남동
218,155476826,106592927324717056,0,@07100826 연남동 치안이 맘에 안 놓인다,연남동
219,153447654,377138145344512000,0,지금 이시간 분당 서현역에서 연남동까지는 25분 걸리네요...이런..,연남동
220,157980603,377119312772743168,0,"연남동 더감자 사장님께서 포도랑 치즈를 잔뜩 나눠주셨어요! 집에와서 진토닉에 셋팅셋팅*_*
감자튀김에 맥주 한잔하기 좋은곳인데 곧 커피프린스 근처에 2호점을 오픈하신다고 하네요! 감자튀김 좋아하시는분들 고고! pic.twitter.com/DzCXg4aCfW",연남동
221,213352845,377095813077286912,0,@Newheee 아. 제가 말실수를 한 것 같아요. 죄송합니다. 연남동 골목에 대한 남다른 애착이 있다보니 지인들과 대화중에 과한 표현을 사용했네요. 아지트로 삼아온 골목 상권이 요즘들어 다른 색이 입혀지고 있는듯해 저희들끼리 걱정을 했거든요.,연남동
222,152923691,377068090472660994,0,@asbori 나는 연남동으로 간다!,연남동
223,956352042,377050387821236224,3,연남동 카페 <이심>. 간만에 정말 카페다운 카페를 만났다. 동료이자 선배였던 편집자를 만나 수다를 떠는 사이 어떤 남자분이 와서 콘트라베이스를 연주했다. 늘 하시는 일인 듯 동네 사람들이 지나가며 인사했다. pic.twitter.com/4ZHhpALRTA,연남동
224,158999103,377038884057518081,0,@sweet_studio_d @SophieSong 일단 체크해둡니다. 평일 저녁 연남동은 빨라야 7시 도착요.ㅎ,연남동
225,754868425,377037399009669120,0,@bonobono87 대단하다!!! 나도 얼른 홍대 연남동 연희동 다 구석구석 돌아댕기고 싶다ㅋㅋ,연남동
226,255406162,377029710040944640,0,"@Parklawgic 마포구 연남동에 있는 작업실에서 해요. 괜찮으신가요?
http://blog.naver.com/hooky2027/70175368858 …",연남동
227,577707321,377015319950159872,0,@Reishi_Moon 연남동 중식집 하하 왔습니다 ㅎㅎ,연남동
228,730246760,377007989606985728,0,진정한 중국요리.. 제가 먹을께요.. 느낌 아니까.. 여기는 연남동 향미입니다. http://dlvr.it/3x5s1s ,연남동
229,1173995882,377003931466870784,0,@beastloveexo 으르렁투명/2셋/임지영/4000원/서울시 마포구 연남동 250-8 서암아파트 301호/121-865,연남동
230,255406162,376999445893623808,0,"@Kust09 제가 사는 연남동이 연희동의 남쪽이란걸 산책하다가 굴다리에서 발견하고 좀 놀란 기억이 있긴합니다.ㅠ
좀더 주체적인 이름이길 원해욬큐ㅠㅠ",연남동
231,204261388,376991711198593024,0,@filmchefsohyun 연남동 리브레 원두 추천해요. 이곳 원두는 핸드드립 보다는 프렌치 프레스로 내리는 게 더 맛있기는 한데요 ㅡㅡㅋ,연남동
232,152733368,376978672772583425,0,@Miel_Jade 연남동은 지금 이대로도 충분한데. 쌈지라니...........,연남동
233,103276522,376978188724736000,0,@Miel_Jade @AliciaRhee 연남동마저 홍대를 만들려하나부다 소소한 재미를 가져가는 사람들 미웡,연남동
234,730246760,376953907177455616,0,[크래프트 원 Craft One] 연남동 - 연남동서 2차로 딱! 크래프트 맥주 전문점 http://dlvr.it/3x2zqD ,연남동
235,213352845,376953440556945408,0,"연남동 골목에 쌈지가 들어온다니. 
이휴.",연남동
236,53354401,376921527121227777,0,연남동 시실리보단 상수 노인과 바다가 쾌적하고 사람도 없고 그렇습니다...같은메뉴가 적용됩니다,연남동
237,97641592,376908376120111104,0,@chungmungmung 연남동 툭툭,연남동
238,66579611,376908155365498880,0,@Barbarakiki 연남동 카페하나만 갈쳐줘용 ㅠㅡㅠ,연남동
239,12707302,557314336025509889,0,ㅎㅎ #연남동 #커피리브레 는 참 재미있게 운영하는 가게 이신 듯 #coffee 더 맛있고 #coffeelibre #seoul #korea #먹스타그램 http://instagram.com/p/yDbFRJG2Sa/ ,연남동
240,230819487,557230995376599040,0,"명지대 인근 북가좌동은 곧 연남동 처럼 주목을 받게될거라 생각해요.
그 시점은 가재울뉴타운 4구역 완공 이후 도로 정비가 완료되면.",연남동
241,2933995596,557229442599514112,0,#Coffee Instagram by @lovehj1219 #왕창상회 #라떼 #latte #연남동 #카페 #커피pic.twitter.com/iHnapAqIIL,연남동
242,146910432,557219706730328065,0,서울 연남동에 뜬 무지개 pic.twitter.com/lEa8ORpWGD,연남동
243,82254108,557216239182168064,0,1:24am. 토끼바. #토끼바 #연남동 http://instagram.com/p/yCueSOQrLU/ ,연남동
244,290521411,557212469353918467,0,1월의 연남동 pic.twitter.com/qcPZX5cC9q,연남동
245,2268716708,557198357509050371,0,@Durish_ 아 지짜ㅏ..? 우리학원도 큼... 마포구 연남동... 이거 대치동에도 있는거 체인점 (?) 임..,연남동
246,2425596127,557185019236474881,0,"@Salon_de_Yunnam 답은 안 되겠지만, 연남동 매화 볶음 짜장을 추천합니다 ㅎㅎ",연남동
247,376502142,557180935234256896,0,[[안산중앙동맛집] 통오징어떡볶이와 볶음밥 튀김만두밥해주는남자] [안산중앙동맛집] 통오징어떡볶이와 볶음밥 튀김만두밥해주는남자홍대와 연남동&#8203;에선 이미 유명한 밥해주는남자밥해주는... http://bit.ly/1ywe3hF ,연남동
248,111071661,557180406915944448,0,"ちょーーーーー楽しい♡ヾ(*''∀`*)ﾉ

ショットやばいぜー＼(^ω^)／♡ @ 연남동 아는오빠네 http://instagram.com/p/yCeLbvHCrU/ ",연남동
249,294482367,557180246122721281,0,"[[연남동] 태국? 갈필요 없고 여기서 먹어보자....툭툭누들타이 (TUK TUK NOODLE THAI)] You really do not need to go to Thailand, bcz... http://bit.ly/1u8OLaX ",연남동
250,115627357,557178173121495040,0,@hkh_net 연남동 대만야시장?,연남동
251,2987329406,557170365646913537,0,"초큼은 추운날씨, 문어숙회먹기 딱 좋아! 투명하게 맑은 문어삼합 맛에 한잔! #먹스타그램 #무너크 #연남동 http://instagram.com/p/yCXXFFqBN9/ pic.twitter.com/TBDy64hndu",연남동
252,111071661,557158977335590913,0,友達と呑んでるの巻〜( ^ω^ )♡ @ 연남동 아는오빠네 http://instagram.com/p/yCUbuwnCtg/ ,연남동
253,15524433,557153110305427456,12,"연남동 월강돼지국밥, 맛있다. 고기가 정말 많은데 소면까지 들어있다. 돼지국밥 7500원. 특 1만원. (양이 과하니 그냥 보통으로 먹길) 부산 대연동 쌍둥이 돼지국밥의 추억이 되살아나는곳. 날 추울때 그만이다 pic.twitter.com/FTdmkowgDv",연남동
254,1263381007,557152778800209921,0,@Maze_Mla 연남동이 어디요(박명수의 하얼삔 톤으로,연남동
255,539741778,557151977209995264,1,"만두는 진짜 완벽한 음식인듯 ㅜㅜ 금월 1월 둘째주 수원 보영만두 고기만두 군만두 , 셋째주 연남동 이품분식의 대만야시장? 군만두 찐만두를 정복했다. 그리고 마지막 주 수원만두 일정이 있다 음하하",연남동
256,214785315,557147384078032897,0,@sophia0505 음 아뇨 주말 맛집 프로그램이었어요ㅋㅋㅋ연남동에 유명한 고로케집이 있대요 맛있는 고깃집도 나왔었는뎅!,연남동
257,214785315,557146695809921024,0,@sophia0505 뭔가 저번에 연남동 맛집 방송했던 것 같...지만 기억이 안나욬ㅋㅋㅋㅋ 막 장수원이 나와가꼬 여기저기 먹으러 다녔었는데....음음,연남동
258,379153743,557142201231089664,0,연남동이... 어딥니까.... (동공지진,연남동
259,102646595,827282197526622209,0,가 봤어? 연남동 기사식당거리 _ 마셔 봤어?  서울장수막걸리 http://blog.naver.com/namdale/220926025608 …,연남동
260,764162330795978752,827212409479667712,0,"(연남동) 대왕꼼장어 / 1인분 10000

내 남친은 아직도 대구식 아나고를 포기하지 않았다. pic.twitter.com/hiy6NhDUvA",연남동
261,47052277,827206429110996992,2,연남동 오라방 고기국수 음청 맛있다. 중면이 탄력있으면서도 잘 넘어가고 김치랑 조화가 기절 ㅜㅜ 밑반찬도 기가맥혔는디 신선왕부추 깊은 내공느껴지는 김치 그리고 진짜 맛잇었던 두부!! 젊은사람들 가게답지않게 맛에 내공 어마어마함. pic.twitter.com/Z7lUBUUDRr,연남동
262,172282060,827188651700416513,0,대만야시장에서 찾은 사랑한조각 @ 연남동 대만 야시장 https://www.instagram.com/p/BQA_tXPgs3W/ ,연남동
263,823562571588304897,827177371467866112,0,"170202 
연남동 벌스 카페에 다녀왔다
들어가자마자 풍기는 꽃 향기에 흠뻑 취해버렸다
저녁에는 카페 곳곳에 촛불을 켜주신다고 했다 워후
다음에는 저녁에 가야지
수능 보기 전 마지막 나들이...? pic.twitter.com/MOHG3gHNYY",연남동
264,3320766690,827160256056680448,0,그럴까ㅋㅋㅋㅋ 반피차이도 생각났었는데 여긴 밥먹고 나서의 선택지가 연남동보다 적다......,연남동
265,4044522020,827159087624253440,0,"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ연남동 베트남 음식.. 연남동... 훠궈... 갑자기 생각났습니다 ㅋㅋㅋ
사실 만화카페 한 번도 안가봤따몈ㅋㅋㅋㅋ 저 ㅋㅋㅋ 리얼 디테일, 오늘 암기항목이네요 네 ㅋ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",연남동
266,801713173,827158459669848065,0,ㅎㅎㅎ 차타고 가다 찍어서 좀 흐릿하지만 또 그것도 나름 운치있어 보이쟝?? 연남동이유.... 보고 탐닉찡 생각~~ ^^,연남동
267,764929917846900737,827145151281766402,0,연남동 조아보이네  ( *´艸｀),연남동
268,101530424,827144405127671808,0,연남동 밥스바비 https://www.instagram.com/p/BQArlxXg9v3/ ,연남동
269,68725330,827143609455566851,2,아아 이틀만에 마시니까 맛이 두배로 증가!!!! >_< 슬슬 여러가지 계획중 #perytail #페리테일 #카페인_생 #연남동 #테일러커피 #은근광고페리보조배터리 https://www.instagram.com/p/BQArOmchd8T/ ,연남동
270,948316676,827136083364290560,0,연남동 불이아. pic.twitter.com/TnCiBa6zMd,연남동
271,948316676,827135054681927680,3,"연남동 카페 1984. 그린티 케이크 맛있었고, 쿠폰이 특이하다. 편집샵을 겸하고 있다. 넓고 조용하고, 큼직한 테이블이라 좋았음. pic.twitter.com/C7Y7AwoR0r",연남동
272,143691530,827133764685803521,63,"사러가 쇼핑 1층에 입점한 케그 스테이션. 연남동 크래프트 원 사장님이 사러가와 제휴하여 만든 테이크아웃형 펍인데, 시음도 가능하고 용량 골라 생맥주를 담아갈 수 있다. 에일과 바이젠을 각각 골랐고 수입 맥주 보틀도 싸길래 구매. pic.twitter.com/Sgi7NW7zyC",연남동
273,2534640378,827119239009968129,0,연남동 완전 가까운데 찜뽕,연남동
274,790414267883200513,827115363926052864,1,"합정 호우
요기도 제가 되게 좋아하는곳인데
이 연어포카치아가 진짜진짜 맛있구요!!
제가 라자냐가 세상에서 두번째로 좋아하는 음식이거든요... 라자냐덕후라서 라자냐를
1. 이태원 부자피자
2. 연남동 성격양식
3. 수원 아멜리에
4. 상수동 라자냐 pic.twitter.com/R5adSzx2Z6",연남동
275,93805168,827111096448331776,0,"오늘도 지치고 외롭고 심난하고 힘들어서
기분전환 하려고 때아닌 야근전 #카푸치노
..반신반의했는데 정말 기분전환이 좀 되네
(역시 카페투어가 짱이구만)

여기 연남동에듀… https://www.instagram.com/p/BQAccPYjyUK/ ",연남동
276,2425596127,827088359835181060,0,"와 어느새 목요일이네요.

라르고 시작합니다.

놀러 오세요.

#연남동 #와인 #비노라르고 #스테이크 #파스타 #라르고 #혼술 http://fb.me/50OJwmZff ",연남동
277,47094327,827073758095667202,0,연남동 쿠루미 가 보실 분.....흑흑....,연남동
278,145053252,827073165075607552,0,무한리필?아니면 그냥 육회 포기할게 연남동 오늘의 연어 어때,연남동
279,1048844570753097728,1187144439619153920,2,"韓国にほんとにあるんですね！

chungshil  2019/7/19
絵の中のようなカフェ「Cafe 연남동 239-20」でインスタ映え♡ 
https://chungshil.com/2417/ https://twitter.com/wanderism180/status/1187028686190415873 …",연남동
280,1167054810945732608,1187141879264972800,9,형아 연남동 사는구나.. ,연남동
281,1138605271217926144,1187136764307103744,7,"1차적으로 가이안님 만나는건데요!

그래서 거기가 어디라고요?
연남동이면 가깝네용
가이안님 연남동 사셔요?
(끄적끄적 가이안님 주소따기 ㅋ)",연남동
282,1169574595436761088,1187135556901228544,10,"아.. 근데 저 눈썹한데가 연남동인데 괜찮나요? ㅎㅎ
그렇다면 어딘지 추천해드릴게요 ㅋ
(만나는건 부끄러워서.. )",연남동
283,1185908935041130496,1187128284301135872,0,"명품.St 쇼핑몰 레플독스
문의는>>>https://open.kakao.com/o/sKwQ0tIb 

 경주맛집 폴로랄프로렌 모스키노 동탄맛집 구찌마몬트 마르지엘라 14K귀걸이 발리 톰브라운 구찌가방 남양주맛집 멀버리 오산맛집 결혼기념일선물 노량진수산시장 공연 브랜드 연극 연남동맛집 샤넬 pic.twitter.com/BUeOEa7TxY",연남동
284,1185908935041130496,1187127828803928065,0,"명품.St 쇼핑몰 레플독스
문의는>>>https://open.kakao.com/o/sKwQ0tIb 

 경주맛집 폴로랄프로렌 모스키노 동탄맛집 구찌마몬트 마르지엘라 14K귀걸이 발리 톰브라운 구찌가방 남양주맛집 멀버리 오산맛집 결혼기념일선물 노량진수산시장 공연 브랜드 연극 연남동맛집 샤넬 pic.twitter.com/wnknJHfveU",연남동
