,user_id,tweet_id,likes,text,loc
25,786561906303651841,822083628733591552,3,"백도/

[변뱩현. AM 2:04]

[응. 왜 AM 2:04]

[보고싶다고, 어떻게 말해? AM 3:26]

[너 지금 있는 곳. AM 3:26]

[남현동 집 AM 3:26]

[기다려. 지금 갈게. AM 3:28] pic.twitter.com/6Yac8owe70",남현동
26,67522054,821723070586966016,0,안녕하세요 트친님 현재 다산콜센터로 제공된 자료에서는 말씀해주신 남현동 주민센터내 여성안심택배는 없어지지 않은 것으로 확인됩니다. 다만 정확하지 않을 수 있기 때문에 운영업체인 새누시스템1899-4711로 확인 후 이용 부탁드리며,남현동
27,821463382435893248,821471895304290304,0,"서울 관악구 전 지역 신림본동,신림동,봉천본동,봉천동,남현동철거및 폐기물처리 전문업체 선화 철거입니다. (출처 : 선화철거 | http://blog.naver.com/eunsoo4267/220892346854 … 블로그) http://naver.me/FC1PwxKW ",남현동
28,821463382435893248,821471339613556736,0,"서울 관악구 신림본동,신림동,봉천본동,봉천동,남현동 철거및 폐기물처리 전문업체 선화철거입니다. (출처 : 선화철거 | http://blog.naver.com/eunsoo4267/220804338805 … 블로그) http://naver.me/Gx4TcL80 ",남현동
29,453151460,821273357157023745,0,제천시 남현동 주민센터 청사신축 2018 확정: http://youtu.be/yPXBSgGbGY0?a  (@YouTube),남현동
30,453151460,821193159598370817,0,제천시 연두순방 시정설명회 라이브_남현동 2부: http://youtu.be/HuTcl-Mj0lU?a  (@YouTube),남현동
31,453151460,821184582850646017,0,제천시 연두순방 시정설명회 라이브_남현동 1부: http://youtu.be/njbon99HMxQ?a  (@YouTube),남현동
32,453151460,821176168128872448,0,제천시 연두순방 시정설명회 라이브_남현동 2부 http://fb.me/1EfqWiSvg ,남현동
33,181412504,821169098964942848,0,남현동 주민자치위원회 임원진 개편 http://www.bzeronews.com/news/articleView.html?idxno=212156 …,남현동
34,453151460,821167500113117188,0,제천시 연두순방 시정설명회 라이브_남현동 1부 http://fb.me/8p6v9BWAs ,남현동
35,709540373752709120,818973286214168576,0,<정유년 새해 남현동 어르신 떡국 잔치 참석> http://yslawzip.blog.me/220908097131 ,남현동
36,747603985645744128,818740016994127872,0,#야설의문 #유부녀유부남소개팅사이트 #성추행성희롱 #남현동 #비키니걸 #무료만남 #서울노원구섹파 #여자sex동영상 #네임드달팽이레이싱 #40대만남 스마트폰 랜덤 채팅어플 바로가기  http://me2.do/F8xPPtne ,남현동
37,816507181960810496,818507250142707714,0,서울 관악구 남현동 대리명가 대리운전 365일 24시간 연중무휴 친절응대! 신속배차! 안전운행! 080-6887-6887 http://blog.naver.com/jaejinjob/220907077347 …,남현동
38,814785378246742016,818339013241098240,0,남현동신축빌라 이가채 신축빌라분양 (출처 : http://blog.naver.com/jyd9261/220906376333 … 블로그) http://naver.me/x5S78wNa ,남현동
39,795547685537226752,818277104756277248,0,관악구부동산남현동부동산관악구신축빌라 전세남현동신축빌라 전세사당역신축빌라 전세사당초등학교 인근 방이 넓은 신축빌라 하이원캐슬 전세 ~ 탑부동산 박과장 http://blog.naver.com/rscjswo/220904551034 …,남현동
40,194889872,374808250341814272,0,** 재난발생  → 발생시간 : 2013-09-03 17:13:31.0 → 발생지역 : 관악구 남현동 → 재난종류 : 화재 → 재난분류 : 일반주택,남현동
41,192509103,374808249364516864,0,** 재난발생  → 발생시간 : 2013-09-03 17:13:31.0 → 발생지역 : 관악구 남현동 → 재난종류 : 화재 → 재난분류 : 일반주택,남현동
42,165617921,374689786717409280,0,@rainbath 답변이 늦어 죄송합니다. 확인 결과 건의하신 구간은 서초구가 아니라 관악구 관할 지역이라고 합니다 지도에도 보시다시피 관악구 남현동으로 표시가 되어 있네요;; 관악구청 가로정비팀 ☏879-6729로 문의주세요 불편을 드려 죄송합니다~,남현동
43,1040317250,374157113364189184,0,"비자금세탁/정치자금제공/국정원여론조작-심리전단,십알단,탈북자조직/야권인사불법사찰/윤대해검사문자정보진원지/경찰증거인멸/선관위승진인사들/의문의선관위직원자살사건/남현동선관위서버교체/김무성버스가동51:49프로그램/투개표부정/관련자동영상파일/대화록/이석기...",남현동
44,186312430,373666519852396544,0,"과천  봉천동, 신림동, 남현동 플루트 클라리넷 개인 방문레슨  http://blog.naver.com/sperom/70174816636 …",남현동
45,186312430,373666425790935040,0,"신림동, 남현동첼로 방문레슨 첼로 학원 레슨 첼로 배우기  첼로 배우려면 기초를 잘잡아야 한다,, http://blog.naver.com/sperom/70174816620 …",남현동
46,1422854498,372359644892524544,0,"이수섭 010  8905  9034
서울시 관악구 남현동 한울apt 1동 304호
151-801
감사합니다. 지난번에와이프가당첨되어..bb크림왔습니다.미사용중이고요.ㅋㅋ
사랑하는딸들..ball주고싶습니다..
아주라..아주라..할때...잡을수있는글러브.",남현동
47,194889872,371920404530491392,0,** 재난발생  → 발생시간 : 2013-08-26 17:59:32.0 → 발생지역 : 관악구 남현동 → 재난종류 : 화재 → 재난분류 : 일반주택,남현동
48,192509103,371920403754532864,0,** 재난발생  → 발생시간 : 2013-08-26 17:59:32.0 → 발생지역 : 관악구 남현동 → 재난종류 : 화재 → 재난분류 : 일반주택,남현동
49,194889872,371525350745862145,0,** 재난발생  → 발생시간 : 2013-08-25 15:49:47.0 → 발생지역 : 관악구 남현동 → 재난종류 : 화재 → 재난분류 : 일반주택,남현동
50,192509103,371525349776957440,0,** 재난발생  → 발생시간 : 2013-08-25 15:49:47.0 → 발생지역 : 관악구 남현동 → 재난종류 : 화재 → 재난분류 : 일반주택,남현동
51,155061670,371216014198849536,0,"@Leonis1981 [네이버 지도] 더후라이팬 서울사당역점, 02-525-4040, 서울특별시 관악구 남현동 1061-26 2, 3층, http://me2.do/Ix5Cvubp  여기로 오시면 됩니다",남현동
52,260265412,370755277269643265,0,"제천 남현동새마을부녀회, 제9회 제천국제음악영화제맞이 제초작업: 제천시 남현동새마을부녀회(회장 김동분) 는 8월 13일, 제천영화제 메인상영관인 '메가박스제천' 주변 인도 등지.. http://blog.daum.net/aeran0704/13752360 …",남현동
53,260265412,370527272437948416,0,"제천 남현동새마을부녀회, 나라사랑태극기달기운동&태극기20개 보급: 제천시 남현동 새마을부녀회(회장 김동분)는 8월 12일, 지역 상가를 돌며 < 나라사랑 태극기달기 운동> 홍보.. http://blog.daum.net/aeran0704/13752348 …",남현동
54,495689796,370441162584121344,0,[네이버] 카페 : 관악구 남현동 관악산대창센시티 http://me2.do/Gbejb39n ,남현동
55,495689796,370441134427742208,0,[네이버] 카페 : 남현동 노블스톤 http://me2.do/FJgAyps7 ,남현동
56,495689796,370441108360151040,0,[네이버] 카페 : 남현동 예성그린캐슬2 http://me2.do/FdU2V4Q6 ,남현동
57,495689796,370441078718996480,0,[네이버] 카페 : 남현동 한일유앤아이 http://me2.do/F4kaoBhg ,남현동
58,495689796,370393385577639937,0,[네이버] 카페 : 관악구 남현동 관악산대창센시티 http://me2.do/FgCJSrBM ,남현동
59,495689796,370393358364971009,0,[네이버] 카페 : 남현동 노블스톤 http://me2.do/x8XFEoy2 ,남현동
60,854222213263761408,915165568956645376,0,역삼동용달이사봉천동원룸이사신림동사당동방배동남현동독산동구로동석촌동방이동가락동송파동이문동연희동합정동공덕동화곡동 pic.twitter.com/VKA3HlRImw,남현동
61,885812922009567233,914075190220406784,0,남현동 만남 http://wink-tv.net/?p=9237 ,남현동
62,3532720212,913267761320562688,0,관악구 남현동 00빌딩 7층외벽 청소작업 (주)그린케어시스템 종합청소업체 (출처 : 위생관리업.. | 블로그) http://naver.me/Gxj1xXgJ ,남현동
63,181412504,913231228551049219,0,제천 남현동 각 직능단체서 후원물품 줄이어 http://www.bzeronews.com/news/articleView.html?idxno=322813 …pic.twitter.com/IkjdF8w56g,남현동
64,854222213263761408,913168547500646400,0,"가양동용달이사,발산동,공항동,방화동 관악구용달이사 봉천본동,봉천동원룸이사,신림본동,신림동용달,남현동 광진구일반학생이사 노유동,화양동,군자동,중곡동,능동,구의동,광장동,자양동일반이사 구로구원룸이사 신도림동,구로동,구로본동,오피스텔이사 pic.twitter.com/XU1PStxtSb",남현동
65,1335667933,913031799642537984,0,우유니 청정... 남현동 청정...,남현동
66,912843201781710848,912844912709705729,0,빠른퀵서비스 제일싼용달 용달이사 개인용달 용달차 원룸이사 화물 다마스퀵 라보퀵  다마스용달 라보용달 원지동 잠원동 봉천동 신림동 남현동 가산동 독산동 시흥동 개봉동 고척동 구로동 신도림동 오류동 온수동 항동 목동 신월동 신정동 당산동 대림동 도림동 pic.twitter.com/PFHf0mrqFk,남현동
67,912497539462586368,912499950709116928,0,제일싼퀵서비스 다마스퀵 원룸이사 학생이사 고시원이사 오토바이퀵 용달 용달이사 개인용달 용달차 화물차 일원동 청담동 반포동 방배동 서초동 양재동 우면동 원지동 잠원동 봉천동 신림동 남현동 가산동 독산동 시흥동 개봉동 고척동 구로동 신도림동 오류동 온수동 pic.twitter.com/XOk24U1hEl,남현동
68,899889341920452609,911904936253784064,0,관악구 영어과외 낙성대 남현동 인헌동 수학과외 국어 과학 한국사 과탐 사탐 과외 http://studying-guide.tistory.com/8 ,남현동
69,2865024523,911761762122215424,3,170923 #설하윤 직캠 - #초혼 (남현동 예술인 문화축제) By 애니닷 https://youtu.be/ObBsL75WjgY pic.twitter.com/KrLGldLiaJ,남현동
70,3532720212,911683145933524992,0,관악구 남현동 00빌라 4층외창 청소작업 (주)그린케어시스템 종합청소업체 (출처 : 위생관리업.. | 블로그) http://naver.me/FLopMksa ,남현동
71,419534668,911422782256189440,0,"도시의 소음 너무 공격적이다. 동네 노래자랑 같은 걸 하는지 둥둥둥둥 앰프 진동 사이로 노래 소리가 요란하다. 평화로워야 할 토요일 오전, 남현동 일대에 지금 무슨 일이 벌어지고 있습니까. 음악은 제발 지붕이 있는 건물 안에서 즐겨주세요. pic.twitter.com/NcU9WgTSJ7",남현동
72,375572275,911014664552828930,0,"[#공정보도 #충청북도 #국민편익] 제천국제한방바이오산업엑스포 구경오세요. 제천시바르게살기남현동위원회, 엑스포 입장권 전달 [#제천시] 바르게살기남현동위원회(위원장 전제완)가 2017제천국제한방바이오산업… https://goo.gl/fb/Bvak9i ",남현동
73,374397975,911011586583777280,0,"[#공정보도 #충청북도 #국민편익] 제천국제한방바이오산업엑스포 구경오세요. 제천시바르게살기남현동위원회, 엑스포 입장권 전달 [#제천시] 바르게살기남현동위원회(위원장 전제완)가 2017제천국제한방바이오산업… https://goo.gl/fb/pV7osr ",남현동
74,46650087,911010087795388418,0,"[공정보도 #충청북도 #국민편익] 제천국제한방바이오산업엑스포 구경오세요. 제천시바르게살기남현동위원회, 엑스포 입장권 전달 [#제천시] 바르게살기남현동위원회(위원장 전제완)가 2017제천국제한방바이오산업… https://goo.gl/fb/tWXFTQ ",남현동
75,374397975,911007373212368898,0,"[#공정보도 #충청북도 #뉴스 #국민편익] 

제천국제한방바이오산업엑스포 구경오세요.

 제천시바르게살기남현동위원회, 엑스포 입장권 전달 
     
  [#제천시] 바르게살기남현동위원회(위원장... http://cbd.bestdaily.co.kr/bbs/board.php?bo_table=04_07&wr_id=514 …",남현동
76,181412504,910711654874103808,0,"제천시바르게살기남현동위원회, 엑스포 입장권 전달 http://www.bzeronews.com/news/articleView.html?idxno=321553 …pic.twitter.com/0dTKo6J2I2",남현동
77,910671423231868928,910674187638812672,1,제일싼 용달  퀵서비스 다마스퀵 용달이사 원룸이사 학생이사 전국화물 전국용달 도곡동 삼성동 수서동 신사동 압구정동 역삼동 일원동 청담동 반포동 방배동 서초동 양재동 우면동 원지동 잠원동 봉천동 신림동 남현동 가산동 독산동 시흥동 개봉동 고척동 구로동 pic.twitter.com/wJEhP2IdwM,남현동
78,894881074332827649,910532278345801731,0,"서울용달이사&서울원룸이사/서울시 관악구/봉천동,신림동,남현동,보라매,청림동,성현동,행운동,낙성대,청룡동,은천동,중앙동,인헌동,서원동,신원동,서림동,신사동,난향동,조원동,대학동,삼성동,미성동,난곡동 1톤원룸이사/관악구이삿짐센터 관악이사센터,용달이사전문. pic.twitter.com/Cau4nonR1E",남현동
79,910422526005669888,910424547056271362,0,퀵서비스 다마스퀵 원룸이사 용달이사 개인용달 용달차 화물 용달 라보퀵 다마스용달 라보용달 도곡동 삼성동 수서동  신사동 압구정동 역삼동 일원동 청담동 반포동 방배동 서초동 양재동 우면동 원지동 잠원동 봉천동 신림동 남현동 가산동 독산동 시흥동 개봉동,남현동
80,134773956,16626791712030721,0,"I'm at 서울시립미술관 남서울분관 (서울 관악구 남현동 1059-13, Seoul). http://4sq.com/gWttJm",남현동
81,134773956,16589995406000128,0,I'm at 남서울농협남현동지점. http://4sq.com/fk4cxz,남현동
82,214018275,16498035441799168,0,남현동?여긴 동작구입니다ㅋ RT @Selner04 참고로 라면 필요함 와요 옆동네 남현이니까요 ㅋㅋ RT @jiwon4115: 라면사재기해야하나요?RT @Selner04 : 진정 무엇을 원해서 그리 말하시나요 RT @speakingto: RT @p..,남현동
83,146528358,16491535042351104,0,@pinkgorokae 응응 나는 선우라고해ㅋ 남현동 헤니~~~~박다니엘이라고하지ㅋㅋㅋ #SCool #쏘쿨당_,남현동
84,134773956,16488245881733120,0,비어있네-? (@ 남서울농협남현동지점) http://4sq.com/dHmqmE,남현동
85,141823235,16474031582609409,0,@kem8732 아쉽닥!ㅋ 2년전에 사당역 부근 남현동 살았는데 이 맨션 2년전에 봤음..ㅋㅋ 뛰어나갔을지도...^^,남현동
86,148018541,15686413798350848,0,"여기요!! [@ Caffebene 사당역점,서울시 관악구 남현동 1060-4] http://seeon.kr/P25951",남현동
87,113685680,15675924842283008,0,@D700Kino 전 하루종일 관악구 남현동에서 일하는데요 반갑습니다,남현동
88,219826279,15659002037796864,0,@supergyuri 일하는곳은 방배동! 집은 남현동ㅋ 넌??,남현동
89,113685680,15570248321208320,0,@dadhj 조금전에 제눈 사진 보낸겄은 즐거우시라고 한겄이고 이번엔 사무실앞 남현동 남성교회 크리스마스 트리에 쌓인 눈 보냅니다 눈+크리스마스 카드 겸용입니다http://spic.kr/2K8t,남현동
90,203006848,15279302832562176,0,@restlam 네 저희집이 봉천3동이었는데 한1년전쯤에 청림동으로 바꼈어요~ 전 아직 봉천동 신림동 남현동을 고수하고있지만ㅋㅋ,남현동
91,187882818,15278610747232256,0,"@miniunni @hyp1212 얼마전꺼지 관악구에 동이 3개였다는 걸 알고나면 그리 놀랄일도 아니죠... 신림동, 봉천동, 남현동... 얼마전에 이름은 다 바뀐듯..",남현동
92,180793165,15037063745249280,0,@RohYoonan @lje0128 @minithink @jcjinbo  서울 관악구 남현동... 집도 좋다 뭐 ㅠㅠ,남현동
93,146528358,14981570729345024,0,@babypinkv_v 아아 저는 팔삼년돼지띠이십팔세 박선우라고 합니다요ㅋ 애칭은 남현동 헤~~니 박다니엘이라고 해요ㅋㅋ #쏘쿨당_,남현동
94,66263189,14942155940306944,0,#대성당_ 가입 http://bit.ly/ekr6JI 반갑습니다~^^ 다이아 / 26 / 남현동 / 판매업 / 잘 부탁 드립니다~,남현동
95,167327343,14633263985332224,0,"I'm at 카페베네 사당점 (대한민국 서울특별시 관악구 남현동 1060-7, 서울특별시). http://4sq.com/cn4nbH",남현동
96,185697226,14556027575865344,0,@olleh_Jang 아뇨; 위치만 알아냈어요;; 남현동이라고.. 어제 제가 그쪽에서 술을 마셨거든요..ㅠㅠㅋ,남현동
97,185697226,14545517396631552,0,사당역 남현동 올드스탠에서 일하시는분 02-2643-2889 로 연락주세요ㅠㅠ,남현동
98,185697226,14540459313467392,0,@olleh_Jang 대리점 가서 하나 거졌어요- 남현동에 있데요-,남현동
99,224041809,13587326324178945,0,"여기요!! [@ Caffebene 사당역점,서울시 관악구 남현동 1060-4] http://seeon.kr/P25951",남현동
100,480602498,287065351064260610,0,관악구주택경매 남현동 단독주택 매매 건물 신축부지 급매 수익형부동산 시세 http://blog.naver.com/didtksgns82/80177608459 …,남현동
101,260265412,286872515035418624,0,"제천시청적십자봉사회 최용환남현동장, 대한적십자사총재표창: 제천시청적십자봉사회 최용환(남현동장) 회원이 지난 10월, 적십자봉사원으로 20년간 자원봉사 정신으로 적십자 인도주의 .. http://blog.daum.net/aeran0704/13749794 …",남현동
102,223133142,286629794299396096,0,"남현동컴퓨터수리 짱: 남현동컴퓨터수리 짱 ◆◆◆◆◆◆◆◆◆◆◆◆◆ 15년 기술로 막힘없이 모든 브랜드, 조립PC수리해 드리고 있습니다. 공식지정센타 남현동컴퓨터수리  1600-8975.. http://blog.daum.net/surinet13/738 ",남현동
103,731851932,286583940058316800,0,"[@ 미스터피자 사당역점,서울특별시 관악구 남현동 1061-17] http://seeon.kr/P4687  via SeeOn",남현동
104,731851932,286583917778178048,0,"[@ 아리따움 사당직영점,서울특별시 관악구 남현동 1061-23번지 사당타워 1층] http://seeon.kr/P223113  via SeeOn",남현동
105,260265412,286490267689820161,0,"제천 익명의독지가, 3년째 연탄기탁: 제천시 남현동주민센터에 익명의독지가가 12월 26일, 3년째 연탄 1,200장을 기탁했다. 남현동은 기탁된 연탄을 불우이웃에 전달할 예정이다. http://blog.daum.net/aeran0704/13749786 …",남현동
106,731851932,286463153171218432,0,"[@ 미스터피자 사당역점,서울특별시 관악구 남현동 1061-17] http://seeon.kr/P4687  via SeeOn",남현동
107,731851932,286462949210611712,0,"[@ 아리따움 사당직영점,서울특별시 관악구 남현동 1061-23번지 사당타워 1층] http://seeon.kr/P223113  via SeeOn",남현동
108,731851932,286424450394644480,0,"[@ 아리따움 사당직영점,서울특별시 관악구 남현동 1061-23번지 사당타워 1층] http://seeon.kr/P223113  via SeeOn",남현동
109,518253199,286398609182838784,0,한글의 아름다움이 예술작품으로:  한글을 소재로 한 다양한 예술가들의 작품이 한자리에 모였다. 서울시립미술관은 관악구 남현동 남서울미술관에서 '한글'을 소재로 한 서울미술대전 '한글 트랜스(TRANS): 영감과 소통의 예술'을 열고 있다....,남현동
110,477357714,286334826833915906,0,@dalnim0305 서울시 관악구 남현동 사서함 20003-3호 수도방위사령부 본부근무대 뮤지컬부대 상병 정윤학 (우)151-080 입니다^^,남현동
111,223133142,286090399720804352,0,"컴퓨터수리남현동: 컴퓨터수리남현동 1600-8975 부팅도 안되구 파란화면이 떠서 말안듣는 PC가 있으면 남현동컴퓨터수리로 연락주세요 http://www.1600-8975.com  ★전기종 PC, 노.. http://blog.daum.net/surinet06/104 ",남현동
112,182741844,285688556343672832,0,"@hyang8765 아 진짜?ㅋㅋㅋㅋㅋ 잘 안보여서 누군지 못 알아보겠숴...ㅋㅋㅋㅋㅋ
새해 복 많이 받아~라~아 (난 남현동 로라ㅋㅋㅋㅋㅋ)",남현동
113,186312430,285572206019371008,0,"봉천동, 신림본동, 신림동, 남현동  직장인  성인 바이올린 학원 방문레슨  http://blog.naver.com/sperom/70154933793 …",남현동
114,186312430,285570209882972161,0,"직장인  성인 바이올린 학원 봉천동, 신림본동, 신림동, 남현동 http://blog.naver.com/sperom/70154933268 …",남현동
115,186312430,285541954534658049,0,"봉천동, 신림본동, 신림동, 남현동  성인 직장인 첼로 학원 레슨   http://blog.naver.com/sperom/70154927649 …",남현동
116,186312430,285525672145870848,0,"봉천동, 신림본동, 신림동, 남현동 성인 직장인  피아노 학원  http://blog.naver.com/sperom/70154925878 …",남현동
117,131478802,284489314174394369,0,관악구 신림동 단독주택경매 신림동다다구주택경매 신림동 늘푸른아파트경매 남현동 단독주택경매 신림동 관악산휴먼시아경매 추천경매물건 권리분석 명도 매수신청대리 http://blog.naver.com/gapboo21c/60179030088 …,남현동
118,62057318,284318060410712065,0,"남현동 통합 송년회 식전 행사에서 어르신들의 부채춤 공연과 민요,트럼펫 연주 등을 감상하고 부랴부랴 다음 장소로 이동하려고  주차장에 와보니 차가 없어졌다.아뿔사 !! 견인되었다는 종이가 날 맞이해 준다. pic.twitter.com/SEWxZXrr",남현동
119,914377471,284317020286222337,2,@mary6957   쓸)뮤지컬 끝나기 전까지의 주소는 '서울시 관악구 남현동 사서함 20003-3 수도방위사령부 본부근무대 군뮤지컬중대 박정수 이병 (우편번호: 151-080)'입니다.,남현동
120,52627611,646607045144219649,0,"우리동네 할머니들은 이러구들 노십니다. 
추석전에 인사차 동네 한바쿠 돌며 들렸습니당. ♡♡
남현동 예촌경로당",남현동
121,136510944,643317609719422976,0,남현동다가구주택경매/2014타경25215/서울시 관악구 남현동 http://blog.naver.com/kdchea/220481108815 …,남현동
122,2891978876,642475936571523073,0,서울시 관악구  남현동 ~ 성남시 분당구 정자동 반포장이사.원룸이사.용달이사.장거리용달이사.지방용달이사. (출처 : 현대용달ye.. | 네이버 블로그) http://me2.do/F7O2E01Z ,남현동
123,124375685,642145537613938689,0,제천 남현동주민센터-영동교차로방향 축협앞 1차로에서 공사중임. #tbnkorea,남현동
124,51478517,641415749316145153,0,[학사공지] (서울)2015-2학기 종합시험 시험출제 범위 안내 via/(대학원 응용미술학과/남현동) http://s.hyu.kr/1L05Ie7 ,남현동
125,229360528,638518014304911360,0,"[상담심리]2015-2학기시샵모임 안내 / 9월 19일 (토) 16~18시 / 대상: 스터디 운영진(시샵, 부시샵, 총무) / 카페 레트로 (서울시 관악구 남현동 1060-17 유원빌딩 2층) *공지참조 (http://counsel.sdu.ac.kr/ )",남현동
126,2891978876,637769233087119360,0,서울시 관악구  남현동 ~ 성남시 분당구 정자동 반포장이사.원룸이사.용달이사.장거리용달이사.지방용달이사. (출처 : 현대용달ye.. | 네이버 블로그) http://me2.do/F7O2E01Z ,남현동
127,124375685,637089219798630400,0,"제천 남현동주민센터에서 명동교차로 방향 축협 앞, 한차로 막고 공사 중 #tbnkorea",남현동
128,254011432,636888094487154689,0,주식회사 제이에스엠 (서울 남현동(사당역)) :: 홈쇼핑 개통실 근무인원 모집 합니다 | 일반기업 http://blog.naver.com/dgdgf/220464092609 …,남현동
