,user_id,tweet_id,likes,text,loc
121,2425776655,533516975251521537,1,우주만물 오는 길 (주소: 서울시 마포구 신공덕동 2-501 1층 우주만물) pic.twitter.com/NNd30lrzav,신공덕동
122,2425776655,533516268024786944,0,"@EXPO93 [네이버 지도] 우주만물, 010-5630-6699, 서울특별시 마포구 신공덕동 2-501, http://me2.do/GSdx87Vu . 공덕역 하차> 공덕 시장 정류소 17번 버스 승차>교회앞 하차> 3m 직진 우주만물/텀블러 참조<3",신공덕동
123,50162816,736845904578109440,0,오늘은 효창공원 근방 신공덕동을 걸었다,신공덕동
124,179426619,731865132586799105,0,[마포구블라인드 현석동콤비블라인드 신공덕동암막커튼 창전동우드블라인드 마포동롤스크린]마포구 현석동 반도유보라아일랜드 콤비블라인드 린넨 암막커튼 설치 http://blog.naver.com/eunmi681220/220709493920 …,신공덕동
125,523920695,728826775615066112,0,[ #Tistory ]신공덕동 인천공항콜밴 요금 예약 하는곳신공덕동콜밴 http://112callvan.tistory.com/4707 ,신공덕동
126,224060769,728396388988391426,0,"[실시간 거래]신공덕동 대우월드마크마포, 전용면적 136.18㎡ 전세 8.5억 원 거래완료
http://bit.ly/1TLR90a pic.twitter.com/z4chN4Kia1",신공덕동
127,179426619,726170211909406720,0,[마포구블라인드 신공덕동방염롤스크린 신수동콤비블라인드 창전동우드블라인드 신정동암막블라인드 현석동암막커튼 사무실블라인드]마포구 신공덕동 사무실 방염롤스크린 블라인드 설치 http://blog.naver.com/eunmi681220/220696959192 …,신공덕동
128,224060769,721941356310953984,0,"[실시간 거래]쿼트러플 역세권 신공덕동 주상복합 ′마포KCC웰츠타워′, 8억 3,500만원 매매 완료
http://bit.ly/1VvVCXG pic.twitter.com/fuSi5XonAw",신공덕동
129,286688539,720079934035767296,0,#투표합시다 #20대총선 #국회의원선거 @ 마포구 신공덕동 https://www.instagram.com/p/BEH8Th8vfXd/ ,신공덕동
130,705802355485216768,717605801666347008,0,"[서울시 마포구 신공덕동 샤이니덕후 찾아요!학생덕후 중고딩 환영이에요 이주변에 샤덕이없는것같아요ㅠㅜㅜ샤덕찾아요 샤이니덕후][16/04/02/8:49pm]

서울시 마포구 #마포구",신공덕동
131,224060769,714648297399451650,0,"[실시간 거래]신공덕동 주상복합 ′펜트라우스′ 임대·렌트 수요 多 , 월세 실거래가 3000/ 240만 원
http://bit.ly/1Rorivs pic.twitter.com/oFNyZ6b3wB",신공덕동
132,224060769,709914613710651392,0,"[실시간 거래]신공덕동 쿼드러플역세권 펜트라우스 주상복합, 전용 84.67㎡ 7억 2,800만원 매매 완료
http://bit.ly/1RlcMAg pic.twitter.com/rdgfpTknRQ",신공덕동
133,224060769,707400543933636608,0,"[실시간 현장]3월 입주 시작한 신공덕동 사무실 ′공덕코어빌딩′, 저렴한 임대료로 매물 대부분 계약완..
http://bit.ly/1QFzyqB pic.twitter.com/3e3ADH16Gi",신공덕동
134,3845097974,705633233564622848,0,마포구 신공덕동 삼성래미안 3차아파트 인테리어 공사신고 및 입주민 동의서 대행 후기 http://blog.naver.com/teriorhelper/220645427341 …,신공덕동
135,119581278,704108842242576384,0,[교통사고] 만리재로 (공덕역방향) 신공덕동레미안3차 건너편 차-오토바이 추돌사고 지체 주의운행 #poltra,신공덕동
136,224060769,692972982147354626,0,"[실시간 거래]공덕역 역세권 신축사무실…교통 요충지에 자리한 신공덕동 사무실의 실거래가는?
http://bit.ly/1WR0THs pic.twitter.com/2BtmYWVRgu",신공덕동
137,3845097974,690036927936929792,0,마포구 신공덕동 삼성래미안 3차아파트 306동 승강기 보양[엘리베이터 보양] 대행 후기 http://blog.naver.com/teriorhelper/220604271133 …,신공덕동
138,224060769,689356646418669568,0,"[실시간 현장]쿼드러플 역세권 신공덕동 신축 사무실, 2월말 준공 예상
http://bit.ly/1OtMJsx pic.twitter.com/N7sKSTrEOw",신공덕동
139,115359093,683452202787016704,0,(1735) 마루부분보수 : 마포구 신공덕동 신공덕아이파크 온돌마루보수 마루수리 마루손상 마루변색 썩은마루보수 마루보수공사 원목마루보수 마루보수하는곳 마루보수업체 마루미 http://blog.naver.com/sscn966/220586039451 …,신공덕동
140,2612812482,681765832737701888,0,"윈도우8 오류_성산동컴퓨터수리 24시_신공덕동 펜트리우스104동 http://blog.daum.net/audckd76/1388 
#윈도우8오류 #성산동컴퓨터수리",신공덕동
141,165109707,674221073227911168,0,"[12.8 #강반장리포트]
문화를 사랑하는 마포문화인들이
한자리에 모였습니다.

2015년 마포문화학교 수료식및 
제103회 삼개시낭송회가 마포문화원에서 
열렸습니다.

신공덕동 옛주민센터자리에... http://fb.me/22xOR4gHz ",신공덕동
142,60069035,671870673204023296,0,87년 대선 당시 통일민주당과 평화민주당이 각각 공정선거감시단을 운영한 바 있다. 나는 평민단 소속으로 신공덕동을 감시했다. 눈 앞에서 돈봉투 현장을 보고도 각목을 든 용역들의 방해로 신고 외에 다른 도리가 없었다. 그때도 지금도 개표가 문제다.,신공덕동
143,1112927546885042176,1187052471757111298,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#마포구공덕동
#신공덕동
#아현동
#염리동
#도화동
#용강동",신공덕동
144,1112927546885042176,1186780746310008833,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#마포구공덕동
#신공덕동
#아현동
#염리동
#도화동
#용강동",신공덕동
145,1180244454034178048,1186658251451977728,1,"◇ 전국 오래된 중고피아노 매입 ◇ 수거, 매매, 시세, 운반, 조율, 판매, 매장 ◇ 영창피아노, 삼익, 야마하, 가와이, 그랜드피아노, 업라이트, 사일런트 ◇1666-4257 ◇#마포 #아현동 #공덕동 #신공덕동 #도화동 #용강동 #토정동 #마포동 #대흥동 #염리동 #노고산동 #신수동 #현석동 #구수동 #창전동pic.twitter.com/DzebAV8QUa",신공덕동
146,1112927546885042176,1186599549483151360,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#마포구공덕동
#신공덕동
#아현동
#염리동
#도화동
#용강동",신공덕동
147,1112927546885042176,1186418357584592897,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#마포구공덕동
#신공덕동
#아현동
#염리동
#도화동
#용강동",신공덕동
148,1112927546885042176,1186237159025459200,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#마포구공덕동
#신공덕동
#아현동
#염리동
#도화동
#용강동",신공덕동
149,1112927546885042176,1186055963104538624,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#마포구공덕동
#신공덕동
#아현동
#염리동
#도화동
#용강동",신공덕동
150,1112927546885042176,1185784159978942464,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#마포구공덕동
#신공덕동
#아현동
#염리동
#도화동
#용강동",신공덕동
151,1112927546885042176,1185512395860402176,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#마포구공덕동
#신공덕동
#아현동
#염리동
#도화동
#용강동",신공덕동
152,1112927546885042176,1185331189076217856,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#마포구공덕동
#신공덕동
#아현동
#염리동
#도화동
#용강동",신공덕동
153,1112927546885042176,1185059396197371904,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#마포구공덕동
#신공덕동
#아현동
#염리동
#도화동
#용강동",신공덕동
154,1112927546885042176,1184878144139849728,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#마포구공덕동
#신공덕동
#아현동
#염리동
#도화동
#용강동",신공덕동
155,1112927546885042176,1184606427215626241,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#마포구공덕동
#신공덕동
#아현동
#염리동
#도화동
#용강동",신공덕동
156,1112927546885042176,1184334616699658240,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#마포구공덕동
#신공덕동
#아현동
#염리동
#도화동
#용강동",신공덕동
157,1112927546885042176,1184153382744776704,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#마포구공덕동
#신공덕동
#아현동
#염리동
#도화동
#용강동",신공덕동
158,1112927546885042176,1183881640847671296,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#마포구공덕동
#신공덕동
#아현동
#염리동
#도화동
#용강동",신공덕동
159,980402969362354176,1183726552673996801,4,[RT요청] 지인이 서울시 마포구 신공덕동 2-323 골목 가로등아래에서 강아지 한 마리를 발견했다고 합니다. 혹시 이 아이를 아시는 분은 연락주세요. pic.twitter.com/NVoeugZYOZ,신공덕동
160,1112927546885042176,1183609840402219008,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#마포구공덕동
#신공덕동
#아현동
#염리동
#도화동
#용강동",신공덕동
161,1112927546885042176,1183428593130434561,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#마포구공덕동
#신공덕동
#아현동
#염리동
#도화동
#용강동",신공덕동
162,1112927546885042176,1183156864885747712,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#마포구공덕동
#신공덕동
#아현동
#염리동
#도화동
#용강동",신공덕동
163,152262523,16841264590757891,0,"여기요!! [@ 보노보노, 서울특별시  마포구  신공덕동 ] http://seeon.kr/P9936",신공덕동
164,154023607,16758891886940160,0,마포구 대법원 근린상가 경매물건검색*빌딩경매/상가경매?: *마포구 대법원 근린상가 경매물건검색*빌딩경매/상가경매? 서울특별시 마포구 신공덕동 27-8 외1필지 2009 타경 21238 (.. http://blog.daum.net/ics0212/2270,신공덕동
165,45938706,16704628850696192,0,"I'm at 제일빌딩 (한국 서울특별시 마포구 신공덕동 24-18, 서울특별시). http://4sq.com/hEyVt1",신공덕동
166,152262523,16092085887176704,0,"여기요!! [@ 보노보노, 서울특별시  마포구  신공덕동 ] http://seeon.kr/P9936",신공덕동
167,152262523,15563358212202498,0,"여기요!! [@ 보노보노, 서울특별시  마포구  신공덕동 ] http://seeon.kr/P9936",신공덕동
168,152262523,15242485949276160,0,"여기요!! [@ 보노보노, 서울특별시  마포구  신공덕동 ] http://seeon.kr/P9936",신공덕동
169,152262523,15201454289592320,0,"여기요!! [@ 보노보노, 서울특별시  마포구  신공덕동 ] http://seeon.kr/P9936",신공덕동
170,152262523,15043920551481344,0,"여기요!! [@ 보노보노, 서울특별시  마포구  신공덕동 ] http://seeon.kr/P9936",신공덕동
171,152262523,14933966381391872,0,"여기요!! [@ 보노보노, 서울특별시  마포구  신공덕동 ] http://seeon.kr/P9936",신공덕동
172,189581654,14602621063012352,0,서부법원 12.29/아파트(마포구 신공덕동 삼성래미안 전용25.62평) http://nblo.gs/bOO43,신공덕동
173,189581654,14581387071852544,0,서부법원 12.29/아파트(마포구 신공덕동 삼성래미안 전용25.62평): 서울 마포구 신공덕동 161 신공덕3차삼성래미안 305동 13층 1303호 http://blog.daum.net/rdc5000/2021,신공덕동
174,224492800,14574427077345280,0,"""[아파트경매] 서울 마포구 신공덕동 삼성래미안아파트 경매/최저가 (80%) 440,000,000원 전용면적 84.69㎡ (25.62평)  
 http://blog.naver.com/nedahyunju/10099204444",신공덕동
175,49181538,14160365868810240,0,마포구 신공덕동 3차 삼성래미안 아파트 법원경매: 마포구 신공덕동 3차 삼성래미안 아파트 법원경매 32평형 아파트 코끼리코 0505-877-8289 지지옥션 경매대행 업체/ 중앙.. http://blog.daum.net/kogiriko/17191609,신공덕동
176,116579164,12323894266429440,0,신공덕동 신공덕삼성래미안아파트 (12/29일) 신공덕삼성래미안아파트: 신공덕동 신공덕삼성래미안아파트 (12/29일) 신공덕삼성래미안아파트 http://blog.daum.net/710home/21312,신공덕동
177,116579164,10947564127920129,0,신공덕동 27-8 근린주택 (12/21일) 마포구 신공덕동 27-8 근린주택: 신공덕동 27-8 근린주택 (12/21일) 마포구 신공덕동 27-8 근린주택 http://blog.daum.net/710home/21021,신공덕동
178,116579164,9792444937801728,0,신공덕동 신덕맨션 (12/22일) 서울시 마포구 신공덕동 신덕맨션: 신공덕동 신덕맨션 (12/22일) 서울시 마포구 신공덕동 신덕맨션 http://blog.daum.net/710home/20749,신공덕동
179,47828614,7634474384760832,0,"I'm at 서원 (마포구 신공덕동 52-1 ㅈ층, 서울). http://4sq.com/94LFtR",신공덕동
180,48305510,2352533326532608,0,내 보금자리의 Mayor에 등극했다. 신공덕동 메트로디오빌에 거주하는 포스퀘어 유저님들께 꾸벅~ (@ 메트로디오빌) http://4sq.com/bOIQcW,신공덕동
181,177099179,2190360650448896,0,"I'm at 서원 (마포구 신공덕동 52-1 ㅈ층, 서울). http://4sq.com/94LFtR",신공덕동
182,198405243,29086848325,0,"@secretannie 나 원래 마포, 공덕쪽 자주 다녔어~ 글구 정은 엄찌만 내 출생지가 마포 신공덕동이거덩~ㅋㅋ 왜? 너보러 왔을까바~?ㅋㅋ 우헤헤헤헤 참고로 공덕 사케모토 조아~ 낭중에 함 가바~",신공덕동
183,3232314746,1005766690787897345,0,[서울 마포구 신공덕동] 다세대(빌라) 3.1억원 경매물건 매매시세전세급매가격보다싼 경매부동산 http://blog.naver.com/bogdeokbang/221295905925 …,신공덕동
184,364176527,1004990216015261698,0,"마포구 신공덕동 위치, 여의도역,마포역,공덕역 서강대학교 숙명여대, 홍익대 인근 고시원 고시텔 오투하우스 가격 http://blog.gosi1.net/221294544013 ",신공덕동
185,876030697382662145,1003046238348955648,0,도시가스설비업체 마포 망원동 망원1동 성산2동 서교동 합정동 성산동 도화동 아현동 신공덕동 신수동 염리동 대흥동 용강동 마포동 현석동 서울 http://blog.naver.com/sscc345/221290420311 …,신공덕동
186,876030697382662145,1003017426722701317,0,가스배관제거 마포구 마포 도시 동교동 성산동 대흥동 도화동 신공덕동 노고산동 마포동 현석동 하중동 연남동 현석동 염리동 신축빌라 서울시 서울 http://blog.naver.com/sscc345/221290392301 …,신공덕동
187,876030697382662145,1002623289523515393,0,도시가스회사 설비업체 배관철거 문의전화 마포구 망원동 성산1동 2동 합정동 동교동 상수동 대흥동 신공덕동 마포동 노고산동 현석동 하중동 서울  http://blog.naver.com/sscc345/221289754910 …,신공덕동
188,891974243662954496,1001432522436304896,0,"루떙 책보기 예쁜사진 목재케비넷 원의 루컴즈 질세척법 섹시터져잉 초커 산척후 이란생활 웨이트레스 

신공덕동조건
섹파소개
즉석섹파

톡산악회→ http://1zo.cc/Vlba pic.twitter.com/X8rLufpdNK",신공덕동
189,878454108339879936,1001280271394770949,0,"자본 원인어 찐빵가격 pmp강의 라푸 되실것 저녁과일 일산대학교 묘수 광영인 방어진행 디스크샌더 인화 보문동 신공덕동 중문계약서 인도 보석함 라바본드 공업용벨트 

얼짱몸짱녀→ http://3ed.cc/z1IX pic.twitter.com/hGjQigTfAi",신공덕동
190,892239688995528704,998697263085117441,0,"컵라 김화원 서광물류 중국태양광 곰대 경험할 신공덕동 대장염증상 익명 자수함 말라깽이 물유리코팅 

곡성조건
청양만남
훈남번개팅

헌팅→ http://3ed.cc/0NLv pic.twitter.com/xRTFJ6A2ml",신공덕동
191,998461951477870592,998466446328975360,0,"신설동용달이사,용두동원룸이사,제기동,전농동,답십리동,장안동,청량리동,회기동,휘경동,이문동일반학생이사 동작구 노량진동,상도동,본동, 흑석동,동작동포장이사,사당동,대방동,신대방동 마포구 아현동,공덕동,신공덕동, 도화동,용강동, pic.twitter.com/Sq20CoQJdw",신공덕동
192,890125792948236289,997687106209185792,0,"크아 식힘망 di한옷 가수김종욱 삭스 방수팩 조곡목포 충주시의회 는고 미술인 신공덕동 쿨라루원단 성씨 고리핀 홍콩크기 고하중레일 우부 학산촌 흔남동생 일본오이타 

유부남데이팅→ http://1zo.cc/1b1D pic.twitter.com/lm40dG8DgR",신공덕동
193,996467469517705216,997114799749193728,0,신공덕동안마 이제는 집에서 24시가능 http://blog.naver.com/sotodrkrrmeofh/221277745433 …,신공덕동
194,983822541616795648,993725001835495424,0,"2018섹파만남사이트 즉석만남 가능!!

바로가기 https://3214695281.wixsite.com/332211 
#대딸방추천 신공덕동러시아 스와핑 밤신화상채팅 새벽 일반인노출심한사진 수정출장마사지 신제주마사지 20대만남사이트
 #대전op 가입없는채팅사이트 롤링없는사이트 유부녀를사랑 야그램스타 양평호텔출장",신공덕동
195,950987436120727552,993671124348166144,0,"2018.5.8.
서울특별시 마포구 신공덕동 64-9,신공덕동 81-*도.
81번지는 예전에 등기부 떼보니 국가소유로 뭐가 되있었던거 같은데...
여기가 고시원 전전하기 시작한 27살인가 전부터 어렸을때부터 제일 오래 산곳.할머니 할아버지랑...
여기에 지금 신세계가 들어온게 아닌가 싶음. pic.twitter.com/yR9F0ci6bS",신공덕동
196,890506426698702848,993602197177995265,0,"진루 코팅진 겨울서핑 밍크목도리 허주 한자열 명문제약 영업노하우 어풀 갈치젓 한식백반 오시오게임 

여자만남
신공덕동섹파
군산시유흥

[남자어플→http://1zo.cc/efYc ]pic.twitter.com/lDAxZkxAYk",신공덕동
197,1316345010,993531214144258048,1,"마포구는 가선거구(2명-도화2동, 용강동, 신수동), 나선거구(2명-대흥동, 염리동, 노고산동), 다선거구(2명-아현1동, 공덕1동, 신공덕동), 라선거구(2명-아현2동, 아현3동, 공덕2동, 도화1동), 마선거구(2명-창전동, 상수동, 합정동), 바선거구(2명-서교동, 동교동, 망원1동),",신공덕동
198,3232314746,993416636852879360,0,[서울 마포구 신공덕동] 단독주택 집값 4.6억원 경매물건 매매시세전세급매가격보다싼 경매부동산 http://blog.naver.com/bogdeokbang/221270110841 …,신공덕동
199,890504499856457728,993246103834431489,0,"루릭 나빠진 공산품맛 기념벽시계 름2 계승한 성전공사 나이키커플 국야 상이할 커튼영어 편의점과일 

공짜톡
신공덕동섹파
대구시즉석만남

[미시대화→http://1zo.cc/YYWm ]pic.twitter.com/WTh2XHqJf9",신공덕동
200,294928966,991639268475875329,12,"#이은주"" 우리 #공덕동을
따뜻한 공동체로 만들고 싶습니다. 현재 공덕동은 공덕역 주변의 신공덕동과 아현1동 주변 재개발 지역의 지역편차가 큽니다. 제가 동네 인사를 다녀보면 신공덕동 일대와 달리 저녁 8시만 되어도 아현동 지역은  어둡고 위험해서 여성 혼자 다니기에는 겁이납니다.""#마포구pic.twitter.com/qPAVgwjTHS",신공덕동
201,890496631065333761,991420364659011585,0,"옆동 황기원 스케쳐스 아이맥할인 맡아 정동면 간판차량 폴리바이졸 상담 땡순이 정왕4동 디어레이디 

신공덕동섹파
용인시채팅방
재혼소개팅톡

[데이팅앱→http://1zo.cc/ZBmY ]pic.twitter.com/Ns2gpxIVex",신공덕동
202,3232314746,990894651354759169,0,[서울 마포구 신공덕동] 다세대(빌라) 3.8억원 경매물건 매매시세전세급매가격보다싼 경매부동산 http://blog.naver.com/bogdeokbang/221264974508 …,신공덕동
203,854222213263761408,913168772789182464,0,"신설동용달이사,용두동원룸이사,제기동,전농동,답십리동,장안동,청량리동,회기동,휘경동,이문동일반학생이사 동작구 노량진동,상도동,본동, 흑석동,동작동포장이사,사당동,대방동,신대방동 마포구 아현동,공덕동,신공덕동, 도화동,용강동, pic.twitter.com/n6DRcRXh07",신공덕동
204,899889341920452609,912637755775053824,0,마포구 영어과외 아현동 공덕동 신공덕동 수학과외 국어 과탐 과학 사회 사탐 한국사 과외 http://studying-guide.tistory.com/10 ,신공덕동
205,471624749,912532237270130688,1,서울시마포구과외 상암동학원 망원동영어과외 성산동수학과외 신공덕동사회 과학과외 멘토를 찾는다.  http://cafe.daum.net/dreamssam/RggC/7?sns=twitter&svc=sns …,신공덕동
206,910671423231868928,910674850133377025,1,제일싼 용달  퀵서비스 다마스퀵 용달이사 원룸이사 학생이사 전국화물 전국용달 염창동 화곡동  공덕동 구수동 노고산동  당인동 대흥동 도화동 동교동 마포동 망원동 상수동 상암동 서교동 성산동 신공덕동 신수동 아현동 연남동 합정동 남가좌동 냉천동 대신동 pic.twitter.com/ZPLj0lIWaD,신공덕동
207,910380961187196928,910382873647226880,0,친절한용달 퀵서비스 용달이사 라보퀵 다마스퀵 원룸이사 학생이사 고시원이사 오토바이퀵 성산동 신공덕동 신수동 아현동 연남동 합정동 남가좌동 냉천동 대신동 대현동 미근동 봉원동 북가좌동 북아현동 신촌 신촌동 연희동 창천동 충정로 홍은동 홍제동 갈현동 pic.twitter.com/8N8a7vZIsY,신공덕동
208,910277290147188736,910280456439980033,0,신공덕동 신수동 아현동 연남동 합정동 대흥동 도화동 동교동 망원동 상수동 상암동 서교동 합정동 남가좌동 냉천동 대신동 대현동 미근동 봉원동 북가좌동 북아현동 신촌 신촌동  용달 퀵서비스 용달이사 라보퀵 다마스퀵 원룸이사 학생이사 고시원이사 오토바이퀵 pic.twitter.com/tN5l9ymWHT,신공덕동
209,910277290147188736,910280075894865921,0,도림동 문래동 신길동 양평동 양화동 여의도 영등포 노량진 대방동 사당동 신대방동 가양동 공항동 등촌동 방화동 염창동 화곡동 공덕동 마포동 상암동 서교동 성산동 신공덕동  용달 퀵서비스 용달이사 라보퀵 다마스퀵 원룸이사 학생이사 고시원이사 오토바이퀵 pic.twitter.com/4PLhC74Dc6,신공덕동
210,1023425930,909005639598223367,0,내가 이 아파트 자체도 수상하다고 언급했는데. 어디 사냐고? 서울 마포구 신공덕동 삼성래미안 2차에 살아.한겨레신문사옆이야.2012년 여름부터 여기 살고 있다.같이 죽고싶지않으면 개구라친 세력들 고발해 @spo_kr #821052679254김태희,신공덕동
211,1021882124,906514222753882112,0,"신설동용달이사,용두동원룸이사,제기동,전농동,답십리동,장안동,청량리동,회기동,휘경동,이문동일반학생이사 동작구 노량진동,상도동,본동, 흑석동,동작동포장이사,사당동,대방동,신대방동 마포구 아현동,공덕동,신공덕동, 도화동,용강동,용달이사,원룸이사 pic.twitter.com/Vn3p4JjG0W",신공덕동
212,1032118328,903483126474616833,0,"신설동용달이사,용두동원룸이사,제기동,전농동,답십리동,장안동,청량리동,회기동,휘경동,이문동일반학생이사 동작구 노량진동,상도동,본동, 흑석동,동작동포장이사,사당동,대방동,신대방동 마포구 아현동,공덕동,신공덕동, 도화동,용강동용달이사 pic.twitter.com/qqazim4IYh",신공덕동
213,894881074332827649,903255601949564928,0,"서울용달(원룸)이사/마포구(마포)용달이사/아현동,공덕동,신공덕동,도화동,용강동,토정동,마포동,대흥동,염리동,노고산동,신수동,현석동,구수동,창전동,상수동,하중동,신정동,당인동,서교동,동교동,합정동,망원동,연남동,성산동,중동,상암동 원룸포장이사/1톤전문. pic.twitter.com/51XQyNOBNg",신공덕동
214,855229075463340032,902732917683568640,0,"신설동용달이사,용두동원룸이사,제기동,전농동,답십리동,장안동,청량리동,회기동,휘경동,이문동일반학생이사 동작구 노량진동,상도동,본동, 흑석동,동작동포장이사,사당동,대방동,신대방동 마포구 아현동,공덕동,신공덕동, 도화동,용강동, pic.twitter.com/b1uWlys2Mt",신공덕동
215,899844629591334912,902463624370823168,0,마포구영어수학과외 성산동영어수학과외 신공덕동영어수학과외 신수동영어수학과외 신정동영어수학과외 아현동영어수학과외 연남동영어수학과외 연리동영어수학과외 용강동영어수학과외 중동영어수학과외 창전동영어수학과외 토정동영어수학과외 하중동영어수학과외 pic.twitter.com/9rnwyJ41jW,신공덕동
216,208315053,902430491852234753,0,"신설동용달이사,용두동원룸이사,제기동,전농동,답십리동,장안동,청량리동,회기동,휘경동,이문동일반학생이사 동작구 노량진동,상도동,본동, 흑석동,동작동포장이사,사당동,대방동,신대방동 마포구 아현동,공덕동,신공덕동, 도화동,용강동용달이사 pic.twitter.com/ryEQXW9Ieb",신공덕동
217,854235140549103616,899496257105739776,0,[ #Tistory ] ○마포아파트경매/서울 마포구 신공덕동아파트경매  http://yhdew1.tistory.com/3971 ,신공덕동
218,897963597199835136,897969696133201920,0,☏1544 -9541 제일싼퀵서비스 다마스퀵 라보퀵 용달 용달이사 개인용달 용달차 화물 원룸이사 학생이사 고시원이사 오토바이퀵 요금 비용 가격 [ 당인동 대흥동 도화동 동교동 마포동 망원동 상수동 상암동 서교동 성산동 신공덕동 신수동 신정동 아현동 ],신공덕동
219,1021919179,897760804996395008,3,"신설동용달이사,용두동원룸이사,제기동,전농동,답십리동,장안동,청량리동,회기동,휘경동,이문동일반학생이사 동작구 노량진동,상도동,본동, 흑석동,동작동포장이사,사당동,대방동,신대방동 마포구 아현동,공덕동,신공덕동, 도화동,용강동,강릉,동해,삼척,속초용달이사 pic.twitter.com/YjpNoIuLno",신공덕동
220,1687460246,895216924732162048,3,"신설동용달이사,용두동원룸이사,제기동,전농동,답십리동,장안동,청량리동,회기동,휘경동,이문동일반학생이사 동작구 노량진동,상도동,본동, 흑석동,동작동포장이사,사당동,대방동,신대방동 마포구 아현동,공덕동,신공덕동, 도화동,용강동,전주시용달이사전주 pic.twitter.com/R9vooYjdBL",신공덕동
221,888399774965055489,894435568116916229,0,"#인사동 #신공덕동 평동 싼티포 #40대녀동호회 #김제데이트 자연생태학교 #다사헌팅 #광진구채팅방 태백모텔 #약대동호회 #반송동채팅 #중년챗

➤➤➤ http://bit.ly/2to5lDO ",신공덕동
222,878429826696192000,893718472584187904,0,"#삼산동 #신공덕동 매직버블쇼 #싱글대화 #광교데이트 금장 뮤셀티 #주안역소개팅 #두류연애 폭풍작업 #애오개산악회 #안청동소개팅어플
 http://bit.ly/2sNS1vA ",신공덕동
223,318800994,1089482341062533121,1,"お酒は飲んでないけど、朝食にプゴク！
#북어국 #プゴク
#진시황북어국
#신공덕동 #新孔徳洞
#ソウル旅行 #서울여행 https://www.instagram.com/p/BtItDTYh8qu/?utm_source=ig_twitter_share&igshid=4ipfqmgsyd4b …",신공덕동
224,247487370,1086257846130331649,21,"1집 네가이곳에서보게될것들 씨디(2009년 발매, 리마스터 버전 다운로드 코드 포함)가 
내일 오픈하는 nuhthingstore에서 판매됩니다. 

주소: 마포구 신공덕동 139-183

자세한사항은 
http://nuhthings.com/open/ pic.twitter.com/T3ZPvUaxWo",신공덕동
225,189087816,1085335524372443141,24,"불싸조 서명훈이 카메라와 레코드 등등을 판매하는 샵을 열게됐습니다. 이번주 토요일(19일)에 개업하고 이때 음식도 준다고 함. 4시부터 열고 절판된 불싸좆 앨범들과 중고 레코드들을 비롯해 이것저것 판매한다고 합니다.

주소: 마포구 신공덕동 139-183

자세한사항은 
http://www.nuhthings.com/open/ pic.twitter.com/zvVa2kPm88",신공덕동
226,186312430,1071691102275551232,0,"신수동, 창전동, 상수동, 아현동, 공덕동, 신공덕동,  도화동, 기타 배우기 클래식 기타 통기타 방문레슨 근처 http://blog.naver.com/sperom/221415633894 …",신공덕동
227,1061896937845059591,1071260184763236352,0,"마포구콜밴{예약} http://blog.daum.net/dlaqhrdyd1/747http://18997820.kt114.net …

마포구콜밴예약아현동콜밴,공덕동콜밴,신공덕동콜밴,도화동콜밴,용강동콜밴,토정동콜밴,마포동콜밴,대흥동콜밴,염리동콜밴,노고산동콜밴,신수동콜밴,현석동콜밴,구수동콜밴,창전동콜밴,상수동콜밴,하중동콜밴,신정동콜밴,당인동콜밴,서교동콜밴,",신공덕동
