,user_id,tweet_id,likes,text,loc
25,63983083,195701605503479808,0,대현동 편의점 36평 시권3500만 http://durl.me/23sw83  대구편의점창업 편의점매매정보 입니다.,대현동
26,191501633,195550066721824769,0,@LeTicTocChoc 대현동 깔대기2  http://yfrog.com/oemrnyyxj ,대현동
27,303825384,195517771709288449,0,@drumnam 아~~~~ㅠㅠ 신암동이라~~~저의 어린시절 추억이 있는곳이죠 참.....그땐 신암동 대현동이 내것만같았던 시절이죠,대현동
28,240692854,195495634818695168,0,대현동 초고속 주먹 신화PASS 엌ㅋㅋㅋㅋ RT @Shinhwa_Updates: [Pics] Shinhwa Broadcast cake!   http://yfrog.com/hs5w4ugj  http://yfrog.com/h4uyjylj  cr: sulwhacake naver,대현동
29,274853269,195312878218264576,0,5.8(화) 14:00 시 대현동주민자치센터에서 대현3 주거환경개선사업 정비계획 변경 주민설명회가 열립니다. 대현동주민여러분의 많은 참여바랍니다.^^,대현동
30,124367076,194919914572750848,0,대현동 일대 비.  #tbnkorea,대현동
31,260013442,194565115201335296,0,연탄보일러 실태조사: 우리 동네 연탄보일러 수리. 교체를 위해 대현동 1.2.3통을 방문했습니다. 통장님들의 안내로 보일러 수리 혹은 교체가 필요한 집을 점검했습니다. 3개의 봉사팀이.. http://blog.daum.net/happybukgu/569 ,대현동
32,260013442,194420558916624384,0,주민센터 많이 이용하세요: 현재 운영중인 대현동주민자치센터 프로그램입니다. Musical English 6-7세반은 최근 폐강되었다고 하네요. 인원이 없어서. 국학기공 시간입니다. 대.. http://blog.daum.net/happybukgu/564 ,대현동
33,359915384,194233987202424832,0,@SKTworld 서울특별시 서대문구 대현동이요!,대현동
34,164667541,194227527076691968,0,★경북대학교 정문(대현동)원룸 월세★ http://durl.me/238i8k ,대현동
35,456243587,193875495002193921,0,blog 서대문구 상가.근린(~5.22)서울서부지방법원/남가좌동대신동 대현동미근동 북아연 신촌동연희 옥천 창천동충정 현저동 홍은동홍제동 경매: 서대문구 상가.근린(~5.22)서울서부지방법원/남가좌동대신... http://tinyurl.com/6ouvguh ,대현동
36,306960284,193864233958641665,0,【みんなのジオコーディング】서울시 서대문구 대현동37-22... http://bit.ly/Ig89rt ,대현동
37,164667541,193488858569113600,0,경북대원룸 대현동 산격동 복현동 원룸 투룸 쓰리룸//월세/전세 매매 016-519-2581 http://www.catchall.co.kr/home/ssi580101  구경해 보세요~ #yozm,대현동
38,218375082,193253101833166848,0,대구경북사회적기업통합지원센터 뉴스레터 26호: 2012.04.19.Thursday 대구경북사회적기업뉴스레터 대구경북사회적기업통합지원센터 대구광역시 북구 대현동417-3번지 (사)커뮤.. http://blog.daum.net/mijuna2/6483066 ,대현동
39,456243587,193214369386086400,0,blog 서대문구 아파트 빌라 주택(~5.22)서울서부지방법원/남가좌동대신동 대현동미근동 북아연 신촌동연희 옥천 창천동충정 현저동 홍은동 홍제동 경매: 서대문구 아파트 빌라 주택(~5.22)서울서부지방... http://tinyurl.com/77e4hoh ,대현동
40,538067020,646279610154397696,0,"(울산부동산)야음동/대현동/번영로 두산위브 /블루 로드: (울산부동산)야음동/대현동/번영로 두산위브​“파란 길, 블루로드”​​​오늘도 어김없이 현장을 살펴봅니다.비도 내렸고 , 바쁘다는 핑계로 현장... http://bit.ly/1j5Irwr ",대현동
41,1248910694,646234584661626881,0,@BAP_Daehyun 댛나 우리는운명의 데스티니야.....내가다니는학교조차 그 많고많은수많은동중에 대현동에있거든....ㅎ...서대문구대현동!!!!!하하하하하하하!!!!!우린 운명이야!!!운명이라고!!! pic.twitter.com/Twyr0aZBHn,대현동
42,156542516,645933324477665280,0,"2013년 부터 시작된 내 마음은 콩밭의 첫 개소식에 함께하고 있습니다.

청년들과 함께 예술로 자발적으로 먹고살며 지역공동체를 만들어나가고 있는 콩밭~ 앞으로도 화이팅해서 대구에서 대현동의 청년들과함께 행복한 마을을 오래오래 꾸려나가길 바라봅니다.",대현동
43,3245607366,645220734302752768,0,치킨 스티키팟 서대문 대현동 퓨전치킨 식신로드 맛집 http://bit.ly/1QOn1z0 ,대현동
44,561810265,644641906958270466,0,"새이플란트치과의원 대현동 : 자연치아살리기, 임플란트, 틀니, 심미보철 - 서울특별시 서대문구 신촌로 183 유인빌딩  : http://www.mediup.co.kr/board/index.html?id=sell&no=108368 …",대현동
45,561810265,644639476245860352,0,"해솔내과의원 대현동 : 내과, 소아청소년과 - 서울특별시 서대문구 신촌로 141  : http://www.mediup.co.kr/board/index.html?id=sell&no=108378 …",대현동
46,561810265,644629590195965953,0,"백설공주의원 대현동 : 피부과, 보톡스, 필러, 제모, 여드름, 트리오핌플, 레이저클리닉 - 서울특별시 서대문구 신촌로 183 유인빌딩  : http://www.mediup.co.kr/board/index.html?id=sell&no=108405 …",대현동
47,3190588111,644473194737369089,0,"대구대현동하수구,대구대현동변기막힘뚫음,대구대현동싱크대하수구막힘뚫음.대구대현동화장실막힘뚫음,대현동변기, http://blog.daum.net/lik8540/1033 ",대현동
48,561810265,644420151136288768,0,"디올의원 대현동 : 지방흡입, 체형치료, 성형외과, 피부, 에스테틱, 안티에이징, 줄기세포 - 서울특별시 서대문구 신촌로 159  : http://www.mediup.co.kr/board/index.html?id=sell&no=108408 …",대현동
49,3190588111,643717539667709952,0,"대구대현동싱크대하수구막힘뚫음역류,대구대현동씽크대하수구막힘뚫음역류, http://blog.daum.net/lik8540/774 ",대현동
50,538007107,643612683443421184,0,2015년 8월 27일 남구협의회 대현동위원회는 6명의 회원과 함께 소규모요양병원에서 어르신 목욕을 시켜드렸습니다. pic.twitter.com/oOC0wsQVJJ,대현동
51,538007107,643611984055832576,0,2015년 8월 26일 남구협의회 대현동위원회는 5명의 회원과 함께 독거노인댁에 생필품을 전달하였습니다. pic.twitter.com/PNr52qkrHM,대현동
52,538007107,643607881955184640,0,2015년 8월 21일 남구협의회 대현동위원회는 10명의 회원과 함께 나눔과 섬김의 집에서 조리 및 배식도우미를 하였습니다. pic.twitter.com/AwvtC4W8z3,대현동
53,583542595,641680421890035712,0,(주)코스카 관해서 지금: 아는 사람 소개로 갔는데요 (주)코스카 장안동 괜찮은거 많아요 ~ 오전 3:06:29(주)코스카 회색기대 이미 트인 백예를이 함유 흘렀다 대현동 잠을 플라스틱 움직여 메이... http://bit.ly/1JUdDFn ,대현동
54,405355674,641258700372512769,0,대현동참치맛집/이대참치맛집 <동강참치> 맛있어용! http://mjati.blog.me/220475839154 ,대현동
55,538067020,639687645111541760,0,"(울산 부동산)번영로/야음동/대현동/두산위브 신축공사/주민설명회: ⊙.번영로/야음동/대현동/두산위브 신축공사/주민설명회​​“번영로 두산위브 11월초 분양”​​아 ~ ,기다리고 기다리던 번영로 두산... http://bit.ly/1OfIf7x ",대현동
56,277416814,638229379072557056,0,"현저동대리운전♬대현동대리운전 1644-8542대리운전 탁송: 현저동대리운전♬대현동대리운전  24시간 현저동대리운전/대현동대리운전 추천업체
대리요금 만원부터 저렴한 가격에 모시는
친절하고 안전한 현저...... http://fb.me/7lAU7OfKm ",대현동
57,277416814,638229370776096768,0,현저동대리운전♬대현동대리운전 1644-8542대리운전 탁송 http://fb.me/6PpZdWQzf ,대현동
58,277416814,638229356494520320,0,"현저동대리운전♬대현동대리운전 1644-8542대리운전 탁송: 현저동대리운전♬대현동대리운전  24시간 현저동대리운전/대현동대리운전 추천업체
대리요금 만원부터 저렴한 가격에 모시는
친절하고 안전한 현저... http://bit.ly/1IxDuRA ",대현동
59,401762171,638224457799065600,0,"<9월2일(수) 서울신촌시민공부방>
일시 : 9월2일(수) 저녁 7시30분-9시30분
장소 : 이대역 4번출구 로하스A플렉스점(서대문구 대현동 45-5 이화인비따레 1층)
주제 : “중국 위안화 평가... http://twtkr.com/L1mTHG ",대현동
60,844950658344140801,1006966818353790976,0,진심 나 울이뿌니가 진짜로하면 긱사맨손철거하고 퇴사당하고 진짜 대현동불주먹되니까,대현동
61,324963280,1006850729984737280,0,대구 북구 대현동 위치 좋은 원룸 매매 http://blog.naver.com/sexy45875/221298140576 …,대현동
62,194856908,1006813783552118784,3,"6월 18일(월) SBS 러브FM 월드컵 특집 공개방송 (생방송)
시간 : 저녁 8시 40분
장소 : 서울 서대문구 대현동 대현문화공원 (이대앞)
*자세한 사항은 추후 공지하겠습니다. pic.twitter.com/yH1vEDYF1v",대현동
63,203727168,1006786345405206530,0,대현동 이라 그래서 댄시 생각나는건 왜 때문이조??,대현동
64,997066684547543041,1006179940356636672,0,"대구 대현동 경대 서문이 가까운 넓은, 신축 원룸! http://blog.naver.com/flaldusrntlf/221296852887 …",대현동
65,324963280,1006097045646598144,0,대구 북구 대현동 경북대 2층 상가 임대 30평대 http://blog.naver.com/sexy45875/221296636093 …,대현동
66,324963280,1006052118136963072,0,대구 북구 대현동 경북대 쪽문 근처 권리금 없는 상가 임대 http://blog.naver.com/sexy45875/221296481213 …,대현동
67,752299005057445888,1005714198649688064,0,와 그럼 나 대현동의 나베 장인할래,대현동
68,324963280,1005643057113358336,0,대구 대현동 경북대학교 정문 앞 소형 상가 임대 http://blog.naver.com/sexy45875/221295658477 …,대현동
69,844950658344140801,1004755787812462592,0,방에서 혼자 클럽인척놀거야 다들 영상 공유해주십쇼••• 대현동메이드 내 방,대현동
70,148957890,1004709340891131905,2,대구신축빌라매매 대구 북구 대현동 교통편리한 위치 잔여세대 특별매매 http://blog.naver.com/sulbee7763/221293922718 …,대현동
71,876030697382662145,1004360024259379200,0,중동 가스 신정동 연희동 합정동 연남동 서교동 망원동 동교동 대현동 신촌동 갈현동 불광동 마포구 서대문구 은평구 도시가스배관공사 업체 http://blog.naver.com/sscc345/221293153001 …,대현동
72,994573633497395200,1004005872253538304,1,"2호선 아이돌  대현동 불주먹
#같은학교_뮤덕을찾아요_혼자지내기_외로워요_트위터의_여러분_rt해주세요_같은학교인_분들은_관글해주세요",대현동
73,964818748434669568,1003999343525838848,1,"2018/서대문구 대현동/화상 손만두 (華商 손만두) (출처 : 맛있어서 .. | 블로그) http://naver.me/GehEVy66 
#만두 #좋아요 #화상손만두 #만두맛집 #요리",대현동
74,1003110999451361280,1003951502375784448,0,적당히하시오 대현동 vilager. pic.twitter.com/tvzThm9cwv,대현동
75,890492994977124355,1003159434120572928,0,"어구 유재홍 암사3동 성병피부병 량아 반영된 되메우기 인천웨이터 소철 건축보 블루스타 대현동피티 에셔 19썰 신방통정 흙없는화분 디톡 수채화 E카운티 조건녀경험 

화끈한미팅→ http://1zo.cc/ncp2 pic.twitter.com/lX6RTdlYcF",대현동
76,324963280,1003147484120510464,0,대구 대현동 경북대 상가 임대 http://blog.naver.com/sexy45875/221290593242 …,대현동
77,903796590,1002918098528190464,3,405. [이대역/대현동] 바닥 pic.twitter.com/KNvljkkKvM,대현동
78,876030697382662145,1002460972097794048,0,가스서울 도시가스설치 공사업체 서대문구 홍은2동 아파트 합동 식당 북가좌1동 대신동 대현동 북아현동 신촌동 창천동 서울시 서대문 http://blog.naver.com/sscc345/221289421984 …,대현동
79,919211366606544896,1002384100987043840,18,"*아가씨큐 D-8일입니다.*
당일 행사를 보다 즐겁게 즐기시기 위한 가이드 라인 및 공지사항입니다. 
꼭 숙지해주시길 바랍니다. 

일시 : 2018년 6월 9일
장소 : 서울 서대문구 대현동(이대역 3분거리)
시간 : 10:30~ 또는 16:00~

자세한 약도는 행사 전날 업로드 됩니다. pic.twitter.com/8BlWmUTYuE",대현동
80,44833165,17190023589793792,0,"I'm at 트리니티 TRINITEA (한국 서울특별시 서대문구 대현동 37-33, 서울특별시) [pic]: http://4sq.com/fOMFlo",대현동
81,63418746,17117316995092480,0,"I'm at 아트하우스 모모 (서대문구 대현동 11-1 이화여대 ECC, 이화여자대학교, Seoul) http://4sq.com/fYdraj",대현동
82,136133942,16805537781911552,0,"I'm at STARBUCKS COFFEE (서대문구 대현동 11-1 ECC B415 (이대 ECC점), 서울). http://4sq.com/hhUxnC",대현동
83,152963666,16782415439601665,0,"I'm at STARBUCKS COFFEE (서대문구 대현동 54-4, 이대점, Seoul). http://4sq.com/fYYhCh",대현동
84,183454424,16733733000323072,0,"I'm at STARBUCKS Coffee 이대ECC점 (대현동 11-1 ECC B415호, 서울). http://4sq.com/gpCAwv",대현동
85,183434362,16643508861403137,0,"I'm at 루시카토(lucycato) (서대문구 대현동 60-9‎, 이대앞, 서울). http://4sq.com/igXRze",대현동
86,215990113,16446053301624833,0,"@mari_Choi 
올은 대현동요 ㅋㅋ 덕천은 출근할때만 가요 ㅋ",대현동
87,63418746,16384545255329792,0,"I'm at Kosney 코즈니 (이대점) (대현동 56-2, 서울). http://4sq.com/eaIP6O",대현동
88,152174236,16105634973884416,0,"I'm at MaKi (Heart & Home) (서대문구 대현동 54-8, 서울특별시). http://4sq.com/eZaRiO",대현동
89,118105569,15984899248885760,0,@moviejhp 아현동 어디계세요?!ㅋㅋㅋ전 지금 대현동요!ㅋㅋ심장이 쿵쾅,대현동
90,152174236,15981781299761152,0,"I'm at DE CHOCOLATE COFFEE(이대점) (서울 서대문구 대현동 60-8, 서대문구 대현동 60-8, 서울특별시). http://4sq.com/fJSwlp",대현동
91,194893698,15962006309838848,0,★재난발생  ○발생시간 : 2010-12-18 11:45:31.0 ○발생지역 : 서대문구 대현동 ○재난종류 : 화재 ○재난분류 : 일반주택,대현동
92,192509103,15962003893911552,0,★재난발생  ○발생시간 : 2010-12-18 11:45:31.0 ○발생지역 : 서대문구 대현동 ○재난종류 : 화재 ○재난분류 : 일반주택,대현동
93,113285640,15934515788648448,0,@bjl1970 @smileshannie 대현동은 대구공고네거리에서 칠성시장 옆동네에요.,대현동
94,195267354,15627164028243968,0,@SageMoons 아..ㅋㅋ 전 대현동...ㅋㅋ 이대에서 살아요ㅎㅎㅎㅎㅎ 실례지만 나이가...?ㅋㅋ,대현동
95,132082292,15358490130259968,0,"여기요!! [@ Alpha 이화문구, 서울특별시 서대문구 대현동 34-15] http://seeon.kr/P34091",대현동
96,183434362,15224889510203392,0,"I'm at 이화여자대학교 이화-포스코관 (서대문구 대현동, Seoul). http://4sq.com/bLeYsi",대현동
97,153807860,14895639498330112,0,"I'm at Ewha W univ. 중앙도서관 (대현동 11-1, 서울). http://4sq.com/b6lFfH",대현동
98,152174236,14546637384851456,0,"I'm at STARBUCKS COFFEE (서대문구 대현동 54-4, 이대점, Seoul) w/ 2 others. http://4sq.com/b3aZTY",대현동
99,217116979,14518628527382528,0,"I'm at STARBUCKS Coffee 이대ECC점 (대현동 11-1 ECC B415호, 서울). http://4sq.com/9N2bgx",대현동
100,856229437,376958766572261377,0,@Hun_hunshop (번개/블랙/1개/김민재/김민재/대구북구대현동234-10번지/702-820/우포),대현동
101,119372148,376900157981216768,0,"국가가 국민을 호구로 안다!
상영관
아트나인/ 동작구 사당동 1544-0070
인디스페이스/ 종로구 신문로2가 
02-738-0366
아트하우스모모/ 서대문구 대현동
02-363-5333 pic.twitter.com/zZ3riKIdAx",대현동
102,1552732056,376540440276631552,0,"[이대/신촌] 이탈리안 레스토랑 '바이타'
ADD : 서울시 서대문구 대현동 34-37번지
TEL : 02-365-0177
LOC :
이화여대 내부에서 정문으로 나오는걸 기준으로 우측으로 도보 1분.... http://fb.me/6m26SxYx5 ",대현동
103,1651872042,376345078253355009,2,힘찬유정 힘찬세은 힘찬현정 힘찬지원 힘찬승원 대현동희 대현나현 대현영미 종업유진 종업서희 영재보1혜 용국주희 태형유정 호석나림 지민현정 찬열희정 예지성재맞나..튼 힘찬효희 ..이까지 #가수별로_떠오르는_트친을_말해보자,대현동
104,945867811,375992158857076736,0,경북대 고시텔 후문 가까운 초저렴 대현동 싼 고시텔! 밥꽁짜! 세금도 꽁짜! http://blog.naver.com/colcol73/30175441287 …,대현동
105,1651872042,375244351485382658,2,힘찬유정 힘찬승원 힘찬현정 힘찬지원 힘찬세은 대현동희 종업유진 용국주희 영재보1혜 종업서희 준홍...준홍이가 없다'▼' #가수별로_떠오르는_트친을_말해보자,대현동
106,125271705,375077877790031872,0,"門市地址:
서울시 서대문구 대현동 37-9 (2호선 이대역 2번출구)
Daehyeondong 37-9, Seodaemungu, Seoul, Korea (Subway line 2, Ewha Womans... http://fb.me/2y3ZekJJV ",대현동
107,240215895,374830010990751744,0,"경북대학교원룸매매(주인세대有) 보기드문 정통원룸 매매!최신축 풀옵션: 안녕하십니까!!
경북대학교 원룸매매(주인세대 有)물건을 소개합니다.
본건물은 경북대학교 공대가 밀집되어있는 대현동에 소재하고 있... http://bit.ly/17mYrfi ",대현동
108,240215895,374349713769656320,0,"경북대학교원룸 대현동 쪽문 원룸 기숙사문 바로옆!! 최신축 풀옵션!!: 경북대학교 쪽문대현동원룸
간단설명
경북대학교쪽문원룸 대현동 기숙사 바로옆 원룸입니다.
최신축 최신공법으로 깔끔함과 완벽한 방음... http://bit.ly/15NMdQL ",대현동
109,177548668,373653869772820480,0,"Check out 아트하우스모모 / Art House Momo (서대문구 대현동 11-1, 이화여대 ECC B4, 서울특별시) on @foursquare: http://4sq.com/WSalfi ",대현동
110,195268598,373296814897635328,0,"대구원룸,경대원룸,경북대학교,경대방,대현동원룸,경대쪽문,경대정문 보증금 100 월세 25 http://leechangyun.blog.me/20194669692 ",대현동
111,1488088884,373014715447791616,0,<경북대학교 근처 원룸 대현동 원룸> 경북대학교 쪽문 후문 원룸 / 경북대 기숙사 근처 원룸 오피스텔형!!! http://yeokiprince.blog.me/70174709957 ,대현동
112,195268598,372584668316442624,0,"대구원룸,경대쪽문,경대정문,경북대원룸,경대원룸,원룸,대현동 원룸 보증금 200 월세 30 http://leechangyun.blog.me/20194653439 ",대현동
113,1651872042,372000012361687040,0,"대현동희 찬열희정 영재보1혜 지민현정 
이정도..? 난 어애할주 모르겠어서 넘겨 #가수별로_떠오르는_트친을_말해보자",대현동
114,195268598,371938033768988672,0,"대구원룸,경북대원룸,경대원룸,경대쪽문,대현동원룸,경대정문 보증금 200 월세 31 http://leechangyun.blog.me/20194541933 ",대현동
115,589594765,371804928454311936,0,8월23일 대현동위원회는 소규묘 요양병원 입소자 어르신 목욕시켜드렸습니다 pic.twitter.com/ZEeJw0pwDW,대현동
116,1651872042,371618144088903680,0,"""@BAP_KDH_1024: #나랑_어울리는_멤버와_그이유""정대현 ㅇㅂㅇ대현동희 현수니하면동희생각남.",대현동
117,1488088884,371141676971986944,0,<경북대학교 후문 쪽문 원룸 전세> 경북대 대현동 기숙사 원룸 전세 전기/난방/인터넷등 모든 관리비 무료 http://yeokiprince.blog.me/70174378968 ,대현동
118,1552732056,370903390303182848,0,"이번 여름, 물놀이도 여행도 캠핑도 못가신 분들은 위한 꿀정보!
도심 속에서 즐기는 캠핑, 캠핑시티!!

서울 서대문구 대현동 90-45. 전화번호 070-8861-9988. 영업시간... http://fb.me/3awexVeoG ",대현동
119,195268598,370802936529444864,0,"경대원룸, 경북대원룸,대현동원룸,대구원룸,북구원룸,대현동원룸 보증금 200 월세 33 http://leechangyun.blog.me/20194331163 ",대현동
120,3246859164,1096717628272345089,0,이상해 길건너면 대현동이고 또 길건너면 복현동임,대현동
121,1046807013320085504,1096481231011667968,10,"동대문 용두동 고가네곱창
서대문 대현동 승미곱창

에픽픽이다 이 근처들 갈 일 있으면 나 믿고 한번 가보셈(곱창 막창 맛집임 ㅇㅇ)",대현동
122,274853269,1095906861721706496,0,"#대구북구청 #찾아가는 #구민고충처리 

::대구 북구청에서 알려드립니다::
2019년 『제1기 찾아가는 구민고충처리위원회』를 운영합니다~

고성동,칠성동,침산2동,대현동거주하는 주민들이 대상이오니 
행복북구블로그에서 자세한일정을 확인하세요 ~! 
https://blog.naver.com/buk_daegu/221465535046 …pic.twitter.com/lfLzd1xDs4",대현동
123,1038665691950329856,1095849740195979264,1,대구 대현동 신축 상가 임대-유효수요4400세대-배후수요7700세대-no144 (출처 : 황금 드림 | https://blog.naver.com/hwan6045/221408856339 … 블로그) http://naver.me/FTSDVhAI ,대현동
124,62168825,1093343734303928322,0,호적메이트가 조와하는 노래중에 <여대앞에사는남자>(맞나?)가 있는데 난 그걸보고 대현동 럭키아파트 주민인가 싶었다 근데 여대앞에 있는 그아파트 이름이 럭키아파트가 맞는지 그동네 이름이 대현동이 맞는지 몰라서 지도앱에서 찾아봄...ㅋㅋㅋㅋ,대현동
125,1025659966449807361,1091914884344938496,0,"핸폰 2680-7362 남가좌동용달이사, 냉천동용달이사, 대신동용달이사, 대현동용달이사, 미근동용달이사, 봉원동용달이사, 북가좌동용달이사, 북아현동용달이사, 신촌동용달이사, 연희동용달이사 http://good24.pe.kr/%ed%95%b8%ed%8f%b0-2680-7362-%eb%82%a8%ea%b0%80%ec%a2%8c%eb%8f%99%ec%9a%a9%eb%8b%ac%ec%9d%b4%ec%82%ac-%eb%83%89%ec%b2%9c%eb%8f%99%ec%9a%a9%eb%8b%ac%ec%9d%b4%ec%82%ac-%eb%8c%80%ec%8b%a0%eb%8f%99/ …pic.twitter.com/yUJzdhbLIR",대현동
126,739278604207423489,1091868756073054209,0,2019 새해 복 많이 받으세요 #대구 대현동 부동산 #경북대부동산 #경북대원룸매매 #대현동원룸매매 http://blog.naver.com/goldroom114/221457630687 …,대현동
127,1363266049,1091703303639990272,0,"마라탕 이대6호점 (서울 서대문구 신촌역로 23 (대현동 110-5))
http://map.daum.net/link/map/37.5587085448211,126.942451104985 …",대현동
128,146929803,1089756517887164416,0,트램??? 웃겨서 대형트레일러가 옆으로 다니는데 길이 나옵니까??? 그리고 용호동에서 경성대나 대현동 나올려면 그길이 지금도 포화 상태인데 트램??? 김해 경전철 꼴 안생길라면 다른거 하세요...,대현동
129,428654962,1085675700554674176,0,[뉴스파인더]  대현동 입맛을 사로잡은 피자와 생맥주 맛 집 '비스트로피자 본점' http://dlvr.it/Qwr6Wd pic.twitter.com/ilKZDzGfF9,대현동
130,364176527,1085084628711497734,0,"서울 서대문구 대현동 고시원, 이대역, 충정로역, 합정역 고시원(고시텔) 이화여자대학교1분  인근 이화고시텔(여성전용) http://blog.gosi1.net/221442698039 ",대현동
