,user_id,tweet_id,likes,text,loc
138,119581278,735366150415077376,0,"[국악로 토요상설공연]

○ 일 시 : 2016. 5. 28(토) 13:00~ 5. 29 (일)
○ 통 제 : 2016. 5. 28(토) 00:00~ (일) 22:00
○ 장 소 : 묘동사거리... http://twtkr.com/L1mih1 ",묘동
139,119581278,735240706101370880,0,"[국악로 토요상설공연]

○ 일 시 : 2016. 5. 28(토) 13:00~ 5. 29 (일)
○ 통 제 : 2016. 5. 28(토) 00:00~ (일) 22:00
○ 장 소 : 묘동사거리... http://twtkr.com/L1migI ",묘동
140,119581278,735064162158530560,0,"[국악로 토요상설공연]

○ 일 시 : 2016. 5. 28(토) 13:00~ 5. 29 (일)
○ 통 제 : 2016. 5. 28(토) 00:00~ (일) 22:00
○ 장 소 : 묘동사거리 대... http://twtkr.com/L1miej ",묘동
141,721718138123849728,735010752835162113,0,〘훈정오피〙〘묘동오피〙〘신림오피〙 கே y Д b Д m l O . cØм கே 〘 야 밤〙봉익오피익오피〘훈정오피〙〘묘동오피〙〘신림오피〙 கே y Д b Д m l O . cØм கே 〘 야 밤〙봉익오피〘훈정오피〙〘묘동오피〙〘신림오피〙,묘동
142,119581278,734988797729857537,0,"[국악로 토요상설공연]

○ 일 시 : 2016. 5. 28(토) 13:00~ 5. 29 (일)
○ 통 제 : 2016. 5. 28(토) 00:00~ (일) 22:00
○ 장 소 : 묘동사거리 대... http://twtkr.com/L1midb ",묘동
143,119581278,734637767993528320,0,"[국악로 토요상설공연]

○ 일 시 : 2016. 5. 28(토) 13:00~ 5. 29 (일)
○ 통 제 : 2016. 5. 28(토) 00:00~ (일) 22:00
○ 장 소 : 묘동사거리... http://twtkr.com/L1mia2 ",묘동
144,433884387,734289177307533312,2,"앵두,앵두를 보았다.집집마다 불 난 듯이 앵두나무 앵두 빨갛게 번졌다.앵두나무집을 지나가는데,""앵두좀 따가소.""라고 아주머니가 내게 말했다.구례.묘동골. pic.twitter.com/MbsONO4aWV",묘동
145,433884387,734258295284715520,0,화개장터에서 구례쪽 섬진강변 아랫마을입니다.거석로(옛 들돌) 따라 묘동이 있습니다.장터에서 오분 거리입니다.^^,묘동
146,433884387,734203307531468801,2,붓꽃.오월창포.아이리스라는.묘동골.구례. pic.twitter.com/Jdv3fEAePk,묘동
147,433884387,734199724316590080,3,앵두가 꽃잎처럼 바닥에 우루루 우수수.묘동골.구례. pic.twitter.com/12WsEhGQLJ,묘동
148,433884387,734158197162811393,1,묘동골.회숙씨 집 앞. pic.twitter.com/ICfD3f796j,묘동
149,2212315573,556843771946479616,0,@hi_snowing 효동이는 ~~~~~~~~~~~ 예림님프사인 지민ㄴ님과같다 ~~~~~~~ 묘동이는 ~~~~ 졸기다 ~~~~~~~!~!~~!~!~!~!~!`☞☞`☞`☞,묘동
150,1044662756,553586823344041985,0,나ㅗ오손ㅇ9 뮤ㅜ홉ㅍ묘동소,묘동
151,334512112,549811264948830208,0,[ #Tistory ]묘동퀵 요금조회 카드결제 기업물류 전문업체 http://durl.me/7yzxot ,묘동
152,2212315573,547984952319418370,0,@Chu_PopXD ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ졍님두 묘동스마스,묘동
153,1631619433,547908684211187713,0,@lanble_st 역시묘동이밖에없두ㅜㅜㅜㅜㅠ,묘동
154,1631619433,547908624698204160,0,@lanble_st 묘동이둥~~~♡보고싶당,묘동
155,465454488,547785830018715649,0,@lanble_st 기묘동 고마워 ♡,묘동
156,465454488,547036878319271936,0,기묘동 왠일  @lanble_stpic.twitter.com/ebSYV81iAL,묘동
157,465454488,546329293366648832,0,기묘동 @lanble_st,묘동
158,1021451689,543758233572085762,0,@lanble_st 묘동짱 ~ ! ~ ! ~  ~ ! ~ ! !~ ! ♡,묘동
159,1021451689,543757142344224768,0,@lanble_st 역시 묘동이야 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 내 러버야 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ ♡,묘동
160,2212315573,541970177256984576,0,@WIDUJUN 러버 = 묘동,묘동
161,881850536,541248164540321793,0,@_r_ewind_ @LoveXD_ 기묘동...?진예린...??0?,묘동
162,2212315573,541184015915446273,0,묘동이 만날사람 멘ㅎ션ㅎ,묘동
163,881850536,540857430247092224,0,@lanble_st 힘내라진짜ㅠㅠㅠㅠㅠ기묘동2주도안남았네ㅠㅜㅠㅜ,묘동
164,881850536,540494355463540737,0,@lanble_st 캬캬캬캬캬캬캬ㅑ캬캬ㅑ캬ㅑ캬캬캬미묘동17일날부터시험..!ㅜㅜ,묘동
165,2212315573,540152854883758080,0,@DUREUMABLE 묘동쇼핑mall......?,묘동
166,2212315573,539763121401769984,0,@000418_ 내가다니는동아리이름 묘동아리 ????,묘동
167,881850536,539757766013747200,0,@lanble_st ♡럽묘동♡,묘동
168,465454488,538964881072873472,0,@lanble_st 헐 기묘동 ,묘동
169,945744872,1096895955817746432,0,하... 음.... 애묘동 이후로 찌질해보이는 모임 더는 안 들기로... 결심했어 미안해 태산아 이 일로 우리 사이 많이 멀어질까?,묘동
170,1032203741397569542,1096667234364153856,0,여! 냥묘동지!!,묘동
171,945744872,1096616613946638341,0,하... 음.... 애묘동 이후로 찌질해보이는 모임 더는 안 들기로... 결심했어 미안해 태산아 이 일로 우리 사이 많이 멀어질까?,묘동
172,945744872,1096208914562015234,0,하... 음.... 애묘동 이후로 찌질해보이는 모임 더는 안 들기로... 결심했어 미안해 태산아 이 일로 우리 사이 많이 멀어질까?,묘동
173,945744872,1095990000619941889,0,하... 음.... 애묘동 이후로 찌질해보이는 모임 더는 안 들기로... 결심했어 미안해 태산아 이 일로 우리 사이 많이 멀어질까?,묘동
174,945744872,1095612521753407488,0,하... 음.... 애묘동 이후로 찌질해보이는 모임 더는 안 들기로... 결심했어 미안해 태산아 이 일로 우리 사이 많이 멀어질까?,묘동
175,945744872,1095242558937034752,0,하... 음.... 애묘동 이후로 찌질해보이는 모임 더는 안 들기로... 결심했어 미안해 태산아 이 일로 우리 사이 많이 멀어질까?,묘동
176,945744872,1094608382588157953,0,하... 음.... 애묘동 이후로 찌질해보이는 모임 더는 안 들기로... 결심했어 미안해 태산아 이 일로 우리 사이 많이 멀어질까?,묘동
177,945744872,1092781345435090944,0,하... 음.... 애묘동 이후로 찌질해보이는 모임 더는 안 들기로... 결심했어 미안해 태산아 이 일로 우리 사이 많이 멀어질까?,묘동
178,945744872,1092237757865328640,0,하... 음.... 애묘동 이후로 찌질해보이는 모임 더는 안 들기로... 결심했어 미안해 태산아 이 일로 우리 사이 많이 멀어질까?,묘동
179,945744872,1089769010722332672,0,하... 음.... 애묘동 이후로 찌질해보이는 모임 더는 안 들기로... 결심했어 미안해 태산아 이 일로 우리 사이 많이 멀어질까?,묘동
180,945744872,1089512333284597760,0,하... 음.... 애묘동 이후로 찌질해보이는 모임 더는 안 들기로... 결심했어 미안해 태산아 이 일로 우리 사이 많이 멀어질까?,묘동
181,945744872,1089210319228948481,0,하... 음.... 애묘동 이후로 찌질해보이는 모임 더는 안 들기로... 결심했어 미안해 태산아 이 일로 우리 사이 많이 멀어질까?,묘동
182,1088361370351857665,1088776102728716289,52,"대도공방에서 세팅/반지 리사이징을 받습니다. 

14K/18K 상담/실버전문 

택배주소: 서울 특별시 종로구 묘동 돈화문로 6가길 29 (우: 03138)

전화번호: 02-766-7602 

운영시간: 월~금 9:00~6:00

* 작업량이 많아 주간에는 온라인 상담 불가능한 점 미리 알려드립니다. pic.twitter.com/U9AwQYEb2A",묘동
183,364176527,1087612720503959552,0,"서울 종로구 묘동 고시원, 종로3가역,안국역,종각역 고시원(고시텔)  미래경영,위너스,YBM 인근 오투원룸텔종로3가점  http://blog.gosi1.net/221448309466 ",묘동
184,945744872,1086983156086046721,0,하... 음.... 애묘동 이후로 찌질해보이는 모임 더는 안 들기로... 결심했어 미안해 태산아 이 일로 우리 사이 많이 멀어질까?,묘동
185,945744872,1086326299394682882,0,하... 음.... 애묘동 이후로 찌질해보이는 모임 더는 안 들기로... 결심했어 미안해 태산아 이 일로 우리 사이 많이 멀어질까?,묘동
186,945744872,1085443009242525696,0,하... 음.... 애묘동 이후로 찌질해보이는 모임 더는 안 들기로... 결심했어 미안해 태산아 이 일로 우리 사이 많이 멀어질까?,묘동
187,945744872,1084952282477645824,0,하... 음.... 애묘동 이후로 찌질해보이는 모임 더는 안 들기로... 결심했어 미안해 태산아 이 일로 우리 사이 많이 멀어질까?,묘동
188,945744872,1084197269824393216,0,하... 음.... 애묘동 이후로 찌질해보이는 모임 더는 안 들기로... 결심했어 미안해 태산아 이 일로 우리 사이 많이 멀어질까?,묘동
189,155539966,374383615859113984,0,@gmrk139 하하하ㅏ하ㅏ.... 탐라에서 오늘 개강하시는 분들 보면 착잡미묘동질..,묘동
190,468316296,365433503103459328,0,@skdudgns1234 홍대입구역에서 종로 3가 묘동 가는 버스 아세요ㅠ?감독님 결혼날 못 갈 꺼 같아서 내일 친구사이 사무실 가서 축의금 미리 드리려고 하는데...ㅠ,묘동
191,468316296,365428733240287233,0,@day88kim내일 친구사이 사무실로 찾아갈까 합니다.서울시 종로구 묘동 183 묘동빌딩 3층 친구사이 사무실.종로 몇 가에서 내리면 되나요?제가 결혼식 참석날 일이 있어서 미리 축의금을 드리려 하는데..,묘동
192,464367421,361882256408715265,0,동명은 다 없애고 멋대가리없이 종로 1가동 2가동ᆢ닝기리. 봉익동.묘동.권농동.와룡동.계동.재동.관철동.관수동 ᆢ다 남아 있잖아ᆢ,묘동
193,730455000,361502595828817920,0,"[세계최초 LTE-A] 서울특별시 종로구 묘동은(는) SKT LTE-A 가능지역입니다. 지금 바로 만나보세요. 우리 동네 SKT LTE-A 가능 여부 확인하고 스마트폰, 상품권 등 경품 도전! http://m.skapp.kr/2KV ㄴㄹe",묘동
194,146130138,361089283861381121,0,@For_TS ㅠㅠ 검서느ㅜㄴ 탈해오빠도 있고 세이메이오빠도있고 묘묘동생도 있고 ㅠㅠㅠㅠㅠㅠㅠㅠ 막 이케이케 있는데...... 마파는.. 하나도 없어요.. 정말.. (오열,묘동
195,1109778152,355282134082142209,0,신령묘동인지가있는데 전부일본어라 쓸때가없네 이거 처분하고싶다,묘동
196,1442825180,354563017079390208,0,약속취소되서 묘동이랑 이디야가서 힐링하고옴!! pic.twitter.com/fsZtHQZxXg,묘동
197,55482533,349849529203441665,0,내고향 서울 종로구 묘동,묘동
198,109877028,349431616055160832,0,디자인베이 애묘동지 둘째 - 녹수 http://nblo.gs/MwEwY ,묘동
199,109877028,349400160889085955,0,디자인베이 애묘동지 둘째 - 녹수 http://blog.naver.com/designbain/40191754724 …,묘동
200,109877028,345032714812006401,0,디자인베이 애묘동지 누렁이 http://nblo.gs/M7IiR ,묘동
201,109877028,345002766206382080,0,디자인베이 애묘동지 누렁이 http://blog.naver.com/designbain/40190978101 …,묘동
202,1442825180,343599849343688705,0,"헤헿 노래방노래방~
오랜만에 노래방간당!! 오랜만에 가니 참 좋구려
어제 @_syoung @YM97kr 너네랑 못가서 우리 묘동이 데리고 간다ㅋㅋㅋㅋ 어제는 참 재밌었어:) 마지막에 죽을뻔한것 빼고",묘동
203,384176614,343177653752315904,0,종로돈의동퀵서비스종로구묘동퀵서비스요금안내예약문의 종로구퀵서비스오토바이다마스용달심부름돈의동 퀵서비스묘동퀵 서비스 http://blog.naver.com/vivi44/110169694664 …,묘동
204,1425643772,341030018752847872,0,@Kimyo_LeVrai 끼묘동~!!,묘동
205,174970833,335877910646906880,0,"18일 빌딩중개업계에 따르면 서태지는 아버지와 논현동, 묘동 건물(토지 포함)을 공동 소유하고 있다. http://goo.gl/rusom  문화에서 부동산으로?",묘동
206,1160132330,335682283698782208,0,"서울시퀵서비스, 종로구퀵서비스, 종로퀵서비스, 종로구 돈의동퀵서비스, 종로구 묘동퀵서비스, 요금문의, 친절상담: 서울시퀵서비스, 종로구퀵서비스, 종로퀵서비스, 종로구 돈의동퀵서비스, .. http://blog.daum.net/kaka_queen/110 ",묘동
207,1160132330,327680749409013760,0,"서울시퀵서비스, 종로구퀵서비스, 종로퀵서비스, 종로구 돈의동퀵서비스, 종로구 묘동퀵서비스, 요금문의, 친절상담 http://blog.naver.com/kaka_queen/150166802983 …",묘동
208,118974058,107398050695229440,0,어머 부럽부럽!! RT @chorusboys 경찰여러분 친구사이 정기모임은 묘동에서 열리니 저를 보호하시려면  종로삼가 쪽으로 얼릉 오세요,묘동
209,166374282,107396264521510913,0,경찰여러분 친구사이 정기모임은 묘동에서 열리니 저를 보호하시려면  종로삼가 쪽으로 얼릉 오세요,묘동
210,139642156,105870747574075392,0,"I'm at 종로쥬얼리타운 (종로구 묘동, 서울) http://4sq.com/okbrid ",묘동
211,148018541,102005526837211136,0,"I'm at 탐앤탐스 (종로구 묘동 206-1, 피카디리점, 서울특별시) http://4sq.com/r9Yo90",묘동
212,230063120,100396173055115264,0,'승승장구' 금값 1돈에 4천400원 올라 또 최고치: 국내금값이 큰 폭으로 뛰며 최고치를 경신했다. 사진은 서울 종로구 묘동 ㈜한국금거래소 모습.(자료사진) (서울=연합뉴스) 이세원 .. http://blog.daum.net/kkkk3124/2351,묘동
213,180867631,94398798838759424,0,@i1sojune_toc 종로구 묘동31번지!!! @powerchani @seryoung,묘동
214,169320125,94358096834596864,0,"@dominostory 
전 김초록 입니다.  010-8866-1073
회사식구들이랑먹고후기남길게여^^
서울시 종묘구 묘동 39-1번지 금실
로보내주세요ㅋㅋㅋ",묘동
215,162894127,93584030334853120,0,미나가 묘동이 번호 알려줘서 문자를 보냈다. 과연 뭐라고 답장이 올까? 크크,묘동
216,194894550,87113259219562497,0,★재난발생  ○발생시간 : 2011-07-02 19:52:38.0 ○발생지역 : 종로구 묘동 ○재난종류 : 화재 ○재난분류 : 일반주택,묘동
217,192509103,87113257604743168,0,★재난발생  ○발생시간 : 2011-07-02 19:52:38.0 ○발생지역 : 종로구 묘동 ○재난종류 : 화재 ○재난분류 : 일반주택,묘동
218,194894550,86485366282006529,0,★재난발생  ○발생시간 : 2011-07-01 02:18:27.0 ○발생지역 : 종로구 묘동 ○재난종류 : 화재 ○재난분류 : 일반주택,묘동
219,192509103,86485361819267073,0,★재난발생  ○발생시간 : 2011-07-01 02:18:27.0 ○발생지역 : 종로구 묘동 ○재난종류 : 화재 ○재난분류 : 일반주택,묘동
220,301390972,84466086451494912,0,@chaesami  어디 산좋고 물좋은곳에 수의사 하나 납차해다놓고 모두 모여 모여라!묘동산이라고 이름짓고 살면 좋겠어요^^,묘동
221,182725364,81699108406042625,0,@imreal_lady [직접] 페인트처럼 아름다운 색을 가진 아임리얼 탁해요~ 묘동 삼화페인트회사입니다.,묘동
222,166140712,81594549906055168,0,"I'm at TOM N TOMS COFFEE (종로구 묘동 206-1, 피카디리점, Seoul) http://4sq.com/mbxjFQ",묘동
223,134773956,80910671197372416,0,"I'm at TOM N TOMS COFFEE (종로구 묘동 206-1, 피카디리점, Seoul) http://4sq.com/lomA4d",묘동
224,97352483,79239675902038016,0,"RT @chorusboys: RT @smucker78: <종로의 기적> 수호선녀단 야외 벙개 1탄 - 종로, 이태원 거리 선전전 - 11일 밤 10시, 친구사이 묘동빌딩 앞으로!! http://j.mp/mBTY7k",묘동
225,27827430,79215895519567872,0,"<종로의 기적> 수호선녀단 야외 벙개 1탄 - 종로, 이태원 거리 선전전 - 11일 밤 10시, 친구사이 묘동빌딩 앞으로!! http://j.mp/mBTY7k",묘동
226,27827430,79215321029947392,0,내일 밤 <종로의 기적> 수호선녀단이 종로와 이태원을 종로의 기적 선전전으로 접수함다. 밤 10시 친구사이 묘동빌딩 앞으로 모이세용!!!,묘동
227,285930506,78662060430467072,0,"@LGTVBlog 

이벤트 당첨연락왔습니다.
김태운.남자.39세.
서울시 종로구 묘동125번지 삼화페인트 마케팅팀
010-6316-0866",묘동
228,945744872,1006382436601626624,0,하... 음.... 애묘동 이후로 찌질해보이는 모임 더는 안 들기로... 결심했어 미안해 태산아 이 일로 우리 사이 많이 멀어질까?,묘동
229,945744872,1005906752699752448,0,하... 음.... 애묘동 이후로 찌질해보이는 모임 더는 안 들기로... 결심했어 미안해 태산아 이 일로 우리 사이 많이 멀어질까?,묘동
230,945744872,1005574560459026432,0,하... 음.... 애묘동 이후로 찌질해보이는 모임 더는 안 들기로... 결심했어 미안해 태산아 이 일로 우리 사이 많이 멀어질까?,묘동
231,348315156,1005447600105852928,2,그리고 섬진강과 묘동마을. pic.twitter.com/1MhvsM2gWf,묘동
232,982635299355283456,1005386023545679872,9,"#국힙트친소 #트친소
오랜만에 와서 하는 트친소 ㅎㅇ
킾흐끓랝 파고 과블로 윥짅영, 이슨꽃,, 고팩 오댐률,, 기묘동 등등 다수 파고 있슴
알괘스 개많이 해양 ㅠㅠ
흔적남기시면 선괄함

트친들 의리알티좀 ",묘동
233,983003689450287107,1005150003680010240,2,뽀쟉킹 그가 누군가 기묘동,묘동
234,983003689450287107,1005146648870203392,1,당황해서 눈커지면서 어?ㅋㅋㅋ;; 하고 특유의 웃음짓는 묘동,묘동
235,983003689450287107,1005146347928895490,1,묘동isgood,묘동
236,983003689450287107,1005143777340678144,1,약간 지금 탐라 ㅋ ㅋㅋ ㅋ ㅋ ㅋ ㅋ ㅋ묘동진성만들기챌린지하는 기분이라고,묘동
237,985344998387335168,1005142693532463105,0,저랑같이 묘동먹여주시는삼들한테 받아먹어요,묘동
238,985344998387335168,1005140714508902400,1,저 사실 고팩보면서 헉했어요 근데 힙맨...? 그리거 자 그것도 봄 배워서 남줄랩 섡효언니때문에 보다가 묘동이 귀여워서 굉굉 몇번했서요,묘동
239,985344998387335168,1005138066887938048,1,ㅋㅋㅋㅋㅋㅋㅋ묘동이 입에넣고 와랄ㄹ랄ㄹㄹㄹ라라,묘동
240,985344998387335168,1005137947052498944,1,어....? 샘이 제게 묘동을 먹여주실....?,묘동
241,985344998387335168,1005137009139015681,1,조와요 묘동이 먹겠습니다 와ㅏ악 pic.twitter.com/QrdNg804yI,묘동
242,985344998387335168,1005136034462556160,1,저...간잽.....싸클로 time to sleep 오조오억번듣는사람이고.....저.....영업시키면 다먹거든요...? 근데 탐라에지금까지 묘동진성없어서 제데로 못먹어봄,묘동
243,983003689450287107,1005132078747299842,0,와랄라음쭙쫘랍쫩묘동,묘동
244,983003689450287107,1005130017066455040,2,탐라에 묘동진성이 판을 치는 그날까지,묘동
245,983003689450287107,1005129855636131842,1,하악 학 하악 하악 묘동 후룹쫩쫘랍 https://twitter.com/light_on_mo/status/1005129589717233664 …,묘동
246,983003689450287107,1005128239105257472,2,와 탐라에 묘동 진성 생각보다 많앗어,묘동
247,983003689450287107,1005119186740187137,2,아 묘동 성격 너무 좋아함,묘동
248,223133142,287018786807226368,0,"묘동컴퓨터수리 짱: 묘동컴퓨터수리 짱 ΦΦΦΦΦΦΦΦΦΦΦΦΦ 15년 기술로 막힘없이 모든 브랜드, 조립PC수리해 드리고 있습니다. 진정한 실력파 묘동컴퓨터수리  1600-8975 .. http://blog.daum.net/surinet13/1012 ",묘동
249,324185133,285936738797494272,0," 02-6405-6006 서울꽃배달  서울시 화원 서울내발산동 양재동 묘동 서울꽃집 ♡꽃배달♬늑대와여우  ♡쇼핑몰  
 http://www.wvsf.co.kr/shop/shopdetail.html?branduid$61264733 …",묘동
250,223133142,284623752585674752,0,"묘동컴퓨터수리 센터: 묘동컴퓨터수리 센터 ♡전문기사님이 묘동에 직접 찾아가는서비스♡ 옆집 삼촌같은 묘동AS전화번호  1600-8975 Ω데이터복구,노트북수리,랜공사,CCTV설치,컴퓨터출.. http://blog.daum.net/surinet04/23 ",묘동
251,586171163,282774299750850562,0,◐원룸이사&용달이사☏1566◄4124-◙오피스텔이사 포장이사 일반이사 소형 학생 비용 견적 가격 이사 전문 추천=http://gogoods.co.kr   ~명륜 묘동 무악동 부암동 사직동 삼청동 세종로 숭인동 신문로 안국동 연건동 연지동 예지동 인사동,묘동
252,194894550,278787975683387392,0,** 재난발생  → 발생시간 : 2012-12-12 18:04:50.0 → 발생지역 : 종로구 묘동 → 재난종류 : 화재 → 재난분류 : 일반주택,묘동
253,192509103,278787973863047168,0,** 재난발생  → 발생시간 : 2012-12-12 18:04:50.0 → 발생지역 : 종로구 묘동 → 재난종류 : 화재 → 재난분류 : 일반주택,묘동
254,194894550,273320868434812929,0,** 재난발생  → 발생시간 : 2012-11-27 16:00:31.0 → 발생지역 : 종로구 묘동 → 재난종류 : 화재 → 재난분류 : 일반주택,묘동
255,192509103,273320866610286592,0,** 재난발생  → 발생시간 : 2012-11-27 16:00:31.0 → 발생지역 : 종로구 묘동 → 재난종류 : 화재 → 재난분류 : 일반주택,묘동
256,177451781,272640861291020288,0,"[@ 금은방닷컴, 서울특별시  종로구  묘동] http://seeon.kr/P14963  via SeeOn",묘동
257,78206406,269310899079217153,0,@latem20 묘동설이라니.. 이단이군요,묘동
258,170695259,269310324405063680,0,@animaviola 천동설은 잘못된 이론이에요. 묘동설이 이 세계를 설명할 수 있는 진리에요,묘동
259,384176614,265282273203593216,0,종로묘동퀵서비스종로구퀵 서비스종로구묘동 퀵서비스 종로퀵서비스다마스라 보용달심부름오토바이퀵공휴일야간 운행및 탁송 http://blog.naver.com/vivi44/110151133145 …,묘동
260,194894550,262187255978938368,0,** 재난발생  → 발생시간 : 2012-10-27 22:36:24.0 → 발생지역 : 종로구 묘동 → 재난종류 : 화재 → 재난분류 : 일반주택,묘동
261,192509103,262187253739180033,0,** 재난발생  → 발생시간 : 2012-10-27 22:36:24.0 → 발생지역 : 종로구 묘동 → 재난종류 : 화재 → 재난분류 : 일반주택,묘동
262,109877028,258320873247875072,0,디자인베이 애묘동지; 김누렁군 http://nblo.gs/Dym42 ,묘동
263,109877028,258311897516998656,0,디자인베이 애묘동지; 김누렁군 http://blog.naver.com/designbain/40170364134 …,묘동
264,197769834,258164456901734400,0,"[SBS스페셜] ② 일제, 왜 '효문묘동종'을 조작했나 http://blog.naver.com/hwandanstory/50152547279 …",묘동
265,124409615,257053507675369472,0,RT @tbsseoul: [통행재개안내] 국악로 대축제 '국악풍경' 행사로 통제되었던 돈화문로 창덕궁에서 묘동4거리구간 양방면의 통행이 재개되어 정상소통되고 있으니 참고하시기 바랍니다.,묘동
266,143664910,257043620304150528,0,[통행재개안내] 국악로 대축제 '국악풍경' 행사로 통제되었던 돈화문로 창덕궁에서 묘동4거리구간 양방면의 통행이 재개되어 정상소통되고 있으니 참고하시기 바랍니다.,묘동
267,124409615,257005928610672640,0,[안내]국악로 대축제 '국악풍경' 행사가 조금 전 시작되어 돈화문로(창덕궁<->묘동4거리구간) 양방면이 전면통제(18시까지 예정)되고 있다는 제보입니다.,묘동
268,93567281,7459625289,0,"【서울시 ‘산업 뉴타운’ 5곳 첫 지정】(서울 중구 삼각동과 마포구 서교동, 종로구묘동, 영등포구 여의도동, 성동구 성수동2가3동 등 5곳이 처음으로 `산업 뉴타운(개발진흥지구)'으로 지정됐다.서울시는 이...)http://bit.ly/8y13DU",묘동
269,93567281,7459625289,0,"【서울시 ‘산업 뉴타운’ 5곳 첫 지정】(서울 중구 삼각동과 마포구 서교동, 종로구묘동, 영등포구 여의도동, 성동구 성수동2가3동 등 5곳이 처음으로 `산업 뉴타운(개발진흥지구)'으로 지정됐다.서울시는 이...)http://bit.ly/8y13DU",묘동
