,user_id,tweet_id,likes,text,loc
134,98707544,12251593527,0,성북동에 있는 옛날 돈까스를 먹어봤다... 서울 사람들은 나랑 입맛이 참 틀리다. 평양냉면집 리스트를 뽑아놨는데 별로 믿음이 안 가는 상황. 대학로 닭매운탕집이나 간만에 가봐야지.,성북동
135,98304050,12248891503,0,"I'm at 나폴레옹과자점 본점 (성북구 성북동1가 35-5‎, 서울). http://4sq.com/bmIETD",성북동
136,34235292,12218718930,0,2차로 성북동 와서 수육~* http://twitpic.com/1fqzik,성북동
137,56236059,12211912977,0,만두는 다먹었으니 성북동 아뜰리에프로젝트로 출발!,성북동
138,56607712,12211374087,0,성북동 나들이 http://bit.ly/9Q3Nyq 성북동 만두국  http://bit.ly/cWDE2W 운치있는 한옥에서 모과차,성북동
139,93808042,12154917418,0,@woo_ya 오늘저녁이 북서풍이라던데 그러면 내가 북서쪽으로 가면 맞바람이라는거죠? 딱 공싸이클과 성북동이 맞바람이네 그럼,성북동
140,99888091,12151561296,0,"얼마전 먹어본 성북동 치킨 예술, 집에선 치킨매니아 와인치킨이 요샌 안방 차지!@hamnyang: 교촌!!!!! @LeeGonil: #치킨_ 치킨의 진리는 무엇일까요.. 저는 일단 또래오래 갈릭, 굽네 순살 추천하고 가욧~!!",성북동
141,110672934,12151464315,0,@kanywany_yddy 앗 ㅋㅋ 성북동도 가봐야겠어요 ㅎㅎ 아... 삼일째 쉬니까 넘넘 좋아요 담주도 월화수 쓰리오프...그러고나서 월말까지 일만...ㅎㄷㄷ,성북동
142,115236890,12148712311,0,점심먹으러 성북동 가는데 길이 막혀서 택시 아저씨가 돌아갔는데 드라이브 기분이었다 북악스카에웨이도 이쁜 삼청동 길도 카페도 .. 아 다음에 저기 가봐야지 혼자 눈도장 찍고왔다 내 옆에 남자친구가 있었더라면 그곳이 천국이었겠거늘..ㅋ,성북동
143,49487080,12139468611,0,짜파게티는 일요일에 먹는거 아닌가요? ㅎㅎRT @echosujin:@lostcaprica @RoK_StarRok @kukuworld 오오~짜장면집 불나겠는데요? 짜파게티 먹고싶지만 이눔의 성북동은 음식점 없다는..,성북동
144,115366266,12139438101,0,40년 전 법정 스님에게 아침저녁으로 신문을 배달했던 소년 강모군은 어느덧 마흔아홉의 중년이 됐다. 3월 31일 강씨는 서울 성북동 길상사에서 덕진 스님으로부터 법정 스님이 남긴 ‘머리맡의 책’ 6권을 받았다.,성북동
145,126527866,12139342387,0,@lostcaprica @RoK_StarRok @kukuworld 오오~짜장면집 불나겠는데요? 짜파게티 먹고싶지만 이눔의 성북동은 음식점 없다는..,성북동
146,69806159,12097193967,0,그닥..ㅋㅋ RT @truemadskier: 오늘 저녁 테러는 성북동 금왕왕돈까스 ㅋㅋㅋ 일단 스프부터. http://twitpic.com/1fa9t3,성북동
147,123823785,12097134388,0,저녁 배부르게 먹었으니 테러 방어했다. 뿌듯. ㅋㅋ RT @truemadskier: 오늘 저녁 테러는 성북동 금왕왕돈까스 ㅋㅋㅋ 일단 스프부터. http://twitpic.com/1fa9t3,성북동
148,126527866,12092061957,0,오오~~성북동엔 싸라기 눈이 내리네요~ ㅠㅠ 이런...,성북동
149,93808042,12082235259,0,@tenor74 성북동 공싸이클에 있을겁니다~,성북동
150,53312259,12073818123,0,@flyheeya  안뇽~ㅎㅎ 성북동 가면 볼수 있는건가~ㅋ,성북동
151,98304050,12071658681,0,"헉...;;;; RT @BrainRicky: 내 빵도@Berebere486 I'm at 나폴레옹과자점 본점 (성북구 성북동1가 35-5‎, 서울). http://4sq.com/bmIETD",성북동
152,981919815932592133,1187084350698876928,0,악 악 악 !!!!! 위치가 어디라고 그랬죠는 성북동?!? 듀큰듀큰,성북동
153,4246519526,1186970010641563648,0,성북동,성북동
154,123118321,1186947740602978304,0,옴마야 겨봄이 옆집에 이사왔네 (@ 성북동 테이블 in 서울특별시) https://www.swarmapp.com/c/jwfL5E41i4w ,성북동
155,875934800699244544,1186908348286787584,0,"대치동 전문직 자녀들도 자기를 성북동거주 제주국제학교 다니다가 유학가는 애들이랑 비교해서 약자라고 생각하니까 ㅋㅋ 글쳐.. 부모가 의사고 사촌들도 의대 다니지만 자기는 스스로의 노력으로 의대 간 거고 (물론 실제로 노력했져..) .,, 얘기하다 보니까 산으로 가지만",성북동
156,1164142501835366400,1186901166963060736,0,"지방부자 강남에 아파트 한 채 없고
강남부자 성북동에 집 한 채 없고
성북동부자 맨하튼에 아파트 없다.
돈이 다 그런겨.
죽을 때 금가루 뒤집어 쓰고 죽을라면 그르든가.",성북동
157,785444452668026880,1186882704916152328,4,"오늘은 성북동  돼지갈비백반으로
늦점   일때문에  왔다가  바로 앞에 있어서  근데  와~~~ 는 아니고
그냥 평범 pic.twitter.com/hUJBx5CjHw",성북동
158,253325130,1186869483379408896,0,신중동에 성북동 왕돈까스 치돈도 한번 묵어보셔,성북동
159,1146948165221830656,1186820183655993344,0,성북동 파스타 맛집 / 슬로우가든 / 서울 성북구 양식 https://yogiyogi.tistory.com/423 ,성북동
160,200003940,1186818835669635072,13,"#우일요 성북동 전시장의 누비 그릇들입니다. 조명과 누비문양이 유난히 따듯하게 보이네요. 편하신 때 찾아주세요!
서울 성북구 성북로 95-4
02-764-2562
월-금 (주말, 공휴일 휴무) 10:00-18:00
#공예 #도자기 #백자 #청화백자pic.twitter.com/yOUgShSbpp",성북동
161,1146948165221830656,1186809321964703744,0,성북동 이향 주차 / 이향 / 서울 성북구 한식 https://gogogotogether.tistory.com/414 ,성북동
162,1146948165221830656,1186809040967368704,0,성북동 올레국수 / 성북동 올레국수 / 서울 성북구 국수 https://yogiyogi.tistory.com/422 ,성북동
163,1146948165221830656,1186798727228342272,0,"성북동 두에꼬제 / 두에꼬제 성북동점 / 서울 성북구 스파게티,파스타전문 https://gogogotogether.tistory.com/413 ",성북동
164,1186212543313793024,1186688188674240513,0,드물게 오는 전학생이 궁금해 웅성거리며 찾아온 애들은 교무실에서 돌아온 우슥에게 앞다투어 질문했고 우슥인 성북동 홍여사 손자라는 이야기만 남기고 다음 수업 준비를 함 이자놀음해서 돈만진 졸부 출신이라는 소리에 흥분한 애들은 이리저리 말을 옮겼고 얼마 있어 승욘이 교실에 들어옴,성북동
165,1186212543313793024,1186679721137848320,0,승요는 일찍이 종로에서일수찍던 홍여사가 모은돈으로 재개발 전 강남땅에 들이붓는 현실판 모두의마블 성공해서 테헤란로 양쪽으로 늘어선 건물 가진 집안 아들임 본가는 성북동250평짜리 개량한옥저택이고 손주사랑쩌는 홍여사가 한복입고 사랑채에서 돈놀이하는 졸부집ㅋㅋ,성북동
166,2601590466,1186637731377500160,0,"한국시리즈 1차전부터 박빙~~
올해는 7차전까지 갈 듯하다..ㅋㅋ @서울 성북동 https://www.instagram.com/p/B37COZCFmPm/?igshid=1xth59ayjl897 …",성북동
167,1146948165221830656,1186593886971424769,0,성북구 성북동 맛집 / 혜화문아래 / 서울 성북구 카페 https://gogogotogether.tistory.com/412 ,성북동
168,958993437021253635,1186477427351883776,0,성북동 비둘기ㅜ,성북동
169,130690091,1186449261430362117,3,"김환기 붓질하고, 박경리 펜대 잡고, 윤이상 작곡하던…지금 여기, 성북동 
[서울경제 2019.10.22]
http://www.sedaily.com/NewsView/1VPLY0RW1M?OutLink=twt …",성북동
170,2267526860,1186419491309096966,0,"이서재 利敍齋 뿌리를 찾아 가는 길, |집_그릇|
2019. 10.12–10. 27.
문화공간 17717
서울시 성북구 성북동 177-17
전시장 여는시간: 1시-6시, 
쉬는날: 16일 수요일. 23일 수요일
전시 여는날 : 10. 12. 토요일 5시 
문의: 010 2549 1133",성북동
171,965685834,1186278955168329729,0,왜 집으로 안가고 청담동으로 가? / 예? / 집은 성북동이잖아. / 어떻게 알아? 당신 누구야? / 나? 보라엄마.,성북동
172,2891978876,647174552921903104,0,《서울시 용달이사 》서울시 성북동 ~ 인천시  논현동  반포장이사.용달이사.장거리이사 (출처 : 현대용달ye.. | 네이버 블로그) http://m.blog.naver.com/PostView.nhn?blogId=youngmin2115&logNo=220491494533 …,성북동
173,480992400,647133347836112896,0,성북동 비둘기랑 이과애들 존나 패고싶다.,성북동
174,258799682,647078338880602112,0,지금 10월 연극 표를 두 장 더 잡는 짓(!!)을 할 것 같다. 극단 성북동 비둘기의 카프카와 성기웅 연출이 극작한 태풍기담ㅠㅠ 그래.... 이번 생은 이미......ㅎㅎㅎㅎ,성북동
175,223454188,646947662235766784,1,@mingguuu 성북동 오시라능 이쁜 가게가 많아욤 pic.twitter.com/I3zScH8Bxm,성북동
176,223454188,646946668605079552,0,@mingguuu 테이블 두개뿐인 성북동 찻집이라는 해지는시간이라 이쁘다,성북동
177,223454188,646945832294461440,0,@gyuronaminC 성북동찻집....인데 언제찍힌거지,성북동
178,161283230,646926086723342336,0,"서울 성북동 
길상사에서
꽃무릇을 만나다. pic.twitter.com/JgdLcpke8X",성북동
179,198733217,646894646052806656,0,"뒷목 통증 완화 목디스크 치료법  (성북목디스크, 성북추나요법, 성북구한의원, 야간진료, 성북동한의원, 안암동한의원, 장위동한의원, 정릉동동한의원, 종암동한의원, 하월곡동한의원, 종로구한의원, 이화... http://bit.ly/1KRJXgb ",성북동
180,364826071,646862112975941632,0,[korestay]실비아와 함께 돌아본 성북동투어~ http://ln.is/ribbononthebox.com/oMHYD …,성북동
181,56057829,646830240518402048,10,1968년 성북동 옛 자락에 자리잡은 <명수학교>를 아십니까?  폐교 위기에 처했던 이 학교가 서울시교육청의 8번째 공립 특수학교로 다시 태어났습니다. 축하해주서요! http://www.joeunedu.kr/220490485394 pic.twitter.com/P529vTxamw,성북동
182,1483364324,646824182441885696,0,성북동 길상사 pic.twitter.com/RJmltub2NK,성북동
183,505645873,646644665215651840,0,오빠 거기 화장실 아니에요????? 울 오빠 요새 성북동에 꽂혔네....,성북동
184,350857212,646638195032109056,0,@surp_rise_me 성북동 쌍다리 기사식당 돼지불백 맛있어요. 특으로 시켜서 먹고 싶네요.,성북동
185,350857212,646634113500364800,0,@surp_rise_me 성북동은 아니죠?,성북동
186,86325281,646628053649629184,0,부자 집들!!! 신가하다!!! (@ 성북동 (Seongbuk-dong) in Seoul) https://www.swarmapp.com/c/ci1QQOfu44y ,성북동
187,210136441,646595444093509632,0,왜 아직 안와요. 왜요. 금방 돌아온다고 하셨잖아요. 네? 네? 네? 네? 성북동 마트 앞. 쌀쌀한 가을밤. pic.twitter.com/S8plzfqYi0,성북동
188,713733666,646513837600931840,0,성북동 다미인에서 함께한 힐링타임~^^ http://fb.me/3X4oRWFiT ,성북동
189,93794912,646502860071440384,0,"@dianne_suh 안녕하세요. 꽃무릇은 많은 분들이 상사화로 알고 있으실거에요. 여름과 가을 사이에 피는데, 서울에서는 성북동 길상사에 가면 꽃무릇을 볼 수 있습니다. 즐거운 하루되세요~^^",성북동
190,419047627,646493645923725312,0,@Like_River_ 맨날 북촌만 출퇴근 하다시피 했는데 성북동 한번 떠야..,성북동
191,93794912,646491126879248391,20,"아~ 아름답다....
지금 아니면 만날 수 없는 ‘꽃무릇’!
서울에서는 성북동 ‘길상사’에서 볼 수 있어요. 이번 주말은 꽃무릇~ 꽃무릇~ ^^ pic.twitter.com/6qNWk79xNn",성북동
192,127704185,557215209815691264,0,부평역 돈까스~ 성북동 왕 돈까스 냉면에 간단한 한끼~ 푸짐한 양~ 갠찮은 밥집 http://leej.co.kr/220245786284 ,성북동
193,500294664,557199885196607488,0,"pure_asel 님과 조촐한 뒷풀이.
#성북동_슬로비 http://instagram.com/p/yCnCTtl0QF/ ",성북동
194,455650839,557188921541410818,0,[[반짝반짝빛나는성북동갤러리] 핸드메이드 옻칠수저세트 by 미상유] [반짝반짝빛나는성북동갤러리] 핸드메이드 옻칠수저세트 by 미상유오늘 소개 할 주방 제품은 반짝반짝 빛나는 성북동 갤러리에... http://bit.ly/1u8NNvx ,성북동
195,382402118,557148326894632961,0,[[반짝반짝빛나는성북동갤러리] 핸드메이드 옻칠수저세트 by 미상유] [반짝반짝빛나는성북동갤러리] 핸드메이드 옻칠수저세트 by 미상유오늘 소개 할 주방 제품은 반짝반짝 빛나는 성북동 갤러리에... http://bit.ly/1u8NNvx ,성북동
196,112138556,557117621493981185,0,@247clelia anytime!! 성북동 팀짜자~,성북동
197,187805741,557097175625519105,0,성북동 나드으리^^ 이 동네 왜이리 귀여워!!! (@ Chocolate Con Churros in 서울특별시) https://www.swarmapp.com/c/2aZMZnVu9E9 ,성북동
198,855989400,557066106670559232,0,[[반짝반짝빛나는성북동갤러리] 핸드메이드 옻칠수저세트 by 미상유] [반짝반짝빛나는성북동갤러리] 핸드메이드 옻칠수저세트 by 미상유오늘 소개 할 주방 제품은 반짝반짝 빛나는 성북동 갤러리에... http://bit.ly/1u8NNvx ,성북동
199,1860306534,557030804123967488,0,"성북동 타운하우스 어승재 173평형 펜트하우스 렌트/매매/전세 가능: 성북동 타운하우스 어승재 173평형 펜트하우스 렌트/매매/전세 가능 2006년도에 준공되었으며 총5개동,총 18세대로.. http://blog.daum.net/luxrealto/66 ",성북동
200,130361821,557023986614550528,0,"#성북동 #마미공방 #macaron 
바닥이 축축해진 눈 내린 다음 날.
오늘도 저녁 8시까지는 문 열려 있어요- :) http://instagram.com/p/yBXDAtiED-/ ",성북동
201,1070019044,556994948826796032,0,성북동 제이스 케이크 당큰케이끄....,성북동
202,588775676,556986668620603392,0,"서울탐방 19. 성북동의 별의 찾아서
- 글: 박범휘 회원
http://ecoseoul.or.kr/archives/15395 pic.twitter.com/vQmn9jPUsj",성북동
203,455650839,556968849413664768,0,[[반짝반짝빛나는성북동갤러리] 핸드메이드 옻칠수저세트 by 미상유] [반짝반짝빛나는성북동갤러리] 핸드메이드 옻칠수저세트 by 미상유오늘 소개 할 주방 제품은 반짝반짝 빛나는 성북동 갤러리에... http://bit.ly/1u8NNvx ,성북동
204,376502142,556953430300696577,0,[[반짝반짝빛나는성북동갤러리] 핸드메이드 옻칠수저세트 by 미상유] [반짝반짝빛나는성북동갤러리] 핸드메이드 옻칠수저세트 by 미상유오늘 소개 할 주방 제품은 반짝반짝 빛나는 성북동 갤러리에... http://bit.ly/1u8NNvx ,성북동
205,166020097,556919825503502336,0,[[반짝반짝빛나는성북동갤러리] 핸드메이드 옻칠수저세트 by 미상유] [반짝반짝빛나는성북동갤러리] 핸드메이드 옻칠수저세트 by 미상유오늘 소개 할 주방 제품은 반짝반짝 빛나는 성북동 갤러리에... http://bit.ly/1u8NNvx ,성북동
206,859343994,556823801669767168,0,[[반짝반짝빛나는성북동갤러리] 핸드메이드 옻칠수저세트 by 미상유] [반짝반짝빛나는성북동갤러리] 핸드메이드 옻칠수저세트 by 미상유오늘 소개 할 주방 제품은 반짝반짝 빛나는 성북동 갤러리에... http://bit.ly/1u8NNvx ,성북동
207,1316476880,556810911021674496,0,조호연 / 서울 성북동 산동네 폭설에 전기 끊긴 지 두시간 경과. 모든 난방장치 작동 정지. 유일한 희망은 탕파 한개. 핸드폰 밧데리 22%. 친구들은 대기바람. / 서울 성북 성북 / #골목 #동네... http://fb.me/3DiEcJhPM ,성북동
208,738842652,556802563505262594,0,"뉴스천지 모바일 사이트, “성북동이 뜬다” 발길 닿는 곳곳 ‘生生’ 역사 http://m.newscj.com/news/articleView.html?idxno=273236 …",성북동
209,859467626,556734696340455424,0,“@sbsroommate: [룸메이트] 성북동 룸메이트 식구들 레드카펫~♪ pic.twitter.com/PMOEpb65AI”,성북동
210,464529186,556712328754761730,0,[[반짝반짝빛나는성북동갤러리] 핸드메이드 옻칠수저세트 by 미상유] [반짝반짝빛나는성북동갤러리] 핸드메이드 옻칠수저세트 by 미상유오늘 소개 할 주방 제품은 반짝반짝 빛나는 성북동 갤러리에... http://bit.ly/1u8NNvx ,성북동
211,828656964,556700557310955521,0,#성북동 #Miega #hairshop 앞 #ViaWatt #비아와트 #쇼룸 #오픈 #축하드립니다 #성북동사랑방 생겨서 좋으다~^^ @ viawatt http://instagram.com/p/x_D99Ttmei/ ,성북동
212,747600882628321284,1096921788070584320,1,"한 지붕 두 가지 디자인 '성북동 2층 주택'
 http://naver.me/FdjtckG9 ",성북동
213,747240290780516352,1096908217148305408,0,"한 지붕 두 가지 디자인 '성북동 2층 주택'
 http://naver.me/FdjtckG9 ",성북동
214,422541528,1096899499006451712,0,"성북콜밴,콜벤대기성북구,길음동,돈암동,동선동,동소문동,보문동,삼선동,상월곡동,석관동,성북동,안암동,장위동,정릉동,종암동,하월곡동성북구 인천공항콜밴성북구콜밴 24시운행 (출처 : 인천공항콜.. | 블로그) https://m.blog.naver.com/dirseoul/221467721360 …",성북동
215,747240313358475264,1096897051445456896,0,"한 지붕 두 가지 디자인 '성북동 2층 주택'
 http://naver.me/FdjtckG9 ",성북동
216,2962753716,1096896370315673600,0,"한 지붕 두 가지 디자인 '성북동 2층 주택'
 http://naver.me/FdjtckG9 ",성북동
217,1031753202,1096853977335885824,0,"한 지붕 두 가지 디자인 '성북동 2층 주택'
 http://naver.me/FdjtckG9 ",성북동
218,1544450004,1096784160776019968,0,"한 지붕 두 가지 디자인 '성북동 2층 주택'
 http://naver.me/FdjtckG9 ",성북동
219,3141012487,1096774806001745920,0,"한 지붕 두 가지 디자인 '성북동 2층 주택'
 http://naver.me/FdjtckG9 ",성북동
220,896820768,1096774472944644096,0,"한 지붕 두 가지 디자인 '성북동 2층 주택'
 http://naver.me/FdjtckG9 ",성북동
221,3114646328,1096764401259036673,1,"한 지붕 두 가지 디자인 '성북동 2층 주택'
 http://naver.me/FdjtckG9 ",성북동
222,1321785662,1096757628271681536,0,"한 지붕 두 가지 디자인 '성북동 2층 주택'
 http://naver.me/FdjtckG9 ",성북동
223,3141030127,1096746337146523649,0,"한 지붕 두 가지 디자인 '성북동 2층 주택'
 http://naver.me/FdjtckG9 ",성북동
224,2148513348,1096717009960632320,0,"한 지붕 두 가지 디자인 '성북동 2층 주택'
 http://naver.me/FdjtckG9 ",성북동
225,804538128648146944,1096712715626659840,1,"한성대입구역_성북동 마카롱
화이트얼그레이
리치로즈
애플크림치즈
거의 달지 않아서 부담스럽지 않다. 장미맛 디저트를 먹을 때는 화장품 느낌이냐 아니냐로 불호가 갈리는데 여긴 괜찮았다 pic.twitter.com/sWqbGDnUt4",성북동
226,65593810,1096712518834171904,1,"Taiko on the beat 
#dogsofinstagram #dogstagram #dog #beatmaker #producer #hiphop #beats @성북동 어딘가 https://www.instagram.com/p/Bt8E-TOF-pq/?utm_source=ig_twitter_share&igshid=1vp798t8v1jta …",성북동
227,1144408537,1096700048287531008,0,"한 지붕 두 가지 디자인 '성북동 2층 주택'
 http://naver.me/FdjtckG9 ",성북동
228,1592340194,1096684089980026880,0,"한 지붕 두 가지 디자인 '성북동 2층 주택'
 http://naver.me/FdjtckG9 ",성북동
229,2190273049,1096678037192552449,0,한 지붕 두 가지 디자인 '성북동 2층 주택'  http://naver.me/xkBnHEBe ,성북동
230,920432634,1096668473487323136,0,"한 지붕 두 가지 디자인 '성북동 2층 주택'
 http://naver.me/FdjtckG9 ",성북동
231,3114685010,1096667706076540928,0,"한 지붕 두 가지 디자인 '성북동 2층 주택'
 http://naver.me/FdjtckG9 ",성북동
232,996544345,737057517067325440,4,"성북동에 위치한 카페

다정한 오후에서

2년동안의 소소한 장면들을 담아

도톰한 사진집을 만들었습니다

필름사진들이 많아 따뜻한 느낌이

물씬 풍기는 사진집입니다

책방과 온라인에서 만나실 수 있습니다 pic.twitter.com/qleLluEGLq",성북동
233,472535190,737039687282524161,0,그래요?리얼터가 사륜타야되는데 하더라구요. 저도 전륜은 탈만하다 생각하고 있어서. 집에서 회사가 있는 길로 나오는데 꽤나 가파른 경사가 두어군데 있긴하거든요.ㅠㅠ. 뉴저지는 뭐랄까.....성북동넘어가는 느낌입니다.,성북동
234,158999103,736994177423007744,1,"성북동 한옥 이야기를 써야하는데, 자료 찾아보느라 한참, 사진 보느라 한참, 작업에 4시간을 훨씬 넘기고서야 끝냈다. 이제 하나 끝났다. 남은 것이 네 개. 8시간 정도를 안 자고 버틸 수 있을까..ㅠㅠ pic.twitter.com/1jtmOsLMHz",성북동
235,598262082,736920347971227648,0,성북동 산책 같이할까?,성북동
236,598262082,736887967290007553,1,성북동 상류에서 하류로 걸어내려오다 보면 소득수준 떨어지는 게 눈으로 보임,성북동
237,598262082,736886238943141888,0,큰 개끌고 다니는 성북동 부자 아저씨 되고 싶다,성북동
238,598262082,736885337599840261,0,부자성북동 구경 제대로 했다 입니다,성북동
239,965685834,736877240386871296,0,왜 집으로 안가고 청담동으로 가? / 예? / 집은 성북동이잖아. / 어떻게 알아? 당신 누구야? / 나? 보라엄마.,성북동
240,145654924,736748205329653760,0,"서프라이즈에 간송 전형필 이야기 나온다.
갠적으로 성북동 간송미술관에서 전시했을때가 그립다.",성북동
241,734953747508387840,736717389299994624,0,"우주공간 크류들은 어제 커밋군과 함께 오페라 '카르멘'을 봤어연 >.<
-
#성북동 #우주공간 #캐릭터 #피규어 #아트토이 #키덜트 #예술의전당 #카르멘pic.twitter.com/ZunzX7iA1K",성북동
242,134742341,736711311610896384,0,어제... 와룡공원넘어 성북동으로 갈까했으나 날도 더우니 수성동 계곡으로.... 출발! pic.twitter.com/K8LBo3zrKk,성북동
243,2871376854,736587963581095936,0,"좋은데라녀...
성북동이 좋은 곳이고..저는....머나먼...산자락에...ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ

은평구 가깝네여!
북악터널만 지나가면 금방",성북동
244,727713501226119169,736570032570793984,1,오키!!! 7시까지 성북동으로 오실수 있으신 거죠???,성북동
245,98553083,736559844409368576,0,"으히힛! 오늘 낮에는 #성북동 잡지 <#성북동천>에서 <#남산골해방촌> 나들이 오신 분으로부터 #협동조합 #성북신나 가입 축하 선물을 전달 받았다! 맙소사, 세상에 이렇게… https://www.instagram.com/p/BF9CgHBS3v-/ ",성북동
246,313247140,736499399933693953,0,I'm at 성북동 누룽지백숙 in 서울특별시 https://www.swarmapp.com/c/e4DCCJguUIG ,성북동
247,734953747508387840,736486590264938496,0,"지금 우주공간은 디즈니 풍선 떠다니는중 >.<
-
#성북동 #우주공간 #키덜트 #아트토이 #캐릭터 #피규어 #인테리어소품 #디즈니풍선pic.twitter.com/W82XxhLEMf",성북동
248,215255363,736472699644444673,0,서울/성북동 가볼만한곳: 서울한양도성 산책 http://post.naver.com/viewer/postView.nhn?memberNo=2289&volumeNo=4355511 …,성북동
249,215255363,736472111145848834,0,서울/성북동 가볼만한곳: 서울한양도성 산책 http://blog.naver.com/7lovei/220721599154 …,성북동
250,3004983517,736452540670214145,0,성북동?,성북동
251,128071674,736450616881336320,0,성북동 봉파레트. 안심스테이크 예술. 내겐 메리어트blt 보다 나았다. 지난번에 왔을때 메인이 모자른 듯해서 시켜본게 해물 리조또 였는데 계속 생각났음. 진짜 깔끔하고 맛.있.어.요. (궁서체) 후식도 최고 pic.twitter.com/BQutt30fS2,성북동
252,130820929,17339293823410176,0,주님의 탄생을 기다리며.. 프란치스코와 구유.. 성북동 http://yfrog.com/h028bpej,성북동
253,149517674,17285581792878592,0,"휴..근데 내가 지금 뭐하는고얌?잠실에 한명,성북동에 한명 집에 델다주고나니 슬슬 짜증이..한두번두 아니구..먼저 인사불성되지 않는 남자좀 알고지내고프다..내가 술이 센게아니구 그들이 못마시는거임..분명그런거임..나두 꽐라뎅-_-;",성북동
254,138068081,17220893126168576,0,@hyewook_J @youngblood_k @geummo 혜욱차장님과 차장님 트친님들께 문제의 '성북동핸드폰분실녀' 물의를 빚어 죄송하다는 사죄 말씀드립니다.,성북동
255,198404380,17181054565613568,0,@Jhparadise 오~ 성북동에 백숙맛잇는데잇는데 ㅠㅠ생각난당,성북동
256,165727205,17149632249335808,0,"성북동에 소 먹으러 왔는데 오상진 아나가 옆에서 밥 먹구있는 시추에이션
유명인 봤다고 좋아해야 하나?",성북동
257,150141422,17149121194360832,0,그 코맹맹이소리가 낭낭헌건가?대사가 잘 안들리던디 나는?RT @hyewook_J: 패션팀 회의 테이블 바로뒤 이선균씨의 낭낭한 목소리가 울려온다.ㅎ at 성북동  http://yfrog.com/h2xlixj,성북동
258,62079261,17148157997617152,0,성북동. http://instagr.am/p/o_Ib/,성북동
259,109830869,17131450608394241,0,성북동에 누룽지백숙집왔습니다~후후훗~,성북동
260,130820929,17111476049281025,0,@Fr_Bona 저는 성북동에 있어요! 학교 가까워서..^^* 바쁘죠? 기도 안에 만나고.. 오프라인에서도.. ㅋㅋ,성북동
261,224492800,17099228434141184,0,"""[빌라경매] 성북구 성북동 168-174 빌라경매\2010타경18936\최저가 (80%) 200,000,000원 전용면적  79.36㎡ (24.01평)  
 http://blog.naver.com/nedahyunju/10099618418",성북동
262,45302843,17091226033463296,0,@landhannah 성북동이요 ㅎ,성북동
263,45302843,17088061275901952,0,패션팀 회의 테이블 바로뒤 이선균씨의 낭낭한 목소리가 울려온다.ㅎ at 성북동  http://yfrog.com/h2xlixj,성북동
264,153789985,17064097543622657,0,아빠한테 낚임. 점심먹자고 이먼길을...ㅋㅋ제발 맛있길ㅠ_ㅠ (@ 성북동돼지갈비기사식당) http://4sq.com/ezfOAu,성북동
265,132743030,17024899113553920,0,"서울나들이를 갈때 마다 느끼는 거지만 특유의 문화 인프라는 지방도시보다 월등하다. 게다가 한강과 북한산 관악산 인왕산을 갖고 있으니.
미래의 우리부부 터전에 대한 꿈이 평창동에서 시작해서 성북동을 지나 부암동이 되고 있다. 점점 더 현실이 되리라.",성북동
266,115391206,17011510127632384,0,거기그 우디RT @Cool_Cats 그정도의 극찬이시라면 먼곳에서라도 한번 가봐야하겠어요 RT @Ashley3375: @Cool_Cats 거기 성북동에서 완전 오래된데에요 어릴때부터 이용했다는ㅎ 추천이고뭐고없어요 거기빵은 다 맛있어요,성북동
267,211116767,16850627049033728,0,#서울지역_ 성북구 성북동ㅋ 근처 사시는분 계시느지요? ㅋㅋㅋ,성북동
268,148006951,16825115320782848,0,오늘 당직?? 숙직??? ㅋㅋㅋ RT @acoralreef: 부러운 거라능~ ㅋㅋ RT @ed313: 고만좀 드실라능~~RT @tkdgjs24: 오늘 1차는 성북동 강촌쌈밥!!,성북동
269,33860398,16824777507348481,0,부러운 거라능~ ㅋㅋ RT @ed313: 고만좀 드실라능~~RT @tkdgjs24: 오늘 1차는 성북동 강촌쌈밥!!,성북동
270,142165132,16824230347808768,0,"고만좀 드실라능~~RT @tkdgjs24: 오늘 1차는 성북동 강촌쌈밥!!
2차는 슬로우가든애서 커피랑 와플!
아~~~~배부르당",성북동
271,148006951,16821481405161472,0,"오늘 1차는 성북동 강촌쌈밥!!
2차는 슬로우가든애서 커피랑 와플!
아~~~~배부르당",성북동
272,335148925,1007014931684737024,5,"지금 이 시간 성북동 북정마을. 
잠을 깨우는 비. 
잠이 안 올 때 들을려고. pic.twitter.com/VYrlGd9Ecy",성북동
273,983082991,1006966542729297920,0,성북동 안간지 오래댔다 가끔 차마시러 갔는데 pic.twitter.com/XpHN68c9SU,성북동
274,779234706176876544,1006910961909813248,2,전시관 공간은 베를린이 떠오르는 곳이었는데 문제는 여긴 중구 회현이고.. 주변 집들을 고려하지 않은 모양새가 좀 불편했다 성북동 생각도 나고 이렇게 해도 되나 싶었다 pic.twitter.com/fIEd5KUtrR,성북동
275,2382163062,1006863431155081217,1,"@WTFGaesaekki_ 

때아닌 눈발과 함께 나선 길엔
백목련도 담쟁이도 모두 죽어 있었습니다
버릴 것 버리고 쓸 만한 것들만 다시 싸 들고
성북동에서 만난 세월은
낡은 선반을 뜯어내고 있었습니다

/ 이사, 허연",성북동
276,3019543836,1006772678622105601,0,왜 자꾸 궁금하게 그래 수현아 나 지금 그냥 가? 한 손으로도 벗길 수 있는 거 옷장에 많아 그거 입고 성북동 갈게,성북동
