,user_id,tweet_id,likes,text,loc
132,194894550,7985947538882560,0,★재난발생  ○발생시간 : 2010-11-26 11:32:59.0 ○발생지역 : 종로구 예지동 ○재난종류 : 화재 ○재난분류 : 일반주택,예지동
133,192509103,7985944963579904,0,★재난발생  ○발생시간 : 2010-11-26 11:32:59.0 ○발생지역 : 종로구 예지동 ○재난종류 : 화재 ○재난분류 : 일반주택,예지동
134,215309921,7662969781489665,0,오늘은 완전 꿀점 했어용 :) 컵라면(육개장!!!<-) 에다가 삼각김밥에다가 후식으로 계란빵..^*^ ㅎㅎㅎㅎ 오라버니는 맛점 하셨어요?RT @Bacchus080:@Jimaning 꿀점 하고 있어? 예지동상,예지동
135,178375853,7637952414879744,0,@lje0428 안냐세요 점심을 계란빵으로 하나여ㅎㅎ@Jimaning 꿀점 하고 있어? 예지동상,예지동
136,113386891,6546499127214081,0,"I'm at 광장시장 (종로구 예지동 293-1, Seoul). http://4sq.com/dgeB3C",예지동
137,136340478,5294814706798592,0,@focusonyeajee 응응 예지동 감기조심!!! 얼른얼른와라 너가 도야줘야할거 무지 많음크크,예지동
138,110364711,4086590963974145,0,"I'm at 마약김밥 (종로구 예지동 293-1, 광장시장내, 서울). http://4sq.com/aEjJ7z",예지동
139,157832427,3646005337653249,0,헛 초능력자ㅠㅠ재밌어! 고수 연기 좋음ㅎ세운상가와 예지동 장사동 쪽 나와서 그것두 좋았심ㅎ,예지동
140,218151438,1095524487934619650,3,예지동에 시계 고치러 나왔다가 세운상가 호랑이커피 왔다. 후르츠산도 우걱우걱 잘 먹고 있음. pic.twitter.com/zfLVz63Dzf,예지동
141,67522054,1093759137404481536,12,[서울구경] 못 고치는 시계가 없다! ‘종로 예지동 시계골목’ ⇒ https://bit.ly/2BqahyV pic.twitter.com/R0GfJq6PMc,예지동
142,151087246,1093733242828550144,0,못 고치는 시계가 없다 ‘종로 예지동 시계골목’ http://mediahub.seoul.go.kr/archives/1208823 …,예지동
143,1529135330,1093660487705800704,0,못 고치는 시계가 없다 ‘종로 예지동 시계골목’ http://mediahub.seoul.go.kr/archives/1208823 …,예지동
144,456353703,1082283975211532294,0,"이런 나이브한 대결구도가 웃긴 게 저기서 개긴 이들과 봉익동, 세운스퀘어로 빠진 이들 중 불법을 저지르며 이득을 본 이들은 예지동 쪽이야. 8년이 넘었다고. 이 기간에 벌어들인 소득과 향후 이전비를 대차해보면 어떤 지는 알 수 없으나 이게 정부탓이라 하기엔 방치한 세월이 너무나 길지않나?",예지동
145,456353703,1082283972799778816,0,"리. 이거 13년 넘게 문제된 거라고. 어디서도 딱히 답이 안나온 문제라면 제기한 언론, 그냥 뭉겐 상인들 다 머지? 
8년 넘게 LH에서 묵인한 덕에 예지동은 불법 전매가 최근 들어 늘어서 봉익동, 세운스퀘어 상인들은 불만이 더 가중되는  중인데?

상인들이 영세자영업자라 선하다보는 건가?",예지동
146,456353703,1082076506380070912,0,"물론 가든파이브 사태나 여러 굴곡이 있고 정부가 방치한 것도 있으나 예지동에선 여전히 불법 전매가 버젓이 일어나고 있고 공구상가는 늘 불법야적으로 도로를 점유하고 있고 인쇄업자들은 불친절과 나몰라라식 장사만 하고 있다. 

이런 이들을 ""제조업""이니까 봐줘야한다는 식은 ""농사"" 지으니까",예지동
147,225035870,1080603800631558144,0,냉면집도 재료 떨어지면 팔지말라니 이제 줄서서 먹고 난리나것군. 난 원래 다니던 예지동 함흥냉면이나 갈란다. https://twitter.com/wikitree/status/1080600696594939904 …,예지동
148,131203665,1075261958025146368,0,예지동 원조함흥냉면,예지동
149,895972386159251457,1063284654092955648,1,"왜 이렇게 생각했냐면 (물론 이 전제는 언제 뒤집힐지 모른다) 오브제 작업을 보면서 폐허나 동네시장(예지동 전시처럼)과 잘 어울린다는 점에서 일본에서 얘기하는 지역예술제(에치고츠마리, 카가와 현 등등)의 느낌이 들었기 때문이다.",예지동
150,174468497,1059361792218980352,8,이번주 토요일 오전 10시부터 <골목 인문학> 독자와 함께 서울의 골목길을 걸어볼까 합니다. 함께 걷고 싶은 분들은 예스24 이벤트 페이지http://ch.yes24.com/Culture/SalonEvent/11237 … 에서 신청해 주세요. 추첨을 통해 20분을 선정한다고 합니다. #골목인문학 #피맛길 #수송동 #익선동 #예지동 #주로뒷골목을걸어요pic.twitter.com/tUTAIqzM85,예지동
151,456353703,1057126414384648193,0,"최근 예지동은 임대가 불가함에도 불구하고 몇몇 젊은 사람들이 창업을 하고 있다. 시계 수리업이 전망이 있다고 해서 는 것인지 아니면 이 업종이 비교적 허가를 받아야할 사업이 아니라서 인지 알 수 없으나. 

그렇지만 수리업계가 쇠락하는 형국에서 계산기 잘 두들기고 창업하는 게..",예지동
152,411221287,1056808955786092544,0,#익선동 #경운동 #관철동 #인사동 #낙원동 #팔판동 #삼청동 #안국동 #소격동 #화동 #사간동 #송현동 #가회동 #재동 #계동 #원서동 #훈정동 #묘동 #봉익동 #돈의동 #장사동 #관수동 #인의동 #예지동 #원남동 #연지동 #효제동 #이화동 #연건동 #충신동 #한남동 #이태원동 #이촌동 #창동 #도봉동pic.twitter.com/CMlOo7ZewN,예지동
153,131203665,1050792501097848833,0,예지동에서 시계줄가는게 동네 시계방에서 시계줄 가는거보다 천원 더 비싸더라~,예지동
154,127493254,1048556495518887937,0,"광장시장 - 호랑이커피 - 예지동 시계골목
3만원에 오십년 넘은 시계를 구하다니 옛날시계 넘 귀여움 pic.twitter.com/bvmAJepuyn",예지동
155,771633949,1048448188972056576,0,#익선동 #경운동 #관철동 #인사동 #낙원동 #종로2가 #팔판동 #삼청동 #안국동 #소격동 #화동 #사간동 #송현동 #가회동 #재동 #계동 #원서동 #훈정동 #묘동 #봉익동 #돈의동 #장사동 #관수동 #종로3가 #인의동 #예지동 #원남동 #연지동 #종로4가 #효제동 #종로5가 #종로6가 #이화동 #연건동 #충신동pic.twitter.com/sZ9L9hmVA8,예지동
156,807245975735570432,1047753875988471808,0,#익선동 #경운동 #관철동 #인사동 #낙원동 #종로2가 #팔판동 #삼청동 #안국동 #소격동 #화동 #사간동 #송현동 #가회동 #재동 #계동 #원서동 #훈정동 #묘동 #봉익동 #돈의동 #장사동 #관수동 #종로3가 #인의동 #예지동 #원남동 #연지동 #종로4가 #효제동 #종로5가 #종로6가 #이화동 #연건동 #충신동pic.twitter.com/goBPB0ljY9,예지동
157,131203665,1046044740540682240,0,당주동 명륜동 혜화동 평창동 청운동 구기동 효자동 계동 재동 평동 공평동 인사동 낙원동 관철동 팔판동 내수동 사직동 세종로 소격동 와룡동 이화동 동숭동 연건동 충신동 정동 예지동 숭인동 창신동 서린동 수송동 원서동 원남동 익선동 효제동 삼청동 가회동 헉헉,예지동
158,482782263,1043748876438495232,0,#익선동 #경운동 #관철동 #인사동 #낙원동 #종로2가 #팔판동 #삼청동 #안국동 #소격동 #화동 #사간동 #송현동 #가회동 #재동 #계동 #원서동 #훈정동 #묘동 #봉익동 #돈의동 #장사동 #관수동 #종로3가 #인의동 #예지동 #원남동 #연지동 #종로4가 #효제동 #종로5가 #종로6가 #이화동 #연건동 #충신동pic.twitter.com/sCVsKdKugb,예지동
159,895972386159251457,1043528066511687680,6,"예지동, A M6ode 전시. 분위기는 일본 지역예술제와 비슷했지만 거꾸로 보면 서울이라는 도시에 작품으로 하여금 지역적인 인상을 인식시켜준다. 작품의 매체와 전시공간이 이곳 서울이라는 '주류가 아닌' '지역'에서 탄생한 사실을 보여준다. pic.twitter.com/yVHD1Jk6qv",예지동
160,1589991158,550304633579905024,0,예지동 http://dlvr.it/7zKSHH ,예지동
161,334512112,550138293405233152,0,[ #Tistory ]예지동퀵 요금조회 카드결제 기업물류 전문업체 http://durl.me/7y6ygb ,예지동
162,1316476880,543678950229037056,0,Yuka Song｜韓国旅写真 / 서울시 종로구 예지동 시계골목 ソウル特別市鍾路区礼智洞 時計通り 함부로 찍지마라고 혼났다. (...) / 서울 종로 예지 / #골목 #거리 #천막 #시계 / http://fb.me/7hxxtzyOH ,예지동
163,139927663,537548524007616513,0,오메가 튜브교체 / 오메가 수리 추천 / 오메가 시계수리 전문 / 오메가 시계 대리점 수리 / omega service center / omega band / 예지동 세운스퀘어 시계수리 http://heon1210.blog.me/220192790832 ,예지동
164,2286395372,535758356737048576,0,설치지역 종로구 가회동 재동 계동 원서동 훈정동 묘동 봉익동 돈의동 장사동 관수동 종로3가 인의동 예지동 원남동 연지동 종로4가 효제동 종로5가 6가 이화동 연건동 충신동,예지동
165,2287251247,534352137120002048,0,박람회 전시회정보 어제품 세미콘 신종모 홈 기획 테마기획전시 종로귀금속 상가의 역사 표류하는 세운스퀘어 신인호 기자 2012 08 06 서울 종로구 예지동 85 세운재정비촉진지구 4구역 일대는 이른,예지동
166,2373953304,533659059707080705,0,"@0xCA12D117A1_ 저번주의 동선은 이러하였다.

경복궁 종각 낙원 인사동 종로5가 종로4가 예지동 낙원 인사동 종각 교보 서대문 서울역사박물관 경희궁 pic.twitter.com/sNm77L2Zf4",예지동
167,2287449558,532089385211027456,0,종로부암동 이삿짐센터포장이사명륜동이사짐센타/ 먼저 청진동원룸이사고수 종로원룸이사않은 와룡동원룸이사 창성동원룸이사 * 이사짐센타인은 아닙니다 * 필운동원룸이사보았 화동원룸이사듬으며 예지동원룸이사부름 통의동원룸이사것을,예지동
168,2286428118,531965033299709952,0,종로구연건동퀵서비스 전화 0 2 7 3 6 8 2 5 9 /종로구연건동퀵서비스 전화 0 2 7 3 6 8 2 5 9 서울 경기종로구 연건동라보 다마스퀵서비스 전화 관수동 종로3가 인의동 예지동 원남동 연지동 종로4가 효제동 종로5가 종로6가 이화동 연,예지동
169,2286631411,531584644592848897,0,부로바 BULOVA 시계수리 시계줄 제작 교체 폴리싱 수리 전 후 / 면세점 부로바 시계 AS 종로시계수리 예지동부로바 시계 보증서 분실 부로바 시계 명품시계수리전문점 종로 명품 시계 수리 전문점 보원당 로렉스 오메가 까르띠에 IWC 파네라이 구찌 불,예지동
170,1159923362,529577391144697856,0,"광주대학교 도우미女 최윤경 유출영상 편집없는 일반인 예지동 G컵쭉방女 최윤경 오리지널 풀영상 11월 최신유출 블로그에서 자료보기
http://me2.do/xfFKqP87 ",예지동
171,929087371,507058445879492608,0,KB금융 '함께하는 KB희망음악회' 개최: [이데일리 김경은 기자] KB금융그룹은 3일 종로구 예지동에 위치한 종로광장전통시장에서 ‘함께하는 KB희망음악회’를 개최했다고 밝혔다. 이날 음악회에는... http://bit.ly/1uxTD4y ,예지동
172,815085337,505638138736541696,0,"종묘 앞에서 2000억원을 버린 '유령들의 개발' / [한겨레][토요판] 뉴스분석 왜?세운녹지축 준공, 그 뒤 유네스코 세계유산인 종묘 앞, 서울 종로구 예지동 85번지 일대 '세운4구역'을 개발하는... http://fb.me/2UxUhkVCn ",예지동
173,588398005,505023260828778498,0,"기본적으로 난 평양파지만..
함흥냉면.. 회냉면으로 추천하기 좋은 집은 예지동 시계골목 안에 있는 '원조 함흥냉면' 함흥계 노포의 이미지를 간직하고 있는 좋은 집이다,",예지동
174,246085320,503428387960926208,0,프렌차이즈 커피도 좋지만 가끔은 500원짜리 다방커피도 마셔주세요~-예지동 http://blog.naver.com/nurungeew/220101984319 …,예지동
175,588398005,496315952955265024,0,"원래는 평양냉면파인데... 가끔은 옛날식 회냉면이 먹고싶다. 
아버지가 데려가주신 종로 시계골목에 옛날집 생각나네...

http://playoil.tistory.com/m/post/entry/ 예지동-시계골목-안에-있는-원조-함흥냉면",예지동
176,515412970,496101215407575041,0,[종로사다리차] 종로구 장사동사다리차 & 인의동 사다리차 예지동 대여 http://blog.naver.com/goodsadari/220080591961 …,예지동
177,225035870,484577243557933057,0,헐? 어떻게 함흥냉면 본산인 예지동이나 오장동 가게들은 전멸이냐? #rt,예지동
178,494241737,479964181353869312,3,"오늘의 입고 여행 1/2 : 예지동 @다시서점, 통의동 @TheBookSociety , 삼청동 @fanworks , 서교동 @your_mind_compic.twitter.com/rrZyJm8eJL",예지동
179,515412970,479091660161171456,0,[예지동사다리차] 종로 인의동사다리차 & 관수동 사다리차 낙원동 http://blog.naver.com/goodsadari/220033531989 …,예지동
180,223133142,287029173216768000,0,"예지동컴퓨터수리 짱: 예지동컴퓨터수리 짱 ▤▤▤▤▤▤▤▤▤▤▤▤▤ 15년 기술로 막힘없이 모든 브랜드, 조립PC수리해 드리고 있습니다. 진정한 실력파 예지동컴퓨터수리  1600-89.. http://blog.daum.net/surinet13/1031 ",예지동
181,223133142,284848514171801600,0,"예지동컴퓨터수리 센터: 예지동컴퓨터수리 센터 ♧전문기사님이 예지동에 직접 찾아가는서비스♧ AS실력 짱~ 예지동AS전화번호  1600-8975 ♡컴퓨터출장수리전문,랜공사,CCTV설치,데이.. http://blog.daum.net/surinet11/15 ",예지동
182,586171163,282774299750850562,0,◐원룸이사&용달이사☏1566◄4124-◙오피스텔이사 포장이사 일반이사 소형 학생 비용 견적 가격 이사 전문 추천=http://gogoods.co.kr   ~명륜 묘동 무악동 부암동 사직동 삼청동 세종로 숭인동 신문로 안국동 연건동 연지동 예지동 인사동,예지동
183,761472270,282319778096492544,0,@bana_ck 헐귀여워..ㅋㅋㅋㅋ귀엽다예지동쌩,예지동
184,114679076,280944076872888323,0,"광장시장 [Daum 지도]
광장시장
서울 종로구 예지동 (cont) http://tl.gd/kd0dvg ",예지동
185,964187688,272997538938892288,1,"종로구 창경궁로 77
(예지동, 순인빌딩) pic.twitter.com/iBi8zGWb",예지동
186,384176614,265291277627715585,0,"종로구사람탑승 퀵종로구예지동퀵서비스 종로퀵 서비스다마스라 보 종로예지동 퀵서비스종로구 퀵 서비스오토바이,심부름공휴일24시운 행 http://blog.naver.com/vivi44/110151135516 …",예지동
187,351128462,260879355041959936,0,정완영의 고향을 그린 시조모음: 정완영 (鄭椀永) 고 향 : 경북 금능군 봉산면 예지동에서 태어남(1919.11.11.생) 습작기 : 1941년(1941년 시조 습작 관계로 일본 경찰에 끌려.. http://blog.daum.net/kw2996/842 ,예지동
188,133566728,260240494951550976,0,"@Namakshin 신품으로 사면 요즘 거의 천만원 할 껄요.... 일단 정품인증 받고 정품 맞으면 서울같으면 예지동에 맞기면 되는데, 부산은 모르겠어요. 아니면 이번기회에 직접 연구소에서 오버홀 해보는 것도 로렉스 부품은 인터넷에 다 있다고 하더군요",예지동
189,162957183,257003222152146944,0,우홍!!  @ 예지동 시계골목 http://instagr.am/p/QtlXlsnt_0/ ,예지동
190,162957183,257001252586672128,0,"이게 피로회복제로 보인다;;
청계천 종주중...  @ 예지동 시계골목 http://instagr.am/p/QtkZImHt_R/ ",예지동
191,307765240,256504455153979392,0,신종 마약김밥? 광장시장은 지금 마약  전쟁 중: 신종 마약김밥? 광장시장은 지금 마약 전쟁 중 (종로구 예지동) 광장시장은 1905년에 설립됐다. 역사가 100년이 넘었다. 광장시장을.. http://blog.daum.net/projung21/358 ,예지동
192,307765240,256504454730371072,0,http://durl.me/3k2t8m  [Daum블로그]신종 마약김밥? 광장시장은 지금 마약 전쟁 중: 신종 마약김밥? 광장시장은 지금 마약 전쟁 중 (종로구 예지동) 광장시장은 1905년에 설립됐다. 역사가 100년이 넘었다. 광장시장을 처음 설립한,예지동
193,298890816,253276457269338112,0,@tnqls_408 예지동에서 예지몽을꾸며 예지롭게살아야짘ㅋㅋㅋㅋ,예지동
194,450174383,252376464543080448,0,@YJ_m_ 예지동,예지동
195,140779480,251448649526169600,0,@_Warmman 종로 예지동에 있는 재래시장이야 ~,예지동
196,364134232,250161097636728832,0,"종로귀금속상가 의 역사 - 표류하는 세운스퀘어

서울 종로구 예지동 85 세운재정비촉진지구 4구역.. http://fb.me/SviDyz64 ",예지동
197,153278627,249842796620566528,0,[포토]추석 앞두고 붐비는 광장시장:  민족 최대의 명절인 추석을 일주일 앞둔 23일 오후 서울 종로구 예지동 광장시장이 제수용품을 구입하려는 시민들로 북적이고 있다. http://bit.ly/PN4g08  #이투데이,예지동
198,153278627,249842794699583488,0,[포토]어떤 추석빔이 좋을까?:  민족 최대의 명절인 추석을 일주일 앞둔 23일 오후 서울 종로구 예지동 광장시장 한복골목을 찾은 한 시민이 아이의 추석빔을 고르고 있다. http://bit.ly/PN4dkW  #이투데이,예지동
199,146161346,249357553413259264,0,예지동에 예지델고 왔다. 근데 마약김밥은 뭐가 마약김밥인건지?--( (@ 마약김밥) http://4sq.com/SgUFSV ,예지동
200,354047717,466700986984058882,0,[예지동/광장 시장] 정말 아는 사람 아니면 찾지도 가지도 못할 '대동 식당': 크리에이티브 커먼즈 라이선스이 저작물은 크리에이티브 커먼즈 코리아 저작자표시-비영리-동일조건변경허락 2.0 대한민국 ... http://bit.ly/1iUCYVz ,예지동
201,53254125,466190823659286528,0,[blog]예지동 경민사 다녀왔습니다. http://durl.me/6w3jof ,예지동
202,132797686,461669898632970240,0,"이모씨  “위에서 시키는 대로 이리저리 옮겨 다녔다. 이제는 손님이 뜸해 할 일 없이 나와서 자리만 지키는 꼴”이라며 “도로가에서 자동차 매연 마시며 좌판 열던 때가 행복했었다.
종로예지동
http://blog.daum.net/boq545/11808104 ",예지동
203,1435183176,460818971243978753,0,@kim_cks 예지동 시계골목이 되게 좋은데... 한번도 안가봤지만...ㅋ 금은방이나 시계방이 적절하겠네여,예지동
204,1435183176,460818188733644800,0,@kim_cks 있을텐데...  시계방이나 금은방이나 비슷비슷할거에요 금은방에서도 시계취급하니까... 세이코 알바 있긴한데 서울가까우시면 예지동 시계골목 가시는게 좋아요,예지동
205,2373953304,459370381434822656,0,"사진학 개론에 딸려 산 책인데, 저번에 교보에서 읽고 감명받은... 책임...

...진짜 이거 보다 BD 살 돈 싸들고 예지동 나가서 책 사오는거 아닌가 pic.twitter.com/eNAFWxu5vl",예지동
206,2373953304,458811047286013954,0,"야자째고 문래동 가서 펜 구경하고(펜덕질) 야자째고 예지동 구경다니고 야자째고 도서관 가고 야자째고 노래방 피싸방 야자째고...

...뭐 전부 야자 째고야?",예지동
207,2373953304,457085032352342016,0,"@Lach_Dec 종로면 뭐가 있을까요, 승진문구나 예지동 카메라골목정도... 거기에 교보랑 알라딘, 고궁정도밖에 생각이 안 나요...",예지동
208,2373953304,457066660222873601,0,@Lach_Dec 예지동!,예지동
209,2373953304,455583466638163968,0,예지동도 돌고 충무로도 돌고 남대문도 돌면 내 잔고가 얼마나 빠질까?,예지동
210,2373953304,455583265412243457,0,"@Rio_Manette ...아니, 뭔가 대회의 핀트가 빗나간 것 같은데, 예지동 카메라골목 말하는 것이에요.",예지동
211,2373953304,455582686828969984,0,@Rio_Manette 예지동!,예지동
212,132797686,454588656490012673,0,"종로구예지동#기름값 빼고 밥값 빼면 외상값 갚기도 힘들어.
 그렇게 빚이 느는 거지."" 
""툭하면 단속이야.  단속에 주차 단속. 사정해서 딱지(과징금)는 면한다 쳐도 장사는 꽝이야
http://blog.daum.net/boq545/11808063 ",예지동
213,2373953304,454553686346170369,0,"@KotoKa_YM 카페도 좋지요...!!!

ㅋㅋㅋㅋㅋㅋㅋ... 제밌어요, 궁궐도 가고 서점도 가고 예지동도 돌아댕기고...",예지동
214,132797686,454183179402743809,0,"종로구예지동#지하대형주차장 건설,   단속만해서 피같은 돈☆부모님뵈러왔다단속되는 일이 없도록 자동차시대 발전기회잡아야 합니다.

지하주차장건설,(순차개발)
http://blog.daum.net/boq545/11808012 pic.twitter.com/MrzldtA1lH",예지동
215,2373953304,453118145742389248,0,아 식빵 블루레이 질러 말어 어째 일단 린쨩은 확보해야 하고 그보다 사진 찍으러 가고싶은데 꽃 다졌네 그럼 렌즈나 사서 아 예지동 가서 카메라나 보고싶다 오늘 야구 안 하지 여러분 린쨩 애껴요 #이_해시태그를_본순간_당신의_솔직한생각을_말해야합니다,예지동
216,132797686,450765129194274816,0,종로 예지동 효제동 화남동 화장실 정화조 없는 경우가 많습니다. 대책없는 단속은 전과자만 양산하는 것입니다. 꽉막힌 막다른길 화재에도 위험 단속으로 주민은 쪽박http://blog.daum.net/boq545/11808039# …종로#pic.twitter.com/mHCEbcp2F1,예지동
217,132797686,450763543319564288,0,"종로 구도심 번듯한 건물뒤 막다른 골목 화장실 정화조도 없어. 대책없는 단속 전과자만 양산, 
예지동 연지동 계동 단속보다 숨통길뚤어야
http://blog.daum.net/boq545/11808039# …종로#pic.twitter.com/euPTRUYIlP",예지동
218,2373953304,449479203000287232,0,"난죠 FT보니까 나도 FT 사고싶어어어어ㅓㅓㅓㅓㅓㅓㅓㅓ

8월엔 월급 안쓰고 모아서 예지동이나 돌아야겠다. 없으면 충무로고, 없으면 남대문이고...

한 30 들고 다니면 A~B+바디랑 렌즈 하나를 구할 수 있...을까?",예지동
219,238018506,447600323826184193,0,@journalistR 일요일 예지동 인가요,예지동
220,753879095449038849,819368629061812224,0,주소..서울특별시 종로구 예지동 88... https://story.kakao.com/palao3059/H1qiIhAclCA …,예지동
221,753879095449038849,812137102154469376,0,주소..서울특별시 종로구 예지동 88... https://story.kakao.com/palao3059/fDMdjU151B0 …,예지동
222,753879095449038849,810869483602518016,0,주소..서울특별시 종로구 예지동 88... https://story.kakao.com/palao3059/jYk3rfefxbA …,예지동
223,223774289,810867283677605889,0,오메가수리.로렉스수리.명품시계수리.오버홀.손목시계수리.시계장인.다큐3일.예지동.시계골목.폴리싱. (출처 : palao30님.. | http://blog.naver.com/palao30/220890066318 … 블로그) http://naver.me/57vLztqw ,예지동
224,753879095449038849,810489541626761216,0,주소..서울특별시 종로구 예지동 88... https://story.kakao.com/palao3059/FSjfCp0UWB0 …,예지동
225,753879095449038849,805310993714716675,0,주소..서울특별시 종로구 예지동 88... https://story.kakao.com/palao3059/i746ZJm3KbA …,예지동
226,704308819245953024,801254854970646528,0,[예지동]서울간판제작업체 - 삼성토탈싸인 http://blog.naver.com/ganpancall/220868626996 …,예지동
227,753879095449038849,800541746551660544,0,주소..서울특별시 종로구 예지동 88... https://story.kakao.com/palao3059/HNNLxFVeMaA …,예지동
228,523920695,799960563568607232,0,[ #Tistory ] 예지동콜밴인천공항 24시 운행옥인동콜밴와룡동콜밴운니동콜밴 http://dir11222.tistory.com/446 ,예지동
229,782179045941260289,789669791686537216,0,"#중고오토바이매입이거래
예지동중고오토바이매입
마천동수입바이크매입
#연지동오토바이출장매입
#홍은동오토바이매입하는곳pic.twitter.com/zzivFzzeIc",예지동
230,223774289,788575818746257408,0,로렉스수리.손목시계오버홀.명품시계수리.폴리싱.리폼.엔티크시계수리.오메가.론진.시계골목.예지동. (출처 : palao30님.. | http://blog.naver.com/palao30/220482469727 … 블로그) http://naver.me/GQ0zyj2c ,예지동
231,714346967166377984,786233548755836928,0, 서초출장업소010-6736-2090=카톡age40=╈계동출장업소┛가장빠른←강북출장마사지σ선화동출장안마㉫서울출장맛사지㈚청파출장㈂사당출장마사지▣예지동출장만남㉱천리안인사출장업소교태㈌...  http://goo.gl/dSyn9X  ahok ?,예지동
232,244180018,785665358862528512,0,"종로구 예지동 상가,오피스텔 분양 매매/부동산,공인중개사 http://blog.naver.com/k1025221/220833282123 …",예지동
233,782179045941260289,785302868089679872,0,"#중고오토바이매입이거래 
흥인동중고오토바이매입
예지동수입바이크매입
#하계동오토바이출장매입
#창성동오토바이매입하는곳pic.twitter.com/zzivFzzeIc",예지동
234,753879095449038849,784953021360766977,0,주소..서울특별시 종로구 예지동 88... https://story.kakao.com/palao3059/hEncOr9I5BA …,예지동
235,47633325,782844023887101952,0,예지동 가셔서 얇은 스트랩을 하나 사세요,예지동
236,135411580,781353411987898368,0,서울 종로구 예지동 빌딩매매 http://blog.naver.com/frandos/220823789256 …,예지동
237,80787812,780940818374811652,0,"개웃기네

야 예지동에서 짭시계 정비해주는 거로도 감사해야지

QC조차 불안정해서 개체차가 있고 자신이 만든 것도 아닌 무브를 누가 맡고싶겠냐 ㅋㅋㅋㅋ 잘못 건드리면 엿되는데
수리 맡으면서도 ""어 이게 왜이러지""하는 기계를 누가 맡겠어?",예지동
238,207086498,768782825101234176,2,"시계가 눈에 훅~! 
친구에게 물어 예지동시계골목까지
다녀왔는데 제것은 못살리고 요즘 무브먼트를
달라고하시네 어딘가에 이 정도는 뚝딱 고치실 수 있는 고수가 계시리라 믿으며 도로 들고왔다.고수추천 받습니다!! pic.twitter.com/KuILiS4EfH",예지동
239,734885379480813569,766573657791483904,1,[포토에세이] 느리지만 정직한 곳…예지동의 시계는 거꾸로 간다 (출처 : 헤럴드경제 | 네이버 뉴스) http://naver.me/5wD4jr9S ,예지동
240,245313326,735450347678932992,0,"참새가 방앗간을 지나친다는 건?!... 앵그리모드 혹은 잘 몰라서...
예지동 시계골목 수리하러 갔다가!?
냐하하하... 옛 추억을 거슬러...
#… https://www.instagram.com/p/BF1J9gzRGQ1/ ",예지동
241,96804629,730869202165211136,0,"종로광장시장: 종로구 예지동에 자리하고 있는 광장시장 입니다. 하루 방문객이 7만여 명. 점포 수 5천여 점포, 종사자수가 2만여 명청계천 3.4가의 광교와 장교 간의 일대가 시장. 100년의 역... http://bit.ly/1WtoUa1 ",예지동
242,1556295055,728837848959455232,0,I'm at 예지동 시계골목 in 서울 https://www.swarmapp.com/c/geaCoG30X1i ,예지동
243,159361958,727779464944455681,0,#함흥냉면 #원조함흥냉면 ##예지동 #을지로4가 #오늘의점심 #시계골목 #냉면맛집 #냉면 #비빔냉면 #맛스타그램 #먹어줘야해 #먹스타그램 #냉면주세여 #손글씨 #펜글씨… https://www.instagram.com/p/BE-ppeEhNsG/ ,예지동
244,1344298266,727703997629407237,0,그리고 다음주에는 예지동엗 한 번 가야겠다.,예지동
245,4869855554,726949112113860609,0,"[2015타경2394] 서울시 종로구 예지동 2층 상가 전용 66평 법원경매
http://take3000.com/220698884311 ",예지동
246,89706914,726249085380907008,3,"""시계는 원리예요, 원리. 말하자면 원칙이지. 이건 제 길 아니면 안 가니까. 오래 만지고 오래 보고 오래 하면 손에 익고 눈에 익고 머리에 익고 삼박자가 맞으면 도가 트는 거지."" - 85세 현역 <다큐3일-시간은 흐른다. 서울 예지동 시계골목>",예지동
247,206538793,725152229733240832,1,예지동 시계골목 가죽 시곗줄 만드는 곳 가보고 싶다. <다큐3일>으로 살짝만 보기엔 너무 아까운 곳이다.,예지동
248,428221027,724517684545642496,0,"@United_J 저도 평소에 시계를 잘 안 찼었는데요, 예지동 시계골목에서 3일을 보내니까, 시계 하나 장만하고 싶은 기분이 들더라구요~",예지동
249,61738568,724290842286911488,2,"다시 본 캐스트 어웨이에서 톰 행크스의 연기와 저멕키스의 연출에 감동먹었다. 다큐3일 서울 예지동 시계수리 골목 장인 아저씨들의 말과 인생에 경이로왔다.
MBC 시장이 사라지고 있다에서 도시 개발과 미국 뉴욕, 시카고 공원 스토리에 또 감동 ~",예지동
250,274966711,724266988856467465,0,@dannychoi78 (e449 시간은 흐른다 - 서울 예지동 시계watch골목alleyway 160424 http://www.dailymotion.com/video/x46oll7_%EB%8B%A4%ED%81%90%EB%A9%98%ED%84%B0%EB%A6%AC-3%EC%9D%BC-e449-160424-hd_tv … - #dailymotion),예지동
251,274966711,724266805263388672,1,(e449 시간은 흐른다 - 서울 예지동 시계watch골목alleyway 160424 http://www.dailymotion.com/video/x46oll7_%EB%8B%A4%ED%81%90%EB%A9%98%ED%84%B0%EB%A6%AC-3%EC%9D%BC-e449-160424-hd_tv … - #dailymotion),예지동
252,428221027,724247536651763714,0,"@namudafne 예지동엔 정말 멋진 분들이 많더라고요.좋은 말씀들 한마디, 한마디 마음에 새기며 촬영했어요^^",예지동
253,211446601,724245733348503552,0,"예지동 시계골목, 50년 전통 궁금하다면… http://www.iworldtoday.com/news/articleView.html?idxno=191994 …
#다큐3일 #예지동 #시계골목 #예지동시계골목 #50년 #전통 #월드투데이",예지동
