,user_id,tweet_id,likes,text,loc
16,2290803486,461741932428161024,0,영화가 단돈 2천 원? 종로 낙원동 실버영화관 대박!_채널A_관찰카메라24시간 103회 :: 시사/교양 게시판 - 쿠울: http://www.coowool.com/bbs/tv-sicu/6626483925680128 …,낙원동
17,253931979,461336383224025088,0,"커피, 프림, 설탕 그리고 추억
낙원동 어르신들을 위한 카페 <추억더하기>

 http://ln.is/bit.ly/0ax7U  #SEOULSNS",낙원동
18,253931979,460957017537265664,0,"커피, 프림, 설탕 그리고 추억
낙원동 어르신들을 위한 카페 <추억더하기>

 http://ln.is/bit.ly/tD4Uy  #SEOULSNS",낙원동
19,423075141,460072726250524674,4,2005년 낙원동 서울아트시네마에서 열렸던 대만뉴웨이브 영화제 포스터. 액자로 만들어 가지고 있다. 포스터 하단 카메라를 목에 건 분을 볼 때마다 정성일 선생이 생각남. pic.twitter.com/VXT8W9KtmU,낙원동
20,152866062,107472399619989504,0,"[불법시위]22시 23분 현재 종북자들의 불법 도로점거 시위로 인하여 을지로2가부터 종로2가 낙원동까지 극심한 정체를 빚고 있습니다.
경찰은 불법 도로점거를 그대로 두는지 알수 없습니다.
모두 연행을 하던가 ... http://dw.am/LeiEW",낙원동
21,152866062,107450803257749504,0,"22시 23분 현재 종북자들의 불법 도로점거 시위로 인하여 을지로2가부터 종로2가 낙원동까지 극심한 정체를 빚고 있습니다.경찰은 불법 도로점거를 그대로 두는지 알수 없습니다.모두 연행을 하던가 최루탄이라도 사용하여 해산을 시켜줬으면 합니다.",낙원동
22,235165236,106718358157791232,0,RT @seoulartcinema: 콜트/콜택기타 복직 투쟁-쌍용자동차 옥쇄파업-사업장 보건현장실태-용산 강제철거 참사-청계천 영세공장 사람들의 삶-종로 낙원동의 성적 소수자들-미디어와 맛집의 조작관행-의료 민영... http://dw.am/LeX9x,낙원동
23,108939086,106717356016926720,5,콜트/콜택기타 복직 투쟁-쌍용자동차 옥쇄파업-사업장 보건현장실태-용산 강제철거 참사-청계천 영세공장 사람들의 삶-종로 낙원동의 성적 소수자들-미디어와 맛집의 조작관행-의료 민영화의 실체. 다큐멘터리의 진실의 정치학 http://bit.ly/oEfinm ,낙원동
24,124387789,106280864882765824,0,RT @kmlee36: 낙원동 떡집에 전화 했더니 벌써 다 떨어졌다고. 떡 돌리려는 시민들이 무척 많은가 보다.,낙원동
25,45569967,106277396252078080,0,RT @ganyoung: 대박~~담 총선 전에 언능 떡집 열어야 긋다... 휘리릭~~ RT @IAMJRIM: ㅋㅋ 추석전 깜짝 대목되겠습니다.. RT @kmlee36: 낙원동 떡집에 전화 했더니 벌써 다 떨어졌다... http://dw.am/LeOCO,낙원동
26,207364385,106277189196058624,0,대박~~담 총선 전에 언능 떡집 열어야 긋다... 휘리릭~~ RT @IAMJRIM: ㅋㅋ 추석전 깜짝 대목되겠습니다.. RT @kmlee36: 낙원동 떡집에 전화 했더니 벌써 다 떨어졌다고. 떡 돌리려는 시민들이 무척 많은가 보다.,낙원동
27,176274459,106275272852111360,0,낙원동 떡집에 전화 했더니 벌써 다 떨어졌다고. 떡 돌리려는 시민들이 무척 많은가 보다.,낙원동
28,160502119,105867502256525312,0,"I'm at 낙원상가 (종로구 낙원동 284-6, 서울시) http://4sq.com/qCLhmF ",낙원동
29,176311231,105589865646792704,0,대학로 시지뷔 무비꼴라쥬 전용관ㅋ 동숭아트센터 하이퍼텍도 닫았고 낙원동 시네마테크는 오늘 뭔 행사한다고 하고ㅠ 우산없는데 비는 오고ㅠ (@ CGV 대학로) [pic]: http://4sq.com/oq1Oi4 ,낙원동
30,41774150,104528448420192256,0,최근 개봉한 영화 <혹성탈출 : 진화의 시작>와 묘하게 맞아떨어지는 같은데 일요일 오후 4시 30분에 낙원동 서울아트시네마에서도 오리지널 <혹성탈출>을 상영하네요. 프랭클린 샤프너의 1968년작입니다. 마지막 장면이 압권이죠.,낙원동
31,303807122,104428822769840128,0,오늘은 알프레드히치콕의싸이코보러 낙원동고고!,낙원동
32,49334685,104353555065995264,0,어제 이 엄마가 알려준대로 낙원동에서 2천원쩌리 국밥을 먹었다는 아들녀석..먹을만 하지..?? 물었더니 엄마 말 그대로 먹을만만 했어요..한다..ㅋㅋㅋ,낙원동
33,272428552,104352726816784384,0,@ttakpul_ 아.. 낙원동 아트시네마..뭔가 아련함 돋네요. 마지막으로 간게 3년 전,낙원동
34,324031939,104221964142514176,0,@kimlyone @iambigtray 아구찜은 낙원동 마산아구찜이 갑인데..,낙원동
35,141610652,103828615468294144,0,보안임미다…읭?RT @Aliceindaydream: 낙원동에군인열댓명이군장?을하고가는걸봤다.이동네에이시간에다챙겨입고어딜가시는걸까생각하다지금그분은뭐하실까하는생각이들었다.ㅡ무슨일있나....,낙원동
36,107242582,103720502111109120,1,"1939년에 서울 낙원동에 갈비집이 있었고 갈비를 한 대, 두 대 이런 식으로 판매했다고 합니다. 국밥 한그릇에 15전 정도였고 갈비는 한 대에 5원 이었다고 하니 국밥 한그릇에 갈비 석대였던 셈입니다. 지금은 어떤가요?",낙원동
37,219193900,103035125524217856,0,@min645 음... 앙대 술마시기 시롯 ㅋㅋ 가다가 낙원동에서 국수 먹고 집에가서 잔차타고 놀계획 ㅋㅋ,낙원동
38,117530995,102014669107113984,0,"@ilssong 서울 정확히 어디요?? 버꾸기? 아님 벗? 아님 낙원동, 압구정 어디요???",낙원동
39,108490582,101470887030685696,0,ㅍㅎㅎ RT @astro_bits 한나라당 여의도연구소 부소장과 저작권협회 낙원동연구소 부소장이랑 비슷한 느낌...?,낙원동
40,2966322469,557013434487672832,6,낙원동 pic.twitter.com/NO9SwMVzhG,낙원동
41,466291537,556821906280562692,0,"본격적인 작별인사는 나중에 따로 하게 되겠지만......나의 게으른 몸과 아득한 마음과 함께 했던 낙원동 다열 67번의 늙은 자리와의 이별은 정말 가슴 아플 것 같다. 늦었지만 이번 친구들 영화제에서 <안녕, 용문객잔>을 상영해주었더라면 어땠을까?",낙원동
42,466291537,556820148842029056,1,그래서 개인적으로 낙원동 시네마테크는 왠지 에덴동산에서 추방당해 세상 밖으로 나온 으스스한 기분을 주었고 그만큼 낯설었다. 하지만 시네마테크는 자신의 생명을 끈질기게 지켜냈고 나 또한 어느새 잊지 못할 소중한 영화들의 기억을 더욱더 쌓게 되었다.,낙원동
43,2977599350,555698753202421761,0,"날씨가 많이 풀렸습니다. 불금에 영화관 데이트 어떠세요. 스러져 가는 낙원동의 영화도서관, ‘서울아트시네마’ http://me2.do/G1R1VCyu  #문화공작소 #서울아트시네마 #Cubeculture",낙원동
44,2966322469,555632940386762753,2,낙원동 pic.twitter.com/Ho7qRdgshU,낙원동
45,79871581,555618850981433344,0,"[서울도심 별난곳]  3천원 양은도시락, 그리고 음악 DJ가 있는 낙원동 추억더하기 http://blog.naver.com/cafeinfofam/220241158383 …",낙원동
46,2966322469,555185480350695424,1,낙원동 pic.twitter.com/y0RCgQ5dkS,낙원동
47,148170130,555032477366898688,3,"ソウルの素敵なゲイバー

庭【マダン】

住所 종로구 낙원동 93번지
電話番号 01-7453937 pic.twitter.com/li6J8Ks2xD",낙원동
48,192179296,553560436138708993,1,"(리틧 및 그 앞 리틧) 안녕 용문객잔. 내 취향의 작품은 아니었는지 당시엔 별로 좋지 않았던 기억. 그런데 몇몇 장면은 오래 머리에 남아 있고, 요즘은 심지어 다시 보고 싶다. 나이가 들었나보다. 근데 어디서 봤더라. 선재였나 낙원동이었나.",낙원동
49,2966322469,553416778949226496,0,낙원동 pic.twitter.com/AUxgWM3v4y,낙원동
50,1555198843,552792437471444992,0,다음주 화요일 정모 벙개 날: 다음주 화요일 날 형들의 의견을 취합 해보니 다음주 13일[화요일]이 좋을것 같습니다 로3가 낙원동입구 파고다타운[구파고다극장2층]02]743-600.. http://blog.daum.net/tjc1187/11324309 …,낙원동
51,2204597185,552666043311591424,0,"<종로의 기적>
언제부터인가 게이들을 위한 작은 낙원이 되어버린 ‘낙원동’. 그곳에서 네 명의 명랑게이들의 기적같은 커밍아웃 스토리가 펼쳐진다. 
http://cinemadal.tistory.com/1422 ",낙원동
52,854198371,552433660155400192,0,"@wisdom0223 종각역 뒷쪽에 ""한끼""라는 곳이 식사하기 괜찮고, 종로3가 낙원동 쪽으로 마산아구찜도 좋습니다.",낙원동
53,2868176988,552282428849799169,0,The Hankyoreh: [짬] 서울 낙원동 우거지해장국집 권영희씨 25살에 시집와 대물림…한자리에서 64년째 ‘착한값’ 탑골공원 노인부터 직장인까지…“적게 벌어.. http://allworldheadlines.com/?country=189&story=18028229 … #SouthKorea,낙원동
54,565135035,552260226036948992,2,“2000원 해장국 비결은 어르신 밥 한끼 봉사하는 마음” http://www.hani.co.kr/arti/society/society_general/672176.html …낙원동 우거지해장국집 주인 권영희씨,낙원동
55,239297188,552210499677339648,1,"착한가격 “2000원 해장국 비결은 
어르신 밥 한끼 봉사하는 마음” 
 http://bit.ly/1AoYGrX 
낙원동 우거지 해장국집 사장 권영희씨 
난 1,000원 할때 해장국으로 여러번 먹었는데... pic.twitter.com/y2YKk4pbEe",낙원동
56,153739785,552017015259398144,0,"#exhibition 
지심세연 #개인전 
#Unleash
2015년1월7일 6시 파티시작 놀러오세요
#Gallery M 서울특별시 종로구 낙원동 283-38 pic.twitter.com/IBqRNkLRYF",낙원동
57,90891256,551944414155657216,0,갑자기 그거 생각난다..아부지 고향이 종로 낙원동 근처였는데 밤늦게 까지 친구들하고 동네 놀러다니다 보면 게이커플을 무수히 목격하는건 물론이거니와 가끔 이상한 아저씨들이 애들 추행하고 그랬다고,낙원동
58,2204597185,551517073415737346,0,"<종로의 기적>
언제부터인가 게이들을 위한 작은 낙원이 되어버린 ‘낙원동’. 그곳에서 네 명의 명랑게이들의 기적같은 커밍아웃 스토리가 펼쳐진다. 
http://cinemadal.tistory.com/1422 ",낙원동
59,852421968,551160531319410689,0,@slzhf0509 @heonyeongp #멸북당 저보다는 3년 선배시네요.저는 68년도에 초등학교6학년으로 김신조 넘어와서 종로 총격전을 낙원동에서 보았는데,낙원동
60,3224693454,826854391630098432,0,수요미식회 쑥인절미 모듬떡 모둠떡 : 낙원동 떡집 골목/거리 낙원떡집 (떡집의 대명사! 100년의 떡) http://bmsj.tistory.com/1073 ,낙원동
61,3107017369,826345103484547072,0,백 년을 하루같이 4대째 빚는 떡...낙원동 ‘원조 낙원떡집’ http://hub.zum.com/isfac/6937 ,낙원동
62,724548222576787456,825298043436101633,0,백 년을 하루같이 4대째 빚는 떡...낙원동 ‘원조 낙원떡집’ http://hub.zum.com/isfac/6937 ,낙원동
63,460127994,825273419675664385,145,"""여자형사기동대도 종로구 낙원동 바렌티노(주인 안승오, 49) 용산구 한남동 요보클럽(주인 문종철, 42)등 속칭 게이바 3곳을 급습, 안씨 등 3명을 붙잡아 식품위생법위반혐의로 구속영장을 신청하고 호모 17명은 즉심에 넘겼다"" 91. 11. 8 동아 pic.twitter.com/YkzKq6herR",낙원동
64,152866062,824402340144832512,0,"낙원동 떡집 골목 ""설날특수 그림의 떡"" http://www.hankyung.com/news/app/newsview.php?aid=2017012526261 …",낙원동
65,183856656,824388391110217729,0,"서울시, 건축물 철거 프로세스 개선…낙원동 사고 후속조치 : 동아닷컴 http://bizn.donga.com/realestate/3/all/20170125/82581906/2/1 …pic.twitter.com/dzCwnwxyt1",낙원동
66,108604991,824276703937789954,1,낙원동 진짜 The Elders 들의 핫플레이스임. 경제사정 배려한 세팅이 확실함 돈 없는 분들은 공원에서 놀고 조금이라도 돈 있는 분들은 극장 올라와서 영화보고 더 돈 있는 분들은 프레이저 1층 한우소에서 갈비탕 점심으로 드시고 간다.,낙원동
67,108604991,824276001010040836,0,낙원상가에서 오래 일했는데 등산복이 포인트가 아니라 연령대가 포인트가 아닌가 싶습니다. 낙원동에 오는 2~30대는 등산복을 안 입죠.,낙원동
68,165325098,824258063670513665,1,낙원동 여러의미로 참 대단한 곳임. 그 좁은 곳에 그렇게 다양한 용도 믹스가 일어날 수도 있나 싶음. 심지어 교통도 사통발달.,낙원동
69,3002703169,824160417404559361,0,"낙원동 붕괴 사고 후속 조치, 서울 5층 이상 건물 철거 시 사전 안전심의 받아야 http://ift.tt/2jd1CnJ ",낙원동
70,3299027514,824159921788874754,0,"낙원동 붕괴 사고 후속 조치, 서울 5층 이상 건물 철거 시 사전 안전심의 받아야 http://ift.tt/2jd1CnJ ",낙원동
71,3299384280,824158970218762241,0,"낙원동 붕괴 사고 후속 조치, 서울 5층 이상 건물 철거 시 사전 안전심의 받아야 http://ift.tt/2jd1CnJ ",낙원동
72,3300337201,824158787099590657,0,"낙원동 붕괴 사고 후속 조치, 서울 5층 이상 건물 철거 시 사전 안전심의 받아야 http://ift.tt/2jd1CnJ ",낙원동
73,3514943292,824157503424446464,0,"낙원동 붕괴 사고 후속 조치, 서울 5층 이상 건물 철거 시 사전 안전심의 받아야 http://ift.tt/2jd1CnJ ",낙원동
74,3990528498,824156133229207553,0,"낙원동 붕괴 사고 후속 조치, 서울 5층 이상 건물 철거 시 사전 안전심의 받아야 http://ift.tt/2jd1CnJ ",낙원동
75,3503825652,824155622983745536,0,"낙원동 붕괴 사고 후속 조치, 서울 5층 이상 건물 철거 시 사전 안전심의 받아야 http://ift.tt/2jd1CnJ ",낙원동
76,53245555,824117368498556928,0,"서울시, 낙원동 붕괴사고 후속 조치로 '건축물 철거' 프로세스 개선한다 http://conpaper.tistory.com/48671 ",낙원동
77,3915197533,824052523476492288,69,"낙원동의 호반. 낙원동 골목 안에 위치한 한식주점. 기본으로 주시는 비지국, 물김치외 다른 찬만으로도 압도적인데 서산에서 올라온 신선한 강굴과 육수가 기가막힌 우거지국도 최고다. 순대로도 유명한 곳이니 순대도 괜찮고, 다른 안주들도 모두 좋은 곳 pic.twitter.com/GK2q2N284p",낙원동
78,166856223,823309939519066112,0,낙원동 붕괴사고 놀란 서울시 `철거허가제로` Vs 국토부 `과잉규제` http://fb.me/2wDcrxRrn ,낙원동
79,130407893,823307862533238784,0,낙원동 붕괴사고 놀란 서울시 '철거허가제로' Vs 국토부 '과잉규제' http://www.edaily.co.kr/news/newspath.asp?newsid=01184086615800672 …,낙원동
80,48780988,287108881228890113,0,낙원동 뒷골목 정겹다.. 어렸을 땐 정말 싫어했는데,낙원동
81,299577216,287052517102194688,0,오늘 나랑 낙원동에 가실분??,낙원동
82,223133142,287013321188728832,0,"낙원동컴퓨터수리 짱: 낙원동컴퓨터수리 짱 ▤▤▤▤▤▤▤▤▤▤▤▤▤ 15년 기술로 막힘없이 모든 브랜드, 조립PC수리해 드리고 있습니다. 어디든신속방문!! 낙원동컴퓨터수리  1600-.. http://blog.daum.net/surinet13/1002 ",낙원동
83,1046820402,286949426323406849,0,문경상주낙원동에 무슨일이 ? 궁금하시면 여기 http://cafe.naver.com/poomba0527 클릭해보세요.한적한 시골동네 순수함이 머문곳 우리 고향같은곳입니다,낙원동
84,133566728,285944579964944384,0,"[서울/종로/맛집/냉면] 가난한 자의 평양냉면 유진식당을 방문했습니다.: 유진식당 / 냉면,막국수 주소서울 종로구 낙원동 221번지전화02-764-2835설명평양 스타일의 .. http://blog.daum.net/drstone/6014496 ",낙원동
85,324185133,285936265986191360,0," 02-6405-6006 서울꽃배달  서울시 화원 서울암사동 현저동 낙원동 서울꽃집 ♡꽃배달♬늑대와여우  ♡쇼핑몰  
 http://www.wvsf.co.kr/shop/shopdetail.html?branduid$61264733 …",낙원동
86,395067714,285356669989421056,0,"공선생!
당신은 정미홍씨와는 급이 맞지가 않아요~

당신이 스스로 이야기했듯이 
B군의 호의에 의해 나왔는지 몰라도 
난 방송 보고 기절~~

그냥
낙원동에 계세요~
얼굴 아니 내가 인사하지요",낙원동
87,243627434,284732131572326401,0,낙원동에는 무조건 김광석 노래만 트는 술집이 있다. 무척 아끼고 좋아하는 두 사람과 김광석 노래를 들으며 쫌전까지 술 마시다 방금 귀가. 술집에서 계속 따라부르던 노래를 다시 찾아 듣는다. 따뜻하고 따뜻하다. http://youtu.be/DSe7yS7FiIo ,낙원동
88,321023511,283911764259786752,0,"종로 전통의 맛집, 낙원동 할머니 손칼국수 http://sonci342.blog.me/150154907044 ",낙원동
89,447728564,283480053499707392,3,이념적으로는 조금은 덜 선명하더라도 인격적으로 보다 완성된 사람들이 포부와 웅지를 펼칠 수 있는 사회가 되었으면 좋겠다. 그럼 나는 지인들께서 마련해주신 출판기념회가 열리는 낙원동 모 순댓국집으로 이제 출발하련다. 다들 저녁 맛있게 드시길. 뿌잉뿌잉~,낙원동
90,586171163,283122603672076288,0,원룸이사&용달이사☏1566◄4124-◙오피스텔이사 포장이사 일반이사 소형 학생 비용 견적 가격 이사 전문 추천=http://gogoods.co.kr   ~갈현동 구산동 녹번동 대조동 불광동 수색동 신사동 역촌동 응암동 증산동 진관동 가회동 구기동 낙원동,낙원동
91,493978786,283055452965711872,0,"낙원동에서
점심 추어탕으로
해결해야겄네요
추우니까
뜨거운 추어탕으로
신곡넣는데 삼십육만원
넘비싸네 (@ 인사동) #아임IN http://bit.ly/U5UNBv ",낙원동
92,201593633,282797438316724225,3,@jonghwa_seo: 성탄절을 맞아 구태 난닝구 공희준선생의 출판축하연을 25일 오후6시에 가질 예정입니다. 장소는 낙원동 해장국집으로 할 계획인데 예약되면 공지하겠습니다. 참석하실 분은 제게 멘션바랍니다. 아울러 RT부탁드립니다.,낙원동
93,201593633,282790582286426114,0,성탄절을 맞아 구태 난닝구 공희준선생의 출판축하연을 25일 오후6시에 가질 예정입니다. 장소는 낙원동 해장국집으로 할 계획인데 예약되면 공지하겠습니다. 참석하실 분은 제게 멘션바랍니다. 아울러 RT부탁드립니다.,낙원동
94,201593633,282780932598009856,0,@leeds98 공선생 출판 축하연(?)을 25일 오후6시에 하기로 했습니다. 출판기념회는 아니고 걍 만나 소주나 한잔하려고...장소는 미정인데 공선생이 누차 말하던 낙원동 해장국집은 어떨까요?,낙원동
95,586171163,282774104396939264,0,원룸이사&용달이사☏1566◄4124-◙오피스텔이사 포장이사 일반이사 소형 학생 비용 견적 가격 이사 전문 추천=http://gogoods.co.kr   ~구산동 녹번동 대조동 불광동 수색동 신사동 역촌동 응암동 증산동 진관동 가회동 구기동 낙원동 동숭동,낙원동
96,38126646,281729520829075457,0,문재인은 떨어졌어도 마누라 자식들하고 위로할 수 있지만 박근혜는 아무도 없다.. 낙원동민심,낙원동
97,38126646,281707244813447168,0,승리에 취한 노인네들과 섞여보려고 낙원동에 왔는데.. 승리도 없고 노인들도 없어서 물어보니 이미 다들 취해서 나가셨다고..,낙원동
98,222322204,281692380015521792,0,@hdc3311 @moa4703 @green5145 @sobaeksan1439 @Jadeyun143 @onambakha @shintextile @yhk9900 @hbcu009 서울시 종로구 낙원동 178 솔라스토리 ^^,낙원동
99,541723027,281580185642487808,0,"종로구원룸 아늑하고 조용한 낙원동원룸 월세 500만원/50만원: 종로구원룸 아늑하고 조용한 낙원동원룸 월세 500만원/50만원        
종로3가 신축 도심내 조용한 빌딩 원룸            ... http://bit.ly/UG5lrO ",낙원동
100,235480720,916639029071724544,0,#숭인동사다리차 010-7494-2404.&#160;#종로사다리차#교남동사다리차&#160;#경운동사다리차#낙원동사다리차&#160;#인사동사다리차#누하동사다리차 (출처 : 이삭사다리.. | 블로그) http://naver.me/Fs2XRse9 ,낙원동
101,306135816,916595491932012545,1,"감사합니다. 혹시 인사동 34번지 6호, 인사동 길 14-7 근처 인사동 34-2외 8필지, 낙원동 285 외 3필지 공사현장 및 인근에도 민정 사찰해 주셨으면 합니다. 끝.",낙원동
102,2566310382,916424777912393728,0,"낙원상가 #기타뮤즈 에서 김명관 대표님
#작은별 즉흥연주

서울시 종로구 낙원동 237-2  2층3층 http://fb.me/1C16hcKqe ",낙원동
103,50920890,916324790390026240,2,"낙원동이라는 지명이 조선시대 때 생긴 건가 했더니 아니네 1914년 때 붙여진 동네 이름이군아..
한양향교...어디에 있었을까.낙원상가 거기는 복개된 하천 이름 까먹었네.",낙원동
104,109879171,915592150485749763,1,떡 이쁘네. 외사촌동생들의 추석조공떡. ㅋㅋ 명절에 엄마 안계시니 여기저기서 음식을 주는구나. 사진엔 없지만 황해도식 만두와 녹두빈대떡과 함께. #추석#낙원동떡집… https://www.instagram.com/p/BZ1I9fDj9mD/ ,낙원동
105,854198371,914870685431775233,0,헐 낙원동,낙원동
106,2204597185,914026221695938560,0,"<종로의 기적>
언제부터인가 게이들을 위한 작은 낙원이 되어버린 ‘낙원동’. 그곳에서 네 명의 명랑게이들의 기적같은 커밍아웃 스토리가 펼쳐진다. 
http://cinemadal.tistory.com/1422 ",낙원동
107,871233264035352576,912982676642045953,0,[종로구 블라인드]종로노인종합복지관 방염롤스크린 설치 사진입니다[종로구 혜화동/이화동/낙원동/효자동/효제동/평창동/창신동/구기동/동숭동//우드블라인드/콤비블라인드/병실베드커튼/암막커튼] http://blog.naver.com/blindcw/221106608805 …,낙원동
108,899889341920452609,912960722719539201,0,춘천시 교동 근환동 낙원동 영어과외 수학과외 국어과외 사회과외 과학과외 한국사과외 http://thebest-study.tistory.com/10 ,낙원동
109,891698383059959809,912298085677535232,1,"서울 낙원동 유진식당
돼지머리국밥4,000 돼지수육7,000 물냉면7,000
평양냉면집이라고 갔는데 나한텐 부산 초량밀면 맛이랑 비슷하게 느껴짐 생각한 맛이 아니어서 당황
깔끔은 한데 시장 맛집 특유의 좁고 가성비 넘치는 곳ㅋㅋ
기대없이 가면 좋을 듯 pic.twitter.com/QcrSPGp2Rr",낙원동
110,914273533,911574049741877248,2,"#낙원동 호반
엄마 생일맞이 나들이. 소주 세병격파. 
나의 행복이란 내가 좋아하는 사랑하는 사람과 맛있는걸 먹는것 pic.twitter.com/UdvtdwGWVJ",낙원동
111,899889341920452609,911514192582082560,0,춘천 수학과외 봉의동 요선동 낙원동 영어과외 국어 과학 한국사 과외 http://thebest-study.tistory.com/7 ,낙원동
112,357435102,911204584516870144,0,송해는 종로3가 낙원동에 송해길도 있는데....ㅜ,낙원동
113,306135816,910629976654802944,1,"문재인 대통령님께.  제발! 이도곤 도와주십시오!, 살려 주십시오!. 인사동 출생인이 교동초/중동중/중앙고/서강대 동문 여러분께 알립니다, 낙원동근처 거주민, 종로구민, 서울시민, 대한민국 국민 올림.",낙원동
114,854288924067246080,1186875658552541184,1,"2019.10.23 수요일
이태원 올댓재즈 - 김광용 트리오
경리단 부기우기 - 윤상호 트리오, Suwon Yim Band
홍대 클럽에반스 - 유기농 트리오+허성
홍대 재즈다 - 김지훈&김종헌 보사노바 듀오, Endless Jazz Trio, 이하영 트리오
(영상) 낙원동 천년동안도 - 최치우 재즈밴드+남예지 pic.twitter.com/3nR1gZrVDH",낙원동
115,145561060,1186833984648441856,1,"낙원동 베트남쌀국수
베트남에 가본적 없지만 베트남현지 여행 기분. 돼지후듀(₩6,000)라는 메뉴인데 소고기무국 국물맛. 뜨끈하고 맛있었다. 쌀국수 좋아! 
#춘천맛집pic.twitter.com/fZAYiKrsE8",낙원동
116,854288924067246080,1186512477686644737,0,"2019.10.22 화요일
닻올림 - 닻올림 연주회 132: Matthias Evian, 중간자
당산동 블랙팩토리 - Damon Brown Trio+1
이태원 올댓재즈 - 김광용 Trio
경리단 부기우기 - 노민수 집시 트리오, 윤해천 트리오
홍대 클럽에반스 - Urban Jam Day
홍대 재즈다 - DYM Trio
낙원동 천년동안도 - The Triad pic.twitter.com/hY9Ba7Zpzu",낙원동
117,122400455,1185548919712829440,1,오 쑥들어간거 좋아시는군요 좋았어!!! 나중에 데이트할때 낙원동이랑 압구정 떡집 맛집으로 모시겠습니다!!!,낙원동
118,121026358,1185476858227281921,0,[ #Tistory ] 춘천 낙원동 메탈릭 칼라에폭시 시공 https://hanzou.tistory.com/310 ,낙원동
119,3116369821,1185353771108290560,9,"낙원동에 칼국수
먹으러 가고싶은 날씨다
어제 바다살리기 운동본부 행사에서 미끄러운 방파제를 오르락내리락 했더니 허리도 다리도 다 뻐근하다
덕분에 죽도 상화원관광  맛있는 점심은 덤이었다",낙원동
120,1103915457810030594,1184660639249129474,0,낙원동용달 http://jrog.cafe24.com/%eb%82%99%ec%9b%90%eb%8f%99%ec%9a%a9%eb%8b%ac/ …,낙원동
