,user_id,tweet_id,likes,text,loc
13,561810265,232669485738364929,0,우리엄마요양원 - 요양보호사 구함 (서울 성북구 보문동2가) : http://www.mediup.co.kr/work/employ_detail.html?no=7868 …,보문동2가
14,223133142,223301146201178113,0,성북구컴퓨터수리 보문동2가최고의PC수리업체 http://blog.naver.com/km8975/90147294928 …,보문동2가
15,128805153,205843444306935809,0,"원룸클럽 <성북구 보문동1가> -원룸매물 [금액 전6,000 월2,000/40] 010-6363-7348 부동산타운",보문동2가
16,199689314,192231842261385216,0,"돈암동 재래시장에서 딸기 득템: 돈암동 재래시장^^ 내가 1주일에 1~2회 찾는 곳이다요즘 재래시장이 죽어가서 안타깝다.우리 동네 보문동 시장도 죽고,  그 외의 시장들이 발자취를 감췄다하지만 나 같... http://bit.ly/IKKtgy ",보문동2가
17,475537623,180932681884901376,0,성북갑의 야권단일후보를 뽑기위한 여론조사경선이 진행중입니다. 여러분의 지지가 필요합니다. !! 정릉동 길음동 성북동 삼선동 보문동 안암동 돈암2동 동선동 주민여러분 전화경선 꼭 받아주세요~!! #촛불승리 #유승희 # 성북갑 # 민주당,보문동2가
18,131098560,174534743856128000,0,"I'm at 국민은행 보문동지점 (성북구 보문동7가 112-2, 서울) http://4sq.com/xwlE2P ",보문동2가
19,419345149,168711961410928640,0,웅진코웨이성북대리점보문동2가 | 02-6229-1699 | http://www.kttel114.co.kr ,보문동2가
20,116579164,164911194698821632,0,[보문동 보문아이파크33평형경매][서울특별시 성북구 보문동3가 2 보문아이파크아파트매매/급매/시세/임대/전세/매물][2011타경23782]-02/22일: [보문동 보문아이파크33평형경매][서울특별시 성... http://bit.ly/xXJAvN ,보문동2가
21,116579164,164901911131201537,0,[보문동 보문아이파크33평형경매][서울특별시 성북구 보문동3가 2 보문아이파크아파트매매/급매/시세/임대/전세/매물][2011타경23782]-0..: [보문동 보문아이파크33평형경매][서.. http://blog.daum.net/710home/41839 ,보문동2가
22,116579164,164901911093448705,0,http://durl.me/rfaby  [Daum블로그][보문동 보문아이파크33평형경매][서울특별시 성북구 보문동3가 2 보문아이파크아파트매매/급매/시세/임대/전세/매물][2011타경23782]-02/22일: [보문동 보문아이파크33평형경매][서울특별시,보문동2가
23,149842302,155820522188451840,0,"[@ 던킨도너츠 보문역점, 서울특별시  성북구  보문동2가 134번지] http://seeon.kr/P86472 ",보문동2가
24,53020420,150468638820941824,0,"@go_TaeSeok olleh 트윗입니다. 종로구: 광화문 지사. 서울시 종로구 세종로 100 (5호선 광화문역 2번 출구) 02-735-3032, 성북구: 월곡지사. 서울시 성북구 보문동 5가 232번지 (6호선 보문역 7번 출구) (계속)",보문동2가
25,233822408,146423991932948481,0,유명한점집 서울 보문동 삼천궁: 유명한점집 서울 보문동 삼천궁 바로가기  http://goongyongsa.mudangism.co.kr/  주소 : 서울시 성북구 보문동 2 가 101.. http://blog.daum.net/ht894/14624858 ,보문동2가
26,149842302,146201936184619009,0,"[@ 던킨도너츠 보문역점, 서울특별시  성북구  보문동2가 134번지] http://seeon.kr/P86472 ",보문동2가
27,233822408,146128803155030016,0,"유명한점집 서울 보문동 삼천궁 
바로가기 http://goongyongsa.mudangism.co.kr/ 
주소: 서울시 성북구 보문동2가 101
전화번호: 010-4146-4936
상담시간: 오전 9시 - 오후 9시
언제든지 전화상담 가능합니다. 방문시 예약필수!",보문동2가
28,149842302,144729998157299712,0,"[@ 던킨도너츠 보문역점, 서울특별시  성북구  보문동2가 134번지] http://seeon.kr/P86472 ",보문동2가
29,155719260,133814290502266880,0,"#sbmap 성북구 보문동주민센터 2층 ""꿈나라 북카페""가 오픈했습니다~ 독서와 휴식, 인터넷, 음악을 함께 할 수 있는 북카페.. 놀러오세요^^ http://j.mp/sUbMLt ",보문동2가
30,68573158,130524185956073472,0,내가 서울에서 제일 싫어하는 동네 부동의 일위는 구산동. 최근 보문동이 가파른 상승세로 2위에 등극했다. 활동반경에서 동선 최악. 주위 상가 최악. 주차 불가. 사무실 컨디션 꽝.. 얼른 통의동 다니고 싶다규...,보문동2가
31,264039033,126826594613460992,1,"[주택관련 기사] 거여동에 아파트 1199가구…보문동 6가도 1028가구 http://bit.ly/nH9f4r  거여 2-2구역에 지상 최대 33층 아파트 12개동, 1199가구가 건립되는데, 이 중 소형주택이 532가구, 임대주택이 227가구입니다.",보문동2가
32,148930410,117059338970992640,0,@its_moya36 성북구에2개가 있는데요~ 성북구 보문동 보문점 02)9292-024 그리고 성북구 장위동에 장위점 02)942-8855번입니다~ ^^ 사시는 동네에서 많이 먼곳인가요 ?,보문동2가
33,333265492,111800718188486658,0,"북부씨앤앰,성북구-성북구, 동선동3가, 동선동4가, 동선동5가, 안암동1가, 안암동2가, 안암동3가, 안암동4가, 안암동5가, 보문동4가, 보문동5가, 보문동6가, 보문동7가, 보문동1가, ... http://tinyurl.com/3byfhk8 ",보문동2가
34,333265492,111800717248966657,0,"북부씨앤앰,성북구-성북구, 동선동3가, 동선동4가, 동선동5가, 안암동1가, 안암동2가, 안암동3가, 안암동4가, 안암동5가, 보문동4가, 보문동5가, 보문동6가, 보문동7가, 보문동1가, ... http://tinyurl.com/3hq9e9t ",보문동2가
35,333265492,111800716804366336,0,"북부씨앤앰,성북구-성북구, 동선동3가, 동선동4가, 동선동5가, 안암동1가, 안암동2가, 안암동3가, 안암동4가, 안암동5가, 보문동4가, 보문동5가, 보문동6가, 보문동7가, 보문동1가, ... http://tinyurl.com/3v6ch5y ",보문동2가
36,2455275949,641328402042105856,0,"[성북구근린상가 법원경매] 성북구 보문동4가 116 보문동4가,보문하우스토리 시세,매매,급매,전세: [ 서울시 성북구 근린상가 법원경매 ] 
    
  성북구경매,인촌로2길경매     
  오늘도... http://bit.ly/1OvBrm7 ",보문동2가
37,158264092,641147789548740608,0,"보문동2가 스시히카리, 초밥이 땡길 때, 점심특선으로~~ http://blog.naver.com/pyk810106/220475399800 …",보문동2가
38,116579164,632801425588752385,0,"[보문동4가,보문하우스토리근린상가경매] 2015타경 7374¤서울 성북구 보문동4가 116    경매: 오늘은  서울시 성북구 인촌로2길 37,에 있는  근린상가 물건을 포스팅합니다. 
  2015... http://bit.ly/1gLLiJu ",보문동2가
39,148788098,623899091672498177,0,"@kireyo 283 이근성 ㈜서광건설산업 서울 성북구 보문동7가 2,082,775,555 <- 20억은 진짜 너무한거 아니냐..",보문동2가
40,955495674,590850041163550720,0,"SK4회선 자세히^^  알아 보시는 중인가요?..^^   24시간: 1600-7987,  풍성한 사은품: ""보문동2가인터넷가입, 보문동3가인터넷가입, 보문동4가인터넷가입, 보문동5가인터넷가입, 보... http://bit.ly/1yRQcgd ",보문동2가
41,745911224,590850039087431681,0,"SK4회선 자세히^^  알아 보시는 중인가요?..^^   24시간: 1600-7987,  풍성한 사은품: ""보문동2가인터넷가입, 보문동3가인터넷가입, 보문동4가인터넷가입, 보문동5가인터넷가입, 보... http://bit.ly/1yRQcgd ",보문동2가
42,745886522,590850037711704064,0,"SK4회선 자세히^^  알아 보시는 중인가요?..^^   24시간: 1600-7987,  풍성한 사은품: ""보문동2가인터넷가입, 보문동3가인터넷가입, 보문동4가인터넷가입, 보문동5가인터넷가입, 보... http://bit.ly/1yRQcgd ",보문동2가
43,739192310,590850036172390400,0,"SK4회선 자세히^^  알아 보시는 중인가요?..^^   24시간: 1600-7987,  풍성한 사은품: ""보문동2가인터넷가입, 보문동3가인터넷가입, 보문동4가인터넷가입, 보문동5가인터넷가입, 보... http://bit.ly/1yRQcgd ",보문동2가
44,739157744,590850034616250369,0,"SK4회선 자세히^^  알아 보시는 중인가요?..^^   24시간: 1600-7987,  풍성한 사은품: ""보문동2가인터넷가입, 보문동3가인터넷가입, 보문동4가인터넷가입, 보문동5가인터넷가입, 보... http://bit.ly/1yRQcgd ",보문동2가
45,615796105,590850030191259648,0,"SK4회선 자세히^^  알아 보시는 중인가요?..^^   24시간: 1600-7987,  풍성한 사은품: ""보문동2가인터넷가입, 보문동3가인터넷가입, 보문동4가인터넷가입, 보문동5가인터넷가입, 보... http://bit.ly/1yRQcgd ",보문동2가
46,615870240,590850028836532224,0,"SK4회선 자세히^^  알아 보시는 중인가요?..^^   24시간: 1600-7987,  풍성한 사은품: ""보문동2가인터넷가입, 보문동3가인터넷가입, 보문동4가인터넷가입, 보문동5가인터넷가입, 보... http://bit.ly/1yRQcgd ",보문동2가
47,615785702,590850027381071872,0,"SK4회선 자세히^^  알아 보시는 중인가요?..^^   24시간: 1600-7987,  풍성한 사은품: ""보문동2가인터넷가입, 보문동3가인터넷가입, 보문동4가인터넷가입, 보문동5가인터넷가입, 보... http://bit.ly/1yRQcgd ",보문동2가
48,611394008,590850025925677056,0,"SK4회선 자세히^^  알아 보시는 중인가요?..^^   24시간: 1600-7987,  풍성한 사은품: ""보문동2가인터넷가입, 보문동3가인터넷가입, 보문동4가인터넷가입, 보문동5가인터넷가입, 보... http://bit.ly/1yRQcgd ",보문동2가
49,611386898,590850024487030784,0,"SK4회선 자세히^^  알아 보시는 중인가요?..^^   24시간: 1600-7987,  풍성한 사은품: ""보문동2가인터넷가입, 보문동3가인터넷가입, 보문동4가인터넷가입, 보문동5가인터넷가입, 보... http://bit.ly/1yRQcgd ",보문동2가
50,610589590,590850023056769024,0,"SK4회선 자세히^^  알아 보시는 중인가요?..^^   24시간: 1600-7987,  풍성한 사은품: ""보문동2가인터넷가입, 보문동3가인터넷가입, 보문동4가인터넷가입, 보문동5가인터넷가입, 보... http://bit.ly/1yRQcgd ",보문동2가
51,578364448,590850021597122561,0,"SK4회선 자세히^^  알아 보시는 중인가요?..^^   24시간: 1600-7987,  풍성한 사은품: ""보문동2가인터넷가입, 보문동3가인터넷가입, 보문동4가인터넷가입, 보문동5가인터넷가입, 보... http://bit.ly/1yRQcgd ",보문동2가
52,578361643,590850019936247808,0,"SK4회선 자세히^^  알아 보시는 중인가요?..^^   24시간: 1600-7987,  풍성한 사은품: ""보문동2가인터넷가입, 보문동3가인터넷가입, 보문동4가인터넷가입, 보문동5가인터넷가입, 보... http://bit.ly/1yRQcgd ",보문동2가
53,578355608,590850018547896321,0,"SK4회선 자세히^^  알아 보시는 중인가요?..^^   24시간: 1600-7987,  풍성한 사은품: ""보문동2가인터넷가입, 보문동3가인터넷가입, 보문동4가인터넷가입, 보문동5가인터넷가입, 보... http://bit.ly/1yRQcgd ",보문동2가
54,571182467,590850016899567619,0,"SK4회선 자세히^^  알아 보시는 중인가요?..^^   24시간: 1600-7987,  풍성한 사은품: ""보문동2가인터넷가입, 보문동3가인터넷가입, 보문동4가인터넷가입, 보문동5가인터넷가입, 보... http://bit.ly/1yRQcgd ",보문동2가
55,571182439,590850015360262144,0,"SK4회선 자세히^^  알아 보시는 중인가요?..^^   24시간: 1600-7987,  풍성한 사은품: ""보문동2가인터넷가입, 보문동3가인터넷가입, 보문동4가인터넷가입, 보문동5가인터넷가입, 보... http://bit.ly/1yRQcgd ",보문동2가
56,1032442904,369732945717645312,0,@motto_goods [1셋/최지혜/0820/서울특별시성북구보문동3가2번지현대아이파크108동801호/136-774],보문동2가
57,194890982,363955471951998977,0,** 재난발생  → 발생시간 : 2013-08-04 18:26:51.0 → 발생지역 : 성북구 보문동2가 → 재난종류 : 화재 → 재난분류 : 일반주택,보문동2가
58,192509103,363955471159279616,0,** 재난발생  → 발생시간 : 2013-08-04 18:26:51.0 → 발생지역 : 성북구 보문동2가 → 재난종류 : 화재 → 재난분류 : 일반주택,보문동2가
59,234298609,363321488083922945,0,@bee_goods [엑소판스일판/8월2일/심인희/2000/심인희/서울시 성북구 보문동 3가 2번지 현대아이파크 107동 904호/136-774/우편],보문동2가
60,1269128160,353781665375596547,0,"@chibang_GOODS 빅뱅팔찌/1/송지현/7.7/01093250268/송지현/서울특별시 성북구 보문동 3가 2번지 현대아이파크 106동 602호/136-774/7000원입금맞죠?,?",보문동2가
61,1032442904,353462574337105920,0,@ingbe_goods [맨인럽/최지혜/0706/최지혜/1셋/서울특별시성북구보문동3가2번지현대아이파크108동801호/136-774/우편],보문동2가
62,157558392,348375330349797377,0,@gtrineent 서울시 성북구 보문동5가 3-1번지 영광빌딩 2충 굿엔굿/ 010-3824-2173/ 손병무 입니다~^^,보문동2가
63,1032442904,346963894947958785,0,@vigibigee [01092501403/팬아트믹스1셋/서울특별시성북구보문동3가2번지현대아이파크108동801호/136-774],보문동2가
64,1032442904,344461076534026241,0,@yeol_S2_lee [우현/서울시성북구보문동3가2번지현대아이파크108동801호/136-774/최지혜]오오ㅠㅜ당첨ㅠ감사해용♡,보문동2가
65,23654890,343987819359907840,0,@d_bo_o USIM개통의 경우 대리점/지점 방문을 통해 가능합니다. 보문동의 경우 대리점이 확인되지 않으며 종로지역의 경우 을지로지점(을지로2가 100번지 파인에비뉴 B동 4층)과 다수의 (cont) http://tl.gd/n_1rko922 ,보문동2가
66,1032442904,343335025267314688,0,"@pine_apple_good [최지혜/0608/5000/부적,천사/1셋씩/최지혜/서울시성북구보문동3가2번지현대아이파크108동801호/136-774/우편/양식이랑입금이랑둘다늦은...전곰팅이에요,,,휴..죄송합니다ㅠㅜ]",보문동2가
67,745911224,330140674106224641,0,"▒▒▒▒▒// 보문동2가인터넷 // 보문동2가kt // 보문동2가sk브로드밴드 // 보문동2가lgu+ // 보문동2가인터넷가입.. 은 ""인터넷가입몰""에서 문의 하세요…1600-5434▒▒▒▒▒: ▒... http://bit.ly/12u73Pu ",보문동2가
68,1032442904,306282016914153472,0,@Youjins_ [청첩장/최지혜/최지혜/01092501403/서울특별시성북구보문동3가2번지현대아이파크108동801호/136-774/1세트],보문동2가
69,223133142,305819208086876160,0,"보문동2가컴퓨터수리 굿: 보문동2가컴퓨터수리 굿 ±※최고만을 고집하는 보문동2가컴퓨터수리※± Ωㅱ http://www.1600-8975.com  Ωㅱººººººººººººº 보문동2가컴퓨터수리,보문.. http://blog.daum.net/surinet11/1513 ",보문동2가
70,223133142,303813705081163776,0,보문동2가컴퓨터수리 하드복구: 보문동2가컴퓨터수리 하드복구 §▤친절빼면 시체 보문동2가컴퓨터수리▤§ ★＃ 본점 http://www.1600-8975.com  ★＃◆◆◆◆◆◆◆◆◆◆◆◆◆ 보문동2가컴.. http://blog.daum.net/surinet13/1783 ,보문동2가
71,1032442904,303408814273732608,0,"@eye_goods 최지혜/최지혜/서울특별시성북구보문동3가2번지현대아이파크108동801호/136-774/비포넴텍,투명/1셋씩!",보문동2가
72,223133142,302716216533979136,0,보문동2가컴퓨터수리 노트북: 보문동2가컴퓨터수리 노트북 ○Θ빠름~빠름~ 보문동2가컴퓨터수리Θ○ ◈ 빠른A/S http://www.1600-8975.com  ◈⊙⊙⊙⊙⊙⊙⊙⊙⊙⊙⊙⊙⊙ 보문동2가컴퓨.. http://blog.daum.net/surinet12/473 ,보문동2가
73,1032442904,301233200968114177,0,"@GBgoods 총사천원입금했구여 [시간표메모스티커20장씩,재고정리두셋/최지혜/서울특별시성북구보문동3가2번지현대아이파크108동801호/136-774]",보문동2가
74,621830703,299911889914302465,0,"Good. (@now_trend) 님이 9:49 오후 on 금, 2 08, 2013에 작성:
서울에서 최저가 주유소는 ""성북구 보문동""의 중앙주유소, 휘발유 1,868원 / 경유 1,685원 입니다",보문동2가
75,194890982,298775037505335296,0,** 재난발생  → 발생시간 : 2013-02-05 21:43:51.0 → 발생지역 : 성북구 보문동2가 → 재난종류 : 화재 → 재난분류 : 일반주택,보문동2가
76,1050382263748161536,1050390521967828992,0,"@hongyeojin  안녕하세요?
원래 백씨? 혹시  아버님 이름이 백광현, 백광흠씨 가 아니었는지?
지금 살아 계시다면 89세 쯤 되셨구요
유아시절 서울 보문동 보문사 근처에서 사셨는지?  
저희 남매가 2남1녀   저희  누나하고 많이 닮았어요
혹시 맞으면 연락 주세요
gichool@ naver,com",보문동2가
77,329688822,1028585461420183554,0,"FR-B232F--2006--GS,NS,보문동2가3-8번지,2018,8,12,- (출처 : 세탁기 수.. | https://blog.naver.com/dbswotjr0092/221337391519 … 블로그) http://naver.me/G6K9Ju8h ",보문동2가
78,329688822,1028582533271678977,0,"FR-B232F--2006--GS,NS,보문동2가3-8번지,2018,8,12,- http://blog.daum.net/dbswotjr0098/738 …",보문동2가
79,1012346219056676864,1014782308572790784,0,"18.07.02 보문동 오늘곱창 배달
전에 시킨적이 있어서 시켰는데 이름이 바뀌었고 배송비가 2천원 붙었다. 설명에 1.3인분 이상이면 배송비가 붙지않는다고 해서 시켰는데 내가 이해를 못한건가 싶었고 그냥 기분이 많이 안좋았음 시킨건 순대곱창1.5(혼자먹어요 메뉴) 날치알주먹밥. 
/별 1.0 pic.twitter.com/bcvCqqvy83",보문동2가
80,328088409,1011860556783878144,0,와.... 실화냐??? 장소에 따라 다른 것도 너무 다른데 보문동이랑 삼선동은 발표치랑 실제측정치 차이도 어마어마하게 다름. 보문동은 20 전후로 차이나는 정도였는데 여긴 모...2~3배 차이가 나니....,보문동2가
81,3232314746,1010464053251063809,0,"[서울 성북구 보문동3가 2 ,114 보문아이] 아파트 4.7억원 경매물건 크 102동 매매시세전세급매가격보다싼 경매부동산 http://blog.naver.com/bogdeokbang/221305242561 …",보문동2가
82,3232314746,1010035166692106241,0,[서울 성북구 보문동4가 116 보문하우스] 리아파트  5.2억원 경매물건 101동 매매시세전세급매가격보다싼 경매부동산 http://blog.naver.com/bogdeokbang/221304453023 …,보문동2가
83,116579164,539718712451145728,0,"%%$본문동 현대아이파크 경매 아파트 101동>>2014타경18414>>서울특별시 성북구 보문동3가 2 보문아이파크아파트경매 - 2014년12월22일(2차)&&^
... 더보기... http://fb.me/1EtZZzZ32 ",보문동2가
84,2286406566,532386084559147008,0,약관에 대한 소비자 의식 및 이용 실태/ 서구 부민동 2가 8 성동구 마장동 산 5 중구 남포동 3가 9 성북구 보문동 1가 6 해운대구 중동 10 영등포구 도림 2동 11 용산구,보문동2가
85,2286589524,532302945132355584,0,주간청약일정 10월 06일 10월 12일 /주간청약일정 10월 06일 10월 12일 입주자 모집공고 임대 경기도 의정부시 민락동 의정부민락2 A1 공공임대 보문동6가 보문파크뷰자이 아파트 대전광역시 동구 대성동 은어송코오롱하늘채2차 아파트 경상남도,보문동2가
86,116579164,531997305449095168,0,"^&^보문동 4층 다가구주택 경매>>2014타경5990>>서울특별시 성북구 보문동6가 254 원룸주택경매 - 2014년12월02일(2차) **&
... 더보기... http://fb.me/3fr0KIknX ",보문동2가
87,2286451260,531968299207110656,0,가게 등록 부탁드려요 꾸 벅/ 주소 서울 성북구 동선동2가 347 6 영업시간 오전11 오후11시 휴무일 무 대표메뉴 피자 배달가능지역 동선동 안암동 삼선동 보문동 동소문동 정릉동 돈암동 배달구분 배달 포장주문 모두 가능 업체 간략소개,보문동2가
88,2286887041,531833536378990593,0,성북구부동산경매 보문동3가보문아이파크23평 2억8000만 12월22일/ 시세현황입니다 매매 32 500 35 000 전세 25 500 28 000 성북구부동산경매 보문동3가 보문아이파크아파트 단지정보를 보여드리겠습니다 총세대수 431세대 총동수 8개동,보문동2가
89,2287405183,531758295287992320,0,보문역 2분거리 보문동 신축빌라 한번 보실래요 /안녕하세요 매일 원룸만 포스팅 하다가 이제 여러가지 매물들 다양하게 찾으시는 분들이 많으셔서 이제 분양하기 시작한 보문동 신축빌라 소개하겠습니다 요즘 전세도 많이 찾으시는데 전세구하기 정말,보문동2가
90,22132184,512907271051808768,0,"성북구 보문동(보문동1,2가,6가) - 개천과 산자락 사이 (사진,이용민) http://blog.naver.com/axl96/220126893079 …",보문동2가
91,45535324,469905356571676672,0,"성북 나선거구(동선동, 돈암제2동, 안암동, 보문동) 어떤 벽보가 좋으신가요? 저도 있습니다. ^^; http://twitpic.com/e4jf9p ",보문동2가
92,750329752603488256,758344971036397568,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#광안2동카페알바
#만덕3동당일지급알바





신정2동 건마
바알바 술집알바
보문동6가 언니알바
용산면 전국안마 / 전국오피
도동 테라피추천",보문동2가
93,750095289848037376,758308893386612736,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#무양동패티쉬알바
#상도동룸알바알바





삼성2동가라오케알바
석보면 아로마
보문동5가 노래방아가씨
텐프로에이스 유흥칠공주
신평1동마녀알바",보문동2가
94,750082099332386816,758301582140198912,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#칠성동아르바이트
#낭월동주점알바




보문동5가 룸싸롱 아가씨
한남동 태국룸싸롱
서계동 밤알바 여성고소득알바
원효로2가체리알바
화류계구인",보문동2가
95,750180599743258624,757868982904819713,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#월드컵대로베스트알바
#신길동립까페알바





거제천로풀사롱알바
보문동6가 여우알바
죽성동 호스트빠
조마면 공기압마사지기추천
양재2동 텐프로",보문동2가
96,750304180984803328,757818615689154571,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#수표동부산유흥주점
#방학1동마사지알바





서초동클럽알바
신대방2동 소프트풀
남대문5가고수입알바
보문동4가페티쉬알바
좌천동 구인구직
",보문동2가
97,750268803175571456,757656994635354112,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#숭인2동노래방도우미
#송파구하이쩜오알바





신장동풀사롱알바
보문동4가방석집알바
신원동 2차
천호1동룸싸롱알바
수성동2가화류계알바
",보문동2가
98,750266218586771456,757654907147083776,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#동래술집알바
#둔촌동역언니알바





금왕읍코코알바
보문동4가대화방알바
의주로2가 안마 오피
문막읍퇴폐이용원알바
양평읍나이트알바

",보문동2가
99,750328073619464193,757506921909727232,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#권곡동구함
#심곡동언니알바





평거동코코알바
석촌동입싸방알바
보문동4가룸알바알바
개금2동 여우알바
한강로3가 로즈베이 휴천1동

",보문동2가
100,750114509222739968,757426864784760832,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#안중읍미인알바
#와룡동전국안마/전국오피




보문동1가 2부가게
녹번동유흥알바
대곶면이색알바
노래방도우미 문동동
내동길풀살롱알바

",보문동2가
101,750068149865811969,757405245639004160,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#야알바소양로4가
#조례동건마알바





일산동페티쉬알바
송월동 악녀알바
룸싸롱면접 용진면
반송2동 전국안마 / 전국오피
보문동6가 마사지",보문동2가
102,750089935101755403,757276013998936064,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#서정동하루접속자수3000명
#후평동물다방알바





칠성동2가노래방알바
보문동 휴게텔
별내동단기알바
대현동화류계알바
강일동텐프로알바
",보문동2가
103,750309930578612224,757070510320590849,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#화곡6동코코알바
#검단동미인알바





코코알바 보문동2가
죽산면부자알바
신월6동 민 트 저동1가
가사동여우알바
서소문동알바렐라

",보문동2가
104,750284700594409472,757052885376962560,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#섹슈얼마사지추천안마오피
#청파동2가구찌슈즈





관동2가룸싸롱알바
보문동7가 여자알바
신수동부자알바
생연동돈벌이알바
모종동다방알바
",보문동2가
105,750099193755209730,757003540879450112,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#소안면마녀알바
#감천1동당일지급알바




보문동3가 TV에 나온 
일동면부자알바
교동 전국최고오피
죽전2동퇴폐이발소알바
주성동 야구경기분석",보문동2가
106,750220587340013568,756957919766122496,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#충정로2가보도방
#신가동체리알바





양평동2가 아로마
서초2동북창동알바
스웨디쉬추천 보문동5가
해안면휴게텔알바
중앙로3가준안마알바
",보문동2가
107,750391372461604864,756879193254666240,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#종로8길건마알바
#압량면여우알바





청수로127미인알바
보문동4가 유흥
동호동 텐프로아가씨알바
룸사롱 취직하려면 전하2동
신흥동 소문난오",보문동2가
108,750075443471089664,756713285295026176,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#대명3동윤락업소알바
#비전동오피스텔알바





오류2동방석집알바
죽전동19금알바
부산유흥알바 보문동
한강로2가하이쩜오알바
영화동노래룸알바",보문동2가
109,750301025760866308,756508178234343424,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#청천동고수익알바
#판암1동유흥업소취업사이트





수성동2가하이쩜오알바
알바 마곡동
동남로대화방알바
삼성동 샤넬
보문동4가마싸지알바
",보문동2가
