,user_id,tweet_id,likes,text,loc
122,1026413192862294016,1187111540312293376,0,"[2019-10-24 06:00경 기상청 AWS - 서울]

18.2 - 한강 (여의도동)
17.6 - 송파 (잠실동)
17.6 - 금천 (독산동)
...
13.9 - 강서 (화곡동: 80m)
13.6 - 은평 (진관동: 58m)
12.7 - 김포(공) (공항동: 11m)
12.6 - 도봉 (방학동: 57m)
11.5 - 노원 (공릉동: 25m)
#bot_awspic.twitter.com/UuxtkAl2El",여의도동
123,1026413192862294016,1187096440155201536,0,"[2019-10-24 05:00경 기상청 AWS - 서울]

18.2 - 한강 (여의도동)
17.9 - 송파 (잠실동)
17.8 - 영등포 (당산동)
...
14.7 - 현충원 (사당동: 16m)
14.1 - 은평 (진관동: 58m)
13 - 김포(공) (공항동: 11m)
13 - 도봉 (방학동: 57m)
12.2 - 노원 (공릉동: 25m)
#bot_awspic.twitter.com/ezReVagXuf",여의도동
124,1026413192862294016,1187081340174258176,0,"[2019-10-24 04:00경 기상청 AWS - 서울]

18.1 - 송파 (잠실동)
18 - 한강 (여의도동)
17.6 - 성동 (성수동1가)
...
14.3 - 현충원 (사당동: 16m)
13.7 - 은평 (진관동: 58m)
12.7 - 도봉 (방학동: 57m)
12.4 - 김포(공) (공항동: 11m)
11.9 - 노원 (공릉동: 25m)
#bot_awspic.twitter.com/A6ihtRnSte",여의도동
125,1026413192862294016,1187066240453337088,0,"[2019-10-24 03:00경 기상청 AWS - 서울]

18 - 한강 (여의도동)
17.9 - 송파 (잠실동)
17.6 - 영등포 (당산동)
...
13.7 - 현충원 (사당동: 16m)
13.6 - 은평 (진관동: 58m)
13.2 - 도봉 (방학동: 57m)
12 - 노원 (공릉동: 25m)
11.4 - 김포(공) (공항동: 11m)
#bot_awspic.twitter.com/vv4x94u4ad",여의도동
126,1026413192862294016,1187051140719894535,0,"[2019-10-24 02:00경 기상청 AWS - 서울]

17.9 - 한강 (여의도동)
17.7 - 송파 (잠실동)
17.6 - 영등포 (당산동)
...
13.8 - 은평 (진관동: 58m)
13.7 - 현충원 (사당동: 16m)
13.1 - 도봉 (방학동: 57m)
12.7 - 김포(공) (공항동: 11m)
12 - 노원 (공릉동: 25m)
#bot_awspic.twitter.com/M3XZ6dA04H",여의도동
127,1026413192862294016,1187036040965439488,0,"[2019-10-24 01:00경 기상청 AWS - 서울]

18 - 성동 (성수동1가)
18 - 한강 (여의도동)
17.7 - 송파 (잠실동)
...
14.2 - 관악 (신림동: 142m)
14.2 - 은평 (진관동: 58m)
13.3 - 도봉 (방학동: 57m)
12.1 - 김포(공) (공항동: 11m)
11.7 - 노원 (공릉동: 25m)
#bot_awspic.twitter.com/FWgfU0qCoH",여의도동
128,1026413192862294016,1187020940829290497,0,"[2019-10-24 00:00경 기상청 AWS - 서울]

18.3 - 한강 (여의도동)
18 - 영등포 (당산동)
17.8 - 성동 (성수동1가)
...
14.7 - 관악 (신림동: 142m)
14.3 - 은평 (진관동: 58m)
13.8 - 도봉 (방학동: 57m)
13.6 - 남현 (남현동: 88m)
11.6 - 노원 (공릉동: 25m)
#bot_awspic.twitter.com/t2qkFv0IMs",여의도동
129,1026413192862294016,1187005841347448832,0,"[2019-10-23 23:00경 기상청 AWS - 서울]

18.6 - 한강 (여의도동)
18.2 - 영등포 (당산동)
18.2 - 금천 (독산동)
...
15.6 - 서대문 (신촌동: 103m)
15.2 - 도봉 (방학동: 57m)
15 - 남현 (남현동: 88m)
14.6 - 김포(공) (공항동: 11m)
12.5 - 노원 (공릉동: 25m)
#bot_awspic.twitter.com/JJn25cLL6S",여의도동
130,887266281363197953,1186995796492730368,1,여의도동 마법의 문지방 pic.twitter.com/9oUHgcLlBX,여의도동
131,1026413192862294016,1186990741383340033,0,"[2019-10-23 22:00경 기상청 AWS - 서울]

18.7 - 영등포 (당산동)
18.7 - 한강 (여의도동)
18.7 - 금천 (독산동)
...
16.8 - 강동 (고덕동: 56m)
16.7 - 남현 (남현동: 88m)
16.3 - 도봉 (방학동: 57m)
16 - 중구 (예장동: 267m)
13 - 노원 (공릉동: 25m)
#bot_awspic.twitter.com/CtRM8PckjJ",여의도동
132,1026413192862294016,1186975641138151424,0,"[2019-10-23 21:00경 기상청 AWS - 서울]

19.3 - 한강 (여의도동)
19.2 - 양천 (목동)
19.1 - 영등포 (당산동)
...
16.5 - 남현 (남현동: 88m)
16.4 - 관악 (신림동: 142m)
16.4 - 중구 (예장동: 267m)
14.4 - 도봉 (방학동: 57m)
12.7 - 노원 (공릉동: 25m)
#bot_awspic.twitter.com/krVnY86f6P",여의도동
133,1026413192862294016,1186960541169770496,0,"[2019-10-23 20:00경 기상청 AWS - 서울]

19.6 - 한강 (여의도동)
19.2 - 영등포 (당산동)
19.2 - 양천 (목동)
...
15.2 - 남현 (남현동: 88m)
14.9 - 현충원 (사당동: 16m)
14.5 - 도봉 (방학동: 57m)
14.3 - 은평 (진관동: 58m)
13.3 - 노원 (공릉동: 25m)
#bot_awspic.twitter.com/WYQXSA6gXt",여의도동
134,1026413192862294016,1186945441226604545,0,"[2019-10-23 19:00경 기상청 AWS - 서울]

19.9 - 한강 (여의도동)
19.7 - 영등포 (당산동)
19.7 - 송파 (잠실동)
...
15.9 - 남현 (남현동: 88m)
15.3 - 도봉 (방학동: 57m)
15.1 - 관악 (신림동: 142m)
14.5 - 은평 (진관동: 58m)
14.1 - 노원 (공릉동: 25m)
#bot_awspic.twitter.com/hqWlf2mJ6S",여의도동
135,891336552088977409,1186941104832184325,0,"527 여의나루 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 여의도동 85-1
전화번호 : 02-6311-5271",여의도동
136,1026413192862294016,1186930340922740736,0,"[2019-10-23 18:00경 기상청 AWS - 서울]

20 - 한강 (여의도동)
19.8 - 양천 (목동)
19.8 - 송파 (잠실동)
...
16.4 - 도봉 (방학동: 57m)
16.3 - 남현 (남현동: 88m)
15.9 - 노원 (공릉동: 25m)
15.9 - 관악 (신림동: 142m)
15.7 - 은평 (진관동: 58m)
#bot_awspic.twitter.com/ElqTgWcYbB",여의도동
137,1026413192862294016,1186915241268936706,0,"[2019-10-23 17:00경 기상청 AWS - 서울]

20.3 - 양천 (목동)
20.3 - 영등포 (당산동)
20.2 - 한강 (여의도동)
...
18.5 - 광진 (자양동: 29m)
18.3 - 도봉 (방학동: 57m)
17.8 - 남현 (남현동: 88m)
17.8 - 관악 (신림동: 142m)
17.5 - 중구 (예장동: 267m)
#bot_awspic.twitter.com/Cph9hQUkcC",여의도동
138,1026413192862294016,1186779342367383552,0,"[2019-10-23 08:00경 기상청 AWS - 서울]

16.6 - 영등포 (당산동)
16.6 - 한강 (여의도동)
16.6 - 양천 (목동)
...
13.8 - 중구 (예장동: 267m)
13 - 도봉 (방학동: 57m)
12.6 - 은평 (진관동: 58m)
12.6 - 관악 (신림동: 142m)
11.5 - 노원 (공릉동: 25m)
#bot_awspic.twitter.com/xTRBw5UJxg",여의도동
139,1026413192862294016,1186764264612089856,0,"[2019-10-23 07:00경 기상청 AWS - 서울]

16.8 - 한강 (여의도동)
16.4 - 영등포 (당산동)
16.4 - 양천 (목동)
...
12.6 - 현충원 (사당동: 16m)
12.4 - 도봉 (방학동: 57m)
11.9 - 관악 (신림동: 142m)
11.9 - 은평 (진관동: 58m)
10.4 - 노원 (공릉동: 25m)
#bot_awspic.twitter.com/6UKlvtHsJk",여의도동
140,1026413192862294016,1096635299600318464,0,"[2019-02-16 14:00경 기상청 AWS - 서울]

1.7 - 노원 (공릉동)
1.5 - 동대문 (전농동)
1.5 - 양천 (목동)
...
-0.5 - 한강 (여의도동: 11m)
-0.6 - 은평 (진관동: 58m)
-0.7 - 관악 (신림동: 142m)
-1 - 기상청 (신대방동: 36m)
-1.7 - 중구 (예장동: 266m)
#bot_awspic.twitter.com/Ni43j339DG",여의도동
141,1026413192862294016,1096620199569121280,0,"[2019-02-16 13:00경 기상청 AWS - 서울]

1.6 - 노원 (공릉동)
1.1 - 동대문 (전농동)
0.8 - 송파 (잠실동)
...
-0.9 - 은평 (진관동: 58m)
-1 - 한강 (여의도동: 11m)
-1.3 - 중구 (예장동: 266m)
-1.4 - 관악 (신림동: 142m)
-1.8 - 기상청 (신대방동: 36m)
#bot_awspic.twitter.com/03IUuEvRuP",여의도동
142,1026413192862294016,1096605100179578880,0,"[2019-02-16 12:00경 기상청 AWS - 서울]

0.5 - 강동 (고덕동)
0.3 - 노원 (공릉동)
0.3 - 동대문 (전농동)
...
-1.9 - 한강 (여의도동: 11m)
-2 - 관악 (신림동: 142m)
-2 - 은평 (진관동: 58m)
-2.7 - 기상청 (신대방동: 36m)
-2.9 - 중구 (예장동: 266m)
#bot_awspic.twitter.com/xygDCkCYY5",여의도동
143,1026413192862294016,1095548147906994177,0,"[2019-02-13 14:00경 기상청 AWS - 서울]

3 - 강동 (고덕동)
2.9 - 양천 (목동)
2.7 - 구로 (궁동)
...
0.7 - 한강 (여의도동: 11m)
0.6 - 관악 (신림동: 142m)
0.5 - 기상청 (신대방동: 36m)
0.3 - 은평 (진관내동: 58m)
-1.1 - 중구 (예장동: 266m)
#bot_awspic.twitter.com/EASmjlpdGP",여의도동
144,1026413192862294016,1095533046885830656,0,"[2019-02-13 13:00경 기상청 AWS - 서울]

2.5 - 노원 (공릉동)
2 - 마포 (망원동)
2 - 중랑 (면목동)
...
0.2 - 금천 (독산동: 45m)
-0.1 - 한강 (여의도동: 11m)
-0.3 - 관악 (신림동: 142m)
-0.4 - 기상청 (신대방동: 36m)
-0.7 - 중구 (예장동: 266m)
#bot_awspic.twitter.com/BAg7sCk0Q4",여의도동
145,1026413192862294016,1095517947097837568,0,"[2019-02-13 12:00경 기상청 AWS - 서울]

1.5 - 강동 (고덕동)
1.5 - 양천 (목동)
1.2 - 노원 (공릉동)
...
-0.7 - 강서 (화곡동: 80m)
-1 - 한강 (여의도동: 11m)
-1 - 용산 (이촌동: 32m)
-1.5 - 관악 (신림동: 142m)
-1.7 - 기상청 (신대방동: 36m)
#bot_awspic.twitter.com/geW6asTe8x",여의도동
146,485350862,1095503837710798848,2,"긴급...10:36분경
김진태 의원님 장소옮김 
의원님께서 시당사로 변경 맞다고 하셨습니다

*11시, 자한당 윤리위 회의장소 급변!  중앙당사 아니고 서울시당사로 옮겼습니다.
빨리 전파 해 주세요!!

서울시당 기계회관
영등포구 국회대로 76길 22 기계회관 신관 3층
구주소 여의도동 13-6",여의도동
147,2787377664,1095503799035191296,1,"긴급...10:36분경
김진태 의원님 장소옮김 
의원님께서 시당사로 변경 맞다고 하셨습니다

*11시, 자한당 윤리위 회의장소 급변!  중앙당사 아니고 서울시당사로 옮겼습니다.
빨리 전파 해 주세요!!

서울시당 기계회관
영등포구 국회대로 76길 22 기계회관 신관 3층
구주소 여의도동 13-6",여의도동
148,478650875,1095503763480035328,1,"긴급...10:36분경
김진태 의원님 장소옮김 
의원님께서 시당사로 변경 맞다고 하셨습니다

*11시, 자한당 윤리위 회의장소 급변!  중앙당사 아니고 서울시당사로 옮겼습니다.
빨리 전파 해 주세요!!

서울시당 기계회관
영등포구 국회대로 76길 22 기계회관 신관 3층
구주소 여의도동 13-6",여의도동
149,1178198239,1095503696023023617,0,"긴급...10:36분경
김진태 의원님 장소옮김 
의원님께서 시당사로 변경 맞다고 하셨습니다

*11시, 자한당 윤리위 회의장소 급변!  중앙당사 아니고 서울시당사로 옮겼습니다.
빨리 전파 해 주세요!!

서울시당 기계회관
영등포구 국회대로 76길 22 기계회관 신관 3층
구주소 여의도동 13-6",여의도동
150,1026413192862294016,1095502849251803137,0,"[2019-02-13 11:00경 기상청 AWS - 서울]

0.4 - 노원 (공릉동)
0.3 - 동대문 (전농동)
0.2 - 현충원 (사당동)
...
-2 - 한강 (여의도동: 11m)
-2 - 은평 (진관내동: 58m)
-2.2 - 관악 (신림동: 142m)
-2.5 - 기상청 (신대방동: 36m)
-4.1 - 중구 (예장동: 266m)
#bot_awspic.twitter.com/ahmIhfd0cz",여의도동
151,1086575274,1095502195535953921,0,"10:36분경
김진태 징계 장소옮김 .!!
의원님께서 시당사로 변경 맞다고 하셨습니다

*11시, 자한당 윤리위 회의장소 급변!  중앙당사 아니고 서울시당사로 옮겼습니다.
빨리 전파 해 주세요!!

서울시당 기계회관
영등포구 국회대로 76길 22 기계회관 신관 3층
구주소 여의도동 13-6",여의도동
152,416219506,1095499513563877381,0,더샵아일랜드파크 격자방범창 여의도동 방범창  (출처 : 하얀창호-.. | https://blog.naver.com/shen5188/221461496326 … 블로그) http://naver.me/5acDaVy5 ,여의도동
153,321255981,1095496834666110980,0,"[급보] 11시, 자한당 윤리위 회의장소 급하게 변경! 중앙당사 아니고 서울시당사로 옮겼습니다. 빨리 전파 해 주세요!! 서울시당 기계회관 - 영등포구 국회대로 76길 22 기계회관 신관 3층. 구주소 : 여의도동 13-6 https://www.facebook.com/474500739307976/posts/2081319605292740/ …",여의도동
154,321255981,1095495677101125632,0,"[급보] 11시, 자한당 윤리위 회의장소 급하게 변경! 중앙당사 아니고 서울시당사로 옮겼습니다. 빨리 전파 해 주세요!! 서울시당 기계회관 - 영등포구 국회대로 76길 22 기계회관 신관 3층. 구주소 : 여의도동 13-6 https://band.us/band/67559471/post/55669 …",여의도동
155,1058512153,1095331755878436864,0,"대한법무사협회, 21일 '국민 사법접근권 보장을 위한 법무사법 개정' 국회 공청회 - 대한법무사협회(협회장 최영승)는 이은재 자유한국당 의원과 함께 21일 오전 10시 서울 여의도동 국회의원회관 제2소회의실에서 '국... http://j.mp/2Bxwj2K ",여의도동
156,1026413192862294016,1095200848987049985,0,"[2019-02-12 15:00경 기상청 AWS - 서울]

4.1 - 성동 (성수동1가)
3.9 - 강동 (고덕동)
3.8 - 광진 (자양동)
...
2.6 - 은평 (진관내동: 58m)
2.4 - 기상청 (신대방동: 36m)
2.3 - 한강 (여의도동: 11m)
2.1 - 관악 (신림동: 142m)
1.7 - 중구 (예장동: 266m)
#bot_awspic.twitter.com/EaMuR5mfY0",여의도동
157,1026413192862294016,1095155548821966848,0,"[2019-02-12 12:00경 기상청 AWS - 서울]

2.4 - 노원 (공릉동)
2.4 - 현충원 (사당동)
2.2 - 남현 (남현동)
...
0.9 - 서대문 (신촌동: 103m)
0.8 - 한강 (여의도동: 11m)
0.5 - 관악 (신림동: 142m)
0.2 - 기상청 (신대방동: 36m)
-0.1 - 중구 (예장동: 266m)
#bot_awspic.twitter.com/UEdC44O1Ue",여의도동
158,207535964,1095011723747225600,0,퇴근 (@ 여의도동 in Seoul) https://www.swarmapp.com/c/bZsK3iTuOtc ,여의도동
159,1026413192862294016,1094838462400712704,0,"[2019-02-11 15:00경 기상청 AWS - 서울]

2.7 - 노원 (공릉동)
2.1 - 현충원 (사당동)
2.1 - 동대문 (전농동)
...
0.5 - 기상청 (신대방동: 36m)
0.5 - 한강 (여의도동: 11m)
0.4 - 용산 (이촌동: 32m)
0.3 - 관악 (신림동: 142m)
-1.6 - 중구 (예장동: 266m)
#bot_awspic.twitter.com/ez2gYhgBGj",여의도동
160,186070664,197274132436631555,0,[주식회사 피플씨앤에스] (급구) KBS 유희열의 스케치북 FD (편집가능자): ▨ 회사명 : 주식회사 피플씨앤에스▨ 경력 : 신입/경력▨ 학력 : 고졸▨ 지역 : |서울>영등포구>여의도동▨ 마감일 :... http://bit.ly/KBJfoA ,여의도동
161,198563844,197219379706990592,0,"영등포구 여의도동 피아노 조율 예약, 피아노 조율, 조정, 수리: 영등포구 여의도동에서 피아노 조율, 조정, 수리를 예약해주셨습니다. 감사합니다. 피 아노 운반, 피아노 수리, 피아.. http://blog.daum.net/luxvirtuoso/496 ",여의도동
162,192509103,197213154806202370,0,** 재난발생  → 발생시간 : 2012-05-01 15:34:52.0 → 발생지역 : 영등포구 여의도동 → 재난종류 : 화재 → 재난분류 : 극소대,여의도동
163,549166649,197063096127336448,0,"은혁 효연, SM연습생 시절 누가 춤 더 잘췄을까? 예상외 반전:  은혁 효연, 알고보니 춤 제자와 스승이었다. 4월30일 서울 영등포구 여의도동 CGV영등포 스타리움에서 열린 영화 'I AM.: SM... http://bit.ly/JuwKrR ",여의도동
164,162713002,196984986325368833,0,"“@mentshin: 야당 지역구의원을 하면 대학생, 청장년, 여성을 당원으로 모시기가 무척 어렵습니다. 혹시 서울 신길동, 대림동, 여의도동에 사는 분 중에서 민주당원이나 자원봉사를 하실 분이 있으면 트윗으로 연락주세요...”",여의도동
165,99826422,196971962143215616,0,"RT @mentshin: 야당 지역구의원을 하면 대학생, 청장년, 여성을 당원으로 모시기가 무척 어렵습니다. 혹시 서울 신길동, 대림동, 여의도동에 사는 분 중에서 민주당원이나 자원봉사를... http://bit.ly/Jr1Z7b ",여의도동
166,114439298,196970887101161473,6,"야당 지역구의원을 하면 대학생, 청장년, 여성을 당원으로 모시기가 무척 어렵습니다. 혹시 서울 신길동, 대림동, 여의도동에 사는 분 중에서 민주당원이나 자원봉사를 하실 분이 있으면 트윗으로 연락주세요...",여의도동
167,381424421,196944002757558274,1,"유노윤호 “존경하는 마이클잭슨과 같은 MSG 무대, 의미컸다”: [뉴스엔 글 권수빈 기자/사진 정유진 기자]SM 아티스트들이 꿈의 무대 매디슨 스퀘어 가든에 섰을 때 벅찼던 심경을 밝혔다.4월30일 서울 영등포구 여의도동 CGV영등포 스타...",여의도동
168,381424421,196944001813856256,1,샤이니 민호 “슈주 은혁 단 한번도 밥 산적 없다” 폭로: [뉴스엔 글 권수빈 기자/사진 정유진 기자]샤이니 민호가 가장 밥을 안 사는 한식구로 슈퍼주니어 은혁을 꼽았다.4월30일 서울 영등포구 여의도동 CGV영등포 스타리움에서 열린 영화...,여의도동
169,222691793,196886920586985472,0,★여의도한서오피스텔 임대현황★ 여의도 한서오피스텔대형평수 월세현황 (여의도한서오피스텔-여의도사무실): ★여의도한서오피스텔 월세현황★ ○ 소재지 : 여의도동 11 ○ 세대수 : 225세대 .. http://blog.daum.net/skeks97/1774 ,여의도동
170,192509103,196810501920002048,0,** 재난발생  → 발생시간 : 2012-04-30 12:54:31.0 → 발생지역 : 영등포구 여의도동 → 재난종류 : 화재 → 재난분류 : 아파트(5층이상),여의도동
171,522946149,196803868468854785,0,"[@ KT여의도빌딩, 서울특별시  영등포구  여의도동 ] http://seeon.kr/P44362  via SeeOn",여의도동
172,522946149,196803354603687936,0,"[@ 폴,서울 영등포구 여의도동 28-3 매리어트 호텔 1층] http://seeon.kr/P11792  via SeeOn",여의도동
173,522946149,196803346760335360,0,"[@ 동경식당, 서울특별시 영등포구 여의도동] http://seeon.kr/P98715  via SeeOn",여의도동
174,522946149,196803338036191232,0,"[@ 미스터도넛 여의도점, 서울특별시  영등포구  여의도동 ] http://seeon.kr/P9459  via SeeOn",여의도동
175,186070664,196769909143896065,0,[한국산업은행] 경력정규직(텔러 등)채용: ▨ 회사명 : 한국산업은행▨ 경력 : 경력▨ 학력 : 무관▨ 지역 : |서울>영등포구|서울>영등포구>여의도동▨ 마감일 : 05/14(월)▨ 입사지원현황 보기 http://bit.ly/IMFHOK ,여의도동
176,234052360,196534827200151552,0,"[쿱펀] [티켓몬스터] [여의도동] 체계적인 부동산경매강의 “지지옥션” / 50% DC 100,000 원!!  http://cupfun.com/shop_meta.php?NO=121844 …",여의도동
177,192509103,196209039342977024,0,** 재난발생  → 발생시간 : 2012-04-28 21:07:04.0 → 발생지역 : 영등포구 여의도동 → 재난종류 : 화재 → 재난분류 : 일반주택,여의도동
178,112913256,195801386171121665,0,"I'm at 가원 (한국 서울특별시 영등포구 여의도동 46, 서울특별시) http://4sq.com/JLr4ee ",여의도동
179,52665089,195782660856094720,0,"Check out 여의도한강시민공원 (영등포구 여의도동 8, 서울) on @foursquare: http://4sq.com/HVBOV9 ",여의도동
180,56078269,736899116584730630,0,"[메디뉴스] 中 재세금융 직업학교, 국회의장상 수상: [뉴스인] 민경찬 기자 = 28일 서울 영등포구 여의도동 국회 잔디마당에서 ... http://bit.ly/1U4Z3zt  #병원취업http://medi-talk.co.kr ",여의도동
181,56078269,736899115754233858,0,[메디뉴스] 시니어 COED 1위 차지한 中 제9고교: [뉴스인] 민경찬 기자 = 28일 서울 영등포구 여의도동 국회 잔디마당에서... http://bit.ly/1U4YZzH  #병원취업http://medi-talk.co.kr ,여의도동
182,56078269,736899114823090176,0,"[메디뉴스] 中 궁허초등학교, 주니어 COED 1위: [뉴스인] 민경찬 기자 = 28일 서울 영등포구 여의도동 국회 잔디마당에서 ... http://bit.ly/1X5ojw5  #병원취업http://medi-talk.co.kr ",여의도동
183,56078269,736899113770323971,0,[메디뉴스] 주니어 POM 1위 차지한 깜찍한 빈후 초교 학생들: [뉴스인] 민경찬 기자 = 28일 서울 영등포구 여의도동 국회 ... http://bit.ly/1X5ot6P  #병원취업http://medi-talk.co.kr ,여의도동
184,56078269,736899112658829317,0,"[메디뉴스] 광시기본대학, 힙합부문 1위 차지: [뉴스인] 민경찬 기자 = 28일 서울 영등포구 여의도동 국회 잔디마당에서 '치어... http://bit.ly/1X5oacc  #병원취업http://medi-talk.co.kr ",여의도동
185,523920695,736697364354727937,0,"[ #Tistory ]여의도동콜밴 인천공항요금 가격 \65,000원 여의도동콜벤 http://112callvan.tistory.com/4943 ",여의도동
186,2910427604,736534328629297152,0,맞아맞아 서울시 영등포구 여의도동 사서함 뫄뫄번지 ㅋㅋㅋㅋㅋ,여의도동
187,188232332,736399609002622976,3,"[HD포토] 소년공화국 (Boys Republic) 민수-선우, ‘블링블링 꽃돌이들’    #뮤직뱅크 #출근길 #소년공화국 #민수 #선우 http://ift.tt/20MN5yS  5월 27일 서울 영등포구 여의도동 KBS 신관공개홀에서 열린 ‘뮤…",여의도동
188,188232332,736395716189392896,1,"[HD포토] 소년공화국 (Boys Republic) 성준, ‘검은 마스크로 민낯 사수 ’    #뮤직뱅크 #출근길 #소년공화국 #성준 http://ift.tt/1U24ijn  5월 27일 서울 영등포구 여의도동 KBS 신관공개홀에서 열린 ‘뮤직뱅…",여의도동
189,188232332,736395710917181440,0,"[HD포토] 라붐 (LABOUM) 해인-소연, ‘촉촉한 물광 피부’    #뮤직뱅크 #출근길 #라붐 #해인 #소연 http://ift.tt/1TJv71q  5월 27일 서울 영등포구 여의도동 KBS 신관공개홀에서 열린 ‘뮤직뱅크 리허설’에 라붐 …",여의도동
190,188232332,736388225598623745,3,"[HD포토] 업텐션 (UP10TION) 비토, ‘귀요미 매력 발산’    #뮤직뱅크 #출근길 #업텐션 #비토 http://ift.tt/1qQqpSa  5월 27일 서울 영등포구 여의도동 KBS 신관공개홀에서 열린 ‘뮤직뱅크 리허설’에 업텐션 비토…",여의도동
191,188232332,736388223828643840,6,"[HD포토] 업텐션 (UP10TION) 진후, ‘샤방샤방 꽃미모’    #뮤직뱅크 #출근길 #업텐션 #진후 http://ift.tt/1P5kLHj  5월 27일 서울 영등포구 여의도동 KBS 신관공개홀에서 열린 ‘뮤직뱅크 리허설’에 업텐션 진후가…",여의도동
192,188232332,736388218627756033,5,"[HD포토] 업텐션 (UP10TION) 우신, ‘시선강탈 요정미모’    #뮤직뱅크 #출근길 #업텐션 #우신 http://ift.tt/1qQrFEC  5월 27일 서울 영등포구 여의도동 KBS 신관공개홀에서 열린 ‘뮤직뱅크 리허설’에 업텐션 우신…",여의도동
193,188232332,736346399542018048,11,"[HD포토] 아이오아이(I.O.I) 주결경, ‘청순함의 끝판왕’    #뮤직뱅크 #출근길 #아이오아이 #IOI #주결경 http://ift.tt/1TNW81P  5월 27일 서울 영등포구 여의도동 KBS 신관공개홀에서 열린 ‘뮤직뱅크 리허설’에 …",여의도동
194,188232332,736346396496891904,14,"[HD포토] 아이오아이(I.O.I) 정채연, ‘보호본능 자극하는 러블리한 외모’    #뮤직뱅크 #출근길 #아이오아이 #IOI #정채연 http://ift.tt/1TNWyFE  5월 27일 서울 영등포구 여의도동 KBS 신관공개홀에서 열린 ‘뮤직…",여의도동
195,188232332,736346394248761345,12,"[HD포토] 아이오아이(I.O.I) 전소미, ‘국민 걸그룹 센터의 위엄’    #뮤직뱅크 #출근길 #아이오아이 #IOI #전소미 http://ift.tt/1TNWTb6  5월 27일 서울 영등포구 여의도동 KBS 신관공개홀에서 열린 ‘뮤직뱅크 리…",여의도동
196,188232332,736346391396651008,12,"[HD포토] 아이오아이(I.O.I) 임나영, ‘깜찍한 사과 머리’    #뮤직뱅크 #출근길 #아이오아이 #IOI #임나영 http://ift.tt/1TNWndn  5월 27일 서울 영등포구 여의도동 KBS 신관공개홀에서 열린 ‘뮤직뱅크 리허설’에…",여의도동
197,188232332,736346389672820737,9,"[UHD포토] 아이오아이(I.O.I) 유연정, ‘심쿵하게 만드는 손인사’    #뮤직뱅크 #출근길 #아이오아이 #IOI #유연정 http://ift.tt/24ceHyg  5월 27일 서울 영등포구 여의도동 KBS 신관공개홀에서 열린 ‘뮤직뱅크 리…",여의도동
198,188232332,736346387835654144,13,"[HD포토] 아이오아이(I.O.I) 김소혜, ‘눈 밑에 하트 붙이고 온 사랑둥이’    #뮤직뱅크 #출근길 #아이오아이 #IOI #김소혜 http://ift.tt/24cewDc  5월 27일 서울 영등포구 여의도동 KBS 신관공개홀에서 열린 ‘뮤…",여의도동
199,188232332,736346383565918208,25,"[HD포토] 아이오아이(I.O.I) 김세정, ‘미소가 아름다운 갓세정’    #뮤직뱅크 #출근길 #아이오아이 #IOI #김세정 http://ift.tt/1TNX5qY  5월 27일 서울 영등포구 여의도동 KBS 신관공개홀에서 열린 ‘뮤직뱅크 리허…",여의도동
200,255022063,916544243463622656,0,지금은 라디오 자주 안들어서 모르겠는데 얼마전만해도 kbs라디오 아나운서들이 '영등포구 여의도동'이라고 할 때 불어의 'yeux'발음처럼 'yeux응등포구 yeux의도동'이라고 발음했음. 그걸 들을 때마다 매우 어색해했지.,여의도동
201,235480720,915950096281305089,0,&#160;#당산동사다리차 010-7494-2404.&#160;# 당산동 사다리차 # 영등포동 사다리차 # 여의도동 사다리차 # 여의도 사다리차 # 영등포 사다리차 (출처 : 이삭사다리.. | 블로그) http://naver.me/FKcIhZmD ,여의도동
202,821607894919639040,915415846352166912,0,"문재인 후보의 공식 선거캠프로 추정되는
시민캠프의 위치는
서울특별시 영등포구 여의도동 25-5동화빌딩5층으로 확인 할수 있었다.

일본방송에 나온것은
문재인 공식캠프가아닌
 
""서울특별시 영등포구 여의도동 신동해 빌딩"" 이 촬영장소가 되어 방영된다?",여의도동
203,1024364808,915036022919929856,0,"용달원룸이사/용달이사/원룸이사[포장,일반]영등포용달이사/영등포원룸이사
당산동 대림동 | 도림동 문래동 신길동 양평동 양화동 | 여의도동 | 영등포동 | 영등포동 영등포본동 비용가격1톤 개인사무실 용달화물운송",여의도동
204,300566929,915035482299416576,0,"용달이사비용 원룸이사[포장,일반,오피스텔,학생,1톤]서초용달이사-영등포구 당산동 당산동 대림동 도림동 문래동 신길동 양평동 양평동 양화동 여의도동 영등포동가격추천견적전문업체 전국비교.  http://blog.daum.net/guseom/17 ",여의도동
205,1014950934,915035017352323072,0,"용달이사비용 원룸이사[포장,일반,오피스텔,학생,1톤]서초용달이사-영등포구 당산동 당산동 대림동 도림동 문래동 신길동 양평동 양평동 양화동 여의도동 영등포동가격추천견적전문업체 전국비교.  http://blog.daum.net/guseom/17 ",여의도동
206,118060964,914022127098933249,3,"9/30/토  [서울세계불꽃축제 2017]
장  소 : 여의도 한강공원(서울시 영등포구 여의도동)
출연시간 :  17:10-17:40 
(13시~19시 사이에서 변동될 수 있는 점 참고 부탁드립니다.)

#고고스타 #불꽃축제 #여의도 #한강 #공연",여의도동
