,user_id,tweet_id,likes,text,loc
14,126565465,735968881592782852,0,"13. 충무로, 충남대병원4가~보문산공원5가 양방향 밀림.#poltra",충무로5가
15,126565465,735960290332794884,0,"13. 충무로, 충남대병원4가→보문산공원5가 밀림.#poltra",충무로5가
16,126565465,735615440932610048,0,"13. 충무로, 보문산공원5가→충남대병원4가 밀림.#poltra",충무로5가
17,126565465,735603882793959424,0,"13. 충무로, 충남대병원4가→보문산공원5가 지체 #poltra",충무로5가
18,126565465,735595125234012160,0,"13. 충무로, 충남대병원4가→보문산공원5가 밀림. #poltra",충무로5가
19,126565465,734885168293371904,0,"1. 한밭대로, 모정4가→한밭대교4가 밀림.#poltra
13. 충무로, 충남대병원4가~보문산공원5가 양방향 밀림.#poltra",충무로5가
20,126565465,734883136329261056,0,"13. 충무로, 충남대병원4가→보문산공원5가 밀림. #poltra",충무로5가
21,126565465,734532889455546368,0,"13. 충무로, 보문산공원5가→충남대병원4가 밀림.#poltra",충무로5가
22,126565465,734513624291512320,0,"<돌발, 고장> 충무로, 충남대병원4가→보문산공원5가. 충남대병원4가 교차로 부근 하위차로에 고장차량발생, 미리 차로변경 요망. #poltra",충무로5가
23,126565465,734507880884342785,0,"13. 충무로, 충남대병원4가→보문산공원5가 밀림. #poltra",충무로5가
24,126565465,734507410899881985,0,"13. 충무로, 보문산공원5가→충남대병원4가 밀림. #poltra",충무로5가
25,126565465,733888888398221316,0,"13. 충무로, 보문산공원5가→충무로4가 밀림.#poltra",충무로5가
26,126565465,733878081895596032,0,"13. 충무로, 보문산공원5가→충남대병원4가 밀림. #poltra",충무로5가
27,126565465,733828632318115843,0,"13. 충무로, 테미3가→보문산공원5가 밀림. #poltra",충무로5가
28,126565465,733524550462230529,0,"13. 충무로, 보문산공원5가→충남대병원4가 밀림.#poltra",충무로5가
29,126565465,733444401985290240,0,"13. 충무로, 보문산공원5가→충남대병원4가 밀림.#poltra",충무로5가
30,184448909,197360310246588416,0,오늘 충무로에서 식사와 커피를 마시고 청계천을 걸어서 종로5가까지 가서 두산아트센터를 한번 찍었다; 갤러리와 까페자리를 리모델링하는지 한참 공사중이고 이미 공연간판은 다음작품인 '친정엄마'로 바뀐것 보고 맘이 짠~ pic.twitter.com/k25xg3Xo,충무로5가
31,126565465,196906722772783104,0,"충무로, 보문5가→충대병원4가, 지체. #poltra",충무로5가
32,126565465,196900770728259584,0,"충무로, 보문5가→충대병원4가, 정체. #poltra",충무로5가
33,126565465,196893553870381056,0,"충무로, 보문5가→테미3가, 지체. #poltra",충무로5가
34,481030825,196867858448400385,0,"노숙인의 자립을 후원하는 빅이슈 코리아의 '떼빅돔'(판매 자원봉사)을
5월7일 월요일 오후 5~7시 성신여대, 충무로에서 남희석의 52+가 함께 진행합니다!
5월4일까지 010-8618-2637로 문자부탁드립니다! pic.twitter.com/SuF25f89",충무로5가
35,126565465,196842304760324096,0,"충무로, 테미3가→보문5가, 정체. #poltra",충무로5가
36,126565465,196815970856222721,0,"충무로, 테미3가→보문5가, 지체. #poltra",충무로5가
37,126565465,196746174575820800,0,"13. 충무로, 충남대병원4가→보문5가. 테미고개 정상부터 지체. #poltra",충무로5가
38,126565465,196743943457742848,0,"13. 충무로, 테미3가→보문5가. 정체. #poltra",충무로5가
39,126565465,196738857604087809,0,"13. 충무로, 충남대병원4가→보문5가. 테미고개 정상부터 지난지점부터 지체. #poltra",충무로5가
40,126565465,196167318756274176,0,"13. 충무로, 보문5가→충남대병원4가. 밀림과 풀림을 반복. #poltra",충무로5가
41,126565465,196143991807414272,0,"13. 충무로, 테미3가→보문5가. 정체. #poltra",충무로5가
42,126565465,196120807196471296,0,"충무로, 테미3가→보문5가. 지체서행. #poltra",충무로5가
43,126565465,195835056013578240,0,"충무로, 보문5가→충대병원4가, 서행. #poltra",충무로5가
44,126565465,195660685345161216,0,"13. 충무로, 충남대병원4가→보문5가. 테미고개 정상부터 정체. #poltra",충무로5가
45,126565465,195653611844415490,0,"13. 충무로, 테미3가→보문5가. 정체. #poltra",충무로5가
46,126565465,195649673774637057,0,"충무로, 충남대병원4가~보문5가. 양방향 정체. #poltra",충무로5가
47,126565465,195649370660667392,0,"13. 충무로, 충남대병원4가~보문5가. 양방향 정체. #poltra",충무로5가
48,126565465,195645669195784192,0,"13. 충무로, 보문5가→충무4가. 지체. #poltra",충무로5가
49,126565465,195456349998563328,0,"충무로, 테미3가→보문5가, 지체. #poltra",충무로5가
50,154451229,916880540610916352,1,오늘 충무로쪽에는 오후 3시까지 있을 예정입니다~ @퇴계로5가 https://www.instagram.com/p/BZ-S2hEA29X/ ,충무로5가
51,1616601758,916177497229635584,1,"2. 종로3,4,5 /종각/충무로
아는 사람은 다알거라 생각하는 거리 일명 오래된 인쇄소와 영화의 거리그리고 청계천의 거리가 하나로 되어 있음 
나름 이곳에선 숨은 명소라하면 낡은 공장이 밀집된 골목거리거리라 생각함 흐린날에 가면 감성 컷도 잘 나옴",충무로5가
52,1616601758,916173816358780928,1,네^^ 전부 가본 곳이기에 추천합니다. 종로5가와 충무로는 골목골목 낡은 인쇄소가 있어서 골목도 나름 좋아요.계단을 좋아 하신다면 6호선 버티고개 부분의 성곽길도 이쁘죠 이태원도 계단은 많구요,충무로5가
53,877140808989724673,915617913846898688,0,내가 충무로정도까진갈수있을지몰라 종로5가 이정도?,충무로5가
54,126565465,915459810656608256,0,"13.충무로, 충남대병원4가~보문산공원5가 양방향 밀림. #poltra",충무로5가
55,126565465,915418132809793542,0,"13. 충무로, 보문산공원5가~충남대병원4가 양방향 지체. #poltra",충무로5가
56,126565465,915391468402909184,0,"13. 충무로, 충남대병원4가~보문산공원5가 양방향  밀림. #poltra",충무로5가
57,126565465,915096133059231744,0,"13. 충무로, 충남대병원4가~보문산공원5가 양방향 밀림. #poltra",충무로5가
58,126565465,915080111971475458,0,"13. 충무로, 테미3가→보문산공원5가. 지체. #poltra",충무로5가
59,753108392,915062102343032832,0,"용어3.충무로가 한국영화를 상징한 건 언제부터?
-행정적: 서울시 중구 충무로1가 서울중앙우체국~충무로5가
-영화적: 많은 설 중 1955 국도극장에서 개봉한 <춘향전>대박이 그 효시 →명동,종로보다 싼 땅값으로 1963까지 영화사가 71개로 늘어남",충무로5가
60,126565465,915031049750454272,0,"13. 충무로, 충남대병원4가~보문산공원5가 양방향 밀림. #poltra",충무로5가
61,126565465,914720307318890496,0,"13. 충무로, 충남대병원4가~보문산공원5가 양방향 밀림.#poltra",충무로5가
62,126565465,914715626198855680,0,"13. 충무로, 보문산공원5가→충남대병원4가 지체. #poltra",충무로5가
63,154451229,914688251327168513,0,"로스팅 샘플의뢰로 볶아본 콩인데 되게맛있네요. 

가격대비 좋은듯 싶습니다.

오늘 충무로쪽에 3시까지있을 예정인데..
오시면 드실 수있습니다.^^ @퇴계로5가 https://www.instagram.com/p/BZut6n6gxe5/ ",충무로5가
64,126565465,914031884807553024,0,"13. 충무로, 보문산공원5가→충남대병원4가 밀림 #poltra",충무로5가
65,126565465,913989774788091904,0,"13. 충무로, 충남대병원4가~보문산공원5가 양방향 밀림.#poltra",충무로5가
66,126565465,913975795403472896,0,"13. 충무로, 보문산공원5가→충남대병원4가 밀림.#poltra",충무로5가
67,126565465,913929842067783680,0,"13. 충무로, 보문산공원5가→충남대병원4가 지체. #poltra",충무로5가
68,126565465,913640449620897792,0,"13. 충무로, 충남대병원4가~보문산공원5가 양방향 밀림.#poltra",충무로5가
69,126565465,913580367201787904,0,"13. 충무로, 보문산공원5가→충남대병원4가 밀림.#poltra",충무로5가
70,551547845,287145214001426433,0,@haysora 음.. 사실 거긴 초장빼믄 메리트가 떨어도 짐... 한접시에 2만2천원인데 울동네 소짜가 2만5천원에 훨 마니 나오고.. 울동네는 물회는 시원하니 먹을만 한데.. 막회는 충무로가 초장땜에 맛있고. ㅜㅜ 아오..!!! 연신내 올래여!!,충무로5가
71,126565465,287136946290049024,0,"충무로, 테미3가→보문5가, 정체. #poltra",충무로5가
72,126565465,286982940813058048,0,"13. 충무로,, 테미3가→보문5가. 밀림. #poltra",충무로5가
73,126565465,286370064561758209,0,"[돌발, 교통사고] 충무로, 충대병원4가→보문5가, 보문5가 부근 3차로에서 승용차관련 추돌사고 발생, 참고 운행하시기 바랍니다. #poltra",충무로5가
74,44568726,285801513526378499,0,용산 웨딩홀의 신나는 가격할인 이벤트에서 웨딩드레스 체험 이벤트 까지~http://2url.kr/g4g  설레는 2013년 극장가…충무로 ‘빅5’ 온다 http://tinyurl.com/awt8xrp ,충무로5가
75,1019295703,285773739696717824,0,스포츠 http://mind789.com  설레는 2013년 극장가…충무로 ‘빅5’ 온다 http://tinyurl.com/awt8xrp ,충무로5가
76,194894904,285659857439318017,0,** 재난발생  → 발생시간 : 2012-12-31 17:10:12.0 → 발생지역 : 중구 충무로5가 → 재난종류 : 화재 → 재난분류 : 일반주택,충무로5가
77,192509103,285659855329566721,0,** 재난발생  → 발생시간 : 2012-12-31 17:10:12.0 → 발생지역 : 중구 충무로5가 → 재난종류 : 화재 → 재난분류 : 일반주택,충무로5가
78,126565465,285612218626740225,0,"13. 충무로,, 테미3가→보문5가. 정체. #poltra",충무로5가
79,126565465,285531677579673600,0,"<안내> 충무로,, 충무로4가→보문5가.. 충무로4가 지난지점,, 3차로 막고,, 가지치기 작업 중,, 주의 운전 요망. #poltra",충무로5가
80,126565465,284941314410291200,0,"13. 충무로,, 보문5가→충남대병원4가. 밀림. #poltra",충무로5가
81,126565465,284224248061509634,0,"[돌발, 교통사고] 충무로, 보문5가→충대병원4가, 테미고개를 지난지점 2차로에서 승용차간 추돌사고 발생, 주의 운행하시기 바랍니다. #poltra",충무로5가
82,126565465,284189339859173377,0,"[돌발, 고장차량] 충무로, 충무로4가→보문5가, 보문5가 정지선 부근 2차로에 고장차량 발생, 후미 정체, 참고 운행하시기 바랍니다. #poltra",충무로5가
83,126565465,284174686072479744,0,"충무로, 대사4가→보문5가, 지체. #poltra",충무로5가
84,126565465,283813593722544128,0,"충무로, 테미3가→보문5가, 지체. #poltra",충무로5가
85,389337341,283802178479611904,1,@jissuu5  네~ [서울시 중구 충무로1가 25-5 고려대연각빌딩 5층 501호 TEL:02)3406-6376 (주)마이네임엔터테인먼트 박기웅 앞]으로 보내주시면 됩니다.,충무로5가
86,177467730,283169375295504384,0,종로5가 => 충무로 => 이태원 음주 여행 중인데 주량을 완전 넘은게 유머 ㅇㅇ,충무로5가
87,126565465,283122948951379968,0,"충무로, 테미고개→보문5가, 지체. #poltra",충무로5가
88,389337341,283069037590761472,21,사무실 이전으로 인한 (주)마이네임엔터테인먼트의 새로운 주소 안내 드립니다. 事務室移転によるマイネームエンターテイメントの新しい住所案内。[서울시 중구 충무로1가 25-5 고려대연각빌딩 5층 501호 TEL:02)3406-6376],충무로5가
89,536959174,283012150845386752,0,"[@ 미스터도넛 신세계본점,서울특별시 중구 충무로1가 52-5번지 신세계백화점 본점 신관 식품관] http://seeon.kr/P172504  via SeeOn",충무로5가
90,126565465,377212128987721728,0,"13. 충무로, 충남대병원4가→보문산공원5가. 지체서행. #poltra",충무로5가
91,126565465,377210488804749312,0,"13. 충무로, 테미3가→보문산공원5가. 밀림. #poltra",충무로5가
92,126565465,377207043322814464,0,"2. 계룡로, 충남대병원4가→서대전4가. 밀림. #poltra
13. 충무로, 충남대병원4가→보문산공원5가. 밀림. 3poltra",충무로5가
93,126565465,376859991568687104,0,"13. 충무로, 테미3가→보문산공원5가. 지체서행. #poltra",충무로5가
94,126565465,376839271375568898,0,"13. 충무로, 테미3가→보문산공원5가. 지체. #poltra",충무로5가
95,6433362,376538691348340737,1,"게다가 제조업의 정신이 생생히 살아 있는 그곳. Fab Lab의 최적지! ""@indiz: 고산씨가 세운상가에서 창업하셨다니 탁월한 선택.종로-을지로-충무로는 오밀조밀 벤처하기 좋은 지역.렌트도 저렴.지하철 1-5호선 모두 통과하고 걸어다니기도 좋음.""",충무로5가
96,6306262,376458226381778944,17,고산씨가 세운상가에서 창업하셨다니 탁월한 선택. 종로-을지로(2가~5가)-충무로는 오밀조밀 벤처하기 좋은 지역. 렌트도 저렴. 지하철 1-5호선 모두 통과하고 걸어다니기도 좋음. 반면 테헤란로는 룸싸롱만 많고 언덕지형이라 차 있는 사장님만 편리.,충무로5가
97,126565465,376246510012203009,0,"13. 충무로, 보문산공원5가→충남대병원4가. 지정체. #poltra",충무로5가
98,126565465,376141024331964416,0,"13. 충무로, 충남대병원4가→보문산공원5가. 테미고개부터 지체. #poltra",충무로5가
99,126565465,375861353342197760,0,"13. 충무로, 보문산공원5가→충남대병원4가. 지체. #poltra",충무로5가
100,126565465,375761739742060544,0,"13. 충무로,, 충남대 병원4가→보문산공원5가. 지체. #poltra",충무로5가
101,126565465,375484099441336320,0,"<돌발, 고장> 대종로, 충무로4가→보문산공원5가. 충무로4가 지난지점,, 2,3차로에 고장차량발생, 미리 차로 변경 요망. #poltra",충무로5가
102,126565465,375406054294581249,0,"13. 충무로, 테미3가→보문산공원5가. 지체. #poltra",충무로5가
103,126565465,375397679590678529,0,"13. 충무로, 충남대병원4가→보문산공원5가. 밀림. #poltra",충무로5가
104,126565465,375391205577605120,0,"13. 충무로, 테미3가→보문산공원5가. 밀림. #poltra",충무로5가
105,126565465,374674655556034560,0,"13. 충무로, 테미3가→보문산공원5가. 지체. #poltra",충무로5가
106,126565465,374665105314562048,0,"13. 충무로, 테미3가→보문산공원5가. 지체. #poltra",충무로5가
107,126565465,374307119815598081,0,"13. 충무로, 테미3가→보문산공원5가. 밀림. #poltra",충무로5가
108,126565465,373719509888008192,0,"13. 충무로, 테미3가→보문산공원5가. 지체. #polrea",충무로5가
109,126565465,373688675004973056,0,"13. 충무로, 테미3가→보문산공원5가. 지체. #poltra",충무로5가
110,126565465,647185951647633408,0,"13. 충무로,충남대병원4가~보문산공원5가 양방향 밀림. #poltra",충무로5가
111,126565465,647176535703601153,0,"13. 충무로, 충남대병원4가~보문산공원5가 양방향 밀림. #poltra",충무로5가
112,126565465,646903444666646528,0,"13. 충무로, 충남대병원4가→보문산공원5가 밀림. #poltra",충무로5가
113,126565465,646820270859116545,0,"13. 충무로, 보문산공원5가~충무로4가 양방향 밀림. #poltra",충무로5가
114,126565465,646814223880708096,0,"13. 충무로, 충남대병원4가→보문산공원5가 밀림.#poltra",충무로5가
115,126565465,646813779313868800,0,"13. 충무로, 테미3가→보문산공원5가 밀림. #poltra",충무로5가
116,126565465,646092592279482368,0,"13. 충무로, 테미3가→보문산공원5가 밀림.#poltra",충무로5가
117,126565465,645748581480005632,0,"13. 충무로, 보문산공원5가→충남대병원4가 밀림.#poltra",충무로5가
118,126565465,645726965790457856,0,"13. 충무로, 충남대병원4가~보문산공원5가 양방향 밀림.#poltra",충무로5가
119,2346276798,645251864762540032,0,"@Beheeve 5만원권이 증발되고 있다는 이야기야 기사로도 종종 나오는 이야기고, 5만원권이 처음 발행될 무렵, 충무로 인근에서 사설금고 제작 수요가 엄청 컸다는 후문을 들은 기억이 나는군요.",충무로5가
120,126565465,645142778725269504,0,"13. 충무로, 충남대병원4가~보문산공원5가 양방향 지체. #poltra",충무로5가
121,126565465,645134672846979073,0,"13. 충무로,충남대병원4가~보문산공원5가 양방향 지체. #poltra",충무로5가
122,126565465,645124529543483392,0,"13. 충무로, 충남대병원4가~보문산공원5가 양방향 지체. #poltra",충무로5가
123,126565465,645050167507324929,0,"13.  충무로, 보문산공원5가→충남대병원4가 밀림. #poltra",충무로5가
124,126565465,645048849749315584,0,"13. 충무로, 테미3가→보문산공원5가 지체. #poltra",충무로5가
125,126565465,645034546296025088,0,"13. 충무로, 충남대병원4가~보문산공원5가 양방향 밀림. #poltra",충무로5가
126,209339547,645028576232800256,0,"인당 1.5까지만 타협봐도 좋을거같은데.
애당초 충무로 거기가
풀인원 기준이지.
사람 조금만 줄어도 인당 비용 엄청늘어나고
그러면 안오겠단 사람도 생길수있고
그럼 또 비용늘고

또 안온다는 사람늙
무한바느..복....",충무로5가
127,126565465,644765636564901889,0,"13. 충무로, 보문산공원5가→충남대병원4가 밀림. #poltra",충무로5가
128,126565465,644671622725550080,0,"13. 충무로, 테미3가~보문산공원5가 양방향 밀림.#poltra",충무로5가
129,126565465,644661431904833536,0,"13. 충무로, 충남대병원4가~보문산공원5가 양방향 밀림. #poltra",충무로5가
130,126565465,1096629716444864512,0,"13. 충무로, 테미고개→보문산공원5가. 밀림.#poltra",충무로5가
131,126565465,1095814337166336000,0,"13. 충무로, 테미고개→보문산공원5가. 밀림. #poltra",충무로5가
132,126565465,1095098677075398656,0,"4. 대덕대로, 괴정육교→큰마을4가, 밀림. #poltra
13. 충무로, 충남대병원4가→보문산공원5가, 밀림. #poltra",충무로5가
133,126565465,1094742753546653696,0,"13. 충무로, 테미고개→보문산공원5가. 밀림.#poltra",충무로5가
134,989418334729875456,1094038005554114561,0,설역에서 충무로까지 5분밖에 안 걸린다는데 한 20붖???? 언니가 11시 차라규 그랫는데 혹시 막히면 또 모르니가,충무로5가
135,357339988,1093765732725186560,0,아 내가 5시반에 충무로에 있는 대한극장에서 영화보는게 있어서리ㅋㅋ...,충무로5가
136,126565465,1093749111365332992,0,"13. 충무로, 테미고개→보문산공원5가. 밀림.#poltra",충무로5가
137,126565465,1093653449588191233,0,"13. 충무로, 테미고개→보문산공원5가. 밀림. #poltra",충무로5가
138,126565465,1093289000457007104,0,"4. 대덕대로, 괴정육교→큰마을4가, 밀림. #poltra
13. 충무로, 테미3가→보문산공원5가, 밀림. #poltra",충무로5가
139,126565465,1091602115426803712,0,"13. 충무로, 테미고개→보문산공원5가, 밀림. #poltra
1. 한밭대로, 둔산지하차도→농수산시장5가. 지체. #poltra",충무로5가
140,126565465,1091587752838062080,0,"13. 충무로, 테미고개→보문산공원5가, 밀림. #poltra",충무로5가
141,126565465,1091524978766340096,0,"13. 충무로, 테미고개→보문산공원5가, 밀림. #poltra",충무로5가
142,1026884216284372993,1091216261411934209,0,"푸두님 서울 사시는 거면 충무로 대한극장에 아직 스뉴유가 걸려 있답니당,,,, 참고가 되시길 바라며 총총,,, — 헉! 근데 제가 2월 5일쯤에 올라가는데 그때까지 있을지... 불안 ㅠㅠ https://lap78.ask.fm/igoto/45DKECPW7B667HQMHN2IG6NM5SGDZKYVRX3NXJUTFKS2J7FI2AT5AJKQFZHMWSRVK6ZPSEIBI5UDKFAU34N7A55YPPSKNTBAUYVANCK4CBTQSKPHASRDWP5EQKX7ZSLTWOY5CAAT3DPX3G4BOK4SQ6BF4XMXLTU6YDKUV3TNRKWOY66HG53T73VVWVVZN5P5QMM2OD24XBA53OJSLA====== …",충무로5가
143,126565465,1091121327958675456,1,"13. 충무로, 보문산공원5가→충남대병원4가, 지체. #poltra",충무로5가
144,126565465,1091113308139196416,0,"13. 충무로, 테미고개→보문산공원5가, 밀림.#poltra",충무로5가
145,126565465,1090019849105899520,0,"13. 충무로, 충남대병원4가→보문산공원5가. 밀림.#poltra",충무로5가
146,126565465,1089712046948507648,0,"13. 충무로, 테미고개→보문산공원5가, 밀림.#poltra",충무로5가
147,126565465,1089658525851078656,0,"13. 충무로, 충남대병원4가→보문산공원5가. 밀림. #poltra",충무로5가
148,126565465,1088271425100603392,0,"13. 충무로, 테미고개→보문산공원5가, 밀림.#poltra",충무로5가
149,126565465,1088202617388335104,0,"13. 충무로, 충남대병원4가→보문산공원5가, 밀림.#poltra",충무로5가
150,939167516315676672,1006376530908286976,0,법..그냥 이상하지만 아무리 그래도 징역 5년 정도면 충무로깡패들처럼 실수했냐..잠깐 다녀와라..이런 느낌이다..성폭력범 같은 흉악범이면 최소 30년은 나와야지 다시는 그런 범죄 일으키지마라 되돌릴 수 없는 일이다 라는 의미가 되지 않나요 시발 사실 걍  민기해야하지만은,충무로5가
151,126565465,1006328957757636608,0,"<공사> 대종로, 부사5가→충무로4가, 부사5가 200m 지난지점 2,3차로에서 도로공사중, 후미 주의운전 요망. #poltra",충무로5가
152,126565465,1006309239734747136,0,"13. 충무로, 충남대병원4가→보문산공원5가. 지체. #poltra",충무로5가
153,126565465,1005958872656252928,0,"13. 충무로, 테미3가~보문산공원5가 양방향 지체. #poltra",충무로5가
154,126565465,1005942050921910277,0,"<공사> 대종로, 부사5가→충무로4가, 중간지점 3차로에서 하수관 관련 공사, 후미 주의운전 요망. #poltra",충무로5가
155,126565465,1005939180277399552,0,"13. 충무로, 충남대병원4가→보문산공원5가, 밀림. #poltra",충무로5가
156,126565465,1005937274901499904,0,"13.충무로, 테미고개→보문산공원5가, 밀림.#poltra",충무로5가
157,126565465,1004856178973683713,0,"13. 충무로, 테미고개→보문산공원5가, 밀림. #poltra",충무로5가
158,126565465,1004528198011375617,0,"13. 충무로, 테미고개→보문산공원5가. 밀림. #poltra",충무로5가
159,126565465,1004490957788667904,0,"13. 충무로, 테미고개→보문산공원5가. 밀림.#poltra",충무로5가
160,978832579523526656,1003827097217871872,285,"19950608 & 20180608 
 JR DAY 
#쩨알데이 #쩨알버스

6/5(화) 오늘의 쩨알버스 노선입니다!

광진구청-어린이대공원-세종대-건대-한양대-왕십리-퇴계로5가-충무로-명동-회현-서울역-숙대입구-삼각지-녹사평-이태원-한강진 pic.twitter.com/J6420tVbqH",충무로5가
161,126565465,1003777136371458048,0,"13. 충무로, 테미고개→보문산공원5가. 밀림.#poltra",충무로5가
162,126565465,1003763264667336704,0,"13.  충무로, 테미고개→보문산공원5가. 밀림 #poltra",충무로5가
163,126565465,1003444143945801728,0,"17. 대흥로, 예술가의집4가→성모5가. 밀림. #poltra
13. 충무로, 테미고개→보문산공원5가, 밀림.#poltra",충무로5가
164,126565465,1003402451620249602,0,"13. 충무로, 테미고개→보문산공원5가. 밀림. #poltra",충무로5가
165,126565465,1002716534945398784,0,"13. 충무로, 테미고개→보문산공원5가. 밀림.#poltra",충무로5가
166,558562631,1001405496853594112,0,류는 5시어픈이고 당은 점심때도 열옷던걸루 기억햇 ㅇㅂㅇ! 리필아닌곳은 충무로 연어가 유명한것같은데.가게가ㅜ협소하고 하루전날 전화해야한데ㅔ 우리둘이면 리필아니여도 괜찮지않나..아닌가...그게그돈이니머,충무로5가
167,126565465,1001231064549867521,0,"13. 충무로, 테미고개→보문산공원5가, 밀림.#poltra",충무로5가
168,143664910,1001171615525232640,0,"[건물화재 03:38 현재] 퇴계로 (퇴계로5가 → 회현4거리) 충무로역 조금 못 간 지점(충무로4가 120-3) 진양상가에 있었던 화재 발생(00:24분경), 현재 진화처리작업은 모두 끝나 정상소통되고 있으니 참고바랍니다.",충무로5가
169,143664910,1001160563831988224,0,"[건물화재] 퇴계로 (퇴계로5가 → 회현4거리) 충무로역 조금 못 간 지점(충무로4가 120-3) 진양상가에 화재 발생(00:24분경), 현재 진화작업은 끝났으나, 잔불정리작업으로 하위 2개차로가 부분통제, 통행불편하니 참고운행하시기 바랍니다.",충무로5가
170,126565465,557325982789410816,0,"13. 충무로, 보문산공원5가→충남대병원4가 밀림. #poltra",충무로5가
171,126565465,557309003085000704,0,"13. 충무로, 충남대병원4가→보문산공원5가 밀릶. #poltra",충무로5가
172,135827026,557184098842595328,0,@niiina721 예대가 안 터지면...??ㅠㅠ 음. 수욜에 네가 5시까지 댕로간다고 하지 않았어?? 그 시간 맞춰서 나도 출발할게. 충무로나 동역사에서 만나서 줄까??,충무로5가
173,126565465,557042974094143488,0,"13. 충무로, 보문산공원5가→충남대병원4가 지체. #poltra",충무로5가
174,126565465,556983645760528384,0,"13. 충무로, 테미3가→보문산공원5가 밀림. #poltra",충무로5가
175,126565465,556953456435425280,0,"13. 충무로, 테미3가→보문산공원5가 지체. #poltra",충무로5가
176,126565465,556941724941946880,0,"13. 충무로, 보문산공원5가→충남대병원4가 밀림.#poltra",충무로5가
177,126565465,556941642381275136,0,"15. 동대전로, 대동역5가→원동4가 밀림.ㄹ#poltra
6. 대종로, 부사4가→충무로4가 밀림. ㄹ#poltra",충무로5가
178,126565465,556363159150145536,0,"13. 충무로, 보문산공원5가→충남대병원4가 지체. #poltra",충무로5가
179,126565465,556344618329972736,0,"13. 충무로, 충남대병원4가→보문산공원5가 밀림.#poltra",충무로5가
180,126565465,556255676675006465,0,"13. 충무로, 충남대병원4가→보문산공원5가 밀림. #poltra",충무로5가
181,126565465,555870674305036288,0,"13. 충무로, 충남대병원4가→보문산공원5가 밀림.#poltra",충무로5가
182,126565465,555854025254379520,0,"13 충무로, 충남대병원4가→보문산공원5가 밀림.#poltra",충무로5가
183,2254594658,555593627309572096,0,"[법원경매] 3/26 중구 충무로4가 남산센트럴자이 62평형 최저가 8억5,600만 http://me2.do/5A7wk2q5  출처 : 네이버 카페",충무로5가
184,126565465,555513366815326208,0,"13. 충무로, 보문산공원5가→충남대병원4가 밀림. ㄹ#poltra",충무로5가
