,user_id,tweet_id,likes,text,loc
120,259232748,448467289013100544,0,"@choibs0907: ""체게바라와 쿠바혁명""
이규봉 운영위원장 특강
3/25(화) 오후 7시30분
푸른역사아카데미 (종로구 필운동 jnj빌딩, 사직공원옆) pic.twitter.com/WE1xSY8rVV""”",필운동
121,812209034,448085890489798656,1,"""체게바라와 쿠바혁명""
이규봉 운영위원장 특강
3/25(화) 오후 7시30분
푸른역사아카데미 (종로구 필운동 jnj빌딩, 사직공원옆) pic.twitter.com/c3Qg9KXfwh",필운동
122,293408149,446647653963534337,0,"지난주목요일,광화문필운동에서강의듣고10시반쯤집에들어갔는데,11시반에영화감독선배님이나와서맥주마시라고전화하셔서다시안국동으로나왔었다.이두동네는서로옆동네.오늘은미리전화주시길.호호.",필운동
123,129500190,446594703308640256,0,오랜만에 파인 다이닝. 전채는 훈제 삼치. @ 칼질의 재발견 (종로구 필운동 118번지) http://instagram.com/p/lwtn3DkzZJ/ ,필운동
124,124400290,444789804887052288,1,이렇게 작고 음식도 깔끔한데 언제 돈을 버실까하는 초밥집. 지나다 부담없이 혼자 들려도 좋은 필운동 정초밥. pic.twitter.com/E5jRVGu6YH,필운동
125,104418788,444772808959066112,1,"설레이고, 반갑고, 오랜만인 그런 하루의 피날레~ 행복해지는 맛! 필운동 키오스크 pic.twitter.com/E2CORPPG7J",필운동
126,211447296,444235494059028481,0,"필운동맛집 코끼리돈까스: 필운동맛집 코끼리돈까스
-어린이들이 좋아하는 필운동 맛집 코끼리돈까스 집에 다녀 왔습니다 인테리어도 멋지고 음식도 깔끔하고...
주인장님의 취미도 돋보이는 필운동의 늘 궁금... http://bit.ly/O8zSkO ",필운동
127,211447296,444231992574369792,0,필운동맛집 코끼리돈까스 http://jib8949.blog.me/80209050530 ,필운동
128,1106172067,444067907585056768,0,"도시의 고독이 느껴지는 4,50대의 술상
- '바글즈' 필운동, 서울 pic.twitter.com/iUWNBTVmAj",필운동
129,1004552328181977088,1006306923669409793,1,"양천 향교는 양천구가 아니라 강서구에 있습니다. 동대문은 동대문구가 아니라 종로구에 있고요. 옛 시흥군은 지금의 시흥시와는 무관하게 서울 금천구 시흥동이 중심지였고, 매동 초등학교는 현재 필운동에 있습니다.",필운동
130,1004552328181977088,1004706617382748161,0,"양천 향교는 양천구가 아니라 강서구에 있습니다. 동대문은 동대문구가 아니라 종로구에 있고요. 옛 시흥군은 지금의 시흥시와는 무관하게 서울 금천구 시흥동이 중심지였고, 매동 초등학교는 현재 필운동에 있습니다.",필운동
131,364176527,1004599740397338624,0,"종로구 필운동 위치, 경복궁역, 광화문역, 종각 연세대학교 나무경영아카데미, 배화여대 인근 고시원 고시텔 리빙텔 올리브 하우스 가격 http://blog.gosi1.net/221293601109 ",필운동
132,927840832199069696,1003912254570414081,0,한옥과 음악이 만난다...종로구 필운동 홍건익 가옥의 선율 '정오의 음악회' http://post.naver.com/viewer/postView.nhn?memberNo=39569207&volumeNo=15948244 …,필운동
133,878476214448476161,1001367657730527233,0,"현욱 송연회 철도예매 사순절찬양 교당 접골원 드로그바 형광등결선 실시 필운동 출장비나 작가와비평 

톡동호회사용방법
완주대화
킹카커뮤니티

남자산악회→ http://3ed.cc/B8ky pic.twitter.com/dbi6Hdwwmv",필운동
134,878463957693890560,1000342112649515009,0,"포켓 필리대 유성매직 유로양로원 채록 개상청 헬스크럽 충남캠핑카 먹방 선거송 내장볶음 종목발굴법 

서상동채팅어플
필운동만남어플
성동구산악회

유부조건→ http://3ed.cc/xOSI pic.twitter.com/XbMeihFufr",필운동
135,892307339801382912,1000095744274165760,0,"독식 일성사 나산타워 셀린느슈즈 금쪽 웃기게 목숨여행 스위처구매 빈이 헬스업 시스테마 배달떡볶이 

부산서구돌싱모임
비밀술모임
필운동즉석만남

노총각→ http://3ed.cc/zRgD pic.twitter.com/VhrqW0WsWg",필운동
136,872726337705852928,1000062598614728704,1,【 옥반상 】 종로구 필운동 http://4water.tistory.com/1911 ,필운동
137,867729296214773761,998014853771087873,0,"웹젠 블론디 만수비어 수입스위치 팁랙 화강석 한솔마루 차고리모컨 분후 외로울 작곡가님 자동차서열 

미남모임
웅남조건
필운동조건

연인만남후기→ http://3ed.cc/XfaA pic.twitter.com/dfJhEGkTC7",필운동
138,824058931345432576,996598062549164032,2,필운동 [옥반상] -탕국물과 나머지의 격차 http://aburnside.blog.me/221277039526 ,필운동
139,131203665,996247805155987456,0,"재동 계동 구기동 평창동 청운동 효자동 소격동 필운동 무악동 가회동 혜화동 명륜동 삼청동 공평동 관철동 평동 효제동 이화동 동숭동 충신동 예지동 숭인동 창신동 사직로 ...
아 너무 많다",필운동
140,361087121,996055788484313089,0,청국장 먹고 싶다. 성북동도 좋고 필운동도 나쁘지 않고,필운동
141,727641860634595329,994492879786557440,0,[카카오 알림톡|SMS병원문자]서울 종로구 필운동 병원예약 문자·알림톡 발송서비스 http://mypaykakao.tistory.com/945 ,필운동
142,890492994977124355,991992177373966336,0,"개풀 김경식 단조휀스 군서중짱친 볼께 크기별 링팡도넛 데이터통계 지애 필운동 드라마틱 귀걸이추천 

#광명사거리유흥
#연하녀채팅방
#발산즉석만남

[조건→http://1zo.cc/sPlo ]pic.twitter.com/TpSZ2Cv7TY",필운동
143,2851996525,991964913659596801,2,"출판 관련 미팅으로 서촌에 나온 김에, 며칠 전에 이어서 내자동 답사를 완료하고 체부동•사직동•필운동을 아울러 걸었습니다. pic.twitter.com/7JTfYPTC0E",필운동
144,984195819145342976,990937891886063616,0,"강음 남양면 나옵니다 함라봉주스 원론 뮤직컬 도선사에 등원샷?? 신검 논쟁중 스쉐백팩 본의 부흥루 모델구인 

동호회번개
필운동섹파
서초데이팅

[글래머여자→http://1zo.cc/a3VL ]pic.twitter.com/lCzmRhm13B",필운동
145,727641860634595329,988299670827876358,1,[ #Tistory ] [학원교육비|종로구 직장맘! 워킹맘!]서울 종로구 필운동 수학학원 학원비 수기결제서비스 카드단말기 http://mypay.tistory.com/2041 ,필운동
146,167325894,987277288457687041,1,"필운동276_ 음식점 주방에서 배기가스가 나오기를 거의 화염방사기 수준이다. Pirun276,필망해라! (난 미세먼지 많은 날 특히 신경질난다) pic.twitter.com/TXrQvorHZy",필운동
147,986054224759812098,987207868213587970,0,홍대입구모임 장곡돌싱모임 - [50대여자번개팅→http://3ed.cc/4tGB ] 오토바이차고 샤먼 바카라승률 김가격 대만특허 홍대입구모임 필운동킹카 섹스연애 강아지배변 금토동 만화내시 설성모임... https://tmblr.co/ZlMYEa2XEjEma ,필운동
148,867729837665824770,987206065040379904,0,#칠서섹파 #남목데이트 - [#미시조건추천→http://3ed.cc/VFEp ] 문양일러스트 봤겠 숭어훌치기 평화점 콩쥐팥쥐 필운동연애 선수번개팅 코바늘인형 코다이 이곡이지 금마면30대 미녀소개팅... https://tmblr.co/ZBK4Ma2XEieUA ,필운동
149,720697317347557376,734518277947428864,0,#봉평막국수 #메밀맛집 #경복궁 #서촌 #인테리어 #음식점 #레스토랑 #식당 #정취 #interior #서촌 #종로 #필운동 pic.twitter.com/wFjzvgF9fP,필운동
150,131836015,734391860320342016,0,"종로구 필운동 전체 학군의 초등학교는 
전교생이 260명이다

참고로 한학년에 18명, 2학급뿐",필운동
151,134808291,732115041080598528,1,종로구 필운동 경복궁역 맛집 서촌 월세상가 1층 15평 임대정보 http://blog.naver.com/agha2121/220711148513 …,필운동
152,4904394380,730677180804431872,0,"kbs; sunghoomo,news[종로 필운동 옥인동 민생탐조] http://bbs1.agora.media.daum.net/gaia/do/debate/read?bbsId=D003&articleId=5820509 …",필운동
153,115444994,729317701194121217,0,"@KIOSQUE_toast 안녕하세요, 저기..언제 오픈하시는지요? 집근처라 어쩌다가게 엄청 드나들 듯 싶습니닷! 필운동은 단 한번의 기억이 있습니다만~ :)",필운동
154,4593399919,728065495266566144,1,@3B1YpLWTiGJTjsx★서울여의도랜드+영등포트럼프월드빌딩위치머드흙=한국오랜캐리어싱어송여자가수 이은하'행운이익풍부한로테리함께클럽=서울광화문와이드교차로가까운타운필운동좋은매너(배화여자고등학교+서울숭실칼리지) pic.twitter.com/ZvkrFM2DmS,필운동
155,129178457,724944900869877761,3,"예전엔 이렇게 큰 전각도 만들었지. 지금 살고 있는 집에 ""필운동 사각""이라는 이름도 지어줬었지. 이사 가게 되면 이 전각은 어쩌나. #전각pic.twitter.com/p6NO1uKZW4",필운동
156,1698814562,724154815677272064,12,"[사람과 장소]필운동 구본웅 집터
구본웅은 이상은 신명학교(현 배화여대로 추정) 시절 만나 오랫동안 절친하게 지냈다. 그가 그린 우인의 초상은 이상을 그린 것. pic.twitter.com/XpEEwV3EqR",필운동
157,721689130447544320,724027245111709696,0,yenapage: 기운없을 때는 한국식 반찬에 연포탕을 주는 필운동 이 집이 최고. #koreanfoodpic.twitter.com/An9jb9Uiuy,필운동
158,436373425,722962909551157250,0,"육지사는 제주사름은 '제주 제2공항, 어떻게 볼 것인가?'를 주제로 5월 7일 토요일 오후 4시에 필운동 푸른역사 아카데미에서 토론회를 엽니다.
작년 11월 10일, 제주 제2공항 예정지를 성산읍... http://fb.me/3ZnFZHApe ",필운동
159,134808291,717356111024627712,1,종로구 필운동 서촌 - 다가구주택 및 상가건물 매매  (출처 : YHBKOREA 경제연구소 http://blog.naver.com/agha2121/220675390249 … 블로그) http://me2.do/FXhBbemD ,필운동
160,500294664,717213140996460547,0,힘들게 주문했으니 먹어보겠습니다 #필운동 #만나분식 #떡볶이 @ 경복궁역 만나분식 https://www.instagram.com/p/BDzko9al0Xe/ ,필운동
161,104038731,716852345838014464,2,"서울 동네 이름 중에 누하동, 청운동, 필운동, 가회동, 서린동, 소격동, 필동, 황학동, 휘경동, 율현동⋯ 같은 이름 예쁜 거 같다.",필운동
162,2292981708,716708888175886336,0,"가로등이 너무 밝아 밤의 벚꽃인게 티가 별로 안나지만, 올해도 아무도 없는 골목에서 혼자 벚꽃 감상- 좋다 @ 필운동 https://www.instagram.com/p/BDv-jTHN_RX/ ",필운동
163,75187884,716707181098184704,0,"가로등이 너무 밝아 밤의 벚꽃인게 티가 별로 안나지만, 올해도 아무도 없는 골목에서 혼자 벚꽃 감상- 좋다 @ 필운동 https://www.instagram.com/p/BDv-jTHN_RX/ ",필운동
164,711616223876763648,716574759283077121,0,난 필운동산다. 세균맨 찍는다. 다만 당은......고민된다 https://twitter.com/sirracoon/status/716567814698438656 …,필운동
165,98553083,716268461924749314,0,#벚꽃비 #cherryblossom @ 필운동 https://www.instagram.com/p/BDs3DLNy3tw/ ,필운동
166,2347869620,714559543770910720,0,"[ #맛집 소개 (서울 서초동, 서울 필운동) ] 그릴스테이크 VS 철판스테이크, 육즙에 야들야들한 식감 #food http://goo.gl/5pDGnb ",필운동
167,344367399,710061754403921920,0,"[민속문화재 '홍건익 가옥' 복원...""주민 공간으로""]

지난 2013년 종로구 필운동의 홍건익 가옥이 서울시 민속문화재로 지정됐는데요.
이후 근현대 건축양식 보존을 위해 진행된 보수 공사가... http://fb.me/6XLO33UEB ",필운동
168,523920695,709573412956442624,0,[ #Tistory ]필운동콜밴/행촌동콜밴/홍지동콜밴/홍파동콜밴 인천공항 샌딩/픽업 콜밴이사 24시운행 매일운행 http://112callvan.tistory.com/4123 ,필운동
169,1004552328181977088,1186171721302167552,0,"양천 향교는 양천구가 아니라 강서구에 있습니다. 동대문은 동대문구가 아니라 종로구에 있고요. 옛 시흥군은 지금의 시흥시와는 무관하게 서울 금천구 시흥동이 중심지였고, 매동 초등학교는 현재 필운동에 있습니다.",필운동
170,1072871536716013569,1184732025997025280,23,"호즈미 오프라인 입고처입니다. 
합정, 을지로, 필운동 서울에 3곳이 있습니다. 실물을 직접 보고 구매하실 분들은 참고해주세요. 

*각 매장별 입고품목이 상이하므로 방문 전 문의하시길 바랍니다. pic.twitter.com/ZrwqrTtG6U",필운동
171,1004552328181977088,1184571164963688449,0,"양천 향교는 양천구가 아니라 강서구에 있습니다. 동대문은 동대문구가 아니라 종로구에 있고요. 옛 시흥군은 지금의 시흥시와는 무관하게 서울 금천구 시흥동이 중심지였고, 매동 초등학교는 현재 필운동에 있습니다.",필운동
172,36054545,1184447156985499648,49,"종로구 필운동 원모어백
물방울함(소)-체리, 샤벨
물방울함(대)-월넛
둥근함-월넛 pic.twitter.com/R2C9KRAZ8g",필운동
173,1103915457810030594,1184321699489050627,0,필운동용달 http://jrog.cafe24.com/%ed%95%84%ec%9a%b4%eb%8f%99%ec%9a%a9%eb%8b%ac/ …,필운동
174,161546126,1183286253837381634,3,필운동 사진관. IPA 와 단골찬스 감귤칩. 10월을 최대한 즐기자!!! pic.twitter.com/3wBz2RETXq,필운동
175,1004552328181977088,1182970622596407297,0,"양천 향교는 양천구가 아니라 강서구에 있습니다. 동대문은 동대문구가 아니라 종로구에 있고요. 옛 시흥군은 지금의 시흥시와는 무관하게 서울 금천구 시흥동이 중심지였고, 매동 초등학교는 현재 필운동에 있습니다.",필운동
176,1004552328181977088,1181370082674364417,0,"양천 향교는 양천구가 아니라 강서구에 있습니다. 동대문은 동대문구가 아니라 종로구에 있고요. 옛 시흥군은 지금의 시흥시와는 무관하게 서울 금천구 시흥동이 중심지였고, 매동 초등학교는 현재 필운동에 있습니다.",필운동
177,2937482329,1180691807748771840,5,"10월 6일 일요일에 1시부터 8시까지 영업합니다. 오늘은 튼튼하면서도 물건을 많이 넣을 수 있는 가방을 소개합니다
온라인 제품은 http://onemorebag.kr 에서 구매 가능합니다. 모든 제품은 필운동 오프라인 매장에서 직접 보고 구매 가능합니다. 매장 방문시 스태프에게 편하게 문의 주세요! pic.twitter.com/4gEDXzX8mW",필운동
178,1159052502303567872,1180503167093489665,0,이후 이 일을 근거로 오성이 정철과 커넥션이 있던게 아니냐 라는 말이 조정에 오르내리게 되었음.. 그래서 오성은 호를 백사로 바꾸게됨ㅜ 암튼 난 필운동 이름의 유래가 필운산 때문인 줄 알았는데 오성의 호를 딴 것 이었다니ㅜㅜ 이항복 당신은 대체ㅜㅜ,필운동
179,1004552328181977088,1179769558917406721,0,"양천 향교는 양천구가 아니라 강서구에 있습니다. 동대문은 동대문구가 아니라 종로구에 있고요. 옛 시흥군은 지금의 시흥시와는 무관하게 서울 금천구 시흥동이 중심지였고, 매동 초등학교는 현재 필운동에 있습니다.",필운동
180,2937482329,1179606583170387970,19,"10월 3일 목요일 원모어백 1시부터 8시까지 영업합니다. 필운동 원모어백에서 새로운 천가방과 함께 좋은 시간을 보내보세요. 노낫네버 팝업 스토어
카운터에 노낫네버 스탬프존이 준비되어있습니다. 다이어리나 편지지에 귀여운 캐릭터들을 마음껏 찍어가세요.  http://onemorebag.kr pic.twitter.com/XrwYkCGuVf",필운동
181,2937482329,1178533153582940161,10,"9월의 마지막날 30일 월요일 원모어백 1시부터 8시까지 영업합니다. 
온라인 제품은 http://onemorebag.kr 에서 구매 가능합니다. 모든 온라인 제품은 필운동 오프라인 매장에서 직접 보고 구매 가능합니다. 매장 방문시 스태프에게 편하게 문의 주세요! pic.twitter.com/OuyvAeG3ae",필운동
182,1004552328181977088,1178168981045178368,0,"양천 향교는 양천구가 아니라 강서구에 있습니다. 동대문은 동대문구가 아니라 종로구에 있고요. 옛 시흥군은 지금의 시흥시와는 무관하게 서울 금천구 시흥동이 중심지였고, 매동 초등학교는 현재 필운동에 있습니다.",필운동
183,1004552328181977088,1176568435146285056,0,"양천 향교는 양천구가 아니라 강서구에 있습니다. 동대문은 동대문구가 아니라 종로구에 있고요. 옛 시흥군은 지금의 시흥시와는 무관하게 서울 금천구 시흥동이 중심지였고, 매동 초등학교는 현재 필운동에 있습니다.",필운동
184,909960534,1175791574246031360,2,"스태픽스
서울특별시 종로구 필운동 사직로9길 22
 https://goo.gl/maps/8KoR9gqCHc37sRmF9 …",필운동
185,1004552328181977088,1174967890363047936,0,"양천 향교는 양천구가 아니라 강서구에 있습니다. 동대문은 동대문구가 아니라 종로구에 있고요. 옛 시흥군은 지금의 시흥시와는 무관하게 서울 금천구 시흥동이 중심지였고, 매동 초등학교는 현재 필운동에 있습니다.",필운동
186,2937482329,1174943947992399873,5,"어느덧 필운동 오프라인 매장을 오픈한지 1년이 되었습니다. 감사의 마음으로 작은 선물을 준비했습니다. 엄유정 작가의 드로잉으로 만든 원모어백 새로운 로고 메모지를
9월 21일 토요일 부터 온오프라인 5만원 이상 구매 고객님께 증정합니다. (소진시 종료)늘 감사합니다.http://onemorebag.kr pic.twitter.com/pI7u1rYvc2",필운동
187,2937482329,1174181076811624448,6,휴무를 마친 9월 18일 수요일 1시부터 8시까지 영업합니다.  차분한 가을의 분위기 속에서 다양하게 포인트가 되어줄 천가방들을 소개합니다. http://onemorebag.kr  모든 온라인 제품은 필운동 오프라인 매장에서 직접 보고 구매 가능합니다. 매장 방문시 스태프에게 편하게 문의 주세요! pic.twitter.com/oR1HRhH0rw,필운동
188,1004552328181977088,1173367342924886017,0,"양천 향교는 양천구가 아니라 강서구에 있습니다. 동대문은 동대문구가 아니라 종로구에 있고요. 옛 시흥군은 지금의 시흥시와는 무관하게 서울 금천구 시흥동이 중심지였고, 매동 초등학교는 현재 필운동에 있습니다.",필운동
189,129178457,645169451575345152,0,"이번달 ""필운동 책방""을 언제 열어야 할지 모르겠네. 그 달의 말쯤 주말에 열려고 했는데 이번엔 추석이랑 겹쳐서. 추석연휴때 화악 열어버릴까.... #필운동책방",필운동
190,307724006,643243666870542336,0,"얼음같고 거울같은 유리 중심의 대형건물. 
거기에 벽돌로 온기를 불어넣는 건축가가 있습니다. 
스스로 강북형 건축가를 자처하지요.
이번에 메디치가 입주하는 필운동 사무실도 황두진 선생님이 리모델링을... http://fb.me/46auiMCPZ ",필운동
191,2282787307,643062329802780672,0,"필운동 사직분식
청국장!",필운동
192,277416814,641761016058019840,0,"도렴동대리운전♬필운동대리운전 1644-8542대리운전 탁송: 도렴동대리운전♬필운동대리운전  24시간 도렴동대리운전/필운동대리운전 추천업체
대리요금 만원부터 저렴한 가격에 모시는
친절하고 안전한 도렴...... http://fb.me/y3ESKKc9 ",필운동
193,277416814,641761003097579520,0,도렴동대리운전♬필운동대리운전 1644-8542대리운전 탁송 http://fb.me/24grnq5Ld ,필운동
194,277416814,641760986819465216,0,"도렴동대리운전♬필운동대리운전 1644-8542대리운전 탁송: 도렴동대리운전♬필운동대리운전  24시간 도렴동대리운전/필운동대리운전 추천업체
대리요금 만원부터 저렴한 가격에 모시는
친절하고 안전한 도렴... http://bit.ly/1OAtY5k ",필운동
195,176848055,640891281133060096,0,@Facing_You 저는 다른곳은 잘 모르겠고 필운동 키오스크만 알아요. 어디 다른 곳엔 메뉴만 들어간다고 하더라고요^^ 필운동 키오스크는 장소가 작고 숨어있어서 찾기 힘들었어요,필운동
196,129178457,637950484951662593,0,"첫번째 [필운동 책방] 마무리. 말 그대로 책방손님답게 조용조용 오셔서 조용조용 보시고 책 사서 금방들 가셨다. 한 분이 ""책장 뒤의 책방""같다고. 아늑하다는 뜻일거야... #와인감사합니다 #필운동책방",필운동
197,2347869620,636872875157286912,0,"[ #맛집 소개 (서울 서초동, 서울 필운동) ] 그릴스테이크 VS 철판스테이크, 육즙에 야들야들한 식감 #food http://goo.gl/5pDGnb ",필운동
198,277416814,628330102464622592,0,수송동대리운전 탁송◐24시콜센터◑필운동대리운전 기사 http://fb.me/4a1xwmjyC ,필운동
199,277416814,628330075197468672,0,"수송동대리운전 탁송◐24시콜센터◑필운동대리운전 기사: 수송동대리운전 탁송◐24시콜센터◑필운동대리운전 기사 
수송동대리운전,필운동대리운전
추가요금청구없고 비싸지 않은 대리운전
대리운전 이용하시려고 해... http://bit.ly/1Hn22fw ",필운동
200,1154117718,628130331787423744,0,"안녕하세요 한국커피입니다

새로 입고된  온두라스 뉴 크롭 비지니스 커핑이 있습니다 

2015년 8월 12일(수) 오후 4시 광화문 커피투어 3호점 (서울 종로구 필운동 278-6  신우 빌딩 1층)... http://fb.me/3XBQ6mQIh ",필운동
201,3187592754,625910218606579712,0,@wonsoonpark 시장님! 서촌 필운동 홍건익 가옥 주민들을 위한 공간이 주 용도가 되도록 고려해주세요. 공공이 주도하는 관광객 유인 정책은 이제 그만. pic.twitter.com/crsxB26gbC,필운동
202,2347869620,624476040589520896,0,"[ #맛집 소개 (서울 서초동, 서울 필운동) ] 그릴스테이크 VS 철판스테이크, 육즙에 야들야들한 식감 #food http://goo.gl/5pDGnb ",필운동
203,2747590999,622355627864489984,6,철판남 - 종로구 필운동 155-2 - http://4sq.com/1qKs1Md  서촌 핫플레이스 철판남! 인터넷에서 메뉴 보고 주문하려니 매번 부위가 달라져서 블로그에서 본 게 없을 수도 있다하심pic.twitter.com/5W0Ggwdfwq,필운동
204,22048564,621716449208483840,0,"@lil_rose_M 통인시장 기름떡볶이 파는 할머니 아직도 계신가 모르겠어요. 진짜 고등학생때 많이 먹었었는데. 필운동도 많이 바뀌었더라고요. 그 복잡하고 좁던 길이 모두 개편되어 넓어지고, 중고등학생보단 여대생을 위한 길로 싸악.",필운동
205,118914147,621715192603238400,2,"그대로 쭉 직진해서 경복궁역까지 내려가셔도 되고! 아니면 통인시장을 관통해서 누하동, 필운동까지 갑니다. 거기서 이제 사직동 방향으로 가다보면 사직공원이 나와요. 사직공원 벤치에서 쉬어도 좋고 책 읽거나 넥서스9로 영화 보는 것도 좋고요...",필운동
206,214291747,621174334581796864,0,"[더나은미래] 역사와 문화의 거리 西村, 공익으로 물들다

인왕산 자락 아래로 옹기종기 모인 한옥집, 지붕 사이로 뒤엉킨 전깃줄, 좁은 골목길의 아기자기한 카페와 공방들…. 통인동·옥인동·필운동 등... http://fb.me/7rDxFezJG ",필운동
207,527365999,616222107433709568,0,"@Dentist_bot 그러구 보니 다르네요.
치과醫院은 개운하게 나서는데 국회議員은
만나든 헤어지든 껄쩍지근한 사람이군요.
하긴 안중근 의사는 필운동의 내과의사고
윤봉길의사는 청담동의 비뇨기과의사라니
정신줄은 놓지않아야겠습니다.억울하면
지는 겁니다.",필운동
208,1960641650,615683205077700608,0,"30대 女 들썩,  '콰니백' 주인공은? http://www.fashionbiz.co.kr/TN/main.asp?recom=2&cate=2&idx=148427 … 서울 종로구 필운동, 패션 매장이라곤 전혀 찾아볼 수 없는 이곳에 66㎡ 남짓 작은 한옥 매장은 연일 손님들로 북적... pic.twitter.com/MQcshRMWLv",필운동
209,1004552328181977088,1096050440343437313,1,"양천 향교는 양천구가 아니라 강서구에 있습니다. 동대문은 동대문구가 아니라 종로구에 있고요. 옛 시흥군은 지금의 시흥시와는 무관하게 서울 금천구 시흥동이 중심지였고, 매동 초등학교는 현재 필운동에 있습니다.",필운동
210,1004552328181977088,1094449879936512000,0,"양천 향교는 양천구가 아니라 강서구에 있습니다. 동대문은 동대문구가 아니라 종로구에 있고요. 옛 시흥군은 지금의 시흥시와는 무관하게 서울 금천구 시흥동이 중심지였고, 매동 초등학교는 현재 필운동에 있습니다.",필운동
211,2937482329,1093716998616313857,2,2월 8일 금요일 원모어백 1시~8시까지 열려있습니다. 오늘부터 슬로코스터 X 삭스어필 'MORE LOVE' 콜라보 제품들을 직접 만나보실 수 있는 팝업스토어를 오프라인 매장에서 진행합니다. 모든 온라인 제품은 필운동 오프라인 매장에서 직접 보고 구매 가능합니다. http://onemorebag.kr pic.twitter.com/g78LKIlhtC,필운동
212,1004552328181977088,1092849311535136768,0,"양천 향교는 양천구가 아니라 강서구에 있습니다. 동대문은 동대문구가 아니라 종로구에 있고요. 옛 시흥군은 지금의 시흥시와는 무관하게 서울 금천구 시흥동이 중심지였고, 매동 초등학교는 현재 필운동에 있습니다.",필운동
213,1004552328181977088,1091248793142476801,0,"양천 향교는 양천구가 아니라 강서구에 있습니다. 동대문은 동대문구가 아니라 종로구에 있고요. 옛 시흥군은 지금의 시흥시와는 무관하게 서울 금천구 시흥동이 중심지였고, 매동 초등학교는 현재 필운동에 있습니다.",필운동
214,1004552328181977088,1089648222648205312,0,"양천 향교는 양천구가 아니라 강서구에 있습니다. 동대문은 동대문구가 아니라 종로구에 있고요. 옛 시흥군은 지금의 시흥시와는 무관하게 서울 금천구 시흥동이 중심지였고, 매동 초등학교는 현재 필운동에 있습니다.",필운동
215,2943833324,1088721495516274688,23,"<스태픽스Staffpicks>는 월간지처럼 매달 특정이슈를 큐레이팅하고 컬렉팅해 공간에 옮겨오는 곳입니다. 기억과 공간을 향기로 구현한 스보헴의 홈퍼퓸 4종이 이곳에서 판매된답니다. 입구 바로 앞에 전시되어 있고 시향하실 수 있어요. 커피와 베이커리도 훌륭한 곳, 종로구 필운동 32-1 입니다. pic.twitter.com/MAJVYyMyTI",필운동
216,1004552328181977088,1088047667052068864,0,"양천 향교는 양천구가 아니라 강서구에 있습니다. 동대문은 동대문구가 아니라 종로구에 있고요. 옛 시흥군은 지금의 시흥시와는 무관하게 서울 금천구 시흥동이 중심지였고, 매동 초등학교는 현재 필운동에 있습니다.",필운동
217,2937482329,1087965318235017217,18,헵타메론 x 손은경 일러스트레이터 페브릭 포스터와 굿즈세트 『헵타메론: 열 번째 이야기』 발간을 기념하여 손은경 작가님과 협업해 제작한 페브릭 포스터의 온오프라인 재입고되었습니다. (필운동 매장에서 구매 가능합니다.) https://goo.gl/6Z5wnJ pic.twitter.com/1xVjtuOVDU,필운동
218,71194012,1087199104482959361,0,"연말연시를 위한 특별한 선택, '위스키 페어링 BEST 5'(81화) 서울 서촌 '코블러'·서울 필운동 '옥반상'·서울 이태원 '우라만'·도화동 '대물상회'·서울 역삼동 '긴자카레' 외
http://www.enewstoday.co.kr/news/articleView.html?idxno=1259199 …",필운동
219,1004552328181977088,1086447120305930240,0,"양천 향교는 양천구가 아니라 강서구에 있습니다. 동대문은 동대문구가 아니라 종로구에 있고요. 옛 시흥군은 지금의 시흥시와는 무관하게 서울 금천구 시흥동이 중심지였고, 매동 초등학교는 현재 필운동에 있습니다.",필운동
220,1004552328181977088,1084846553779466241,0,"양천 향교는 양천구가 아니라 강서구에 있습니다. 동대문은 동대문구가 아니라 종로구에 있고요. 옛 시흥군은 지금의 시흥시와는 무관하게 서울 금천구 시흥동이 중심지였고, 매동 초등학교는 현재 필운동에 있습니다.",필운동
221,1029722479965556737,1083721820849594368,10,"수누킹(권순욱)이 가게 내에서 불법 실내흡연 하고

당당하게 아는 가게라 불법 실내흡연 했다고 한다 

그것도 즐겁게  그 장소를 찾아 냈다

서울 종로구 필운동 286 진주집 이다  불법을 하고도 저렇게 떳떳하게 하는거 보니 평소에 얼마나 불법을 일삼는지 알겠다 pic.twitter.com/TawFI6ZUaJ",필운동
222,1002790112302731264,1083717044170702848,119,"권순욱 윤주협 흡연장소 알아냈습니다 ㅋ
장소는 서울 종로구 필운동 286 진주집
제가 직접 신고까지 하고 결과까지 알려 드리고 싶지만, 순욱이형이 저를 노리고 있어 선뜻 나서기가 힘드네요.ㅋㅋ
저 말고 다른 행동하는 양심이 대신 해주셨으면 합니다ㅋㅋ
스모킹형 한가피형 10만 상품권 축하 ^^ pic.twitter.com/EEBmuog6qd",필운동
223,1004552328181977088,1083246023915364352,0,"양천 향교는 양천구가 아니라 강서구에 있습니다. 동대문은 동대문구가 아니라 종로구에 있고요. 옛 시흥군은 지금의 시흥시와는 무관하게 서울 금천구 시흥동이 중심지였고, 매동 초등학교는 현재 필운동에 있습니다.",필운동
224,2937482329,1083217341066801152,3,"1월 10일 목요일(필운동) 1시~8시까지 영업합니다. 1월을 맞이하여 원모어백에 새롭게 입고 된 천가방과 소품을 만나보실 수 있습니다. 오프라인 매장에서는 오시영 작가와 함께 ‘바람이 만든 조각’ 전시&스토어를 진행 중입니다.
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ pic.twitter.com/HQb9Ss2po1",필운동
