,user_id,tweet_id,likes,text,loc
33,119581278,646633779327401984,0,"을지로(시청방향)을지로4가->시청,(6가방향)을지로1가->을지로2가  차량증가 정체 안전운행 #poltra",을지로4가
34,2911872042,646633565191467008,0,오늘 무슨 날입니까? 지금 나는 버스로 1시간 30분동안 을지로4가에서 충정로에 왔습니다. 서울 쳐 돌았습니까? 어디 사고났습니까? 아니야 이건 미쳤어. pic.twitter.com/27W1mATD2n,을지로4가
35,591706790,646578113564938240,0,@을지로4가. 방산시장. 없는 것이 없다. pic.twitter.com/Anx6frU6nr,을지로4가
36,143664910,646522503163043845,0,"[사 고]  삼일대로 (을지로2가 → 낙원상가) 종로2가 조금 못 간 지점 4차로 버스,승용차 추돌사고 처리작업으로 사고위험 있으니 안전운전 하시기 바랍니다.",을지로4가
37,256043349,645954711930011656,0,현장실습이 끝난후 을지로 역에 앉아 교회 선생님과 어제 있었던 일들에 대해서 열렬히 통화하고 있었는데 나보다 어린 4학년 선배가 캔커피를 살며시 건네주고는 떠났다  고맙다고 놀란채로 말했다  좋은 하루 였다,을지로4가
38,489488152,645940383277580288,0,핸드폰하다 정신팔려서 그냥 지나왓다..? 돌아가야해.. #귀찮아 #바보 #을지로4가 #븅신 https://instagram.com/p/75Jio2I7ht/ ,을지로4가
39,3162851911,645150715225182208,0,@Icoa02 그래도 근처네ㅋㅋ 난 을지로 4가! 이제 집가지만..,을지로4가
40,3162851911,645141674595762177,0,@Icoa02 방산시장이면 을지로 4가인가..?,을지로4가
41,430343199,645079305127505920,0,@VIUDAYO 을지로 4가...!!!ㅠㅠㅠ,을지로4가
42,249717422,645068709955026944,0,I'm at 을지로4가역 (Euljiro 4-ga Stn.) - @seoul_metro in 서울특별시 https://www.swarmapp.com/c/bFUdqi75hwp ,을지로4가
43,394772673,645036930975969283,1,@prilumino @ovowoxoyo @soyeonap 12시까지 을지로4가역이용!!,을지로4가
44,1635127195,644946126915801088,0,을지로4가 가면 얼음안주밖에 없다 이기,을지로4가
45,1635127195,644945641911619584,0,야시발 부풀리지마 이러다 레알 을지로4가 각이라고;,을지로4가
46,2906342791,644945237572345856,0,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ을지로 4가를 왜또갘ㅋㅋㅋㅋㅋㅋ 저 돈 한푼도 없어여 ㅋㅋㅋ,을지로4가
47,345784797,197330861065109504,0,@subinin 시끄러나영어공부하잖아이가아파서병원을지로4가에롯데리아가채점하고눈물이뚝뚝섬가고싶다,을지로4가
48,212248624,197251273211379712,3,"퍼온글: 면류를 제대로 즐기려면? 을지면옥은 을지로3가역, 필동냉면은 충무로역, 을밀대냉면은 대흥역, 우래옥/오장동함흥냉면은 을지로4가역,평양면옥은 동대문역사공원역본점/학동역분점",을지로4가
49,143664910,197228606550851584,0,"[집회안내] 서울광장과 대한문 앞에서 집회를 하고 있습니다. 집회여파로 태평로 남대문에서 세종로4거리방면 시청앞 하위1개차로가 부분통제되고 있으니 남대문로, 세종로, 을지로 등 주변도로 이용하실 분들은 미리 참고하시기 바랍니다.",을지로4가
50,124409615,197222410674634752,0,"[16:10]근로자의날 집회여파로 정체확대됩니다.서소문로 경찰청앞->시청앞,특히 퇴계로 5가->회현사거리,을지로 4가->시청앞,우정국로 안국동사거리->종로1가,삼일대로 안국역->청계2가 소통 어렵습니다.http://twitpic.com/9fx7d1",을지로4가
51,129699575,197221915075674112,0,"장충동 평양면옥 추가요.근데 강서면옥 어디갔어?어디갔어?RT @sungmi1: 냉면냉면냉면 RT @ohunesi: 을지면옥은 을지로3가역, 필동냉면은 충무로역, 을밀대냉면은 대흥역, 을지로4가역 우래옥.”",을지로4가
52,48971568,197217014199222272,0,"@nuribears 을지면옥은 을지로3가역, 필동냉면은 충무로역, 을밀대냉면은 대흥역, 우래옥/오장동함흥냉면은 을지로4가역,평양냉면은 동대문역사공원역본점/학동역분점. 아, 제 트윗이 아녔군요. 죄송합니다 (...) ㅋㅋㅋ",을지로4가
53,48971568,197209497234718720,3,"을지면옥은 을지로3가역, 필동냉면은 충무로역, 을밀대냉면은 대흥역, 우래옥/오장동함흥냉면은 을지로4가역,평양냉면은 동대문역사공원역본점/학동역분점 #updated",을지로4가
54,242306186,197209433661640704,0,"@sungmi1 @ohunesi 참고로 서울의 냉면 4대천왕은 필동의 필동면옥, 을지로의 을지면옥, 주교동의 우래옥, 장충동의 평양면옥이며 오장동 함흥냉면은 4대천왕과 족보가 다르죠. 평양냉면으 특징은 면을 가위로 자르지 않고 먹어야함다^^",을지로4가
55,193641589,197207456898760704,11,"냉면냉면냉면 RT @ohunesi: 을지면옥은 을지로3가역, 필동냉면은 충무로역, 을밀대냉면은 대흥역, 을지로4가역 우래옥.”",을지로4가
56,119239583,197205039654248448,0,"RT @ohunesi 을지면옥은 을지로3가역, 필동냉면은 충무로역, 을밀대냉면은 대흥역, 을지로4가역 우래옥.",을지로4가
57,124409615,197202098281119744,0,"[14:50]을지로 을지로4가->을지로1가, 퇴계로 충무로->회현사거리, 삼일로 낙원상가->을지로2가 구간 정체되고 있습니다. 종로길이 양방향 비교적 원활하니 참고운행하세요.",을지로4가
58,48971568,197183142703022081,78,"을지면옥은 을지로3가역, 필동냉면은 충무로역, 을밀대냉면은 대흥역, 을지로4가역 우래옥.",을지로4가
59,65597528,197181362808168448,0,지하철의 봄....을지로 4가역이었습니다. 나비가 지하철에 들어왔네요. ㅎ http://yfrog.us/nt2pltz ,을지로4가
60,432422707,196955527681556480,0,"서울연극제 출품으로 ""사진속의 젊은이""는 5개월의 장기공연을 마지막 일주일공연으로 마칠가한다. 상업주의 좋은연극? 그반대 작은홀에서 5,3-9일까지 을지로3가 옛스카라극장뒷골목 무비하우스까페공연에 초대합니다 평일Pm7,30분 토,일 4시",을지로4가
61,181124664,196879393795227648,0,한국경제신문에서 KTX관련기사를 보니까 어떤 논설전문위원이 수도권전철도 여러기관들이 운영해서 경쟁체제래여~그럼 도시철도공사를 골라타고 싶으면 대학로에서 지하철탈때 코앞에 서울메트로 최초이용안하고 시간더잡아먹으며 을지로4가역까지 가서 최초이용하면되나여.,을지로4가
62,128083923,196806113486839810,1,"을지로4가, 중구청, 충무로역...일대에 요가할만한 곳 있을까요?",을지로4가
63,428694316,196449081235738624,0,I'm at 을지로4가역 (Euljiro 4-ga Sta.) (서울특별시) http://4sq.com/IDDJwV ,을지로4가
64,192509103,196137315775680512,0,** 재난발생  → 발생시간 : 2012-04-28 16:20:53.0 → 발생지역 : 중구 을지로4가 → 재난종류 : 화재 → 재난분류 : 일반주택,을지로4가
65,124409615,196127793321488385,0,"[15:45]을지로 서울시청→을지로1가 4차로 추돌사고입니다 여파로 후미차량 지체, 참고하시고 주의운행하세요http://twitpic.com/9emxom ",을지로4가
66,119581278,196125963027873792,0,[교통사고]을지로(시청방향) 서울시청→을지로1가 4차로 추돌사고 주의운행 #poltra,을지로4가
67,124409615,287180667551363072,0,[21:54] 남대문로(을지로1가->롯데백화점본점) 4차로 시설물보수공사 차단중입니다. 차로변경 미리하셔서 안전하게 지나가세요. http://twitpic.com/bse8lg ,을지로4가
68,124409615,287071871126605824,0,"[14:42]을지로 시청방향(4가→1가) 정체되며, 반대방향(4가→5가)정체됩니다. http://twitpic.com/bsb04s ",을지로4가
69,436483629,286949824518033409,0,"[사진]중부소방서, 인쇄소 화재 진압:  (서울=뉴스1) 이광호 기자 = 4일 새벽 1시 47분께 서울 중구 을지로 3가 한 인쇄소에서 화재가 발생, 중부소방서(서장 성재만)대원들이 화재를 진압하고 있... http://bit.ly/VFwqLu ",을지로4가
70,436502342,286949822722887681,0,"[사진]중부소방서, 인쇄소 화재 진압:  (서울=뉴스1) 이광호 기자 = 4일 새벽 1시 47분께 서울 중구 을지로 3가 한 인쇄소에서 화재가 발생, 중부소방서(서장 성재만)대원들이 화재를 진압하고 있... http://bit.ly/VFwqLu ",을지로4가
71,361070800,286768966884544512,2,"건축신문4호: Borderless/ 보더리스는 다양한 분야의 크리에이터가 현재 거주하고 있거나 관심 갖고 있는 동네와 주고받은 교감을 시각화하는 프로젝트입니다. 이번 호에서는 '25시 세일링'(김보경, 김청진)의 안내로 을지로의 시공간을 항해합니다.",을지로4가
72,92408794,286426039457046528,0,"을지로4가에서 동대문운동장을 가려는 사람은 2호선을 탈까, 5호선을 탈까",을지로4가
73,124409615,286390601463758849,0,"[17:35]남대문로 (한국은행->을지로1가) 4차로 추돌사고, 주의운전바랍니다.",을지로4가
74,124409615,286366499659214848,0,"[15:59] 남대문로(을지로1가->롯데백화점본점) 3,4차로 시설물보수작업 차단중입니다. 후미로 짧게 지정체되며 사고위험 높아보이니 주의운행하세요. http://twitpic.com/brqdus ",을지로4가
75,97802324,286280092425011202,0,★.★ [중구/주교동/을지로4가역] 은주정 : 삼겹살을 먹으면 맛있는 김치찌개가 공짜~ http://bit.ly/VrDJXD  #트위터맛집,을지로4가
76,617108156,286102742563422209,0,@yousj970528 을지로 4가 방산시장:) 은서울이고... 제과점이나 케이크만드는곳!!,을지로4가
77,730246760,286086268838883328,0,[중구/주교동/을지로4가역] 은주정 : 삼겹살을 먹으면 맛있는 김치찌개가 공짜~ http://dlvr.it/2kM3MY ,을지로4가
78,329392091,285936850999341056,0,"학교법인 포항공과대학교는 서울특별시 중구 을지로1가 16번지에 위치한 금세기빌딩(지하4층, 지상13층, 옥탑2층)을 통해 빌딩임대사업을 하고 있습니다. 이 빌딩에는 국가인권위원회, 부산은행서울지점 등이 입주해 있습니다.",을지로4가
79,354773031,285678074840895488,0,I'm at 을지로4가역 (서울특별시) http://4sq.com/YEMTRt ,을지로4가
80,113259902,285528878225707009,1,"<103.5MHz러브FM교통정보>
12월31일 8시반현재 도로상황 여전히 좋습니다. 대신 오늘밤 제야의종 타종행사로 세종로4거리~종로2가, 무교동~종로구청, 청계광장~청계2가, 안국동~을지로입구사이가 22:30~01:30동안 통제됩니다. 리포터송미경",을지로4가
81,424791950,285270789199118336,0,@ThothBag 나 이제 을지로 4가....뀨웅!!!,을지로4가
82,351335027,284904749730500608,0,@ysyw121 을지로4가역!!ㅋㅋ,을지로4가
83,83607631,284898988744929280,0,@RedPa_ 그럼 4호선 명동역이나 2호선 을지로 3가 역에서 연락해...,을지로4가
84,143664910,284594791990317056,0,배오개길 (청계4가 → 을지로4가) 상가건물 화재사고 진화작업 및 마무리작업이 모두 끝났으나 여파로 정체되니 참고하시기 바랍니다.,을지로4가
85,143664910,284581581916614656,0,"배오개길 (청계4가 → 을지로4가) 상가건물에 화재후 진화작업은 끝났으나, 마무리작업으로 1~2개차로가 부분통제, 주변도로가 정체되고 있으니 참고하시기 바랍니다.",을지로4가
86,143664910,284577014562828288,0,"배오개길 (청계4가 → 을지로4가) 상가건물에 화재후 진화작업은 끝났으나, 마무리작업으로 1~2개차로가 부분통제, 주변도로가 정체되고 있으니 참고하시기 바랍니다.",을지로4가
87,860683381,557117593547317249,0,@buminun_aomine 을지로4가! 막지남,을지로4가
88,168953776,557074979360362498,0,I'm at 을지로4가역 (Euljiro 4-ga Stn.) - @seoul_metro in 서울특별시 https://www.swarmapp.com/c/1OQFSDz5oGk ,을지로4가
89,67522054,556347238327123968,1,"교통정보] 1/17(토) 17:00∼21:00 서울역광장 앞 행진예정(약50명)서울역→숭례문→회현R→명동밀리오레→을지로2가→종로2가→청계광장→동화면세점(4.4km,인도) 이동 시 참고바랍니다. (종합교통정보센터확인)",을지로4가
90,124409615,556346843819298816,0,"[16:07]오늘(17일) 17:00~21:00 서울역광장에서 약50여명 집회가 예정돼있습니다. 행진경로 참고하셔서 운행 하시길 바랍니다. ☞(서울역→숭례문→회현R→명동밀리오레→을지로2가→종로2가→보신각→청계광장→동화면세점(4.4km, 인도))",을지로4가
91,167199604,555995308061392896,0,I'm at 을지로4가역 (Euljiro 4-ga Stn.) - @seoul_metro in 서울특별시 https://www.swarmapp.com/c/l1dWJct2YJ4 ,을지로4가
92,2233620596,555936143477596160,0,청계천 을지로 4가역에서 내려 청계천  배오개다리 건너면 광장시장 입니다. http://fb.me/3VUstZU4T ,을지로4가
93,116692140,555892426917675008,0,"★채용★롯데카드 DCDS 상담원 모집,구인/ 정착수당 40만원(2개월)/ 인센티브/ 프로모션/ / 근속보너스 지급(연2회)/ 9시30분~18시30분/ 주5일/ 4대보험/ 퇴직연금제도/ 복리후생/ 을지로4가역
http://bit.ly/1C2n2tf ",을지로4가
94,116692140,555889868165754880,0,"★채용★ 롯데카드 안심쇼핑플러스 QC 모집,구인/ 정규직/ 월~금/ 동대문운동장역 을지로5가 신한빌딩/ 4대보험/ 퇴직연금제도/ 주5일/ 선택적 복리후생/ 각종 휴가 및 경조금/ 콘도사용
http://bit.ly/1CdbsJV ",을지로4가
95,116692140,555539640338219012,0,"★채용★ [실적상위500이상]롯데카드 DCDS 상담원 모집,구인/ 정착수당(40만원)/ 인센티브/ 프로모션/ 9시30분~18시30분/ 주5일/ 을지로4가역/ 정규직/ 4대보험/ 퇴직연금제도/ 복리후생
http://bit.ly/1C2n2tf ",을지로4가
96,97143349,555424575668748288,0,"메모...
종로3가역에서 3호선 을지로3가 방면 7개역 압구정역 4번출구
극동 스포츠 쪽으로 가야함 pic.twitter.com/0LDGXBJN1u",을지로4가
97,630836299,555187543382036480,0,서울특별시 중구 을지로6가 17-415번지 동화상가 4층 434-1호호,을지로4가
98,116692140,555173749855506432,0,"★채용★ 삼성카드 교체발급안내 상담원 대모집,구인/ 초기정착수당 10만원씩 2개월간 지급/ 만근수당/ 성과급 40만원 이상/ 을지로4가역 주5일/ 9시~18시/ 4대보험/ 퇴직연금제도
http://bit.ly/14YvmO9 ",을지로4가
99,124409615,554606331491913729,0,"[20:52] 을지로(을지로5가→동대문역사문화공원역) 2,4차로 택시관련 추돌사고 처리작업 완료되어 정상소통됩니다. pic.twitter.com/Lp6SXCAihZ",을지로4가
100,124409615,554604517522538496,0,"[20:44] 을지로(을지로5가→동대문역사문화공원역) 2,4차로 택시관련 추돌사고 소식입니다. 현재 하위차로로 이동하여 처리작업 진행중이니 구간 주의운행하시기 바랍니다. pic.twitter.com/WSUAKytpcx",을지로4가
101,119581278,554604009055473665,0,"[교통사고]을지로 을지로5가→동대문역사문화공원역 2,4차로 택시관련 추돌사고 주의운행 #poltra",을지로4가
102,136586940,554567445545877505,0,2호선 외선순환 을지로1가->시청 4-2칸 방구냄새 쩖. 배고픔이 싹가심,을지로4가
103,167199604,554542927914205184,0,I'm at 을지로4가역 (Euljiro 4-ga Stn.) - @seoul_metro in 서울특별시 https://www.swarmapp.com/c/8K4VkcBdteT ,을지로4가
104,155778417,554091702017720320,0,"오체투지행진단, ‘4시간의 행진’… 대한문까지 가는 머나먼 1km: 오체투지행진단이 청와대로 향하는 행진을 시작한지 4일째인 10일 오후, 서울 을지로2가 사거리는 난장판으로 변했다. 참가자들이 횡... http://bit.ly/14GUrNb ",을지로4가
105,230819487,553873290570104832,0,"을지로4가역 근처 서울 오장동은 냉면으로 유명하죠.
그래서인지제법 유명한 정.재계인사들이 냉면먹으러 오는 모습을 종종 볼수 있는 곳이기도 합니다.",을지로4가
106,124409615,553855735746949120,0,"[19:07]남대문로 을지로입구역4거리부근 인도집회가 계속되고있습니다. 남대문로, 을지로 등 주변도로 하위차로 통제로인한 정체가예상되니 주변도로 이용에 참고하시기 바랍니다.",을지로4가
107,64961416,17361987289743360,0,"출근길을 산책길로 만드는 시작점, 4번출구... (@ 을지로 3가역) http://4sq.com/eyL2pd",을지로4가
108,96017867,17123472794722305,0,@Kyries_Nest 그 동네야 워낙 정신줄 놓은 사람들이 많이서 그러려니...그래서 내가 종로-을지로-동대문 라인을 안 좋아해. 특히 4호선-국철 라인.,을지로4가
109,119581278,17098698324443137,0,을지로(시청방향) 을지로4가→을지로입구 차량증가 정체 안전운행 #poltra,을지로4가
110,173671969,17071785627357186,0,을지로4가부터 목적지까지 걸어가기 중..지금은 종로5가...1년4개월만에 와봤는데 안녕??ㅋㅋ,을지로4가
111,121733808,17005671446745088,0,@silktea1122 이거 을지로 4간가? 5가에 있는 건물앞에 있는건데 차타고가다 신기해서 잠깐 내려서 찍은거야~ ㅋㅋ,을지로4가
112,119581278,16744128935104512,0,을지로(시청방향) 을지4가→을지2가 차량증가 정체 안전운행 #poltra,을지로4가
113,112304434,16689435882037248,0,"RT @kcpark07 참조하세요~ @jeffjwk 아내가 까만운동화를 잘 닦아줬습니다. 앞으로 종종 지하철타고 출퇴근하렵니다. 을지로3가역에서 내려 4번출구로, 운동화신고 배낭메고 청계천길 1.3km...  #fb",을지로4가
114,64961416,16657868769984512,0,"아내가 까만운동화를 잘 닦아줬습니다. 앞으로 종종 지하철타고 출퇴근하렵니다. 을지로3가역에서 내려 4번출구로, 운동화신고 배낭메고 청계천길 1.3km...  #fb",을지로4가
115,162894280,16043030574276608,0,방산시장 가다가 을지로4가가 아닌 3가에서내렸다가 길을 잃고..거기까지 걸어갔다가 집에 가는데 또 길을 잔못들어서서 종로5각역으로 가버린 바람에.. 아짜증나ㅜㅜ,을지로4가
116,119581278,15998163848527872,0,을지로(시청방향) 을지로4가->을지로입구 차량증가로 정체 안전운행 #poltra,을지로4가
117,167008471,15822675230334977,0,"I'm at 을지로4가역 (중구 을지로4가 261, 2, 5호선, Seoul). http://4sq.com/d46XzC",을지로4가
118,192703735,15622090447130624,0,"[152번 버스가 4분,10분 후 을지로2가기업은행본점서울노동청(02-158/서울)에 도착예정] #SeoulBus",을지로4가
119,151136302,15578462731374592,0,@jslimite 난 머 .. 그냥 상일에서 을지로 4가까지 한번도 안깨고 자서 ㅋㅋㅋ 관심이 없어 ㅋㅋㅋ,을지로4가
120,184352613,15564016386576384,0,@hohoeun 나도 한결같이 지하철을 탔어. 그시간에 타면 항상 보는. 나보다 한정거장 먼저 을지로 4가에서 내리는 잘쌩기고 훤칠한. 멋진 놈. 회사가 성북동인게 한스럽다우. 참 멋진데 말이지. 딱 29살처럼 생겼어.,을지로4가
121,98784000,15229662078697473,0,"을지로4가우체국에 발도장 쿡!, 추울땐 뭐니해도 오뎅국물이 최고 @imintwit http://bit.ly/eXwPmj",을지로4가
122,92023849,15194640974086144,0,@hiddenkm 어제 정신이한테도 말했는데....나 을지로에서 4시부터 6시까지 회의가 있어서... 그거 끝나고 가면 한 7시 될거 같아,을지로4가
123,115240727,14974159507431424,0,날이 추워 자가용 출근자가 평소보다 많아진 탓 아닐까?ㅋ QT @goshen0815: 을지로가 완전 주차장이네요. 4가에서 시청가는데 기업은행앞까지 20분은 족히 걸린듯,을지로4가
124,143664910,14954480160210944,0,"을지로 (을지로4가 → 을지로입구4거리) 차량증가로 20Km미만 정체,반대방면 소통원활",을지로4가
125,143664910,14934824485654528,0,"을지로 (을지로4가 → 을지로입구4거리) 차량증가로 20Km미만 정체,반대방면 소통원활",을지로4가
126,213480132,14934629714763776,0,"I'm at 을지로4가역 (중구 을지로4가 261, 2, 5호선, Seoul). http://4sq.com/d46XzC",을지로4가
127,62445259,12347158826,1,@yjchung68 개인적으로 서울에서 가장 맛있는 막국수집은 을지로 4가 골목안에 숨은 춘천막국수(산골면옥)라고 생각합니다. 혹시 가 보셨는지 궁금합니다. http://j.mp/bGNNTA,을지로4가
128,117227849,12340740419,0,4.17. 12:30 을지로4가역 4번출구로 고교생 7명이 컵라면을 먹으면서 에스컬레이터를 타고 올라왔다. 그 중 한 명은 양쪽 에스컬레이터 사이에 컵라면을 버리고 갔다. 교복에는 德이라는 학교마크가 선명했다.,을지로4가
129,118972552,12330479988,0,서울광장 Hi seoul 장애인 누리축제(~17:00) 및 조계사 4개강 생명살림 수륙대제(~17:30)로 인해 우정국로 종로가 혼잡합니다. 을지로 및 퇴계로 우회운행,을지로4가
130,127725769,12330472985,0,"서울광장 Hi seoul 장애인 누리축제(~17:00) 및 조계사 4개강 생명살림 수륙대제(~17:30)로 인해 우정국로 종로가 혼잡합니다. 을지로 및 퇴계로 우회운행,#poltra",을지로4가
131,119581278,12330451838,0,"서울광장 Hi seoul 장애인 누리축제(~17:00) 및 조계사 4개강 생명살림 수륙대제(~17:30)로 인해 우정국로 종로가 혼잡합니다. 을지로 및 퇴계로 우회운행,#poltra",을지로4가
132,127704414,12324492514,0,@maisha73 토요일 오후 잘 지내시죠. 동대문역앞 을지로5가 있는 웨딩의 전당 모나끄에 갑니다. 결혼 축하하러... 4월의 신랑 신부들 모두에게 축하 축하 축하!!!!!!!,을지로4가
133,67187150,12272778939,0,여의도에서 녹색 버스타고 여의나루역 내려서 5호선 지하철 타고 을지로 4가에서 2호선 지하철 갈아타고 강변역 내려서 울산가는 고속버스타고 울산에 내려 택시? or 영훈배웅? 타고 집으로 ~~ 가봅시다.,을지로4가
