,user_id,tweet_id,likes,text,loc
24,536337683,287102307357827072,0,@anjimin888 장 보러 가시는김에 우체국도 잠시 들르시죠. 저희집 주소는 서울시 도봉구 방학동.. 우편번호는 13.. 싸우쓰 코로ㅑ,방학동
25,604354770,287100639648051200,0,@5chaeyeon_97 방학동안이면 충분히 다뺄수있을거안 정신차리고운동만 열심히하면!!!,방학동
26,399284756,287000197417009153,0,어린이들이 가장 좋아하는 동네는? →방학동 ##퀴즈당,방학동
27,456243587,286992086551650305,0,blog Гд도봉구 방학동 신동아아파트경매Гд/ 도봉구아파트법원경매ГΔ: Гд도봉구 방학동 신동아아파트경매Гд/ 도봉구아파트법원경매ГΔ 2012타경17851 Г) 매각기일 2013.01.28(10:00... http://tinyurl.com/bdhjclm ,방학동
28,344616934,286879149040222208,0,"@ULbot_Kronig 아무래도 나는 방학동안은 새벽형 인형이 된것 같아...새벽에 잠들고 아점에 일어나지...:Q 다시 학교를 갈때가 되면 며칠 고생할것 같네..이번주일요일엔 돌아가야되는데:Q.. 응, 난 틈날때마다 여기있으니까 금방 또 볼꺼야",방학동
29,766105087,286847351199506432,0,@junha_woo 쩌피 방학동안은 컴 쭉~ 잡습니다. 맘 놓고 디벨하세요! 디벨!,방학동
30,456243587,286845098912780288,0,blog ΔЛ도봉구 방학동 신동아아파트경매ΔЛ/ 도봉구부동산경매물건Δ⊙: ΔЛ도봉구 방학동 신동아아파트경매ΔЛ/ 도봉구부동산경매물건Δ⊙ 2012타경16988 Δ) 매각기일 2013.01.28(10:00... http://tinyurl.com/asz3n6r ,방학동
31,456243587,286845096329089024,0,blog π방학동 청구아파트경매Лπ/ 도봉구아파트경매Λπ: π방학동 청구아파트경매Лπ/ 도봉구아파트경매Λπ 2012타경16254 π) 매각기일 2013.01.28(10:00) 소재지 π서울특별시 도봉구... http://tinyurl.com/aghwt38 ,방학동
32,780439225,286826704826155008,0,아마 방학동안은 일~화를 제외한 수~금(~토)는 학교에서 NPC가 되어 죽치고 있을지도 모르겠다.,방학동
33,817071602,286824435753824256,0,"@gustjdh 그러니까요 
채은이도 많이 고민을 했나봐요
방학동악에",방학동
34,315661172,286822037387882496,0,집에서 며칠만있다갈랬는데 엄마가더있다가래서 남아있는데 역시집이 좋긴좋아 편하다 마음의 안정을 찾음ㅋㅋ방학동안집에있고싶당 근데올라가야겠지 아 기숙사가기싫어,방학동
35,533157040,286815631679057920,0,@bsjb2uty 방학동안다니게해달라해보까,방학동
36,456243587,286807686337671169,0,blog Ωħ도봉구 방학동 대상타운현대아파트경매Ωħ/ 도봉구부동산경매물건Ω⊙: Ωħ도봉구 방학동 대상타운현대아파트경매Ωħ/ 도봉구부동산경매물건Ω⊙ 2012타경13637 Ω) 매각기일 2013.01.28... http://tinyurl.com/aa6lb3m ,방학동
37,456243587,286798300387090432,0,blog ΔЛ도봉구 방학동 신동아아파트경매ΔЛ/ 도봉구부동산경매물건Δ⊙: ΔЛ도봉구 방학동 신동아아파트경매ΔЛ/ 도봉구부동산경매물건Δ⊙ 2012타경12269 Δ) 매각기일 2013.01.28(10:00... http://tinyurl.com/avmm8rr ,방학동
38,36521785,286743167913558016,0,|KOR||일과 책 그리고 이야기||말 많은 딱다구리||방학동과 구로동.. [트친찾기]에 등록되었습니다 http://bit.ly/hI6t8s ,방학동
39,852956930,286735776857870337,0,@HimchanS2Jiwon 맞는데 고등학교에서 불러열..선수학습방학동안해열..,방학동
40,2836499833,557182590176616449,0,"@zeroppa8 계절학기가 종강하고 나면, 한 달가량 남은 방학동안은 집에 내려가 있기로 했다. 고향에 쳐박혀 집안일을 거들다보면 지금과 같은 꿈은 꾸지 않겠지. 꿈을 꾸지 않으면 잊는 것 또한 쉬울 일이었다. 안도의 한숨이 흘러나왔다.",방학동
41,204235372,556847391316267008,0,@make_a_glow 솔직히 방학동은 서울이 아니라고 봐야..,방학동
42,204235372,556847021051478016,0,@make_a_glow 방학동 창동 쌍문동 위치가 너무 극혐이라..,방학동
43,204235372,556821103910207489,0,방학동두루미,방학동
44,204235372,556802478218301446,0,@Kim_C_oCoNut 방학동으로 와라,방학동
45,2894726971,556608660214788097,0,@osy6403 방학동안많이쪘구나ㅜㅜ,방학동
46,1885383168,556499917623947264,0,@clqp032 엄..나는ㄴ 트위터??방학동안은ㄴ 트위터가 편해~~!! 글자수 부담도 적고..?,방학동
47,359375206,556416059679338496,0,방학동 성원점 CU 주말야간 편돌이입니다 :),방학동
48,359375206,556405802550845441,0,"@nyaha_taku 딱 저기 남이봐도 방학동 인데 아주 살짝 벗어나서 쌍문동입니다
ㅋㅋ

ㅋ
ㅋ
ㅋㅋ",방학동
49,359375206,556404642309873664,0,"@nyaha_taku 
바로 옆에인데 .. 방학동이랑 똑같지 않을까요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",방학동
50,359375206,556402850079576064,0,@nyaha_taku 길건너면 방학동 ^ㅁ^,방학동
51,919087909,556065128328601600,0,@_GuaVaaa98 ㅋㅋㅋㅋㅋ그랭 나많이안길렀어ㅠㅠ방학동안많이기를라했는데ㅠㅜ,방학동
52,230071245,556022496898465792,0,@srh4252 없음 방학동까지는 가야될텐데 @gyuny0320,방학동
53,1013021148,555887865276547072,0,에코니와 함께하는 에코청소-도봉구 방학동에 위치한 대상현대아파트 37평형 아파트 입주/이사청소 및 바퀴벌레 소독 후기^^ http://blog.naver.com/sunmeno1/220241399425 …,방학동
54,800677502,555670806290653185,0,@archemi_ 제가 그때 결승전 구경 겸 입대전 작별인사 지인들한테 날리고 방학동에서 위아 형님들의 성대한 선물을 받았죠,방학동
55,1013021148,555585901548404737,0,도봉구 방학동  김*숙 님 바퀴벌레 소독 예약되셨습니다~^^ http://blog.naver.com/sunmeno1/220241003517 …,방학동
56,2268553507,555408601536147456,0,@newtons__apple 방학동?! 우리동네?!,방학동
57,462733230,555332333746655232,0,@Es_Farm 왠 천안? 방학동안은 집이양!,방학동
58,418543549,555289268680003584,0,을미년 신년운세 의정부점집 상계동점집! 너무 따뜻했어요 칠성할머니: 화경으로 미래를 내다보는 신점 칠성할머니서울 방학동 칠성할머니 신영자 보살의 점사 특기는 조상점과 조상천도다. 앞날 예언을 잘하여... http://bit.ly/1Bo1UO8 ,방학동
59,418543549,555289264443764736,0,을미년 신년운세 의정부점집 상계동점집! 너무 따뜻했어요 칠성할머니: 화경으로 미래를 내다보는 신점 칠성할머니서울 방학동 칠성할머니 신영자 보살의 점사 특기는 조상점과 조상천도다. 앞날 예언을 잘하여... http://bit.ly/1507iu3 ,방학동
60,54514445,3218176732,0,큰애는 중2인데 2박3일로 음성 봉사활동 갔고 오늘은 막내와 하루종일 놀아줘야 할 것 같습니다. 방학동한 제대로 놀아 줄 기회가 없었는데 잘 되었습니다. 내일은 세계환경포럼 참석해야하기에 오늘을 가불했습니다.,방학동
61,25976194,2900804973,0,"퇴근길에 쌍문역에서 신문 돌리고, 출근 전에 방학동에서 돌리고~ 돌리고 돌리고~",방학동
62,45819411,2513709944,0,회사가 방학동이라...회사근처에 1근에 한우등심을 3만2천원에 파는 식당이 있더군요. 근데 고기는 2등급정도인거 같아서....RT: @golbin: @hoogle 미도식당은 1++ 가 1인분(1/3근)에 1만 6천원입니다. -_-b,방학동
63,45819411,2466619473,0,아마도 회사에 있을 때 검색이 된거 같네요. 회사가 방학동에 있거든요.   RT: @hjcha: 우왕 트위티의 near by 기능으로 2km 찍어두었는데 잡히는분 한분 발견! 같은 동네 사시나...?@sunnyside74,방학동
64,5852902,2354921905,0,@lavisi 네 공기좋고 살기 좋은 방학동ㅋ,방학동
65,5852902,2354819691,0,@lavisi 네 정확하게는 방학동이지만 ㅎㅎ,방학동
66,25976194,1524081189,0,"@ohky @byway69 @ourchang @asincho @nongwoo @heyun @darvinlove 축하 감사합니다. 하니는 집으로 돌아왔고, 원주추어탕은 방학동에 있는거고 아직은 젊은피랍니다. ㅋㅋ",방학동
67,5852902,12345726241,0,방학동 도착!,방학동
68,133720685,12330950014,0,방학동 연산군묘 근처에 추어탕집. 하산후에 점심이라 이러다 다이어트는 실패로 끝날 것 같네요..맛은 있는데 헐.,방학동
69,126211226,12329602276,0,"방학동 신동아 아파트에 대형 사고발생>>>! 도봉 소방서와 노원 소방서 출동 중 화제 제
압중",방학동
70,109280474,12328295582,0,신동아 아파트요? 방학동? RT @N2twork: @Coffeedang 헉 저 24동 헉??!!,방학동
71,25976194,12327694295,0,방학동 신학초등학교 뒤 PVC가게 불. 인명피해는 확인 중이라고 합니다.,방학동
72,112358839,12327633363,0,헉! 아파트인것 같은데......RT @leechanglim: 방학동에 큰 불. 현장으로 가는중 http://twitpic.com/1g6s50,방학동
73,129102412,12327605175,0,RT @every97: 저런 RT @leechanglim: 방학동에 큰 불. 현장으로 가는중 http://twitpic.com/1g6s50,방학동
74,109280474,12327582660,0,저..저기는 신동아 아파트....큰일은 아니길...RT @leechanglim: 방학동에 큰 불. 현장으로 가는중  http://twitpic.com/1g6s50,방학동
75,25976194,12327503119,0,방학동에 큰 불. 현장으로 가는중  http://twitpic.com/1g6s50,방학동
76,67893343,12222959403,0,"@kkossin 방학동에 시대우동이라고 정말 맛있는집 있는데 인간적으로 너무 멀고, 목동 사거리 근처에 있는 우동집 약도는 내일 알려드릴께용ㅎ 꽃씬님 좋아하는 휴게소 우동 스타일~ 새벽 5시까지 영업ㅎㅎ파라곤스파 갔다가 우동 한 그릇?ㅎ",방학동
77,71162687,12190360994,0,@leeivory ㅎㅎ우동은 방학동 시대우동이지  그리고 신흥강호 목동우동 ??^^,방학동
78,94285384,12146507271,0,방학동 울놀 규모축소. 기본요금 200원으로 균일화될때부터 짐작했어야했나… ホームのゲームセンタが規模縮小された！どういう不景気だこれ・・・,방학동
79,115879823,12144867676,0,@pianosys 네....언제 방학동 뜨겠습니다...그런데 태어나서 방학동 한번도 못가봤다는 -.-,방학동
80,77717543,12094514844,0,"@rnrgus 회사는 강남.. 집은 방학동.. 야구장은 목동.. 정말 평일은 자주 가기 힘들어요..ㅡ,.ㅡ 낼이나 모레 둘중 하루 가야지..^^",방학동
81,94555665,11870929321,0,@lesley2820 여덟시에 방학동에서 과외가 끝난답니다!! 거기가면 아홉시넘을것같아요. 끝에서끝인지라.. ㅎㅎ 페리누나는 언제오세요?? @idstick 교주님~~살앙해요,방학동
82,99402579,11857053620,0,@pianosys 아...이따 모이신다는 말씀이구나...ㅋ  일단 대기신청자가 있지만 불가피하게 모임 폭파되면 방학동으로 슈웅~~~ 날라가겠숨니돵~~ 슝슈웅~~~~,방학동
83,107090483,11798947843,0,출근시간을 한시간 사십분 넘긴 지금도 출근중. 어제 애매한 양의 알콜의 힘으로 건대에서 방학동까지 걸어온 일의 여파. 내 거의 유일한 술주정은 걷는것.,방학동
84,25976194,11751068576,0,오늘 저녁에는 아내와 함께 방학동 신동아 아파트 주민들께 명함을 건네며 인사드렸습니다. 두시간 했더니 저녁먹고도 배가 고파서 아딸 순대로 요기를 합니다.,방학동
85,127795123,11574183764,0,@DrunkenTigerJK 저는 방학동 삽니다!! 의정부랑 그리 멀지 않아요.ㅎㅎ 의정부쪽에서 야구도 했었구요.ㅎㅎ,방학동
86,25976194,11359842748,0,@coffeens 소보로님 오랜만에 뵙습니다. 잘 지내시지요? 방학동 오시는 일정 있으시면 언제든 한번 들러주세요.,방학동
87,890941845827538944,1096767366405312514,0,메이 사무전 가서 집에 없는 기간동안은 집에서 막 담배피는 삼촌임(방학동안은 메이든이 베란다 나가서 피라고 구박해서 못함) pic.twitter.com/u0jGpcIDYr,방학동
88,911199600274321408,1096742242419494912,0,동생이 옆에서 언니 샤월이잖아 왜 이탬 고향도 몰라 이러고 있었는데 아니이ㅣ이ㅣ 이탬하묜 방학동만 떠올린다구 키듀키듀,방학동
89,1026413192862294016,1096725901767716864,0,"[2019-02-16 20:00경 기상청 AWS - 서울]

-0.1 - 성동 (성수동1가)
-0.3 - 송파 (잠실동)
-0.4 - 동대문 (전농동)
...
-2.6 - 김포(공) (공항동: 11m)
-2.6 - 기상청 (신대방동: 36m)
-2.7 - 관악 (신림동: 142m)
-2.9 - 도봉 (방학동: 57m)
-3.9 - 은평 (진관동: 58m)
#bot_awspic.twitter.com/Id3vOHsj3P",방학동
90,1026413192862294016,1096650399489024000,0,"[2019-02-16 15:00경 기상청 AWS - 서울]

2 - 강동 (고덕동)
1.8 - 노원 (공릉동)
1.6 - 구로 (궁동)
...
-0.2 - 은평 (진관동: 58m)
-0.2 - 도봉 (방학동: 57m)
-0.6 - 관악 (신림동: 142m)
-1.1 - 기상청 (신대방동: 36m)
-1.2 - 중구 (예장동: 266m)
#bot_awspic.twitter.com/Rg4bNhrHyz",방학동
91,756722737389854720,1096637902329544704,0,나 근데방학동안은다할짓없어 거의가능함 겜할때 연락꼽아,방학동
92,952349186615164928,1096624090281009158,20,"방학동 이모네 포차
실내포차인데.. 진심 넘나 사랑하는 곳 ㅠㅠ
두부 두루치기 먹고 울 뻔... 조미료를 적절히 잘 사용하시는 것 같아서 좋음! 곱창은 동대문 새벽시장 포차 곱창 맛인데.. 이게 아는 사람은 딱 들으면 아는 맛인디.. 여튼 넘나 좋아하는 맛!! 술 마실 때 밥 안먹는데 밥 한숟가락 pic.twitter.com/e8qHwovysF",방학동
93,213161272,17359246400167937,0,#ovjet [(22동)방학동신동아아파트…] 생각의 차이는 생각보다 더 크다 에고 에고 에고 http://j.mp/gqQlLH,방학동
94,63569281,17343750783111169,0,"I'm at 도봉구청 (방학동 720, 도봉구) http://4sq.com/hFmQQh",방학동
95,63569281,17339942585765888,0,"I'm at 방학2동 주민센터 (방학동 621-2, 도봉구) http://4sq.com/dLEsj9",방학동
96,63569281,17337240455749632,0,"I'm at 방학3동 주민센터 (방학동 273, 도봉구) http://4sq.com/h1fcAT",방학동
97,213161272,17263814722457601,0,#ovjet [GS주유소(방학동)] 관리 들어 갑니다 ㅋ http://j.mp/hxc80h,방학동
98,213161272,17263675777744896,0,#ovjet [GS주유소(방학동)] 안녕 ^^* http://j.mp/hxc80h,방학동
99,213161272,17246690306162688,0,#ovjet [(22동)방학동신동아아파트…] 잦은 부부 싸움으로 아이에게 이웃에게 죄송합니다 http://j.mp/gqQlLH,방학동
100,213161272,17246293319491584,0,#ovjet [(22동)방학동신동아아파트…] 아이 쿵쾅거리지 잦은 부부 쌈으로 이웃과 아이에게 이웃에게 피해를 드려 죄송송 http://j.mp/gqQlLH,방학동
101,72012125,17227945542156288,0,@redpepper79 오오 방학동에 미인이 많이 계시던데! ㅋㅋ,방학동
102,168156736,17204559134859264,0,@yul4914 방학동안고등수학해놓고가려고~,방학동
103,63569281,17160566648872960,0,"I'm at 방학3동 주민센터 (방학동 273, 도봉구) http://4sq.com/fBRvWf",방학동
104,224492800,17136763621351424,0,"""[법원경매] 도봉구방학동 한화아파트경매\2010타경10405\ http://blog.naver.com/nedahyunju/10099627693",방학동
105,164990799,17114595869065216,0,"방학동미소에 발도장 쿡!, 감기기운있지만 언니네 트리보고 감기가 날라가는듯.... @imintwit http://bit.ly/eIkyWx",방학동
106,154023607,17020619069591552,0,도봉구 대법원다가구주택경매물건정보*다가구주택/원룸경매 원룸임대사업?: *도봉구 대법원다가구주택경매물건정보*다가구주택/원룸경매 원룸임대사업? 서울특별시 도봉구 방학동 394-11 [ 지도보.. http://blog.daum.net/ics0212/2249,방학동
107,63569281,16975310742360064,0,"I'm at 방학3동 주민센터 (방학동 273, 도봉구) http://4sq.com/gzOj9d",방학동
108,142227777,16870228235395072,0,@Todaism 그러게 ㅋㅋㅋㅋㅋ흠 방학동안은 뭘 해야할까나 ㅠㅅㅠ,방학동
109,98575245,16869800114393088,0,@Whatahellrr ㅇㅇ 여기는 방학동 ㅋㅋ 큰길따라 걷지만 사람이 없어서 조낸 무서움 ㅋㅋ,방학동
110,63569281,16794261500465153,0,"I'm at 방학3동 주민센터 (방학동 273, 도봉구). http://4sq.com/gVGHxA",방학동
111,63569281,16792657552482304,0,"I'm at 발바닥 공원 (방학동, 도봉구). http://4sq.com/fQW15P",방학동
112,211859471,16761872371941376,0,@JeOops  그만둘껴? 방학동안은해야지ㅋ,방학동
113,957234703,377197498005073920,0,"""@highgag_bot: 너네 학생들이 가장 좋아하는 동네가 어딘줄 아냨ㅋㅋㅋㅋ 서울특별시 도봉구 방학동이랰ㅋㅋㅋㅋㅋㅋ 엌ㅋㅋㅋㅋ 방학동ㅋㅋㅋㅋㅋㅋ #highgag"" @yangjw94",방학동
114,1212821785,377187718696280064,0,@gganjang69 방학동?언니 창동살지않았어ㅇㅁㅇ,방학동
115,255576231,377185734094249984,1,너네 학생들이 가장 좋아하는 동네가 어딘줄 아냨ㅋㅋㅋㅋ 서울특별시 도봉구 방학동이랰ㅋㅋㅋㅋㅋㅋ 엌ㅋㅋㅋㅋ 방학동ㅋㅋㅋㅋㅋㅋ #highgag,방학동
116,1243634936,376708958473314304,0,@soyeong6965 ㅋㅋㅋㅋㅋㅋ기타수행연습...미친거야..........방학동안다까먹엇는데수업한시간하고수행이램ㅁㅊ,방학동
117,132093134,376587570823458816,0,@IwantAlbis ㄱㅊ 방학동도 가봤고 인천도 가봤음 의정부라고 다르겠어,방학동
118,71457209,376583542232199168,0,"[네이버] 블로그 : [순심이 실종 85일째] 마음의 병... 펫로스증후군... http://me2.do/xsBAywtW 
방학동 근처에서 순심이 보신분..꼭 순심이 언니에게 연락주세요...눈물로 석달을 지샌대요~",방학동
119,1081977420,376555899206119424,1,"<성실한 커피집 오픈> HISU COFFEE
방학동에 맛있는 커피집이 생겼어요"" 히수카페 곳곳에 코너비제품도
함께 숨어 있습니다! 모두 커피한잔 하러 가요! http://fb.me/3iGxRpXxv ",방학동
120,446653298,376295800009007104,0,방학동 항암센터에 어서오세요,방학동
121,369384197,376222320039182336,0,"도봉구,도봉동,방학동,쌍문동,창동중고가전,중고가전매입{중고냉장고,LG냉장고,대형냉장고}신촌중고가전//중고재활용011-386-9445//당일배송,예..: 도봉구-도봉동,방학동,쌍문동,창동중고.. http://blog.daum.net/vj-vj2/1089 ",방학동
122,182327125,376017669750657024,0,아니구나 다행히 방학동이었구나 여튼 걷습니다 으으으,방학동
123,399284756,376004399631310849,0,어린이들이 가장 좋아하는 동네는? →방학동 ##퀴즈당,방학동
124,194891595,375983520910290944,0,** 재난발생  → 발생시간 : 2013-09-06 23:05:20.0 → 발생지역 : 도봉구 방학동 → 재난종류 : 화재 → 재난분류 : 일반주택,방학동
125,192509103,375983520012713984,0,** 재난발생  → 발생시간 : 2013-09-06 23:05:20.0 → 발생지역 : 도봉구 방학동 → 재난종류 : 화재 → 재난분류 : 일반주택,방학동
126,120425417,375948356930924544,0,도봉구 방학동 상상탐험대에 이어 쌍문동에서도 '청소년 마을미디어' 스마트폰 영상만들기 시작! 가장 어렵다는 청소년... 마을신문 도봉N 후원. pic.twitter.com/xKYQ7chQif,방학동
127,136510944,375808822045990913,0,방학동 북한산팔레스아파트경매★※서울특별시 도봉구 방학동 522 북한산 팔레스 아파트 3층 302호※[2011타경20959]◐경매여행◑부동산경매 http://blog.naver.com/kdchea/70175174282 …,방학동
128,275549395,375808795026276352,0,@imfine31 아 방학동ㅋㅋㅋㅋㅋㅋㅋ 미안해여 ㅠㅋㅋㅋㅋㅋㅋㅋ 형이랑 한잔먹구싶은데 억지로먹을순없죠 ㅠ,방학동
129,180163440,375807791308353536,0,방학동이었나 도봉구에 수녀원에서 바자회를 열때 매년 갔는대.. 할머니가 거기서 만드신 잔치국수가 너무나 맛있엇다 그리고 애플파이도 맛나지!,방학동
130,300009830,375807531362156547,0,(길건너면방학동,방학동
131,585611314,375807463347347456,0,@Re_O_Raven 방학동 ㅋㅌㅋㅋ,방학동
132,610856419,375637352258867201,0,@Hyuk_Myeong  아ㅋㅋ저는방학동안이모네가있을때 좋긴한데 되게 집이그리웠었어요,방학동
133,485576593,197258460277112834,0,@beforeeb 아...!! 방학동사시는군뇨 반가워여ㅇ0ㅇ 앞으로친하게지내요><! 언제어디서만날지모르니깐여ㅎ,방학동
134,485576593,197252649106673664,0,노원이나쌍문동방학동아니어도좋으니까도봉구에사시는분멘션이나트윗점여ㅎ,방학동
135,90431685,197251008936677378,0,방학동 사람이 점점 불어난다 ㄷㄷ,방학동
136,108348798,197241031664738305,0,"I'm at 천주교 방학동 성당 (Seoul, South Korea) http://4sq.com/JZoMIv ",방학동
137,456243587,197202480252194816,0,blog [도봉구아파트경매:6/4일]서울아파트경매 도봉구아파트경매 방학동 531 신동아아파트 105동 7층 702호[부동산경매법원 도봉구부동산경매]: [도봉구아파트경매:6/4일]서울아파트경매 도봉구아파... http://tinyurl.com/72ub7kp ,방학동
138,456243587,197202479274917889,0,blog [도봉구아파트경매:6/4일]서울특별시 도봉구 방학동 272 신동아아파트 8동 3층 302호[부동산경매법원 도봉구부동산경매]: [도봉구아파트경매:6/4일]서울특별시 도봉구 방학동 272 신동아아... http://tinyurl.com/89qxbks ,방학동
139,185959410,197173735789309953,0,@yuwuby 맛도 장난 아님ㅋㅋ 같이 올때가  또 생겼네 방학동이야ㅋㅋ,방학동
140,529099056,197163789219663873,0,"[도봉구 방학동 신축빌라] 잔여2세대 가격인하! 가격상담해 드립니다~ 전화주세요!: *분양정보 주 소 서울시 도봉구 방학동 분양면적 26평형( 85.8㎡) 실입주금 6,000만원 .. http://blog.daum.net/operahousing/299 …",방학동
141,529099056,197163785805500416,0,"http://durl.me/24bcyg  [Daum블로그][도봉구 방학동 신축빌라] 잔여2세대 가격인하! 가격상담해 드립니다~ 전화주세요!: *분양정보 주 소 서울시 도봉구 방학동 분양면적 26평형( 85.8㎡) 실입주금 6,000만원 매 매 가 20,",방학동
142,254011432,197162952518930434,0,"T world 방학점(서울 도봉구 방학동) :: 직영 판매점 직원구함 - 취업정보 티인프라
http://tinfra.com/renewual/recruit/recruit_view_1.php?idx=18346 …",방학동
143,539107518,197152511453433856,0,@giriboy91 방학동짱,방학동
144,192509103,196967788982702082,0,** 재난발생  → 발생시간 : 2012-04-30 23:20:53.0 → 발생지역 : 도봉구 방학동 → 재난종류 : 화재 → 재난분류 : 일반주택,방학동
145,316406660,196903637442764800,0,그러고보니 방학동에 아니멜로 팝픈 한대.더 들이실듯한데. 개인차 기체... http://twitpic.com/9fkkwe ,방학동
146,131148468,196892856571539456,0,@NEWDONGJIN 방학동으로.. 절대 번화하지 않은.. 울 동네에요,방학동
147,192509103,196863863998791680,0,** 재난발생  → 발생시간 : 2012-04-30 16:25:06.0 → 발생지역 : 도봉구 방학동 → 재난종류 : 화재 → 재난분류 : 일반주택,방학동
148,475634521,196602994488393729,0,@helloimyn1216 방학동&의정부,방학동
149,147542862,196580777591451648,0,"내가 가본 수많은 게임장 중 최고 게임장의 본보기는 서울 방학동 우리들의 놀이터, 천호 해피게임장(은 고인) 딱 두곳뿐이었음...",방학동
150,316406660,196572094509748225,0,난 왜 가라는 집에는 안가고 방학동에 끌려가는가,방학동
151,377199621,196557358053326850,0,"유산/계류유산/배란일계산법/배란일계산기 -도봉구산부인과＜쌍문동,방학동,창동,도봉동.. http://durl.me/2448vj ",방학동
152,318752970,196555077153075201,0,"http://m.media.daum.net/media/economic/newsview/20120429110317469 …
방학동 신우연립2차 3%상승..1억3400에서 1억3800",방학동
153,1026413192862294016,1187141739791802368,0,"[2019-10-24 08:00경 기상청 AWS - 서울]

17.7 - 한강 (여의도동)
17.5 - 송파 (잠실동)
17.5 - 영등포 (당산동)
...
14 - 도봉 (방학동: 57m)
13.9 - 구로 (궁동: 56m)
13.9 - 김포(공) (공항동: 11m)
13.7 - 현충원 (사당동: 16m)
12.4 - 노원 (공릉동: 25m)
#bot_awspic.twitter.com/iIyadVAE0W",방학동
154,1026413192862294016,1187126639743815681,0,"[2019-10-24 07:00경 기상청 AWS - 서울]

18.3 - 은평 (진관동)
17.8 - 한강 (여의도동)
17.3 - 서초 (서초동)
...
13.7 - 구로 (궁동: 56m)
13 - 현충원 (사당동: 16m)
12.5 - 도봉 (방학동: 57m)
11.9 - 김포(공) (공항동: 11m)
10.9 - 노원 (공릉동: 25m)
#bot_awspic.twitter.com/bB9gxV6Gny",방학동
