,user_id,tweet_id,likes,text,loc
128,454528326,1095967534396755969,1,"을지로4가 화재, 2시간 만에 진화…""인명 피해 없어"" http://www.news21tongsin.co.kr/news/view.php?idx=86774&mcode=m47v7d2 …",을지로2가
129,963254837059076096,1095957842593406976,0,"퇴장: 
을지로4가 화재, 2시간 만에 진화…""인명 피해 없어"" https://m.news.naver.com/read.nhn?mode=LSD&sid1=102&sid2=249&oid=018&aid=0004310928 …
등장: 
    병력·무기 사라진 고성 GP…분단 현장이 '평화의 상징'으로.. https://m.news.naver.com/read.nhn?mode=LSD&sid1=100&sid2=267&oid=003&aid=0009061558 …
수집시각: 2019-02-14 17:08:05",을지로2가
130,401322339,1095952591001858048,0,"을지로4가 2층 짜리 상가에 불 났었다고!

기와집에 불나서 폭싹 함께 형체도 알아 볼 수 없게 타버려~~

 DNA 검사를 해야 신원 확인 가능 하다고 했더라면???",을지로2가
131,1019155633,1095951173603840001,1,"

포토메인상단 
오후04:40

을지로4가 화재, 2시간 만에 진화…＂인명 피해 없어＂(종합 2보) (출처 : 이데일리 | 네이버 뉴스) http://naver.me/GrzFSK4L 

요것들 조금만 더 오심
내릴수 있을건 같은데..pic.twitter.com/Tfjridz8fQ",을지로2가
132,963254837059076096,1095935342220271616,2,"퇴장: 
서울 을지로4가 철물점 화재…종로까지 검은 연기 https://m.news.naver.com/hotissue/main.nhn?sid1=102&cid=1011835&dummy=1902141351 …
등장: 
    을지로4가 화재, 2시간 만에 진화…""인명 피해 없어""    https://m.news.naver.com/read.nhn?mode=LSD&sid1=102&sid2=249&oid=018&aid=0004310928 …
수집시각: 2019-02-14 15:38:40",을지로2가
133,159050089,1095923199525580800,0,"서울 을지로4가 철물점에서 화재…인근 연기로 도로 통제(종합2보) (출처 : 연합뉴스 | 네이버 뉴스) http://naver.me/5qs7tQ5u 

인근 철물점에라도 가본적있나요? 별의별 취급품목 가지수와 화기조심해야하는 녹방지용과 버무려진 부속품은 물론 각종 자재들이 첩첩 뭉쳐져있어 찾기도 힘들정도.",을지로2가
134,67305211,1095920361793675264,0,서울 을지로4가 철물점에서 화재…인근 연기로 도로 통제(종합2보) - 연합뉴스 http://yna.kr/AKR20190214095452004?input=tw …,을지로2가
135,2341362811,1095906868524773376,0,"경고 문자가 올 정도로 을지로4가 삼풍상가에서 불이 난 모양인데, 여기 다시 세운 2단계 계획 시작지점. 흐음콘",을지로2가
136,904189300668940288,1095905618433499136,1,어 2호선 전철 탔는데 을지로4가 출구쪽에 불났다고 메세지옴..,을지로2가
137,119581278,1095897274868068352,0,"[교통통제] 을지로 동대문방향 을지로3가->을지로4가 2개차로 통제, (1개차로만 이용가능) 참고하시기 바랍니다. #poltra",을지로2가
138,124409615,1095894553616216064,1,"[12:53]을지로 (을지로4가 → 을지로3가) 건물화재 진화작업으로 하위 2개차로, 반대방향 하위차로  차단되고 있습니다. pic.twitter.com/G8rqFVduKp",을지로2가
139,119581278,1095893240249671680,0,"[교통통제] 을지로 을지로4가->을지로3가 건물화재로 인해 하위 2개차로 통제 , 참고하시기 바랍니다 #poltra",을지로2가
140,3248449746,736538244368601089,2,"#뉴시스 #125차 #횃불 부정선거 규탄 집회, 행진로 공지 기사 ""서울역→명동→을지로 2가→보신각→광교→청계북로→동화면세점까지 3.9㎞를 인도로 행진할 계획이다"" http://mobile.newsis.com/view.html?ar_id=NISX20160528_0014113644&cID=10200 …pic.twitter.com/xVtD0bOgIE",을지로2가
141,558562631,736401330613297157,0,을지로 3가에서 2호건 탄닷,을지로2가
142,171545342,734587996595474433,0,"어제 신사역갔다가 을지로에서 2호선으로 갈아타고 좀 가다가 동댐역? 거기에서 술취한 새끼가 내 옆에 타는 거임
난 냄새 심하니까 문으로 갔음
근데 갑자기 다가와서 내 팔 잡더니 자기 옆앉으래ㅋㅋㅋ시발 나 존나짜증나서기둥잡고 버텼더니 풍선툭툭치고",을지로2가
143,3299427206,734213034541907968,0,"지하철을 타고간 맛집 2탄, 을지로3가 민선포차 http://blog.naver.com/yoocap1/220716082872 …",을지로2가
144,124409615,734169441659846657,0,RT @poltra02: 삼일대로 2016서울국제우먼스 하프마라톤으로 통제된 을지로2가<->종로2가 양방향 통제가 해제되었습니다. #poltra,을지로2가
145,119581278,734168770252398592,0,삼일대로 2016서울국제우먼스 하프마라톤으로 통제된 을지로2가<->종로2가 양방향 통제가 해제되었습니다. #poltra,을지로2가
146,119581278,734158711371894784,0,삼일대로 2016서울국제우먼스 하프마라톤으로 을지로2가<->종로2가 양방향 통제. 우회하시기 바랍니다. #poltra,을지로2가
147,2358155232,733591519353917442,0,저 지금 을지로3가에서 2호선 환승하러 가고이쪄용 ㅋㅌㅌㅋㅌ,을지로2가
148,412072222,733464710515855360,0,"#역정보 [330] 을지로3가 (乙支路三街, Euljiro 3-ga) / @line2_bot (2호선) 환승 / 섬식 / 1면 2선 / http://ko.wikipedia.org/wiki/%EC%9D%84%EC%A7%80%EB … #Metro_Line3",을지로2가
149,2477847912,733237502266368000,0,현대일보 발행인 및 주필은 한국 철학 제1세대에 속하는 박치우였다. 현대일보사는 경성시 황금정 2정목(지금의 을지로 2가) 199번지에 있었다. 그의 집은 오늘날 안암동(고려대 근처)에 있었다.... http://fb.me/7hEOOnJXX ,을지로2가
150,2477847912,733224940254547968,0,현대일보 발행인 및 주필은 한국 철학 제1세대에 속하는 박치우였다. 현대일보사는 경성시 황금정 2정목(지금의 을지로 2가) 199번지에 있었다. 그의 집은 오늘날 안암동(고려대 근처)에 있었다.... http://fb.me/2bRwKmDyh ,을지로2가
151,2477847912,733212630345605121,0,"현대일보사는 경성시 황금정 2정목(지금의 을지로 2가) 199번지에 있었다. 현대일보사는 1946년 3월 25일 창간되었고, 미군정청 포고령 2호 위반으로 그 해 9월 7일 무기한 정간되었다. 그후... http://fb.me/7PN2OoD63 ",을지로2가
152,2815605649,733210015150964736,0,"현대일보사는 경성시 황금정 2정목(지금의 을지로 2가) 199번지에 있었다. 현대일보사는 1946년 3월 25일 창간되었고, 미군정청 포고령 2호 위반으로 그 해 9월 7일 무기한 정간되었다. 그후... http://fb.me/4NojZ1TnR ",을지로2가
153,179163713,733204753371430912,1,"현대일보 주필 겸 발행인으로 있을 때 나는 안암동에 살고 있었다. 지금의 고대 근처에 살고 있었지.

현대일보사는 경성시 황금정 2정목(지금의 을지로 2가) 199번지에 있었다. 현대일보사는 1946년... http://fb.me/5QenGsdq9 ",을지로2가
154,2477847912,733204103795376128,0,"현대일보사는 경성시 황금정 2정목(지금의 을지로 2가) 199번지에 있었다. 현대일보사는 1946년 3월 25일 창간되었고, 미군정청 포고령 2호 위반으로 그 해 9월 7일 무기한 정간되었다. 그후... http://fb.me/3NtYPcHTJ ",을지로2가
155,179163713,733203639146176512,0,"현대일보사는 경성시 황금정 2정목(지금의 을지로 2가) 199번지에 있었다. 현대일보사는 1946년 3월 25일 창간되었고, 미군정청 포고령 2호 위반으로 그 해 9월 7일 무기한 정간되었다. 그후... http://fb.me/7VVNU2FGQ ",을지로2가
156,2477847912,733200203566616576,0,"현대일보사는 경성시 황금정 2정목(지금의 을지로 2가) 199번지에 있었다. 현대일보사는 1946년 3월 25일 창간되었고, 미군정청 포고령 2호 위반으로 그 해 9월 7일 무기한 정간되었다. 그후... http://fb.me/7JfyWRgxO ",을지로2가
157,2477847912,733199923680661504,0,"현대일보사는 경성시 황금정 2정목(지금의 을지로 2가) 199번지에 있었다. 현대일보사는 1946년 3월 25일 창간되었고, 미군정청 포고령 2호 위반으로 그 해 9월 7일 무기한 정간되었다. 그후... http://fb.me/4INjERTN7 ",을지로2가
158,2477847912,733199734035255296,0,"현대일보사는 경성시 황금정 2정목(지금의 을지로 2가) 199번지에 있었다. 현대일보사는 1946년 3월 25일 창간되었고, 미군정청 포고령 2호 위반으로 그 해 9월 7일 무기한 정간되었다. 그후... http://fb.me/2cvs4JIi5 ",을지로2가
159,143664910,732972574280286208,0,[공사] 삼일대로 (종로2가 → 남산1호터널) 을지로2가 조금 지난 지점 3차로 도로보수작업으로 사고위험있으니 주의운전하세요~,을지로2가
160,119581278,17364528048119808,0,삼일로(양방향)  종로2가<-> 을지로2가 차량증가 정체 안전운행 #poltra,을지로2가
161,101903755,17353436794200064,0,"I'm at 을지로3가역 (중구 을지로3가 70-1번지, 2, 3호선, Seoul) http://4sq.com/hPxHCA",을지로2가
162,101903755,17179874619822080,0,"I'm at 을지로3가역 (중구 을지로3가 70-1번지, 2, 3호선, Seoul) http://4sq.com/eEhOwl",을지로2가
163,43458468,17150924304687104,0,@klkim @jinserk @jayh99 @coolmice @jinnipark @before30 @huewu 양재에서 3호선타고. 을지로3가에서 2호선이 가장 빠르지 랂을까요?,을지로2가
164,175707992,17142457393225728,0,을지로3가 -> 홍대 구간도 어렵습니까? RT @meageusin2: 지금쯤 2호선은 장난아겠죠 퇴근할려는 마음이 쏴아악 사라지네용 크크크 좀더 있다가 퇴근을해야 그나마 여유가 있겠죵!?,을지로2가
165,97336315,17137809135505409,0,"I'm at 아웃백스테이크하우스 명동메트로점 (중구 을지로2가 199-33, Seoul) http://4sq.com/es9X0J",을지로2가
166,178403056,17059450032496640,0,"여기요!! [@ IBK 기업은행 기업은행 이동점포 2호(출)점,서울특별시 중구 을지로2가 50] http://seeon.kr/P31416",을지로2가
167,182259810,17008742268669953,0,"I'm at 을지로3가역 (중구 을지로3가 70-1번지, 2, 3호선, Seoul) http://4sq.com/fv8q04",을지로2가
168,179961673,17007333343236096,0,"I'm at 기업은행 본점 12층 (서울시 중구 을지로2가, 50번지 12층, 서울특별시) http://4sq.com/hcxTNr",을지로2가
169,101903755,16991337719013376,0,"I'm at 을지로3가역 (중구 을지로3가 70-1번지, 2, 3호선, Seoul) http://4sq.com/gAZjrS",을지로2가
170,119581278,16744128935104512,0,을지로(시청방향) 을지4가→을지2가 차량증가 정체 안전운행 #poltra,을지로2가
171,109430311,16714758199713792,0,"I'm at 카페베네 동대문역사문화공원점 (중구 을지로7가 2-1, Seoul). http://4sq.com/hzu5CB",을지로2가
172,190470920,16710609286467586,0,"I'm at STARBUCKS COFFEE (중구 을지로2가 11번지, SKT Tower점, Seoul). http://4sq.com/gonkbu",을지로2가
173,182259810,16641938820169728,0,"I'm at 을지로3가역 (중구 을지로3가 70-1번지, 2, 3호선, Seoul). http://4sq.com/eUFC7O",을지로2가
174,101903755,16627210274213888,0,"I'm at 을지로3가역 (중구 을지로3가 70-1번지, 2, 3호선, Seoul). http://4sq.com/eq7dS7",을지로2가
175,63569281,16389707155898368,0,"I'm at 동대문역사문화공원역 (중구 을지로7가 1, 2호선, Seoul). http://4sq.com/fCbMGe",을지로2가
176,119581278,16369429910650880,0,"을지로(시청방향) 을지로3가->을지로1가, (흥인지문방향) 서울시청->을지로2가 차량증가 정체 안전운행 #poltra",을지로2가
177,63569281,16327319798947840,0,"I'm at 동대문역사문화공원역 (중구 을지로7가 1, 2호선, Seoul). http://4sq.com/enm0VM",을지로2가
178,143664910,16033393842061312,0,삼일로 (퇴계로2가 → 을지로2가) 차량증가로 20Km미만 정체,을지로2가
179,167008471,15822675230334977,0,"I'm at 을지로4가역 (중구 을지로4가 261, 2, 5호선, Seoul). http://4sq.com/d46XzC",을지로2가
180,23654890,2770068496,0,을지로2가에 자리한 T타워는 정남향이자 반대편은 정북향 입니다. 동측은 엘리베이터홀로 구성되어 있구요. 그 동측과 남측 사무실의 창가에 온 직원들이 달라 붙어 일식을 촬영하느라 한 때 시끌했었습니다. 노트북 보안기 두장을 겹쳐 관찰하는 이 등 등^^,을지로2가
181,660963,2545719834,0,"을지로 1가에서 2가 방향. 도로주차장. 
http://bit.ly/97jBR
 http://twitpic.com/9rfih",을지로2가
182,35626925,2544694895,0,"광화문 : 다이닝카페 61(퓨전) - 성곡미술관 앞 2층 건물 / 
광화문 : 동아리(일식) - 영풍문고 옆 한국화장품 건물 지하 1층 / 
을지로 : 영락골뱅이 - 을지로3가 12번 출구 뒤 첫골목으로 진입",을지로2가
183,23654890,2318211036,0,안녕하세요. 목요일 아침 입니다. 좋은 아침 맞고 계신지요. 을지로2가 11번지 T타워에서 바라본 서울 풍경은 회색빛 하늘이 펼쳐지고 있습니다. 비소식은 없는데 자리에 우산 보관해 놓았나 찾게 되네요. 날은 흐리지만 즐거운 하루 되시길 기원 합니다.,을지로2가
184,20383378,2234369407,0,"job cafe, 위치는 을지로3가역(2, 3호선) 1번 출구, 을지로 3가 방향으로 도보 5분거리, 장교빌딩 1층에 있습니다. 꼭 구직자가 아니더라도 자유롭게 출입하여 사용할 수 있네요.",을지로2가
185,23654890,2770068496,0,을지로2가에 자리한 T타워는 정남향이자 반대편은 정북향 입니다. 동측은 엘리베이터홀로 구성되어 있구요. 그 동측과 남측 사무실의 창가에 온 직원들이 달라 붙어 일식을 촬영하느라 한 때 시끌했었습니다. 노트북 보안기 두장을 겹쳐 관찰하는 이 등 등^^,을지로2가
186,660963,2545719834,0,"을지로 1가에서 2가 방향. 도로주차장. 
http://bit.ly/97jBR
 http://twitpic.com/9rfih",을지로2가
187,35626925,2544694895,0,"광화문 : 다이닝카페 61(퓨전) - 성곡미술관 앞 2층 건물 / 
광화문 : 동아리(일식) - 영풍문고 옆 한국화장품 건물 지하 1층 / 
을지로 : 영락골뱅이 - 을지로3가 12번 출구 뒤 첫골목으로 진입",을지로2가
188,23654890,2318211036,0,안녕하세요. 목요일 아침 입니다. 좋은 아침 맞고 계신지요. 을지로2가 11번지 T타워에서 바라본 서울 풍경은 회색빛 하늘이 펼쳐지고 있습니다. 비소식은 없는데 자리에 우산 보관해 놓았나 찾게 되네요. 날은 흐리지만 즐거운 하루 되시길 기원 합니다.,을지로2가
189,20383378,2234369407,0,"job cafe, 위치는 을지로3가역(2, 3호선) 1번 출구, 을지로 3가 방향으로 도보 5분거리, 장교빌딩 1층에 있습니다. 꼭 구직자가 아니더라도 자유롭게 출입하여 사용할 수 있네요.",을지로2가
190,131203665,1187041600427319296,2,암튼 위생 신경 안쓴다면 시끌벅적한 분위기에 맛좋은 음식에 반찬에 든든하게 먹을수 있으니 남도백반을 간접적으로 체험하려면 한번 가보시는건 추천. 을지로2가 장교빌딩 지하 샹젤리제 식당가에 전라도 백반 붙은 가게로 가면 됩니다. 맛은 평준화 되어있으리라 생각. pic.twitter.com/0j2Zp8qWJv,을지로2가
191,814117932795953152,1186579910954930176,14,"<윤현상재 보물창고7 '을地:공존>에 참가합니다.

행사가 진행되는 10.26.토-27.일 연남동 흑심 매장은 닫습니다. 을지로에서 만나요
 장소:세운광장, 세운/대림/청계상가 3층 보행데크, 세운교
 일시
doc 02 사물의 스펙트럼 : 10월 26일 (토) ~ 10월 27일 (일) (2일간) 11:00~ 17:00 pic.twitter.com/4BYjZJbRKN",을지로2가
192,412072222,1186540145387819008,0,"#역정보 [330] 을지로3가 (乙支路三街, Euljiro 3-ga) / seoulline2_bot (2호선) 환승 / 섬식 / 1면 2선 / http://ko.wikipedia.org/wiki/%EC%9D%84%EC%A7 …% #Metro_Line3",을지로2가
193,1128584802083303424,1186188284990390272,5,"http://www.auric.or.kr/User/Rdoc/RdocDirectoryStep3.aspx?dbname=CMAG&organCode2=anc01&yearmonth=198801&n=1 …
월간건축문화 1988년 1월호, 을지로2가 16, 17지구 재개발 특집. 도판만 봐도 재밌당.
도입부,  ""재개발, 특히 4대문 지역의 새로움을 바라보는 건축인의 시각을 이곳에 담아보았다.""",을지로2가
194,1128584802083303424,1186180406007042048,5,"83년 을지로2가 16, 17지구 재개발 당선 기사엔 화신, 김중업, 천일건축이 당선되었다고 나오네요. 이 지구 자료로는 http://www.auric.or.kr/User/Rdoc/DocCmag.aspx?returnVal=CMAG&dn=111608 … 이걸 읽어봐야겠습니다.",을지로2가
195,1081419659230904322,1186179588449112064,5,"http://www.consumerdata.co.kr/news/articleView.html?idxno=3922 …

서울시가 최근 서울지하철 2호선 시청역 9번 출구 인근의 신축 건물 '씨티스퀘어'를 통째로 임차하는 방안을 추진하고 있는 가운데, 해당 건물이 최근 재개발이 중단된 수표지구 재개발 시행사와 관련된 건물인 것으로 확인돼 파장이 예상된다.",을지로2가
196,165325098,1186176362953920512,0,저는 을지로2가 재개발의 화신건축이 신경쓰입니다,을지로2가
197,831422546528448512,1186153799410274304,0,맞어........... 밀거면 둘다 평등하게 밀던가 아니면 제2의 을지로 만들어주던가...,을지로2가
198,2634256082,1186075359831134209,1,"이사람 '충정로역이나 을지로4가역까지 차타고 와서 지하철로 2정거장 쇼한거다n 에 500원 건다...
누구 묻고 떠블로 갈 사람.......손...",을지로2가
199,1005158280644063234,1185957137081610240,4,"103. 스튜디오 디어퍼플 (studio dearpurple)
위치: 중구 을지로3가

A룸 (1) - 1시간 6만원 (4인)
B룸 (2,3) - 1시간 4만원 (3인)
C룸 (4) - 1시간 4만원 (3인) pic.twitter.com/FhYTc5SZUL",을지로2가
200,854911297888047105,1185936495837769728,0,"[을지로맛집] 통나무집 - 인현시장 모듬안주 2만원, 소주한잔하기 좋은 곳 재방문기 http://sman76.tistory.com/334 ",을지로2가
201,1163977387890970624,1185881105594929153,5,"내가 싫어하는 남자
1. 돈까스 제육볶음 국밥 좋아하고
멜론 탑백 노래 들으면서
킹ㄱ1훈 bo겸 방송 보는 남자
2. 을지로랑 연남동 그외 힙하다는곳에 서식하면서 무신사 모델처럼 입고다니는.그리고 본인은 멜론 탑백노래 안듣는다는것에
자부심느끼는 그런남자",을지로2가
202,795858201665146881,1185821831032270848,0,아 진짜 쥬루샤 쮸루샤라고 부르고 싶다 우리 햄쥐... 제가 지금 드아센-혜화역 3분컷 찍고 동역사 환승 2분 찍었더니(지금 을지로입구임) 혼미ㅎㅐ서 기억이 잘 안 나는데 너무 귀엽고 정신없다 진짜,을지로2가
203,1140254657068953606,1185774630138548226,0,을지로입구역에서 을지로3가역쪽으로 좀만 가믄 있으여,을지로2가
204,124409615,1185760029938311169,0,[12:29] 삼일대로(명동성당→을지로2가) 5차로 공사 작업 완료되어 정상소통됩니다. pic.twitter.com/jI15WnDO1b,을지로2가
205,124409615,1185752493751332864,1,[11:59] 삼일대로(명동성당→을지로2가) 5차로 공사 소식입니다. 공사지점 주의운행하세요. pic.twitter.com/ce7ulUDsHZ,을지로2가
206,1169628745960833024,1185569234203496450,0,퇴근 하자마자 을지로에서 친구가 데려간 전시보고 촙촙면이랑 반미 먹고 쌀떡궁합까지 먹은 어제 pic.twitter.com/hbKKehvJVy,을지로2가
207,1179461162255015936,1185530389537755136,0,톨게이트 여성 노동자들이 캐노피에 올라가 5개월 이상 농성을 하고 도로공사에서 2개월 동안 투쟁하고 있음에도 정부 어느 누구도 직접 나서서 해결하려고 하지 않고 있다. 을지로위원회라는 민주당 위원회에서 중재안을 내놓았으나 노동자들을 해고가 쉬운 자회사로 옮기고 분열시키려는 술책이었다.,을지로2가
208,124409615,1185454007562539008,0,"[16:13]파이낸스 빌딩 앞 집회자들이 종로1가 → 광화문교차로 방향으로 행진중입니다.
※행진:파이낸스빌딩→세종교차로→종로2가교차로→을지로2가교차로→종각→광화문교차로→합청교차로( 2개차로)",을지로2가
209,124409615,1185445651691081728,0,"[15:40]파이낸스빌딩 앞에서 출발한 집회자들이 을지로2가 교차로를 지나 을지로1가 방향으로 2,3,4차로 막고 행진중입니다.
※행진: 파이낸스빌딩→세종교차로→종로2가교차로→을지로2가교차로→종각→광화문교차로→합청교차로( 2개차로)",을지로2가
210,143664910,377100026175959040,0,"[공사] 을지로 (4가 → 시청) 을지로입구역 1,2,3차로 도로보수공사를 하고있다는 제보가 들어왔습니다. 주의하세요.",을지로2가
211,363403619,377058313596178432,0,지하철타는법도 까먹었나 을지로4가에서 2호선 갈아타는데 어엉어어어아엄청 헤맸다 자이언트월드야 집에 조심해서 잘 가렴ㅎㅎㅎ,을지로2가
212,568230361,376546982250033153,1,@MintOven 을지로3가2번출구요~,을지로2가
213,114649259,376498565016608768,0,을지로 3가에서 2 호선 열차 고장으로 20분 기다리다 다른 열차로 갈아탔어요 ㅠㅠ,을지로2가
214,568230361,376465970522374144,0,@k_yueun__ 을지로3가에서 2번출구로,을지로2가
215,6306262,376458226381778944,17,고산씨가 세운상가에서 창업하셨다니 탁월한 선택. 종로-을지로(2가~5가)-충무로는 오밀조밀 벤처하기 좋은 지역. 렌트도 저렴. 지하철 1-5호선 모두 통과하고 걸어다니기도 좋음. 반면 테헤란로는 룸싸롱만 많고 언덕지형이라 차 있는 사장님만 편리.,을지로2가
216,124409615,376270182156480512,0,[18:05]남산1호터널 터널안 양방향모두 운행 어렵습니다. 삼일대로 을지로2가<->명동역까지도 속도 떨어짐 참고하세요. pic.twitter.com/SAki6VyAQl,을지로2가
217,211126721,376005829184352257,1,@katnim_ 을지로입구 4번출구에서 나와서 미래에셋센터원 건물 지하2층에 있는 커리전문점이에요! 오늘은 금요일 밤이라 사람 좀 많았지만 전체적으로 분위기가 고급스러워서 사람 한산할 때 가면 분위기 좋더라구요+_+bb,을지로2가
218,116692140,375891057478623232,0,"★채용★ KB국민카드 기존고객대상 해피콜 상담원 모집,구인/ 인센티브(월평균25~40만원)/ 연2회 성과별 인센티브지급/ 을지로3가역/ 주5일/ 4대보험/ 퇴직연금제도/ 각종 복리후생
http://bit.ly/15DGW0L ",을지로2가
219,208577170,375890351006830592,0,@sl5576 3호선 타고 을지로 3가에서 2호선타고 이대까지 가는 게 제일 빨라요...환승시간땜시...,을지로2가
220,458990409,375874192073560064,0,"[권기봉의 도시산책] 국가와 미술 

 서울 을지로2가 남대문세무서 앞을 지날 때면 생각나는 행사가 하나 있다. 지금으로부터 91년 전인 1922년, 남대문세무서 자리에 있던 '경성 영락정... http://fb.me/2Mus7k9Gb ",을지로2가
221,124409615,375847450147164160,0,[14:06]을지로 을지로4가->을지로2가->1가->서울광장 정체 되면서 속도내기 어렵습니다. pic.twitter.com/SOWEfZRSE5,을지로2가
222,124409615,375845071205056512,0,"[13:54]을지로(3가->시청)정체극심,종로(세종로사거리->종로2가)(종로3가->종각역)정체중입니다. pic.twitter.com/Yv0jTDKuSt",을지로2가
223,101903755,375586978533621763,0,유난히 피곤하고 ㅠㅠ 힘드넹 ㅠㅠ ♫ Do You Love Me by 2NE1 (at 을지로3가역 (Euljiro 3-ga Station)) — https://path.com/p/4usHNN ,을지로2가
224,352964520,375469039339835392,0,"청계천을 돌고돌아... 의도치않게 공짜로 마시는 소이라떼@.@ I'm at Starbucks (중구 을지로2가 15, 을지로센터점, 삼화인쇄빌딩, 서울특별시) http://4sq.com/1dRPAfo ",을지로2가
225,124409615,375461209597689856,0,[12:30]종로 종로2가 양방면으로 교통량 많아 매우 혼잡합니다. 남대문로(광교->을지로)신호정체 영향으로 종로 시청방면이 죄화전신호받기 어렵습니다. pic.twitter.com/eeB8gEILkG,을지로2가
226,124409615,375453261655838721,0,"[12:00]삼일대로 (퇴계로2가 → 을지로2가) 을지로2가 사거리 못 간 지점 2차로 버스,택시 추돌사고 발생하여 치로변경으로 사고위험 높습니다. 주의하세요 pic.twitter.com/bR5P4ZXdLU",을지로2가
227,143664910,375452667041951745,0,"[사 고] 삼일대로 (퇴계로2가 → 을지로2가) 을지로2가 조금 못 간 지점 2차로 버스,택시 추돌사고로 사고위험 높습니다. 주의운전 하시기 바랍니다.",을지로2가
228,119581278,375452089310126083,0,[교통사고]삼일로(안국동방향) 명동성당→을지로2가 2차로 추돌사고 주의운행 #poltra,을지로2가
229,143664910,375417139626127360,0,[고 장] 삼일대로 을지로2가에서 퇴계로2가방면으로 을지로2가를 조금 지난 지점 하위차로에 버스가 고장으로 서있습니다. 이구간 지나실 분들 주의운전 하시기 바랍니다.,을지로2가
230,142520579,197247614138327040,0,"[@ 씨티은행명동지점,서울 중구 을지로2가 198] http://seeon.kr/P5520  via SeeOn",을지로2가
231,142520579,197247575512981504,0,"[@ 아웃백 스테이크하우스 을지로입구점, 서울특별시 중구 을지로2가 199-22] http://seeon.kr/P52592  via SeeOn",을지로2가
232,142520579,197247436715073536,0,"[@ 홈스테드 , 서울특별시 중구 을지로2가] http://seeon.kr/P81956  via SeeOn",을지로2가
233,142520579,197247418151075841,0,"[@ 오토프라자, 서울특별시  중구  을지로2가 ] http://seeon.kr/P83346  via SeeOn",을지로2가
234,142520579,197247087665086464,0,"[@ 날아라 병아리, 서울특별시  중구  명동  을지로 2가 199-39] http://seeon.kr/P13547  via SeeOn",을지로2가
235,142520579,197247056484642816,0,"[@ 우향일식,서울 중구 을지로2가 199-58] http://seeon.kr/P5517  via SeeOn",을지로2가
236,142520579,197247030677078017,0,"[@ 하우스 커피, 서울특별시  중구  을지로2가 ] http://seeon.kr/P76220  via SeeOn",을지로2가
237,142520579,197246992441819136,0,"[@ 코코이찌방야, 서울특별시  중구  을지로2가 ] http://seeon.kr/P69665  via SeeOn",을지로2가
238,142520579,197246928495448065,0,"[@ 미스터피자 명동1호점,서울시 중구 을지로 2가 199-51] http://seeon.kr/P4776  via SeeOn",을지로2가
239,142520579,197246907742044160,0,"[@ SC제일은행 명동지점,서울특별시 중구 을지로2가 199-39] http://seeon.kr/P76626  via SeeOn",을지로2가
240,142520579,197246875701743616,0,"[@ 봉마담살롱,서울 중구 을지로2가 서울 중구 을지로2가 199-77] http://seeon.kr/P134337  via SeeOn",을지로2가
241,142520579,197246825152000000,0,"[@ 일번지곱창,서울 중구 을지로2가 199-64] http://seeon.kr/P120380  via SeeOn",을지로2가
242,142520579,197246543131197440,0,"[@ 훈목CAFE, 서울특별시  중구  을지로2가 ] http://seeon.kr/P64767  via SeeOn",을지로2가
243,124409615,197222410674634752,0,"[16:10]근로자의날 집회여파로 정체확대됩니다.서소문로 경찰청앞->시청앞,특히 퇴계로 5가->회현사거리,을지로 4가->시청앞,우정국로 안국동사거리->종로1가,삼일대로 안국역->청계2가 소통 어렵습니다.http://twitpic.com/9fx7d1",을지로2가
244,62239947,197220570474094594,0,@bookgive: <공지> 드디어 기적의 책꽂이 시즌3가 시작되었습니다. 기증하실 책과 필기도구는 동대문역사문화공원 내 디자인갤러리로 보내주세요.  02-2266-7339 서울시 중구 을지로 7가 2-1(소방서 옆 폐품 해치상 앞 하차).,을지로2가
245,124409615,197220258627600384,0,"[16:05]근로자의날 집회와 별개로 약 200명의 인원이 을지로2가에서 출발하여 서울광장으로 향하고 있습니다.현재 1가 진입하여 이 구간 전면통제되고 있습니다.여파로 을지로3가부터 도심방향 정체되니 참고하세요.
http://twitpic.com/9fx52u ",을지로2가
246,143664910,197219331539603456,0,"[집회안내] 삼일로 명동성당에서 을지로2가를 지나 을지로 서울광장방면 전차로를 막고 집회인원들이 행진을 하고 있습니다. 집회여파로 을지로 5가에서 시청방면의 정체가 심하고, 주변도로가 혼잡하니 참고하시기 바랍니다.",을지로2가
247,124409615,197212423684497408,0,[15:31]근로자의날 집회로 현재 명동입구->을지로1가->시청까지 행렬 이어지고 있습니다.이 구간 전면통제로 인해 주변도로 같이 정체되고 있습니다.남대문로와 종로 이용이 어려워짐에 따라 을지로3가->2가 정체되고 있습니다.,을지로2가
248,142520579,197210790535774208,0,"[@ Coffee Bean 두산타워2호점(지하1층), 서울특별시 중구 을지로6가 두산타워 지하1층] http://seeon.kr/P2650  via SeeOn",을지로2가
249,373752951,197204208418701312,8,<공지> 드디어 기적의 책꽂이 시즌3가 시작되었습니다. 기증하실 책은 동대문역사문화공원 내 디자인갤러리로 보내주세요.  02-2266-7339 서울시 중구 을지로 7가 2-1(소방서 옆 폐품 해치상 앞 하차).,을지로2가
250,122580425,287189036295135233,0,@Aqua_MaRine99 교대에서 시청가시는거면 3호선타거 쭉 가서 을지로3가에서 2호선으로 갈아타시는게 빠른데 ..!,을지로2가
