,user_id,tweet_id,likes,text,loc
25,3226085755,1004835263284051968,0,"2452. 자유한국당 교육 봉사의 달인 2번 서울시 사당 3, 4, 5동, 상도 1동 조남기 시의원 후보는 주민 여러분! 당이 어렵습니다. 도와주십시오. 제가 시원에 당선되면 동작구의 균형 발전을 위해 힘을 보태겠습니다. 구민 사랑이 대단합니다. pic.twitter.com/vMS1prNyAQ",상도1동
26,3226085755,1004832362503364608,0,"2451. 자유한국당 2번 구의원 사당 5동, 상도 1동 후보는 동작구에 출마하는 자당 소속 모든 후보에게 지지를 부탁드린다며 3선 도전의 포부와 함께 열정 불태웠습니다. pic.twitter.com/68dmUsV8MD",상도1동
27,896182672870985728,1003164995847274497,0,"739 상    도 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 동작구 상도1동 752-2
전화번호 : 02-6311-7391",상도1동
28,878479914478911493,1002955082122612736,0,"시행 인디고 경산여행 연정 중2썰 2인쇼파 한치 도그사 팔찌시계 팀탐 브라끈 풋프린트 

상도1동
싱글폰팅
40대유부녀실제연애
칠곡원나잇
군포클럽
오프녀만남→http://3ed.cc/ulJR pic.twitter.com/IqZlwdFi5h",상도1동
29,896182672870985728,1002938503724871680,0,"739 상    도 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 동작구 상도1동 752-2
전화번호 : 02-6311-7391",상도1동
30,1002190311941001216,1002864225889366016,0,"동작구 

서울시의원 후보자 13명 중 #여성후보 2명 
제3, 4선거구 여성후보 없음

제1선거구 <기호3번 장정우>
 노량진제1동,노량진제2동,상도제2동,상도제4동

제2선거구 <기호1번 김경우> 
 상도제3동,대방동,신대방제1동,신대방제2동
#투표용지에_여성정치인
#서울특별시의회의원 #서울시의원pic.twitter.com/56ZFSEO5Aq",상도1동
31,896182672870985728,1002364719116636161,0,"739 상    도 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 동작구 상도1동 752-2
전화번호 : 02-6311-7391",상도1동
32,896182672870985728,1002070298470961153,0,"739 상    도 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 동작구 상도1동 752-2
전화번호 : 02-6311-7391",상도1동
33,716101920612421632,1001325517683867648,0,"[김병기의원실]

김경우 서울시의원후보(상도 3동, 대방동, 신대방1.2동)를 응원합니다.

김경우 서울시의원후보는 동작구약사회장으로 활동하며 동작구 시민의 건강 증진을 위해 힘써온 후보입니다.
https://m.facebook.com/story.php?story_fbid=545863122474564&id=100011526436490 …pic.twitter.com/EpIznjaTPg",상도1동
34,350625888,1001274819072045056,0,"동작구, 상도1동 ‘절고개놀이터’ 새단장 http://blog.naver.com/seouldesks/221286644976 …",상도1동
35,896182672870985728,1001020857102225408,0,"739 상    도 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 동작구 상도1동 752-2
전화번호 : 02-6311-7391",상도1동
36,896182672870985728,1000431971003068417,0,"739 상    도 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 동작구 상도1동 752-2
전화번호 : 02-6311-7391",상도1동
37,3226085755,1000274450854563840,0,2313. 자유한국당 사당5동 상도1동이 지역구인 김현상 후보 개소식에서  많은 지역민이 참석해 주셔서 필승을 다짐합니다. 찾아주셔서 감사드립니다. pic.twitter.com/5Yj3tNhLDC,상도1동
38,113184378,1000255433121021952,6,"동작을 선거구
국회의원 나경원씨

상도1동, 흑석동, 사당1동, 사당2동, 사당3동, 사당4동, 사당5동",상도1동
39,896182672870985728,999231581863661569,0,"739 상    도 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 동작구 상도1동 752-2
전화번호 : 02-6311-7391",상도1동
40,90710731,12273187839,0,"I'm at W Luxury PC방 (상도1동 105-2, 동작구). http://4sq.com/bp30z9",상도1동
41,90710731,12270194948,0,"I'm at 숭실대학교 조만식기념관 (서울시 동작구 상도1동 80-30, 서울). http://4sq.com/ahF9YB",상도1동
42,100544121,11998880259,0,"I'm at 상도역 7호선 (동작구 상도1동 752-2, Seoul). http://4sq.com/biwIa3",상도1동
43,100544121,11986540720,0,"I'm at 상도성당 (동작구 상도1동, Seoul). http://4sq.com/522zOc",상도1동
44,92480211,11082009913,0,"I'm at 사하라 (서울특별시 동작구 상도1동 502-5, Seoul). http://4sq.com/duf53b",상도1동
45,92480211,11030619981,0,"I'm at 사하라 (서울특별시 동작구 상도1동 502-5, Seoul). http://4sq.com/duf53b",상도1동
46,92480211,10971536313,0,"I'm at 사하라 (서울특별시 동작구 상도1동 502-5, Seoul). http://4sq.com/duf53b",상도1동
47,92480211,10914601200,0,"I'm at 사하라 (서울특별시 동작구 상도1동 502-5, Seoul). http://4sq.com/duf53b",상도1동
48,92480211,10865368464,1,"I'm at 사하라 (서울특별시 동작구 상도1동 502-5, Seoul). http://4sq.com/duf53b",상도1동
49,110671872,10861587872,0,"여기는 상도1동. 집이 높은데 있어 주변이 다 내려다 보이는데, 이건 뭐 장난 아니게 쏟아지고 있군요. 지난 1월 폭설 정도 될지도 모르겠습니다. 퇴근은 지옥이 따로 없겠네요.",상도1동
50,121285985,10845109402,0,"I'm at 숭실대학교 베어드홀 (서울시 동작구 상도1동 511 숭실대학교, Seoul). http://4sq.com/9PX2Iy",상도1동
51,121285985,10845099819,0,"I'm at 숭실대학교 기숙사 (서울시 동작구 상도1동 511-4 숭실대학교 제2생활관, Seoul). http://4sq.com/bKROmx",상도1동
52,92480211,10815465443,0,"I'm at 사하라 (서울특별시 동작구 상도1동 502-5, Seoul). http://4sq.com/duf53b",상도1동
53,121285985,10757106316,0,"I'm at 숭실대학교 베어드홀 (서울시 동작구 상도1동 511 숭실대학교, Seoul). http://4sq.com/9PX2Iy",상도1동
54,121285985,10751377680,0,"I'm at 숭실대학교 기숙사 (서울시 동작구 상도1동 511-4 숭실대학교 제2생활관, Seoul). http://4sq.com/bKROmx",상도1동
55,92480211,10711545576,0,"I'm at 사하라 (서울특별시 동작구 상도1동 502-5, Seoul). http://4sq.com/duf53b",상도1동
56,92480211,10668539398,0,"I'm at 사하라 (서울특별시 동작구 상도1동 502-5, Seoul). http://4sq.com/duf53b",상도1동
57,92480211,10558189171,0,"I'm at 사하라 (서울특별시 동작구 상도1동 502-5, Seoul). http://4sq.com/duf53b",상도1동
58,18072996,10333887148,0,@xeoness 맵이 안찍히는 관계로... 동작구 상도1동 505-6 근처에 상호명은 오델리입니다. #waffle,상도1동
59,83372218,9091206249,0,"I'm at 상도역 7호선 (동작구 상도1동 752-2, Seoul). http://4sq.com/biwIa3",상도1동
60,896182672870985728,1096057486983888896,0,"739 상    도 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 동작구 상도1동 752-2
전화번호 : 02-6311-7391",상도1동
61,896182672870985728,1095800794719301632,0,"739 상    도 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 동작구 상도1동 752-2
전화번호 : 02-6311-7391",상도1동
62,1006350292118409216,1095710775522414592,0,상도1동 열린 손세차장 찾기 - 타임인 s38056393 http://www.timein.kr/search/s38056393.html …,상도1동
63,750915185347588096,1095376125386051585,2,상도1동에서 응애 했읍니다,상도1동
64,896182672870985728,1095113764247003136,0,"739 상    도 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 동작구 상도1동 752-2
전화번호 : 02-6311-7391",상도1동
65,896182672870985728,1094758923318349825,0,"739 상    도 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 동작구 상도1동 752-2
전화번호 : 02-6311-7391",상도1동
66,896182672870985728,1093588699307098112,0,"739 상    도 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 동작구 상도1동 752-2
전화번호 : 02-6311-7391",상도1동
67,896182672870985728,1092984721150111745,0,"739 상    도 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 동작구 상도1동 752-2
전화번호 : 02-6311-7391",상도1동
68,896182672870985728,1092561930244386816,0,"739 상    도 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 동작구 상도1동 752-2
전화번호 : 02-6311-7391",상도1동
69,896182672870985728,1088794588611960833,0,"739 상    도 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 동작구 상도1동 752-2
전화번호 : 02-6311-7391",상도1동
70,896182672870985728,1088454847387525120,0,"739 상    도 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 동작구 상도1동 752-2
전화번호 : 02-6311-7391",상도1동
71,896182672870985728,1087405425526337536,1,"739 상    도 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 동작구 상도1동 752-2
전화번호 : 02-6311-7391",상도1동
72,1006348564652412929,1085673470380236800,0,상도1동 열린 손세차장 찾기 - 타임인 s47803717 http://www.timein.kr/search/s47803717.html …,상도1동
73,896182672870985728,1085585922500907009,0,"739 상    도 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 동작구 상도1동 752-2
전화번호 : 02-6311-7391",상도1동
74,896182672870985728,1084513849724723200,0,"739 상    도 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 동작구 상도1동 752-2
전화번호 : 02-6311-7391",상도1동
75,896182672870985728,1083985371082289155,0,"739 상    도 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 동작구 상도1동 752-2
전화번호 : 02-6311-7391",상도1동
76,896182672870985728,1083751331288866822,0,"739 상    도 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 동작구 상도1동 752-2
전화번호 : 02-6311-7391",상도1동
77,896182672870985728,1083419137265659904,0,"739 상    도 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 동작구 상도1동 752-2
전화번호 : 02-6311-7391",상도1동
78,896182672870985728,1082792501973463040,0,"739 상    도 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 동작구 상도1동 752-2
전화번호 : 02-6311-7391",상도1동
79,896182672870985728,1082045075339657216,0,"739 상    도 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 동작구 상도1동 752-2
전화번호 : 02-6311-7391",상도1동
80,2309708173,556978667612422144,0,"상도동신축빌라,동작구신축빌라,상도역세권신축빌라,강남초교신축빌라,중앙대신축빌라,상도1동신축빌라,상도터널인근신축빌라 http://me2.do/5ku1mSu0  출처 : 네이버 카페",상도1동
81,2502230376,556669212354023425,0,[KCU] 숭실사이버대는 인접구 지역주민에게 봉사한다는 의미에서 동작구 구민에게 매 학기 수업료의 30%의 학비감면혜택을 드리고 있습니다.  http://me2.do/x0rmB1Gu  #상도1동,상도1동
82,2410218564,556343832447418368,0,"[KCU] 동작구 소속 공무원과 동작구에 거주하는 주민으로 고등학교 졸업 또는 동등 이상 학력을 소지한 구민이 숭실사이버대 입학 시, 매 학기 30%의 수업료를 감면해주는 혜택을 받을 수 있습니다. http://me2.do/x0rmB1Gu  #상도1동",상도1동
83,2410218564,556044588167622656,0,"[KCU] 동작구 소속 공무원과 동작구에 거주하는 주민으로 고등학교 졸업 또는 동등 이상 학력을 소지한 구민이 숭실사이버대 입학 시, 매 학기 30%의 수업료를 감면해주는 혜택을 받을 수 있습니다. http://me2.do/x0rmB1Gu  #상도1동",상도1동
84,2309708173,555890103935987712,0,"상도동신축빌라,동작구신축빌라,상도역세권신축빌라,강남초교신축빌라,중앙대신축빌라,상도1동신축빌라,상도터널인근신축빌라 http://me2.do/xXcoZOrf  출처 : 네이버 카페",상도1동
85,2410218564,555745330457608194,0,"[KCU] 동작구 소속 공무원과 동작구에 거주하는 주민으로 고등학교 졸업 또는 동등 이상 학력을 소지한 구민이 숭실사이버대 입학 시, 매 학기 30%의 수업료를 감면해주는 혜택을 받을 수 있습니다. http://me2.do/x0rmB1Gu  #상도1동",상도1동
86,2309708173,555171551000010752,0,"상도동신축빌라,동작구신축빌라,상도역세권신축빌라,강남초교신축빌라,중앙대신축빌라,상도1동신축빌라,상도터널인근신축빌라 http://me2.do/G0oeiGcM  출처 : 네이버 카페",상도1동
87,2410218564,554841497581809664,0,"[KCU] 동작구 소속 공무원과 동작구에 거주하는 주민으로 고등학교 졸업 또는 동등 이상 학력을 소지한 구민이 숭실사이버대 입학 시, 매 학기 30%의 수업료를 감면해주는 혜택을 받을 수 있습니다. http://me2.do/x0rmB1Gu  #상도1동",상도1동
88,2309708173,554441011095543809,0,"상도동신축빌라,동작구신축빌라,상도역세권신축빌라,강남초교신축빌라,중앙대신축빌라,상도1동신축빌라,상도터널인근신축빌라 http://me2.do/5ygeBgtn  출처 : 네이버 카페",상도1동
89,1316476880,554285612203646977,0,"Jaihwan Lee / '파란 대문'   .   .   2015년 1월 4일, 동작구 상도 2동 / 서울 동작 상도 / #골목 #집 #문간 #문 #철문 / 2015 01 04 / http://fb.me/495tqarc6 ",상도1동
90,2502230376,553997055840882689,0,"[KCU] 동작구 소속 공무원과 동작구에 거주하는 주민으로 고등학교 졸업 또는 동등 이상 학력을 소지한 구민이 숭실사이버대 입학 시, 매 학기 30%의 수업료를 감면해주는 혜택을 받을 수 있습니다. http://me2.do/x0rmB1Gu  #상도1동",상도1동
91,1316476880,553806804275044352,0,"Jaihwan Lee / '저문 언덕'   .   .   2015년 1월 4일, 동작구 상도 2동 / 서울 동작 상도 / #골목 #지붕 #집 #식물 / 2015 01 04 / http://fb.me/6zxGCNwN1 ",상도1동
92,2309708173,553354048561115137,0,"상도동신축빌라,동작구신축빌라,상도역세권신축빌라,강남초교신축빌라,중앙대신축빌라,상도1동신축빌라,상도터널인근신축빌라 http://me2.do/F2IjCypa  출처 : 네이버 카페",상도1동
93,2861984702,553107403374596096,0,Facebook의 동작구 상도1동 신축빌라 18/28평형 성진리치빌 분양매매 사진첩에 10장의 사진을 게시했습니다. http://fb.me/70a0RDyiJ ,상도1동
94,2309708173,552990657879355394,0,"상도동신축빌라,동작구신축빌라,상도역세권신축빌라,강남초교신축빌라,중앙대신축빌라,상도1동신축빌라,상도터널인근신축빌라 http://me2.do/5sOFSiGl  출처 : 네이버 카페",상도1동
95,1316476880,552440211209478144,0,"Jaihwan Lee / '밤골마을 전경'   .   .    뿌리 채 떠나버린...   .   .   2015년 1월 4일, 동작구 상도 2동 / 서울 동작 상도 / #골목 #동네 #지붕 #집 #빈집... http://fb.me/1Wq1ayUZQ ",상도1동
96,1316476880,552098302989062146,0,"Jaihwan Lee /  '파란 대문'    .    .   2015년 1월 4일, 동작구 상도 2동 / 서울 동작 상도 / #골목 #집 #문 #문간 #축대 #석축 / 2015 01 04 / http://fb.me/1zfUDQGPv ",상도1동
97,1316476880,551751653578121217,0,"Jaihwan Lee / '밤골 슈퍼'   .   거주민이 삼분의 일 이상 빠져나간 동네슈퍼는   일요임에도 정적만이 흘렀다.   .   .   2015년 1월 4일, 동작구 상도 2동 / 서울 동작... http://fb.me/7itsAza67 ",상도1동
98,2309708173,550817185375850496,0,"상도동신축빌라,동작구신축빌라,상도역세권신축빌라,강남초교신축빌라,중앙대신축빌라,상도1동신축빌라,상도터널인근신축빌라 http://me2.do/5779Qpig  출처 : 네이버 카페",상도1동
99,2501768646,550538950612230145,0,"[KCU] 동작구 소속 공무원과 동작구에 거주하는 주민으로 고등학교 졸업 또는 동등 이상 학력을 소지한 구민이 숭실사이버대 입학 시, 매 학기 30%의 수업료를 감면해주는 혜택을 받을 수 있습니다. http://me2.do/x0rmB1Gu  #상도1동",상도1동
100,973349527,734672698303864833,0,"신한금융투자와 네트워크가 함께하는 ""어르신 행복밥상-상도1동 주민센터""후기  http://www.networks.or.kr/lb/mboard.asp?Action=view&strBoardID=net_003&intPage=1&intCategory=0&strSearchCategory=|s_name|s_subject|&strSearchWord=&intSeq=1036 …",상도1동
101,992009562,734653804981813248,0,"신한금융투자-서울시-지자체, ‘어르신 행복밥상-상도1동 주민센터’ 식사나눔 실시 http://bit.ly/1TEmCmq ",상도1동
102,39690395,734648327405375488,0,"신한금융투자-서울시-지자체, ‘어르신 행복밥상-상도1동 주민센터’ 식사나눔 실시 http://goo.gl/ZY72tY ",상도1동
103,3301074025,734626177315393537,0,[KCU] 숭실사이버대는 인접구 지역주민에게 봉사한다는 의미에서 동작구 구민에게 매 학기 수업료의 30%의 학비감면혜택을 드리고 있습니다.   http://me2.do/FFbKupiR  #상도1동 http://me2.do/Gnu6ktbR 삭제,상도1동
104,3288454452,734596536202604545,0,[KCU] 숭실사이버대는 인접구 지역주민에게 봉사한다는 의미에서 동작구 구민에게 매 학기 수업료의 30%의 학비감면혜택을 드리고 있습니다.   http://me2.do/FFbKupiR  #상도1동 http://me2.do/5ctFxrRn  #디지털대학,상도1동
105,3288475754,734583451903352832,0,[KCU] 숭실사이버대는 인접구 지역주민에게 봉사한다는 의미에서 동작구 구민에게 매 학기 수업료의 30%의 학비감면혜택을 드리고 있습니다.   http://me2.do/xdZDwqPT  #상도1동 http://me2.do/5ctFxrRn ,상도1동
106,3004966849,734340079892582400,0,32. 상도1동 주민센터방면 pic.twitter.com/CYHp7Romc5,상도1동
107,3288491149,733095216647798784,0,[KCU] 숭실사이버대는 인접구 지역주민에게 봉사한다는 의미에서 동작구 구민에게 매 학기 수업료의 30%의 학비감면혜택을 드리고 있습니다.   http://me2.do/xdZDwqPT  #상도1동 http://me2.do/5ctFxrRn ,상도1동
108,3311201802,731803070745612288,0,[KCU] 숭실사이버대는 인접구 지역주민에게 봉사한다는 의미에서 동작구 구민에게 매 학기 수업료의 30%의 학비감면혜택을 드리고 있습니다.   http://me2.do/FFbKupiR  #상도1동 http://me2.do/Gnu6ktbR 삭제,상도1동
109,2502362042,731747753143894016,0,[KCU] 숭실사이버대는 인접구 지역주민에게 봉사한다는 의미에서 동작구 구민에게 매 학기 수업료의 30%의 학비감면혜택을 드리고 있습니다.  http://me2.do/x0rmB1Gu  #상도1동,상도1동
110,2501768646,729830129610842113,0,[KCU] 숭실사이버대는 인접구 지역주민에게 봉사한다는 의미에서 동작구 구민에게 매 학기 수업료의 30%의 학비감면혜택을 드리고 있습니다.  http://me2.do/x0rmB1Gu  #상도1동,상도1동
111,3288475754,729229703559536641,0,[KCU] 숭실사이버대는 인접구 지역주민에게 봉사한다는 의미에서 동작구 구민에게 매 학기 수업료의 30%의 학비감면혜택을 드리고 있습니다.   http://me2.do/xdZDwqPT  #상도1동 http://me2.do/5ctFxrRn ,상도1동
112,3301074025,728133342214782976,0,[KCU] 숭실사이버대는 인접구 지역주민에게 봉사한다는 의미에서 동작구 구민에게 매 학기 수업료의 30%의 학비감면혜택을 드리고 있습니다.   http://me2.do/FFbKupiR  #상도1동 http://me2.do/Gnu6ktbR 삭제,상도1동
113,3193846910,727827485476290560,0,[KCU] 숭실사이버대는 인접구 지역주민에게 봉사한다는 의미에서 동작구 구민에게 매 학기 수업료의 30%의 학비감면혜택을 드리고 있습니다.   http://me2.do/FFbKupiR  #상도1동 http://me2.do/Gnu6ktbR 삭제,상도1동
114,3288440234,727115835009957888,0,[KCU] 숭실사이버대는 인접구 지역주민에게 봉사한다는 의미에서 동작구 구민에게 매 학기 수업료의 30%의 학비감면혜택을 드리고 있습니다.   http://me2.do/xdZDwqPT  #상도1동 http://me2.do/5ctFxrRn ,상도1동
115,3311201802,726593621395263488,0,[KCU] 숭실사이버대는 인접구 지역주민에게 봉사한다는 의미에서 동작구 구민에게 매 학기 수업료의 30%의 학비감면혜택을 드리고 있습니다.   http://me2.do/FFbKupiR  #상도1동 http://me2.do/Gnu6ktbR 삭제,상도1동
116,2410086734,725409468482113536,0,[KCU] 숭실사이버대는 인접구 지역주민에게 봉사한다는 의미에서 동작구 구민에게 매 학기 수업료의 30%의 학비감면혜택을 드리고 있습니다.   http://me2.do/FFbKupiR  #상도1동 http://me2.do/5ctFxrRn  #디지털대학,상도1동
117,3288454452,724011643068260353,0,[KCU] 숭실사이버대는 인접구 지역주민에게 봉사한다는 의미에서 동작구 구민에게 매 학기 수업료의 30%의 학비감면혜택을 드리고 있습니다.   http://me2.do/FFbKupiR  #상도1동 http://me2.do/5ctFxrRn  #디지털대학,상도1동
118,3288475754,723884481287856128,0,[KCU] 숭실사이버대는 인접구 지역주민에게 봉사한다는 의미에서 동작구 구민에게 매 학기 수업료의 30%의 학비감면혜택을 드리고 있습니다.   http://me2.do/xdZDwqPT  #상도1동 http://me2.do/5ctFxrRn ,상도1동
119,195233900,720840621754167297,1,"개별공시지가 감정평가사 상담제를 운영합니다.대상은  2016.1.1기준 개별공시지가 상담을 원하는 토지소유자로 4월19일~26일까지 노량진2동, 상도2동, 구청(부동산정보과), 사당1동에서 진행합니다.(시간 및 장소 등 문의 820-9089)",상도1동
120,192509103,196490895938420737,0,** 재난발생  → 발생시간 : 2012-04-29 15:46:46.0 → 발생지역 : 동작구 상도1동 → 재난종류 : 화재 → 재난분류 : 일반주택,상도1동
