,user_id,tweet_id,likes,text,loc
23,601586176,554822121726046209,0,"[전환] 2014년 4월 2일부로 김포운수 60-1번 버스가 8000번 광역버스로 바뀝니다.
구간:양곡TR(서울행)/오라니마을(하차)<>곡촌3단지<>고다니8단지<>복합환승센터<>장기상가<>수정마을<>모담마을<한강로>개화,송정역<>당산,영등포",한강로1가
24,417762711,553944449663778816,0,"ソウル、三角地(삼각지サムガクチ)にある、タラ鍋(생태찌게センテチゲ)を初めて食べましためっちゃ美味しくて無言で食べてたら、アッという間に完食
『한강 생태』
 서울특별시 용산구 한강로1가257-9
02-716-7452 pic.twitter.com/ykVHwvLv90",한강로1가
25,601586176,553840744826286080,0,"[신설] 2014년 4월 1일부로 수도권광역급행버스 M6427번 버스가 신설됩니다.
구간:복합환승센터<>뉴고려병원<>초당마을<>반도유보라.2차<>풍경마을<한강로,올림픽대로>고속터미널<>논현역<>신논현역<>강남역 ★중앙대는 김포행만 정차합니다",한강로1가
26,601586176,553825537064316928,0,"[전환] 2014년 4월 2일부로 김포운수 60-1번 버스가 8000번 광역버스로 바뀝니다.
구간:양곡TR(서울행)/오라니마을(하차)<>곡촌3단지<>고다니8단지<>복합환승센터<>장기상가<>수정마을<>모담마을<한강로>개화,송정역<>당산,영등포",한강로1가
27,601586176,552967164081086464,0,"[신설] 2014년 4월 1일부로 수도권광역급행버스 M6427번 버스가 신설됩니다.
구간:복합환승센터<>뉴고려병원<>초당마을<>반도유보라.2차<>풍경마을<한강로,올림픽대로>고속터미널<>논현역<>신논현역<>강남역 ★중앙대는 김포행만 정차합니다",한강로1가
28,601586176,552828985269178369,0,"[전환] 2014년 4월 2일부로 김포운수 60-1번 버스가 8000번 광역버스로 바뀝니다.
구간:양곡TR(서울행)/오라니마을(하차)<>곡촌3단지<>고다니8단지<>복합환승센터<>장기상가<>수정마을<>모담마을<한강로>개화,송정역<>당산,영등포",한강로1가
29,601586176,551968429872123904,0,"[신설] 2014년 4월 1일부로 수도권광역급행버스 M6427번 버스가 신설됩니다.
구간:복합환승센터<>뉴고려병원<>초당마을<>반도유보라.2차<>풍경마을<한강로,올림픽대로>고속터미널<>논현역<>신논현역<>강남역 ★중앙대는 김포행만 정차합니다",한강로1가
30,601586176,551953199075057664,0,"[전환] 2014년 4월 2일부로 김포운수 60-1번 버스가 8000번 광역버스로 바뀝니다.
구간:양곡TR(서울행)/오라니마을(하차)<>곡촌3단지<>고다니8단지<>복합환승센터<>장기상가<>수정마을<>모담마을<한강로>개화,송정역<>당산,영등포",한강로1가
31,601586176,550971875950473216,0,"[신설] 2014년 4월 1일부로 수도권광역급행버스 M6427번 버스가 신설됩니다.
구간:복합환승센터<>뉴고려병원<>초당마을<>반도유보라.2차<>풍경마을<한강로,올림픽대로>고속터미널<>논현역<>신논현역<>강남역 ★중앙대는 김포행만 정차합니다",한강로1가
32,601586176,550956610848190466,0,"[전환] 2014년 4월 2일부로 김포운수 60-1번 버스가 8000번 광역버스로 바뀝니다.
구간:양곡TR(서울행)/오라니마을(하차)<>곡촌3단지<>고다니8단지<>복합환승센터<>장기상가<>수정마을<>모담마을<한강로>개화,송정역<>당산,영등포",한강로1가
33,601586176,550096010089725954,0,"[신설] 2014년 4월 1일부로 수도권광역급행버스 M6427번 버스가 신설됩니다.
구간:복합환승센터<>뉴고려병원<>초당마을<>반도유보라.2차<>풍경마을<한강로,올림픽대로>고속터미널<>논현역<>신논현역<>강남역 ★중앙대는 김포행만 정차합니다",한강로1가
34,601586176,550080948851597314,0,"[전환] 2014년 4월 2일부로 김포운수 60-1번 버스가 8000번 광역버스로 바뀝니다.
구간:양곡TR(서울행)/오라니마을(하차)<>곡촌3단지<>고다니8단지<>복합환승센터<>장기상가<>수정마을<>모담마을<한강로>개화,송정역<>당산,영등포",한강로1가
35,601586176,549084354723340288,0,"[신설] 2014년 4월 1일부로 수도권광역급행버스 M6427번 버스가 신설됩니다.
구간:복합환승센터<>뉴고려병원<>초당마을<>반도유보라.2차<>풍경마을<한강로,올림픽대로>고속터미널<>논현역<>신논현역<>강남역 ★중앙대는 김포행만 정차합니다",한강로1가
36,601586176,549069286866944000,0,"[전환] 2014년 4월 2일부로 김포운수 60-1번 버스가 8000번 광역버스로 바뀝니다.
구간:양곡TR(서울행)/오라니마을(하차)<>곡촌3단지<>고다니8단지<>복합환승센터<>장기상가<>수정마을<>모담마을<한강로>개화,송정역<>당산,영등포",한강로1가
37,601586176,548087736171642881,0,"[신설] 2014년 4월 1일부로 수도권광역급행버스 M6427번 버스가 신설됩니다.
구간:복합환승센터<>뉴고려병원<>초당마을<>반도유보라.2차<>풍경마을<한강로,올림픽대로>고속터미널<>논현역<>신논현역<>강남역 ★중앙대는 김포행만 정차합니다",한강로1가
38,276615363,376234447734984705,0,[체육관 소개] 서울지역 [대도숙 공도 체육관] 서울시 용산구 한강로1가 243-5 B1 空道KOREA 중앙도장 (4/6호선 삼각지역 2번출구 앞) 문의 @ryuwoon 대표 김기태 #용산 #삼각지,한강로1가
39,157350299,375616520950259713,111,"소곱창 전문점
합정동원조황소곱창(망원동)
서대문곱창(충무로4가)
교대곱창(서초3동)
거북곱창(서초3동)
양미옥(을지로3가)
평양집(한강로1가)
논현곱창(논현동)
함지곱창(논현1동)
별양집(역삼동)
오발탄-송파본점(오금동)
진성한우곱창-송파점(가락본동)",한강로1가
40,601586176,374828670948360193,0,"[변경] 2013년 8월 01일 부로 강화운수 388번 버스의 경로가 변경됩니다. 변경: 한강로사거리<>푸르지오 5단지<>전원마을 4단지<>전원마을 1단지
☆김포공항은 경유하지 않습니다.★",한강로1가
41,601586176,374436255552909313,0,"[변경] 2013년 8월 01일 부로 강화운수 388번 버스의 경로가 변경됩니다. 변경: 한강로사거리<>푸르지오 5단지<>전원마을 4단지<>전원마을 1단지
☆김포공항은 경유하지 않습니다.★",한강로1가
42,601586176,374043469607469057,0,"[변경] 2013년 8월 01일 부로 강화운수 388번 버스의 경로가 변경됩니다. 변경: 한강로사거리<>푸르지오 5단지<>전원마을 4단지<>전원마을 1단지
☆김포공항은 경유하지 않습니다.★",한강로1가
43,276615363,373984649355091968,0,[체육관 소개] 서울지역 [대도숙 공도 체육관] 서울시 용산구 한강로1가 243-5 B1 空道KOREA 중앙도장 (4/6호선 삼각지역 2번출구 앞) 문의 @ryuwoon 대표 김기태 #용산 #삼각지,한강로1가
44,124375264,373955319686107139,0,"(행사안내) 잠시후 오전 9시부터 정오까지 ""제1회 김포한강아라뱃길마라톤대회""가 열림. 이 대회관계로 김포한강로 걸포중앙공원입구에서 김포대교입구까지 양방향, 도로가 부분적으로 통제될 에정이니 참고 바람. #tbnkorea",한강로1가
45,601586176,373650911844769794,0,"[변경] 2013년 8월 01일 부로 강화운수 388번 버스의 경로가 변경됩니다. 변경: 한강로사거리<>푸르지오 5단지<>전원마을 4단지<>전원마을 1단지
☆김포공항은 경유하지 않습니다.★",한강로1가
46,276615363,373410855922053120,0,[체육관 소개] 서울지역 [대도숙 공도 체육관] 서울시 용산구 한강로1가 243-5 B1 空道KOREA 중앙도장 (4/6호선 삼각지역 2번출구 앞) 문의 @ryuwoon 대표 김기태 #용산 #삼각지,한강로1가
47,601586176,373258383605768192,0,"[변경] 2013년 8월 01일 부로 강화운수 388번 버스의 경로가 변경됩니다. 변경: 한강로사거리<>푸르지오 5단지<>전원마을 4단지<>전원마을 1단지
☆김포공항은 경유하지 않습니다.★",한강로1가
48,276615363,372927702908817409,0,[체육관 소개] 서울지역 [대도숙 공도 체육관] 서울시 용산구 한강로1가 243-5 B1 空道KOREA 중앙도장 (4/6호선 삼각지역 2번출구 앞) 문의 @ryuwoon 대표 김기태 #용산 #삼각지,한강로1가
49,601586176,372865998854299649,0,"[변경] 2013년 8월 01일 부로 강화운수 388번 버스의 경로가 변경됩니다. 변경: 한강로사거리<>푸르지오 5단지<>전원마을 4단지<>전원마을 1단지
☆김포공항은 경유하지 않습니다.★",한강로1가
50,601586176,372473245725122560,0,"[변경] 2013년 8월 01일 부로 강화운수 388번 버스의 경로가 변경됩니다. 변경: 한강로사거리<>푸르지오 5단지<>전원마을 4단지<>전원마을 1단지
☆김포공항은 경유하지 않습니다.★",한강로1가
51,601586176,372080622547656704,0,"[변경] 2013년 8월 01일 부로 강화운수 388번 버스의 경로가 변경됩니다. 변경: 한강로사거리<>푸르지오 5단지<>전원마을 4단지<>전원마을 1단지
☆김포공항은 경유하지 않습니다.★",한강로1가
52,601586176,371687898917007362,0,"[변경] 2013년 8월 01일 부로 강화운수 388번 버스의 경로가 변경됩니다. 변경: 한강로사거리<>푸르지오 5단지<>전원마을 4단지<>전원마을 1단지
☆김포공항은 경유하지 않습니다.★",한강로1가
53,601586176,371295351212228608,0,"[변경] 2013년 8월 01일 부로 강화운수 388번 버스의 경로가 변경됩니다. 변경: 한강로사거리<>푸르지오 5단지<>전원마을 4단지<>전원마을 1단지
☆김포공항은 경유하지 않습니다.★",한강로1가
54,601586176,370902905164795904,0,"[변경] 2013년 8월 01일 부로 강화운수 388번 버스의 경로가 변경됩니다. 변경: 한강로사거리<>푸르지오 5단지<>전원마을 4단지<>전원마을 1단지
☆김포공항은 경유하지 않습니다.★",한강로1가
55,276615363,370889229359792128,0,[체육관 소개] 서울지역 [대도숙 공도 체육관] 서울시 용산구 한강로1가 243-5 B1 空道KOREA 중앙도장 (4/6호선 삼각지역 2번출구 앞) 문의 @ryuwoon 대표 김기태 #용산 #삼각지,한강로1가
56,194893983,370561479562371072,0,** 재난발생  → 발생시간 : 2013-08-22 23:59:00.0 → 발생지역 : 용산구 한강로1가 → 재난종류 : 화재 → 재난분류 : 일반주택,한강로1가
57,192509103,370561478576717824,0,** 재난발생  → 발생시간 : 2013-08-22 23:59:00.0 → 발생지역 : 용산구 한강로1가 → 재난종류 : 화재 → 재난분류 : 일반주택,한강로1가
58,236719620,107465146129068032,0,RT @gimgane 2011.8.25! 김家네 용산전자상가점 오픈! 많은 관심과 사랑부탁드립니다- ■매장위치 : 서울 용산구 한강로3가 나진상가 15동 1층 133호 ■전화번호 : 02)703-3223  http://twitpic.com/6asyhi ,한강로1가
59,227600055,107465136570245121,0,RT @gimgane 2011.8.25! 김家네 용산전자상가점 오픈! 많은 관심과 사랑부탁드립니다- ■매장위치 : 서울 용산구 한강로3가 나진상가 15동 1층 133호 ■전화번호 : 02)703-3223  http://twitpic.com/6asyhi ,한강로1가
60,227128554,107465127359545344,0,RT @gimgane 2011.8.25! 김家네 용산전자상가점 오픈! 많은 관심과 사랑부탁드립니다- ■매장위치 : 서울 용산구 한강로3가 나진상가 15동 1층 133호 ■전화번호 : 02)703-3223  http://twitpic.com/6asyhi ,한강로1가
61,120020388,107465111534440449,0,RT @gimgane 2011.8.25! 김家네 용산전자상가점 오픈! 많은 관심과 사랑부탁드립니다- ■매장위치 : 서울 용산구 한강로3가 나진상가 15동 1층 133호 ■전화번호 : 02)703-3223  http://twitpic.com/6asyhi ,한강로1가
62,118896793,107465090076389377,0,RT @gimgane 2011.8.25! 김家네 용산전자상가점 오픈! 많은 관심과 사랑부탁드립니다- ■매장위치 : 서울 용산구 한강로3가 나진상가 15동 1층 133호 ■전화번호 : 02)703-3223  http://twitpic.com/6asyhi ,한강로1가
63,276615363,107425465127542784,0,[체육관 소개] 서울지역 [대도숙 공도 체육관] 서울시 용산구 한강로1가 243-5 B1 空道KOREA 중앙도장 (4/6호선 삼각지역 2번출구 앞) 문의 @ryuwoon 대표 김기태,한강로1가
64,109890791,107295789998551040,0,"I'm at 삼각지역 (용산구 한강로1가 45-1, 4,6호선, Seoul) http://4sq.com/n24JjN ",한강로1가
65,163371180,107273546413256704,0,"I'm at 선인프라자 (한강로2가, 16-1, 서울특별시) http://4sq.com/pkuMyo ",한강로1가
66,276615363,107063291242745856,0,[체육관 소개] 서울지역 [대도숙 공도 체육관] 서울시 용산구 한강로1가 243-5 B1 空道KOREA 중앙도장 (4/6호선 삼각지역 2번출구 앞) 문의 @ryuwoon 대표 김기태,한강로1가
67,117781296,106874507419070464,0,"I'm at 용산역 (용산구 한강로3가 40-999, 중앙선,1호선, Seoul) http://4sq.com/pjpITK ",한강로1가
68,276615363,106700683566252032,0,[체육관 소개] 서울지역 [대도숙 공도 체육관] 서울시 용산구 한강로1가 243-5 B1 空道KOREA 중앙도장 (4/6호선 삼각지역 2번출구 앞) 문의 @ryuwoon 대표 김기태,한강로1가
69,60491228,106683704822337536,0,"I'm at 빈스빈스 (Beansbins) (용산구 한강로1가 50-1 용산파크자이아파트상가 A-4, 용산파크자이점, 서울특별시) http://4sq.com/pPxUjR ",한강로1가
70,212072426,106523311856553984,0,RT @gimgane: 2011.8.25! 김家네 용산전자상가점 오픈! 많은 관심과 사랑부탁드립니다- ■매장위치 : 서울 용산구 한강로3가 나진상가 15동 1층 133호 ■전화번호 : 02)703-3223  http://twitpic.com/6asyhi ,한강로1가
71,178684849,106378571752284163,0,"I'm at 용산역 (용산구 한강로3가 40-999, 중앙선,1호선, Seoul) http://4sq.com/p9ZkDy ",한강로1가
72,276615363,106338360364249088,0,[체육관 소개] 서울지역 [대도숙 공도 체육관] 서울시 용산구 한강로1가 243-5 B1 空道KOREA 중앙도장 (4/6호선 삼각지역 2번출구 앞) 문의 @ryuwoon 대표 김기태,한강로1가
73,276615363,105976063653457920,0,[체육관 소개] 서울지역 [대도숙 공도 체육관] 서울시 용산구 한강로1가 243-5 B1 空道KOREA 중앙도장 (4/6호선 삼각지역 2번출구 앞) 문의 @ryuwoon 대표 김기태,한강로1가
74,219277655,105887384775835648,0,"I'm at 힘찬세상경희한의원 (용산구 한강로2가 314-1 용성비즈텔 5층, 서울특별시) http://4sq.com/rbOVms ",한강로1가
75,129395606,105836549081538560,0,"I'm at 삼각지 원대구탕 본점 (용산구 한강로1가, 서울) http://4sq.com/nYfIa8 ",한강로1가
76,276615363,105613581411811328,0,[체육관 소개] 서울지역 [대도숙 공도 체육관] 서울시 용산구 한강로1가 243-5 B1 空道KOREA 중앙도장 (4/6호선 삼각지역 2번출구 앞) 문의 @ryuwoon 대표 김기태,한강로1가
77,113030050,105509855934156800,0,"I'm at 용산역 (용산구 한강로3가 40-999, 중앙선,1호선, Seoul) http://4sq.com/pa9J3e ",한강로1가
78,896271879933018112,1006947527428435968,0,"628 삼 각 지 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 민원실 , 휠체어 있음

지    번 : 서울특별시 용산구 한강로 1가 293
전화번호 : 02-6311-6281",한강로1가
79,896271879933018112,1006049083423797248,0,"628 삼 각 지 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 민원실 , 휠체어 있음

지    번 : 서울특별시 용산구 한강로 1가 293
전화번호 : 02-6311-6281",한강로1가
80,3232314746,1005976940635832320,0,[서울 용산구 한강로1가] 오피스텔 6.7억원 경매물건 매매시세전세급매가격보다싼 경매부동산 http://blog.naver.com/bogdeokbang/221296245507 …,한강로1가
81,896271879933018112,1005263915322753025,0,"628 삼 각 지 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 민원실 , 휠체어 있음

지    번 : 서울특별시 용산구 한강로 1가 293
전화번호 : 02-6311-6281",한강로1가
82,4226197753,1005141260431065088,22,"オンさんミニョンさんデート現場
버거그루72
서울 용산구 한강대로 100 아모레퍼시픽 지하1층 B121호 (한강로2가) 
http://dmaps.kr/9oee7 ",한강로1가
83,896271879933018112,1004501432517554177,0,"628 삼 각 지 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 민원실 , 휠체어 있음

지    번 : 서울특별시 용산구 한강로 1가 293
전화번호 : 02-6311-6281",한강로1가
84,896271879933018112,1003323632045604865,0,"628 삼 각 지 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 민원실 , 휠체어 있음

지    번 : 서울특별시 용산구 한강로 1가 293
전화번호 : 02-6311-6281",한강로1가
85,143664910,1003224119620526080,0,[통제해제안내] 한강대로 (한강대교 → 서울역) 신용산역 조금 못 간 지점(한강로2가 224-2) 하위1개차로를 막고 있었던 건물붕괴사고 사고 처리작업이 끝나 정상소통 되고있으니 참고하시기 바랍니다. pic.twitter.com/QT9aWNudZf,한강로1가
86,4208217672,1003154345863495680,0,06/03 15시 -#네이버 #실검 1위: #이여름summer /2위: #용산 /3위: #불꽃페미액션 /4위:한강로2가/5위:고조선수도/6위:임현주/7위:아이폰se2/8위:인기가요/9위:선풍기/10위:메가박스,한강로1가
87,2343143468,1003140615574437888,1,"3일 낮 12시 35분께 서울 용산구 한강로 2가 4층짜리 상가 건물이 무너졌다. 건물은 완파된 것으로 알려졌다.

이 사고로 4층에 거주하던 60대 여성 1명이 다쳐 병원에 이송됐다. 이 여성은 생명에는 지장이 없는 것으로 전해졌다. http://m.news.naver.com/read.nhn?mode=LSD&sid1=102&sid2=257&oid=001&aid=0010125322 …",한강로1가
88,896271879933018112,1002825355789365248,0,"628 삼 각 지 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 민원실 , 휠체어 있음

지    번 : 서울특별시 용산구 한강로 1가 293
전화번호 : 02-6311-6281",한강로1가
89,896271879933018112,1002342157334671361,0,"628 삼 각 지 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 민원실 , 휠체어 있음

지    번 : 서울특별시 용산구 한강로 1가 293
전화번호 : 02-6311-6281",한강로1가
90,896271879933018112,1001677860803923968,0,"628 삼 각 지 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 민원실 , 휠체어 있음

지    번 : 서울특별시 용산구 한강로 1가 293
전화번호 : 02-6311-6281",한강로1가
91,896271879933018112,999669539649478656,0,"628 삼 각 지 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 민원실 , 휠체어 있음

지    번 : 서울특별시 용산구 한강로 1가 293
전화번호 : 02-6311-6281",한강로1가
92,896271879933018112,999412838534758400,0,"628 삼 각 지 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 민원실 , 휠체어 있음

지    번 : 서울특별시 용산구 한강로 1가 293
전화번호 : 02-6311-6281",한강로1가
93,896271879933018112,998997582599737344,0,"628 삼 각 지 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 민원실 , 휠체어 있음

지    번 : 서울특별시 용산구 한강로 1가 293
전화번호 : 02-6311-6281",한강로1가
94,896271879933018112,998506885543153669,0,"628 삼 각 지 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 민원실 , 휠체어 있음

지    번 : 서울특별시 용산구 한강로 1가 293
전화번호 : 02-6311-6281",한강로1가
95,896271879933018112,998144656176132097,0,"628 삼 각 지 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 민원실 , 휠체어 있음

지    번 : 서울특별시 용산구 한강로 1가 293
전화번호 : 02-6311-6281",한강로1가
96,896271879933018112,997676573611311104,0,"628 삼 각 지 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 민원실 , 휠체어 있음

지    번 : 서울특별시 용산구 한강로 1가 293
전화번호 : 02-6311-6281",한강로1가
97,896271879933018112,997291552442535936,0,"628 삼 각 지 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 민원실 , 휠체어 있음

지    번 : 서울특별시 용산구 한강로 1가 293
전화번호 : 02-6311-6281",한강로1가
98,601586176,466807261122138112,0,"[신설] 2014년 4월 1일부로 수도권광역급행버스 M6427번 버스가 신설됩니다.
구간:복합환승센터<>뉴고려병원<>초당마을<>반도유보라.2차<>풍경마을<한강로,올림픽대로>고속터미널<>논현역<>신논현역<>강남역 ★중앙대는 김포행만 정차합니다",한강로1가
99,601586176,466792103230443520,0,"[전환] 2014년 4월 2일부로 김포운수 60-1번 버스가 8000번 광역버스로 바뀝니다.
구간:양곡TR(서울행)/오라니마을(하차)<>곡촌3단지<>고다니8단지<>복합환승센터<>장기상가<>수정마을<>모담마을<한강로,올림픽대로>가양지구<>당산,영등포",한강로1가
100,601586176,466777053971230720,0,"[변경] 김포운수 3100번 버스가 2014년 2월 24일부로 운행구간이 변경됩니다. 
변경구간:청송1단지~합정역
기존:청송1단지-풍경,하늘빛마을-한강로경유-개화역-송정-합정
변경:청송1단지-장기4-김포고-고촌-올림픽경유-합정",한강로1가
101,301310636,466259475297341441,0,"[네이버] 지도 : 이사용달화물짐보관창고
070-4596-9891
서울특별시 용산구 한강로1가 50-1
http://me2.do/Fbl37LXy ",한강로1가
102,601586176,465825750239567873,0,"[신설] 2014년 4월 1일부로 수도권광역급행버스 M6427번 버스가 신설됩니다.
구간:복합환승센터<>뉴고려병원<>초당마을<>반도유보라.2차<>풍경마을<한강로,올림픽대로>고속터미널<>논현역<>신논현역<>강남역 ★중앙대는 김포행만 정차합니다",한강로1가
103,601586176,465810718399295488,0,"[전환] 2014년 4월 2일부로 김포운수 60-1번 버스가 8000번 광역버스로 바뀝니다.
구간:양곡TR(서울행)/오라니마을(하차)<>곡촌3단지<>고다니8단지<>복합환승센터<>장기상가<>수정마을<>모담마을<한강로,올림픽대로>가양지구<>당산,영등포",한강로1가
104,601586176,465795514491871232,0,"[변경] 김포운수 3100번 버스가 2014년 2월 24일부로 운행구간이 변경됩니다. 
변경구간:청송1단지~합정역
기존:청송1단지-풍경,하늘빛마을-한강로경유-개화역-송정-합정
변경:청송1단지-장기4-김포고-고촌-올림픽경유-합정",한강로1가
105,601586176,464965103196975104,0,"[신설] 2014년 4월 1일부로 수도권광역급행버스 M6427번 버스가 신설됩니다.
구간:복합환승센터<>뉴고려병원<>초당마을<>반도유보라.2차<>풍경마을<한강로,올림픽대로>고속터미널<>논현역<>신논현역<>강남역 ★중앙대는 김포행만 정차합니다",한강로1가
