,user_id,tweet_id,likes,text,loc
27,145523438,16434557016350720,0,"I'm at 영등포 타임스퀘어 (서울특별시 영등포구 영등포동4가 441-10‎, 영등포역, Seoul) w/ 8 others. http://4sq.com/hV1GRZ",영등포동4가
28,364176527,1095577206682578944,0,"영등포동4가 고시원,영등포역.영등포시장역,영등포구청역 고시원  고시원 고시텔  서울 영등포구 싱글레지던스 영등포점 http://blog.gosi1.net/221464886571 ",영등포동4가
29,364176527,1090493486904659969,0,"영등포동4가 고시원,영등포역,영등포시장역,당산역 고시원 각종 학원 밀집지역 고시원 고시텔 글로벌 어학원,영등포 도서관 서울 영등포구 ★ 길고시원 ★ http://blog.gosi1.net/221454744816 ",영등포동4가
30,364176527,1087944208374288384,0,"영등포동4가 고시원,영등포역(1호선),영등포시장역(5 고시원  고시원 고시텔 각종  취업 학원 산재 서울 영등포구 Joy원룸텔 http://blog.gosi1.net/221449080586 ",영등포동4가
31,915442075826397184,1087632194850283520,39,너므 기여운 영상이당.. 영등포동 4가에 있는 타임스퀘어에서 우와 하는 강동호 pic.twitter.com/Ol2Cn352gg,영등포동4가
32,3702264493,1080088816709332993,0,"작년 포스트인데 코트야드는 이 정도...?
[서울] 영등포동4가, 코트야드메리어트서울타임스퀘어 모모카페 , 마이 스윗 베리 카페 MY SWEET STEAWBERRY : )
 http://naver.me/IFamxCMI ",영등포동4가
33,936034891489148933,1059303668434911232,0,"[韓国におけるダンスラ事情]
韓国のDANCERUSHはギャラリーとガラス越し且つこの距離感でプレイできる！
週末がオススメです。
設置場所 : 韓国 Times Square Mall ACTION
大韓民国 Seoul, Yeongdeungpo-gu, Yeongdeungpo-dong, 영등포동4가 441-10번지 3층https://goo.gl/maps/6qBpUEiXxLt …
#댄스러쉬 #ダンスラpic.twitter.com/YNDNdVs0w8",영등포동4가
34,364176527,1048112017792360449,0,"영등포구 영등포동4가 위치, 1호선 영등포역,영등포시장역,문래역 서울사회복지대학교  인근 고시원 고시텔 미니하우스 영등포점 가격 http://blog.gosi1.net/221371656138 ",영등포동4가
35,936034891489148933,1043216795509747712,0,"서울 영등포구 영등포동4가 442 타임스퀘어 

永登浦タイムスクエア

#DANCERUSH_STARDOM",영등포동4가
36,143664910,1042529570501492736,0,[건물화재완료 06:42 현재] 영등포로 (영등포로터리 → 영등포시장4거리) 영등포동5가 34-54 영등포 중앙시장내 있었던 상가건물에 발생한 화재 진화작업이 모두 끝나 정상소통되고 있으니 도로이용에 참고하시기 바랍니다. pic.twitter.com/yhB2Ajha9H,영등포동4가
37,143664910,1042489643738886144,0,[건물화재 03:48 현재] 영등포로 (영등포로터리에서 영등포시장4거리방면) 영등포동5가 34-54 영등포 중앙시장내 상가건물에 발생한 화재 진화작업은 끝났으나 잔불정리작업을 하고 있습니다. 하위 2개차로가 부분통제되고 있으니 도로이용에 참고하시기 바랍니다. pic.twitter.com/vNvPLyoSnE,영등포동4가
38,165325098,1038723504282120197,15,영등포동4가 63번지의 이 빌딩 생김새가 참 정갈하다 싶었는데 <신축과 이전>에 드로잉이 실려있다! 당시에는 <삼일병원>으로 1964년에 개업하였으며 이후 병원이 떠나고 상가건물이 된 듯 하다. 이렇게 우연한 곳에서 조각 퍼즐이 맞춰지는 재미에 건물 덕질을 한다 pic.twitter.com/7qXdf0BoBl,영등포동4가
39,364176527,1024532330898055168,0,"영등포구 영등포동4가 위치, 영등포역,영등포시장역,당산역 각종 학원 밀집지역 글로벌 어학원,영등포 도서관 인근 고시원 고시텔 ★ 길고시원 ★ 가격 http://blog.gosi1.net/221330708405 ",영등포동4가
40,364176527,1022373859167678465,0,"영등포구 영등포동4가 위치, 영등포역(1호선),영등포시장역(5  각종  취업 학원 산재 인근 고시원 고시텔 Joy원룸텔 가격 http://blog.gosi1.net/221327048922 ",영등포동4가
41,3018479773,991076939061325824,0,"영등포구청역, 영등포시장역, 문래역, 영등포역 4개 지하철
역세권 입지 2룸 신축빌라 분양중입니다.

영등포동6가 골든빌

광화문, 강남에 이은 3대도심 여의도/영등포 금융중심지 개발계획
대형마트와 백화점 인접
소액투자 가능

#영등포골든빌#골든빌#빌라랭가이드

https://blog.naver.com/sangyeopkang/221265292964 …pic.twitter.com/W5GDVTz3u6",영등포동4가
42,3018479773,990003115221893120,0,"영등포구청역 역세권 2룸 신축빌라 분양가
대폭 인하해서 분양중입니다.

1호, 3호라인 분양가 30,900==>26,800만원
2호라인 분양가 32,000 ==> 28,400만원

최대 4,100만원 인하

영등포구 영등포동6가 더하우스

#영등포신축빌라#영등포더하우스#더하우스#빌라랭가이드

https://blog.naver.com/sangyeopkang/221135807988 …pic.twitter.com/3T6PEpFpAE",영등포동4가
43,195645997,987643986964660225,0,영등포동 동사무소에서 관리하는 유권자가 4만명이 넘는다. 2천명을 어떻게 민심이라고 하지. 그 2천명도 다 얻지 못한 주제에,영등포동4가
44,987201654935076865,987203535736422400,0," 일정
4월 21일 (토) 오후 2시

 장소:서울 영등포구 영등포동 3가 10-5

 참가방법 : 회차별 선착순 20명 / 현장 참가비 3만원
(사전예약시 참가비 무료)

전화예약 :  010-9314-4083
문자예약 : 답장으로
[ 성함 / 연락처 / 날짜 ] 보내주시면,
세미나 사전 예약 명단에 리스트업 됩니다. pic.twitter.com/GmutD03NCs",영등포동4가
45,116579164,983671532210667520,0,영등포동 건물 경매 영등포역 빌딩 ＞＞ 서울특별시 영등포구 영등포동3가 4-14 2층 빌딩 건물 경매 (임대수익) http://cafe.daum.net/01079410812/iyqX/542?sns=twitter&svc=sns …,영등포동4가
46,587978498,981518951636074496,0,"이런 거 싫어. 왜 동네까지 기억돼서 그 때의 감정이나 기분, 그리고 담장의 위치나 그런 것까지 생생하냐고. 또 역시 서울특별시 영등포구 영등포동7가, 당산동4가도, 당산역과 정말 기억하기 싫지만 아직도 가보면 그 안에서 멸시받던 기억이 생생한 당서초등학교도 있다. 잊고 싶어.",영등포동4가
47,972181670873808896,979253839265083392,1,"서울시 영등포구 영등포동 5가37 4호3층 동남상가 3층 푸른극장 품바쇼콘서트 
유튜브 라이브 생방송 촬영 조만수 
https://www.youtube.com/channel/UCQNauWqf0xDOMxXKC43tc9A/live …",영등포동4가
48,972181670873808896,978834681922596866,0,"유튜브 라이브 생방송 
평일매일오후2시부터오후6시까지.   
주일(토.일요일 )오후2시 부터 7시까지 
서울시 영등포구 영등포동 5가37 4호3층 동남상가 3층 푸른극장품바쇼콘서트",영등포동4가
49,3232314746,970296150073925632,0,[서울 영등포구 영등포동2가] 오피스텔 0.4억원 경매물건 매매시세전세급매가격보다싼 경매부동산 http://blog.naver.com/bogdeokbang/221221685672 …,영등포동4가
50,1526746398,966228516042878977,0,"수제맥주가 맛있는 분위기깡패 맥주집 이목구비입니다.
#독일맥주 #가펠쾰쉬생맥주 를 즐길 수 있으니 한 번 방문해보세요 
-
 서울 영등포구 영신로32길 19 (영등포동4가 127, 1층)
... https://fb.me/9wCzGtw98 ",영등포동4가
51,364176527,966145387810603008,0,"영등포구 영등포동4가 위치, 영등포역.영등포시장역   인근 고시원 고시텔 싱글레지던스 영등포점 가격 http://blog.naver.com/leebw3/221213142958 …",영등포동4가
52,715466602251051009,932970762159366144,0,"(영등포시장역) 영등포동6가10외,역세권,4/-1층건물,73평....57억(2017.1 거래완료) http://blog.naver.com/gangnam-k/221145394691 …",영등포동4가
53,715466602251051009,932965465395142657,0,"(영등포로터리) 영등포동3가2-3,역세권,10/-1층건물,90평....85억(2017.4 거래완료) http://blog.naver.com/gangnam-k/221145380048 …",영등포동4가
54,771008276829876225,927103970874499072,0,"あったわ銀だこㅋㅋ
긴다코
서울 영등포구 영중로 15 4층 (영등포동4가) 
http://dmaps.kr/6tnd3 ",영등포동4가
55,1193452447,923163649589460993,1,"ありがとうございます本当に美味しいのでおすすめしたいです笑。辛いちゃんぽんが有名らしいですが！あと、酢豚も美味しいです笑。
リピーターですww

[카카오맵] 송죽장
서울 영등포구 영중로 21 (영등포동4가) http://dmaps.kr/2bfuo ",영등포동4가
56,895467472882511872,919870069601067020,0,[ #Tistory ] 서울시 영등포구 영등포동4가 코바치 맛집은 일식 열풍을 이끈 임홍식 달인 청어 소바의 비법을 선보인 맛집으로 소개됨 ( SBS 생활의 달인 595회 ) -  http://kpuding1.tistory.com/752 ,영등포동4가
57,715466602251051009,918260385978843136,0,"(영등포역) 영등포동4가73외,시장로터리이면,10/-1건물,72평....54억 (2016.8 계약완료) http://blog.naver.com/gangnam-k/221115234015 …",영등포동4가
58,50548378,107379303494332416,0,"I'm at 타임스퀘어 (TIMES SQUARE) (영등포구 영등포동 4가 442, 경방타임스퀘어점, 서울특별시) w/ 11 others http://4sq.com/pKQCmm ",영등포동4가
59,271380524,107372920426340352,0,"I'm at 타임스퀘어 (TIMES SQUARE) (영등포구 영등포동 4가 442, 경방타임스퀘어점, 서울특별시) w/ 10 others http://4sq.com/qzLbof ",영등포동4가
60,35465170,107372628389527552,0,"I'm at 타임스퀘어 (TIMES SQUARE) (영등포구 영등포동 4가 442, 경방타임스퀘어점, 서울특별시) w/ 9 others http://4sq.com/q33L82 ",영등포동4가
61,182688123,107350955997134848,0,"I'm at CHINAPLANE 차이나플랜 (영등포구 영등포동4가 442 (주)경방 타임스퀘어 4층, Seoul) http://4sq.com/mSA6jI ",영등포동4가
62,144156350,107346115246039040,0,"I'm at HOT TRACKS 타임스퀘어점 (대한민국 서울특별시 영등포구 영등포동4가 441-24, 서울특별시) http://4sq.com/oCt0bc ",영등포동4가
63,182688123,107309577413988352,0,"I'm at 타임스퀘어 (TIMES SQUARE) (영등포구 영등포동 4가 442, 경방타임스퀘어점, 서울특별시) http://4sq.com/ne87hp ",영등포동4가
64,101446847,107303838079393792,0,"I'm at 타임스퀘어 (TIMES SQUARE) (영등포구 영등포동 4가 442, 경방타임스퀘어점, 서울특별시) http://4sq.com/ntkL4F ",영등포동4가
65,165676987,107283553955495937,0,"I'm at Apple Store (a# shop) (영등포구 영등포동4가 442-5, Time square, Seoul) http://4sq.com/oFRqcS ",영등포동4가
66,173828683,107263807293894656,0,"I'm at CGV 영등포 (영등포구 영등포동4가 441-10, 경방타임스퀘어 4-7층, 서울특별시) w/ 2 others http://4sq.com/nPg5gc ",영등포동4가
67,110333051,107066323103776770,0,"I'm at CGV 영등포 (영등포구 영등포동4가 441-10, 경방타임스퀘어 4-7층, 서울특별시) w/ 3 others http://4sq.com/nd05Tx ",영등포동4가
68,340130975,107018501281169409,0,"I'm at 타임스퀘어 (TIMES SQUARE) (영등포구 영등포동 4가 442, 경방타임스퀘어점, 서울특별시) http://4sq.com/paHwZs ",영등포동4가
69,213920604,106932064879775744,0,"I'm at 멘무샤 (Menmusya) (영등포구 영등포동4가 442, 영중로 15, 타임스퀘어 B1F, Seoul) http://4sq.com/py3EAS ",영등포동4가
70,322320601,106904682974281728,0,"I'm at 반하트옴므 VanHart Homme 신세계영등포점 (서울특별시 영등포구 영등포동4가 441-10, 서울특별시) http://4sq.com/oMi5qg ",영등포동4가
71,206228726,106635234765840384,0,"I'm at Kyobo BookStore Time's Square (영등포동4가 441-10, 서울특별시) http://4sq.com/nD1EGL ",영등포동4가
72,160549792,106574042802294784,0,"I'm at 신세계백화점 (Shinsegae Department Store) (영등포구 영등포동 4가 434-5, 영등포점, 서울) http://4sq.com/qcrztn ",영등포동4가
73,221237759,106302688379154432,0,"I'm at 타임스퀘어 (TIMES SQUARE) (영등포구 영등포동 4가 442, 경방타임스퀘어점, 서울특별시) w/ 3 others http://4sq.com/qs2u9i ",영등포동4가
74,54140950,106292602600566785,0,"I'm at 신세계백화점 (Shinsegae Department Store) (영등포구 영등포동 4가 434-5, 영등포점, 서울) w/ 2 others http://4sq.com/ptsVRd ",영등포동4가
75,130062293,105936444580835329,0,"I'm at 타임스퀘어 (TIMES SQUARE) (영등포구 영등포동 4가 442, 경방타임스퀘어점, 서울특별시) w/ 3 others http://4sq.com/n1U0WJ ",영등포동4가
76,39419683,105912098869088257,0,"I'm at 타임스퀘어 (TIMES SQUARE) (영등포구 영등포동 4가 442, 경방타임스퀘어점, 서울특별시) w/ 3 others http://4sq.com/npTq4n ",영등포동4가
77,130062293,105899104151945216,0,"I'm at 신세계백화점 (Shinsegae Department Store) (영등포구 영등포동 4가 434-5, 영등포점, 서울) http://4sq.com/r6vovu ",영등포동4가
78,2313883105,611131494606569472,3,"[HD포토] 장나라, ‘핫핑크 스커트로 더욱 어려보이게’ (너를기억해) http://bit.ly/1Fm25XQ  #너를기억해 #장나라

6월 16일 서울 영등포구 영등포동4가 타임스퀘어 아모리스에서… pic.twitter.com/0qtfjvWLwR",영등포동4가
79,2313883105,611131372959207424,2,"[UHD포토] 너를 기억해, ‘감독님과 함께 파이팅~!’ (너를기억해) http://bit.ly/1N1LBL2  #너를기억해 #서인국 #장나라 #박보검

6월 16일 서울 영등포구 영등포동4가 타임… pic.twitter.com/gLuLcYXMFR",영등포동4가
80,2313883105,611131309658734592,2,"[UHD포토] 너를 기억해, ‘본격 수사 로맨스 기대해주세요’ (너를기억해) http://bit.ly/1N1LCyx  #너를기억해 #서인국 #장나라 #박보검

6월 16일 서울 영등포구 영등포동4가… pic.twitter.com/slMI7hiwpQ",영등포동4가
81,2313883105,611131177651441664,4,"[UHD포토] 너를 기억해, ‘달콤살벌 수사로맨스’ (너를기억해) http://bit.ly/1N1Lz5U  #너를기억해 #서인국 #장나라 #박보검

6월 16일 서울 영등포구 영등포동4가 타임스퀘어… pic.twitter.com/cxXujXnuD0",영등포동4가
82,2313883105,611129824673857537,7,"[HD포토] 장나라, ‘대륙을 뒤흔든 상큼한 미소’…‘그럴만 해’ (너를기억해) http://bit.ly/1N1SjR4  #너를기억해 #장나라

6월 16일 서울 영등포구 영등포동4가 타임스퀘어 아… pic.twitter.com/im5SdqOwNZ",영등포동4가
83,2313883105,611129729450532864,3,"[HD포토] 장나라, ‘나이를 잊어버린 미모’…‘절로 나오는 감탄사’ (너를기억해) http://bit.ly/1GYrdeI  #너를기억해 #장나라

6월 16일 서울 영등포구 영등포동4가 타임스퀘어… pic.twitter.com/z7wVlETPQw",영등포동4가
84,2313883105,611129534427955200,3,"[HD포토] 장나라, ‘누나인데 동생같은 동안미모’ (너를기억해) http://bit.ly/1fgwphC  #너를기억해 #장나라

6월 16일 서울 영등포구 영등포동4가 타임스퀘어 아모리스에서 열린… pic.twitter.com/XHqpo3W76P",영등포동4가
85,188232332,611115750036766720,4,"[HD포토] 장나라, ‘누나인데 동생같은 동안미모’ (너를기억해) http://bit.ly/1fgwphC  #너를기억해 #장나라

6월 16일 서울 영등포구 영등포동4가 타임스퀘어 아모리스에서 열린… pic.twitter.com/Ai3welTAwH",영등포동4가
86,188232332,611115721117028352,3,"[HD포토] 장나라, ‘나이를 잊어버린 미모’…‘절로 나오는 감탄사’ (너를기억해) http://bit.ly/1GYrdeI  #너를기억해 #장나라

6월 16일 서울 영등포구 영등포동4가 타임스퀘어… pic.twitter.com/ZiY05CXpsn",영등포동4가
87,188232332,611111700742447104,4,"[HD포토] 장나라, ‘대륙을 뒤흔든 상큼한 미소’…‘그럴만 해’ (너를기억해) http://bit.ly/1N1SjR4  #너를기억해 #장나라

6월 16일 서울 영등포구 영등포동4가 타임스퀘어 아… pic.twitter.com/F4XfIaOEUF",영등포동4가
88,188232332,611111690327994369,5,"[HD포토] 장나라, ‘소녀감성 풍기는 꽃미소’ (너를기억해) http://bit.ly/1N1SdZO  #너를기억해 #장나라

6월 16일 서울 영등포구 영등포동4가 타임스퀘어 아모리스에서 열린 K… pic.twitter.com/N8B3JmDY9l",영등포동4가
89,188232332,611107634935107584,6,"[HD포토] 장나라, ‘핫핑크 스커트로 더욱 어려보이게’ (너를기억해) http://bit.ly/1Fm25XQ  #너를기억해 #장나라

6월 16일 서울 영등포구 영등포동4가 타임스퀘어 아모리스에서… pic.twitter.com/bXE5ba0PQk",영등포동4가
90,188232332,611107608620101632,3,"[HD포토] 장나라, ‘동안미녀의 다소곳한 입장’ (너를기억해) http://bit.ly/1KYrT3F  #너를기억해 #장나라

6월 16일 서울 영등포구 영등포동4가 타임스퀘어 아모리스에서 열린 … pic.twitter.com/xxQMcZrkZ1",영등포동4가
91,188232332,611103917322170368,13,"[HD포토] 서인국, ‘아이컨택 한번 해볼래요?’ (너를기억해) http://bit.ly/1dJNEa5  #너를기억해 #서인국

6월 16일 서울 영등포구 영등포동4가 타임스퀘어 아모리스에서 열린 … pic.twitter.com/fMSmFTTv3A",영등포동4가
92,188232332,611103890319216641,10,"[HD포토] 서인국, ‘완벽한 천재 프로파일러’…‘비주얼도 완벽’ (너를기억해) http://bit.ly/1dJND6d  #너를기억해 #서인국

6월 16일 서울 영등포구 영등포동4가 타임스퀘어 아… pic.twitter.com/A2ddEguuXf",영등포동4가
93,188232332,611103872564752385,11,"[HD포토] 서인국, ‘그윽한 눈빛에 설렌다 설레’…‘누가? 내가!’ (너를기억해) http://bit.ly/1dJNCzc  #너를기억해 #서인국

6월 16일 서울 영등포구 영등포동4가 타임스퀘어… pic.twitter.com/U7qM2Zz1jO",영등포동4가
94,188232332,611103854395039744,10,"[HD포토] 서인국, ‘女心흔드는 손인사’ (너를기억해) http://bit.ly/1dJNzTK  #너를기억해 #서인국

6월 16일 서울 영등포구 영등포동4가 타임스퀘어 아모리스에서 열린 KBS … pic.twitter.com/6iHJgjx2bM",영등포동4가
95,188232332,611099641539637249,7,"[HD포토] 서인국, ‘옆모습도 예술이네’ (너를기억해) http://bit.ly/1MKrZdt  #너를기억해 #서인국

6월 16일 서울 영등포구 영등포동4가 타임스퀘어 아모리스에서 열린 KBS … pic.twitter.com/Q2pwbha0mX",영등포동4가
96,188232332,611099599701442561,7,"[HD포토] 서인국, ‘눈 밑 점이 잘 보여요’ (너를기억해) http://bit.ly/1MKrW1r  #너를기억해 #서인국

6월 16일 서울 영등포구 영등포동4가 타임스퀘어 아모리스에서 열린 K… pic.twitter.com/d775UIoHbA",영등포동4가
97,188232332,611099588536193024,6,"[HD포토] 서인국, ‘수트발이 장난 아닌 걸’ (너를기억해) http://bit.ly/1JXmU2b  #너를기억해 #서인국

6월 16일 서울 영등포구 영등포동4가 타임스퀘어 아모리스에서 열린 K… pic.twitter.com/TYq5fB58x9",영등포동4가
98,129789463,286958437533884416,0,RT @musso7714: 내일(4일) 오후3시. 영등포동6가 133번지. 민주당사 항의방문! 많은 국민들의 동참을 호소합니다.이준길변호사님과 함께 '18대대선부정선거진상규명시민모임'모두 참여합시다.@leej... http://dw.am/L1QRa6 ,영등포동4가
99,212296186,286487960138956801,2,"@ahnmari 4일 오후3시 부터 [Daum 지도]
민주통합당 서울특별시당
서울 영등포구 영등포동6가 133
02-2135-7080
http://seoul.minjoo.kr 
모바일웹 지도
http://local.daum.net/map/look?p=37.522541,126.901648 …",영등포동4가
100,177548668,285884025887936512,0,"I'm at CGV 영등포 (영등포구 영등포동4가 441-10, 서울특별시) [pic]: http://4sq.com/Vsw25Z ",영등포동4가
101,177548668,285175967528398849,0,"I'm at CGV 영등포 (영등포구 영등포동4가 441-10, 서울특별시) [pic]: http://4sq.com/W8ewAt ",영등포동4가
102,136510944,284859898074906625,0,[2012타경13436]★서울특별시 영등포구 영등포동4가 55★※영등포동 근린상가경매※돈이되는법원경매부동산경매로부자되기♧◐경매여행◑ http://blog.naver.com/kdchea/70154807352 …,영등포동4가
103,194891797,283860468752318464,0,** 재난발생  → 발생시간 : 2012-12-26 17:57:52.0 → 발생지역 : 영등포구 영등포동4가 → 재난종류 : 화재 → 재난분류 : 일반주택,영등포동4가
104,192509103,283860466525171712,0,** 재난발생  → 발생시간 : 2012-12-26 17:57:52.0 → 발생지역 : 영등포구 영등포동4가 → 재난종류 : 화재 → 재난분류 : 일반주택,영등포동4가
105,536959174,283008116252102657,0,"[@ 아리따움 타임스퀘어점,서울특별시 영등포구 영등포동4가 442번지 지하1층] http://seeon.kr/P223115  via SeeOn",영등포동4가
106,536959174,283007615531905024,0,"[@ 시리즈 신세계영등포점,서울특별시 영등포구 영등포동4가 441-10 신세계백화점 A관 6층] http://seeon.kr/P250585  via SeeOn",영등포동4가
107,536959174,282873722812112898,0,"[@ 아리따움 타임스퀘어점,서울특별시 영등포구 영등포동4가 442번지 지하1층] http://seeon.kr/P223115  via SeeOn",영등포동4가
108,536959174,282803843278966784,0,"[@ 시리즈 신세계영등포점,서울특별시 영등포구 영등포동4가 441-10 신세계백화점 A관 6층] http://seeon.kr/P250585  via SeeOn",영등포동4가
109,536959174,282751518652895232,0,"[@ 아리따움 타임스퀘어점,서울특별시 영등포구 영등포동4가 442번지 지하1층] http://seeon.kr/P223115  via SeeOn",영등포동4가
110,536959174,282751423815495680,0,"[@ 시리즈 신세계영등포점,서울특별시 영등포구 영등포동4가 441-10 신세계백화점 A관 6층] http://seeon.kr/P250585  via SeeOn",영등포동4가
111,190143884,281253552754679808,0,[유머] 대한민국에서 존나 개병신같았던 시위:      2011년 5월 17일부터 일어난 영등포 집창촌 대규모 시위   시위발발의 배경은 현재 서울특별시 영등포구 영등포동4가 일대에 집창촌이 남아있는데... http://bit.ly/SPNFhu ,영등포동4가
112,284915383,278842038378692609,0,영등포에 가고 시프다 영등포구 영등포동4가89번지-,영등포동4가
113,53020420,278358360422748160,0,"@yomi_yom 1.트위터아이디, 2.성함, 3.핸드폰번호, 4.주민번호 뒤 7자리, 5.자택/사무실 상세주소(예:OO구 OO동 OO아파트 OO동 OO호/ OO건물명 OO층 OO호, 영등포동1가 143-3번지 OO층 OO호/ OO층 OO상호명)^CS",영등포동4가
114,992234197,278322231329845249,0,"@olleh 아이폰5! 제 사무실에서 수신안테나가 한개만 뜹니다. 집에서도 한개만 뜹니다. 서울시 영등포구 영등포동1가 143-3번지(회사주소). 아이폰4썼을 땐 회사, 집 둘다 안 그랬는데 왜 이럴까요??",영등포동4가
115,198563844,276723584909590528,0,"영등포구 영등포동4가 업라이트 피아노 조율 예약, 피아노 조율, 조정, 정음, 수리 럭스 피아노 조율 & 수리 팀 (Lux Piano Tuning & Repair Team) http://blog.naver.com/luxvirtuoso/10153753646 …",영등포동4가
116,198563844,276723580325199872,0,"영등포구 영등포동4가 업라이트 피아노 조율 예약, 피아노 조율, 조정, 정음, 수리 럭스 피아노 조율 & 수리 팀 (Lux Piano T..: 영등포구 영등포동4가 에서 업라 이트.. http://blog.daum.net/luxvirtuoso/1020 …",영등포동4가
