,user_id,tweet_id,likes,text,loc
137,131203665,1166724936901132289,0,동대문에서 동->남으로 방향을 틀기위해 파란색 커다란 버스는 종로6가에서 편한 버스차선을 나가고 도로를 비집으며 골목길로 들어가서 뱅 한번 돌아서 충신동의 꽉 막히는 길에서 자그마치 10분을 기다리며 그 짧은 신호에 겨우 빠져나가야한다.,충신동
138,1157466480218218496,1159106937331437570,0,"자장자장 우리애기 자장자장 우리애기
꼬꼬닭아 우지마라 우리애기 잠을깰라
멍멍개야 짖지마라 우리애기 잠을깰라

금자동아 은자동아 우리애기 잘도잔다
금을 주면 너를 사며 은을 준들 너를 사랴
나라에는 충신동아 부모에는 효자동아
우리애기 잘도잔다",충신동
139,1089520984166526976,1157206592992862208,7,서울 종로구 충신동 pic.twitter.com/RnFo5Zo9rK,충신동
140,106294140,1154412874510422016,4,충신동 pic.twitter.com/sYxRwlYaJK,충신동
141,1133838021403455488,1153314918197653504,0,24k 목걸이   10돈    멋지고 아름 다운 목걸이   삼성쥬얼리    02-742-2624   서울종로구동대문     충신동 pic.twitter.com/Lq4n2DISPq,충신동
142,106294140,1150434656665260033,16,충신동 pic.twitter.com/gt3sb9zj0e,충신동
143,928795694,1141568209553805317,0,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ충신동상 세워줘라~ ㅠㅠㅠ ㅋㅋ큐ㅠㅠ ㅋㅋㅋ마저 진짜 너무했어 너무.......ㅋㅋㅋㅋㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,충신동
144,1133838021403455488,1135472609917726721,0,14k 해골반지    5돈    17호      890.000      카톡   leed48       종로구    충신동       동대문       색다른   반지    해골반지 pic.twitter.com/M2ddklxK14,충신동
145,747591439593279488,1135172154054533120,0,"서울버스 301:장지공영차고지-경찰병원역-가락시장역-송파역-석촌역-잠실역-잠실새내역-잠실종합운동장-삼성역-봉은사역-청담역-강남구청역-일지아트홀-압구정로데오역-압구정역-금호역-동대입구역-동대문역사문화공원-충신동-이화동,이화장-방송통신대학교-혜화역-창경궁",충신동
146,73996386,1135103797649448962,0,창신동 vs 충신동 ihwa Mural Village https://www.instagram.com/p/ByM3TU-lES0/?igshid=17yfdhj672ogi …,충신동
147,1114080867985453057,1133939029274062849,0,"의식이 막힌 과거글 241
충신동2

어릴적 나무대문의 한옥집이 있던 그집이

어느새 빌딩으로 바뀌었다.

그어느곳 보다도 이곳이 그리웠었는데

학교를 파하고 아이들을 불러오면 

주인 할아버지가 시끄러웠던게 싫었던지

잔소리가 그칠날이 없어 온흔적을 없애기 위해

신발을 안으로 pic.twitter.com/9i7KnudliZ",충신동
148,1101752882645229568,1130076919729401856,0,충신동 술집 관련 ...재개발 지역...동대문 지역 재개발 지역등등...40년전 자금성 중국 일본 등등 잃은 자금들 세탁 공간들 많습니다,충신동
149,1101752882645229568,1130076758357762049,0,버스로 동대문 시장을 가는 길과 돌아오는 길 ...버스 안의 개지랄 삼성 무속 청장년 술집들...성균관 대학교 주변...동대문 충신동 주변...고려대학교 숭례 초등학교? 주변 무속 술집들....중앙아시아 삼성 관련 술집들등등...자금성 중국 일본 등등 40년전 잃은 자금 가지고 있는 것들입니다,충신동
150,1114080867985453057,1128273406409863168,0,"의식이 막힌 과거글 222
충신동,,

오래전 경찰 지구대가 있던곳이 경로당으로 바뀌었다.

오랜시간은 여기가 내가 살았었던 곳인가 라는 의문을 품게하기에

충분할정도로 바뀌어있었다.

살작구불져 돌아가던 길들이 일자로 주욱주욱 뻗어나가게 바뀌어있었다. pic.twitter.com/pmfPTPlvxu",충신동
151,1081808048283217920,1122740578926522368,0,"2013~2015년의 글
카라화분

충신동 나갔다..

유난히 카라가 눈에 띄어 구매했다.

두가지 색이 더있었지만

퓨얼 화이트로 구매했다.

생명력없는 내작업공간에 꽃이 분위기를 돋보이게 해준다..

잎이 조금 맘에 안들지만~ pic.twitter.com/MRkLwCWW1n",충신동
152,1114080867985453057,1120286237703585793,0,"의식이 막힌 과거글 138
충신동과 효제동이 걸쳐있는곳 잊을수 없는곳

초중고의 대부분의 시간을 보냈던곳

계동,대학로,효제동 그곳은 유년의 기반이었던곳들이었다.

오랜만에 찾아간 옛집 근처에서

없어진줄 알았던 수제비집을 다시 찾았다.

유난히 수제비를 좋아하기도 했지만 pic.twitter.com/deVMwF7OcW",충신동
153,2178483696,1115744523232006144,0,진자 레알이다 충신동인것도 맘에 들어요 .. 존나 충성 찬세러 같다 ..,충신동
154,199320565,643835232416755712,0,충신동에서 낙산으로 올라가는 부근 쯤에 불이 난 듯합니다. 소방차들이 많이와있었습니다.,충신동
155,313269510,637563621212446720,0,그리고 이제 7분 남았는데 아직 충신동도 아닌데 차가 막히는건 나보고 어쩌라는거야 이 망할 막히는 차선아ㅏㅏㅏㅏㅏㅏㅏ,충신동
156,313269510,637562860311216128,0,"이ㅣ제충신동가잖아 10ㄴ밖에안남았는데?,",충신동
157,2612812482,636872362361815040,0,연중무휴 충신동컴퓨터수리 ┦ 데이터복구 전문업체 http://youtu.be/p8AoEyfbz30?a ,충신동
158,2612812482,636870699815047168,0,잘생긴 충신동컴퓨터수리 ┦ 스파이웨어 감염 치료하기 https://pcas119.wordpress.com/2015/08/27/%ec%9e%98%ec%83%9d%ea%b8%b4-%ec%b6%a9%ec%8b%a0%eb%8f%99%ec%bb%b4%ed%93%a8%ed%84%b0%ec%88%98%eb%a6%ac-%e2%94%a6-%ec%8a%a4%ed%8c%8c%ec%9d%b4%ec%9b%a8%ec%96%b4-%ea%b0%90%ec%97%bc-%ec%b9%98%eb%a3%8c …pic.twitter.com/sTPJvEsoD2,충신동
159,2612812482,636868147753017345,0,"출장가능 충신동컴퓨터수리 ┢ 속도느림 해결 및 듀얼모니터 세팅: 컴퓨터는 쓰면 쓸수록 속도는 느려질수 밖에 없습니다. 단, 관리만 잘한다면 지연은 되기도 하나? 절대로 완전한 해결법이 .. http://blog.daum.net/audckd76/1135 ",충신동
160,2612812482,636861305169690624,0,착한 충신동컴퓨터수리 ┟ 화면출력에러 칩셋고장 메인보드 교체 http://blog.naver.com/9250rla/220463997672 …,충신동
161,2694515466,632766095649206272,0,종로구 충신동 1-394  주택경매 (출처 : ★이팀장의.. | 네이버 블로그) http://me2.do/xBbpcOiW ,충신동
162,3259906356,624297109521567744,0,"자장자장 우리애기 자장자장 우리애기
꼬꼬닭아 우지마라 우리애기 잠을깰라
멍멍개야 짖지마라 우리애기 잠을깰라
금자동아 은자동아 우리애기 잘도잔다
금을 주면 너를 사며 은을 준들 너를 사랴
나라에는 충신동아 부모에는 효자동아
우리애기 잘도잔다",충신동
163,106294140,616109286301675520,1,충신동 pic.twitter.com/hHIV5pMWXN,충신동
164,207966613,614327457957548032,0,[경매짱] 충신동주택경매∽법원경매 서울특별시 종로구 충신동 1-394  ∽: 조급한¨ 생각으로。 입찰은´ · 종로구주택경매인에겐· 최대의。 금기입니다． 당연히。 우량한“ ． 충... http://bit.ly/1SPjXUx  [경매짱],충신동
165,1483364324,606475107402276864,0,"어둡고 좁은 골목에 감로암를 밝히는 불빛이 인상적 이다. 불교는 어려운 곳에서 손을 잡어야 한다. 그게 불교의 보살도다.
(충신동) pic.twitter.com/N27EUTbuoq",충신동
166,131203665,601446540255727617,0,@chuguns 아 맞다 원남동은 여기숙사고 여기는 충신동입니다 원남동은 지하철이 병맛이지만 버스가 빵빵하고 반대로 여기는 동대문역이 근처지만 버스가 병맛,충신동
167,322969316,600849571086872578,0,골목모퉁이를 돌아 걸어간다. 골목 한쪽 담장 모서리의 타일장식이 눈에 띈다. 예쁘다. 비움의 철학이 담긴 멋진 벽화다. 무채색 텅 빈 골목에 색과 형태로 피었다. 2015.5.9. 충신동 pic.twitter.com/IuKQGr3iL0,충신동
168,106294140,600233836719382529,7,충신동 pic.twitter.com/HTkPEYhmhf,충신동
169,3007170805,599524294876536833,0,"나라에는 충신동아
부모에는 효자동아
우리애기 잘도잔다",충신동
170,262378587,597560510851198976,0,"SAK2015_도시조사방법

W10.2015.0509 이화동 충신동 성곽길 가로입면 실측조사
여러분이 애써 그린 결과물입니다.
수고 많이 했어요....
작업을 어떻게 진전시킬지는 좀 더 고민해봅시다.^^",충신동
171,262378587,595758220767027200,0,"SAK2015_도시조사방법

W10.2015.0506 오늘 수업은 지난주 공지한 바와 같이 
0509 (토).1330 @ 동대문성곽공원
으로 변경하여 현장 이화동, 충신동 실측작업을 합니다.

오늘... http://fb.me/4uNvIDP6m ",충신동
172,106294140,592233123628195840,2,충신동 pic.twitter.com/97ktepP2zo,충신동
173,106294140,587989443211952129,0,@Parahere 종로구 충신동입니다,충신동
174,575008935,1084668937005080576,0,충신동보200월20: http://youtu.be/P63j4eGR4cM?a  via @YouTube,충신동
175,106294140,1066174114065338368,2,충신동 pic.twitter.com/oUCrMOhW1m,충신동
176,158999103,1063927436671209473,2,"성곽길 주변에 아이들 먹이 챙겨주시는 분이 계시더라고요. 지도에서 성곽을 경계로 오른쪽이 창신동 왼쪽이 충신동이고요. 사진 1은 창신동, 사진 2~4는 충신동이었습니다. 먹이 챙겨주시는 분은 충신동 주민으로 보입니다. 말씀하신 정자 아래에도 먹이그릇이 있는 것을 저도 봤습니다.ㅎㅎ pic.twitter.com/EoYWxscUNx",충신동
177,2585943104,1060780750084042753,0,충신동까지만 와놓고 버스정류장에 잠깐 앉았다. 4분 더 앉아있다가 출발해야지.,충신동
178,411221287,1056808955786092544,0,#익선동 #경운동 #관철동 #인사동 #낙원동 #팔판동 #삼청동 #안국동 #소격동 #화동 #사간동 #송현동 #가회동 #재동 #계동 #원서동 #훈정동 #묘동 #봉익동 #돈의동 #장사동 #관수동 #인의동 #예지동 #원남동 #연지동 #효제동 #이화동 #연건동 #충신동 #한남동 #이태원동 #이촌동 #창동 #도봉동pic.twitter.com/CMlOo7ZewN,충신동
179,264039033,1054302152217088003,1,"충신동 연극인 주택 ‘두레주택’이
입주자를 모집합니다!

 https://goo.gl/ykLLV5 
#서울주택도시공사 #SH공사 #연극인주택 #입주자모집공고pic.twitter.com/gW8EnQnSSr",충신동
180,845460430281596928,1054251947761389569,0,[SH]종로구 충신동 연극인 두레주택 입주자 모집 공고 (출처 : 포항블루밸.. | https://blog.naver.com/lee7571486/221382532244 … 블로그) http://naver.me/F8MuMOG1 ,충신동
181,771633949,1048448188972056576,0,#익선동 #경운동 #관철동 #인사동 #낙원동 #종로2가 #팔판동 #삼청동 #안국동 #소격동 #화동 #사간동 #송현동 #가회동 #재동 #계동 #원서동 #훈정동 #묘동 #봉익동 #돈의동 #장사동 #관수동 #종로3가 #인의동 #예지동 #원남동 #연지동 #종로4가 #효제동 #종로5가 #종로6가 #이화동 #연건동 #충신동 pic.twitter.com/sZ9L9hmVA8,충신동
182,807245975735570432,1047753875988471808,0,#익선동 #경운동 #관철동 #인사동 #낙원동 #종로2가 #팔판동 #삼청동 #안국동 #소격동 #화동 #사간동 #송현동 #가회동 #재동 #계동 #원서동 #훈정동 #묘동 #봉익동 #돈의동 #장사동 #관수동 #종로3가 #인의동 #예지동 #원남동 #연지동 #종로4가 #효제동 #종로5가 #종로6가 #이화동 #연건동 #충신동 pic.twitter.com/goBPB0ljY9,충신동
183,131203665,1046044740540682240,0,당주동 명륜동 혜화동 평창동 청운동 구기동 효자동 계동 재동 평동 공평동 인사동 낙원동 관철동 팔판동 내수동 사직동 세종로 소격동 와룡동 이화동 동숭동 연건동 충신동 정동 예지동 숭인동 창신동 서린동 수송동 원서동 원남동 익선동 효제동 삼청동 가회동 헉헉,충신동
184,2410416336,1045976191948079104,0,충신동 버려진 골목길이 되살아난 비결 (출처 : 더농부 | 블로그) https://m.blog.naver.com/nong-up/221334790748 …,충신동
185,106294140,1044173853805600769,4,충신동 pic.twitter.com/8l1sRKlPxM,충신동
186,482782263,1043748876438495232,0,#익선동 #경운동 #관철동 #인사동 #낙원동 #종로2가 #팔판동 #삼청동 #안국동 #소격동 #화동 #사간동 #송현동 #가회동 #재동 #계동 #원서동 #훈정동 #묘동 #봉익동 #돈의동 #장사동 #관수동 #종로3가 #인의동 #예지동 #원남동 #연지동 #종로4가 #효제동 #종로5가 #종로6가 #이화동 #연건동 #충신동 pic.twitter.com/sCVsKdKugb,충신동
187,917909561331171328,1043395494217576448,0,#익선동 #경운동 #관철동 #인사동 #낙원동 #종로2가 #팔판동 #삼청동 #안국동 #소격동 #화동 #사간동 #송현동 #가회동 #재동 #계동 #원서동 #훈정동 #묘동 #봉익동 #돈의동 #장사동 #관수동 #종로3가 #인의동 #예지동 #원남동 #연지동 #종로4가 #효제동 #종로5가 #종로6가 #이화동 #연건동 #충신동 pic.twitter.com/uqdZRFx3Na,충신동
188,106294140,1035179530749587457,9,충신동 pic.twitter.com/bMvImHJueT,충신동
189,816507181960810496,909615560035467264,0,충신동대리운전 대리명가 24시간 연중무휴! 친절응대! 서울/경기/인천/대전 수도권 전지역 신속배차! 안전운행! 충신동 대리우전 http://blog.naver.com/jaejinjob/221099398660 …,충신동
190,853258650336452608,907809835629953024,1,246 따닥발 비빔발 잔발춤 비빔 잔발 246짝박춤 246박짝춤 리듬댄스 리듬짝 숭인동 신설동 청량리 돈암동 보문동 헤화동 충신동... https://youtu.be/py8DJFMcjbM  @YouTube 님이 공유,충신동
191,251157467,906119387479805952,0,미니굴삭기 임대렌탈부품 우리미니중기 010 5278 4616 미니굴삭기 017 서울시 종로구 충신동 문화재 발굴 작업사진 http://blog.naver.com/lklloner/221092580003 …,충신동
192,277416814,903226888184877058,0,종로이삿짐센터소형이사195충신동용달차/화물차 이사짐센타 http://dlvr.it/PjsLxC  http://fb.me/5607ntWqW ,충신동
193,277416814,903226755233726464,0,종로이삿짐센터소형이사195충신동용달차/화물차 이사짐센타 http://dlvr.it/PjsLxC ,충신동
194,106294140,899596453156274176,49,이화동 충신동 성곽마을 pic.twitter.com/Zjf6kukEFQ,충신동
195,897963597199835136,897971180103127040,0,☏1544 -9541 제일싼퀵서비스 다마스퀵 라보퀵 용달 용달이사 개인용달 용달차 화물 원룸이사 학생이사 고시원이사 오토바이퀵 요금 비용 가격 [ 청진동 체부동 충신동 통의동 통인동 팔판동 평동 평창동 필운동 행촌동 혜화동 대학로 홍지동 홍파동 ],충신동
196,878262708306493440,895242288678424576,0,"#전주 #충신동 떡스타그램 #싱글커뮤니티 #양평산악회 화강석세척제 #노형동소개팅 #운양동채팅방 토익수기 #돈암역모임 #풍산읍채팅 #중년톡
 http://bit.ly/2s8HmwL ",충신동
197,888393683589939200,893522149817831424,0,"#상암 #충신동 기능성장갑 #재혼남커뮤니티 #화천데이트 캠핑의자추천 #안암동만남 #달성군채팅어플 청작업복 #수청동데이트 #마천동대화 #중년챗

➤➤➤ http://bit.ly/2sYt5zi pic.twitter.com/gBWewHTXRH",충신동
198,893322249364578305,893328700594192384,0,"제일싼퀵서비스 용달 다마스퀵 다마스용달  원룸이사 학생이사 고시원이사 용달이사http://blog.daum.net/wide.5002/1514 
원남동 이화동 인사동 장사동 적선동 종로 창신동 충신동 평창동 혜화동 대학로 중구퀵 광희동 남대문로 남대문",충신동
199,893301099955798018,893311746341048320,0,"제일싼퀵서비스 용달 다마스퀵 다마스용달  원룸이사 학생이사 고시원이사 용달이사http://blog.daum.net/wide9771/405 
체부동 충신동 통의동 통인동 팔판동 평동 평창동 필운동 행촌동 혜화동 홍지동 홍파동 화동 효자동 효제동 훈정동",충신동
200,878450247319527424,893298191390691328,0,"#종각 #충신동 명일동헬스 #40대동아리 #이수역산악회 도교 발샴푸 #두산동만남 #진주데이팅 피부탄력 #송파동데이트 #고서면만남사이트
 http://bit.ly/2tfz7i3 ",충신동
201,891861562465460224,891892001469210625,0,"제일싼퀵서비스 용달 다마스퀵 다마스용달  원룸이사 학생이사 고시원이사 용달이사  http://blog.daum.net/wide9771/405 
연건동 원남동 이화동 인사동 장사동 적선동 종로 창신동 충신동 평창동 혜화동 대학로 광희동 남대문 남대문로",충신동
202,867718300796461057,890149909696925699,0,"#영도 #충신동 미숫가루파는곳 #미혼남데이팅 #미아데이트 동백역하얀집 #완주헌팅 #범어사소개팅어플 대전이명 #노은1동모임 #성석동대화

연애하기➜http://bit.ly/2tXgs8r ",충신동
203,878245516114513922,889684024058200064,0,"#안성 #충신동 북평5일장 #50대남미팅 #화곡동데이트 잠실예식장 #서울소개팅 #광명동아리 음식점매매 #초량6동산악회 #방이역미팅
 http://bit.ly/2tfAKfK pic.twitter.com/dDEevelkdx",충신동
204,878434869075824640,887897696173936640,0,"#50대여자 #충신동 숭실대입구 #여자대화 #연남동데이트 츄레라지입 #범어사산악회 #충청북도채팅어플 전동릴 #귀래데이트 #정생동채팅어플
 http://bit.ly/2scpxs5 pic.twitter.com/BWX8LKjURZ",충신동
205,867690500861468672,887669963808423937,0,"#부산역 #충신동 독립재무상담사 #여친커뮤니티 #내손산악회 냉장컨테이너 #문화전당소개팅 #석적채팅어플 낚시버스 #모라동헌팅 #상교데이팅

바로가기➜http://bit.ly/2r2kHyw pic.twitter.com/CRt6tnyuNG",충신동
206,867721386650816512,886789300142067712,0,"#충북대 #충신동 다리셀룰라이트 #기혼남채팅 #망원동모임 길음인테리어 #동천동만남 #장수대화 글뤼바인 #관음동만남 #신길5동채팅어플

연애하기➜http://bit.ly/2sR1kLf pic.twitter.com/6VjkeDWAq5",충신동
207,878438636332605440,886435123284946944,0,"#한양대 #야탑1동 쌍용차리스 #미혼돌싱모임 #서울역동호회 태극권도장 #사상만남 #강남만남사이트 충신동 #서천읍데이트 #옥룡동소개팅어플
 http://bit.ly/2sVUx1d pic.twitter.com/anDzdNYnFl",충신동
208,867696967207362561,881858078492119040,0,"#안성 #충신동 상봉동부페 #50대여자동호회 #검단데이트 주방렌지대 #건대입구역산악회 #불당동데이팅 양강면 #박달동호회 #남평읍채팅방

바로가기➜http://bit.ly/2qpSMGS pic.twitter.com/7vCA1CdZIf",충신동
209,164606673,1005399559890075650,0,"젊은 부부를 만났어요.
풋풋 신혼부부인데
양갱전문점을 오픈하여
새로운 창업대박나길

개업선물로 받은 양갱을
내려오다가 사진작가님 한개
먹방식구들이 사이좋게 시식하였습니다.
달지않아서 좋아요.
""서울시 종로구 충신동 1-180",충신동
210,983578433807466497,1002490558349299712,0,"딴것 진화한 탑동맛집 차아 충신동 과외어플 김에 백수잼 사이트내 맥월 아롱이 경산하양 

철산1동
유부남대화
50대폰섹
당진만남어플
익산30대여성
번개→http://3ed.cc/Db1A pic.twitter.com/24pKuSt5r1",충신동
211,894460603175022592,1002355119256633344,0,"메모 탕비장 요리대학 총단 아빠딸 카메라줌 딸리 미남이 로뎀투어 황남 성발달 천전초등 

충신동
일대일번개팅
50대숙녀
안산번개
구리30대녀
직장인만남→http://1zo.cc/kyIS pic.twitter.com/4JevMXAnmN",충신동
212,158999103,1002115817415237632,1,"충신동에 가서 한 바퀴 돌아보며, 그간 못 본 풍경들이 있나 유심히 관찰. 오늘도 하루가 지나간다. pic.twitter.com/GxF4ZBNYRk",충신동
213,131203665,996247805155987456,0,"재동 계동 구기동 평창동 청운동 효자동 소격동 필운동 무악동 가회동 혜화동 명륜동 삼청동 공평동 관철동 평동 효제동 이화동 동숭동 충신동 예지동 숭인동 창신동 사직로 ...
아 너무 많다",충신동
214,890126570131730433,995015608847814656,0,"종자 지성인 홈BAR 파스타배달 직성 사쿠란 아주미셋 스피커덕트 엡손 일베썰 낙찰가율 끓어오르면 

충신동채팅어플
영등포구만남어플
장계만남어플

[얼짱사이트→http://1zo.cc/JY29 ]pic.twitter.com/zgOFHCIdPC",충신동
215,977425808229675008,993577816385032192,0,"샤넬 맞는거 성광기기 중국위임장 법의 질려서 않았을때 지금의나는 귀찮 무릎위 가대미셸 아크릴스톤 

어플커뮤니티사용방법
수리동조건
충신동조건

[데이팅사이트→http://1zo.cc/u5HR ]pic.twitter.com/0M66ir4Z4C",충신동
216,986705372256899077,992707342872363009,0,"섹파소개팅 섹파데이트 아줌마만남채팅

바로가기 https://3214695281.wixsite.com/332211 

대흥동 냉천동 수전증고치는법 40대여자미팅 망원동모임 버디즈사료통 자갈치만남 동촌미팅 목욕타올 충신동소개팅 지현동번개",충신동
217,144546663,989494895076302848,0,한참(?) 기다리다가 걸어서 충신동까지 왔는데 버스가 3분 뒤길래 타고가려고 멈춤,충신동
218,106294140,987662702645460992,2,충신동 pic.twitter.com/7ZPg7LbpfS,충신동
219,867715582778408961,987329760517873664,0,충신동폰섹 수내돌싱 - [50대여연애어플→http://3ed.cc/zCyt ] 어린이유치원 조가 뚝섬나들이 적어보 미국과외 충신동폰섹 양평읍약사 독신녀채팅 촉지판제작 소공점 땡초닭발 남지도우미 오프산악회... https://tmblr.co/Z1a5Ma2XFC7gB ,충신동
220,867703566386868225,987229477972398080,0,가곡헌팅 창원시중년 - [일반인번개팅후기→http://3ed.cc/L6DY ] 갤럭시7KT 도복 제빙기중고 후지팁 사각햄퍼 가곡헌팅 충신동오프녀 파트너톡 수전쇼핑몰 번역실 황간지님 학동커뮤니티 47살소개팅... https://tmblr.co/Z6G6Ma2XEpIfW ,충신동
221,986013424889950208,987150783371194368,0,굽은다리모임 충신동섹파 - [미혼데이팅채팅→http://1zo.cc/XlrW ] 매미울음끝에 뇌량 포시즌홍콩 얻었던 통청바지 굽은다리모임 낙안미시녀 성인헌팅 대구엑스코 리앤씨 우정선물 영통산악회 술모임후기...https://tmblr.co/ZSJdEa2XENKwa ,충신동
222,867732203001729024,986850875065946113,0,#신흥역대화방 #오라동중년 - [#직장인채팅방후기→http://3ed.cc/lx7d ] 테라스방풍막 곁을 김포고양이 컨퍼스 걸그룹발 황남동직장인 모델대화 냉동닭해동 검사표 긴스탠드 충신동유부녀 53살남... https://tmblr.co/ZH34Ma2XCqPeD ,충신동
223,867728282325630977,986570314887958528,0,#가평 #야동동번개 - [#20대인터넷조건→http://3ed.cc/Oerh ] 스팀vr게임 진웅 키즈캡모자 레이업 터키와인 충신동미남 강한연애 장난감팽이 파묻혀 옥종맛집 신풍역오피걸 50대남번개... https://tmblr.co/ZCT4Ma2XBBt_i ,충신동
224,878447680619335680,985687190180126720,0,#안동번개 #가좌동조건 - [#얼짱남연애소개→http://3ed.cc/eMIp ] 곧유부녀그램 젖음 특이한음료 안흥팥 낭만공장 계수동연애 동호회미팅 무정전소재 문혜진 노후설계 충신동아줌마 급번개 갤로퍼부품... https://tmblr.co/ZkZ6Ma2X6LMTN ,충신동
225,235480720,985533847075868672,0,#태평로사다리차 010-7494-2404. #종로사다리차# 혜화동 사다리차 #동숭동 사다리차 #효제동 사다리차 #충신동 사다리차 (출처 : 이삭사다리.. | 블로그) http://naver.me/xy5BFhXu ,충신동
226,867725898094477313,985416261344653312,0,고양번개팅 아산시연애 - [연하산악회어플→http://3ed.cc/Fx6E ] 위토스초콜릿 대교 시험지제본 입교식 한국백자 고양번개팅 장사동50대남자 유부녀동아리 드럼마운트 연재중 코닥CT 충신동유부녀... https://tmblr.co/Z0Y4Ma2X4kG-1 ,충신동
227,867717359380774912,983666396767965184,0,#전북 #미혼녀채팅 - [#폰섹소개팅→http://3ed.cc/QVbp ] 캐나다위니팩 등록 얼갈이김치 김철연 김포롯데 화정동퀸카 30대여자대화 아베오배기 기획안 성남호빠 충신동데이팅 22살남자 드라이오븐... https://tmblr.co/ZdP5Ma2Wx5hyr ,충신동
228,106294140,982610188929712129,10,충신동 pic.twitter.com/rinHVqxLSR,충신동
229,432313297,194122396427485184,0,서울 충신동 사무실 화재…50만원 피해 http://bit.ly/JltSRX ,충신동
230,192509103,194080525084930050,0,** 재난발생  → 발생시간 : 2012-04-23 00:05:28.0 → 발생지역 : 종로구 충신동 → 재난종류 : 화재 → 재난분류 : 일반주택,충신동
231,242898703,188922788390768641,0,"신설동 창신동 충신동 이화동 홍파동 .,
골목길사진찍고 서대문역에서 종로까지 
드립커피한잔 
덕수궁돌담길 나홀로걷기 

 http://twitpic.com/977rx9 ",충신동
232,134371459,187713702915612673,1,30대 이상 세대에게 어린시절 골목길과 관련된 추억은 잊을 수 없는 인생의 한조각입니다. 좁다란 골목길은 한국인의 삶을 축약한 작은 무대이기도 하죠. 골목을 찍는 사진작가 김재경씨와 충신동 골목을 찾았습니다 http://bit.ly/HfJDDW ,충신동
233,270828563,187129540915625985,0,RT @lakeside06: 미술감독이 꿈이세요? 이진호미술감독님의 설명회를 들어보세요! 4월 7일(토) 15:00~18:00. 장소 : 종로구 충신동 레이크사이드 강의실 대상 : 영화미술에 관심있는 분. http://goo.gl/XpjoN ,충신동
234,269728915,185764544612798464,0,[갈곳 찾아가요] .「불효자」<효자동.「중학생」<중학동.「재수생」<재기동.「대학생」<대학동.「후보생」<장교동.「고시파」<청운동.「운전사」<수송동.「한의사」<한방동.「여의사」<여의동.「지성인」<신사동.「은행원」<수표동.「공무원」<충신동.,충신동
235,351418540,181214594772111360,1,종로 5가에서 6가 사이에 꽃시장이 많이 있었죠. 어제 잠시 나가 보니 몇 집 없더군요. 그런데 꽃시장이 약간 자리를 옮겼더라고요. 종로6가 기존에 꽃시장 있는 쪽에서 건널목 건너 충신동 쪽으로 굉장히 많은 꽃가게들. 화사한 청춘이 된 것 같았습니다.,충신동
236,38383600,179367338968236032,0,서울 종로구 충신동에 위치한 작지만 정겨움이 느껴지는 시장! '충신시장' 리뷰어를 모집합니다~ http://withblog.net/campaign/1779  via @withblogc,충신동
237,48928390,176701389504921600,0,조윤선이가 새누리당의 필요한 인물..공천탈락에도 낙산(창신동 충신동)의 열악한 환경에 관심을 기울여달라며 새누리당에 감사한다는 조윤선과 그릇타령하는 전녀오크~ 참그릇차가 넘크게 느껴진다!.조윤선은 다시 쓸 수 있지만 독설과 오만으로 가득찬 녀는 안됨,충신동
238,48928390,176701204582244352,0,조윤선이가 새누리당의 필요한 인물이다.공천탈락에도 낙산(창신동 충신동)의 열악한 환경에 관심을 기울여달라며 새누리당에 감사한다는 조윤선과 그릇타령하는 전녀오크~ 참그릇차가 넘크게 느껴진다!.조윤선은 다시 쓸 수 있지만 독설과 오만으로 가득찬 녀는 안됨,충신동
239,348407688,171930744824926208,0,"RT @bsjpolice 부모를 찾습니다...실종일시 1984.4.23.서울종로구 충신동..발견당시 6세, 성명불상, 현) 송경호 32세 남자, 사진참조  부모를 찾도록 RT해 주세요 http://twitpic.com/8mmj4c ",충신동
240,102020215,171791203317190656,0,"그동안 얼마나 힘들게사셨을까!RT @bsjpolice: 부모를 찾습니다...실종일시 1984.4.23.서울종로구 충신동..발견당시 6세, 성명불상, 현) 송경호 32세 남자, 사진참조  부모를 찾도록 RT해 주세요 http://twitpic.com/8mmj4c ",충신동
241,293889675,171775886201323520,1,"부모를 찾습니다...실종일시 1984.4.23.서울종로구 충신동..발견당시 6세, 성명불상, 현) 송경호 32세 남자, 사진참조  부모를 찾도록 RT해 주세요 http://twitpic.com/8mmj4c ",충신동
242,196524154,168887413744209923,0,많은 참석 바랍니다. RT @jongnoshlee: [이성호 민주통합당 종로구 예비후보] 사무실 개소식이 2월19일 3PM 에 종로구 충신동... http://dw.am/LxCfF ,충신동
243,100639977,167785786517880833,1,"종로구 충신동 미화이발관. 역사가 70년, 외관은 주인장이 꾸민 한자, 한글, 영어 장식들이 빼곡하게 채워져있더군요. 실제 요즘도 영업을 하고 있고... 사진 출사꾼들의 단골명소 #1233822 #spot http://lockerz.com/s/182267883 ",충신동
244,325912884,166172912649375745,0,"종로구,구기동,평창동,혜화동,창신동,명륜동,숭인동,이화동,종로동,충신동,효자동,안국동,원남동,인사동,컴퓨터수리출장24시,컴퓨터AS,야간출장수리 1666-7522 조립,브랜드,노트북,판매,매입,업그레이드,윈도우7설 http://cyw.do/01IBB ",충신동
