,user_id,tweet_id,likes,text,loc
51,55170464,107401168061349888,0,"I'm at 자작나무 (강남구 삼성동 159-7, 현대백화점 무역센터점 9층, Seoul) w/ 2 others [pic]: http://4sq.com/nILtsr ",삼성동
52,125968852,107399575286972416,0,잠실구장에서 울부짖는 소리는 삼성동까지 울린다 홈런이라도 쳤나 애들이 이성읓 잃은거 같다,삼성동
53,64092053,107384733809393664,0,"I'm at 코엑스 수족관 (COEX Aquarium) (강남구 삼성동 159‎, Seoul) [pic]: http://4sq.com/mZlrRz ",삼성동
54,144156350,107383614823604224,0,다들 가깝게 신촌이나 명동갈줄알고 후리하게 나섰지만.. 현실은 서울역-탐스퀘어-코엑스몰.. 런닝맨 찍는것도아니고 서울랜드마크 체험돋네ㅎㅋ 십분뒤 삼성동도착!,삼성동
55,242173691,107382817561915392,0,재고를 먼저 알아보고 움직일 걸..... 잠실에서 논현으로 또 삼성동. 8권 남아있단다. 다행~^^,삼성동
56,120731237,107382472353923072,0,"I'm at 베니건스 (BENNIGAN'S) (강남구 삼성동 159-1, 코엑스점, M05, Seoul) http://4sq.com/mXuTzR ",삼성동
57,74659903,107378386594316288,0,"I'm at LINK'O (강남구 삼성동 159, 코엑스몰, Seoul) http://4sq.com/plJVj5 ",삼성동
58,74659903,107377874604015616,0,"I'm at 반디앤루니스 (Bandi & Luni's) (강남구 삼성동 159-8, 코엑스점, Seoul) w/ 8 others http://4sq.com/nYeK5f ",삼성동
59,44610269,107375144699310082,0,내일 타마형 결혼식 가시는분? 낮 12시 삼성동 웨딩의전당이네요,삼성동
60,2429963052,647132495985577984,0,9호선 따라 걷는 삼성동의 개성 있는 8곳 http://goo.gl/hcsEL8 ,삼성동
61,188232332,647051003662045184,10,"김우빈, 동서식품 맥심 모카골드 매니아 페스티벌 참석 http://bit.ly/1iymCF3  #김우빈

톱스타 김우빈이 23일 저녁 서울 강남구 삼성동 JBK컨벤션에서 열린 '맥심 모카골드S 매니… pic.twitter.com/sz6h6hFq2p",삼성동
62,3219744714,647047121359630336,0,"걸그룹 ! 다이아 ! 팬사인회 
서울 강남구 삼성동코엑스몰

! 즐거운 시간 보냈어요.^^ !! pic.twitter.com/8mkW2fdie0",삼성동
63,83776143,647044764156751872,0,"#삼성동 #클리츠 #끌리츠. 친한 이웃분들 블로그에서 보고 완전 찜해서 오늘 찾아왔는데 아주 훌륭하네 이집.
일단 오늘 인기 메뉴는 다 먹어봤는데 송아지 등심 스테이크랑 보스턴… https://instagram.com/p/8A_wYOllo-/ ",삼성동
64,268053453,647041936700764161,0,"라마다서울호텔
02-6202-2000
서울특별시 강남구 삼성동 112-5
https://m.whox2.com/ ",삼성동
65,180664850,647028487455281152,0,서울 삼성동 옛 한전 부지 옆에 19층 호텔 http://www.hankyung.com/news/app/newsview.php?aid=2015092459431 …,삼성동
66,3578932332,647020312303808513,0,ø삼성동오피O1O'2967'55O7#SS급 #강남러시아 #역삼백마 #강남오피 #강남러시아오피 #러시아오피 #강남백마 #강남러시아pic.twitter.com/E4hkRCvter,삼성동
67,3578932332,647020288165543936,0,ø삼성동오피O1O'2967'55O7#SS급 #강남러시아 #역삼백마 #강남오피 #강남러시아오피 #러시아오피 #강남백마 #강남러시아pic.twitter.com/SZpDdPJShI,삼성동
68,72185004,647017647058456576,0,삼성동 미라클 주차실에서 발렛주차%26대리운전 직원 및 알바생을 모십니다  http://828949.net ,삼성동
69,1727573161,647011146793226240,0,삼성동 가는 게 추석명절 고향내려가는 것만큼 빡세네.. 하아..,삼성동
70,2423389184,646990347181117440,1,삼성동 Sevenluck Casino OakwoodHotel Willspa#willspatouch #커플스파 #오가닉스파 #아로마테라피 #유명한스파 https://instagram.com/p/8AnApApv9I/ ,삼성동
71,2423389184,646988995562446848,1,강남구 삼성동 OakWoodHotel#아로마테라피 #willspatouch #오가닉스파 #커플스파#천연스파 https://instagram.com/p/8AmZTfpv7-/ ,삼성동
72,2307995994,646987857408606209,0,삼성동 뚝방에 자리한 고추장불고기집 : http://welcomei.com/bbs/board.php?bo_table=tasty_talk&wr_id=12087 …,삼성동
73,1644643254,646986633892368384,0,@roren0735 헉 ㅋㅋㅋ 삼성동에서 인천공항까지 택시비가............ㅋㅋ 후덜후덜 ㅋㅋㅋ 게다가 택시는 더 느려요  ㅠㅠ 이제 공항 도착해서 보안검색 기다리는주유ㅠㅠ,삼성동
74,119683893,646958225221382144,1,집에 오니 건조기 속 내 호박고구마가 잘 건조되고있다ㅎㅎ잘 말라랑#호박고구마#호박고구마말랭이#정아름#우울모드 @ 삼성동우리집 https://instagram.com/p/8AYZygJTVz/ ,삼성동
75,3646269013,646948052658360320,0,"규현 첫 솔로 콘서트 ‘그리고 또 가을’이 오는 11월 6~8일/13~15일 개최됩니다! 이번 콘서트는 SM엔터테인먼트의 콘서트 시리즈 브랜드<THE AGIT>의 3번째 공연으로,삼성동 SMTOWN코엑스 아티움 pic.twitter.com/VPR4diLyK6",삼성동
76,1005839382,646938672764350465,0,국내 최대 모바일 스타트업 컨퍼런스가 오는 10월 5일부터 6일까지 양일간 코엑스에서 열린다. 모바일 마케팅 전문 기업 모비데이즈는 오는 10월 5일부터 6일까지 양일간 서울 삼성동 코엑스에서 글로벌... http://fb.me/6Si9iaDvN ,삼성동
77,177792903,646936118139555840,0,국내 모바일 B2B 컨퍼런스 '맥스서밋'이 서울 삼성동 코엑스에서 개최됩니다~ 10월 5~6일까지 진행되며 국내외 모바일 시장 주요 업체와 인사들이 모인다고 하니 관심 있으신 분들 참가해보세요~ http://goo.gl/N8f45G  #스타트업,삼성동
78,220917543,646932431082131456,0,"외국계 기업 리셉션 채용 (월 200만원) - 지역:강남구 삼성동, 경력:, 채용구분:파견직, 마감일:2015-10-05 https://www.adecco.co.kr/work/job_view.asp?job_code=2015924145044 …",삼성동
79,278540132,646925483305660417,0,"@6002themicky 오늘퇴소하신다고
들었어요^^
5주간훈련수고많으셨어요♡
이제 공익근무하시죠?
강남구청이면 부자동네겠네요
유천님 사시는 삼성동?^^
그지역주민들이 유천님보믄 얼마나 좋을까...왕부러움♡ pic.twitter.com/LOrm5j0BjJ",삼성동
80,1603277858,917133278867365888,0,K213 강남구청역| 소재지:서울특별시 강남구 삼성동 | 7호선과 환승역 | 지하역 | 승강장: 상대식 (스크린도어 있음) | 분당선 공사과정에서 출구가 만들어지지 않음. https://www.wikidata.org/wiki/Q46072 ,삼성동
81,767346902782185473,917091212758106113,1,또 오면 얘기해주세요 제가 이래뵈도 삼성동 4번가본 삼성동 불주먹입니다  우리님 힘들게하는 손님들 왕꿀밤 오조억개 놔드리겠습니다 c(`･ω´･ c) !!!!!!!!!!!!!!,삼성동
82,839079839470505984,917071780665110528,0,님들은 여신이야? 난 삼성동불주먹인대,삼성동
83,779285890778615808,917069407813173248,1,삼성동엔 왜 명랑핫도그가 없는가,삼성동
84,896182672870985728,917045035937406976,0,"730 강남구청

청담·논현·삼성 등 3개동의 경계부근(삼성동 8번지)에 위치하고 인근 강남구청으로 인하여 강남구청역으로 명명된거야.",삼성동
85,767346902782185473,917021928073736192,0,맞아 삼성동 불주먹 나가신다 .... ,삼성동
86,185337422,917017054531612673,0,재계 2위 현대차그룹은 명함도 못올리나? 향후 몇년후 삼성동 구 한전사옥만 남으면 않된다. 분발하라. [미래 먹거리 찾아라…대기업 뜨거운 R&D 경쟁] #매경닷컴 @maekyung https://lr.cx/q2TA6 ,삼성동
87,715466602251051009,916982460012937216,0,"(청담역) 삼성동61-1,경기고인근,2/-1층단독,130평....56억(2017.8 계약완료) http://blog.naver.com/gangnam-k/221112727854 …",삼성동
88,769873904823177216,916967700060090368,0,삼성동 봉은사에 가다 http://info-curation.tistory.com/6 ,삼성동
89,4136056872,916951476731183104,0,[O1O.4437.8OO3]삼성동식스/북창동식하드코어/강남하드/강남하드룸/강남접대룸/강남밤문화/강남접대장소/강남하드코어란제리/강남식스/강남초원의집/강남더킹/강남샌즈,삼성동
90,557321833,916948601313439744,1,"[사필귀정] 박근혜 삼성동 사저 도착 “진실은 반드시 밝혀진다”…민경욱 통해 입장문 발표.
.
.
특검해라.....8인의 재판관들과 손서키를
 비롯 전부 구속하라~~

http://www.ilbe.com/10067538258 ",삼성동
91,766391664856498176,916947610925121536,1,지금 파충류 볼려구 삼성동 간당,삼성동
92,708224848670011393,916941071644372992,0,"아무리 고급 식당이어도 절대 삼성동 기리야마 본진은 안 가셨으면 합니다(...) 거기 사장이 주일 대사관에서 근무한 전직 외교관 출신인데, 골수 숭일파에 일본정부의 '먹어서 응원하자' 캠페인을 예찬하면서 후쿠시마산 농산물이 결코 위험하지 않다고 해서",삼성동
93,1657205252,916933925565431809,0,[사필귀정] 박근혜 삼성동 사저 도착 “진실은 반드시 밝혀진다”…민경욱 통해 입장문 발표 http://www.ilbe.com/10067538258 ,삼성동
94,496572121,916921807122206720,0,"[사필귀정] 박근혜 삼성동 사저 도착 “진실은 반드시 밝혀진다”…민경욱 통해 입장문 발표
 http://www.ilbe.com/10067538258 ",삼성동
95,715076448214626304,916917403224760322,68,"최순실 태블릿PC가 아니라 
본인이 대선 캠프에서 사용 했다고 
양심 선언한 신혜원씨!
박근혜 대통령이 삼성동 사저로 돌아가면서
시간이 걸려도 진실은 언젠가 반듯이 밝혀 진다고 
민경욱 의원을 통해 입장문 발표 한것이 
한치의 오차도 없이 맞는구나 pic.twitter.com/uW00gnRY1T",삼성동
96,756802122440597508,916913514001788930,0,"삼성동 좋지,, 근데 집값이 어마어마할껄?!ㅎㅎㅎ",삼성동
97,1435302804,916903680623783936,0,"[사필귀정] 박근혜 삼성동 사저 도착 “진실은 반드시 밝혀진다”…민경욱 통해 입장문 발표
 http://www.ilbe.com/10067538258 ",삼성동
98,906289713983705088,916897830270201856,0,"내가 살고싶은 아파트 명단 : 갤러리아 포레, 타워팰리스, 아이파크삼성(삼성동 아이파크).. http://naver.me/GHde85AA ",삼성동
99,200876420,916890646308409344,0,#운동후 #점심은 #짜장면 요즘 #한그릇 다 못 먹었는데 #오늘은 다 먹었다. @효성원 삼성동 https://www.instagram.com/p/BZ-Xc4uFn5M/ ,삼성동
100,4777306429,737050996111642625,0,"삼성동술집 풀싸롱 NO플레이O1O=4437=8OO3
#강남풀싸롱 믿고찾는 즐거움
강남권픽업서비스 매직미러초이스로
100S걸스 강남접대 강남회식 주식투자
유명한 강남야구장 강남매직미러초이스!!",삼성동
101,4777306429,737043543378644992,0,"삼성동술집 풀싸롱 NO플레이O1O=4437=8OO3
#강남풀싸롱 믿고찾는 즐거움
강남권픽업서비스 매직미러초이스로
100S걸스 강남접대 강남회식 강남모임장소로
유명한 강남야구장 강남매직미러초이스!!",삼성동
102,4868525183,737043351426338816,0,"삼성동술집 풀싸롱 NO플레이O1O=4437=8OO3
#강남풀싸롱 믿고찾는 즐거움
강남권픽업서비스 매직미러초이스로
100S걸스 강남접대 강남회식 주식투자
유명한 강남야구장 강남매직미러초이스!!",삼성동
103,4485571872,737034997945618433,0,"삼성동술집 풀싸롱 NO플레이O1O=4437=8OO3
#강남풀싸롱 믿고찾는 즐거움
강남권픽업서비스 매직미러초이스로
100S걸스 강남접대 강남회식 주식투자
유명한 강남야구장 강남매직미러초이스!!",삼성동
104,4485289579,737034985794723840,0,"삼성동술집 풀싸롱 NO플레이O1O=4437=8OO3
#강남풀싸롱 믿고찾는 즐거움
강남권픽업서비스 매직미러초이스로
100S걸스 강남접대 강남회식 강남모임장소로
유명한 강남야구장 강남매직미러초이스!!",삼성동
105,3107923712,737029117883748352,0,"강남노래방 2부노래방 010-2386-5544
봄처녀 이벤트 
※역삼노래방
※선릉노래방
※삼성동노래방
※신사노래방
※신사동노래방",삼성동
106,4485571872,737027543279112192,0,"삼성동술집 풀싸롱 NO플레이O1O=4437=8OO3
#강남풀싸롱 믿고찾는 즐거움
강남권픽업서비스 매직미러초이스로
100S걸스 강남접대 강남회식 강남모임장소로
유명한 강남야구장 강남매직미러초이스!!",삼성동
107,4832385214,737021002106834947,0,"#논현역술집 #삼성동 #텐프로O1O44378OO3 #강남미러초이스O1O44378OO3
#논현역술집 #삼성동 #유흥O1O44378OO3 #강남미러초이스O1O44378OO3",삼성동
108,709301525147820033,737010141430566912,0,엉니 아이스크림 좋아하는 소진언니랑 쉬는 날 프로즌 스모어 먹으러 삼성동 ㄱㄱ @hyemiiiii_pic.twitter.com/URhXKxSyTf,삼성동
109,3868073774,736989876722114560,0,"삼성동오피1위선릉오피O1O=2967=55O7
#강남오피 #선릉오피 #역삼오피
#선릉역오피 #선릉오피위치 #강남오피위치
#강남역오피 #강남오피번호 #선릉오피번호",삼성동
110,717009024084869121,736973270566608896,0,ㅇㅓ? (삼성동영상편집ㅂ기를 켜 며 .. 외않되 내가사유서좀쓸수도있ㅈ지 아이미네한테ㅔ치여서심장 이 아파요,삼성동
111,4792111242,736960532792496130,0,"강남풀사롱 1위 =O1O-4437-8OO3
#일본여행 #창동 #쌍문 #수유리 #이태원 #선릉 #역삼
#삼성동 #선릉술집 #바이어접대 #동대문 #일본인관광",삼성동
112,3107923712,736945714245181441,0,"강남 노래방 ᕱ 010-2386-5544
ᗌ역삼노래방
ᗌ선릉노래방
ᗌ삼성동노래방
ᗌ신사노래방
ᗌ신사동노래방
ᗌ대치동노래방",삼성동
113,4665553628,736944252421181443,0,"삼성동술집 풀싸롱 NO플레이O1O=4437=8OO3
#강남풀싸롱 믿고찾는 즐거움
강남권픽업서비스 매직미러초이스로
100S걸스 강남접대 강남회식 주식투자
유명한 강남야구장 강남매직미러초이스!!",삼성동
114,3107923712,736938256705540097,0,"강남 ┘노래방 010-2386-5544
역삼노래방
선릉노래방
삼성동노래방
신사노래방
신사동노래방
대치동노래방",삼성동
115,4665553628,736936709833646080,0,"삼성동술집 풀싸롱 NO플레이O1O=4437=8OO3
#강남풀싸롱 믿고찾는 즐거움
강남권픽업서비스 매직미러초이스로
100S걸스 강남접대 강남회식 강남모임장소로
유명한 강남야구장 강남매직미러초이스!!",삼성동
116,4136056872,736936444225163266,0,[O1O.4437.8OO3]삼성동식스/북창동식하드코어/강남하드/강남하드룸/강남접대룸/강남밤문화/강남접대장소/강남하드코어란제리/강남식스/강남초원의집/강남더킹/강남샌즈,삼성동
117,3107923712,736923741687418880,0,"강남 ᘀ 노래방 010-2386-5544

☆역삼노래방
☆선릉노래방
☆삼성동노래방
☆신사노래방
☆신사동노래방
☆대치동노래방",삼성동
118,709555487696494592,736918606122909697,0,".
기혼자 애인만들기 
http://me2.do/xBbUUpcP 

.

.

전화채팅 성인온라인게임 #사와무라 치사 #마츠모토 마리나 #40대채팅사이트 #쿠로키 코토네 #스오 유키코 삼성동안마 #연산동 폰미팅 #한일채팅 수위소설",삼성동
119,4831850949,736915402022735872,0,"강남풀사롱 1위 =O1O-4437-8OO3
#노원 #창동 #쌍문 #수유리 #이태원 #선릉 #역삼
#삼성동 #선릉술집 #바이어접대 #동대문 #동대문운동장",삼성동
120,935117238280921088,1096920858361192448,0,"강남안마 강남안마추천 천사실장 010-7474-1229 강남안마 2시문의
강남역안마 강남안마방 강남안마추천 강남역안마 강남안마추천코스 
강남안마서비스 선릉안마 역삼안마 대치동안마 방배안마 서초안마 
학동안마 선정릉안마 선릉역안마 삼성동안마 섬성역안마 삼성안마 16",삼성동
121,931105574741164034,1096920848705871873,0,"삼성동안마 최고의서비스천사실장강남권픽업서비스1위
010-7474-1229 http://vimeo.com/195847093 
삼성동안마 삼성동안마위치 삼성동안마번호
삼성동안마예약 삼성동안마주소 삼성동안마예약문의 삼성동안마좋은곳
삼성동안마예약하기 삼성동안마코스문의 삼성동안마황제서비스 8",삼성동
122,899877853168230402,1096914866088988672,0,"삼성동룸싸롱010x5856x6047 [태희상무]
#강남풀싸롱두바이010x5856x6047
#서초동풀싸롱010x5856x6047
#선릉야구장010x5856x6047
#삼성풀싸롱
#강남접대장소",삼성동
123,931105574741164034,1096914368774586369,0,"삼성동안마 최고의서비스천사실장강남권픽업서비스1위
010-7474-1229 http://vimeo.com/195847093 
삼성동안마 삼성동안마위치 삼성동안마번호
삼성동안마예약 삼성동안마주소 삼성동안마예약문의 삼성동안마좋은곳
삼성동안마예약하기 삼성동안마코스문의 삼성동안마황제서비스 7",삼성동
124,935117238280921088,1096914364303429632,0,"강남안마 강남안마추천 천사실장 010-7474-1229 강남안마 2시문의
강남역안마 강남안마방 강남안마추천 강남역안마 강남안마추천코스 
강남안마서비스 선릉안마 역삼안마 대치동안마 방배안마 서초안마 
학동안마 선정릉안마 선릉역안마 삼성동안마 섬성역안마 삼성안마 15",삼성동
125,899862013437804544,1096907789815865344,0,"삼성동룸싸롱010x5856x6047 [태희상무]
#역삼포커스010x5856x6047
#강남야구장예약010x5856x6047
#선릉룸살롱010x5856x6047
#강남SIX
#선릉풀싸",삼성동
126,899904760832077825,1096907789010534402,0,"삼성동룸싸롱010x5856x6047 [태희상무]
#강남스마트010x5856x6047
#서초플레이010x5856x6047
#강남마카오010x5856x6047
#역삼역마카오
#선릉풀싸롱",삼성동
127,1026413192862294016,1096907095713112064,0,"[2019-02-17 08:00경 기상청 AWS - 서울]

-2.5 - 성동 (성수동1가)
-3.6 - 강남 (삼성동)
-3.6 - 영등포 (당산동)
...
-7.7 - 남현 (남현동: 88m)
-8 - 김포(공) (공항동: 11m)
-8.2 - 현충원 (사당동: 16m)
-9.7 - 노원 (공릉동: 52m)
-10.5 - 은평 (진관동: 58m)
#bot_awspic.twitter.com/rvgxquaJDH",삼성동
128,935117238280921088,1096905756652097540,0,"강남안마 강남안마추천 천사실장 010-7474-1229 강남안마 2시문의
강남역안마 강남안마방 강남안마추천 강남역안마 강남안마추천코스 
강남안마서비스 선릉안마 역삼안마 대치동안마 방배안마 서초안마 
학동안마 선정릉안마 선릉역안마 삼성동안마 섬성역안마 삼성안마 14",삼성동
