,user_id,tweet_id,likes,text,loc
125,399655370,910682255193812992,0,"즐거운 하루!!! 생선구이와 조림 전문점,<제주마을> 영등포구 문래동 3 가 84 - 7, T : 02- 6053- 9336,",문래동3가
126,399655370,910432727358308352,0,"날씨 유의하세요. 생선구이와 조림 전문점,<제주마을> 영등포구 문래동 3 가 84 - 7, T : 02- 6053- 9336,",문래동3가
127,399655370,910327292039012353,0,"오늘 아침에는 많이 쌀쌀해졌습니다. 날씨 유의하세요. 생선구이와 조림 전문점,<제주마을> 영등포구 문래동 3 가 84 - 7, T : 02- 6053- 9336,",문래동3가
128,864491053566500864,909682630471303168,0,"문래동 지식산업센터, 문래트리플렉스 실18평 월 150만원 초역세권사무실 임대 “10월말 입주 가능”

http://blog.naver.com/officewa/221099564486 …
#트리플렉스 #문래동사무실 #18평사무실 #초역세권사무실 #문래역초역세권 #영등포가좋아요 #문래동3가 pic.twitter.com/mSSSd31pZR",문래동3가
129,399655370,909617148753879042,0,"트친님들  맛점하세욧~~~^~^ 생선구이와 생선조림 전문점 < 제주마을 > 영등포구 문래동 3 가 84 - 7, T : 02- 6053- 9336",문래동3가
130,399655370,909589003585728513,0,"오늘 오후면 태풍도 사라진다고 합니다. 해서 해지면 불던 바람도 잦아들듯합니다. 즐거운 하루되세요.^^ 생선구이와 생선조림 전문점 < 제주마을 > 영등포구 문래동 3 가 84 - 7, T : 02- 6053- 9336",문래동3가
131,399655370,909224911159226369,0,"영등포에 생선구이, 생선조림 전문점이 있었네요.^  생선조아하시는 분, 휴일 가족들과 평일 퇴근하면서 함 생선구이에 소주 한 잔..., 함 들려 보시길..., <제주마을> 영등포구 문래동 3 가 84 - 7, T : 02- 6053- 9336,",문래동3가
132,864491053566500864,907851562894192641,0,"문래역 도보 5분, 영등포역 도보 10분, 에이스하이테크시티 전용 24평 사무실 “월 200만원” 9월 입주

http://blog.naver.com/officewa/221095779063 …
#에이스하이테크시티 #문래동사무실 #좋은사무실구하기 #24평사무실 #문래동예술촌 #문래동3가 pic.twitter.com/aGeaOzfAnT",문래동3가
133,864491053566500864,907832055698018304,0,"MBC경제매거진 출연! 부동산 전문가 민실장이 [문래역 트리플렉스] 입주예정일을 알려드립니다!

http://blog.naver.com/officewa/221093105870 …
#트리플렉스 #문래동사무실 #초역세권사무실 #문래동3가 #입주 #입주예정일 #친절한민실장 #부동산전문가pic.twitter.com/gaJw3mgSIg",문래동3가
134,258836756,106401035488206848,1,"공동배차 노선의 소풍맞춤버스 8620번 노선은 3개의 버스회사가 공동배차하는 노선이기 때문에 중부운수 소속에 해당되는 차량은 중부운수 문래동영업소 및 중부운수 신월7동 본사에서 정비 및 관리를 하고 있으며, 다모아 http://bit.ly/p6qRsR ",문래동3가
135,140483749,106214920261083136,0,"I'm at 홈플러스 영등포점 (영등포구 문래동 3가 55-3, 서울특별시) [pic]: http://4sq.com/rjD1ti ",문래동3가
136,130764840,105896804113055744,0,[2호선 합정역] 규수당웨딩 앨리스뷔페: * 규수당웨딩 앨리스뷔페 * * 주소: 서울시 영등포구 문래동 3가 55-16번지 SK리더스뷰 2층 * 교통편: 지하철 2 호선 문래역 4번.. http://blog.daum.net/01030267929/585 ,문래동3가
137,303203177,105881632166264833,0,"I'm at 문래 정보문화도서관 (서울시 영등포구 문래공원길 14(문래동3가 98), 서울) http://4sq.com/pzuKy7 ",문래동3가
138,131721874,105762164106735616,0,"I'm at SPOPARK (영등포구 문래동3가 50-22, 에이스하이테크시티 B1, Seoul) http://4sq.com/ov6ydr ",문래동3가
139,273750374,105594658331176960,0,"<불편한 전람회 #2_ 포이동은 행복동> 전시/오프닝 일정이 아래와 같이 변경되었습니다.

전시일정_ 2011년 8월 24일(수) - 9월 3일(토)
장소_ 프로젝트 스페이스 LAB39(영등포구 문래동3가... http://fb.me/CQoe7ijj ",문래동3가
140,303203177,105499373034676224,0,"I'm at 문래 정보문화도서관 (서울시 영등포구 문래공원길 14(문래동3가 98), 서울) http://4sq.com/rpCuj0 ",문래동3가
141,196861997,104045015394824193,0,"I'm at 에이스하이테크시티 (영등포구 문래동3가 55-20, 영등포구, Seoul) http://4sq.com/pyGoLJ ",문래동3가
142,303203177,103265629443858432,0,"I'm at 문래 정보문화도서관 (서울시 영등포구 문래공원길 14(문래동3가 98), 서울) http://4sq.com/oxV8aJ ",문래동3가
143,106764850,103050077769175040,0,"I'm at 홈플러스 영등포점 (영등포구 문래동 3가 55-3, 서울특별시) http://4sq.com/q6NXZy ",문래동3가
144,303203177,102275716795727872,0,"I'm at 문래 정보문화도서관 (서울시 영등포구 문래공원길 14(문래동3가 98), 서울) http://4sq.com/qX9XkZ ",문래동3가
145,140883478,102242413178920961,0,"I'm at 문래 정보문화도서관 (서울시 영등포구 문래공원길 14(문래동3가 98), 서울) http://4sq.com/qhqjcu ",문래동3가
146,116579164,101442334322995201,0,http://durl.me/e68ai [Daum블로그][문래동 현대홈타운][영등포구문래동3가94현대홈타운][문래동아파트][영등포구아파트]-08/30일: [문래동 현대홈타운][영등포구문래동3가94현대홈타운][문래동아파트][영등포구아파트]-08/30일 2,문래동3가
147,116579164,101442333727391745,0,[문래동 현대홈타운][영등포구문래동3가94현대홈타운][문래동아파트][영등포구아파트]-08/30일: [문래동 현대홈타운][영등포구문래동3가94현대홈타운][문래동아파트][영등포구아파트]-0.. http://blog.daum.net/710home/36927,문래동3가
148,139312398,101292292169674752,0,"I'm at 홈플러스 영등포점 (영등포구 문래동 3가 55-3, 서울특별시) http://4sq.com/q6xB55",문래동3가
149,116579164,100800900125310977,0,"http://durl.me/e2c2j [Daum블로그]{문래동3가영등포에스케이리더스뷰오피스텔},서울시영등포구문래동3가영등포에스케이리더스뷰오피스텔-8/30일: {문래동3가영등포에스케이리더스뷰오피스텔},서울시영등포구문래동3가영등포에스케이리더스뷰오피스텔-8",문래동3가
150,116579164,100800899475177472,0,"{문래동3가영등포에스케이리더스뷰오피스텔},서울시영등포구문래동3가영등포에스케이리더스뷰오피스텔-8/30일: {문래동3가영등포에스케이리더스뷰오피스텔},서울시영등포구문래동3가영등포에스케이리더스.. http://blog.daum.net/710home/36833",문래동3가
151,167643452,100735098554548224,0,"I'm at 영등포등기소, 구로세무서 (19-003) (대한민국 서을특별시 영등포구 문래동3가 2-2, 서울) http://4sq.com/nHYRiJ",문래동3가
152,303203177,100725171081588738,0,"I'm at 문래 정보문화도서관 (서울시 영등포구 문래공원길 14(문래동3가 98), 서울) http://4sq.com/o2f2vo",문래동3가
153,303203177,100359825824817152,0,"I'm at 문래 정보문화도서관 (서울시 영등포구 문래공원길 14(문래동3가 98), 서울) http://4sq.com/psafKv",문래동3가
154,416913961,643316178857799680,2,"[Healing Space] 생강숍은 달마다 바뀌는 워크숍과 달꾸러미를 만드는 워크룸 겸 ‘생강’ 만의 꽃,도자기,패브릭,캔들을 판매하는 숍_ http://goo.gl/99tIgc  _문래동3가 58-8 pic.twitter.com/BoCKBHHuZ1",문래동3가
155,297840061,637414819734249473,0,"오늘 공연입니다:)

venue : Space Moon
서울 영등포구 문래동 3가 54-41 지하 1층

ticket : 10,000 won (day ticket only) pic.twitter.com/PlXPxrraMg",문래동3가
156,804539352,637154207041060864,0,"하우스 오브 반스에 앞서 준비한 ‘뮤지션 원티드’ 가
9월 5일 토요일 문래동에 위치한 라이브 클럽 
‘스컹크헬’에서 진행된다.

엄선된 3팀의 공연, 그리고 럭스, 더스트라이커스의 
축하공연을 비롯해... http://fb.me/4yS7OtqOI ",문래동3가
157,3131521187,637102808441864193,0,"디스코-테크는 문래역 7번출구에서 약 380m 직진하시면 왼쪽 모퉁이 건물 3층에 있습니다. 
주소 : 서울시 영등포구 문래동 3가 58-20번지 3층 pic.twitter.com/kVwB4tfo6X",문래동3가
158,3184498808,636802177516838912,0,"@diocian_korea : http://ift.tt/1NC0cQm  | 디오션이 알려주는 공연정보  발매 쇼케이스>
2015.08.29(토)
서울 영등포구 문래동 3가 재미공작소
예매 : … pic.twitter.com/wkFjKr68FG",문래동3가
159,561810265,636052699503460352,0,"비에스피부과의원 문래동3가 : 피부과, 모공, 주름상, 흉터, 여드름, 탈모, 쁘띠성형, 보톡스, 기미, 상처 등 진료 - 서울특별시 영등포구 선유로 70  : http://www.mediup.co.kr/board/index.html?id=sell&no=109761 …",문래동3가
160,120212026,633146602476040192,2,8월 29일부터 9월 21일까지 약 3주간 문래동 사진공간 빛타래에서 제가 찍은 사진들로 기획한 전시를 합니다. 오픈일인 8월 29일 저녁 7시부터는 전시 오픈 리셉션이 있어요. 많이 놀러와 주세요 :) pic.twitter.com/fYdGkc6Vs8,문래동3가
161,389300029,630644890750193664,0,"(주)제이앤비케어서비스 - 재가요양보호사모집(여1명) 연령무관 3등급여자어르신케어 근무예정지 - 영등포구문래동 자이아파트 14시~18시 한달22일근무(격주토근무) 시급 7325원
문의:02-2670-1119",문래동3가
162,218465766,629474564683141121,5,"Soondoongi Extreme 제4회

venue : Space Moon
서울 영등포구 문래동 3가 54-41 지하 1층 

ticket : 10,000 won (day ticket only) pic.twitter.com/CHIQuqWL66",문래동3가
163,188989224,623647471961538560,0,서울 영등포구 문래동3가 94 문래힐스테이트 - 지지옥션 7월 22일 경매추천물건  (출처 : 지지옥션의.. | 네이버 블로그) http://me2.do/58ghJHN2 ,문래동3가
164,116579164,622455076548796416,0,"[문래동3가,영등포에스케이리더스뷰오피스텔경매] 2014타경 28647φ서울 영등포구 문래동3가 55-16    경매: 서울특별시 영등포구 문래로20길 164, 1-2804호 (문래동3가,영등포에스케... http://bit.ly/1fTBihq ",문래동3가
165,117478568,621686317282299908,21,"친한 언니네 가게라서가 아니라 진짜 맛있다능! 인간도 아닌 쌀국수에게 설레. #미면가 #문래예술마을 #주인언니는흉폭하지만_손님에겐_따뜻하겠지 
주소는 영등포구 문래동 3가 58-98 
냥. pic.twitter.com/fFEJEuT29N",문래동3가
166,207966613,620599933184270336,0,[경매짱] 문래동3가아파트경매├대법원경매 서울특별시 영등포구 문래동3가 94 문래힐스테이트 101동 3층 302호  ├: · 문래동3가아파트경매． 의。 법원의ˇ 특성상˚ 법의。... http://bit.ly/1HCuj2c  [경매짱],문래동3가
167,3161554406,618680351980851200,0,@_irosam 죄송합니다. 제가 월화금 외에는 작업실에 가지 않습니다 ㅠㅡㅜ. 작업실은 영등포구 문래동3가 54-37번지 입니다. 문래예술 창작센터 안에 있습니다,문래동3가
168,315049597,616971880617017344,0,"☆,영등포구 문래동 00상가현장 누전공사.긴급전기24시(아시아나 프로전기) 010 3006 5757.【공사지역-서울.인천.경기전지역】: 【공사지역】 영등포구 문래동3가 55-.. http://blog.daum.net/guymm57316/16890199 …",문래동3가
169,207966613,616257719918460928,0,[경매짱] 문래동3가경매┐2014타경30572 서울특별시 영등포구 문래동3가 55-16 영등포에스케이리더스뷰 제2층이05호  ┐: ˙ 문래동3가경매、 는· 채권자가˙ 채무자에게... http://bit.ly/1GN9cd6  [경매짱],문래동3가
170,394403523,614289489926602753,1,"[패널리뷰:배서영] 수분 受粉 , 문래동 3가 54번지 http://www.daljin.com/219/156149 pic.twitter.com/l3Ygihfxt0",문래동3가
171,130690091,612043896948789248,4,"배서영 수분 受粉 , 문래동 3가 54번지 http://www.daljin.com/219/156149 pic.twitter.com/yyYIPNHGVR",문래동3가
172,207966613,606937924857270272,0,[경매짱] 문래동3가경매．2014타경30572 서울특별시 영등포구 문래동3가 55-16 영등포에스케이리더스뷰 제2층이05호  ．: 법원경매¸ 물건은。 경락대금을˚ 납부하고“ “... http://bit.ly/1IqgpWS  [경매짱],문래동3가
173,207966613,606806862978113536,0,[경매짱] 문래동3가경매＂2014타경30572 서울특별시 영등포구 문래동3가 55-16 영등포에스케이리더스뷰 제2층이05호  ＂: ’ 문래동3가경매· · 아파트나˝ 주택¸ 그리... http://bit.ly/1FZp52C  [경매짱],문래동3가
174,166094321,286481195276046336,0,빛타래에서 문래동 예술촌 지도 준비하고 있던거 기억하시는 분도 계실텐데.. 제가 아프리카를 가게 되어 좀 늦춰지게 되었어요. 이왕 늦은거 더 디테일하게 준비해서 3월에 완성하고 4-5월 사이 빛타래 1주년 행사에 발맞추어 동시 발매할 예정입니다.,문래동3가
175,536959174,283007901629575168,0,"[@ 매드후라이치킨_문래역점,서울특별시 영등포구 문래동3가 83-3번지] http://seeon.kr/P212813  via SeeOn",문래동3가
176,536959174,282873731246854144,0,"[@ 매드후라이치킨_문래역점,서울특별시 영등포구 문래동3가 83-3번지] http://seeon.kr/P212813  via SeeOn",문래동3가
177,536959174,282751595345756160,0,"[@ 매드후라이치킨_문래역점,서울특별시 영등포구 문래동3가 83-3번지] http://seeon.kr/P212813  via SeeOn",문래동3가
178,500354601,281599048333524992,0,"문래자이 경매魔서울특별시 영등포구 문래동3가 54, 문래자이 108동 21층 2102호狀2012타경5022鬼1월3일 경매: 문래자이 경매魔서울특별시 영등포구 문래동3가 54, 문래.. http://blog.daum.net/feelauction/3103 …",문래동3가
179,500354601,281599048262230016,0,"http://durl.me/44vsn5  [Daum블로그]문래자이 경매魔서울특별시 영등포구 문래동3가 54, 문래자이 108동 21층 2102호狀2012타경5022鬼1월3일 경매: 문래자이 경매魔서울특별시 영등포구 문래동3가 54, 문래자이 108동 2",문래동3가
180,540672884,281561557006163970,0,<서울아파트경매>서울특별시 영등포구 문래동3가 54 문래자이<영등포아파트경매> http://blog.naver.com/lch4109/173740177 …,문래동3가
181,276506745,280548025661784065,1,"코튼필드는 문래동 3가 58-77, 2층에 로라이즈와 이웃으로 있습니다. 간혹 손님들이 둘의 위치를 혼동하시는 경우가 발생해, 대문 옆에 바로 찾으실 수 있도록 표시를 해두었습니다.@LOWRISE_SEOULpic.twitter.com/2uloZqjt",문래동3가
182,116579164,279938001356861440,0,@#@ 문래동 문래자이아파트(45평형)경매[서울특별시 영등포구 문래동3가 54 문래자이경매/매매/급매/시세/임대/전세/월세/투자/매물]-01/03일: @#@ 문래동 문래자이아파트(45평형)경매[서울특별... http://bit.ly/W9fm5N ,문래동3가
183,116579164,279935551942062081,0,[Daum블로그]@#@ 문래동 문래자이아파트(45평형)경매[서울특별시 영등포구 문래동3가 54 문래자이경매/매매/급매/시세/임대/전세/월세/투자/매물]-01/03일: @#@ 문래동... http://fb.me/1Om9DLodj ,문래동3가
184,116579164,279935529720623104,0,@#@ 문래동 문래자이아파트(45평형)경매[서울특별시 영등포구 문래동3가 54 문래자이경매/매매/급매/시세/임대/전세/월세/투자/매물]-01/..: @#@ 문래동 문래자이아파트(45평형.. http://blog.daum.net/710home/46077 ,문래동3가
185,116579164,279935529691267072,0,http://durl.me/443ha4  [Daum블로그]@#@ 문래동 문래자이아파트(45평형)경매[서울특별시 영등포구 문래동3가 54 문래자이경매/매매/급매/시세/임대/전세/월세/투자/매물]-01/03일: @#@ 문래동 문래자이아파트(45평형)경매[서,문래동3가
186,130753221,279242013403136002,0,"아파트/2012타경5022/서울 영등포구 문래동3가 문래자이 108동 2102호/감정가 830,000,000/최저가 531,200,000 http://blog.naver.com/kimnojoon/130154025200 …",문래동3가
187,456243587,276231634498494464,0,blog [아파트]영등포구 문래동3가 문래자이 아파트경매μα/문래동 문래자이경매μα: [아파트]영등포구 문래동3가 문래자이 아파트경매μα/문래동 문래자이경매μα [사건번호 ↓] 2012타경5022 [ ... http://tinyurl.com/bzqta3s ,문래동3가
188,194891797,275427280753422336,0,** 재난발생  → 발생시간 : 2012-12-03 11:26:56.0 → 발생지역 : 영등포구 문래동3가 → 재난종류 : 화재 → 재난분류 : 고층건물,문래동3가
189,192509103,275427278870175744,0,** 재난발생  → 발생시간 : 2012-12-03 11:26:56.0 → 발생지역 : 영등포구 문래동3가 → 재난종류 : 화재 → 재난분류 : 고층건물,문래동3가
190,183456672,274406845559488512,0,"[아파트 매매] 영등포구 문래동3가 문래자이 155.37㎡ - 매매가 53,120만원 (주)바른부동산중개법인 (02)425-1600 http://bit.ly/UvDtZR  http://bit.ly/fNflWY ",문래동3가
191,136510944,273716284481486848,0,[서울특별시 영등포구 문래동3가 54 문래자이 108동 21층 2102호]★문래동3가 문래자이아파트경매★※2012타경5022※돈이되는법원경매부동산경매로부자되기♧◐경매여행◑ http://blog.naver.com/kdchea/70152439561 …,문래동3가
192,116579164,271944495757660160,0,&&@ 영등포에스케이리더스뷰상가경매[서울특별시 영등포구 문래동3가 55-16 영등포에스케이리더스뷰경매/매매/급매/시세/임대/전세/매물]-12/04일: &&@ 영등포에스케이리더스뷰상가경매[서울특별시 영등... http://bit.ly/10FtZwq ,문래동3가
193,116579164,271942775421952000,0,[Daum블로그]&&@ 영등포에스케이리더스뷰상가경매[서울특별시 영등포구 문래동3가 55-16 영등포에스케이리더스뷰경매/매매/급매/시세/임대/전세/매물]-12/04일: &&@... http://fb.me/1YYk4BjNa ,문래동3가
194,299150618,1185786561784233985,7,"10주년 기획 LATENCY의 두 전시가 현재 공간사일삼과 플랫폼엘에서 동시에 열리고 있습니다. 공간사일삼에서는 시각디자이너 김종완, 성정은, 신재호, 최수빈인이 참여하는 전시 <LATENCY: 구간 반복>이 진행 중 입니다. 
2019.10.5~11.3 /서울 영등포구 문래동 4가 31-48 /오후1~7시, 월휴관 #LATENCYpic.twitter.com/LC9h8HW89S – 공간 사일삼에서",문래동3가
195,2290798484,1184715618341158912,11,"바로 내일! 코가손 뉴싱글 ‘재미’가 발매되고, 이튿날인 19일에는 팝업이벤트를 진행합니다.

 팝업에서 ‘재미’ 티셔츠를 초초초초한정으로 판매합니다. 티셔츠 주인공의 이름은 재미입니다.

 싱글발매기념 팝업전 <재미>
10/19 토요일 12-6PM
재미공작소(영등포구 문래동3가 58-84) pic.twitter.com/GnKoh8ovNV",문래동3가
196,299150618,1183986136907051008,15,"공간사일삼에서 전시 <LATENCY: 구간 반복>이 진행 중 입니다.
○ 기간 : 2019.10.5- 11.3
○ 주소 : 서울 영등포구 문래동 4가 31-48
○ 참여 : 김종완, 성정은, 신재호, 최수빈
○ 관람 : 오후 1~7시, 월 휴관
○ LATENCY 통합티켓 : 5,000원  전시정보 : http://41-3.org 
#LATENCYpic.twitter.com/HvcTyWBOok – 공간 사일삼에서",문래동3가
197,1137652663858819073,1183950460769538048,0,"문래동 층간소음분쟁윗집세입자여자와
유희열의 관계가 저렇군요

kpopstar에서 뚫어뻥을 말했을때
바로 그때 내가 저여자 아랫집에서 살았습니다

유희열이 저 ""뚫어뻥""을 말하기 3~5일전쯤
내 카카오스토리에 이미 ""뚫어뻥""을 올렸었습니다

내전화번호를 알려준바도 없었습니다
뭘 말하려는지 알죠? pic.twitter.com/bmtun4EbTI",문래동3가
198,299150618,1180051589475627008,4,"○ 전시명 : LATENCY_구간 반복
○ 기간 : 2019.10.5 (토) - 11.3 (일)
○ 장소 : 공간사일삼 (서울 영등포구 문래동 4가 31-48)
○ 참여작가 : 김종완, 성정은, 신재호, 최수빈
○ 관람시간 : 오후 1시~7시, 월요일 휴관
○ 관람료 : 5,000원 (LATENCY 두 전시 통합티켓)
 http://www.41-3.org ",문래동3가
199,50898125,1179992679393845248,20,"별도의 오프닝은 없고, 내일 오후 1시부터 관람 가능합니다.
-
<LATENCY: 구간반복>
○ 기간: 2019년 10월 5일(토) ~ 2019년 11월 3일(일)
○ 장소: 공간사일삼(서울 영등포구 문래동 4가 31-48)
○ 참여작가: 김종완, 성정은, 신재호, 최수빈
○ 관람시간: 오후 1시~7시, 월요일 휴관 pic.twitter.com/LNMdrowUzJ",문래동3가
200,1170604810522910720,1176421059727257600,0,"RT _jimintoday_: 남준 전시회정보
김희수 개인전 NORMAL LIFE -DAY-
https://www.instagram.com/p/B13YO9HJMIN/?igshid=11ddh45dj7wte …

9/13~9/29
영등포구 문래동 3가 82-15
#RM #BTS #방탄소년단 BTS_twt https://…",문래동3가
201,1026132432561496069,1176417600646991873,0,영등포구 문래동 3가 82-15 1시부터 8시까지 월요일휴관 9월 28일까지,문래동3가
202,1136286789918810114,1176416210562342912,2190,"남준 전시회정보
김희수 개인전 NORMAL LIFE -DAY-
https://www.instagram.com/p/B13YO9HJMIN/?igshid=11ddh45dj7wte …

9/13~9/29
영등포구 문래동 3가 82-15
#RM #BTS #방탄소년단 @BTS_twtpic.twitter.com/spaWjY1aA1",문래동3가
203,344538643,1176023103702355968,12,"브레이크 타임에만 여는 맥주집 있으면 좋겠다. 낮술 마시러 쪼르르 달려갈 텐데. 문래동에 내주세요. 낮술이 얼마나 좋은데, 3시부터 6시 사이가 얼마나 마시기 좋은데!",문래동3가
204,279276876,1173918071532093440,1,"도심독립주거에서 5평형이 전세로 (그것도 극히 일부로 저렴한 곳) 최소 1억입니다
1억이면 보증금 3천에 월 60기준이에요 
제가 영등포 문래동에서 4.5평형에 월 60 주고 월세살면서 회사 다녀봤고요
5평형에 이 금액이면 없어서 못살아요
회사다니면서 혼자 살기에 5평형 충분해요 님.. https://twitter.com/beamspread/status/1173914371757498368 …",문래동3가
205,2835786457,1173878233076400129,0,"(연층) 전용 6,045 / 영등포구 문래동3가 (문래역) / 사옥 ★ 통임대뱅크 ★ http://blog.naver.com/drbuilding/221650956202 …",문래동3가
206,3763793364,823823912723042304,0,"@jinjb23_pudita 
값진식육

서울특별시 영등포구 문래동3가 77-43 https://g.co/kgs/eT0jOL ",문래동3가
207,3065030389,820910325822164992,0,"[청색종이]

인문독회

신형철, 『정확한 사랑의 실험』 읽기

장소 : 서울시 영등포구 문래동3가 58-11 청색종이
시간 2017년 1월 23일(월) 저녁 7시 30분 pic.twitter.com/L4gYbyrqbd",문래동3가
208,811369474041344001,819050152421781504,2,"#겨울미리봄 전시중
많이많이 보러오세요 카페르 음료도 판먀한답니다
주소 : 서울시 영등포구 문래동3가 57-3 태광빌딩 403호
세븐플레이스 갤러리 카페
기간 : 1월 10일부터 1월 16일까지
시간 : 오후 1시부터 오후 9시까지 pic.twitter.com/jXWxPcV3oi",문래동3가
209,143664910,818148712190877696,0,"[화재 종료] 오늘(9일), 새벽 1시 30분경 영등포구 문래동3가 21번지에 위치한 상가에서 발생한 화재의 진화작업 및 마무리작업이 조금 전 모두 끝이 났습니다. 주변도로 이용에 참고하시기 바랍니다.",문래동3가
210,143664910,818146357420564480,0,"[화 재] 오늘(9일), 새벽 1시 30분경 영등포구 문래동3가 21번지에 위치한 상가에서 발생한 화재의 진화작업은 끝났으나 현재 잔불정리 및 마무리작업을 하고 있습니다. 주변도로 이용에 참고하시기 바랍니다.",문래동3가
211,143664910,818142907223851009,0,"[화 재] 오늘(9일), 새벽 1시 30분경 영등포구 문래동3가 21번지에 위치한 상가에서 화재가 발생했습니다. 현재 진화작업을 하고 있어 주변도로 혼잡하니 참고하시기 바랍니다. http://fb.me/DdcrxYco ",문래동3가
212,150708898,816177473062699008,10,"2016년 봄, 채도가 낮은 초록실로 포포레스트를 만들고 3월엔 문래동 재미공작소에서 이틀동안 전시 겸 판매의 시간을 가졌습니다. (사진:서승희 studio-sure.kr) pic.twitter.com/qsp6i5BJlg",문래동3가
213,798511735686606848,812646585070854144,5,"with animals 
2017. 1. 3 (TUE) - 1. 9 (MON)
서울시 영등포구 문래동3가 57-3 
태광빌딩 4층 7place (문래역)

mirratt이란 이름으로 합동그림전시회 참가합니다! pic.twitter.com/ktpQjaYATi",문래동3가
214,2600865139,812489361576968192,0,해리포터 와 크리스마스 수공예 온리전 62442 대기하시는 분들 추우시고 주변에는 공업소밖이 없어서 당황스러우시죠. 걸어서 5분거리 치포리 카페 있습니다. 자리는 지금 텅텅비어있음! 치포리 문래동3가 58-84 #62442 #62442_X_mas,문래동3가
215,2333315460,812413227019579392,6,"with animals 
2017. 1. 3 (TUE) - 1. 9 (MON)
서울시 영등포구 문래동3가 57-3 
태광빌딩 4층 7place (문래역) pic.twitter.com/KqDlQP630l",문래동3가
216,131811300,811521915659567104,1,"길지 않게, 그리고 조용히 노래합니다.

일시 : 2016.12.23(금) 오후 10:00
장소 : SIDE 3
주소 : 서울시 영등포구 도림로 436-11
         (문래동3가 58-39)
입장료 : 1만원 + 1인당 1음료 필수 주문 pic.twitter.com/YyPpoLID2t",문래동3가
217,131811300,811521757962125312,1,"이제 벌써 12월도 2/3가 지나버렸네요. 어쩌다 보니 공연 없이 보내고 있는 연말이 되었는데, 때마침 제가 머무는 동네 '문래동'에서 아주 작은 공연을 하게 되었습니다. 종종 동네에서 열리는 <문래심야장터>의 마무리 시간을 담당하게 되었어요.",문래동3가
218,206962678,806325857966903296,2,"<2017 캘린더 갤러리>에 백상점 참여합니다. 2017년 달력들의 전시와 판매가 이루어집니다. 

일시_12월 9일(금)~11일(일) 오후 1시~8시
장소_재미공작소 (서울시 영등포구 문래동 3가 58-84 1층)
#2017캘린더갤러리pic.twitter.com/dhdxeIm15h",문래동3가
219,540695832,795494164238503936,0,"최성록 개인전 <구원자의 길>
서울시 영등포구 도림로128가길 1, 지하 1층 space xx (문래동3가 54-5)
전시기간: 2016년 11월 5일 - 11월 24일 (월요일 휴관) 
*전시장은 오후 1시부터 6시까지 열려있음 pic.twitter.com/vspPoctw0I",문래동3가
220,732865619012411392,793694557862977537,0,"문래창작촌의 예술가와 예술공간의 실태를 알아보는 '2016 문래오픈포럼'이 11월 3일 열립니다.

문래동은 젠트리피케이션에서 안전한가? '2016 문래오픈포럼' 열려 http://aaart.co.kr/news/article.html?no=3831 …pic.twitter.com/XpIi1eyZFE",문래동3가
221,256000592,793140972733407234,0,3. 그렇게 오프뛰어다는데 갑자기 엠겜이 사라진다더라.. 문래동 오프만 뛰댕겼었는데...ㅠ 그래도 마지막 msl인 abc마트 msl 16강인가 보러갔었기 때문에 마음이 좀 놓였다.,문래동3가
222,1318213520,781677502565494784,0,오늘 막내놈이 생애처음 마포까지 혼자 갔는데 걱정된다... 어제 간 문래동은 쉽다지만 마포는... 홍대역은... 아직 무리란 말이지... ㅎㅎ 무슨 중1 아가들 체험학습을 그리로 보내냐 차라리 2.3학년 처럼 중간고사를 보던가 자율학기는 무슨...ㅗㅗ,문래동3가
223,3033052879,780784508207505408,1,"천호동에서 문래동으로 이사하면 문래동 사람이 되는데 왜 4세대 자이니찌는 '온게 아니라 돌아왔다. 원래 한국 사람이다' 라고 말하고 교포들도 각자 다른가? 혼혈은 어떨까? 해서 조원들이 한 3,40명 상대로 인터뷰했었는데",문래동3가
224,3065030389,773649598661341184,0,"<블루 스크린> 영화모임 있습니다.
시간: 9월 10일(토) 저녁 7시
장소: 서울시 영등포구 문래동3가 58-11 청색종이
[ 상 영 작 ]
우리도 사랑일까 
* 참가비 없음 pic.twitter.com/6yUbC0fAHJ",문래동3가
225,48981813,772442607557324800,0,[영등포구 문래동3가 라크라센타] 진하고 독한 맛의 커피... 꼭 양주처럼 쎄게 느껴지는데... by 양바리스타 http://blog.naver.com/yangsooyeol/220804793850 …,문래동3가
226,379019765,376861822025883648,0,출근지가가 문래동3가에 있는데...근처네,문래동3가
227,772188055,376259932774887424,0,"#Daum검색 - `서울시청 시민청` http://서울 문화가 향기롭습니다, 영등포 문래동 푸른녹지공원 아리수 음료수대 새로단장해 앞뒤 양면의 수돛꼭지 앞3뒤3 장착 물발 쎄서 좋아 좋아",문래동3가
228,194103850,375876386059063296,0,"@sfwnsfw ㅋㅋㅋ드라마 3회 분량에 플롯 진행이 속전속결이네요 어우 그런데 써놓고 보니 제가 전형적인 ""어 난 모르겠는데? 우리 동넨 안 그래"" 했네영 ㅈㅅㅈㅅ 일단 영등포구 문래동 청소년수련관 저녁 타임 아주머니들은 세력이 매우 미약 쩜조직",문래동3가
229,124409615,374470977540747264,0,[18:55] 경인로(영등포역→문래동사거리) 3차로 추돌사고 소식입니다. 사고지점 피해가야해서 후미로 정체되며 사고위험 높아보이니 주의운행하시기 바랍니다. pic.twitter.com/ycgy8aQjde,문래동3가
