,user_id,tweet_id,likes,text,loc
26,77949914,722415646907047938,7,그랑서울 처음 열었을 때 전표를 식객촌 통해서 끊어가며 (매출 어떻게 잡는지) 수하동까지 끌어들이며 고군분투했던 거 기억해보자 다들 목숨걸고 했는데도 디타워 생기자마자 디타워만 간다.. 한국 최도심도 빌딩 두개 아케이드 못살린다.. 이런 시대임..,수하동
27,4617312103,711855970507317248,0,2. 어릴 땐 밖에서 밥이 메인인 메뉴 잘 안 사먹었는데 나이들수록 좋아서 아티움 갈 때 일순위로 식사 고려하는 건 수하동인 것 같은ㅋㅋㅋ집에서 밥을 잘 안 해먹어서 더 그런 거 같기도 함 코엑스에 맛있는 거 없기도 하고 아재메뉴도 혼자 잘먹음,수하동
28,1692503576,711380625198948352,0,오늘 점심은 수하동 특 곰탕. 한결같고나. pic.twitter.com/i6FoMET7N4,수하동
29,115350087,711058843778879488,0,"#픽키 #먹거리 #만들기 #사먹기
#Pigcky #food #cook #restaurant
#hongdaeap @ 식객촌 수하동 https://www.instagram.com/p/BDH1_SAF7gz/ ",수하동
30,702102561562587136,708515232512024576,0,"은밀한만남 채팅어플 바로가기 ☞ http://me2.do/5rHS58SS 
#사랑과전쟁어플유료 #천천동 #화성채팅 #산막동 #실시간채팅 #홍동면 #게임채팅 #수하동 #스타킹 #적량동 #애인만들기어플 #송림면 #춘자넷주소 #낙양동 #친구찿기",수하동
31,187447717,703932029490974720,0,[오빠 이상] 임(변동림)이 언니와 처음알게된것은 그전이겠지만 오빠와 임이 언니가 동거를하고 명색 결혼식을올렸던것은 오빠가 스물일곱살 때일입니다. 아마지금 내무부건너편 청계천과 을지로 중간쯤으로 생각되는 수하동 일본집 아파트에 오빠는우거하고있었습니다.,수하동
32,715316930,700476449841479680,0,아티움 갈 때마다 늘 저녁메뉴를 고민한다... 오늘은 수하동이나 먹을까,수하동
33,122698669,700196047813881856,0,수하동와서 곰탕 먹었는데 정말 근 반 년간 먹은 그 무엇보다 맛있다.,수하동
34,301240099,699968381009563648,0,난 요새 이런 곰탕이 왜 이렇게 좋은가 몰라…. #수하동 근데 이건 #하동관이랑 무슨 관계인가?pic.twitter.com/6cQI5hBquq,수하동
35,3275182766,694509445036945409,0,수하동이 어디어디,수하동
36,59817215,17047786784563200,0,"I'm at 페럼타워(동국제강사옥) (66, 중구 수하동, 서울특별시) http://4sq.com/g5TAO4",수하동
37,132875664,16080935367745536,0,"I'm at 안즈 (중구 수하동 66번지 페럼타워 지하1층, 서울특별시). http://4sq.com/hCIHhT",수하동
38,95159033,15597106462982144,0,"I'm at 페럼타워(동국제강사옥) (66, 중구 수하동, 서울특별시). http://4sq.com/bLiEu2",수하동
39,48922305,15250845360717824,0,"I'm at 페럼타워 (서울시 중구 수하동 66번지, 서울). http://4sq.com/bMETdN",수하동
40,125897693,14880442113073154,0,"I'm at 페럼타워 (서울시 중구 수하동 66번지, 서울). http://4sq.com/bMETdN",수하동
41,128727453,14538791616253952,0,"[조선일보]I'm at ○○… '회장님 트위터 맛집' 문전성시
서울 을지로 수하동의 동국제강 신사옥인 '페럼타워'는 점심때마다 문전성시를 이룬다. 지하 식당가에 일본식 경양식집인 '만텐보시' 때문이다.

이곳은 올 8월 일산 킨텍스에 문을 연 1호점",수하동
42,139574676,11961954499305473,0,여성가족부는 세계여성폭력추방주간을 맞이해 아동·여성폭력방지 유공자 포상시상식을 12월8일(수) 오후3시 페럼타워3층 대강당(종로구 수하동) 에서 개최합니다.http://blog.daum.net/moge-famil... http://dw.am/LGYX9,수하동
43,212842331,10461565572616192,0,"[티켓허브/반값할인쿠폰/소셜커머스] [수하동]캐나다 아카펠라 그룹 U4X 내한 공연  62% DC  19,000원 http://www.tickethub.kr/?sq=473",수하동
44,172600919,10168682776887296,0,"I'm at Ferrum Tower (50번지, 수하동). http://4sq.com/b8Mwmo",수하동
45,115374788,7631742168993792,0,"I'm at 페럼타워 (서울시 중구 수하동 66번지, 서울). http://4sq.com/bMETdN",수하동
46,124498475,4361680758775808,0,"I'm at 남원추어탕 (한국 서울특별시 중구 수하동, 서울특별시). http://4sq.com/als3Ix",수하동
47,124999957,2567788770099200,0,"I'm at 남원추어탕 (한국 서울특별시 중구 수하동, 서울특별시). http://4sq.com/als3Ix",수하동
48,133652744,1886216794415105,0,"I'm at 페럼타워 (서울시 중구 수하동 66번지, 서울). http://4sq.com/bMETdN",수하동
49,133652744,1886177791578112,0,"I'm at 페럼타워(동국제강사옥) (66, 중구 수하동, 서울특별시). http://4sq.com/bLiEu2",수하동
50,72146304,455103416897537,0,"I'm at Ferrum Tower (50번지, 수하동). http://4sq.com/b8Mwmo",수하동
51,201519425,385343626940416,0,"11월 5일 쇼핑단신: 

	매일유업 ‘폴 바셋’ 2호점 
매일유업이 지난 2일 서울 수하동 페럼타워 안에 커피 전문점 ‘폴 바셋’ 2호점을 열었다. 폴 바셋은 세계 바리스타 챔피언인 호주 ... http://bit.ly/bhQScU",수하동
52,110285702,377679819841536,0,"11월 5일 쇼핑단신: 

	매일유업 ‘폴 바셋’ 2호점 
매일유업이 지난 2일 서울 수하동 페럼타워 안에 커피 전문점 ‘폴 바셋’ 2호점을 열었다. 폴 바셋은 세계 바리스타 챔피언인 호주 ... http://bit.ly/bhQScU",수하동
53,133652744,29428454606,0,"I'm at 페럼타워(동국제강사옥) (66, 중구 수하동, 서울특별시). http://4sq.com/bLiEu2",수하동
54,133652744,28773374463,0,"I'm at Ferrum Tower (50번지, 수하동). http://4sq.com/b8Mwmo",수하동
55,133652744,28773361994,0,"I'm at 페럼타워 (서울시 중구 수하동 66번지, 서울). http://4sq.com/bMETdN",수하동
56,929087371,466866671815114752,0,"미래에셋證, 2014 퇴직연금 자산배분 세미나 개최: 15일 미래에셋증권은 금융투자협회와 함께 서울 중구 수하동에 위치한 미래에셋센터원 빌딩에서 ‘2014년 퇴직연금 자산배분 세미나’를 지난 14일... http://bit.ly/1lCnupo ",수하동
57,49022890,465665206463381504,0,"몽중헌 페럼타워점
02-6353-8585
서울특별시 중구 수하동 66 페럼타워 지하2층",수하동
58,143700390,465054029664747520,0,저녁은 그랑서울 지하 곰탕집. @ 수하동(秀 河東) http://instagram.com/p/nz388iQI00/ ,수하동
59,70295515,464712380560068608,3,종각 수하동 곰탕. 의외로 여성분들도 좋아하시더군요. 오찬 미팅 때 가끔 식사장소로 써먹습니다. 다행히 한번도 '아저씨 메뉴' 소리는 못 들어 봤네요 ^^;; pic.twitter.com/kOqWNOv2OH,수하동
60,515412970,464205904070467586,0,[황학동사다리차] 중구 순화동사다리차 & 정동 사다리차 수하동 http://blog.naver.com/goodsadari/40211612538 …,수하동
61,467027725,461860413995376640,0,수하동 페럼타워 지하에 위치한 갓포 요코모리. 지난번 충무집 예약 펑크후 급히 자리를 잡은지라 시원하게 나마비루부터 한 잔. 구성이 괜찮았던 사시미 모리아와세. 충부히 아부리를 한 사와라 사시미. ... http://bit.ly/1iMQw5P ,수하동
62,328906611,461854431412092928,0,(페럼타워) 요코모리: 수하동 페럼타워 지하에 위치한 갓포 요코모리. 지난번 충무집 예약 펑크후 급히 자리를 잡은지라 시원하게 나마비루부터 한 잔. 구성이 괜찮았던 사시미 모리아와세. 충부히 아부리... http://bit.ly/1iMQw5K ,수하동
63,146718520,461467617044471808,0,#vscocam @ 수하동(秀 河東) http://instagram.com/p/naZCncAO_c/ ,수하동
64,146718520,461466599816716288,0,I'm at 수하동 (秀河東) (서울시) http://4sq.com/1mc5sJJ ,수하동
65,141129333,460979439137218560,0,이 집 곰탕은 스프맛 안나고 깔끔해서 좋으다 :) (@ 수하동 (秀河東)) http://4sq.com/1k7FLaA pic.twitter.com/2SNHiLUO8A,수하동
66,2417916752,459866290237497344,0,[유저이슈] ::  [기타음식] 요코모리 (서울 - 수하동) #DC_Userissue #DCinside http://gall.dcinside.com/board/view/?id=food&no=304799&page=1 …,수하동
67,730246760,459075129494867968,0,"[수하동 秀河東] 종각 그랑서울 - 푸짐한 양, 뜨거워진 국물.. 맘에 쏙 들었다.. http://dlvr.it/5TGPtl ",수하동
68,1711997732,458896394908995584,0,@sotospeak_ 별말씀을요~ 하동관-수하동 관련 Hisroty는 검색해보면 나오는데 별별 썰이 다 도는 재밌는 얘기니 한 번 구경하시는 것도 괜찮을 것 같아요...ㅎㅎ 맛저녁하시길 :3,수하동
69,1711997732,458878043046436864,0,"@sotospeak_ 하동관 수준이라고 하기엔 많이 부족하지만 카피인 ""수하동""은 저녁장사합니다... 상표권분쟁도 있었고 뭐 찜찜하다고 생각하시면 안되겠지만여...! 종로 그랑서울타워에 입점해 있습니다. 강남에도 있그여..",수하동
70,836790301,457154614064738304,0,"수하동 센터원, 미래에셋 사옥 청계천변 랜드마크로 재탄생한 최고급 프리미엄빌딩 ""CENTER 1"" http://blog.naver.com/self75/150189041035 …",수하동
71,730246760,456610511908376576,0,(그랑서울) 수하동 http://dlvr.it/5QKkX0 ,수하동
72,467027725,456607780036558848,0,"예전 한일관 본점 일대를 재개발 한 그랑서울 지하에 위치한 수하동.테이블에 넉넉히 담아낸 파채를 보면 강남 하동관의 혈통을 이어받은 곳이라는 사실을 알 수 있다.기본 곰탕, 10,000원의 가격으로... http://bit.ly/1eBkNUT ",수하동
73,328906611,456607777633206273,0,"(그랑서울) 수하동: 예전 한일관 본점 일대를 재개발 한 그랑서울 지하에 위치한 수하동.테이블에 넉넉히 담아낸 파채를 보면 강남 하동관의 혈통을 이어받은 곳이라는 사실을 알 수 있다.기본 곰탕, 1... http://bit.ly/1j3ytnI ",수하동
74,1434849721,456603451074437122,0,(그랑서울) 수하동 http://feedons.com/r/?psl_idx=121731 …,수하동
75,178375485,456603228050698240,0,(그랑서울) 수하동 http://blog.naver.com/paperchan/60213060010 …,수하동
76,421549544,196863313110511616,0,RT @madhyuk: RT @ohmynews_korea MBC 사측이 노조의 파업에 맞서 '임시직 기자' 20명 채용을 강행하는 가운데 30일 오전 서울 중구 수하동 센터원빌딩 16http://bit.ly/Jvrs0Z,수하동
77,123282311,196862255906820096,0,RT @ohmynews_korea MBC 사측이 노조의 파업에 맞서 '임시직 기자' 20명 채용을 강행하는 가운데 30일 오전 서울 중구 수하동 센터원빌딩 16http://bit.ly/Jvrs0Z,수하동
78,230059744,194364121184075777,0,"@SANDEUL9203ZO 이름은 '피카' 이구요, 주소는 <중구 수하동 67 센터원빌딩 지하1층 101호> 이랍니당! 홈페이지에 가면 더욱 자세한 내용이 가득하답니다^_^",수하동
79,230059744,193557769683599360,0,@kimyoppy 중구 수하동 67 센터원빌딩 B1층 101호 입니다^^~ 그리구 건물내 주차장 있구요 디저트맛집이용하시면 한시간무료에요^.~,수하동
80,68865652,193248873781800961,0,"[하동관의 추억] 하동관을 찾으시는 단골 손님 중에는 수하동 시절을 그리워하시는 분들이 많더군요. 재개발로 떠날 수밖에 없었던 그곳의 추억, 사진으로 만나보세요. http://www.hadongkwan.com/?page_id=26 pic.twitter.com/mahi1Eft",수하동
81,157350299,189379157862518784,28,투표하신 뒤 얼마 안 남은 북유럽 디자인전을 보러 가셔요! <핀란드 디자인>전. 14일까지 예술의전당. <노르딕데이ㅡ일상 속의 북유럽 디자인>전. 5월5일까지 서울 중구 수하동 한국국제교류재단 문화센터 갤러리. http://www.kf.or.kr/kor/02_cul/cul_mum_cub01.asp …,수하동
82,432340605,187331373072265216,0,"여성부, 청소년정책기본계획 위한 토론회: (서울=연합뉴스) 이태수 기자 = 여성가족부는 5일 오후 2시 중구 수하동 페럼타워에서 '제5차 청소년정책기본계획 수립을 위한 토론회'를 연다.
    토론회는 앞으로 5년 동안 청소년 정책의 이정...",수하동
83,438291107,187331372782854144,0,"여성부, 청소년정책기본계획 위한 토론회: (서울=연합뉴스) 이태수 기자 = 여성가족부는 5일 오후 2시 중구 수하동 페럼타워에서 '제5차 청소년정책기본계획 수립을 위한 토론회'를 연다.
    토론회는 앞으로 5년 동안 청소년 정책의 이정...",수하동
84,478400882,187331372636045312,0,"여성부, 청소년정책기본계획 위한 토론회: (서울=연합뉴스) 이태수 기자 = 여성가족부는 5일 오후 2시 중구 수하동 페럼타워에서 '제5차 청소년정책기본계획 수립을 위한 토론회'를 연다.
    토론회는 앞으로 5년 동안 청소년 정책의 이정...",수하동
85,436480464,187331371059003392,0,"여성부, 청소년정책기본계획 위한 토론회: (서울=연합뉴스) 이태수 기자 = 여성가족부는 5일 오후 2시 중구 수하동 페럼타워에서 '제5차 청소년정책기본계획 수립을 위한 토론회'를 연다.
    토론회는... http://bit.ly/HRgGCI ",수하동
86,436494711,187331368747925506,0,"여성부, 청소년정책기본계획 위한 토론회: (서울=연합뉴스) 이태수 기자 = 여성가족부는 5일 오후 2시 중구 수하동 페럼타워에서 '제5차 청소년정책기본계획 수립을 위한 토론회'를 연다.
    토론회는... http://bit.ly/HRgGCI ",수하동
87,70919427,186694527506055168,0,@labordream 저희가 시간 맞추겠습니다만 선생님 괜찮으시면 4일 2시에 하셔도 될까요 연합뉴스 주소입니다 중구 수하동 67 미래에셋 센터원 빌딩입니다 오실때 연락주시면 모시러가겠습니다 010-8862-9725,수하동
88,221253146,183813231087849472,2,'노르딕데이 - 일상 속의 북유럽디자인전'이 한국국제교류재단 문화센터 갤러리(서울시 중구 수하동)에서 열리고 있다. 주한 덴마크대사관과 주한 핀란드대사관 및 주한 노르웨이 대사관 등이 http://artspicks.com/exhibition/exhibition_view.html?page=1&exhibitions_code=504&ln=kr … via @artspicks,수하동
89,209594233,183548933526663168,0,2년간의 수송동 생활을 접고 월요일부터 센터원 빌딩이 있는 수하동으로 이사.스타벅스라는 정형화된 프랜차이즈에서 동네 커피집의 향기를 느낀건 수송점의 파트너분들 덕분이다.지난 2년간 함께해주셔서 감사했습니다. pic.twitter.com/xLvuS4Nb,수하동
90,157350299,183457623457284096,47,두 개의 북유럽 디자인전 <핀란드 디자인>전. 4월14일까지 예술의전당. 5월부터는 두 달간 부산에서. <노르딕데이ㅡ일상 속의 북유럽 디자인>전. 5월5일까지 서울 중구 수하동 한국국제교류재단 문화센터 갤러리. http://www.kf.or.kr/kor/02_cul/cul_mum_cub01.asp …,수하동
91,186070664,180712568346783746,0,[(주)연합뉴스] 연합뉴스 한민족센터에서 사무보조 아르바이트를 구합니다.: ▨ 회사명 : (주)연합뉴스▨ 경력 : ▨ 학력 : 무관▨ 지역 : |서울>중구>수하동▨ 마감일 : 04/14(토)▨ 입사지원현황 보기 http://bit.ly/FOiXcU ,수하동
92,51939573,180248999700348929,0,RT @ohmynews_korea 연합뉴스 노조가 23년 만에 무기한 총파업에 돌입한 15일 오후 서울 중구 수하동 연합뉴스 본사 앞 한빛광장에서 열린 파업 출http://bit.ly/zhp8pG  http://www.ohmynews.com/NWS_Web/View/img_pg.aspx?CNTN_CD=IE001413905 …,수하동
93,412407551,179747101905928192,0,-중구 태평로.정동.수하동.장충동 -종로구 세종로 -강남구 청담동 -서대문구 충정로 - 영등포구 당산동,수하동
94,478245893,179628550889029632,0,불 꺼진 오피스빌딩: 13일 오전 서울 중구 수하동 미래에셋센터원빌딩. 전체를 통유리로 감싼 32층 높이의 쌍둥이기사보기,수하동
95,161263387,179111327313301504,0,"북유럽디자인전 19일부터: '노르딕 데이-일상 속의 북유럽디자인전'이 19일부터 5월 5일까지 서울 수하동 한국국제교류재단 갤러리에서 열린다. 덴마크, 스웨덴, 핀란드, ... http://bit.ly/yWYgVm  코리아1번가",수하동
96,114644592,107342211196268544,0,"I'm at 센터원(CENTER1) (서울시 중구 수하동 67번지 센터원, Seoul) http://4sq.com/potqeq ",수하동
97,38176159,107289341549744128,0,"I'm at Café MAMAS (중구 수하동 67, 서울특별시) http://4sq.com/qOqkQK ",수하동
98,147559639,106997064990343169,0,"I'm at Paul Bassett (중구 수하동 66, 을지로 페럼타워점, Seoul) w/ 2 others [pic]: http://4sq.com/nK7pIk ",수하동
99,79080327,106966231361392640,0,"I'm at Cre8 (중구 수하동 센터원빌딩 B1, 서울특별시) http://4sq.com/nMlDb1 ",수하동
100,284441431,106631119486722048,0,"I'm at 아티제 (artisée) (중구 수하동 67, 센터원점, 서울시) http://4sq.com/mXRBzW ",수하동
101,14173711,106574371526676481,0,"I'm at Café MAMAS (중구 수하동 67, 서울특별시) http://4sq.com/npeJmH ",수하동
102,164543174,106304468173340672,0,"I'm at Chai797 (차이797) (서울 중구 수하동 67번지 센터원 지하2층, Seoul) http://4sq.com/pnAQFM ",수하동
103,14173711,106205598642733057,0,"I'm at Café MAMAS (중구 수하동 67, 서울특별시) http://4sq.com/nZaqNI ",수하동
104,75022300,105968235127640064,0,"I'm at Paul Bassett (중구 수하동 66, 을지로 페럼타워점, Seoul) http://4sq.com/oyP32O ",수하동
105,263037543,105917434430627840,0,"동국제강, 29일 2분기 기업설명회 개최: 동국제강은 오는 29일 오후 4시부터 서울 중구 수하동 66번지 소재 사옥인 페럼타워 3층 페럼홀에서 애널리스트, 투자자, 기자 등을 대상으로 2011년 2분... http://bit.ly/oDaFx7 ",수하동
106,135004105,105908798488723456,0,"I'm at 코코브루니 센터원점 (1층 104호, 수하동 5번지 센터원 BD, 서울시) http://4sq.com/oEwy61 ",수하동
107,74027155,105874806947319808,0,"I'm at 페럼타워 (Ferrum Tower) (중구 수하동 66, Seoul) http://4sq.com/qFeeAB ",수하동
108,166766036,105850889717288960,0,"I'm at Paul Bassett (중구 수하동 66, 을지로 페럼타워점, Seoul) w/ 2 others http://4sq.com/pLfADO ",수하동
109,196977462,105581188948832256,0,I'm at 토마틸로 (TomaTillo) (중구 수하동 67번지 센터원 B1) http://4sq.com/qTZo30 ,수하동
110,61667692,105473674353721344,0,"I'm at 몽중헌 페럼타워 (중구 수하동 66번지, 페럼타워 B2F, 서울특별시) http://4sq.com/rkaaTb ",수하동
111,263981186,105141594780483584,0,"I'm at 센터원(CENTER1) (서울시 중구 수하동 67번지 센터원, Seoul) http://4sq.com/o54EL4 ",수하동
112,75022300,104870467285954560,0,"I'm at FIKA (센터원 애비뉴 지하1층, 중구 수하동 67, 서울특별시) http://4sq.com/pEL0Pe ",수하동
113,190361145,104754300475027456,0,I'm at AGRA(센터원점) (서울시 중구 수하동 센터원빌딩 B2) http://4sq.com/owBD4B ,수하동
114,190361145,104754097927884800,0,"I'm at 센터원(CENTER1) (서울시 중구 수하동 67번지 센터원, Seoul) http://4sq.com/pxwXFO ",수하동
115,353340766,104458927353237504,0,"서울시 중구 수하동 67번지 미래에셋
센터원 3층 센터원웰니스센터",수하동
116,1006350292118409216,1096417125701308416,0,수하동 열린 약국 찾기 - 타임인 s51519507 http://www.timein.kr/search/s51519507.html …,수하동
117,62995825,1096263006139412481,0,I'm at 수하동 in 서울 https://www.swarmapp.com/c/csqIJ3XOQtj ,수하동
118,724258555793002496,1095313802243928065,4,여의도 수하동 곰탕 특. 내장류를 못먹어서 항상 고기만 넣어달라고 주문한다. 나으 소울푸드 곰탕 pic.twitter.com/BZxhwTjv2x,수하동
119,208796261,1094906568800256000,3,오늘 점심에 수하동 곰탕 먹었는데 오랫만에 먹으니까 짱 맛있었어 pic.twitter.com/Hfr4Ge1cJO,수하동
120,859625811950940160,1093507831221780481,0,자하동자 수하동자,수하동
121,233856982,1092267792894554112,0,"롯데월드타워 하동관이 수하동으로 바꼈네.
계산하고 나오면서 여기 첨엔 하동관 아니었냐고 물어봤더니 맞다고한다.
여기도 형제의난이 이었던건가?",수하동
122,1058512153,1090946751660519424,0,"""가명화를 통해 생성된 정보도 개인정보에 해당"" - 국제사이버법연구회(회장 박노형)는 31일 서울 중구 수하동 페럼타워 2층 세미나실에서 '4차 산업혁명 시대, 개인정보보호법 개정안에 대한 특별세미나'를 개최했다. ... http://j.mp/2MOvveF ",수하동
123,82482294,1090553951655587840,0,하동관이나 수하동같은류지요 요즘은 가격상승으로 돈을 너무 부어야하지만,수하동
124,1058512153,1089425949597335552,0,"국제사이버법연구회, 31일 '개인정보보호법 개정안' 특별세미나 - 국제사이버법연구회(회장 박노형)는 31일 오후 2시 서울 중구 수하동 페럼타워 2층 세미나실에서 '4차 산업혁명 시대, 개인정보보호법 개정안에 대한 ... http://j.mp/2HrudXI ",수하동
125,146718520,1089364271434293249,0,I'm at 수하동 in 서울 w/ @eunminem38 https://www.swarmapp.com/c/d3hFH14tt84 pic.twitter.com/x29XKxku9f,수하동
126,109877111,1089363885268918272,0,I'm at 수하동 in 서울 https://www.swarmapp.com/c/f8KorbLMpT9 ,수하동
127,187447717,1089160618626568194,0,[오빠 이상] 임(변동림)이 언니와 처음알게된것은 그전이겠지만 오빠와 임이 언니가 동거를하고 명색 결혼식을올렸던것은 오빠가 스물일곱살때 일입니다. 아마 지금 내무부 건너편 청계천과 을지로 중간쯤으로생각되는 수하동 일본집 아파트에 오빠는우거하고있었습니다,수하동
