,user_id,tweet_id,likes,text,loc
51,63616943,275870495327522816,0,탐나는강연 RT @SongYoungDae: [강연큐레이션]박종하박사님의 <탁월한 아이디어는 어떻게 탄생하고 완성되는가?> 12월12일 오후 7시30분. 을지로입구 페럼타워3층 http://blog.naver.com/kingcap12/50156130765 … 추운 겨울 배움의 열정으로 따뜻하게~,을지로7가
52,111468176,275834675098947584,1,[강연큐레이션]박종하박사님의 <탁월한 아이디어는 어떻게 탄생하고 완성되는가?> 12월12일 오후 7시30분. 을지로입구 페럼타워3층 http://blog.naver.com/kingcap12/50156130765 … 추운 겨울 배움의 열정으로 따뜻하게~,을지로7가
53,124409615,275078899904413698,0,"[12:06]일요일오후 청계천로(청계8가<->7가) 양방향, 을지로(서울시청->을지로1가), 선유로(양평중교앞->양평동사거리), 시흥대로(구로동단역->대립사거리) 구간 지정체됩니다.",을지로7가
54,111468176,275069384291131392,0,[강연큐레이션]박종하박사님의 <탁월한 아이디어는 어떻게 탄생하고 완성되는가?> 12월12일 오후 7시30분. 을지로입구 페럼타워3층 http://blog.naver.com/kingcap12/50156130765 …,을지로7가
55,2262501,274398366836867072,2,"지금부터 광화문하고 을지로 앞에 텐트치고 살면 되나요? Apple iPhoe5가 KT SK텔레콤 통해서 나오는군요. '아이폰5, 30일 밤 10시 예약가입 시작… 7일 출시 확정' | Deepers http://deepers.net/archives/1580 ",을지로7가
56,109486840,274076879462477824,0,[매직맨] 을지로4가 입니다 5호선 타러가는게 어딘지 헤매고 있어요  가는 방향 7-2면 바로 갈아타는 통로였군요 화장실갔다가 5호선 타겠습니다 종일 참았어요 ㅠㅠ,을지로7가
57,113259902,270671399339827201,0,"<103.5MHz러브FM교통정보>
11월20일 오전8시30분 현재 동대문종합상가에서 화재일어났습니다. 청계천로 청계7가에서 5가방향 전면통제됩니다!! 종로나 을지로로 우회하시기 바랍니다. 올림픽대로 공항쪽 동작~한강대교사이 사고로 밀리네요.리포터송미경",을지로7가
58,119581278,270670975606083584,0,"건물화재] 청계천로 청계6가부근 건물화재로 청계7가에서 청계5가방향으로 전차로 통제되어있습니다. 종로,을지로등 우회도로를 이용하실길 바랍니다. 주의운행 #poltra",을지로7가
59,124409615,270658645405089792,0,"[07:42]흥인문로 (을지로6가->청계6가) 중간지점 1,2차로 접촉사고 제보입니다. 청계천로 청계5가->7가 차량증가로 서행하니 참고운행하세요.",을지로7가
60,145116058,197354043402760193,0,@vigiliae @suskind49 @wintersunn 음 그럼 7시에 을지로 3가역 10번출구에서 보세용 ㅋㅋ 삐질은 10번출구로 나와서 오십미터쯤 걸음 한문으로 안동장이라고써있는 중국집으로 들어오면됨 ㅋㅋ,을지로7가
61,62239947,197220570474094594,0,@bookgive: <공지> 드디어 기적의 책꽂이 시즌3가 시작되었습니다. 기증하실 책과 필기도구는 동대문역사문화공원 내 디자인갤러리로 보내주세요.  02-2266-7339 서울시 중구 을지로 7가 2-1(소방서 옆 폐품 해치상 앞 하차).,을지로7가
62,373752951,197204208418701312,8,<공지> 드디어 기적의 책꽂이 시즌3가 시작되었습니다. 기증하실 책은 동대문역사문화공원 내 디자인갤러리로 보내주세요.  02-2266-7339 서울시 중구 을지로 7가 2-1(소방서 옆 폐품 해치상 앞 하차).,을지로7가
63,142520579,197185217981718528,0,"[@ 안면도, 서울특별시  중구  을지로7가 ] http://seeon.kr/P34989  via SeeOn",을지로7가
64,142520579,197185171303301120,0,"[@ 카페베네, 서울특별시 중구 을지로7가] http://seeon.kr/P34052  via SeeOn",을지로7가
65,142520579,197184930340552705,0,"[@ 아비꼬카레, 서울특별시 중구 을지로6가 두산타워 7층 푸드코트] http://seeon.kr/P2654  via SeeOn",을지로7가
66,59406300,197151194462953472,14,(2266-7081 서울시 중구 을지로 7가 2-1 디자인갤러리) 여기로 보내주세요. RT @THEHAEUN: @dogsul 고기자님:) 필기구는 어디로 보내는건가요??책도 보내야하는데 같은곳인가요? 저 예전에 리플달았던 송파구필기구덕후인데....,을지로7가
67,412463669,197135470268915714,0,"애니메이션디자인 책도 되나요?@dogsul: 기적의 책꽂이 시즌3 해외 한류팬클럽에 보내줄 패션지 과월호와 네팔 어린이 도서관에 보내줄 필기구도 함께 모으고 있습니다. 책은 여기로  (2266-7081 서울시 중구 을지로 7가 2-1 디자인갤러리)""",을지로7가
68,59406300,197132237223895040,20,기적의 책꽂이 시즌3가 시작되었습니다. 해외 한류팬클럽에 보내줄 패션지 과월호와 네팔 어린이 도서관에 보내줄 필기구도 함께 모으고 있습니다. 책은 여기로 보내주세요.  (2266-7081 서울시 중구 을지로 7가 2-1 디자인갤러리),을지로7가
69,432422707,196955527681556480,0,"서울연극제 출품으로 ""사진속의 젊은이""는 5개월의 장기공연을 마지막 일주일공연으로 마칠가한다. 상업주의 좋은연극? 그반대 작은홀에서 5,3-9일까지 을지로3가 옛스카라극장뒷골목 무비하우스까페공연에 초대합니다 평일Pm7,30분 토,일 4시",을지로7가
70,142520579,196900254883397632,0,"[@ Caffebene 동대문역사문화공원점,서울특별시 중구 을지로7가 2-1] http://seeon.kr/P39492  via SeeOn",을지로7가
71,142520579,196900096850399232,0,"[@ 동대문메가박스5관, 서울특별시 중구 을지로7가] http://seeon.kr/P77704  via SeeOn",을지로7가
72,142520579,196900070652784640,0,"[@ 두산타워푸드코트, 서울특별시 중구 을지로7가] http://seeon.kr/P77848  via SeeOn",을지로7가
73,142520579,196893422429274112,0,"[@ 동대문역사문화공원, 서울특별시 중구 을지로7가] http://seeon.kr/P4240  via SeeOn",을지로7가
74,142520579,196893374450630657,0,"[@ 안면도, 서울특별시  중구  을지로7가 ] http://seeon.kr/P34989  via SeeOn",을지로7가
75,142520579,196893280418545664,0,"[@ 아비꼬카레, 서울특별시 중구 을지로6가 두산타워 7층 푸드코트] http://seeon.kr/P2654  via SeeOn",을지로7가
76,142520579,196892921709080576,0,"[@ 버거킹 두산타워점,서울특별시 중구 을지로6가 두산타워빌딩 7층] http://seeon.kr/P38870  via SeeOn",을지로7가
77,142520579,196892640933978113,0,"[@ 카페베네, 서울특별시 중구 을지로7가] http://seeon.kr/P34052  via SeeOn",을지로7가
78,249543674,196872073442893824,0,RT @JinJooWon: RT @dogsul: 기적의 책꽂이 시즌3가 시작되었습니다. 여기로 책을 보내주세요(착불 택배 가능). 2266-7081 서울시 중구 을지로 7가 2-1 디자인갤러리. 자원봉사해 주... http://dw.am/L16WD5 ,을지로7가
79,209865891,196866054763446272,0,RT @dogsul: 기적의 책꽂이 시즌3가 시작되었습니다. 여기로 책을 보내주세요(착불 택배 가능). 2266-7081 서울시 중구 을지로 7가 2-1 디자인갤러리.  자원봉사해 주실 수 있는 분들은 공식카... http://dw.am/L16W6I ,을지로7가
80,136893600,736119936163057665,0,7시 조금 덜돼서 을지로 4가역 도착 예정입니다 그때쯤 맞춰서 먼저 도착한 사람이 멘션보내는걸로 하죠,을지로7가
81,2477847912,733212630345605121,0,"현대일보사는 경성시 황금정 2정목(지금의 을지로 2가) 199번지에 있었다. 현대일보사는 1946년 3월 25일 창간되었고, 미군정청 포고령 2호 위반으로 그 해 9월 7일 무기한 정간되었다. 그후... http://fb.me/7PN2OoD63 ",을지로7가
82,2815605649,733210015150964736,0,"현대일보사는 경성시 황금정 2정목(지금의 을지로 2가) 199번지에 있었다. 현대일보사는 1946년 3월 25일 창간되었고, 미군정청 포고령 2호 위반으로 그 해 9월 7일 무기한 정간되었다. 그후... http://fb.me/4NojZ1TnR ",을지로7가
83,2477847912,733204103795376128,0,"현대일보사는 경성시 황금정 2정목(지금의 을지로 2가) 199번지에 있었다. 현대일보사는 1946년 3월 25일 창간되었고, 미군정청 포고령 2호 위반으로 그 해 9월 7일 무기한 정간되었다. 그후... http://fb.me/3NtYPcHTJ ",을지로7가
84,179163713,733203639146176512,0,"현대일보사는 경성시 황금정 2정목(지금의 을지로 2가) 199번지에 있었다. 현대일보사는 1946년 3월 25일 창간되었고, 미군정청 포고령 2호 위반으로 그 해 9월 7일 무기한 정간되었다. 그후... http://fb.me/7VVNU2FGQ ",을지로7가
85,2477847912,733200203566616576,0,"현대일보사는 경성시 황금정 2정목(지금의 을지로 2가) 199번지에 있었다. 현대일보사는 1946년 3월 25일 창간되었고, 미군정청 포고령 2호 위반으로 그 해 9월 7일 무기한 정간되었다. 그후... http://fb.me/7JfyWRgxO ",을지로7가
86,2477847912,733199923680661504,0,"현대일보사는 경성시 황금정 2정목(지금의 을지로 2가) 199번지에 있었다. 현대일보사는 1946년 3월 25일 창간되었고, 미군정청 포고령 2호 위반으로 그 해 9월 7일 무기한 정간되었다. 그후... http://fb.me/4INjERTN7 ",을지로7가
87,2477847912,733199734035255296,0,"현대일보사는 경성시 황금정 2정목(지금의 을지로 2가) 199번지에 있었다. 현대일보사는 1946년 3월 25일 창간되었고, 미군정청 포고령 2호 위반으로 그 해 9월 7일 무기한 정간되었다. 그후... http://fb.me/2cvs4JIi5 ",을지로7가
88,168771646,732884318364663808,0,개욕나온다 당장 금요일에 리샨 갈랬는데 아 세상에 강남역 10번출구라니 어지간한 서울 지하철 출구가 거기보다 붐비기 힘든데요 명동 6번출구? 을지로입구 7번출구?  홍대 8번출구인가 뭐 이정도인데 넋나가네,을지로7가
89,63954544,732506837405196288,0,왜 3호선 고터에서 7호선 갈아타서 북서울 시립 미술관 가는것보다 건대입구에서 2호선 갈아타고 을지로 3가에서 다시 환승하는게 왜 더 빠르게 느껴지는겨,을지로7가
90,713588599157968896,730330909044396032,0,현재 을지로 4가....7시 안에 사무실에 세이프하길 바라면서...ㅠ,을지로7가
91,412723679,729610152979009537,0,어... 나 지금 을지로 4가인데... 저기... 어... 강연 7:30인데 나 서브웨이... 아니 서브웨이는 고사하고 편의점 삼김은 먹을 수 있나...,을지로7가
92,48554841,727799234372603904,1,"""애도는 죄가 아니다"" 
[기고] 4.16 노란리본 후원주점으로 초대합니다 _김덕진
5월 7일(토) 을지로 태성골뱅이신사

http://www.catholicnews.co.kr/news/articleView.html?idxno=16429 …",을지로7가
93,66952574,726643052857561088,0,"내가 존경하는 문학평론가/시인을 포함한 산행 멤버 7명이 을지로4가 인근 옛날식 다방(지하+ 맥심커피/프림/설탕)에 앉아 얘기를 나누는데, 누군가 지난 10년간 문학사적으로 한 획을 긋는 문학작품이 어떤... http://fb.me/2kJ0EhWrv ",을지로7가
94,233474896,722803520374571009,0,<어머니역사교실> 제52기 '전통미학으로 읽는 문화유산' 제7강이 21일(목) 10:30분에 있습니다. 제목은 '고구려 고분벽화에 담긴 전통미학' 입니다. 장소는 미래학교 초동강의장(을지로3가역 10번출구 근처)입니다.,을지로7가
95,2741300870,721996064312549376,2,"수요미식회 맛집, 소주안주 감자국 - 동원집
서울시 중구 입정동 272
전화: 02)2265-1339, 2279-3329
지하철 2,3호선 을지로3가역 3번출구에서 도보로 5분거리
감자국: 7,000원 pic.twitter.com/ulO0ZPjgcM",을지로7가
96,209441860,718284096951201794,0,더불어민주당 송갑석 후보(광주 서구갑)와 양향자 후보(광주 서구을)가 7일 더불어민주당 을지로위원회... http://thekoreanews.com//detail.php?number=24662 …,을지로7가
97,3305077316,718189128433577988,0,"목사신광우 2016년4월7일 목요일 에베에셀기도회 허원섭목사님 영광교회서 마치고
을지로에서 전도할 때에 입고 하여고 할렐루야교회 마크을 새겼다. 마크 15,000원-조끼 10,000원이다. 사진 1.2가 있다 pic.twitter.com/isBprAroMV",을지로7가
98,382455275,717647856866185216,10,코우너스 인쇄소에서 <2 칼라 리소그라프 워크숍>을 진행합니다. 4월 20일 수요일 오후 7시부터 9시 30분까지 을지로 3가 코우너스 인쇄소에서! http://corners.kr/printing/workshops … pic.twitter.com/7bZSfbCJUJ,을지로7가
99,2679676284,716138394321989634,0,"창덕-창경-을지로에서 장석 찾고 종이보고-방산가서 쇼핑백 사고
를 7시간 안에 할 수 있낰ㅋㅋㅋㅋㅋㅋㅋ 궁은 주중에 가도 사람 많을거 같은데 걍 포기할까",을지로7가
100,109430311,16714758199713792,0,"I'm at 카페베네 동대문역사문화공원점 (중구 을지로7가 2-1, Seoul). http://4sq.com/hzu5CB",을지로7가
101,63569281,16389707155898368,0,"I'm at 동대문역사문화공원역 (중구 을지로7가 1, 2호선, Seoul). http://4sq.com/fCbMGe",을지로7가
102,63569281,16327319798947840,0,"I'm at 동대문역사문화공원역 (중구 을지로7가 1, 2호선, Seoul). http://4sq.com/enm0VM",을지로7가
103,213480132,15700805097095168,0,"일루와 사줄께 ㅎ“@sunny801007: 삼겹살 사줘~!!ㅋRT @seo_jung_man: I'm at 동대문역사문화공원역 (중구 을지로7가 1, 2호선, Seoul). http://4sq.com/8c3V8L”",을지로7가
104,213480132,15700469326282752,0,"I'm at 동대문역사문화공원역 (중구 을지로7가 1, 2호선, Seoul). http://4sq.com/8c3V8L",을지로7가
105,92023849,15194640974086144,0,@hiddenkm 어제 정신이한테도 말했는데....나 을지로에서 4시부터 6시까지 회의가 있어서... 그거 끝나고 가면 한 7시 될거 같아,을지로7가
106,163745046,14143032970444800,0,찾이주세요. 오늘 아침 출근중 2호선 을지로 4가 시청방향 7-4번 출입구 의자에 남성용mcm 장갑을 두고 내렸어요. 결혼기념 마눌한테 선물받은거라~~~,을지로7가
107,63569281,13476970171990017,0,"I'm at 동대문역사문화공원역 (중구 을지로7가 1, 2호선, Seoul). http://4sq.com/8c3V8L",을지로7가
108,63569281,13440594672091137,0,"I'm at 동대문역사문화공원역 (중구 을지로7가 1, 2호선, Seoul). http://4sq.com/8c3V8L",을지로7가
109,142488982,13037574893342721,0,"12월10일 금요일 바로오늘 저녁7시 벙개!!! 장소정보: 라 칸티나, 중구 을지로1가 50 지하1층 (삼성빌딩 지하1층)
간단히 모여서 밥먹고 와인 한잔 하면서 사는이야기~ 부담없이 오세요 문의:01031119907 구영중",을지로7가
110,101929264,12895044700733440,0,"I'm at 동대문역사문화공원역 (중구 을지로7가 1, 2호선, Seoul). http://4sq.com/8c3V8L",을지로7가
111,33370999,12083173823348736,0,"I'm at 동대문역사문화공원역 (중구 을지로7가 1, 2호선, Seoul). http://4sq.com/8c3V8L",을지로7가
112,125282483,10866176074715136,0,"I'm at 동대문역사문화공원역 (중구 을지로7가 1, 2호선, Seoul). http://4sq.com/8c3V8L",을지로7가
113,99866309,10766656443781120,0,"I'm at 동대문역사문화공원역 (중구 을지로7가 1, 2호선, Seoul). http://4sq.com/8c3V8L",을지로7가
114,188191490,10747884664258560,0,"I'm at 동대문역사문화공원 & 동대문디자인플라자 (중구 을지로7가, 서울특별시). http://4sq.com/bkO4DH",을지로7가
115,154451229,10574425019650048,0,@ragequai 아.. 제가 스마스말 안봐서.. >_< 전 오늘 을지로에 오와라이 오프를 갑니다만..라이브 노리츳코미를 오후 7시부터 감상 할 수 있다고 생각하니 기대중입니다... 흐흐흐 =ㅁ= (독설캐릭 한분과 저스트 스베리 한분이 오심..ㅋ..),을지로7가
116,185591778,9903507821830144,0,"I'm at 동대문역사문화공원역 (중구 을지로7가 1, 2호선, Seoul). http://4sq.com/8c3V8L",을지로7가
117,128794674,9450869154127872,0,"저는 요즘 을지로7가 메트로에서 3,000원에 아주 맛있게 점심을 먹는답니다^-^",을지로7가
118,144498594,9231702144589824,0,"제작품도..RT @_JINNNY: RT제작품도 있으니 많이보러오세요@SKT_sunny: 미디어로 소통하는 대학생과 청소년의 이야기, 써니아이스크림 전시회가 12월7일까지 을지로입구 SK-T타워에서 있답니다 http://twitpic.com/3b9kej",을지로7가
119,219481958,9221695638343680,0,"RT @Ktw999: 12월1일저녁7시에 서울을지로하나은행본점으로 전직원이 집회가.조직,경영진이 나태하고 일에대한성과금이적다고. 거기엔합병에반대하는 외환은행직원들이 집회중이라는데 서로만나겠구만. 악수라도하고 와야지",을지로7가
120,1940038802,464570633113063424,0,"*IBK기업은행- 문화콘텐츠 투자시스템

스킬 : JAVA, Oracle, WAS, Interface
기간 : 05.19 ~ (6~7M/M)
등급 : 중급 1명, 초급 1명
장소 : 을지로3가
비고 : WEB 화면 및 서버 Biz로직 구현",을지로7가
121,95122253,463944149637423104,1,[포토]'마음으로듣겠다' 고승덕 서울시교육감 출마선언: 고승덕 변호사가 7일 오전 서울 중구 을지로에 위치한 선거사무소에서 기자회견을 가지고 서울시교육감 선거에 출마를 공식선언했다.고승덕 예비후보는... http://bit.ly/1lXiSuG ,을지로7가
122,95122253,463944148928565249,1,[포토]공감교육으로 출마선언한 고승덕 변호사: 고승덕 변호사가 7일 오전 서울 중구 을지로에 위치한 선거사무소에서 기자회견을 가지고 서울시교육감 선거에 출마를 공식선언했다.고승덕 예비후보는 이날 기... http://bit.ly/1lXiSeo ,을지로7가
123,95122253,463944148039380992,1,"[포토]출마선언한 고승덕 변호사, 선거행보 시작: 고승덕 변호사가 7일 오전 서울 중구 을지로에 위치한 선거사무소에서 기자회견을 가지고 서울시교육감 선거에 출마를 공식선언했다.고승덕 예비후보는 이날... http://bit.ly/1lXiRae ",을지로7가
124,95122253,463944146453938176,1,[포토]서울시교육감 출사표 던진 고승덕 변호사: 고승덕 변호사가 7일 오전 서울 중구 을지로에 위치한 선거사무소에서 기자회견을 가지고 서울시교육감 선거에 출마를 공식선언했다.고승덕 예비후보는 이날 ... http://bit.ly/1lXiQTQ ,을지로7가
125,95122253,463866239752749056,0,"[포토]고승덕 예비후보 ""현장의 목소리 듣겠다"": 고승덕 변호사가 7일 오전 서울 중구 을지로에 위치한 선거사무소에서 기자회견을 가지고 서울시교육감 선거에 출마를 공식선언했다.고승덕 예비후보는 이날... http://bit.ly/1iklUrL ",을지로7가
