,user_id,tweet_id,likes,text,loc
135,166028767,195826744849215490,0,hp프린터기 삽입된 인화지가 작동이 불규칙하여1588-3003폰하니 출장비가 2만원이라 하여 녹번동에서 역촌동 은평점까지 들고 갔다. 뜬어보는데 3만3천원이라고 하고 A/S가 밀려 즉시 수리할 수 없다. 맡기... http://dw.am/L16HND ,역촌동
136,166028767,195823875894935552,0,"hp 프린터기 A/S 받기 힘들어,,,소비자가 불편해서야,, hp 프린터기 구입한 것이 후회 스럽네요. 4월 27일오후 5시20분경 프린터기 A/S받으러 은평구 역촌동 은평점 갔다가 기사 왈,왈,왈, 회사의 ... http://dw.am/L16HKY ",역촌동
137,271312685,195818279258951680,0,"@wooyoung1995  구청장님
역촌동 서부시장길 양방향 공사를 하루빨리 진행하여주셍ᆢ",역촌동
138,137594001,194974780041072641,0,"부동산메이트 매물정보 유니캐슬: 서울특별시 은평구 역촌동보증금:1,500만원 월세:60만원입주가능일 :즉시입주신축첫입주구산역5분 http://bit.ly/JIwp7B ",역촌동
139,494182928,194715854410231808,0,근데울집주소알려줄께요 은평구 역촌동 56-5 2층,역촌동
140,1112939353922125824,1186968394299404289,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#수색동
#증산동
#역촌동
#구산동
#종로구
#종로구평창동",역촌동
141,896271879933018112,1186790117219790849,0,"610 응    암 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 은평구 역촌동 85-41
전화번호 : 02-6311-6101",역촌동
142,1112939353922125824,1186772090050895873,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#수색동
#증산동
#역촌동
#구산동
#종로구
#종로구평창동",역촌동
143,1112939353922125824,1186575805930848256,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#수색동
#증산동
#역촌동
#구산동
#종로구
#종로구평창동",역촌동
144,450150246,1186549579023433729,0,역촌동 걷는 거리 유동인구 많은 호프집 양도 - 가게 전면 좋습니다~ (출처 : 은평구/연.. | https://blog.naver.com/kalloan/221685286008 … 블로그) http://naver.me/G2DAjub9 ,역촌동
145,1112939353922125824,1186379506505764864,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#수색동
#증산동
#역촌동
#구산동
#종로구
#종로구평창동",역촌동
146,896271879933018112,1186238978158030849,0,"611 역    촌 YEOKCHON

역촌동은 조선조 신하들이 장거리 여행시 말이 쉬어 갈 수 있는 역(延曙驛)이 있어 역말이라 불리어 여기서 역촌이 유래되었고, 옛 지명으로는 마방촌, 토정리라 불리었어.",역촌동
147,1112939353922125824,1186183213296734208,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#수색동
#증산동
#역촌동
#구산동
#종로구
#종로구평창동",역촌동
148,1112939353922125824,1185986919223529473,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#수색동
#증산동
#역촌동
#구산동
#종로구
#종로구평창동",역촌동
149,186842733,1185933765291298819,1,"응암역 손수메밀우동손만두. 여기 가보고 싶은데 여태 못 갔네.

[카카오맵] 손수메밀우동손만두
서울 은평구 연서로 5-2 (역촌동)

http://kko.to/GebjNeO0o ",역촌동
150,2390107598,1185796558123495425,507,"<찾아가는 주민의 날> 응암3동과 역촌동을 찾아갔습니다. 우리 지역 주요 사업들 진행상황도 보고드리고, 주민 분들의 의견을 듣는 시간을 가졌습니다. 각 동을 돌아다니니 동네마다 필요한 것이 다르구나, 새삼 깨닫습니다. 다음주 26일(토)엔 증산동과 수색동을 찾아갑니다. 많은 참여 부탁드립니다. pic.twitter.com/KPO6lvYhnk",역촌동
151,1112939353922125824,1185790644528115712,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#수색동
#증산동
#역촌동
#구산동
#종로구
#종로구평창동",역촌동
152,1112939353922125824,1185594331060559872,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#수색동
#증산동
#역촌동
#구산동
#종로구
#종로구평창동",역촌동
153,251166386,1185551733470052352,10,내일은 오픈스튜디오의 마지막입니다./서울시 은평구 역촌동 55-34/1-7pm pic.twitter.com/zlgh3Gw6BS,역촌동
154,1180244454034178048,1185411544340819968,1,"● 전국 중고피아노 삽니다 ● 매입, 매매, 시세, 매장, 수거 ● 1666-4257 ● 카톡 https://open.kakao.com/o/skexXBB  ● 삼익, 영창, 가와이, 스타인웨이, 야마하 그랜드피아노 ● #공릉 #하계 #상계 #중계 #은평구 #은평 #수색동 #녹번동 #불광동 #갈현동 #구산동 #대조동 #응암동 #역촌동 #신사동 #증산동pic.twitter.com/wKcuUMfVEH",역촌동
155,1112939353922125824,1185398043589234688,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#수색동
#증산동
#역촌동
#구산동
#종로구
#종로구평창동",역촌동
156,1112939353922125824,1185201752804487168,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#수색동
#증산동
#역촌동
#구산동
#종로구
#종로구평창동",역촌동
157,896271879933018112,1185182004117000192,0,"610 응    암 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 은평구 역촌동 85-41
전화번호 : 02-6311-6101",역촌동
158,962094291555266561,1185109437096161281,5,오늘의 커피러버는 산도이치와 디핀커피에 다녀왔습니다. 타마고산도 따뜻 촉촉 달달했고 커피도 맛있었고 디핀커피는 공간이 참 좋았어요 커피도 맛있구 친절하시고. 역촌동 카페 추천합니당. pic.twitter.com/pqG20j8hpk,역촌동
159,1112939353922125824,1185005454486671360,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#수색동
#증산동
#역촌동
#구산동
#종로구
#종로구평창동",역촌동
160,157900389,646571623512825856,0,☆응암역 원룸☆ 은평구 역촌동 원룸 전세/월세 http://blog.naver.com/heechul588/220489862747 …,역촌동
161,213144074,645870085261778944,0,"#티바두마리치킨_신규가맹점open 기념_사전이벤트
#티바두마리치킨 ㅅㅂ점 , ㅇㅊ점 open
#힌트_경기도 안산시 단원구 선부동 1091-18
#힌트_서울 은평구 역촌동 50-24

[ㅅㅂ점,ㅇㅊ점... http://fb.me/1OLEQFii7 ",역촌동
162,260978226,644315380756819968,0,동네탐방 : 역촌동~응암동 by 발비나비누 (출처 : +. 발 비 .. | 네이버 블로그) http://me2.do/xwiC3tMI ,역촌동
163,213144074,643996833329516544,0,"#티바두마리치킨_신규가맹점open 기념_사전이벤트
#티바두마리치킨 ㅅㅂ점 , ㅇㅊ점 open
#힌트_경기도 안산시 단원구 선부동 1091-18
#힌트_서울 은평구 역촌동 50-24

티바두마리치킨 신규... http://fb.me/1R7o0YDKG ",역촌동
164,2316626406,643609222530342912,0,"[은평구신축빌라]응암역,이마트 역세권에 위치한 역촌동신축빌라 동인에버빌3룸~~ http://blog.naver.com/villaschool/220481840302 …",역촌동
165,207966613,643354143281688576,0,[경매짱] 역촌동대지경매…대법원경매 서울특별시 은평구 역촌동 25-86  …: ｀ 은평구대지경매｀ 부동산으로。 내、 집˙ 마련하기． 좋은˝ 시기이며¨ 를· ˚ 역촌동대지경매˛ ... http://bit.ly/1iIG0j4  [경매짱],역촌동
166,157900389,643334219003920384,0,☆은평구 오피스텔☆ 응암역 역촌동 투룸 오피스텔 월세 3000/70만원 http://blog.naver.com/heechul588/220481187356 …,역촌동
167,2373953304,642728111650537477,0,@seouljungle 옛 느낌 느끼시려면 구산동 역촌동 불광 2동으로 오시면 됩니다(....),역촌동
168,2439271675,642300702744711168,0,94년식 역촌동 구옥빌라 은평구 방3개 단독3층 세대 부분 올수리 한 쓰리룸. http://blog.naver.com/dydtjdfl/220478781939 …,역촌동
169,348205664,642186864791654401,0,[ #Tistory ]은평맛집 안집 백반 한식전문 역촌동맛집 http://uno24.tistory.com/554 ,역촌동
170,2256414241,642141954059296768,0,"@_beksuk 그랴 여기가 역촌동이다
지하철 6호선 구산역근처",역촌동
171,260978226,641851553721253888,0,동네탐방 : 역촌동~응암동 by 발비나비누 (출처 : +. 발 비 .. | 네이버 블로그) http://me2.do/xwiC3tMI ,역촌동
172,209979859,641191595266539522,0,폐가구 유료수거) 역촌동 더블침대 창동 자개장 폐가구 유료수거 http://blog.naver.com/yjk68park/220475582380 …,역촌동
173,2316626406,641129571241209861,0,[은평구신축빌라] 응암역과 이마트 도보5분이용가능한 역촌동신축빌라 엘렌시아3룸 소개합니다 http://blog.naver.com/villaschool/220475318131 …,역촌동
174,157900389,640428617831346180,0,"★역촌동 부동산★ 은평구 역촌동 빌라 매매(방3개, 욕실2개, 베란다1개): 은평구 역촌동 쓰리룸 빌라 매매(전용 22평) 안녕하세요~ 좋은 집만 소개해드리는 CJ공인중개사입니다. 오.. http://blog.daum.net/heechul588/829 ",역촌동
175,157900389,640427083655544832,0,"☆역촌동 빌라☆ 은평구 역촌동 빌라 매매(방3개, 욕실2개, 베란다1개) http://blog.naver.com/heechul588/220473326020 …",역촌동
176,3436867300,639889473250197504,0,퀀텀의 다양한 웰빙주사 프로그램을 알려드립니다. #웰빙주사 #서울 #퀀텀정형외과 #역촌동 http://fb.me/7oPiudY0U ,역촌동
177,2439271675,639602020920393728,0,⊙ 역촌동 대형신축빌라 플러스빌 구산역 초역세권 은평구 큰평수 32평형 34 http://blog.naver.com/dydtjdfl/220471285260 …,역촌동
178,2475095665,639368385227190272,1,"사이퍼즈 hd 오락실 더빙 ㅋㅋㅋㅋ
아이작:정재헌 넌 성우냐! 가수냐!
벨져:아이씨 이씨 나는 꿀 오빠다!
마틴:난..역촌동 산이오빤데...",역촌동
179,2439271675,638869516538146816,0,㉧ 역촌역 은평구 구옥빌라 역촌동 12년식 투룸 빠른매매 가능하다네요. http://blog.naver.com/dydtjdfl/220469161645 …,역촌동
180,369384197,466771889394688001,0,"LG냉장고▒중고냉장고▒은평구,갈현동,구산동,녹번동,대조동,불광동,수색동,신사동,역촌동,응암동,증산동,진관동▒중고가전,중고재활용판매,매입: 은평구,갈현동,구산동,녹번동,대조동,불광동,수색동,.. http://blog.daum.net/vj-vj2/1279 ",역촌동
181,298952302,465843810174369792,0,"@soil1003 http://youtu.be/EkTQX14wYyo?a  역촌동빌라,은평구빌라,마포구빌라,서대문구빌라,내유동빌라,유림주택의",역촌동
182,614274197,464963483918815232,0,역촌동신축빌라_(은평구빌라/마포구빌라/서대문구빌라/양평동신축아파트)_유림주택 http://soil1003.blog.me/130190896312 ,역촌동
183,108167507,464913030203977728,0,RT @schumiztulab: 역촌동 오참치의 참치 모둠초밥 http://blog.naver.com/slds2/200000077538 …,역촌동
184,553405350,464709220948922369,0,역촌동 명진하이빌 신축빌라 잔여세대 분양  http://blog.naver.com/wa70/30190320790 …,역촌동
185,614274197,464682780941512704,0,역촌동신축빌라_(은평구빌라/마포구빌라/서대문구빌라/양평동신축아파트)_유림주택 http://soil1003.blog.me/130190860447 ,역촌동
186,108167507,464615067624144896,0,역촌동 오참치의 참치 모둠초밥 http://blog.naver.com/slds2/200000077538 …,역촌동
187,553405350,463945323761504257,0,역촌동 초역세권 신축빌라급 매매 http://blog.naver.com/wa70/30190181326 …,역촌동
188,2439271675,463925402662998016,0,"은평구 역촌동 신축빌라를 더빌라에서 추천합니다.남향집 구조의 역촌동 신축빌라, 은평구신축빌라, 저렴한 비용으로 내집을 마련할 수 있습니다. http://blog.naver.com/dydtjdfl/100210525815 …",역촌동
189,2439271675,463920588466028544,0,"은평구 역촌동 신축빌라를  더빌라에서 추천합니다. 내집마련의 기회 역촌동 신축빌라~~적극 추천합니다. 고급빌라이며, 어디서도 찾아볼 수 없는 최신형 구조입니다. http://blog.naver.com/dydtjdfl/100210524477 …",역촌동
190,1647053726,462140502674911232,0,역촌동 내과:고혈압에 좋은 운동은?: 역촌동 내과:고혈압에 좋은 운동은? 추운 겨울이 지나고 따듯한 봄이 오면서 운동을 하고 계신 분들이 많으실텐데요. 역촌동 내과 휴림에서는 고혈압을.. http://blog.daum.net/rivert2500/493 ,역촌동
191,157900389,462051554204196865,0,☆은평구 원룸☆ 역촌역 인근 신축 원룸 오피스텔(탑오피스텔) 월세: ☆은평구 원룸☆ 역촌역 인근 신축 원룸 오피스텔(탑오피스텔) 월세 은평구 역촌동 탑오피스텔 임대 월세 500/50만.. http://blog.daum.net/heechul588/629 ,역촌동
192,2212579332,462019115368980480,0,역세권 착한가격 은평구 역촌동 신축빌라 2룸 분양 http://blog.naver.com/kos0588/110190038675 …,역촌동
193,249537578,461690722081460224,0,"은평구 역촌동
은평구청소년문화의집
석재작업
02-481-8900 pic.twitter.com/XQ06zyXalV",역촌동
194,1052154913,461467123550662657,0,그노인은가끔청소를계속하기위해누군가를불러서/역촌동까지가서/오리고기훈제등/로비를하기도하는데/우리올케도강남빌딩청소를그노인의소개로다니고있지만.묵묵히청소만하기때문인지그노인만큼은수입이없습니다/청소이외의박대통령안산분향소에서악수하던노인처럼/섭외비가있는것아닐까요/,역촌동
195,926628367,461385659899326464,0,[은평구 역촌동 28-64 빌라 경매]연이맨션 다세대주택 감정가 5억1천/최저가 4억1천   http://blog.naver.com/doctorhsw/150189704662 …,역촌동
196,298952302,460619363733610496,0,@soil1003 http://youtu.be/gvTroUm2KA0?a  역촌동신축빌라,역촌동
197,614274197,460288928667291648,0,"역촌동신축빌라_(은평구빌라,마포구빌라,서대문구빌라)_유림주택  http://soil1003.blog.me/130190112091 ",역촌동
198,614274197,459983077083598848,0,역촌동신축빌라_(은평구빌라/마포구빌라/서대문구빌라/양평동신축아파트)_유림주택 http://soil1003.blog.me/130190051226 ,역촌동
199,2454143888,458975563776921601,0,@sz__LOVER__sz 역촌동 신사동 응암동 불광동 진관동 뭐 대충 이정도 아닐까. 추측은 알아서?,역촌동
200,896271879933018112,1096827614533103616,0,"610 응    암 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 은평구 역촌동 85-41
전화번호 : 02-6311-6101",역촌동
201,213405203,1096365067258351617,0,이 빵집에 소박한 감성을 주는 앙금빵들도 속이 꽉 차있고 간이 좋다. 속이 많아서 빵이 얇은게 아쉬움. 역촌동 #팡야빵야pic.twitter.com/wAPFJdZyEe,역촌동
202,988617460193492992,1096343535937216512,0,일산 은평구 마포구 강서구 응암동 증산동 녹번동 불광동 진관동 갈현동 연신내 구산동 신사동 역촌동 대조동 홍제동 홍은동 연희동 성산동 금은방 금매입 금매매 금팔때 금거래 금거래소 금방 시계방 돌반지 돌반지매입 다이아매입 귀금속매입 명푸밋계매입 명품시계매매 http://blog.naver.com/rladusrms00/221466762659 …,역촌동
203,896271879933018112,1096306674841731072,0,"610 응    암 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 은평구 역촌동 85-41
전화번호 : 02-6311-6101",역촌동
204,896271879933018112,1096291573422125057,0,"611 역    촌 YEOKCHON

역촌동은 조선조 신하들이 장거리 여행시 말이 쉬어 갈 수 있는 역(延曙驛)이 있어 역말이라 불리어 여기서 역촌이 유래되었고, 옛 지명으로는 마방촌, 토정리라 불리었어.",역촌동
205,896271879933018112,1095846136198311937,0,"610 응    암 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 은평구 역촌동 85-41
전화번호 : 02-6311-6101",역촌동
206,896271879933018112,1095211953226534912,0,"610 응    암 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 은평구 역촌동 85-41
전화번호 : 02-6311-6101",역촌동
207,896271879933018112,1095015662538219520,0,"611 역    촌 YEOKCHON

역촌동은 조선조 신하들이 장거리 여행시 말이 쉬어 갈 수 있는 역(延曙驛)이 있어 역말이라 불리어 여기서 역촌이 유래되었고, 옛 지명으로는 마방촌, 토정리라 불리었어.",역촌동
208,896271879933018112,1094796717885554688,0,"610 응    암 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 은평구 역촌동 85-41
전화번호 : 02-6311-6101",역촌동
209,1082689465695387648,1094572866350211077,0,"@Gyahk_nim 

역촌동 산이오빠에요~",역촌동
210,896271879933018112,1094351276836438016,0,"610 응    암 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 은평구 역촌동 85-41
전화번호 : 02-6311-6101",역촌동
211,896271879933018112,1094207834353426432,0,"611 역    촌 YEOKCHON

역촌동은 조선조 신하들이 장거리 여행시 말이 쉬어 갈 수 있는 역(延曙驛)이 있어 역말이라 불리어 여기서 역촌이 유래되었고, 옛 지명으로는 마방촌, 토정리라 불리었어.",역촌동
212,896271879933018112,1094124786916052992,0,"610 응    암 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 은평구 역촌동 85-41
전화번호 : 02-6311-6101",역촌동
213,896271879933018112,1093845445837606913,0,"611 역    촌 YEOKCHON

역촌동은 조선조 신하들이 장거리 여행시 말이 쉬어 갈 수 있는 역(延曙驛)이 있어 역말이라 불리어 여기서 역촌이 유래되었고, 옛 지명으로는 마방촌, 토정리라 불리었어.",역촌동
214,896271879933018112,1093777503619969029,0,"610 응    암 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 은평구 역촌동 85-41
전화번호 : 02-6311-6101",역촌동
215,896271879933018112,1093641597936234496,1,"611 역    촌 YEOKCHON

역촌동은 조선조 신하들이 장거리 여행시 말이 쉬어 갈 수 있는 역(延曙驛)이 있어 역말이라 불리어 여기서 역촌이 유래되었고, 옛 지명으로는 마방촌, 토정리라 불리었어.",역촌동
216,1018316017720705024,1093340923566551041,0,"역촌동 성일교회,구산동, 어려운 이웃과 함께 https://blog.naver.com/coreap6/221459889578 …",역촌동
217,896271879933018112,1093211255291076608,0,"611 역    촌 YEOKCHON

역촌동은 조선조 신하들이 장거리 여행시 말이 쉬어 갈 수 있는 역(延曙驛)이 있어 역말이라 불리어 여기서 역촌이 유래되었고, 옛 지명으로는 마방촌, 토정리라 불리었어.",역촌동
218,892979593816137728,1093118161229012992,0,"양재동콜밴 신차,픽업대행
인천공항매일운행 6인승~16인승
공항픽업,샌딩,피켓서비스
수색동콜밴,녹번동콜밴,불광동콜밴,갈현동콜밴,구산동콜밴,대조동콜밴,응암동콜밴,역촌동콜밴,신사동콜밴,증산동콜밴,진관동콜밴,인천공항콜밴,공항콜밴,김포공항콜밴,인천국제공항콜밴 pic.twitter.com/WsY56sEdi7",역촌동
219,896271879933018112,1092818665135734787,0,"610 응    암 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 은평구 역촌동 85-41
전화번호 : 02-6311-6101",역촌동
220,191077420,377120389899354113,0,@ohudong 역촌동 어딘가요? 역촌동서 20년도 넘게 살았는데..트위터에서 이런 걸 보다니!!,역촌동
221,161724567,377118893233278976,0,잔치국수는 뻥좀 처서 100 그릇도 먹을수 있는...  부러버라. RT @ohudong 역촌동 다시마 국시방의 잔치국수. 저녁에 열어서 새벽 5시까지 하는 집. pic.twitter.com/aCf4vwRi8G,역촌동
222,105754119,377113580216152065,9,역촌동 다시마 국시방의 잔치국수. 저녁에 열어서 새벽 5시까지 하는 집. pic.twitter.com/lscvIcZxwy,역촌동
223,965867911,377055004411981824,0,♧ 마진 포기 ♧ 역촌동 신축빌라 주방거실 분리형태 http://blog.naver.com/mutantone/130175864286 …,역촌동
224,253420958,376968729818443776,0,"은평구 역촌동, ‘안심마을 시범사업’ 대상지역 선정  http://bit.ly/16dYTAt  via @HangangTimes",역촌동
225,230039773,376876417704669184,0,"은평구 역촌동이 안전행정부가 추진하는‘안심마을 시범사업’대상지역으로 선정되어，범죄와 재해로부터 안심하고 살 수 있는 새로운 형태의 안전공동체를 만들어 나갑니다. 
http://blog.daum.net/epblog/1926 
http://twitpic.com/dcmkyo ",역촌동
226,121624547,375869237836779520,0,"사무실에서 자고 6시50분에 나서서 8시진관고강의 끝나고뉴타운 돌아보고 역촌동 하나은행가서 은행일 보고 11시40분경연희 동사무소가서 애기하고 점심먹고 사무실에 도착했단; 2시반이네요 
한참 일하고... http://fb.me/6u0DAorfa ",역촌동
227,197365162,375826739751952385,1,<실종견을 찾습니다> 8월23일 서울 은평구 역촌동 25번지에서 실종되었습니다. 금동이 / 5개월령 / 수컷 / 귀가 완전히 서있진 않고 2/3 정도 약간 선 상태. 목에 빨간색 약2cm 가량 넓이의 목줄... http://dw.am/L1cM1e ,역촌동
228,291521941,375284950666190848,0,내 마음속의 고향은 은평구 역촌동 개천이 흐르던 곳. 잠자리를 잡고 개구리를 잡고.. 아스팔트로 뒤덮인 후에는 밤새 친구들과 노닥거리며 걸었다. 고향은 그래야 한다. 흐릿해도 잊지 않으려 자꾸 기억을 더듬는다.,역촌동
229,707015400,375210362137624577,0,우와진짜 나피말려죽일거야?? 투윅스를역촌동에서찍는다고? 그럼이준기도왓겟네 우와나죽으러가요,역촌동
230,707015400,375209251288788992,0,@dakim1212 야김다은 역촌동에는이준기온거같은데 투윅스촬영한대 ㅁㅊ;;;::진짜오늘왜이럼?,역촌동
231,1309195951,375075688195166208,0,역촌동 퀵라인 한예순   봉산 운동기구 pic.twitter.com/YrONeWv10p,역촌동
232,194894260,374978123441655808,0,** 재난발생  → 발생시간 : 2013-09-04 04:27:19.0 → 발생지역 : 은평구 역촌1동(역촌동 통합) → 재난종류 : 화재 → 재난분류 : 일반주택,역촌동
233,192509103,374978122279813121,0,** 재난발생  → 발생시간 : 2013-09-04 04:27:19.0 → 발생지역 : 은평구 역촌1동(역촌동 통합) → 재난종류 : 화재 → 재난분류 : 일반주택,역촌동
234,129503726,374525488166731776,0,@iiipudding 은평구 역촌동에 사는 원강아지님이 보내준 사연입니다.,역촌동
235,120952277,372890133252816897,0,은평구 역촌동 거주자우선주차 역마을 협동조합이 관리 http://blog.naver.com/kswk33/90180058885 …,역촌동
236,148267026,372787935370018816,0,@LeahWon226 난 아직도 집 꿈엔 역촌동집이 나와. 거기가 내집인가봐,역촌동
237,230039773,372535157494153216,0,"은평구 관내 15개동 5,205면의 거주자우선주차 구획 중 역촌동 소재 639구획에 대한 업무를 ‘역마을 협동조합’에서 9월１일부터 재위탁하여 시행합니다
자세한 내용：http://blog.daum.net/epblog/1893 
http://twitpic.com/dana77 ",역촌동
238,197365162,372175498417172481,0,"<실종견을 찾습니다> 서울 서대문구 응암역부근(응암동,녹번동,역촌동,대조동)에서 실종되었습니다. 토토 / 3살/ 여/ 갈색 / 귀와 꼬리에 진한갈색으로 염색. 겁이 많은편이며 낯선 사람을 무서워합니다. 보... http://dw.am/L1c1lC ",역촌동
239,166533458,372170185928482817,0,"http://twitpic.com/dahi38  서울 서대문구 응암역부근(응암동,녹번동,역촌동,대조동)에서 실종되었습니다.",역촌동
240,347068345,287193428352172032,0,@yynami 역촌동이래 으하하 @R2APA 성남으로 오라! ㅋ,역촌동
241,230039773,287076169818443777,0,@Bintownj 역촌동 77-8번지 주변도로에 제설제를 뿌리도록 역촌동주민센터에 전달하였습니다. 기타 자세한 문의사항은 역촌동주민센터(351-5302)로 문의하시기 바랍니다.추운 날씨에 감기조심하세요,역촌동
242,223133142,286788075416338432,0,"역촌동컴퓨터수리 짱: 역촌동컴퓨터수리 짱 ∵∵∵∵∵∵∵∵∵∵∵∵∵ 15년 기술로 막힘없이 모든 브랜드, 조립PC수리해 드리고 있습니다. 빠름~빠름~ 역촌동컴퓨터수리  1600-8975.. http://blog.daum.net/surinet13/980 ",역촌동
243,298952302,286764960976105472,0,"@soil1003 http://youtu.be/jgOqzNraNYc?a  역촌동신축빌라 마포구아파트,유림주택,은평구빌라,서대문구빌라의 @YouTube",역촌동
244,928812524,286714818898055168,0,[ #Tistory ]은평구/역촌동/피부관리추천/은평구피부관리추천/은평구피부관리샵/역촌동피부관리추천/역촌동피부관리샵/세미피부관리실 광고천국 http://durl.me/47dmim ,역촌동
245,298952302,286406156790931456,0,"@soil1003 http://youtu.be/7BIBzGTSa4U?a  역촌동신축빌라 은평구빌라,마포구빌라,서대문구빌라,유림주택의 @YouTube",역촌동
246,298952302,286402517716332544,0,"@soil1003 http://youtu.be/HkX33xZeXLY?a  역촌동신축빌라 은평구빌라,마포구빌라,서대문구빌라,유림주택의 @YouTube",역촌동
247,298952302,286397386107002880,0,"@soil1003 http://youtu.be/4HNUn-C6bLc?a  역촌동신축빌라 은평구빌라,마포구빌라,서대문구빌라,유림주택의 @YouTube",역촌동
248,298952302,286395836861145088,0,@YouTube 동영상 http://youtu.be/HkX33xZeXLY?a  역촌동신축빌라,역촌동
249,298952302,286395585345503232,0,@YouTube 동영상 http://youtu.be/7BIBzGTSa4U?a  역촌동신축빌라,역촌동
250,298952302,286395549521944576,0,@YouTube 동영상 http://youtu.be/4HNUn-C6bLc?a  역촌동신축빌라,역촌동
251,131478802,286363531652259840,0,응암동 자선메르시안 경매 불광동 서강아파트 역촌동 역촌월드 경매 매수신청대리 명도 권리분석 경매13년 경력의 노하우를 고객님의 수익으로... http://blog.naver.com/gapboo21c/60179400698 …,역촌동
252,456243587,286347358596366336,0,blog ΨŦ역촌동 역촌월드아파트경매물건ΨŦ/ 은평구부동산경매사이트: ΨŦ역촌동 역촌월드아파트경매물건ΨŦ/ 은평구부동산경매사이트 2012타경14957 Ψ) 매각기일 2013.01.17(10:00) 소재... http://tinyurl.com/avdhhbw ,역촌동
253,324185133,285935399287783424,0," 02-6405-6006 서울꽃배달  서울시 화원 서울삼성동 현석동 역촌동 서울꽃집 ♡꽃배달♬늑대와여우  ♡쇼핑몰  
 http://www.wvsf.co.kr/shop/shopdetail.html?branduid$61264733 …",역촌동
254,477653996,285733202662928384,0,*역촌동신축빌라_(은평구빌라/마포구빌라/서대문구빌라)_유림주택 http://yoolimvilla.blog.me/10155675242 ,역촌동
255,194894260,285235802194210816,0,** 재난발생  → 발생시간 : 2012-12-30 13:05:24.0 → 발생지역 : 은평구 역촌2동(역촌동 통합) → 재난종류 : 화재 → 재난분류 : 일반주택,역촌동
256,192509103,285235799916679168,0,** 재난발생  → 발생시간 : 2012-12-30 13:05:24.0 → 발생지역 : 은평구 역촌2동(역촌동 통합) → 재난종류 : 화재 → 재난분류 : 일반주택,역촌동
257,457497156,285025284074377216,0,@znfmtp 아아 역촌동 ㅋㅋㅋㅋㅋ 대조동 - 역촌시장 - 구산동 - 갈현동을 거치던 제 초딩시절 하굣길이 생각납니다!,역촌동
258,298952302,284986675296366592,0,"@soil1003 http://youtu.be/fZGjZdwEWOI?a  역촌동신축빌라 은평구빌라,마포구빌라,서대문구빌라,유림주택의 @YouTube",역촌동
