,user_id,tweet_id,likes,text,loc
12,629980030,719664886985269248,2,"국민의당 기호3번
안철수 대표 4/12(화) 일정 

09:20 광진 갑·을 임동순·황인철 후보 합동유세 / 어린이대공원 후문(광진구 능동 262-1)

09:55 중·성동구 갑·을 서경선·정호준 후보 합동유세 / 금남시장(금호동 3가 226)",금호동4가
13,134531059,716908005501964288,0,@BornToRun1127 음...! 그런곳이 있었다니...(4년째 금호동3가 거주인),금호동4가
14,1314569203,714750419675791360,0,@kudocon 서울특별시 성동구 금호동4가,금호동4가
15,3845097974,714356568876126210,0,서울시 성동구 금호동4가 서울숲푸르지오 1차아파트 인테리어 관리사무소 공사신고 및 입주민 동의서 대행 후기 http://blog.naver.com/teriorhelper/220667601294 …,금호동4가
16,224060769,702402612285579264,0,"[실시간 거래]도심 속 친환경 아파트, 성동구 금호동3가 '금호한신휴플러스' 4.8억 원 전세거래 완료
http://bit.ly/1PYCbSP pic.twitter.com/6vuZVLPQwi",금호동4가
17,929058008,695479646926856193,0,광양 철강업체서 지게차 사고…20대 숨져 - 【광양=뉴시스】신대희 기자 = 4일 오후 3시58분께 전남 광양시 금호동 국가산단 내 모 철강 생산업체 창고에서 박모(27)씨가 지게차에 깔려 숨졌다. 박... http://ow.ly/3aXO6i ,금호동4가
18,124030155,682832260077203456,0,"응봉산 해맞이축제 2016
● 서울특별시 성동구 금호동4가 1540
● 2016.01.01 ~ 2016.01.01
● 문화체육과 문화관광팀 02-2286-5207
http://me2.do/xJ0AZaT4  4318",금호동4가
19,124030155,682658461008580609,0,"응봉산 해맞이축제 2016
● 서울특별시 성동구 금호동4가 1540
● 2016.01.01 ~ 2016.01.01
● 문화체육과 문화관광팀 02-2286-5207
http://me2.do/xJ0AZaT4  1106",금호동4가
20,124030155,682102408097345536,0,"응봉산 해맞이축제 2016
● 서울특별시 성동구 금호동4가 1540
● 2016.01.01 ~ 2016.01.01
● 문화체육과 문화관광팀 02-2286-5207
http://me2.do/xJ0AZaT4  2440",금호동4가
21,124030155,681908225302638592,0,"응봉산 해맞이축제 2016
● 서울특별시 성동구 금호동4가 1540
● 2016.01.01 ~ 2016.01.01
● 문화체육과 문화관광팀 02-2286-5207
http://me2.do/xJ0AZaT4  9880",금호동4가
22,124030155,681380623718592514,0,"응봉산 해맞이축제 2016
● 서울특별시 성동구 금호동4가 1540
● 2016.01.01 ~ 2016.01.01
● 문화체육과 문화관광팀 02-2286-5207
http://me2.do/xJ0AZaT4  9407",금호동4가
23,162892336,681316923620081664,0,"달맞이봉공원
 서울특별시 성동구 금호동4가
... 더보기 http://blog.naver.com/coonwood/220576691052 … http://fb.me/3HhbwV0yT ",금호동4가
24,124030155,681203300130144257,0,"응봉산 해맞이축제 2016
● 서울특별시 성동구 금호동4가 1540
● 2016.01.01 ~ 2016.01.01
● 문화체육과 문화관광팀 02-2286-5207
http://me2.do/xJ0AZaT4  8578",금호동4가
25,124030155,680676453269147648,0,"응봉산 해맞이축제 2016
● 서울특별시 성동구 금호동4가 1540
● 2016.01.01 ~ 2016.01.01
● 문화체육과 문화관광팀 02-2286-5207
http://me2.do/xJ0AZaT4  5716",금호동4가
26,124030155,680491584559779840,0,"응봉산 해맞이축제 2016
● 서울특별시 성동구 금호동4가 1540
● 2016.01.01 ~ 2016.01.01
● 문화체육과 문화관광팀 02-2286-5207
http://me2.do/xJ0AZaT4  1115",금호동4가
27,561810265,646981796047929347,0,"가람경희한의원 금호동4가 : 통증, 디스크, 척추 협착증, 퇴행성 관절염, 비염, 비만, 아토피, 여드름 흉터 ,부인과 - 서울특별시 성동구 독서당로 312  : http://www.mediup.co.kr/board/index.html?id=sell&no=107796 …",금호동4가
28,561810265,646964387903762432,0,서울미플란트치과의원 금호동4가 : 치과 - 서울특별시 성동구 장터길 34  : http://www.mediup.co.kr/board/index.html?id=sell&no=107820 …,금호동4가
29,561810265,646962632788832256,0,"마리치과의원 금호동4가 : 치아교정, 심미보철, 치아미백 - 서울특별시 성동구 동호로 93 브라운스톤금호2차  : http://www.mediup.co.kr/board/index.html?id=sell&no=107826 …",금호동4가
30,561810265,646962496419397632,0,리빙치과의원 금호동4가 : 치과 - 서울특별시 성동구 장터길 20  : http://www.mediup.co.kr/board/index.html?id=sell&no=107827 …,금호동4가
31,561810265,646957027634245632,0,"평화의원 금호동4가 : 내과, 외과, 산부인과, 소아청소년과 - 서울특별시 성동구 독서당로 302 혜성빌딩  : http://www.mediup.co.kr/board/index.html?id=sell&no=107844 …",금호동4가
32,561810265,646873155068268544,0,"유앤강마취통증의학과의원 금호동4가 : 척추, 관절, 팔꿈치통증, 관절통, 두통, 신경통 - 서울특별시 성동구 독서당로 302  : http://www.mediup.co.kr/board/index.html?id=sell&no=107852 …",금호동4가
33,207966613,634051092188295168,0,[경매짱] 금호동4가아파트경매⊇2015타경2342 서울특별시 성동구 금호동4가 800 금호동대우아파트 제103동 제17층 제1703호  ⊇: 법원경매˛ 부동산의。 법적권리． 관... http://bit.ly/1MDnlBK  [경매짱],금호동4가
34,2694515466,633490629872386048,0,"서울 성동구 아파트경매, 성동구 금호동4가 800  # 2014타경20664 # (금호동4가,금호동대우아파트) (출처 : ★이팀장의.. | 네이버 블로그) http://me2.do/xzILIgfm ",금호동4가
35,224060769,621854363011518464,0,"[실시간 거래현황]성동구 금호동2가 금호자이1차, 실거래가 5.4억원 매매 완료
http://bit.ly/1f9eAAV pic.twitter.com/yoPCiT3s1F",금호동4가
36,207966613,621149489059860480,0,[경매짱] 금호동4가아파트경매〃2014타경20664 서울특별시 성동구 금호동4가 800 금호동대우아파트 제110동 제22층 제2203호  〃: ˚ 금호동4가아파트경매¸ 를、 해... http://bit.ly/1LgTnBg  [경매짱],금호동4가
37,178743671,618497922418651136,0,@YouTubeWOWX @YouTubeWOWX I will arrive Seoul at about 5:00am on 10 July. I have found that some sceneries of 야간비행 are located at 성동구 금호동4가.,금호동4가
38,416219506,617892231542779904,0,성동구 금호동2가 1215 금호자이1차아파트방범창 격자방범창 101동 4각 격자플러스 방범창 설치 (출처 : 하얀창호 .. | 네이버 블로그) http://me2.do/GyImnaHM ,금호동4가
39,1483665470,616821174736019456,0,"<일상블로그>퇴근길 금호동3,4가,,장터길에 치열한 경쟁하는 치킨집, 족발집,피자집들 보면서 느낀점  http://blog.naver.com/herblovenet/220409067214 …",금호동4가
40,41963970,611192825003163648,0,@wonsoonpark 메르스 땜에 수고 많으십니다. 다름이 아니라 성동구 독서당로47길 16번지(금호동4가) 앞 가로등이 고장나서 밤에 제대로 안켜지네요. 길도 어둡고 위험해서 수리를 해야하겠습니다.,금호동4가
41,224060769,611095978540576768,0,"[리얼타임 아파트]금호동4가 금호대우아파트, 실거래가 7.5억원 매매 완료
http://bit.ly/1JTfC1a pic.twitter.com/1iYWDO6TkY",금호동4가
42,416219506,603004488744505344,0,방범창 금호동3가 격자방범창 금호1차푸르지오아파트 4각 격자플러스 방범창 http://me2.do/5BEfmlX6  출처 : 하얀창호 .. | 네이버 블로그,금호동4가
43,250860306,593412649590751232,0,"호남 정치 야권 대참패... 무소속 천정배 당선..

  4.29 국회의원 재보궐선거 광주 서구 을에 무소속 천정배 당선자가 29일 오후 서구 금호동 사무소에서 당선이 확실시 되자 꽃다발을 목에 걸고... http://fb.me/7hU2L1OgJ ",금호동4가
44,110976732,590432991710687232,0,"친동생이라해도 다름없는 동생이
""해양"" 오픈했습니다 

대박맛집이네~

성동구 금호동4가 235번지 서울숲 푸르지오2차상가 108호 http://fb.me/3mjfQ23LX ",금호동4가
45,929058008,590365648200413184,0,"""성완종 리스트 공정한 수사해야"": 【광주=뉴시스】신대희 기자 = 21일 오전 광주 서구 금호동 금호종합사회복지관을 찾은 문재인 새정치민주연합 대표가 오는 4·29광주 서구을 국회의원 보궐선거에 출마하는… http://bit.ly/1bnlFN5 ",금호동4가
46,400709269,590360083160109056,0,"""성완종 리스트 공정한 수사해야"": 【광주=뉴시스】신대희 기자 = 21일 오전 광주 서구 금호동 금호종합사회복지관을 찾은 문재인 새정치민주연합 대표가 오는 4·29광주 서구을 국회의원 보궐선거에 출마하는… http://bit.ly/1bnlFN5 ",금호동4가
47,48278526,196491471044608000,0,전남 광양시 금호동과 여수시 묘도를 잇는 2260m의 왕복 4차선 다리인 이순신대교는 콘크리트 주탑 높이(270m)가 세계 최고다. 주탑 높이가 서울 여의도의 ‘한화63시티’(63빌딩·249m)보다 높다.,금호동4가
48,192509103,195261545012408320,0,** 재난발생  → 발생시간 : 2012-04-26 06:21:39.0 → 발생지역 : 성동구 금호동4가 → 재난종류 : 화재 → 재난분류 : 일반주택,금호동4가
49,108525237,195100734528827392,0,[5월14일]성동구 금호동4가 340 서울숲푸르지오 101동 2층 203호 171㎡경매(7억2천만원): ♤무료경매사이트 (주)두리옥션♤ ♡ 경매담당 남궁선이사 ☏010=2472=.. http://blog.daum.net/sonosnam/15632014 …,금호동4가
50,108525237,195098480350466048,0,[5월14일]성동구 금호동1가 633 벽산아파트 111동 12층 1203호 114㎡경매(4억320만원): ♤무료경매사이트 (주)두리옥션♤ ♡ 경매담당 남궁선이사 ☏010=2472.. http://blog.daum.net/sonosnam/15632013 …,금호동4가
51,140484502,194311377115021312,0,"♬금호동 대우아파트♬44평형♬서울동부지방법원경매♬: ♬금호동 대우아파트♬44평형♬서울동부지방법원경매♬서울특별시 성동구 금호동4가 800 금호동대우아파트 107동 17층 1702호 
매각기일 : 2012... http://bit.ly/I8k0oZ ",금호동4가
52,192509103,193238212863459329,0,** 재난발생  → 발생시간 : 2012-04-20 16:20:40.0 → 발생지역 : 성동구 금호동4가 → 재난종류 : 화재 → 재난분류 : 일반주택,금호동4가
53,476612108,192422544937205761,0,"안녕하세요! 성동구 금호동  마이홈부동산입니다^^.02-2281-3456^^
 4월30일부터 삼성래미안하이리버가 입주를 시작해요^^ http://bit.ly/aqoo2v ",금호동4가
54,317058009,192046193633800192,0,<서울특별시 성동구 금호동2가 1208 두산아파트 6/4일 아파트경매><서울특별시 성동구 아파트경매>: 2011 타경 18295 (임의) 매각기일 : 2012-06-04 10:0.. http://blog.daum.net/dkrm3924/15868019 …,금호동4가
55,317058009,192045471865389057,0,<서울특별시 성동구 금호동4가 340 서울숲푸르지오 5/14일 아파트경매><서울특별시 성동구 아파트경매>: 2011 타경 15029 (임의) 매각기일 : 2012-05-14 10.. http://blog.daum.net/dkrm3924/15868015 …,금호동4가
56,314137684,189014042680107009,0,"서울 금호동 금남시장 근처에 설치된 복합형 공중전화 부스. 자동심장충격기, 현금자동입출금기가 설치돼 있다.서울 성동구 금호동 4가 금남시장 근처에 있는 공중전화 부스는 일반 부스와는 전혀 다르다. 전화부스 안에 자동심장충격기(AED)와 현...",금호동4가
57,242606555,188846490616201216,0,"RT @csswook: RT @kyj1773: RT @cjfdndrla: 광주 서구을(화정3,4동, 풍암동, 상무2동,금호동1,2동, 서창동) 야권단일 후보 통합진보당 오병윤 후보가 새누리당 이정현에게 밀리고... http://dw.am/L140KG ",금호동4가
58,123430989,188840123595620353,0,"RT @kyj1773: RT @cjfdndrla: 광주 서구을(화정3,4동, 풍암동, 상무2동,금호동1,2동, 서창동) 야권단일 후보 통합진보당 오병윤 후보가 새누리당 이정현에게 밀리고 있음, 정권교체를 열망... http://dw.am/L1409h ",금호동4가
59,109521026,187805750423326720,0,RT @bawo40: RT @whatislove1004: 지지호소하는 손학규 전 대표 - 【광주=뉴시스】류형근 기자 = 손학규 민주통합당 전 대표가 5일 오전 광주 서구 금호동 서구문화센터 앞 4거리에서 4·... http://dw.am/L13e01 ,금호동4가
60,107354146,187802734492258304,0,RT @bawo40: RT @whatislove1004: 지지호소하는 손학규 전 대표 - 【광주=뉴시스】류형근 기자 = 손학규 민주통합당 전 대표가 5일 오전 광주 서구 금호동 서구문화센터 앞 4거리에서 4·... http://dw.am/L13dtg ,금호동4가
61,104388868,187759186564759552,1,지지호소하는 손학규 전 대표 - 【광주=뉴시스】류형근 기자 = 손학규 민주통합당 전 대표가 5일 오전 광주 서구 금호동 서구문화센터 앞 4거리에서 4·11 총선 서구 을에 출마한 통합진보당 오병윤 후보 지지를... http://ow.ly/1iA1Hc ,금호동4가
62,438285644,187415181972881408,0,바쁜 발걸음 이정희 대표: 【광주=뉴시스】류형근 기자 = 이정희 통합진보당 공동대표가 4일 오후 광주 서구 금호동 서구문화센터 앞 4거리에서 유권자들에게 지지를 호소 하고 있다. hgryu77@newsis.com,금호동4가
63,434854080,187415181595394048,0,바쁜 발걸음 이정희 대표: 【광주=뉴시스】류형근 기자 = 이정희 통합진보당 공동대표가 4일 오후 광주 서구 금호동 서구문화센터 앞 4거리에서 유권자들에게 지지를 호소 하고 있다. hgryu77@newsis.com,금호동4가
64,438285644,187415181012369408,0,광주 표심 잡기 나선 이정희 대표: 【광주=뉴시스】류형근 기자 = 이정희 통합진보당 공동대표가 4일 오후 광주 서구 금호동 서구문화센터 앞 4거리에서 유권자들에게 지지를 호소 하고 있다. hgryu77@newsis.com,금호동4가
65,434854080,187415180567777282,0,광주 표심 잡기 나선 이정희 대표: 【광주=뉴시스】류형근 기자 = 이정희 통합진보당 공동대표가 4일 오후 광주 서구 금호동 서구문화센터 앞 4거리에서 유권자들에게 지지를 호소 하고 있다. hgryu77@newsis.com,금호동4가
66,464730707,187415178705502208,0,바쁜 발걸음 이정희 대표: 【광주=뉴시스】류형근 기자 = 이정희 통합진보당 공동대표가 4일 오후 광주 서구 금호동 서구문화센터 앞 4거리에서 유권자들에게 지지를 호소 하고 있다. hgryu77@newsis.com http://bit.ly/HROkqE ,금호동4가
67,857491566251843585,902157583514873862,0,성동구 토지경매 ◇ 서울특별시 성동구 금호동4가 1351 19억원대 http://dlvr.it/Pj8VrK ,금호동4가
68,2910591733,900905880547278853,0,"고양이를 찾습니다.
#서울 성동구 금호동 3가 
보아주세요.

골든 타임 지나 장기전이 될듯 합니다.
#5월23일 이사 부주의로 창문으로 뛰어나갔답니다.
#골절된 엄마냥 #해강이의 아가냥.
2016년 6월 9일 구조했던 아가냥들 4묘 중 첫째였습니다. pic.twitter.com/UIWfwUwDB3",금호동4가
69,523136909,893350879461482497,0,"[네이버 지도]
금호역 3호선
02-6110-3341
서울특별시 성동구 금호동4가 1470 번
http://naver.me/xt1mESZi ",금호동4가
70,4088127314,863006007626268672,0,"#입고소식
까맣고 순한 까순이 있는 곳에 영향력 있습니다. 금호동 프루스트의 서재에 가시면 영향력 2, 3, 4, 5호와 까순이가 있어요. 사람을 좋아해서 가자마자 엄청… https://www.instagram.com/p/BT_fjooAs-B/ ",금호동4가
71,814010998210183168,849438348892622851,0,"제6회 벚꽃축제가 금호동백운쇼핑센터 조각공원 일원에서 4월 1일과 2일열렸다.문화공연, 먹거리, 체험 및 광양시 6개 정보화마을 특산품 시식 및 판매등 다양한 행사를 하고 있다.가족과 함께 벚꽃구경 오세요.(http://gorosoe.invil.org )pic.twitter.com/OftIlmMtAn",금호동4가
72,58119366,849378751809024000,0,"4월한정 세일!! 랙스토어 Rackstore

서울 성동구 금호동4가 187-1 http://fb.me/AWuaSmQQ ",금호동4가
73,823806799455211520,848727624515854341,0,광양 금호동백운쇼핑세터조각공원 일원에서 벚꽃축제가개최되었다.광양시 6개 정보화마을에서는 4.1 ~ 2일이틀동안 정보화 마 홍보와 특산품을 알리기위한시식및 판촉행사에 참여했다.궂은날씨도 있었지만 따뜻한 봄 기운에 많은사람들이 찾아오는 축제 현장이었다. pic.twitter.com/rqtWI4D9tN,금호동4가
74,170861375,846246393589116928,3,"우산도 우비도 필요없어요
분홍색 꽃비 맞으러 갈 때는

꽃길만 걷는 축제
#광양_벚꽃축제

동네 전체가 다 벚꽃이에요^^

#축제관련_행사는
3월31일~4월2일까지
금호동 백운쇼핑센터 조각공원에서 열리고

수요일부터
광양은 분홍분홍한 벚꽃으로 물듭니다 pic.twitter.com/XZHiiqqjc7",금호동4가
75,103498760,281287026886709248,0,@your_rights 위원님 금호동 2가 주민입니다. 출산 4주차 아내도 추운날씨에 적잖이 힘들어했습니다. 주위에 학교와 관공서 많은데. 굳이 햇볕도 안 드는 골목 빌라 주차장에서 투표를 하는겁니까? pic.twitter.com/tFccuiif,금호동4가
76,136510944,272592616263135233,0,[서울특별시 성동구 금호동4가 340 서울숲푸르지오 104동 13층 1303호]★금호동4가 서울숲푸르지오아파트경매★※2011타경17292※돈이되는법원경매부동산경매로부자되기♧◐경매여행◑ http://blog.naver.com/kdchea/70152190668 …,금호동4가
77,116579164,271655777498976256,0,&&@ 금호동 서울숲푸르지오(33평형)경매[서울특별시 성동구 금호동4가 340 서울숲푸르지오경매/매매/급매/시세/임대/전세/월세/투자/매물]-12/03일: &&@ 금호동 서울숲푸르지오(33평형)경매[서... http://bit.ly/10ANFBP ,금호동4가
78,116579164,271651265711337473,0,[Daum블로그]&&@ 금호동 서울숲푸르지오(33평형)경매[서울특별시 성동구 금호동4가 340 서울숲푸르지오경매/매매/급매/시세/임대/전세/월세/투자/매물]-12/03일: &&@ 금호동... http://fb.me/2gelg2tXk ,금호동4가
79,116579164,271651231271878656,0,&&@ 금호동 서울숲푸르지오(33평형)경매[서울특별시 성동구 금호동4가 340 서울숲푸르지오경매/매매/급매/시세/임대/전세/월세/투자/매물]-..: &&@ 금호동 서울숲푸르지오(33평형.. http://blog.daum.net/710home/45681 ,금호동4가
80,116579164,271651230923767810,0,http://durl.me/3xz9f7  [Daum블로그]&&@ 금호동 서울숲푸르지오(33평형)경매[서울특별시 성동구 금호동4가 340 서울숲푸르지오경매/매매/급매/시세/임대/전세/월세/투자/매물]-12/03일: &&@ 금호동 서울숲푸르지오(33평형)경,금호동4가
81,500354601,270412875913379841,0,"서울숲푸르지오 경매魔서울특별시 성동구 금호동4가 340, 서울숲푸르지오 104동 13층 1303호狀2011타경17292鬼12월03일경매: 서울숲푸르지오 경매魔서울특별시 성동구 금호.. http://blog.daum.net/feelauction/2514 …",금호동4가
82,500354601,270412875313582080,0,"http://durl.me/3wz9vt  [Daum블로그]서울숲푸르지오 경매魔서울특별시 성동구 금호동4가 340, 서울숲푸르지오 104동 13층 1303호狀2011타경17292鬼12월03일경매: 서울숲푸르지오 경매魔서울특별시 성동구 금호동4가 340,",금호동4가
83,393275769,269267077603401728,0,"[아파트 매매] 성동구 금호동4가 금호동대우 109.09㎡ - 매매가 52,000만원 그린공인 (02)2297-0011 http://bit.ly/RXoAhY  http://bit.ly/fNflWY ",금호동4가
84,183456672,268660119280173056,0,"[아파트 매매] 성동구 금호동4가 서울숲푸르지오 102㎡ - 매매가 54,400만원 (주)바른부동산중개법인 (02)425-1600 http://bit.ly/UCtzYj  http://bit.ly/fNflWY ",금호동4가
85,417282243,265944698525470720,0,"@BaikJiYeon @moveonGina 저를무시하고 보광동여성한증막사우나 이태원랜드 헤밀튼사우나 금호동홍보석 어디를가던 주변사람아줌마들을시켜 지방으로가라고 유도해라,4대종신보험가이되는직업가지라거 유도해라 사주하며 저의 앞길을가로막고 수단과방법을가리",금호동4가
86,98333367,265710212730716161,0,"성동구 금호동 벽산아파트 전용면적 114.57㎡(34.66평) 3,4층 월세실거래가 분석 http://durl.me/3sgnv8 ",금호동4가
87,98333367,265560126121967616,0,"성동구 금호동 벽산아파트 전용면적 114.57㎡(34.66평) 3,4층 전세실거래가 분석 http://durl.me/3sbeh2 ",금호동4가
88,98333367,265332743284588546,0,"성동구 금호동 벽산아파트 전용면적 114.57㎡(34.66평) 3,4층 매매실거래가 분석 http://durl.me/3s4w5h ",금호동4가
89,98333367,265197388426276866,0,"성동구 금호동 벽산아파트 전용면적 84.82㎡(25.66평) 3,4층 월세실거래가 분석 http://durl.me/3ryhao ",금호동4가
90,98333367,264970333411491840,0,"성동구 금호동 벽산아파트 전용면적 84.82㎡(25.66평) 3,4층 전세실거래가 분석 http://durl.me/3rt9kj ",금호동4가
91,98333367,264744174815961092,0,"성동구 금호동 벽산아파트 전용면적 84.82㎡(25.66평) 3,4층 매매실거래가 분석 http://durl.me/3rpvnn ",금호동4가
92,98333367,264472326156996609,0,"성동구 금호동 벽산아파트 전용면적 59.90㎡(18.12평) 3,4층 전세실거래가 분석 http://durl.me/3rimhg ",금호동4가
93,98333367,264245543696465920,0,"성동구 금호동 벽산아파트 전용면적 59.90㎡(18.12평) 3,4층 매매실거래가 분석 http://durl.me/3rcscx ",금호동4가
94,456243587,264174213697531905,0,"blog Ω성동구 금호동4가 서울숲푸르지오 경매θΩ(64%) 544,000,000 /매각 2012.12.03/θΩ성동구아파트경매 서울숲푸르지오아파트 경매: Ω성동구 금호동4가 서울숲푸르지오 경매 θ(6... http://tinyurl.com/bb5o4j3 ",금호동4가
95,1652754282,374730559315910656,0,[네이버] 카페 : 2013년 9월 3일 금호동 상가 4가 1층 4평 1000 / 80 만원 http://me2.do/5T1g86Fx ,금호동4가
96,136510944,372307566350454784,0,금호동 근린시설경매★※서울특별시 성동구 금호동4가 1095※[2012타경23812]◐경매여행◑부동산경매 http://blog.naver.com/kdchea/70174580742 …,금호동4가
97,136510944,371827812593700864,0,금호동 대우아파트경매★※서울특별시 성동구 금호동4가 800 금호동대우아파트 108동 4층 401호※[2012타경19356]◐경매여행◑부동산경매 http://blog.naver.com/kdchea/70174484215 …,금호동4가
98,136510944,370413693739073536,0,금호동 오피스텔경매★※서울특별시 성동구 금호동4가 1028 2층 203호※[2012타경18018(3)]◐경매여행◑부동산경매 http://blog.naver.com/kdchea/70174251215 …,금호동4가
99,92930770,370196408193671168,0,성동구아파트경매 금호동4가 금호동대우㈄미래서울특별시  http://blog.naver.com/e38/150174323944 …,금호동4가
100,92930770,370178846378582016,0,성동구아파트경매 금호동4가 금호동대우Б역세권서울특별시  http://blog.naver.com/e38/150174323364 …,금호동4가
101,92930770,370161166669987840,0,성동구아파트경매 금호동4가 금호동대우㉦로얄층서울특별시  http://blog.naver.com/e38/150174322820 …,금호동4가
102,92930770,370128453716017152,0,성동구아파트경매 금호동4가 금호동대우ゐ전문가추천서울특별시  http://blog.naver.com/e38/150174322302 …,금호동4가
103,92930770,369990929161015296,0,성동구오피스텔경매 금호동4가Å의뢰서울특별시  http://blog.naver.com/e38/150174326102 …,금호동4가
104,92930770,369990086357565440,0,성동구아파트경매 금호동4가 금호동대우⒩부동산규제완화서울특별시  http://blog.naver.com/e38/150174329969 …,금호동4가
105,116579164,369319769054269440,0,"금호동 금호대우아파트경매 108동 703호 ★ 성동구 금호역인근 금호동아파트경매
부동산의 점유관계소재지1. 서울특별시 성동구 금호동4가 800 금호동대우아파트 108동 7층... http://fb.me/2yU82YPBB ",금호동4가
106,116579164,368669158323388416,0,금호동 빌딩경매[성동구빌딩경매 노원구 101-29][서울특별시 성동구 금호동4가 1095] http://fb.me/1MFKfKhb0 ,금호동4가
107,116579164,368669114748768256,0,금호동 빌딩경매[성동구빌딩경매 노원구 101-29][서울특별시 성동구 금호동4가.. http://durl.me/5m5n6e ,금호동4가
108,92930770,367840915877920768,0,성동구아파트경매 금호동4가 800 금호동대우아파트⑻부동산매매가서울특별시  http://blog.naver.com/e38/150173992220 …,금호동4가
109,166170650,367405667545403392,0,△ 성동구 아파트경매/ 금호동4가 금호동대우아파트 경매/ 34평대/ 성동구 금호동4가 800 금호동대우아파트 108동 4층 401호 http://blog.naver.com/hawaii50/140195132497 …,금호동4가
110,116579164,366696257416200192,0,"금호동 빌딩경매[성동구빌딩경매 노원구 101-29][서울특별시 성동구 금호동4가 1095] 
 
... 더보기 http://blog.naver.com/ponun/50177308774 … http://fb.me/38LJQa4r3 ",금호동4가
111,116579164,366696219403227136,0,금호동 빌딩경매[성동구빌딩경매 노원구 101-29][서울특별시 성동구 금호동4가 1095] http://blog.naver.com/ponun/50177308774 …,금호동4가
112,116579164,365276749170348032,0,성동구상가주택경매  서울특별시 성동구 금호동4가 1095 근린주택 http://blog.naver.com/ponun/50177056877 …,금호동4가
113,116579164,365260574185107457,0,&&& 성동구상가주택경매  서울특별시 성동구 금호동4가 1095 근린주택 - 감정가의 64%인 11억9천만원 - 08/26일 http://fb.me/Fs3Cf4EP ,금호동4가
114,116579164,365260527909339137,0,&&& 성동구상가주택경매  서울특별시 성동구 금호동4가 1095 근린주택 - 감.. http://durl.me/5itoga ,금호동4가
115,416219506,556074041665007616,0,성동구 금호동3가 방범창 금호1차푸르지오아파트방범창 격자방범창 108동  4각 격자플러스 방범창 4각 격자플러스 방범창 [ 성동구방범창] http://me2.do/5H8Jlomm  출처 : 네이버 블로그,금호동4가
116,2741819394,546604882384285696,0,성동구 금호동4가 대우아파트105동160X호 수도배관청소  http://me2.do/5dTAOtw5  출처 : 네이버 카페,금호동4가
117,2741819394,546604135760420864,0,성동구 금호동4가 대우아파트105동160X호 수도배관청소  http://me2.do/G2X8H2Kd  출처 : 네이버 카페,금호동4가
118,144516141,536497243281690624,0,#instaplace #instaplaceapp #place #earth #world #대한민국 #korea #KR #성동구 #금호동4가 #street #night http://instagram.com/p/vvgkI_zOdz/ ,금호동4가
