,user_id,tweet_id,likes,text,loc
111,951615006,516445366384734208,0,#권마태 작가 4번째 개인전 '#커넥티드' 강추! ~10월12일(일)까지 성북동 동소문동 1가 91번지 3층 #스페이스민갤러리(관람무료)~이 가을에 딱 알맞은 전시회~그림엽서대박!pic.twitter.com/bhS78xI4DM,동소문동4가
112,194870385,514251649099902976,0,sk브로드밴드 인터넷+B티비/서울시 성북구 동소문동4가:  http://bit.ly/1x47sw8 ,동소문동4가
113,926628367,499525222152671232,0,[2014타경4447(2)][서울시 오피스텔 경매][성북구 오피스텔 경매][동소문동4가 오피스텔 경매](75 흥화브라운동소문빌딩 오피스텔경매)[매매#급매#급급매#전세]: 옥션닥터가 추천하는동소문동4... http://bit.ly/1uOaMaB ,동소문동4가
114,240268892,480915761905426432,0,"성북구아파트경매 동소문동4가 [송산아파트 33평형] 추천경매물건: 안녕하세요. 경매쟁이 강 건팀장입니다. 이번에는 한성대입구역과 성신여대입구역 더블역세권으로, 주변 초중고 학군까지 고루 형.. http://blog.daum.net/mrgun64/508 ",동소문동4가
115,284294194,475833212589985793,0, 동소문동 33평형 아파트경매  서울 성북구 동소문동4가 279 송산 101동 16층 1604호  체납관리비 본인소송  한국부동산경매정보 『경매정보 이용쿠폰 첨부』 http://blog.naver.com/umbro121/220024774180 …,동소문동4가
116,2361942264,474427399476502528,0,@ybkim86 동소문동4가 지역에도 힘 많이 써주세요~ㅠㅠ 몇년째 정체되어있고 근처에 도서관하나 없는 동네에요 ㅠㅠ 그리고 이번 재선 축하드립니다!!ㅎㅎㅎ,동소문동4가
117,158999103,189736912586674177,0,2012.4.4 골목을 걷다: 서울 성북구 동소문동2가 변형된 한옥이 많이 남아 있는 조용한 골목길을 걷다. 지나다니는 사람은 없지만 사람사는 냄새가 나는 곳. 낮에는 아이들이 축구라도 할까? http://youtu.be/m0mrBM_GQAg ,동소문동4가
118,500936169,189411095776206848,0,오 저도 궁금하네요 “@_G1: @337ysh 유승희씨. 성북구 동소문동 4가에 사는 주민입니다 ^^통일을 이끌어갈 청년으로서 북한인권법에 관한 의견이 궁금합니다^^ 기다리겠습니다”,동소문동4가
119,380819706,185629178668920832,0,"전국당좌거래정지(30일): ▲지엠텍(황경식) 경기안산시단원구성곡동646-4
    ▲라마치기획(최진혁) 서울성북구동소문동4가268
    ▲완성(공찬주) 부산부산진구범천동845-85
    ※자료:금융결제원
    (서울=연합뉴스)
(끝)",동소문동4가
120,361591853,185628449858273280,0,<표> 전국당좌거래정지(30일) http://tinyurl.com/cvduhcn  					    ▲지엠텍(황경식) 경기안산시단원구성곡동646-4    ▲라마치기획(최진혁) 서울성북구동소문동4가268    ▲완성(공찬주) 부산부산진구범천...,동소문동4가
121,361591853,185628442849587200,0,<표> 전국당좌거래정지(30일) http://tinyurl.com/cfzgyjp  					    ▲지엠텍(황경식) 경기안산시단원구성곡동646-4    ▲라마치기획(최진혁) 서울성북구동소문동4가268    ▲완성(공찬주) 부산부산진구범천...,동소문동4가
122,192509103,182545353332109312,0,** 재난발생  → 발생시간 : 2012-03-22 04:07:59.0 → 발생지역 : 성북구 동소문동4가 → 재난종류 : 화재 → 재난분류 : 고층건물,동소문동4가
123,94950632,182434373398822912,0,"민주통합당 성북구(갑) 19대 국회의원 유승희 후보의
 선거사무소 개소식에 초대 : 3월 24일 (토) 오후 3시 ~ 6시
유승희 후보 선거사무소 
(서울 성북구 동소문동3가 66 대아빌딩 4층)
(4호선 한신대 입구역 1번 출구에서 200m 직진)",동소문동4가
124,309564172,173141221399732225,0,"I'm at 삼선교 한성대학교 (ID: 08-009) (성북구 동소문동4가 1-2, 서울특별시) http://4sq.com/z2sjC5 ",동소문동4가
125,419345149,171662022507900930,0,웅진코웨이성북대리점동소문동4가 | 02-6221-1699 | http://www.kttel114.co.kr ,동소문동4가
126,333265492,153363663212920833,0,"성북구케이블 성북동케이블 씨앤앰인터넷: 북부씨앤앰,성북구케이블,씨앤앰가입지역성북동, 성북동1가, 돈암동, 동소문동1가, 동소문동2가, 동소문동3가, 동소문동4가, 동소문동5가, 동소문동6가, 동소문동7... http://bit.ly/uuYjGh ",동소문동4가
127,333265492,153363662059483136,0,"CNM얀연자팀장 성북구케이블 성북동케이블 씨앤앰인터넷: 북부씨앤앰,성북구케이블,씨앤앰가입지역성북동, 성북동1가, 돈암동, 동소문동1가, 동소문동2가, 동소문동3가, 동소문동4가, 동소문동5... http://bit.ly/uuYjGh  YYJ600",동소문동4가
128,192509103,147970357050081280,0,** 재난발생  → 발생시간 : 2011-12-17 18:18:37.0 → 발생지역 : 성북구 동소문동4가 → 재난종류 : 화재 → 재난분류 : 일반주택,동소문동4가
129,59820119,143320166057512963,0,"[@ 가마솥 고향집, 서울특별시  성북구  동소문동4가  237번지] http://seeon.kr/P82330 ",동소문동4가
130,59820119,143310351679762432,0,"[@ 가마솥 고향집, 서울특별시  성북구  동소문동4가  237번지] http://seeon.kr/P82330 ",동소문동4가
131,109862568,141083151198994432,0,"I'm at 스시히로바 (성북구 동소문동4가 75번지, 돈암점, 흥화브라운빌딩 1층, 서울특별시) http://4sq.com/upoIsD ",동소문동4가
132,126783596,139837473655230464,0,"[@ GS25성북동소문점,서울 성북구 동소문동4가 103-27] http://seeon.kr/P59506 ",동소문동4가
133,126783596,139608955990179842,0,"[@ GS25성북동소문점,서울 성북구 동소문동4가 103-27] http://seeon.kr/P59506 ",동소문동4가
134,113948371,136094412857032704,0,"서울특별시 성북구 동소문동4가 1-1 동네국수 http://maps.google.co.kr/?q=loc:%EC%84%9C%EC%9A%B8%ED%8A%B9%EB%B3%84%EC%8B%9C+%EC%84%B1%EB%B6%81%EA%B5%AC+%EB%8F%99%EC%86%8C%EB%AC%B8%EB%8F%994%EA%B0%80+1-1&sll=37.589986,127.009158 …",동소문동4가
135,333265492,131881149806026752,0,"씨앤앰 성북구케이블 인터넷:   북부씨앤앰,성북구케이블,씨앤앰가입지역성북동, 성북동1가, 돈암동, 동소문동1가, 동소문동2가, 동소문동3가, 동소문동4가, 동소문동5가, 동소문동6가, 동소문동7가, 삼... http://bit.ly/sTwqD7 ",동소문동4가
136,333265492,131881148858122240,0,"CNM얀연자팀장 씨앤앰 성북구케이블 인터넷:   북부씨앤앰,성북구케이블,씨앤앰가입지역성북동, 성북동1가, 돈암동, 동소문동1가, 동소문동2가, 동소문동3가, 동소문동4가, 동소문동5가, 동... http://bit.ly/sTwqD7  YYJ600",동소문동4가
137,114636798,16662361981059072,0,"I'm at 삼선교(한성대학교) 08-009 버스정류장 (1-2, 동소문동4가, 서울특별시). http://4sq.com/fmGyNl",동소문동4가
138,114636798,15573062514642944,0,"I'm at 삼선교(한성대학교) 08-009 버스정류장 (1-2, 동소문동4가, 서울특별시). http://4sq.com/9du9G6",동소문동4가
139,157636911,15204536700375041,0,#성북_ 잠결에 들은 소리인데 새벽에 동소문동 4가에 무슨일 있었나요? 경찰차 오고 사람들이 웅성거리던데..,동소문동4가
140,194890982,15174304190693377,0,★재난발생  ○발생시간 : 2010-12-16 07:35:25.0 ○발생지역 : 성북구 동소문동4가 ○재난종류 : 화재 ○재난분류 : 대형화재취약,동소문동4가
141,192509103,15174301929967616,0,★재난발생  ○발생시간 : 2010-12-16 07:35:25.0 ○발생지역 : 성북구 동소문동4가 ○재난종류 : 화재 ○재난분류 : 대형화재취약,동소문동4가
142,114636798,12672967037161472,0,"I'm at 삼선교(한성대학교) 08-009 버스정류장 (1-2, 동소문동4가, 서울특별시). http://4sq.com/9du9G6",동소문동4가
143,114636798,12302008241356801,0,"I'm at 삼선교(한성대학교) 08-009 버스정류장 (1-2, 동소문동4가, 서울특별시). http://4sq.com/9du9G6",동소문동4가
144,210637467,12104414399565824,0,"I'm at 요런떡볶이 (서울특별시 성북구 동소문동7가 4, 아리랑고개, 서울특별시). http://4sq.com/gQeNgd",동소문동4가
145,108294368,10926420528209920,0,"I'm at 눈이넷 안경점 (75번지, 동소문동4가, 서울 성북구). http://4sq.com/f4mnVB",동소문동4가
146,114636798,10915653884051456,0,"I'm at 삼선교(한성대학교) 08-009 버스정류장 (1-2, 동소문동4가, 서울특별시). http://4sq.com/9du9G6",동소문동4가
147,114636798,10495798580088832,0,"I'm at 삼선교(한성대학교) 08-009 버스정류장 (1-2, 동소문동4가, 서울특별시). http://4sq.com/9du9G6",동소문동4가
148,114636798,10147367302987776,0,"I'm at 삼선교(한성대학교) 08-009 버스정류장 (1-2, 동소문동4가, 서울특별시). http://4sq.com/9du9G6",동소문동4가
149,114636798,9773929937772544,0,"I'm at 삼선교(한성대학교) 08-009 버스정류장 (1-2, 동소문동4가, 서울특별시). http://4sq.com/9du9G6",동소문동4가
150,114636798,9406722191925248,0,"I'm at 삼선교(한성대학교) 08-009 버스정류장 (1-2, 동소문동4가, 서울특별시). http://4sq.com/9du9G6",동소문동4가
151,114636798,9046486520172545,0,"I'm at 삼선교(한성대학교) 08-009 버스정류장 (1-2, 동소문동4가, 서울특별시). http://4sq.com/9du9G6",동소문동4가
152,114636798,8329816856076288,0,"I'm at 삼선교(한성대학교) 08-009 버스정류장 (1-2, 동소문동4가, 서울특별시). http://4sq.com/9du9G6",동소문동4가
153,210637467,7959566071369729,0,"I'm at 요런떡볶이 (서울특별시 성북구 동소문동7가 4, 아리랑고개, 서울특별시). http://4sq.com/gQeNgd",동소문동4가
154,123594256,6984660735234048,0,"어머? 저희 동소문동 4가 75번지 흥화브라운 906호 엌
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ RT @jangnabong: @MTSoobak 헉...우리 회사는 동소문동4인데..ㅋㅋㅋ 어디셔여~~~~~~~ㅋㅋㅋㅋㅋㅋ",동소문동4가
155,123594256,6984040921960449,0,사무실은 서울 성북구 동소문동에~ 지하철로는 4호선 한성대입구역 7번출구쪽입니다. 뮤지컬 빨래 극장은 서울 종로구 혜화동에~ 지하철로는 4호선 혜화역 1번출구쪽이지요. 선물이라도오? +_+  @mint1425: 명랑씨어터 위치가어디쯤 이죠 !???,동소문동4가
156,130764840,6946287232483328,0,[4호선 한성대입구역] 오델리아웨딩홀(구.돈암웨딩문화원): * 오델리아웨딩홀(구.돈암웨딩문화원)* * 주소: 서울시 성북구 동소문동4가 75-2 * 교통편: 지하철 4호선 한성대입구.. http://blog.daum.net/01030267929/660,동소문동4가
157,112298928,1058940743195156480,0,"성북구 동소문동1가 52 B1
Seongbuk-gu, Dongsomun-son 1ga, 52
http://naver.me/5K9vfHPG 
한성대입구역 4호선 gate7",동소문동4가
158,164972013,1020511476052733952,7,"[김영환 전 장관과의 대담]
* 일시 : 7월 21일(토) 6시 30분
* 장소 : 서울 <어반노마드>까페 
(성북구 동소문동 4가 124-1. T 02-921-8049) 
※지하철4호선 성신여대입구역 4번출구 (도보 7분) 오상빈 정형외과 뒤
* 회비 : 15,000원 (석식과 후식)
#김영환 #바른미래당 #정중규pic.twitter.com/UeBeuCzY3P",동소문동4가
159,614979561,1020192154755272704,16,"[김영환 전 장관과의 대담]

* 일시 : 7월 21일(토) 6시 30분

* 장소 : 서울 <어반노마드>까페
(성북구 동소문동 4가 124-1. T 02-921-8049) 
※지하철4호선 성신여대입구역 4번출구 (도보 7분) 오상빈 정형외과 뒤

* 회비 : 15,000원 (석식과 후식)
#김영환 #바른미래당pic.twitter.com/js2NUoAf19",동소문동4가
160,614979561,1019854493469487104,12,"[김영환 전 장관과의 대담]

* 일시 : 7월 21일(토) 6시 30분

* 장소 : 서울 <어반노마드>까페 
(성북구 동소문동 4가 124-1. T 02-921-8049) 
※지하철4호선 성신여대입구역 4번출구 (도보 7분) 오상빈 정형외과 뒤

* 회비 : 15,000원 (석식과 후식)
#김영환 #바른미래당pic.twitter.com/7f8pxBAYYS",동소문동4가
161,112298928,1058940743195156480,0,"성북구 동소문동1가 52 B1
Seongbuk-gu, Dongsomun-son 1ga, 52
http://naver.me/5K9vfHPG 
한성대입구역 4호선 gate7",동소문동4가
162,164972013,1020511476052733952,7,"[김영환 전 장관과의 대담]
* 일시 : 7월 21일(토) 6시 30분
* 장소 : 서울 <어반노마드>까페 
(성북구 동소문동 4가 124-1. T 02-921-8049) 
※지하철4호선 성신여대입구역 4번출구 (도보 7분) 오상빈 정형외과 뒤
* 회비 : 15,000원 (석식과 후식)
#김영환 #바른미래당 #정중규pic.twitter.com/UeBeuCzY3P",동소문동4가
163,614979561,1020192154755272704,16,"[김영환 전 장관과의 대담]

* 일시 : 7월 21일(토) 6시 30분

* 장소 : 서울 <어반노마드>까페
(성북구 동소문동 4가 124-1. T 02-921-8049) 
※지하철4호선 성신여대입구역 4번출구 (도보 7분) 오상빈 정형외과 뒤

* 회비 : 15,000원 (석식과 후식)
#김영환 #바른미래당pic.twitter.com/js2NUoAf19",동소문동4가
164,614979561,1019854493469487104,12,"[김영환 전 장관과의 대담]

* 일시 : 7월 21일(토) 6시 30분

* 장소 : 서울 <어반노마드>까페 
(성북구 동소문동 4가 124-1. T 02-921-8049) 
※지하철4호선 성신여대입구역 4번출구 (도보 7분) 오상빈 정형외과 뒤

* 회비 : 15,000원 (석식과 후식)
#김영환 #바른미래당pic.twitter.com/7f8pxBAYYS",동소문동4가
165,3232314746,968320773596307456,0,[서울 성북구 동소문동4가 279 송산 상가2]아파트0.9억원 경매물건 상가  1동 매매시세전세급매가격보다싼 경매부동산 http://blog.naver.com/bogdeokbang/221217688728 …,동소문동4가
166,882970616978067456,950342800905715713,0,서울시 성북구 동소문동4가 송산아파트상가 1층 42㎡ (13평) 북부5계 2017-4720 상가경매 http://ga79.kr/221180700778 ,동소문동4가
167,3232314746,968320773596307456,0,[서울 성북구 동소문동4가 279 송산 상가2]아파트0.9억원 경매물건 상가  1동 매매시세전세급매가격보다싼 경매부동산 http://blog.naver.com/bogdeokbang/221217688728 …,동소문동4가
168,882970616978067456,950342800905715713,0,서울시 성북구 동소문동4가 송산아파트상가 1층 42㎡ (13평) 북부5계 2017-4720 상가경매 http://ga79.kr/221180700778 ,동소문동4가
169,102975727,7935805666,0,RT @barocoupon: **잼잼스튜디오**  20% DC 할인쿠폰 ---- 성북구 동소문동4가 115번지 (TEL:02-766-6767) http://j.mp/8dU2Yb,동소문동4가
170,104418526,7935321515,0,**잼잼스튜디오**  20% DC 할인쿠폰 ---- 성북구 동소문동4가 115번지 (TEL:02-766-6767) http://j.mp/8dU2Yb,동소문동4가
171,102975727,7935805666,0,RT @barocoupon: **잼잼스튜디오**  20% DC 할인쿠폰 ---- 성북구 동소문동4가 115번지 (TEL:02-766-6767) http://j.mp/8dU2Yb,동소문동4가
172,104418526,7935321515,0,**잼잼스튜디오**  20% DC 할인쿠폰 ---- 성북구 동소문동4가 115번지 (TEL:02-766-6767) http://j.mp/8dU2Yb,동소문동4가
