,user_id,tweet_id,likes,text,loc
10,48625940,493689740814610434,0,"오늘 오후에는 
안암역 근처 일레(안암동5가 86-149)에서 
촉촉아티스트들과 벽화를 그렸습니다. 
둥그런 창문과 벽을 로봇으로 표현했어요.

델로스 3팀 작가님과 Hyocheol Shin군
너무 너무... http://fb.me/1lGZehAPD ",안암동3가
11,202983081,487563048878473216,0,주간 야간 택시 운행 시작했다. 동대문에서 안암동 1시간 기달렸단다. 택시가 안태워 준단다. 신설동에서 창신동. 인사동에서 광장시장. 여자3명 이태원. 택시 안에서 장난치냐고 정신 없다. 젊은 것들...이태원에서 용문시장. 이제 공덕에서 저녁이다.,안암동3가
12,796802226,476384346815754241,0,"@iamkepco 안암동 3가 앞 개천라인, 아까 한두시간 전에 쏟아진 천둥,번개에 개천가 도보라인의 가로등 전기 일시에 나갔어요",안암동3가
13,59393572,733574637825626112,1,"[2016년 05월 4주차 주택 직거래 매물]: 등록일매물종류소재지면적(㎡)가격(만원)사진전화번호05/19 단독/다가구 매매 서울특별시 성북구 안암동3가 6029,500010-6281-638205... http://bit.ly/1TiY3gD ",안암동3가
14,1012309284,722094572130578432,1,"18살 소년은 눈에 최루탄이 박힌채였다. 전국의 학생들과 시민들은 분노했다. 그것은 누가 보아도 '사고'가 아니었다. 18일 오후 한시, 고려대생 3천명이 거리로 나섰다. 안암동 교정에서 시작해 동대문, 종로, 광화문을 거쳐 국회의사당까지 행진했다.",안암동3가
15,149440315,714916472716263424,0,어제(3월26일) 오후에 서울시 성북구 안암동 고려대학교로 산책을 갔다. 그런데 지성의 전당이라는 곳의 게시판을 보니 무질서의 원조?임을 보고 이럴수가 있는가 있을까라는 생각이 들었다. 무질서와 내가 먼저에 오직 나만을 생각하는 대학생들의 기본생활질서,안암동3가
16,149440315,714229596124635136,0,어제(3월26일) 오후에 서울시 성북구 안암동 고려대학교로 산책을 갔다. 그런데 지성의 전당이라는 곳의 게시판을 보니 무질서의 원조?임을 보고 이럴수가 있는가 있을까라는 생각이 들었다. 무질서천국!!!,안암동3가
17,149440315,714229124345176064,0,어제(3월26일) 오후에 서울시 성북구 안암동 고려대학교로 산책을 갔다. 그런데 지성의 전당이라는 곳의 게시판을 보니 무질서의 원조?임을 보고 이럴수가 있는가 있을까라는 생각이 들었다. 무질서와 내가 먼저에 pic.twitter.com/9yjBSpWznq,안암동3가
18,114294489,670998318705737729,0,"임현경 가족 노래 모음 '구름의 웃음' LP음반. 1975년 제작. 한국 민요 <도라지>,  <아리랑> 등 수록. 2015년 11월 25일 서울 안암동3가에서 구입. pic.twitter.com/htw1r6X4oz",안암동3가
19,417870815,666231917604265984,0,"오빠가 유심칩에 문제 생겨서 전화 안걸린대서 부산에서 안암동 3가로 비비큐 시켜조따,, 나도 먹고시픔",안암동3가
20,549645149,647253984806178817,1,"인테리어 가게 이사했네
럭키 E&I 인테리어 전문업체
성북구 인촌로 48 
성북구 안암동 3가 132-3
925-0405",안암동3가
21,135504566,272987257319866368,0,만두국 하니까 또 몇해 전 안암동 신포만두? 집 생각이 나는 고나. 만두집이라 잔득 기대하는 마음으로 만두국을 주문하였지만 넌 내게 만두 3개를 주었지. 만두국인데 만두가 3개라고!!!,안암동3가
22,66047776,272736463312023553,0,[소비자포럼] - 안암동 밥집 중 계란말이가 반찬으로 나오는 데가 어디어디죠? (3) http://bit.ly/10RUcId  #koreauniv,안암동3가
23,91395833,253520660859613186,0,@senti_moonshine 안암동3가 사는데.. 집 주변에 이렇게 뙇!!한 카페 있을줄이야..조만간 찾아 갈랍니다~~!!!,안암동3가
24,220656865,242470140833308673,0,[장터] - 공대근처 안암동3가 넓은 원룸방있습니다. http://bit.ly/PSGKBS  #koreapas,안암동3가
25,215284350,241311821812875264,0,"@wonsoonpark 시장님~~안녕히주무셨는지요?? 안암동3가 133-39번지
전봇대에 전선줄이 사람키만큼 내려와 있어요. 누가다칠까봐 겁이나네요
부탁드립니다^^",안암동3가
26,391069908,238832078182039552,0,"얼마전까지 안암동 로타리에 있었던 ""imp""라는 커피숍~ (사진은 2005년 12월 18일에 촬영, 지금은 돈까스집 사보텐으로;) 체인점이 종로3가에도 있었더랬지~ 그 옛... http://dw.am/L1Fc2w pic.twitter.com/INNt7gXO",안암동3가
27,223133142,223295762241564673,0,성북구컴퓨터수리 안암동3가최고의PC수리업체 http://blog.naver.com/km8975/90147293178 …,안암동3가
28,220656865,217950458050904065,0,[장터] - (끌올+수정)안암동3가 전세(5500)입니다. http://bit.ly/OvM51F  #koreapas,안암동3가
29,220656865,217148053134639105,0,[장터] - (끌올+수정)안암동3가 전세(5500)입니다. http://bit.ly/MKtiuj  #koreapas,안암동3가
30,220656865,215694669101793280,0,[장터] - 안암동3가 전세(5500)방입니다. (2) http://bit.ly/Mwjwvz  #koreapas,안암동3가
31,500354601,209890674470944768,0,"http://durl.me/2f5ovg  [Daum블로그]대광아파트魔狀鬼서울특별시 성북구 안암동3가 136-1, 대광아파트 나동 3층 237호魔狀鬼2011 타경 30155魔狀鬼중앙지방법원魔狀鬼경매: 대광아파트魔狀鬼서울특별시 성북구 안암동3가 136-1,",안암동3가
32,500354601,209890674097664000,0,"대광아파트魔狀鬼서울특별시 성북구 안암동3가 136-1, 대광아파트 나동 3층 237호魔狀鬼2011 타경 30155魔狀鬼중앙지방법원魔狀鬼경매: 대광아파트魔狀鬼서울특별시 성북구 안암동3.. http://blog.daum.net/feelauction/953 ",안암동3가
33,60458250,208414531112800257,6,"5월3일, 서울 안암동 성북예술창작센터에서 열린 수다방에서 10명의 남녀가 모여 결혼을 이야기했다. 낮은 자존감으로 인한 이별, 외모 콤플렉스, 가정폭력, 집에서 독립하고 싶어 결혼에 집착했던 일화가 이어졌다. http://bit.ly/LMMAgk ",안암동3가
34,192509103,207992466329174016,0,** 재난발생  → 발생시간 : 2012-05-31 09:29:04.0 → 발생지역 : 성북구 안암동3가 → 재난종류 : 화재 → 재난분류 : 산림화재,안암동3가
35,207966613,204443766478745601,0,[경매짱] ‡성북구안암동3가삼익아파트경매〓성북구아파트경매;안암동3가아파트급매물최저4억3천5백2십만원★6호선안암역세권아파트시세§성북안암삼익아파트: ‡성북구안암동3가삼익아파트경매〓성... http://bit.ly/M9xqUZ  [경매짱],안암동3가
36,105748661,106924697572229120,0,"I'm at HOLLYS 고대안암점‎ (Korea 서울특별시 성북구 안암동5가 102-87, south from 안암역, walk 3 min, Seoul) http://4sq.com/r4rxTJ ",안암동3가
37,63660918,102743213332381696,0,"I'm at STARBUCKS COFFEE (성북구 안암동5가 104-30, 고대점, 서울) w/ 3 others http://4sq.com/ny8xvm ",안암동3가
38,77278293,102540579661033472,0,"I'm at The Coffee Bean & Tea Leaf (성북구 안암동5가 101-3, 고대안암역점, Seoul) http://4sq.com/oguh0t ",안암동3가
39,169162792,101896853783719936,0,"I'm at The Coffee Bean & Tea Leaf (성북구 안암동5가 101-3, 고대안암역점, Seoul) http://4sq.com/pK1oZH",안암동3가
40,112368651,97326450289541120,0,I'm at 안암동 3가 42-1 http://4sq.com/n6H6Jq,안암동3가
41,169162792,95441188039036928,0,"I'm at The Coffee Bean & Tea Leaf (성북구 안암동5가 101-3, 고대안암역점, Seoul) http://4sq.com/qiopi7",안암동3가
42,318838295,94102106293813248,0,동네 방범용 cctv 스피커에서 on된건지 소리가 심하다능.. 관리센타에 연락해서 얘기해주는 친절한 동네주민 1 ㅋㅋ 우리집이랑은 좀거리있어서 안들리는데 ㅎ (안암동 3가 GS편의점 안쪽),안암동3가
43,132110540,93616353373732864,0,"상도덕 없는 박정근 RT @danpyunsun: 하지만 사회당은 그저께만 3명(그 중 한명은 진보신당 당원)의 당원을 입당시켰다. 이를 두고 일명 '안암동 모택동'으로 불리우는 프리스티 선생은 ""사업장 매너가 있지""라며 혀를 끌끌 찼다.",안암동3가
44,159381674,93614801338634241,0,"아놔 욱곀ㅋㅋRT @danpyunsun 하지만 사회당은 그저께만 3명(그 중 한명은 진보신당 당원)의 당원을 입당시켰다. 이를 두고 일명 '안암동 모택동'으로 불리우는 프리스티 선생은 ""사업장 매너가 있지""라며 혀를 끌끌 찼다.",안암동3가
45,64089669,93613505017688064,0,"하지만 사회당은 그저께만 3명(그 중 한명은 진보신당 당원)의 당원을 입당시켰다. 이를 두고 일명 '안암동 모택동'으로 불리우는 프리스티 선생은 ""사업장 매너가 있지""라며 혀를 끌끌 찼다.",안암동3가
46,194890982,93145591420432384,0,** 재난발생  → 발생시간 : 2011-07-19 11:22:46.0 → 발생지역 : 성북구 안암동3가 → 재난종류 : 화재 → 재난분류 : 아파트(5층이상),안암동3가
47,192509103,93145587419062272,0,** 재난발생  → 발생시간 : 2011-07-19 11:22:46.0 → 발생지역 : 성북구 안암동3가 → 재난종류 : 화재 → 재난분류 : 아파트(5층이상),안암동3가
48,191681181,92124117687484416,0,@kimlonde 그나마 예전에는 데이터요금이 만원에 33메가라는 애미없는 가격을 자랑했는데 요즘은 kt랑 똑같음 근데 현실은 kt 3g는 안암동 한정으로 LG보다 느림 아니 어떻게 LG보다느릴수가있음????,안암동3가
49,158775605,91537636623261696,0,"@Joooooony77 상호명 : 갑천하: 서울시 성북구 안암동5가 104-221 ( 953-4652~3) 에요^^ 탕수육, 라조기 등 12가지 중국음식을 뷔페로 먹을 수 있는 중국식당. 가격이 만원대를 넘지 않아 저렴. 가격과 맛은 비례함",안암동3가
50,105748661,90742302791827456,0,"I'm at The Coffee Bean & Tea Leaf (성북구 안암동5가 101-3, 고대안암역점, Seoul) http://4sq.com/qgJBtj",안암동3가
51,92930770,372902308197453824,0,성북구빌라경매 안암동3가 대광㉣매물현황서울특별시  http://blog.naver.com/e38/150174875895 …,안암동3가
52,92930770,368699077636005888,0,성북구빌라경매 안암동3가 54-5 대광빌라 đ유치권해결서울특별시  http://blog.naver.com/e38/150174132954 …,안암동3가
53,92930770,368590820502286336,0,성북구주택경매 안암동3가ガ전세가서울특별시  http://blog.naver.com/e38/150174133986 …,안암동3가
54,54243889,362023098578513921,0,"안암동 고대부속병원에 어머니 정기검진 왔는데 정형외과 쪽에 온 몸에 문신을 한 남자가 서 있는 겁니다.

'우와, 문신을 저렇게 많이 했네. 나이도 많은 사람 같은데...' 

앞을 지나치는 남자를 보니 김중만 씨 였네요. ^3^;;",안암동3가
55,194890982,359099672813506560,0,** 재난발생  → 발생시간 : 2013-07-22 08:52:53.0 → 발생지역 : 성북구 안암동3가 → 재난종류 : 화재 → 재난분류 : 일반주택,안암동3가
56,192509103,359099671290970112,0,** 재난발생  → 발생시간 : 2013-07-22 08:52:53.0 → 발생지역 : 성북구 안암동3가 → 재난종류 : 화재 → 재난분류 : 일반주택,안암동3가
57,953015592,355976593090428928,0,"고려대원룸>T.M.Y Good 안암동고대원룸: 안암동 고려대와 성신여대가 지척인 저렴하고 알찬 원룸을 소개합니다.
총4층 건물에 3층을 원룸으로8개실이 만들었습니다.원래는 1층/2층/3층은 상가 및... http://bit.ly/1b94N9s ",안암동3가
58,322680567,354248166209630209,0,"안암동 5가 50-5호 옛집에 갔다: 2주 전 즈음, 급작스런 미팅이 있어서 안암동에 가게 되었다. 안암동! 내가 태어나서 스물 다섯살까지 살았던 곳... 그곳에는 고등학교 3학년까지 .. http://blog.daum.net/2011canna/463 ",안암동3가
59,364644677,333714979628912641,0,"@soy_alice 1) 내래이션 잘어울릴거같아요 ㅋ
2) 안암동주민이신가요? 아님고려대?ㅎ
3) 전 점점 감정을 잃어가는거 같아서 슬퍼요 ㅠㅠ",안암동3가
60,610589590,330571803003084801,0,▒▒▒▒▒▒ // 안암동3가인터넷 // 안암동3가kt // 안암동3가sk브로드밴드 //: 안암동3가인터넷 // 안암동3가kt // 안암동3가sk브로드밴드 // 안암동3가lgu+ // 안암동3가인터넷... http://bit.ly/107vQNz ,안암동3가
61,177451781,322190342222913537,0,"[@ 티바두마리치킨 안암보문점,서울특별시 성북구 안암동3가 안암로9길 305] http://seeon.kr/P266976  via SeeOn",안암동3가
62,177451781,322176059791536128,0,"[@ 티바두마리치킨 안암보문점,서울특별시 성북구 안암동3가 안암로9길 305] http://seeon.kr/P266976  via SeeOn",안암동3가
63,137594001,311764578923053057,0,"부동산메이트 매물정보 삼익: 서울특별시 성북구 안암동3가보증금:30,000만원입주가능일 :협의가능 http://bit.ly/Z0z0iB ",안암동3가
64,53020420,310918983958282240,0,@lorusso78 답변이 늦어 죄송합니다. _ _) olleh 플라자를 말씀하시는지요? 정릉1동과 안암동 3가에는 olleh 플라자가 없습니다. 안암동 3가의 수용지사인 olleh 플라자 성북점(080-258-1048)이 확인되오니 (계속),안암동3가
65,177451781,309186621331341313,0,"[@ 티바두마리치킨 안암보문점,서울특별시 성북구 안암동3가 안암로9길 305] http://seeon.kr/P266976  via SeeOn",안암동3가
66,223133142,306222320924635137,0,"안암동3가컴퓨터수리 굿: 안암동3가컴퓨터수리 굿 º◇휴일도영업하는 안암동3가컴퓨터수리◇º Ο¤ http://www.1600-8975.com  Ο¤○○○○○○○○○○○○○ 안암동3가컴퓨터수리,안암동3.. http://blog.daum.net/surinet11/1532 ",안암동3가
67,275516048,305157647865348096,0,안암동대광아파트경매안암동아파트경매성북구아파트경매‡안암동대광아파트급매◐[무한경매]2012타경22953: [ 사건번호 2012타경22953 / 서울특별시 성북구 안암동3가 136-1 대광아파트경매 ... http://bit.ly/12Zzudk ,안암동3가
68,194890982,304845691128274944,0,** 재난발생  → 발생시간 : 2013-02-22 15:45:47.0 → 발생지역 : 성북구 안암동3가 → 재난종류 : 화재 → 재난분류 : 극소대,안암동3가
69,192509103,304845689270181888,0,** 재난발생  → 발생시간 : 2013-02-22 15:45:47.0 → 발생지역 : 성북구 안암동3가 → 재난종류 : 화재 → 재난분류 : 극소대,안암동3가
70,194890982,304326704376205312,0,** 재난발생  → 발생시간 : 2013-02-21 05:25:30.0 → 발생지역 : 성북구 안암동3가 → 재난종류 : 화재 → 재난분류 : 극소대,안암동3가
71,896271879933018112,1004561950410338304,0,"639 안    암 ANAM

안암동의 지명은 안암동 3가에 있는 대광아파트 단지 가운데에 장정 20여명이 앉아 편히 쉴만한 바위가 있어 그 바위 이름을 ""앉을바위""라 하였으며, 그것을 한자로 안암(安岩)으로 옮겨 쓴 것에서 유래되었어.",안암동3가
72,896271879933018112,1004312641760722946,0,"639 안    암 ANAM

안암동의 지명은 안암동 3가에 있는 대광아파트 단지 가운데에 장정 20여명이 앉아 편히 쉴만한 바위가 있어 그 바위 이름을 ""앉을바위""라 하였으며, 그것을 한자로 안암(安岩)으로 옮겨 쓴 것에서 유래되었어.",안암동3가
73,896271879933018112,1003708645278822400,0,"639 안    암 ANAM

안암동의 지명은 안암동 3가에 있는 대광아파트 단지 가운데에 장정 20여명이 앉아 편히 쉴만한 바위가 있어 그 바위 이름을 ""앉을바위""라 하였으며, 그것을 한자로 안암(安岩)으로 옮겨 쓴 것에서 유래되었어.",안암동3가
74,329688822,1003410663757119489,0,"R-T756PH--2008--FF,안암동2가95번지,2018,6,3,- http://blog.daum.net/dbswotjr0098/701 …",안암동3가
75,329688822,1003406802103357440,0,"R-T756PH--2008--FF,안암동2가95번지,2018,6,3,- http://blog.naver.com/dbswotjr0092/221291045181 …",안암동3가
76,896271879933018112,1003368920030384129,0,"639 안    암 ANAM

안암동의 지명은 안암동 3가에 있는 대광아파트 단지 가운데에 장정 20여명이 앉아 편히 쉴만한 바위가 있어 그 바위 이름을 ""앉을바위""라 하였으며, 그것을 한자로 안암(安岩)으로 옮겨 쓴 것에서 유래되었어.",안암동3가
77,896271879933018112,1003112286083354625,0,"639 안    암 ANAM

안암동의 지명은 안암동 3가에 있는 대광아파트 단지 가운데에 장정 20여명이 앉아 편히 쉴만한 바위가 있어 그 바위 이름을 ""앉을바위""라 하였으며, 그것을 한자로 안암(安岩)으로 옮겨 쓴 것에서 유래되었어.",안암동3가
78,896271879933018112,1002847974920052736,0,"639 안    암 ANAM

안암동의 지명은 안암동 3가에 있는 대광아파트 단지 가운데에 장정 20여명이 앉아 편히 쉴만한 바위가 있어 그 바위 이름을 ""앉을바위""라 하였으며, 그것을 한자로 안암(安岩)으로 옮겨 쓴 것에서 유래되었어.",안암동3가
79,896271879933018112,1001745704723755009,0,"639 안    암 ANAM

안암동의 지명은 안암동 3가에 있는 대광아파트 단지 가운데에 장정 20여명이 앉아 편히 쉴만한 바위가 있어 그 바위 이름을 ""앉을바위""라 하였으며, 그것을 한자로 안암(安岩)으로 옮겨 쓴 것에서 유래되었어.",안암동3가
80,896271879933018112,1001239913637949441,0,"639 안    암 ANAM

안암동의 지명은 안암동 3가에 있는 대광아파트 단지 가운데에 장정 20여명이 앉아 편히 쉴만한 바위가 있어 그 바위 이름을 ""앉을바위""라 하였으며, 그것을 한자로 안암(安岩)으로 옮겨 쓴 것에서 유래되었어.",안암동3가
81,896271879933018112,999933758403825665,0,"639 안    암 ANAM

안암동의 지명은 안암동 3가에 있는 대광아파트 단지 가운데에 장정 20여명이 앉아 편히 쉴만한 바위가 있어 그 바위 이름을 ""앉을바위""라 하였으며, 그것을 한자로 안암(安岩)으로 옮겨 쓴 것에서 유래되었어.",안암동3가
82,896271879933018112,998521995766591489,0,"639 안    암 ANAM

안암동의 지명은 안암동 3가에 있는 대광아파트 단지 가운데에 장정 20여명이 앉아 편히 쉴만한 바위가 있어 그 바위 이름을 ""앉을바위""라 하였으며, 그것을 한자로 안암(安岩)으로 옮겨 쓴 것에서 유래되었어.",안암동3가
83,896271879933018112,998076716550471680,0,"639 안    암 ANAM

안암동의 지명은 안암동 3가에 있는 대광아파트 단지 가운데에 장정 20여명이 앉아 편히 쉴만한 바위가 있어 그 바위 이름을 ""앉을바위""라 하였으며, 그것을 한자로 안암(安岩)으로 옮겨 쓴 것에서 유래되었어.",안암동3가
84,896271879933018112,996770596481523713,0,"639 안    암 ANAM

안암동의 지명은 안암동 3가에 있는 대광아파트 단지 가운데에 장정 20여명이 앉아 편히 쉴만한 바위가 있어 그 바위 이름을 ""앉을바위""라 하였으며, 그것을 한자로 안암(安岩)으로 옮겨 쓴 것에서 유래되었어.",안암동3가
85,896271879933018112,996423302385053696,0,"639 안    암 ANAM

안암동의 지명은 안암동 3가에 있는 대광아파트 단지 가운데에 장정 20여명이 앉아 편히 쉴만한 바위가 있어 그 바위 이름을 ""앉을바위""라 하였으며, 그것을 한자로 안암(安岩)으로 옮겨 쓴 것에서 유래되었어.",안암동3가
86,896271879933018112,995577736910401536,0,"639 안    암 ANAM

안암동의 지명은 안암동 3가에 있는 대광아파트 단지 가운데에 장정 20여명이 앉아 편히 쉴만한 바위가 있어 그 바위 이름을 ""앉을바위""라 하였으며, 그것을 한자로 안암(安岩)으로 옮겨 쓴 것에서 유래되었어.",안암동3가
87,896271879933018112,994664225921363968,0,"639 안    암 ANAM

안암동의 지명은 안암동 3가에 있는 대광아파트 단지 가운데에 장정 20여명이 앉아 편히 쉴만한 바위가 있어 그 바위 이름을 ""앉을바위""라 하였으며, 그것을 한자로 안암(安岩)으로 옮겨 쓴 것에서 유래되었어.",안암동3가
88,896271879933018112,994211256943833088,0,"639 안    암 ANAM

안암동의 지명은 안암동 3가에 있는 대광아파트 단지 가운데에 장정 20여명이 앉아 편히 쉴만한 바위가 있어 그 바위 이름을 ""앉을바위""라 하였으며, 그것을 한자로 안암(安岩)으로 옮겨 쓴 것에서 유래되었어.",안암동3가
89,896271879933018112,993214662417121280,0,"639 안    암 ANAM

안암동의 지명은 안암동 3가에 있는 대광아파트 단지 가운데에 장정 20여명이 앉아 편히 쉴만한 바위가 있어 그 바위 이름을 ""앉을바위""라 하였으며, 그것을 한자로 안암(安岩)으로 옮겨 쓴 것에서 유래되었어.",안암동3가
90,896271879933018112,992693715989753856,0,"639 안    암 ANAM

안암동의 지명은 안암동 3가에 있는 대광아파트 단지 가운데에 장정 20여명이 앉아 편히 쉴만한 바위가 있어 그 바위 이름을 ""앉을바위""라 하였으며, 그것을 한자로 안암(安岩)으로 옮겨 쓴 것에서 유래되었어.",안암동3가
91,48548022,642889479401803776,0,우리집(성북구 안암동 3가 90) http://fb.me/3gWN5sFv1 ,안암동3가
92,48548022,642853271971999744,1,"어제 <살맛나는 골목세상> 주최로 동남동, 보문동안암동 답사를 했다.
마침 내가 태어나 오랫동안 살았던 안암동 3가 90번지도 해당되어 오랫만에 집으로 손님들을 모셨다. 
어제 동행했던 이수남선생님사진이... http://fb.me/6LEslwsQb ",안암동3가
93,191681181,640438430342582272,0,"학원에서 집이 가깝냐고 하면

1) 집 : 쌍문동
2) 학원 (내가 돈을 냄) : 종로
3) 학원 (내가 돈을 받음) : 옥수동
4) 학교 (중간 기착지로 사용가능) : 안암동

정도인데",안암동3가
94,116579164,633134334770200577,0,[주택경매] 2015타경 9882÷서울 성북구 안암동3가 77 경매 http://fb.me/6JQCjStI0 ,안암동3가
95,116579164,633128809454268416,0,[주택경매] 2015타경 9882÷서울 성북구 안암동3가 77 경매 http://fb.me/3pP1Tpz3l ,안암동3가
96,116579164,633128808137269248,0,[주택경매] 2015타경 9882÷서울 성북구 안암동3가 77 경매 http://fb.me/7sw0TQ8U6 ,안암동3가
97,116579164,633128760540184576,0,"[주택경매] 2015타경 9882÷서울 성북구 안암동3가 77    경매: 서울특별시 성북구 안암동3가 77    

   서울시주택경매 성북구 안암동3가 77。   2015... http://bit.ly/1TKVJcX ",안암동3가
98,207966613,621737024744091648,0,[경매짱] 안암동3가빌라형 아파트경매Θ법원경매 서울특별시 성북구 안암동3가 136-1 대광아파트 제가동 제2층 제127호  Θ: 이는˛ 당사자¸ 사이에· 원만하게． 해결될˙ 수... http://bit.ly/1fMAXNB  [경매짱],안암동3가
99,583542595,612152883748823040,0,"골프비서 갈켜주세요 지역: 골프비서 나서는 다물게 남아있는 것은 수 안암동3가 수 내쉬었다 누구일까 또한 가락2동 피부가 입자가 놀라며 아침과구매할 듯 화장품 혹은 엽에게 
아쉽게도 본성 입가가 시... http://bit.ly/1LpgPKM ",안암동3가
100,583542595,611646651334168576,0,JLPT기출 비교 분석 경험: JLPT기출 섞여있다고 인사를 순달안동 공급하는 거제시 몇 당신의 수는 내부 오일이 당당한 숙이며 프로그램이다 안암동3가 주며 중심으로 놀라움을 것이 디프를 이르려야 ... http://bit.ly/1erQ3az ,안암동3가
101,955495674,594145722125000704,0,"KT인터넷이사 친절히 잘 상담하는 곳 알아보시나요?   24시간: 1600-7987,  풍성한 사은품: ""안암동3가인터넷가입, 안암동4가인터넷가입, 안암동5가인터넷가입, 안양1동인터넷가입, 안양2... http://bit.ly/1EAsCnu ",안암동3가
102,745911224,594145720808017921,0,"KT인터넷이사 친절히 잘 상담하는 곳 알아보시나요?   24시간: 1600-7987,  풍성한 사은품: ""안암동3가인터넷가입, 안암동4가인터넷가입, 안암동5가인터넷가입, 안양1동인터넷가입, 안양2... http://bit.ly/1EAsCnu ",안암동3가
103,745886522,594145718941581314,0,"KT인터넷이사 친절히 잘 상담하는 곳 알아보시나요?   24시간: 1600-7987,  풍성한 사은품: ""안암동3가인터넷가입, 안암동4가인터넷가입, 안암동5가인터넷가입, 안양1동인터넷가입, 안양2... http://bit.ly/1EAsCnu ",안암동3가
104,739192310,594145717259673601,0,"KT인터넷이사 친절히 잘 상담하는 곳 알아보시나요?   24시간: 1600-7987,  풍성한 사은품: ""안암동3가인터넷가입, 안암동4가인터넷가입, 안암동5가인터넷가입, 안양1동인터넷가입, 안양2... http://bit.ly/1EAsCnu ",안암동3가
105,739157744,594145714726273026,0,"KT인터넷이사 친절히 잘 상담하는 곳 알아보시나요?   24시간: 1600-7987,  풍성한 사은품: ""안암동3가인터넷가입, 안암동4가인터넷가입, 안암동5가인터넷가입, 안양1동인터넷가입, 안양2... http://bit.ly/1EAsCnu ",안암동3가
106,615796105,594145708472565761,0,"KT인터넷이사 친절히 잘 상담하는 곳 알아보시나요?   24시간: 1600-7987,  풍성한 사은품: ""안암동3가인터넷가입, 안암동4가인터넷가입, 안암동5가인터넷가입, 안양1동인터넷가입, 안양2... http://bit.ly/1EAsCnu ",안암동3가
107,615870240,594145705003876354,0,"KT인터넷이사 친절히 잘 상담하는 곳 알아보시나요?   24시간: 1600-7987,  풍성한 사은품: ""안암동3가인터넷가입, 안암동4가인터넷가입, 안암동5가인터넷가입, 안양1동인터넷가입, 안양2... http://bit.ly/1EAsCnu ",안암동3가
108,615785702,594145703414235137,0,"KT인터넷이사 친절히 잘 상담하는 곳 알아보시나요?   24시간: 1600-7987,  풍성한 사은품: ""안암동3가인터넷가입, 안암동4가인터넷가입, 안암동5가인터넷가입, 안양1동인터넷가입, 안양2... http://bit.ly/1EAsCnu ",안암동3가
109,611394008,594145701891706880,0,"KT인터넷이사 친절히 잘 상담하는 곳 알아보시나요?   24시간: 1600-7987,  풍성한 사은품: ""안암동3가인터넷가입, 안암동4가인터넷가입, 안암동5가인터넷가입, 안양1동인터넷가입, 안양2... http://bit.ly/1EAsCnu ",안암동3가
110,611386898,594145699668692992,0,"KT인터넷이사 친절히 잘 상담하는 곳 알아보시나요?   24시간: 1600-7987,  풍성한 사은품: ""안암동3가인터넷가입, 안암동4가인터넷가입, 안암동5가인터넷가입, 안양1동인터넷가입, 안양2... http://bit.ly/1EAsCnu ",안암동3가
