,user_id,tweet_id,likes,text,loc
28,194891608,16999142005932032,0,"I'm at 던킨도너츠 신용산역점 (서울특별시 한강로2가 2-197, 서울) http://4sq.com/fEzzIu",한강로2가
29,194891608,16999114197696512,0,"I'm at 신용산역 (용산구 한강로2가 181, Seoul) http://4sq.com/icfWjx",한강로2가
30,18355841,16865729026465792,0,"I'm at 한강로 벽산 메가트리움 (한강로 벽산메가트리움, 한강로2가, 서울 용산구) http://4sq.com/gPP0iq",한강로2가
31,194893983,16436390040440832,0,★재난발생  ○발생시간 : 2010-12-19 19:12:31.0 ○발생지역 : 용산구 한강로2가 ○재난종류 : 화재 ○재난분류 : 일반주택,한강로2가
32,192509103,16436387259617280,0,★재난발생  ○발생시간 : 2010-12-19 19:12:31.0 ○발생지역 : 용산구 한강로2가 ○재난종류 : 화재 ○재난분류 : 일반주택,한강로2가
33,68913846,16424102336135168,0,"I'm at 던킨도너츠 신용산역점 (서울특별시 한강로2가 2-197, 서울). http://4sq.com/hOOeWD",한강로2가
34,207452627,15695098486464512,0,2010년 12월 17일 용산 원룸 다가구 단독 빌라 전월세: 용산 한강로 원룸 전세 9000만원 / 폴옵션신축분리형 8000만원 / 실평10평 / 풀옵션 6500만원 / 한강로2가 신.. http://blog.daum.net/2changbok/205,한강로2가
35,126998002,15644594607755265,0,눈 많이 내리네~ 우산 안가지고 나왔는데. ㅎ 여기는 용산구 한강로2가입니다~,한강로2가
36,194891608,15345982036246528,0,"I'm at 신용산역 (용산구 한강로2가 181, Seoul). http://4sq.com/7jI5DT",한강로2가
37,62978503,14943115588665344,0,"서울 용산구 한강로3가 용산전자상가 지하식당가 점포임대2,000/110만원 http://www.openhaus.co.kr/sale/sale_info.php?sa_idx=1012-20600011",한강로2가
38,53242716,14524413714112513,0,"I'm at 던킨도너츠 신용산역점 (서울특별시 한강로2가 2-197, 서울). http://4sq.com/aYUcRj",한강로2가
39,211751793,14129061232123904,0,"@show_tweet  
직영택배센타02-2040-0770 
이광재 아이패드3g-64 9차 빠른 확인 부탁드립니다. 
받는주소는 용산구 한강로2가",한강로2가
40,224492800,13517179974590464,0,"""[법원경매정보] 용산구 한강로1가 대우월드마크아파트 경매\2010타경6235\최저가 (80%) 1,240,000,000원 전용면적 140.342㎡ (42.45평)  http://blog.naver.com/nedahyunju/10098871235",한강로2가
41,207452627,12763460400062465,0,용산 330만㎡ 10년만에 본격개발: 용산 330만㎡ 10년만에 본격개발 2010-12-09 11:27 서울역에서 한강대교로 이어지는 한강로 주변 330만㎡(100만평) 일대가 ‘대한민.. http://blog.daum.net/2changbok/193,한강로2가
42,50204293,12673141356625920,0,"I'm at 던킨도너츠 신용산역점 (서울특별시 한강로2가 2-197, 서울). http://4sq.com/aYUcRj",한강로2가
43,126939154,12429655743139840,0,"걍 퇴근하고 집앞 아딸에서 새우튀김과 순대를 먹는 편이 현명하다고 생각됨ㅋㅋㅋ RT @chr4634: 서울시 용산구 한강로2가 선인상가 21동 4층 74, 75, 76호 (주)동명에스앤디 찾아오실수있겠어요?ㅋㅋR... http://dw.am/LGm6N",한강로2가
44,211312282,11937243547570176,0,"I'm at 글로리아진스 용산점 (용산구 한강로2가 191 LS용산타워 B1F, LS에비뉴 C-11호, Seoul). http://4sq.com/a8wRxV",한강로2가
45,132380312,11644546672762880,0,"참여연대 사이트에서 부패방지법 관련 자료를 뒤지다가...1996년 자료를 보고 격세지감. 참여민주사회시민연대, 용산구 한강로2가, 천리안하이텔나우누리 PSPD. ㅎㅎ",한강로2가
46,99215463,11042246547738624,0,"I'm at CGV 용산 (용산구 한강로3가 40-999, Seoul) w/ 2 others. http://4sq.com/7npQql",한강로2가
47,276615363,107425465127542784,0,[체육관 소개] 서울지역 [대도숙 공도 체육관] 서울시 용산구 한강로1가 243-5 B1 空道KOREA 중앙도장 (4/6호선 삼각지역 2번출구 앞) 문의 @ryuwoon 대표 김기태,한강로2가
48,163371180,107273546413256704,0,"I'm at 선인프라자 (한강로2가, 16-1, 서울특별시) http://4sq.com/pkuMyo ",한강로2가
49,276615363,107063291242745856,0,[체육관 소개] 서울지역 [대도숙 공도 체육관] 서울시 용산구 한강로1가 243-5 B1 空道KOREA 중앙도장 (4/6호선 삼각지역 2번출구 앞) 문의 @ryuwoon 대표 김기태,한강로2가
50,225491370,106911808920625152,0,"I'm at SamilPwC (용산구 한강로 2가 191 LS용산타워, 서울특별시) http://4sq.com/oYjjCi ",한강로2가
51,49775979,106755084284735489,0,"I'm at 버거킹 (Burger King) (용산구 한강로2가 191, 용산타워점, 서울특별시) http://4sq.com/qnJT6V ",한강로2가
52,276615363,106700683566252032,0,[체육관 소개] 서울지역 [대도숙 공도 체육관] 서울시 용산구 한강로1가 243-5 B1 空道KOREA 중앙도장 (4/6호선 삼각지역 2번출구 앞) 문의 @ryuwoon 대표 김기태,한강로2가
53,276615363,106338360364249088,0,[체육관 소개] 서울지역 [대도숙 공도 체육관] 서울시 용산구 한강로1가 243-5 B1 空道KOREA 중앙도장 (4/6호선 삼각지역 2번출구 앞) 문의 @ryuwoon 대표 김기태,한강로2가
54,225491370,106165900415213568,0,"I'm at SamilPwC (용산구 한강로 2가 191 LS용산타워, 서울특별시) http://4sq.com/oKQmfu ",한강로2가
55,276615363,105976063653457920,0,[체육관 소개] 서울지역 [대도숙 공도 체육관] 서울시 용산구 한강로1가 243-5 B1 空道KOREA 중앙도장 (4/6호선 삼각지역 2번출구 앞) 문의 @ryuwoon 대표 김기태,한강로2가
56,219277655,105887384775835648,0,"I'm at 힘찬세상경희한의원 (용산구 한강로2가 314-1 용성비즈텔 5층, 서울특별시) http://4sq.com/rbOVms ",한강로2가
57,276615363,105613581411811328,0,[체육관 소개] 서울지역 [대도숙 공도 체육관] 서울시 용산구 한강로1가 243-5 B1 空道KOREA 중앙도장 (4/6호선 삼각지역 2번출구 앞) 문의 @ryuwoon 대표 김기태,한강로2가
58,85580290,105506514525110272,0,"I'm at 신용산역 (용산구 한강로2가 181, 4호선, Seoul) http://4sq.com/onbtHa ",한강로2가
59,276615363,105251192640241665,0,[체육관 소개] 서울지역 [대도숙 공도 체육관] 서울시 용산구 한강로1가 243-5 B1 空道KOREA 중앙도장 (4/6호선 삼각지역 2번출구 앞) 문의 @ryuwoon 대표 김기태,한강로2가
60,276615363,104888697270444032,0,[체육관 소개] 서울지역 [대도숙 공도 체육관] 서울시 용산구 한강로1가 243-5 B1 空道KOREA 중앙도장 (4/6호선 삼각지역 2번출구 앞) 문의 @ryuwoon 대표 김기태,한강로2가
61,167927165,104768208812253185,0,"I'm at 용산역 (용산구 한강로3가 40-999, 중앙선,1호선, Seoul) w/ 2 others http://4sq.com/rpL5kH ",한강로2가
62,276615363,104526411485806592,0,[체육관 소개] 서울지역 [대도숙 공도 체육관] 서울시 용산구 한강로1가 243-5 B1 空道KOREA 중앙도장 (4/6호선 삼각지역 2번출구 앞) 문의 @ryuwoon 대표 김기태,한강로2가
63,307654643,104490951011082240,0,"[아파트 전세] 용산구 한강로2가 대주피오레 105.7856㎡ - 전세가 24,000만원 용산이안공인중개사 (02)717-8859 http://bit.ly/p9aUp0 ",한강로2가
64,176048013,104443991222784000,0,"I'm at 용산역 (용산구 한강로3가 40-999, 중앙선,1호선, Seoul) w/ 2 others http://4sq.com/rtg7i4 ",한강로2가
65,164649054,104433014204940288,0,"I'm at 용산역 (용산구 한강로3가 40-999, 중앙선,1호선, Seoul) w/ 2 others http://4sq.com/oRy7fZ ",한강로2가
66,109832128,104367567145144320,0,"I'm at 신용산역 (용산구 한강로2가 181, 4호선, Seoul) http://4sq.com/qmQe2L ",한강로2가
67,207966613,645937707022090241,0,[경매짱] 한강로2가경매▒2014타경19642 서울특별시 용산구 한강로2가 26-1 제5층 제501호  ▒: 실전｀ 입찰경험이· 없다보니“ 겁도〃 나고、 한두〃 번· ’ 용산구... http://bit.ly/1YuBpBC  [경매짱],한강로2가
68,207966613,644462678514122752,0,[경매짱] 한강로2가경매╅2014타경19642 서울특별시 용산구 한강로2가 26-1 제5층 제501호  ╅: 즉시항고를˚ 하려는’ ˛ 용산구경매˚ 항고인은˙ 매각허가” 여부의ˇ... http://bit.ly/1LiHqMk  [경매짱],한강로2가
69,2891978876,642475591384477696,0,서울시  용산구  한강로2가  ~  부산시  부산진구  부암동  장거리반포장이사.장거리용달이사. (출처 : 현대용달ye.. | 네이버 블로그) http://me2.do/xWcBv6E8 ,한강로2가
70,2891978876,638681179189723136,0,서울시  용산구  한강로2가  ~  부산시  부산진구  부암동  장거리반포장이사.장거리용달이사. (출처 : 현대용달ye.. | 네이버 블로그) http://me2.do/xWcBv6E8 ,한강로2가
71,2956092354,636815507228782592,0,용산구 한강로 2가에서 온 택배 왜이리 반가운건뎈ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,한강로2가
72,116579164,632895461901266946,0,[다세대(빌라/연립)경매] 2014타경 19642ß서울 용산구 한강로2가 26-1 경매 http://fb.me/6FzgiFMlR ,한강로2가
73,116579164,632895448311836672,0,[다세대(빌라/연립)경매] 2014타경 19642ß서울 용산구 한강로2가 26-1 경매 http://fb.me/4vEHlqyIX ,한강로2가
74,116579164,632895440946622464,0,[다세대(빌라/연립)경매] 2014타경 19642ß서울 용산구 한강로2가 26-1 경매 http://fb.me/6LYP7OFbg ,한강로2가
75,116579164,632895424374816768,0,"[다세대(빌라/연립)경매] 2014타경 19642ß서울 용산구 한강로2가 26-1    경매: 서울서부지방법원  경매8계 2014 타경 19642

  ... http://bit.ly/1TJJwu7 ",한강로2가
76,165325098,628885838462496768,0,한강로2가. 삼각맨숀. 1972년 입주. pic.twitter.com/RrI6D4C5z2,한강로2가
77,207966613,625658804990906368,0,[경매짱] 한강로2가오피스텔경매┦2014타경8611 서울특별시 용산구 한강로2가 25-1외 1필지 제2층 제201호  ┦: 법원에ˇ 비치된’ 。 용산구오피스텔경매´ 매각물건명세... http://bit.ly/1gZtbQx  [경매짱],한강로2가
78,1409051293,622037601063538689,0,"★★2015타경737 서울시 용산구 한강로3가 63-387, 용산시티파크 2층 206호, 용산구경매예정물건, 용산구주상복합아파트경매, NPL경매, NPL투자, NPL개인투자 http://blog.naver.com/lawwant/220423438612 …",한강로2가
79,2588572436,622037053291630592,0,"★★2015타경737 서울시 용산구 한강로3가 63-387, 용산시티파크 2층 206호, 용산구경매예정물건, 용산구주상복합아파트경매, NPL경매, NPL투자, NPL개인투자 http://cafe.daum.net/01068937477/WxBG/3?sns=twitter&svc=sns …",한강로2가
80,219881064,621510570227838976,0,"용산 정비창 전면구역 용적률 상향 기대감.. 준주거로 상향 논의: 서울 용산구 한강로3가 40-641 일대 8만2098㎡에 이르는 
용산 정비창 전면 도시환경정비구역의 용적률 상향 기대감이 높아지고... http://bit.ly/1LkvIjB ",한강로2가
81,207966613,616306043941863424,0,[경매짱] 한강로1가경매▧2014타경18588 서울특별시 용산구 한강로1가 221-7 2층 201호  ▧: 。 용산구경매、 는· 다양한｀ 지식이¸ 필요한． 영역이지만。 처음부터... http://bit.ly/1IOi9UQ  [경매짱],한강로2가
82,207966613,615859384078303232,0,[경매짱] 한강로2가오피스텔경매┦2014타경8611 서울특별시 용산구 한강로2가 25-1외 1필지 제2층 제201호  ┦: ‘ 한강로2가오피스텔경매。 。 입찰· 전’ 반드시· ... http://bit.ly/1Jo8CGI  [경매짱],한강로2가
83,116579164,614373810494550017,0,한강로2가 399 대지 토지 경매 >> 서울특별시 용산구토지 경매 - 2015년07월21일(4차): %%@#한강로2가 399 대지 토지 경매 >> 2013타경12736 <<서울특별시 용산구토지 경매... http://bit.ly/1fIWRRf ,한강로2가
84,116579164,614358923735339009,0,"%%@# 한강로2가 399 대지 토지 경매 >> 2013타경12736 
 
... 더보기 http://ponun.blog.me/220402438356  http://fb.me/3drTRcWur ",한강로2가
85,116579164,614358907893366785,0,한강로2가 399 대지 토지 경매 >> 서울특별시 용산구토지 경매 - 2015년07월21일(4차) http://ponun.blog.me/220402438356 ,한강로2가
86,315049597,614034329119752192,0,"☆,용산구 한강로2가 00빌딩현장 누전공사.긴급전기24시(아시아나 프로전기) 010 3006 5757.【공사지역-서울.인천.경기전지역】: 【공사지역】 용산구 한강로2가 187.. http://blog.daum.net/guymm57316/16890187 …",한강로2가
87,3415692373,827126848861540352,0,"2월 4일 토요일 12:00-18:00 단지마켓에서 만나요
- 카페 리시안 (한강로2가 87-2)

• 아이폰 충전기 홀더
• 미국 은행 동전주머니로 만든 빈티지가방
• 선인장 펜 (+엽서/지류 제품)
• 핀뱃지 (+브로치) pic.twitter.com/6hWf1aB8ON",한강로2가
88,93794912,822360154419134464,15,"역세권 #청년주택 공급! 월 임대료 최저 12만원!
올 4월 삼각지역 인근(용산구 한강로2가)에 들어설 ‘역세권 2030청년주택’ 1호가 1,086세대 규모로 첫 입주자를 모집합니다. *자세히 https://goo.gl/tmakLJ 
#서울시pic.twitter.com/Dk9LD5ISkV",한강로2가
89,152921294,822274787728707584,1,서울시는 어제 역세권 청년주택 1호인 한강로2가(삼각지역) 청년주택 민간임대분의 최초임대료를 발표했다. 그러나 어제 발표된 임대료는 서울시가 자신했던 ‘저렴’과는 매우 먼 가격이었다.->https://ccej.or.kr/index.php?mid=board_1_1&document_srl=1156824 …pic.twitter.com/Dl34uAIJ1C,한강로2가
90,236789494,822248213893656576,1,[오늘의 역사] [1/5] 2009년 오늘 서울 용산구 한강로 2가에 위치한 용산의 남일당 건물에서 발생한 화재로 인해 다섯 분의 철거민과 한 분의 경찰특공대가 세상을 떠났습니다. 이 시대에 난쟁이들에 대해 세상을 어떻게 대답했을까요.,한강로2가
91,259562140,822240923631239169,0,"서울시가 삼각지역 인근(용산구 한강로2가)에 들어설 ‘역세권 2030청년주택’ 1호를 최초 임대료 월 12만 원~38만 원(1인 가구 기준)으로 공급한다고 합니다
http://spp.seoul.go.kr/main/news/news_report.jsp?searchType=ALL&searchWord=&list_start_date=&list_end_date=&pageSize=&branch_id=&branch_child_id=&pageNum=1&communityKey=B0158&boardId=30222&act=VIEW …",한강로2가
92,589697642,816416022211084288,0,용산구 한강로 2가 간단한 보일러배관청소 메뉴얼 http://mgoeul.blog.me/220902204385 ,한강로2가
93,1871433150,810288122227347456,1,[경매사냥] 서울 소형 오피스텔…서울 용산구 한강로2가 리버파크 27.55㎡ 3회 유찰 1억2800만원 https://goo.gl/Ou4vUA pic.twitter.com/nUSfmcP1IE,한강로2가
94,808871227607523328,808871557833465856,0,&lt;b&gt;가&lt;/b&gt; 서울 용산구경매&amp;gt;서울 용산구 한강로2&lt;b&gt;가&lt;/b&gt; 2-131 경매...,한강로2가
95,55276738,805293821865041920,0,사실 조용한 것... 이라 하면 상당히 주관적인 부분이 강해서요... 가장 좋은 건 리더스키 http://leaderskey.com/  같은 곳의 용산 매장을 (서울시 용산구 한강로 2가 314-1 용성비즈텔 B218호) 방문하셔서,한강로2가
96,417272602,798678930261610497,0,서울대학교병원 식당에 한끼 때우러 간다.   용산 드래곤힐스파 찜질방에서 가까운 놀아조 PC방(02-795-7815)에서 적다.   서울시 용산구 한강로 2가 서구빌딩 2층에 위치.,한강로2가
97,88448814,795286446919647232,1,"'동경의 기호' 심원한 내적 풍경의 유희 
<주랑개인전> 11. 8-12. 5
아트스페이스 루 / Opening  11.8. 5pm
서울시 용산구 한강로2가 110,  PARK110 Bidg / 02-790-3888 (공휴일, 토•일요일 휴관) pic.twitter.com/L2JSYTqQBj",한강로2가
98,67522054,783179302678306816,0,안녕하세요^^ 서울시 공영주차장 확인시 용산주차빌딩(용산구 한강로2가 12-9) 확인되네요~ 24시간 운영되며 요금은 5분당 250원으로 확인됩니다^^,한강로2가
99,779463162189930496,779463310659850240,0,eY8Tk 서울시용산구토지 한강로2가 서울특별시eY8Tk393-1...,한강로2가
100,1160488807,774751560668590080,5,"골목상권 다 죽이는 카카오는 물러가라
한강로 용산역앞 동일로 동2로 ...서울시내 곳곳에 붙은 현수막 pic.twitter.com/6fCLIae13X",한강로2가
101,756734517935693824,773401394153938944,0,"한강로2가근린생활시설,한강로2가근생,한강로2가상업시설,한강로2가영업시설,2016타경50449,한강로리테일,16타경50449 http://blog.naver.com/bestretailamc/220807059487 …",한강로2가
102,488395277,771222868172472320,0,"민간 사업신청서 230건 중 사업성 있는 87건 추진
11월 한강로2가·충정로3가서 1·2호 1587호 착공

서울시 ‘2030청년주택’ 2만5천호 연내 착수 http://www.hani.co.kr/arti/society/area/759445.html …",한강로2가
103,750211224558768128,758399635643707392,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#지제동미인알바
#해운대시크릿알바





켓알바 태평로2가
중계2.3동텐프로알바
광명동저녁알바
한강로2가오피스걸알바
아우디 아우라A 진도읍",한강로2가
104,750203529906819072,758394655528460288,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#교현동연봉1억알바
#계룡로립다방알바





가산디지털1로노래룸알바
태평로2가여관바리알바
한강로1가술집알바
둔산2동마사지알바
망원동오피알바",한강로2가
105,750182939850313728,758287533000175616,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#신월동유흥구인알바
#인창동립다방알바





다방 황지동
한강로2가 유흥알바
약수동 유흥알바 악녀알바
노은동 여우알바 점프
칠성동1가룸사롱알바",한강로2가
106,750094567505035264,758168723316412416,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#신천동4동우먼알바
#성수동2가룸살롱알바




한강로2가풀싸롱알바
삼양동 국내온천여행
광도면패티쉬알바
죽변면키스알바
도림동오후알바

",한강로2가
107,1573216657,913958485213167617,0,"어제 한 일
누전검사원과 집주인님 방문으로 강제 기상
씻고 방 청소
병원 진료
소니 액캠 방문 수령 (한강로3가)
SD 메모리카드 방문 수령(녹번동)
소니 바디 마운트 방문 수령(원효로2가)
소니 핼멧 사이드 마운트 방문 수령 (당산동)",한강로2가
108,469962870,910058164459995136,0,용산 한강로3가 한통빌딩 2층으로 와주시기 바랍니다,한강로2가
109,179968967,902363550571573248,0,@SKtelecom 용산구 한강로 KT용산지사 뒤편인데. LTE가 너무 느려요. LTE Band도 2개만 잡히고요,한강로2가
110,701741101292457986,900549498925047808,3,한강로2가 모처가 바람계곡으로 유명했는데 이젠 그 건너편과 대로까지 바람계곡이 된 듯한 느낌. 고층건물들 많이 생기면서 바람길이 달라지고 많아지고 거세졌는데 건물사이를 지나다 보면 머리가 엄청 헝클어지고 지금 이 틧은 머리카락ㅇ 눈앞으루가랴서ㅓ리ㅣ뉴ㅏ,한강로2가
111,179426619,898071403378823168,0,[강서구 커튼 양천구 블라인드]한강로2가 용산푸르지오써밋 블랙 검정색 우드블라인드 암막커튼 화이트 속지커튼  콤비블라인드 시공 http://blog.naver.com/eunmi681220/221076023469 …,한강로2가
112,875980469803732996,896987791392886785,1,서울특별시 용산구 한강로3가 40-456 (140-880) 김연우 성우님 앞/ 02-2071-3171 / 받을 시간은 오후 2시로 똑같이 해주세요<이렇게 보내면 되겠죠ㅠㅠ,한강로2가
113,180671143,893361819787644928,0,"◆ 한강로2가 용산 센트레빌 아스테리움 매매(로얄층, 남산전망) 
◆ 공급 72평 / 방수 4개 / 욕실3개
◆ 매매 35억

신용산역 지하로에 바로 연결 되어 있는 역세권 아파트 용산 아스테리움을... http://fb.me/7Oi3DLZnE ",한강로2가
114,2397820920,890039937361354752,0,"후음...구럼 주말에 가야겠당 
아마 토요일쯤에 갈거같은데 제대루 정해지면 다시 연락주께!!
컴우리 (용산구 한강로 2가 선인프라자21동) 맞징??",한강로2가
115,53020420,880289706742763520,0,"많이 궁금하셨을 텐데요~ olleh A/S 용산점은 서울특별시 용산구 한강로2가 44-3 kt 용산빌딩에 있으며, (계속)",한강로2가
116,192473381,873175289823600640,0,"[ #Tistory ]o2 zone 청소 ""용산구 한강로 1가 용산파크자이 오피스텔 22평 입주청소,이사청소"" http://nervanabaek.tistory.com/573 ",한강로2가
117,701741101292457986,869509493729574912,0,우왓! 한강로2가에서 파란색 보는 거 첨이라서 남겨보는 #리시안일기pic.twitter.com/Nv2CBFU1tw,한강로2가
118,2693197554,869093200744521728,0,나는 서울광역시 용산구 한강로2가 선인상가 21동 2층 205호의 박효준이다!!!!!!!!!!!!!!!!!!!!!!!!,한강로2가
119,857491566251843585,864885245195067392,0,용산구 토지경매 ▨ 서울 한강로2가 2015타경14279 http://dlvr.it/P9THZ8 ,한강로2가
120,701741101292457986,861167492562956288,0,"한강로2가 87-2...아 그치만 저희 빙수기 있는걸요! 있지만 메뉴에 안못 올림..너무 맛있는 빙수들을 먹어서이다;ㅅ; 존잘님들 그림자도 못 밟아. 그렇다면 안못 팔지..

그치만 역시 여름엔 빙수이려나요..작년에 컵빙수 백번 고민하다 포기했어오..",한강로2가
121,1040948011,857393478120087553,0,"한강로2가동 공영주차장 일시 폐쇄 안내

○ 소재지 : 용산구 한강로2가 412
○ 사유 : 한강대로38길 기반시설공사
○ 기간 : 2017년 4월 26일 ~ 2017년 8월 예정 pic.twitter.com/I2BKGbY9Il",한강로2가
122,2741819394,853194461441949696,0,"김포시 김포한강로1가 X07 한신공영 우수관 청소 2일차
수도배관,보일러배관청소... http://youtu.be/df_RhAc7euc?a ",한강로2가
123,2311841192,848511335067299840,82,"【commcomm bakerycafe】

ケーキもあるけどパン屋さん
ピンクにネオンはほんとにほんとに可愛い組み合わせ
ソウル特別市 龍山区 漢江路2街 112-1
서울특별시 용산구 한강로2가 112-1 pic.twitter.com/JttJeYm6Jx",한강로2가
124,103764384,838969398731821056,0,"한강로2가 역세권 청년주택 1호 사업, 1,086세대 사업계획 승인 http://www.donganews.kr/news/view.php?idx=426 …",한강로2가
125,2809582148,838668565964328960,0,서울시는 한강로2가 삼각지역 인근에 '역세권 청년주택 1호' 사업에 대해 기업형 임대주택 사업계획 승인했다 http://fb.me/6Laux7w2z ,한강로2가
126,400709269,838611607718674433,0,용산 ' 청년주택 1호' - 【서울=뉴시스】이승주 기자 = 서울 용산구 삼각지역 인근에 들어설 1086세대 규모 '에 돌입한다. 서울시는 용산구 한강로2가 삼각지역 인근에 들어서는 역세권 청년주택 1... http://ow.ly/XDuR509Zdpy ,한강로2가
127,276615363,287071966513487872,0,[체육관 소개] 서울지역 [대도숙 공도 체육관] 서울시 용산구 한강로1가 243-5 B1 空道KOREA 중앙도장 (4/6호선 삼각지역 2번출구 앞) 문의 @ryuwoon 대표 김기태 #용산 #삼각지,한강로2가
