,user_id,tweet_id,likes,text,loc
17,69859963,591866832883027968,0,"문래동 4가 재개발 지역 “오염토 처리” 분쟁 -  이화용 회장 “토지 등 소유자 방식"" 빠른 사업추진 가능 주장: 4)「도시환경정비사업 관련법」 재개발 사업 절차 개선 요구 
이화용 회장 “토지 ... http://bit.ly/1bCXx9h ",문래동4가
18,708164772,587825470369955840,0,문래동4가 재개발 http://blog.naver.com/mcj5577/220330263136 …,문래동4가
19,2261481270,584715036834320384,0,"[Honey Badger Records Showcase SS15] 

 허니배저레코즈 SS15 레이블 쇼케이스가 한주 앞으로 다가왔습니다.
 문래동 재미공작소에서 진행되는 이번 쇼케이스에서는 오는 4월... http://fb.me/1D8FRq2Z8 ",문래동4가
20,143664910,14794329457434624,0,경인로 영등포역방면으로 문래동4거리를 조금 지난 지점 1차로에 버스가 고장으로 서있습니다. 아직까지 밀리지는 않지만 출근시간대가 가까워오면서 정체 될 것으로 예상되니 참고해서 지나시기 바랍니다.,문래동4가
21,224492800,14486084868120576,0,"""[오피스텔경매] 서울 영등포구 문래동6가 신일아르디세 경매\2010타경13104\ 최저가 (64%) 179,200,000원 전용면적 82.4㎡ (24.93평)  
http://blog.naver.com/nedahyunju/10099189981",문래동4가
22,143664910,12710601168003072,0,"제물포길 목동교부터 경인1지하차도까지, 강남대로 신사역에서 논현역까지, 퇴계로 4가부터 충무로역까지, 경인로 문래동4거리부터 영등포역까지 차량많아 정체되고있으니 참고하세요~",문래동4가
23,137529912,12507810864570368,1,@mandoovoice 문래동 양남4거리 근처 편의점이구요. 쇼핑호스트가 목격하고 거품물고 있다는 말이에요,문래동4가
24,169514585,9581756239839234,0,"문래동에서는 이틀 연속 역스윕이 나왔습니다. KT가 삼성전자를 상대로 0:3의 스코어를 4:3으로 뒤집었습니다. 팀은 6연패에서 탈출했고, 이영호 선수는 11연승과 함께 다승 단독1위, 그리고 유일한 아킬레스건 에결 7연패를 끊었습니다.",문래동4가
25,122273836,9213053585334272,0,@iamlucyinthesky @soyeon_00 푸힛 ㅋㅋㅋㅋ 서울 문래동에 스티커 두장을 가질러! ㅋㅋㅋㅋ주홍씨가 대박 놀렸어...17잔이면 4천원쳐도 6만8천원이라며.....다이어리 좋은거 사고도 남겠다며.......ㅠㅠ,문래동4가
26,125702981,9125818059988993,0,“@Majesty_k: 오늘(월) 늦은 4시 신도림역 영등포구 문래동 민노당 당사 앞에서 규탄집회가 열립니다. (cont) http://tl.gd/775pju”,문래동4가
27,125702981,9077804746416128,0,“@Majesty_k: 오늘(월) 늦은 4시 문래동 민노당 당사 앞에서 규탄집회가 열립니다. (cont) http://tl.gd/775pju,문래동4가
28,125702981,9042511523749891,0,오늘(월) 늦은 4시 문래동 민노당 당사 앞에서 규탄집회가 열립니다. 대한민국이 있기에 우리는 트위터로 이야기를 나눌 수 있습니다. 대한민국 국민이기에 누릴 수 있습니다. 대한민국의 안보는 좌우를 떠나 접근해야하는 문제입니다. 많은 참여부탁드립니다.,문래동4가
29,138010240,8409003260387329,0,문래동 프로리그 종료! 위메이드가 하이트를 4:1로 꺾고 2라운드 첫 경기를 승리로 장식합니다. http://bit.ly/gpezuY 위메이드는 5승 5패 득실차 5를 기록하면서 5할 승률에 복귀했네요(뭐 이리 5가 많죠?^^) #fanfomos,문래동4가
30,143664910,6901794902900736,0,"경인로 영등포역방면으로 고척교위 3,4차로에서 승용차끼리 추돌사고로 정체된다는 제보가 들어왔습니다. 반대방면 영등포역에서 문래동4거리방면 교통량 많아 정체되니 참고하세요.",문래동4가
31,124409615,6484995711434753,1,［08:11］경인로 도림교동→문래동사거리 4차로 추돌사고가 있으니 주의운전하시기 바랍니다.,문래동4가
32,194891797,6325808989736960,0,★재난발생  ○발생시간 : 2010-11-21 21:32:50.0 ○발생지역 : 영등포구 문래동4가 ○재난종류 : 화재 ○재난분류 : 일반주택,문래동4가
33,192509103,6325806846451712,0,★재난발생  ○발생시간 : 2010-11-21 21:32:50.0 ○발생지역 : 영등포구 문래동4가 ○재난종류 : 화재 ○재난분류 : 일반주택,문래동4가
34,169372830,3318862330200064,0,#스타리그당_ 문래동 4세트는 박준오선수가 승리하여 화승이 매치포인트를 선점했습니다 과연 다음세트에서 웅진이 살아날 수 있을지 화승이 그냥 끝내버릴지,문래동4가
35,169372830,3315067781120000,0,#스타리그당_ 용산의 3세트는 포트리스에서 펼쳐지는 이신형선수와 도재욱선수의 경기네요 문래동에서는 4세트로 임진묵선수와 박준오선수의 경기가 펼쳐집니다,문래동4가
36,205256708,1908188433612800,1,잠시 후 6시! hite ENTUS와 MBC게임의 경기가 문래동 룩스 히어로센터에서 시작합니다^_^ 엔투스의 4연승을 위해 모두들 화이팅해주세요~*,문래동4가
37,143664910,933807670697984,0,"자정이 넘은시간, 시내도로 대부분 원활한가운데, 경인로 구로역방면으로 영등포역에서 문래동4거리, 종로 종로5가에서 동대문, 강남대로 강남역4거리에서 교보타워4거리까지 차량많아서 정체되고있어요~참고운행하세요^^",문래동4가
38,143664910,886522551205888,0,"소공로가 시청앞~한국은행앞4거리 양방면, 경인로 서울교→문래동4거리, 삼일로 남산1호터널→을지로2가, 종로 종로3가→종각역, 을지로 을지로3→을지로입구4거리 차량많아서 정체되고있어요~시내도로 이용하실때 참고하세요~^^",문래동4가
39,193487275,29452678649,0,DangsanBudongsan 당산동 양평동 문래동아파트 / 당산동4가 한강서초 아파트 전세 / 당산동 양평동 문래동 아파트 매매 전세 월세 http://bit.ly/c7fno9 DangsanBudongsan,문래동4가
40,166094321,286481195276046336,0,빛타래에서 문래동 예술촌 지도 준비하고 있던거 기억하시는 분도 계실텐데.. 제가 아프리카를 가게 되어 좀 늦춰지게 되었어요. 이왕 늦은거 더 디테일하게 준비해서 3월에 완성하고 4-5월 사이 빛타래 1주년 행사에 발맞추어 동시 발매할 예정입니다.,문래동4가
41,180664850,280907955233251328,0,서울시가 지난 10월 문래동 1~4가 일대를 도시환경정비구역으로 지정하면서 이곳 주민이나 토지소유주들은 대체로 환영하는 분위기입니다. 그러나 쇠를 깎는 일만 수십년 해온 장인들은 설 자리가 없습니다. http://bit.ly/VL99qS ,문래동4가
42,456243587,276240383648862208,0,blog εε영등포구 문래동4가 리버뷰신안인스빌경매ε＆부동산경매물건경매ε: εε영등포구 문래동4가 리버뷰신안인스빌경매ε＆부동산경매물건경매ε [사건번호 ↓] 2012타경20717 ε 매각기일 2013.0... http://tinyurl.com/bb4hrwn ,문래동4가
43,143664910,264655523532656640,0,"[사고] 경인로 (영등포로터리고가차도 → 문래동4거리) 차량증가로 정체, 같은방면 고척교위 1차로 승용차고장으로 정체, 반대방면 (청과시장입구3거리 → 영등포역) 차량증가로 정체된다는 제보가 들어왔습니다. 참고운행하세요~",문래동4가
44,166094321,263978448685502465,0,"전에 인터뷰한 월간사진 11월호가 나왔습니다! 빛타래의 인터뷰 기사가 4페이지에 걸쳐 소개되었답니다. 빛타래 작가들의 이야기, 그리고 문래동에서 피어가는 사진공간 빛타래의 꿈을 만나보실수 있습니다 ^^ pic.twitter.com/8NFWGHYH",문래동4가
45,488162635,260927544927322112,0,"@lovableJamie 정미님 트위터로 들어온 문래동 4가 가로등 부점등으로 많이 힘드셨죠! 즉시확인하여 가로등 부점등(1개), 보행등 4등 보수완료. 신한인스빌 2단지 아파트 앞 공원 등 3등 보수완료 하였습니다. 소중한 신고 감사드립니다^^",문래동4가
46,896766624,260267168518770688,0,@lovableJamie 영등포구청 도로과 강태진입니다. 문래동4가 가로등 부점등 위치를 확인코자하니 2670-3837로 전화 부탁드립니다.,문래동4가
47,896766624,260251640794337280,0,@lovableJamie 영등포구청 도로과 강태진입니다. 문래동 4가 가로등 부점등 민원관련하여 통화하고싶으니 02.2670.3837로 연락주시기 바랍니다.,문래동4가
48,331697827,259081092978577408,0,문래동4가.  ? pic.twitter.com/a9wVLAHz,문래동4가
49,316985146,258745629453471744,0,"영등포 문래동 철공단지, 주거·상업 복합단지로 탈바꿈: 영등포 문래동 철공단지, 주거·상업 복합단지로 탈바꿈 ‘영등포구 문래동4가 일대 도시환경정비구역’ 위치도 / 서울시 서울시내 대.. http://blog.daum.net/sckyg/17960502 ",문래동4가
50,316985146,258745629394743296,0,"http://durl.me/3mquqt  [Daum블로그]영등포 문래동 철공단지, 주거·상업 복합단지로 탈바꿈: 영등포 문래동 철공단지, 주거·상업 복합단지로 탈바꿈 ‘영등포구 문래동4가 일대 도시환경정비구역’ 위치도 / 서울시 서울시내 대표 철공단지로",문래동4가
51,585639707,256747796290498560,0,사랑에 빠진 사진가 사진전이 오늘을 끝으로 막을 내렸습니다. 내일은 서울 오픈 위크의 일환으로 빛타래 오픈 스튜디오가 열립니다! 빛타래 멤버 4인의 작품을 한꺼번에 만날수 있는 기회! 문래동의 다른 작업실과 공간들도 공개되니 많이들 오세요!,문래동4가
52,166094321,255885597640650753,0,"케이채, 그리고 빛타래 - 월간 사진과 인터뷰: 얼마전 사진공간 빛타래가 '월간 사진'과 인터뷰를 하게 되었다.문래동 창작촌이라는 어찌보면 조금 의외의 위치.그곳에서 4명의 사진가가 모여서 만들어가는 ... http://bit.ly/UFRRkr ",문래동4가
53,98282917,253020005183148032,0,내일 오후 4시부터 문래동 로라이즈에서 이윤호 이차령 이강혁 사진발표회가 열리는데... pic.twitter.com/5pUZIDHe,문래동4가
54,187371808,248958322584211456,0,오늘 <커먼그라운드>의 공간네트워크 전시!지난 13일부터 진행되어온 문래동의 각 대안공간들의 전시오프닝 행사가 오늘 열립니다! 4시 대안공간 문 / 5시 대안공간 정다방 프로젝트 / 6시 복합문화공간 솜씨 / 7시 Artist Run Space 413,문래동4가
55,182963695,248647787250601984,0,영등포구 문래동 4가 31-48,문래동4가
56,480602498,246064682908131329,0,서울 아파트형공장 경매㏘아파트형 공장 시세문의: 서울 아파트형공장 경매㏘아파트형 공장 시세문의 2011-25074경매4계 서울특별시 영등포구 문래동5가 23-5 문래동빅토리테크노타워 .. http://blog.daum.net/01088542088/86 ,문래동4가
57,187371808,246044718570545152,1,"오늘 문래공연예술네트워크, 즉 문래동의 공연예술단체 4곳의 공연을 한꺼번에 볼 수 있는 기회가 있습니다!! '문래,動' 문래예술공장 일대 및 2층 박스씨어터, 오후 7시 30분 부터 ~ http://bit.ly/PcQjsg ",문래동4가
58,192509103,240097692905267202,0,"** 재난발생  → 발생시간 : 2012-08-27 23:42:37.0 → 발생지역 : 영등포구 문래동4가 → 재난종류 : 화재 → 재난분류 : 차량(터널,지하도로)",문래동4가
59,192509103,238874602225410048,0,** 재난발생  → 발생시간 : 2012-08-24 14:40:34.0 → 발생지역 : 영등포구 문래동4가 → 재난종류 : 화재 → 재난분류 : 공장지역,문래동4가
60,158440434,195441868480319488,0,@SKtelecom SKT 4G LTE [서울/영등포구/문래동3가]에서 빨라요! SKT 4G LTE 트친 전국지도!  http://goo.gl/h3dzn  #SKT트친LTE전국지도,문래동4가
61,317058009,187714379318444032,0,<서울특별시 영등포구 문래동1가 39 센터플러스 4/9일 아파트형공장경매><영등포구 문래동 아파트형공장경매><영등포구 아파트형공장경매>: 2011 타경 19833 (임의) 매각기.. http://blog.daum.net/dkrm3924/15867294 …,문래동4가
62,143664910,179621666559770624,0,"도림로 (도림4거리 → 문래동4거리) 도림고가차도입구 1차로 승용차가 도로경계석을 들이받은사고로 사고위험, 반대방면 소통원활",문래동4가
63,104742655,174322073806704640,0,"I'm at 영일분식 (문래동4가, 서울) http://4sq.com/w46R1V ",문래동4가
64,166094321,171241485595975681,0,남자 사진사 4명이 모여서 문래동에 차릴 작업실.. 이 공간/그룹의 이름이 뭐가 좋을까요? 좋은 이름 추천 받습니다. 뱅뱅 클럽같은거 하려고 했는데 딱히 떠오르는게 없네요. 저희 이름으로 선정되면 작업실 특별 초대권이라도.. ㅎㅎ,문래동4가
65,484551538,167805335862657024,0,문래동3가 맛집 소개 부탁드립니다^^ 감4 ㅎㅎ,문래동4가
66,143664910,166847439943372800,0,도림로 (도림4거리 → 문래동4거리) 도림고가차도부근 1차로 승용차끼리 추돌사고로 정체된다는 제보가 들어왔습니다. 참고하세요.,문래동4가
67,155413843,159556963506720768,0,"초청특강 - 플리바겐(북한을 보는 새로운 프레임) 1/19(목) 저녁7:30
장소 서울시 영등포구 문래동 3가 84-5 건영빌딩 4층 김광수경제연구소포럼 서울사무국, 저자와 만나보는 시간...^^;;  02-2634-0152",문래동4가
68,143664910,159096274287722496,0,"경인로 인천방면 (영등포역 → 문래동4거리) 문래동4거리 조금 못 간 지점 하위차로 화물차,오토바이 추돌사고로 정체된다는 제보가 들어왔습니다, 반대 여의도방면도 사고 구경여파로 신도림역부터 사고지점까지 정체되니 참고하세요.",문래동4가
69,143664910,156236516740448256,0,"도림로 (문래동4거리 → 도림4거리) 도림고가차도위 1차로 승용차,오토바이 추돌사고로 또다른 사고위험있다는 제보가 들어왔습니다. 주의하세요.",문래동4가
70,92408794,154737557542936576,3,"""문래동4가 일대 도시환경정비계획 및 정비구역 지정(안) 공람공고"" http://bit.ly/A8h1zI ",문래동4가
71,92408794,154737068248010752,1,"""문래동 1∼4가 일대 27만9472㎡를 초고층 주상복합아파트와 숙박·판매·근린생활시설 등 복합단지로 조성하는 내용의 '문래동4가 일대 도시환경정비구역 지정 및 정비계획안' 주민공람 중"" http://bit.ly/rG23F2 ",문래동4가
72,124409615,154347213324165121,0,"RT @tbsseoul: 경인로 (영등포역 → 신도림역) 문래동4거리 조금 못 간 지점 3차로에서 화물차,승용차관련 4중 추돌사고가 발생했습니다. 처리작업으로 영등포역 이전부터 정체되니 참고해서 지나시기 바랍니다.",문래동4가
73,143664910,154346233631227904,0,"경인로 (영등포역 → 신도림역) 문래동4거리 조금 못 간 지점 3차로에서 화물차,승용차관련 4중 추돌사고가 발생했습니다. 처리작업으로 영등포역 이전부터 정체되니 참고해서 지나시기 바랍니다.",문래동4가
74,316985146,154332038621691904,0,문래동 공장 밀집지역에 첨단 복합벨트: 문래동 공장 밀집지역에 첨단 복합벨트 | 기사입력 2012-01-04 정비계획안 월말까지 주민공람 서울 문래동 1~4가 일대 소규모 공장 밀집지.. http://blog.daum.net/sckyg/17957558 ,문래동4가
75,316985146,154332038508445696,0,http://durl.me/pkmfn  [Daum블로그]문래동 공장 밀집지역에 첨단 복합벨트: 문래동 공장 밀집지역에 첨단 복합벨트 | 기사입력 2012-01-04 정비계획안 월말까지 주민공람 서울 문래동 1~4가 일대 소규모 공장 밀집지역 28만㎡가,문래동4가
76,78214082,151984175405207552,1,"I'm at 갤러리 정다방 프로젝트 (서울영등포구 문래동 4가 7-1번지 지하, Seoul) http://4sq.com/sfoG9Z ",문래동4가
77,143664910,151900701344272384,0,"경인로 (구로소방서앞3거리 → 구로역) 고척교부근 2,3차로 승용차관련 추돌사고 처리작업으로 정체된다는 제보가 들어왔습니다, 반대 인천방면 (영등포로터리고가차도 → 문래동4거리) 차량많아 정체되니 참고하세요.",문래동4가
78,116579164,151104675075207168,0,[서울특별시 영등포구 문래동4가 67 리버뷰신안인스빌경매/매매/급매/시세/임대/전세/월세/분양/투자/매물 101동 4층 403호][2011-17806]-01/10일: 사건번호 (임의) 2011-1780... http://bit.ly/tmzSmg ,문래동4가
79,116579164,151097985017708545,0,[서울특별시 영등포구 문래동4가 67 리버뷰신안인스빌경매/매매/급매/시세/임대/전세/월세/분양/투자/매물 101동 4층 403호][2011-1..: 사건번호 (임의) 2011-17806.. http://blog.daum.net/710home/41109 ,문래동4가
80,250423594,372264897582624768,0,문래동4가 도시환경정비사업 이제 ‘飛上’만 남았다?! http://durl.me/5oqy2w ,문래동4가
81,243208979,372259441308991488,0,에이스하이테크시티 영등포아파트형공장: 에이스하이테크시티2차 영등포아파트형공장 분양 안내사업명: 에이스하이테크시티2 지식산업센터위치: 서울시 영등포구 문래동 6가 24-1번지 외 4필지대지 면적: 2... http://bit.ly/16Idq36 ,문래동4가
82,48554863,369980960965554176,0,출근하려는데 왠 아주머니가 문래동가는길 물어보길래 역아니면 모른다고하니까 폰 문자를 보여주며 문래역이라고해서 대충 아이패드로 문래역 지도검색 해서 알려주니 컴퓨터냐고 되게 놀라워함... 근디 아주머니가 나한테 보여준 문자의 폰기종은 걘역시 S4...,문래동4가
83,124409615,367084418466185216,0,RT @tbsseoul: [공사] 경인로 (문래동4거리 → 고척교) 구로지하차도 조금 지난 지점 하위차로 가로수가지치기작업으로 구로지하차도부터 정체되고 있다는 제보가 들어왔습니다. 참고운행 하세요~,문래동4가
84,143664910,367083733486010368,0,[공사] 경인로 (문래동4거리 → 고척교) 구로지하차도 조금 지난 지점 하위차로 가로수가지치기작업으로 구로지하차도부터 정체되고 있다는 제보가 들어왔습니다. 참고운행 하세요~,문래동4가
85,1643941740,363827088593141760,0,@kbsnewstweet 영등포구 문래동3가 문래자이아파트 제3주차장 입구에서 이사용 고가 사다리차 붕괴사고. 차량 3-4대 파손되고 아파트 기물파손. pic.twitter.com/xsltMEmJGf,문래동4가
86,216186423,362394311641411584,0,"서울시는 7월 11일 '정비구역 지정 및 정비계획 결정'을 고시했어요. 문래동1~4가 일대는 도시환경정비사업 추진으로 주거와 산업이 조화된 경쟁력 있는 복합 공간으로 조성됩니다.
 -문래동1가 70-1번... http://dw.am/L1az22 ",문래동4가
87,92930770,360879960623296512,0,영등포구오피스텔경매 래동3가 55-4 문래동메가트리움㉳대지지분시세  http://blog.naver.com/e38/150172727562 …,문래동4가
88,316985146,359476702910492673,0,"영등포 문래동, 新산업 거점도시로 바뀐다: 영등포 문래동, 新산업 거점도시로 바뀐다 도시환경정비구역으로 지정, 대대적인 정비에 들어가는 영등포구 문래동 1~4가 일대 / 서울시 서울시.. http://blog.daum.net/sckyg/17962033 ",문래동4가
89,243208979,354118806643290112,0,"에이스하이테크시티 2차 소개: 영등포 에이스하이테크시티 2차 소개 사업명: 에이스하이테크시티 2차위치: 서울시 영등포구 문래동 6가 24-1번지 외 4필지위치 정보: 2호선 문래역, 5호선 양평역... http://bit.ly/13ErwqO ",문래동4가
90,267494336,353392580739874817,1,매번 토요일 저녁시간이라 참관하기 어려웠는데 오늘은 4시. 잠시라도 들르러 가야겠네요. 미국인 사진가 그레그 굿맨씨의 Adventures of a goodman 전시 오프닝 at 문래동 사진공간 빛타래. 음.. 좋남의 모험? 굿맨씨가 본 한국이라구요.,문래동4가
91,48782362,352345310720303105,0,"이번주 토요일 PM 7:30 ‘씨 없는 수박’ 김대중, CR태규, 하헌진 @재미공작소(서울시 영등포구 문래동3가 58-84 1층 대중교통: 지하철 2호선 문래역 7번출구 도보4 분) 눈물의 블루쓰 똥꼬쑈!!!!",문래동4가
92,50898125,351598250198958080,0,작업실 건물의 일 층에 있는 4개의 점포 중 3개의 점포가 비어있는 상태다. 여러분 문래동58-77으로.,문래동4가
93,243208979,350523786682044417,0,"영등포아파트형공장 최저가: 영등포 아파트형공정 최저가 (평당 500만원대)에이스하이테크시티 사업명:에이스하이테크시티2위치: 서울시 영등포구 문래동 6가 24-1번지 외 4필지위치 정보: 양평역, 문... http://bit.ly/17nDRP3 ",문래동4가
94,243208979,347226923707035648,0,"에이스하이테크시티 500만원대 분양: 사업명: 에이스하이테크시티2 지식산업센터대지 위치: 서울시 영등포구 문래동 6가 24-1번지 외 4필지위치 정보: 문래역, 양평역 더블역세권 대지 면적 2,43... http://bit.ly/19PKtJI ",문래동4가
95,116579164,343329705090482177,0,&&& 문래동 벽산메가트리움경매(50평형)[텐인텐옥션][서울특별시 영등포구 문래동3가 55-4 문래동메가트리움 101동 30층 3001호]-06/12일 http://fb.me/1VYxa8OR6 ,문래동4가
96,116579164,343329580100247554,0,&&& 문래동 벽산메가트리움경매(50평형)[텐인텐옥션][서울특별시 영등포구 문래동3가 55-4 문래동메가트리움 101동 30층 3001호]-0..: &&& 문래동 벽산메가트리움경매(50.. http://blog.daum.net/710home/47731 ,문래동4가
97,116933237,342077102817943552,0,"[ #Tistory ]문래동4가 아파트 매물 정보  (매매,전세,월세) http://durl.me/55gc3t ",문래동4가
98,143664910,340384783467151364,0,"[사고] 경인로 (문래동4거리 → 영등포역) 영등포청과시장입구 조금 못 간 지점 2,3차로에 화물차와 택시의 추돌사고가 있습니다. 여파로 정체되니 운행에 참고하세요.",문래동4가
99,113022294,340325633043333120,0,@vincentius2010 저도 맛집 블로그에서 발견했는데 집 근처라 한번 가보려구요! (영등포구 문래동4가 12-21 문래대구탕),문래동4가
100,130764840,105896804113055744,0,[2호선 합정역] 규수당웨딩 앨리스뷔페: * 규수당웨딩 앨리스뷔페 * * 주소: 서울시 영등포구 문래동 3가 55-16번지 SK리더스뷰 2층 * 교통편: 지하철 2 호선 문래역 4번.. http://blog.daum.net/01030267929/585 ,문래동4가
101,139312398,104959151465172992,0,태그가 [[망했다]]“@unohee: 문래동 4층에 위치한 작업실 같이 쓰실분 구합니다. http://tumblr.com/xcy47nfl93 ”,문래동4가
102,71228271,103028483004964864,0,지금 문래동 룩스 히어로 센터에서는 STX컵-마스터즈 2011. STX VS CJ의 토너먼트 4강 경기가 펼쳐집니다. 많은 응원부탁드려요 ㅎㅎ,문래동4가
103,49540840,95337109568761856,0,"I'm at 영일분식 (문래동4가, 서울) http://4sq.com/pPSjh8",문래동4가
104,301379338,94681126785916929,0,"[PO] KT, 4저그 앞세워 먼저 웃었다: [OSEN=고용준 기자] KT가 상승세의 4저그 라인을 앞세워 플레이오프에서 먼저 웃었다. KT는 23일 서울 문래동 룩스 히어로센터에서 열린 CJ와 신한은... http://bit.ly/q41ttm",문래동4가
105,139396673,93515988322091010,0,오오 맛집감사합니당ㅋㅋ RT @coolk77 @hmincha #simsimdang 영일분식%26lt;%26lt;%26lt;영등포구 문래동4가 8-26 02-2636-9817  여기가 허름해도 유명하다는군 ㅎㅎ,문래동4가
106,187464431,93503644372172802,0,@hmincha #simsimdang 영일분식<<<영등포구 문래동4가 8-26 02-2636-9817  여기가 허름해도 유명하다는군 ㅎㅎ,문래동4가
107,78214082,92175186677350400,0,"I'm at 갤러리 정다방 프로젝트 (서울영등포구 문래동 4가 7-1번지 지하, Seoul) http://4sq.com/qKNuGG",문래동4가
108,78214082,92157991935152128,0,"I'm at 영일분식 (문래동4가, 서울) http://4sq.com/nDyyTX",문래동4가
109,116430902,89860767754625025,0,"I'm at 갤러리 정다방 프로젝트 (서울영등포구 문래동 4가 7-1번지 지하, Seoul) http://4sq.com/qvHlaF",문래동4가
110,251022662,88059200252542976,0,영등포구 문래동4가 삼환아파트 102동 안전방충망 안전방범방충망 맞춤제작: 안전방충망 안전방범방충망은 일반 피스나 나사로 조립되는 일반 경첩이 아닌 본체매립형 경첩(특허기술)으로 깔끔하며.. http://blog.daum.net/shen5188/233,문래동4가
111,78214082,87113495556009984,0,"I'm at 갤러리 정다방 프로젝트 (서울영등포구 문래동 4가 7-1번지 지하, Seoul) http://4sq.com/mtdSNU",문래동4가
112,169514585,85672360170110976,0,문래동에서 펼쳐진 프로리그 경기에서는 KT가 MBC게임을 4:2로 물리쳤습니다. 이로써 MBC게임은 이번 시즌 포스트시즌 진출이 좌절되었습니다.,문래동4가
113,78214082,84579106523590656,0,"I'm at 갤러리 정다방 프로젝트 (서울영등포구 문래동 4가 7-1번지 지하, Seoul) http://4sq.com/lqhAaF",문래동4가
114,169514585,81975246625832960,0,문래동에서 펼쳐진 프로리그 경기에서는 KT가 4:2로 STX에게 승리했습니다.,문래동4가
