,user_id,tweet_id,likes,text,loc
20,122715333,16038391812456448,0,"I'm at 봉추찜닭 대학로본점 (서울특별시 종로구 명륜4가 80-1, Seoul). http://4sq.com/idrrlI",명륜1가
21,136365931,15341002822778880,0,"I'm at The Frypan 대학로점 (서울 종로구 명륜1가 21-12, Seoul). http://4sq.com/9isBr3",명륜1가
22,141462001,13485290949713920,0,@gonypop 당연하지. 모두들 종로구 명륜1가 마지막 늑대의 수선관 옥상에서 한숨섞인 시가 보햄 담배연기 사이로 비집고 나오는 폭풍감성에 흠뻑 젖어들 준비 되었는가,명륜1가
23,183167785,12427480644198400,0,명륜어린이집에 보낼려구 1년전부터 예약을 했는데 법이 바껴 36개월미만은 부모가 직접 데려다줄수 있는 경우만 가능하단다.그 산꼭대기를 데려다주라니..다른데 어디를 알아봐야할지 대략 난감,명륜1가
24,141766684,12348927252635648,0,명륜1가 눈오기 시작했습니다. 다들 눈길 조심하세요.,명륜1가
25,187873514,9883403251875840,0,"I'm at 봉추찜닭 대학로본점 (서울특별시 종로구 명륜4가 80-1, Seoul). http://4sq.com/c0Jx70",명륜1가
26,156563563,5579691909980160,0,"I'm at 봉추찜닭 대학로본점 (서울특별시 종로구 명륜4가 80-1, Seoul). http://4sq.com/c0Jx70",명륜1가
27,124365868,4362055817633792,0,"동래구청 - 명륜교차로 방향, 1차로에 화물차, 오토바이 추돌 사고가 났음.#tbntraffic",명륜1가
28,124365868,2904679855955968,0,"명륜로, 교대교차로 - 동래교차로 방향, 동래경찰서 앞 1차로에 승용차, 화물차 추돌 사고가 났음. #tbntraffic",명륜1가
29,183287401,2640865621180416,0,@명륜1가// 하늘에 구멍이 났나봐요. 시원하게 쏟아지네요 ㅋㅋㅋ,명륜1가
30,168969607,29513161705,0,"부산 명륜동 등 5곳 재개발 내년 착공-명륜3·금곡2·서대신1,3·대연1
공급주택 77%가 중소형… 지역건설경기 '기지개'
 #Busan #국제신문_ http://www.kookje.co.kr/news2006/asp/center.asp?gbn=v&code=0200&key=20101103.22001221053 …",명륜1가
31,107981539,29145895341,0,"I'm at GS 왓슨스 (Watsons) 성대점 (종로구 명륜 2가 188번지, 1F, Seoul). http://4sq.com/cCRqp1",명륜1가
32,119027383,28814538364,0,"서울 트래킹
날짜 : 10월 31일 

4호선 혜화역 1번 출구에서 초록버스 종로8번을 타고 종점인 명륜3가 내려서 10분 정도 걸으면 와룡공원이 나옴.

지참물 : 도시락, 물, 신분증, 기타 필요한 물품 각자 준비",명륜1가
33,154066378,27918103693,0,"I'm at 콜드스톤 대학로 (종로구 명륜4가 7 대학로빌딩1층, Seoul). http://4sq.com/aJcX1x",명륜1가
34,50899053,26539267781,0,"I'm at The Frypan 대학로점 (서울 종로구 명륜1가 21-12, Seoul). http://4sq.com/9isBr3",명륜1가
35,24197939,25853311991,0,"I'm at 서울국제고등학교 (1-27, 종로구 명륜1가, 서울). http://4sq.com/anb8z7",명륜1가
36,27839271,25771506820,0,"I'm at The Frypan 대학로점 (서울 종로구 명륜1가 21-12, Seoul). http://4sq.com/9isBr3",명륜1가
37,183691768,25374184156,0,"I'm at 카코이 돈부리 (종로구 명륜4가 54-4 지하1층, 서울). http://4sq.com/9lSW8R",명륜1가
38,107981539,24815360492,0,"I'm at 서울국제고등학교 (1-27, 종로구 명륜1가, 서울). http://4sq.com/anb8z7",명륜1가
39,14795157,24742946804,0,"I'm at 서울국제고등학교 (1-27, 종로구 명륜1가, 서울). http://4sq.com/anb8z7",명륜1가
40,48892219,826707583545307136,0,"뮤직비디오라고 하기엔 부족하지만, 1인시스템으로 제작한 콘텐츠임을 감안하면 나름... 만족. 어제 깨진 렌즈가 빛을 발했던 촬영. 

이병석 의 명륜3가

싱어송라이터's 스토리 http://fb.me/19VfC4Ow1 ",명륜1가
41,1189165848,823239722457763841,0,"五福民宿2 오복 게스트하우스 2 民宿 韓國民宿 - 自在客
首爾市鍾路區惠華路45-3丨서울특별시 종로구 혜화로 45-3 (명륜1가) ......
預訂：http://tw.m.zizaike.com/h/397005 ",명륜1가
42,783964851597172736,823231291931901962,0,"五福民宿2 오복 게스트하우스 2 民宿 韩国民宿 - 自在客
首尔市钟路区惠华路45-3丨서울특별시 종로구 혜화로 45-3 (명륜1가) ......
預訂：http://m.zizaike.com/h/397005 ",명륜1가
43,61240308,815412385699639296,0,그럼 명륜이면 제가 1호선 플랫폼 안쪽에서 기다리고 있을까요?,명륜1가
44,780311941675753472,806898617004990465,0,"五福民宿2 오복 게스트하우스 2 民宿 韩国民宿 - 自在客
首尔市钟路区惠华路45-3丨서울특별시 종로구 혜화로 45-3 (명륜1가) ......
预订：http://m.zizaike.com/h/397005 ",명륜1가
45,780031658250608640,806897692941156353,0,"五福民宿2 오복 게스트하우스 2 民宿 韓國民宿 - 自在客
首爾市鍾路區惠華路45-3丨서울특별시 종로구 혜화로 45-3 (명륜1가) ......
預訂：http://tw.m.zizaike.com/h/397005 ",명륜1가
46,1189165848,806897363201691649,0,"五福民宿2 오복 게스트하우스 2 民宿 韓國民宿 - 自在客
首爾市鍾路區惠華路45-3丨서울특별시 종로구 혜화로 45-3 (명륜1가) ......
預訂：http://tw.m.zizaike.com/h/397005 ",명륜1가
47,783964851597172736,806887106048098304,0,"五福民宿2 오복 게스트하우스 2 民宿 韩国民宿 - 自在客
首尔市钟路区惠华路45-3丨서울특별시 종로구 혜화로 45-3 (명륜1가) ......
預訂：http://m.zizaike.com/h/397005 ",명륜1가
48,290504839,801675879931842560,1,"(~11월 27일까지)
연극'데미안' 

화~금요일 8시/ 토요일 3시, 6시/일요일 3시
(월요일 공연 없음)

대학로 동숭무대소극장
(서울 종로구 혜화로 35
명륜1가… https://www.instagram.com/p/BNLt2JHjS-6/ ",명륜1가
49,780311941675753472,799229342530306048,0,"五福民宿2 오복 게스트하우스 2 民宿 韩国民宿 - 自在客
首尔市钟路区惠华路45-3丨서울특별시 종로구 혜화로 45-3 (명륜1가) ......
预订：http://m.zizaike.com/h/397005 ",명륜1가
50,780031658250608640,799228351453925376,0,"五福民宿2 오복 게스트하우스 2 民宿 韓國民宿 - 自在客
首爾市鍾路區惠華路45-3丨서울특별시 종로구 혜화로 45-3 (명륜1가) ......
預訂：http://tw.m.zizaike.com/h/397005 ",명륜1가
51,1189165848,799227938193313792,0,"五福民宿2 오복 게스트하우스 2 民宿 韓國民宿 - 自在客
首爾市鍾路區惠華路45-3丨서울특별시 종로구 혜화로 45-3 (명륜1가) ......
預訂：http://tw.m.zizaike.com/h/397005 ",명륜1가
52,783964851597172736,799218437507710976,0,"五福民宿2 오복 게스트하우스 2 民宿 韩国民宿 - 自在客
首尔市钟路区惠华路45-3丨서울특별시 종로구 혜화로 45-3 (명륜1가) ......
預訂：http://m.zizaike.com/h/397005 ",명륜1가
53,124365868,795971771358814208,0,"명륜로, 명륜초등학교 - 온천 입구 방향, 온천 입구 1차로에 버스가 고장으로 서 있으며 수신호중임. #tbnkorea",명륜1가
54,780311941675753472,789789719580315649,0,"五福民宿2 오복 게스트하우스 2 民宿 韩国民宿 - 自在客
首尔市钟路区惠华路45-3丨서울특별시 종로구 혜화로 45-3 (명륜1가) ......
预订：http://m.zizaike.com/h/397005 ",명륜1가
55,1189165848,789789707613900802,0,"五福民宿2 오복 게스트하우스 2 民宿 韓國民宿 - 自在客
首爾市鍾路區惠華路45-3丨서울특별시 종로구 혜화로 45-3 (명륜1가) ......
預訂：http://tw.m.zizaike.com/h/397005 ",명륜1가
56,783964851597172736,789778323048132608,0,"五福民宿2 오복 게스트하우스 2 民宿 韩国民宿 - 自在客
首尔市钟路区惠华路45-3丨서울특별시 종로구 혜화로 45-3 (명륜1가) ......
預訂：http://m.zizaike.com/h/397005 ",명륜1가
57,244180018,787128067428716544,0,"종로구 명륜1가 아파트,빌라,오피스텔 전세 월세/부동산,공인중개사 http://blog.naver.com/k1025221/220836777411 …",명륜1가
58,244180018,785361583316754432,0,"종로구 명륜1가 상가,오피스텔 분양 매매/부동산,공인중개사 http://blog.naver.com/k1025221/220832615005 …",명륜1가
59,780311941675753472,783732241499353088,0,"五福民宿2 오복 게스트하우스 2 民宿 韩国民宿 - 自在客
首尔市钟路区惠华路45-3丨서울특별시 종로구 혜화로 45-3 (명륜1가) ......
预订：http://m.zizaike.com/h/397005 ",명륜1가
60,131203665,456483142618980353,1,"혜화동 쌍방울 디스코그라피
1집 창경궁로 익스프레스
2집 대학로 히치하이커
3집 명륜3가 히키코모리
4집 성균관로 폭주족 단속기간",명륜1가
61,111301846,455650321834848257,0,"EVE 하다 와서 상황파악이 안 된다.
1. 명륜 성대에 수은 사건은 대체 무엇이며
2. 왜 또 칸코레 떡밥으로 불타는가",명륜1가
62,197310816,454469683500941313,0,"14-04-11 12:38  < 사고 > 
명륜로, 동래경찰서 - 교대교차로 방향, 1차로에 화물차, 승용차의 추돌 사고가 났음.",명륜1가
63,124365868,454463604826185728,0,"명륜로, 동래경찰서 - 교대교차로 방향, 1차로에 화물차, 승용차의 추돌 사고가 났음, 원활. #tbnkorea",명륜1가
64,197310816,451989440664068096,0,"2014-04-04 16:44  < 사고 > 
동래로, 명륜지하철역 - 유락여자중학교 방향, 유락여자중학교 앞 1차로에 마을버스, 승용차 추돌사고가 났음, 지체.",명륜1가
65,124365868,451988625853411328,0,"동래로, 명륜지하철역 - 유락여자중학교 방향, 유락여자중학교 앞 1차로에 마을버스, 승용차 추돌사고가 났음, 지체. #tbnkorea",명륜1가
66,249901487,446074030294958080,0,동래구가 도시철도 1호선 동래역부터 동래구청 후문까지 이어지는 명륜 1번가에 대한 간판 정비와 도로 확장에 나섭니다.,명륜1가
67,131203665,443601930749628416,0,"명륜3가 동사무소
상도1동 동사무소",명륜1가
68,343826193,440263969152839680,0,"[그루폰][명륜1동] 오투헤어 / 헤어관리이용권 : 7,300원(0%할인) 링크클릭 회원가입시 2,000원적립 http://me2.do/FyrgY0O ",명륜1가
69,124365868,436298617775591424,0,"명륜로, 명륜교차로 - 동래교차로 방향, 메가마을 후문 못 간 지점 1차로 막고 통신공사중이며 정체. #tbnkorea",명륜1가
70,194894550,422286009737289728,0,** 재난발생  → 발생시간 : 2014-01-12 17:30:38.0 → 발생지역 : 종로구 명륜1가 → 재난종류 : 화재 → 재난분류 : 일반주택,명륜1가
71,192509103,422286008973938688,0,** 재난발생  → 발생시간 : 2014-01-12 17:30:38.0 → 발생지역 : 종로구 명륜1가 → 재난종류 : 화재 → 재난분류 : 일반주택,명륜1가
72,343826193,420175030048145408,0,"[그루폰][명륜1동] 오투헤어 / 헤어관리이용권 : 7,300원(0%할인) 링크클릭 회원가입시 2,000원적립 http://me2.do/FyrgY0O ",명륜1가
73,382402118,419936540387602432,0,"[그루폰][명륜1동] 오투헤어 / 헤어관리이용권 : 7,300원(0%할인) 링크클릭 회원가입시 2,000원적립 http://me2.do/58i8ksj ",명륜1가
74,2255148259,414405923579232256,0,"@wlwlwlgus0206 명륜2동에서14년살다가이사왔는뎈ㅋㅋㅋㅋㅋㅋㅋㅋ
어디ㅏ살아?삼성아파트?은행아파트?음..또뭐잇지 단구1차?2차?",명륜1가
75,382402118,412755276140269568,0,"[그루폰][명륜1동] 오투헤어 / 헤어관리이용권 : 7,300원(0%할인) 링크클릭 회원가입시 2,000원적립 http://me2.do/FyrgY0O ",명륜1가
76,194894550,411342827268739072,0,** 재난발생  → 발생시간 : 2013-12-13 12:46:55.0 → 발생지역 : 종로구 명륜1가 → 재난종류 : 화재 → 재난분류 : 일반주택,명륜1가
77,192509103,411342826325024768,0,** 재난발생  → 발생시간 : 2013-12-13 12:46:55.0 → 발생지역 : 종로구 명륜1가 → 재난종류 : 화재 → 재난분류 : 일반주택,명륜1가
78,111301846,409317442754580480,0,"물론 명륜에도 그린나래라는 만화 동아리가 있고, 컴조립 만화 그린 개호주 님도 그 동아리에 있음. 올해 1학기 초에 입부할까 해서 복학생 신분에 쭈뼛쭈뼛 전화번호를 남겼더니 수업시간에 발표하는 도중에 단톡방으로 강제소환돼서 상당히 난처했음.",명륜1가
79,139574676,408877902923444225,0,"부산 지역의 대표적인 먹거리 명소~ 바로 명륜1번가입니다! 지난 4일에 '우수식재료 사용메뉴 시식회 행사'가 열렸습니다. 모든 분들이 행복하고 즐거운 시간을 가졌다는 후문이 들려오네요 ^^
http://blog.daum.net/moge-family/7086 …",명륜1가
80,124365868,377198604680970242,0,"명륜로, 세병교 - 동래경찰서 방향, 삼성자동차 앞 1차로에 승용차가 고장으로 서 있음, 원활. #tbnkorea",명륜1가
81,194894550,374819576409645056,0,** 재난발생  → 발생시간 : 2013-09-03 17:58:30.0 → 발생지역 : 종로구 명륜1가 → 재난종류 : 화재 → 재난분류 : 일반주택,명륜1가
82,192509103,374819575432347649,0,** 재난발생  → 발생시간 : 2013-09-03 17:58:30.0 → 발생지역 : 종로구 명륜1가 → 재난종류 : 화재 → 재난분류 : 일반주택,명륜1가
83,931944378,374442341286690816,0,@tksemf78 정서현/서울시종로구명륜3가1-89번지401호/110-811 pic.twitter.com/TbgP1hInyw,명륜1가
84,194894550,372987461619576832,0,** 재난발생  → 발생시간 : 2013-08-29 16:40:17.0 → 발생지역 : 종로구 명륜1가 → 재난종류 : 화재 → 재난분류 : 일반주택,명륜1가
85,192509103,372987460826832896,0,** 재난발생  → 발생시간 : 2013-08-29 16:40:17.0 → 발생지역 : 종로구 명륜1가 → 재난종류 : 화재 → 재난분류 : 일반주택,명륜1가
86,931944378,372238220395679744,0,@annyeongshop [엑소아이스크림다꾸/1셑/8월27일/박미선/2000원/서울시종로구명륜3가1-89번지401호/110-811/01026166837/정서현/우편],명륜1가
87,931944378,372237346495660032,0,@EunKyu_goods [맨인럽/1셑/8월27일/박미선/정서현/서울시종로구명륜3가1-89번지 401호/110-811/우편/01026166837],명륜1가
88,1110271712,370501148337111040,0,"(명륜아이파크1차)재건축.재개발아파트는 자재가 저렴이 인가요?: 
                                    고수님들...저도 저런말은 많이 들었지만 아이파크1차 고민중인데 부... http://bit.ly/1bVZata ",명륜1가
89,33726156,370501146562945026,0,"(명륜아이파크1차)재건축.재개발아파트는 자재가 저렴이 인가요?: 
                                    고수님들...저도 저런말은 많이 들었지만 아이파크1차 고민중인데 부... http://bit.ly/1bVZata ",명륜1가
90,80518259,369675808773648384,0,오르막의 끝. 자연과 인간의 경계. E.T.와 손가락 마주치는 장면이 생각날 지경. 이 동네 사람들은 정말 근두운을 타고 다니나보다. 명륜3가 1번지 여러분들 대단하심. pic.twitter.com/0YphumjvzV,명륜1가
91,80518259,369672428357574656,0,계단 꺾으니 또 계단이 까마득.. 명륜3가 1번지. pic.twitter.com/ZVhcLGq3oK,명륜1가
92,261230068,367314621817823233,1,@hyuni_yoo @wonsoonpark 종로구 명륜4가 1번지 연극센타 3층에 위치한 혜화어린이집은 30여년 그 자리를 지켜온 어린이집입니다. 무슨이득을 얻고자 올해안에 3층어린이집을 비워라~하시나요 혜화어린이집 아이들과 학부모들도 서울시민입니다,명륜1가
93,1552732056,365807237731594241,0,"친구들과 저렴한 안주에 맥주한잔 하고싶다면~
[대학로/혜화] 달려라 봉쥬비어

위치 : 서울 종로구 명륜2가 24-4 지하1층 (본점-4번출구 나오자마자 보여요)/ 종로구 명륜2가 222 2층... http://fb.me/HN7pDRil ",명륜1가
94,194894550,364267475749183491,0,** 재난발생  → 발생시간 : 2013-08-05 15:06:35.0 → 발생지역 : 종로구 명륜1가 → 재난종류 : 화재 → 재난분류 : 극소대,명륜1가
95,192509103,364267474998394880,0,** 재난발생  → 발생시간 : 2013-08-05 15:06:35.0 → 발생지역 : 종로구 명륜1가 → 재난종류 : 화재 → 재난분류 : 극소대,명륜1가
96,197310816,362913861784977409,0,"2013-08-01 21:29  < 사고 > 
명륜로, 동래교차로 - 교대교차로 방향, 동래소방서 앞 1,2차로에서 택시, 승용차 추돌 사고가 났음.",명륜1가
97,124365868,362913139672616960,0,"명륜로, 동래교차로 - 교대교차로 방향, 동래소방서 앞 1,2차로에서 택시, 승용차 추돌 사고가 났음. #tbnkorea",명륜1가
98,249901487,362797830571700224,0,"부산도시철도 모든 역사에 2015년까지 안전사고 예방을 위한  스크린도어가 설치됩니다. 올해 공사를 시작하는 곳은 1호선 범어사와 두실, 명륜과 부산진역을 비롯해 2호선 대연과 못골, 문현과 냉정 등 15개 역입니다.",명륜1가
99,124365868,360320434622840832,0,"명륜로, 온천장입구사거리 - 명륜교차로 방향, 온천장입구사거리 지난 지점 1차로에 버스가 고장으로 서 있음, 원활. #tbnkorea",명륜1가
100,124365868,722272764921389056,0,"동래로, 명륜초등학교 - 온천입구 방향, 1차로에 돌멩이가 있음. #tbnkorea",명륜1가
101,124365868,721235726356983808,0,"명륜로, 명륜초등학교 - 동래교차로 방향, 동래전화국 앞 1,2차로에 걸쳐 승용차, 화물차 추돌사고는 가차로에서 처리중임. 서행. #tbnkorea",명륜1가
102,89958667,717870700069933058,1,"다음 지역은 8%이하 지지율을 보이는 국민의당 유권자들의  전략투표가 필요한 지역

강원도 원주을  이강후(새) 송기헌(민) 이석규(국)
지역 : 소초면, 흥업면,판부면,신림면,개운동,명륜1.2동,단구동,봉산동,행구동,반곡관설동 #송기헌 #바꾸세",명륜1가
103,197310816,706388037874286592,0,"2016-03-06 16:55  < 기타 >  명륜로, 명륜교차로 - 온천 입구 방향, 온천입구 못 간 지점 1차로에 승용차가 고장으로 서 있음.",명륜1가
104,124365868,706387593831645185,0,"명륜로, 명륜교차로 - 온천 입구 방향, 온천입구 못 간 지점 1차로에 승용차가 고장으로 서 있음. #tbnkorea",명륜1가
105,131203665,700999035419697152,0,"울산 울주군 온산읍 덕신리
울산 울주군 범서읍 천상리
울산 동구 남목동
서울 동작구 상도1동
서울 종로구 명륜3가
서울 종로구 종로6가
경남 사천시...
#자기가_살아온_지역들을_말해보자",명륜1가
106,290504839,697286861622870016,0,"연극 ""몽환곡""
2/11(목)~2/19(금)
*동숭무대소극장
평일8시/토:3시,6시/일:3시(월 쉼)
☆서울 종로구 혜화로 35(명륜1가)
(경주이씨중앙화수회 지하1층/혜화초등학교 맞은편) pic.twitter.com/mEgZ2TvaC9",명륜1가
107,434029739,686472295766884352,11,성대앞 카페 ключ… Ｋ…ㅋ… 클류치라고 읽습니다. 좌석은 적지만 커피 맛있고 분위기 깡패(좋다는 의미로). 낮엔 간단한 책읽기가 가능하고 해가 저물면 미러볼이 빙글빙글 돌아가요! @종로구 명륜3가 79-1 pic.twitter.com/4loG52t6H8,명륜1가
108,124365868,685623354036883456,0,"중앙대로, 교대교차로 - 온천교교차로 방향, 명륜지하철역 못 간 지점 1,2차로에서 택시 2대 추돌 사고가 났음. #tbnkorea",명륜1가
109,124365868,680340238766489600,0,"명륜로, 교대교차로 - 세병교 방향, 교대지하철역 앞 1차로에 버스, 승용차 추돌사고가 났음. 정체. #tbnkorea",명륜1가
110,197310816,668754834124730368,0,"2015-11-23 20:34  < 사고 > 
명륜로, 명륜교차로 - 동래교차로 방향, 동래 메가마트 후문 입구 못 간 지점 1차로에 오토바이, 승용차 추돌사고가 났음. 지체.",명륜1가
111,124365868,668754662393163776,0,"명륜로, 명륜교차로 - 동래교차로 방향, 동래 메가마트 후문 입구 못 간 지점 1차로에 오토바이, 승용차 추돌사고가 났음. 지체. #tbnkorea",명륜1가
112,124365868,664999837855645696,0,"명륜로, 동래교차로 - 교대교차로 방향, 세병교 위 1차로에 화물차, 승용차 추돌 사고가 났으며 뒤로 정체. #tbnkorea",명륜1가
113,1452086060,656427166972796929,0,서울특별시종로구종량제봉투값이10월1일부터오른다는안내문이왜10월20일인오늘에야온건지모르겠다 더구나우리집은명륜x가이고도로명주소로해도성균관로x길인데행정동에적혀있지도않음 종로구청청소행정과너무한거아니요??,명륜1가
114,561810265,654198386824908801,0,보성약국 명륜1가 - 서울특별시 종로구 명륜길 22  : http://www.mediup.co.kr/board/index.html?id=sell&no=106492 …,명륜1가
115,561810265,654157682266365952,0,"다연한의원 명륜1가 : 한방내과, 한방부인과, 한방소아과, 한방안·이비인후·피부과, 한방신경정신과, 침구과, 한방 - 서울특별시 종로구 성균관로 64  : http://www.mediup.co.kr/board/index.html?id=sell&no=106528 …",명륜1가
116,124365868,649359987311947776,0,"명륜로, 동래경찰서 - 교대교차로 방향 교대교차로 정지선 1차로에 화물차가 고장으로 서 있으며 뒤로 정체. #tbnkorea",명륜1가
117,326636315,649206274198929408,0,@lkw2190 @saddy1240 서울시 종로구 명륜2가 160-2 (지하 1층),명륜1가
118,230059744,107271352809033728,21,"●첫번째; 오리식당
전화) 02-747-5292
주소) 서울 종로구 명륜4가 116

●두번째; 서린낙지
전화) 02-735-0670
주소) 서울 종로구 종로1가 24 르메이에르 종로타운 2층",명륜1가
119,189448589,107035389264535552,0,"I'm at 가코이 돈부리 (종로구 명륜4가 54-4, 대학로점, B1F, Seoul) http://4sq.com/qvCXYW ",명륜1가
120,194894550,105806477041745920,0,** 재난발생  → 발생시간 : 2011-08-23 09:51:55.0 → 발생지역 : 종로구 명륜1가 → 재난종류 : 화재 → 재난분류 : 일반주택,명륜1가
121,192509103,105806475166875648,0,** 재난발생  → 발생시간 : 2011-08-23 09:51:55.0 → 발생지역 : 종로구 명륜1가 → 재난종류 : 화재 → 재난분류 : 일반주택,명륜1가
122,91064256,102972492188102657,0,"무더운 날에 찜닭 좋죠! @iamGinaa: I'm at 봉추찜닭 대학로본점 (서울특별시 종로구 명륜4가 80-1, Seoul) http://4sq.com/oRWe9t ",명륜1가
123,313127352,101870803380994048,0,"I'm at 봉추찜닭 대학로본점 (서울특별시 종로구 명륜4가 80-1, Seoul) http://4sq.com/qtmKYj",명륜1가
124,124365868,101865996377276417,0,"명륜로, 온천입구사거리 - 명륜교차로 방향, 내성지구대 못 간 지점 1차로에 승용차가 고장으로 서 있음.",명륜1가
125,82021472,101861206947667969,0,"I'm at 가코이 돈부리 (종로구 명륜4가 54-4, 대학로점, B1F, Seoul) http://4sq.com/pUI66V",명륜1가
126,137625167,101853099714543617,0,"I'm at 라멘마루 본점(대학로) (종로구 명륜4가 166-1, seoul) http://4sq.com/oHfnbk",명륜1가
127,164152949,99879039807922176,1,"RT @tvfoodapp 이란식 커리맛을 맛볼 수 있는 곳 [TV맛집]추천 <페르시안궁전> 서울특별시 종로구 명륜 2가 121-1,02-763-6050
http://foodapp.co.kr:10140/tvServer/s.do?p=w&i=4350",명륜1가
128,116579164,99865236311523329,0,http://durl.me/dv3p6 [Daum블로그][명륜동 명륜쉐르빌][종로구명륜동1가23-14명륜쉐르빌][명륜동빌라][종로구빌라]-08/24일: 2011타경1003 서울중앙지방법원 본원 매각기일 : 2011.08.24(水) (10:00) 경매 1,명륜1가
129,116579164,99865235653013504,0,[명륜동 명륜쉐르빌][종로구명륜동1가23-14명륜쉐르빌][명륜동빌라][종로구빌라]-08/24일: 2011타경1003 서울중앙지방법원 본원 매각기일 : 2011.08.24(水) (10:0.. http://blog.daum.net/710home/36560,명륜1가
130,256562148,99369050269941760,0,"RT @tvfoodapp: 이란식 커리맛을 맛볼 수 있는 곳 [TV맛집]추천 <페르시안궁전> 서울특별시 종로구 명륜 2가 121-1,02-763-6050 http://foodapp.co.kr:10140/tvServer/s.do?p=w&i=4350 …",명륜1가
131,191676962,99360362478051328,0,"이란식 커리맛을 맛볼 수 있는 곳 [TV맛집]추천 <페르시안궁전> 서울특별시 종로구 명륜 2가 121-1,02-763-6050
http://foodapp.co.kr:10140/tvServer/s.do?p=w&i=4350",명륜1가
132,193229520,98369367888236544,0,"I'm at 타로홈 (대한민국 서울특별시 종로구 명륜1가, 서울특별시) http://4sq.com/ppfHnm",명륜1가
133,163828017,98323644060680192,0,"I'm at 봉추찜닭 대학로본점 (서울특별시 종로구 명륜4가 80-1, Seoul) http://4sq.com/o8iFwZ",명륜1가
