,user_id,tweet_id,likes,text,loc
147,194024623,555922911458902017,0,"국정원 미림팀이 부활한거야?
아니면 명칭을 바꿔서 존재 해 온거야?
국정원은 분명 필요한 조직이지만
본연의 업무 이외의 짓을 하기 때문에 문제다.
경찰청 사직동 팀도 아직 존재 하나?
정치권은 몰라도 일반인은 하지 마라.
죄없는 사람들을 왜 괴롭혀?",사직동
148,2693003875,555587067523002370,0,"어제 마지막그림 선따다가 갑자기컴꺼져서
유투브에서 6시까지 밤새다가ㅠㅁㅠ잤는데
빨리그리고 남포갔다가 ㅁ사직동ㅋㅋ!",사직동
149,102103735,555548487199117312,57,"스타벅스 이스라엘 관련 헛소문 음모론 믿지말고, 스타벅스가 얼마나 근로계약을 잘 지키는지를 봐라. 부산 사직동의 스타벅스엔 청각장애인이 2년 넘게 근무하고 있음. 대한민국의 수많은 프랜차이즈 카페에서 장애인 고용하는 곳 있나?",사직동
150,2393533555,555244485949390848,0,@woozzu_tech 사직동 주문진막국수랑 자갈치 백화양곱창이 맛나던데요 양곱창집은 실내포장스타일이라 냄새가 많이 나지만요,사직동
151,124365868,555151723275120640,0,사직동 비가 내리고 있음. #tbnkorea,사직동
152,151711258,555122165876400128,0,여전히 변함없는 맛 [사직동]양삼탕: 이집을 다닌지 한 4년 되었네요 맛집 정모에서 이집을 알고 바로 그주에마눌님 모시고 갔었는데.... 소 양 안드시는 분들도 많은데.... 양과 .. http://blog.daum.net/cjs114/13395065 ,사직동
153,197310816,554982693813755904,0,"2015-01-13 21:44  < 사고 >  
월드컵대로, 초읍고개 - 거성사거리 방향, 사직동 홈플러스 입구 지난 지점 1,2차로에 택시, 화물차 추돌 사고났음.",사직동
154,124365868,554982358453997568,0,"월드컵대로, 초읍고개 - 거성사거리 방향, 사직동 홈플러스 입구 지난 지점 1,2차로에 택시, 화물차 추돌 사고났음. #tbnkorea",사직동
155,117081664,554954266708692993,0,사직동 폭파되어도 미남에 있을껍니다 아마... 그분들,사직동
156,133918010,554640819307573250,0,02면 모했지 월드컵 응원간다고 교복차림으로 사직동 꾸역꾸역 기어올라갔지... 그리고 덕후입문도 이때였어 모야다,사직동
157,246085320,554594051932962818,0,@Nomadchang 넵!! '사직동 그가게' 티벳 난민들을 돕는 NGO입니다! 그래서 그냥 드리지 못하고 돈은 받았지요. 매니저 3명과 그 외에는 자원봉사로 카페와 다람살라에서 난민들이 만든 물건들을 팔고 있어요~빨리 내려오셔서 제가 짜이 대접할,사직동
158,246085320,554589576149225473,0,@Nomadchang 그 짜이 오늘 '사직동 그가게'에서 공수하신 거라지요~ 오늘은 카페업무는 쉬는 날인데요~굴뚝에 가져가신다고 해서 특별히 판매하게 되었습니다!오늘은 꼭 짜이을 드시고 싶다고 하셨다고 해서요~ 응원하고 있습니다!,사직동
159,215990113,554285910951333888,0,@kkangraeng_ 사직동잠깐삼,사직동
160,584857715,287214342120824834,0,@zin_ee2 우리은행???사직동????,사직동
161,236030694,287147927942619140,0,@MilkyQuartz 사직동이랑 어디더라 암튼mm) 있어여,사직동
162,734966006,287130860669501440,0,"서면 교보문고에도 없던게, 사직동 동네 서점에서 찾았다. 오예~ pic.twitter.com/vlTClG3Z",사직동
163,393728138,287112352254541825,0,"사직동 그가게는 언제 가보지
담주 수욜엔 북아현동 기도회에 꼭 가야지",사직동
164,734966006,287075705177640960,0,차 막히기전에 사직동 넘어가야 할텐데...일어나기가 귀찮아. 몸이 녹아 침대에 들러 붙어 버렸어.,사직동
165,223133142,287021519765393408,0,"사직동컴퓨터수리 짱: 사직동컴퓨터수리 짱 ㅱㅱㅱㅱㅱㅱㅱㅱㅱㅱㅱㅱㅱ 15년 기술로 막힘없이 모든 브랜드, 조립PC수리해 드리고 있습니다. 우리가족PC 메니져 사직동컴퓨터수리  1600.. http://blog.daum.net/surinet13/1017 ",사직동
166,189768308,287016930789978112,0,"와웈ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌ""@uglyduck062: 제이통 사직동 찬가 http://youtu.be/oOwyy-ZQwgg """,사직동
167,46327481,286875364410658816,0,121229 사우스타운쇼 vol.6 사직동찬가: http://youtu.be/I7USrERO0DQ  via @youtube,사직동
168,752750810,286789498975686656,0,@_alom10741 나 사직동!,사직동
169,828984948,286760054810624001,0,@dahye107 사직동???? 사직동에 벽산아파트 잇엇어?????????????,사직동
170,736535192,286758216862425090,0,@dpswpf0619 사직동이여!  언니는요??,사직동
171,280763652,286722354313318400,0,동래구 사직동  재활용센터 중고백화점 010-9039-1966 http://blog.naver.com/kkk24242/100175476888 …,사직동
172,869150684,286719957071450112,0,그러고보니 나 거제도 가봤었구나아!! 고삼때... ㅎㅎ 그땐 좋았어요@smile_yww:  음 지금 거제리는 다른 동네에 비해 촌동네같아여ㅜ ㅜ 대부분 사직동에 큰건물들이 잇으니... 이번 휴가 부산에 가는데 기대되여 부산공기 킁킁~!,사직동
173,736535192,286718749741039616,0,@bap_haejeing 그래여ㅎㅎㅎ 사직동 살아요 넌??,사직동
174,1048256096,286702496016113664,0,부산이 수도엿ㅅ으면 부산에 연예인들이 많이 살겠지 막 길만 나서면 연에ㅔ인들 다니고 막 사직동에서 v콘같은거하고 막,사직동
175,828984948,286676065714335744,0,@dahye107 앜ㅋㅋㅋㅋㅋㅋ나돜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ나도 사직촠ㅋㅋㅋㅋㅋ난 금곡동 화명동 살다가 초6때 사직동으로 이사갔어!!!!! 나 6학년6반이엇는데 내가 6학년일때 닌 4학년이앗겟당....,사직동
176,319534472,286523668782252032,0,@ikbuckjtong 싸타때 사직동찬가 처음부터 끝까지 따라불럿는데ㅋ 힙ㅎㅂ,사직동
177,226399092,286430184209522689,0,"사직동, 커피한잔: 
  y님이 남겨주신 덧글을 기억하고 사직동에 있는 커피한잔에 갔다. 이날은 눈이 오던 날이었는데 친구들은 거기서 뭐하냐며 방화동으로 오라고 아우성이었다. 그 아우성만큼이나 ... http://bit.ly/ZaICdp ",사직동
178,264063040,286426648746803200,0,제이통 사직동찬가 괘좋은거 아시는분?,사직동
179,828984948,286414595118206976,0,@dahye107 홀!!!!사직동 살아?!!??!!????! 나 사직동 살앗음!!!!!사직중 나오고!!,사직동
180,127204560,12332456802,0,사직로 사직동분수대 -> 청주대교 차량 서행 #poltra,사직동
181,111251701,12255471733,0,RT @bluehearty: 부산 안살명 국의 세계를 논할 수 없는건가 RT @anotherview9 @ssamppam @alwaystj #반말한당_ 아.. 부산에 사직동 막국수 아는 자 있는가? 그곳 막국수 먹... http://dw.am/L1kx1,사직동
182,110392476,12255109569,0,@ssamppam @alwaystj #반말한당_ 아.. 부산에 사직동 막국수 아는 자 있는가? 그곳 막국수 먹지 않은자 국수의 세계를 논하지 말라. ㅠ 가자미 식혜도 완소 +_+,사직동
183,105153384,12220807534,0,@yhj1129 순간 사직동. 부산 사직동으로 착각해서 들었네여 ㅎㅎ사직동도 참고하겠습니다 고마워여 ㅎㅎ,사직동
184,130437294,12166338845,0,흐린 하늘에 바람부는 길 위를 헤매다. 사직동 어딘가에서 마주오는 사람과 눈을 http://tl.gd/s5km5,사직동
185,130223771,12153519333,0,@ultrapink_ 동래근처요 ㅋㅋㅋㅋㅋㅋㅋ 그래도 일을 부대에서 하시면 사직동 가기 나름 가깝잖아요??? 어디사시어요 ?ㅋㅋㅋㅋ,사직동
186,132027304,12152164705,0,@kanda_haruto 사직동 작명 소질잇는데ㅋㅋㅋ 김민수엿나 ㅋㅋ,사직동
187,114729999,12084552845,0,부산 사직동의 대표 음식점 수육이 아주 맛있는집!!강추합니다 (@ 주문진 막국수) http://4sq.com/9QiIYj,사직동
188,127204560,12042450396,0,사직로 사직동분수대 -> 청주체육관 소통원활 #poltra,사직동
189,127771334,11983320978,0,@haanaakim ㅋㅋ감사해요!!!지금사직동인데사람들넘쳐나네요!!! http://myloc.me/5SPOj,사직동
190,92512189,11925830860,0,@yfreesia 아직도 미용실...ㅎㄷ ㄷ 식사는 하셨는지 오늘은롯데가 이겨야져..저희도 연패갈순없잖아요.ㅋㅋ 연패하면 사직동 장사꾼들장사안되요 ㅋㅋㅋ,사직동
191,109868738,11825382962,0,@cyberfun12 저 청주 한복판에 살아요 사직동에..ㅋㅋ 위치정보에 등록은 안해놨나? 그건 잘모르겠네용..,사직동
192,79740183,11691477414,0,사직동에 집에있다보니 야구장에 함성이 들리네요~방금 큰 함성이...응원소리도...오늘 롯데가 잘하고 있나봐요? 어떻게 되고 있어요?,사직동
193,93813110,11668485026,0,"【제가 사는 근처의 사직동 맛집들을 소개합니다.】(Mr.Blog...블로그씨는 친절한 주인아저씨 덕분에 자주 가는 단골집이 있어요. 여러분도 자주 가는 단골집이 있으신가요? 여러분의 단골집 이름과 위치, 그...)http://bit.ly/cGmP7E",사직동
194,114568075,11664019049,0,"부산 사직동 맛집 4군데를 소개합니다. 주문진 막국수, 오륙도 낙지, 안얀 해물탕, 송가네 한우 중에서 몇 군데를 아시나요. 가격도 사고 맛도 좋으니 부산 오시면 둘러 보세요. http://bit.ly/bXVRNf",사직동
195,90194180,11643504091,0,"소격동, 안국동, 가회동, 재동, 사직동, 이화동, 혜화동, 부암동, 청운동, 통의동, 필운동, 서린동 같은 종로의 동네 이름들을 읊조리고 있자면 왠지 정답고 살가운 할머니의 옛 이야기를 듣고 있는 것 같아 반갑고 따뜻한 기분이 든다.",사직동
196,114679076,11614090793,0,"[RBC노가리]일요일 사직동 안산산행-공기업 근무했다던 60대 등산객에게 의료민영화가 되면 서민은 병원 못가서 죽는다고 하니 민영화는 꼭 햐여한다며 역정을 내서 내가""그럼 이런아기들도 죽을수 있다""고하니 그 인간왈""죽을놈은 죽어야지""라고 하네요.참..",사직동
197,114679076,11613855757,0,"[RBC 노가리]어제 사직동 안산 산행때 등산객들 한60대가 산행자 조끼에 ""공기업 민영화 반대~""문구를 보고 ""왜 민영화 반대냐""라며 공기업은 부패하니 민영화 해야한다며 저신이 공기업 근무해봐서 잘안다고 더이상 말하지 말라며 자리를 피하더군요.",사직동
198,64888137,11421081702,0,사직동에서 서면 가는 노선은 80번 외에도 111번이 있지 않습니까~ㅋㅋ 전혀 엉뚱한 데로 가기는 해도 57번도 결국은 서면에 가긴 가죵~ㅋㅋ,사직동
199,74422109,11418144373,0,버스정보^^*RT @moongs21 #busan 4월 8일부로 부산시내버스 노선이 일부 변경된다고 하네요~ 83-1번이 사직동으로 연장되는 등 총 8개 노선이 일부 조정된다고 합니다. 자세한 사항은 http://bit.ly/b4JMUW,사직동
200,803215989714272257,827193883171774464,0,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 사직동에 있는 그 막국수집 아닙니다....,사직동
201,317088823,827106296633622528,0,"부산동래구-부산금정구이삿짐센터/용달이사,원룸이사,용달,용달화물/장전동,구서동,남산동,두구동/온천동,부곡동,사직동,명륜동,명장동 http://blog.daum.net/hui2482/81 ",사직동
202,410482364,827053787449815040,0,Just completed a 15.04 km run - 오후운동:6도 맑음. 사직동-보수동 책방골목간 생활 속의달리기.^^ 히ㅡㅁ!!! http://rnkpr.com/afchcyb  #Runkeeper,사직동
203,215990113,827046586379276288,0,"마블 스튜디오의 2018년 첫 번째 개봉작 ‘블랙 팬서’가 한국 로케이션 장소를 공개했다. 이번 한국 로케이션의 주요 장소는 부산시의 랜드마크로 광안리 해변, 광안대교, 마린시티, 자갈치 시장일대, 사직동 일대 등으로 알려졌다.

조동현잡으로 온다",사직동
204,749490312590946305,827004036117192707,0,"제1회 부산 웨딩 공동구매 박람회, 사직동 자이언츠파크에서 개최  일간경인 http://www.gmtoday.co.kr/sub_read.html?uid=9175 …",사직동
205,165355150,826967033262723072,0,뭐 사직동?!?,사직동
206,151780749,826963733591109633,0,사직동에선 꼴데팬 응원전 한번 가나요 비닐봉다리 쓴 관중들 사이로 떨어진 블랙팬서... 얼떨결에 치어리더석에 올라가고,사직동
207,916400473,826867728396873728,0,청주 사직동열쇠 http://dlvr.it/NGFT7y ,사직동
208,749490312590946305,826824076287152129,0,"제1회 부산 웨딩 공동구매 박람회, 사직동 자이언츠파크에서 개최  일간경인 http://www.gmtoday.co.kr/sub_read.html?uid=9175 …",사직동
209,213034252,826782512131272705,0,"2017.2/1 #goodnight 

garion
엉터리 학생
.
부산 사직동 출신 내 친구
윤재원이가 옛날에 내보고
가장 한국적인 사운드와 힙합이
바로 이… https://www.instagram.com/p/BP-HBVKgRkV/ ",사직동
210,752375064100646913,826780211064733697,0,"ㅅ...ㅅ...사직동...??? 우리동넨데??? 우와....... 우와 우리 동네에도 영화촬영을 하는구나... 우와..
 굉장 pic.twitter.com/xbHHvHykTl",사직동
211,717360779683467264,826778765044838401,0,사직동 야구장에서 봉지 뒤집어 쓴 시민을 보고 꼬리를 살랑거리는 냥전하,사직동
212,230761964,826769353244827649,1,"'마블'의 새 영화 '블랙 팬서'가 부산 자갈치시장을 찾습니다! 광안리 해변, 마린시티, 사직동 일대도 나온다고 하는데요. Marvel http://fb.me/txBSWqd7 ",사직동
213,208911709,826732823486672897,0,"이번 한국 로케이션의 주요 장소는 부산시의 랜드마크로, 광안리 해변, 광안대교, 마린시티, 자갈치 시장일대, 사직동 일대 등으로 알려졌다.

'블랙 팬서' 3월 말 ~ 4월 초",사직동
214,749490312590946305,826719663472013312,0,"제1회 부산 웨딩 공동구매 박람회, 사직동 자이언츠파크에서 개최  일간경인 http://www.gmtoday.co.kr/sub_read.html?uid=9175 …",사직동
215,140804618,826711220329840641,33,"마블 블랙팬서 부산 촬영은 3월말부터 4월 초까지 2주간 촬영- 자갈치시장 일대, 광안대교, 마린시티, 광안리 해변, 사직동 일대 등지에서 촬영을 계획 중이라고 발표. 
http://m.entertain.naver.com/read?oid=018&aid=0003739346 …pic.twitter.com/nflHgrRBLq",사직동
216,317088823,826676619070816256,0,"부산동래구-부산금정구용달이삿짐센터/용달이사,원룸이사,개인용달이사,용달화물/장전동,구서동,온천동,부곡동,사직동,명륜동,명장동 http://psyd2424.tistory.com/448 ",사직동
217,317088823,826675848723968000,0,"부산동래구이삿짐센터-부산금정구용달이삿짐센터/용달이사,원룸이사,개인용달이사,용달화물,용달/장전동,구서동,남산동,청용동,온천동,부곡동,명륜동,사직동,명장동/서울,경기도 http://psyd2424.tistory.com/452 ",사직동
218,317088823,826674106628243456,0,"부산진구-부산 동래구이삿짐센터-부산 금정구 용달이삿짐센터/용달이사/원룸이사/개인용달이사/지방용달화물/장전동,구서동,남산동,부곡동,온천동,명륜동,명장동,사직동 http://psyd2424.tistory.com/463 ",사직동
219,317088823,826672817055866880,0,"저렴한! 부산동래구-부산금정구용달이삿짐센터/용달이사/원룸이사/장전동,구서동,남산동,부곡동,온천동,명륜동,사직동/서울,경기도,인천 http://psyd2424.tistory.com/471 ",사직동
220,980009095,1006931939700326400,0,"옥반상 근처에 사직공원이라는 곳이 있길래 그 근처에서 놀다가 밥먹으러 갔다 사직동, 꽤 흔한 동네 이름이지만 현대 소설틱해서 좋아하는 이름 pic.twitter.com/bnuRFNyEMf",사직동
221,1024324525,1006847923785592832,0,"[사직동 도토리 식당] 인스타에서 유명한듯 
대표메뉴2개 먹음 (연어로된)
결론; 맛없음 웨이팅이 엄청 김 . 후회됨
아보카도 냉동퓨레. 상한 아보카도 맛남
연어 중간에 한두개 약간 맛이 가려는 연어맛이 났음 . 세트에 장국이 나오는게 더 나았을텐데 소바적샤먹는 국이 나옴 . 반찬의 단호박은 pic.twitter.com/HqexDFtsG8",사직동
222,1005658804778700801,1006787648516653056,0,"#홀로어르신_불쾌지수_알리미
서울시의 전체 424개 행정동 중 1개 검색 결과
위험 지역 : 사직동
현재 불쾌지수 : 70.7538
http://place.map.daum.net/21268069  21268069 서울종로경찰서  통의파출소 02-3701-4304
http://place.map.daum.net/8347776  8347776 사직동 주민센터 02-2148-5033",사직동
223,916400473,1006771828981891074,0,청주 사직동디지털도어락추천 http://dlvr.it/QX6X3L ,사직동
224,1005658804778700801,1006526303665676288,0,"#홀로어르신_불쾌지수_알리미
서울시의 전체 424개 동 중 1개 검색 결과
위험 지역 : 사직동
현재 불쾌지수 : 66.35
http://place.map.daum.net/21268069  21268069 서울종로경찰서  통의파출소 02-3701-4304
http://place.map.daum.net/8347776  8347776 사직동 주민센터 02-2148-5033",사직동
225,1005658804778700801,1006525281954197504,0,"#홀로어르신_불쾌지수_알리미
1개의 동 중
위험 지역 : 사직동
현재 불쾌지수 : 66.35
http://place.map.daum.net/21268069  21268069 서울종로경찰서  통의파출소 02-3701-4304
http://place.map.daum.net/8347776  8347776 사직동 주민센터 02-2148-5033",사직동
226,255571232,1006485234185953280,15,"사직동, 그 가게 pic.twitter.com/8nlbOC74Zc",사직동
227,963560379350622208,1006427955432550401,0,부산 사직동 상가 메인상권 급매 http://blog.naver.com/songmin333/221297308847 …,사직동
228,317088823,1006378747392450560,0,"부산 동래구-부산 사하구이삿짐센터/사하구용달이사,사하구원룸이사,사하구용달,사하구화물차/괴정동,신평동,하단동,장림동,대대동/사직동,온천동 : 네이버 카페 (출처 : 부산용달 | 네이버 카페) http://naver.me/FH2ziiYb ",사직동
229,317088823,1006378270470762497,0,"부산 동래구-부산 사하구이삿짐센터/사하구용달이사,사하구원룸이사,사하구용달,사하구화물차/괴정동,신평동,하단동,장림동,대대동/사직동,온천동 (출처 : 부산용달화.. | 블로그) http://naver.me/Gk6ofnaZ ",사직동
230,317088823,1006365726393827328,0,"부산진구-부산 동래구이삿짐센터,동래구용달이사,동래구원룸이사,동래구용달/진구용달이사/명륜동,사직동,온천동,수안동/개금동,전포동,양정동,범천동,당감동,가야동/부산서울용달이사,서울부산용달이사 : 네이버 카페 (출처 : 부산용달 | 네이버 카페) http://naver.me/57BLKZMh ",사직동
231,730927168864145408,1006121210831257600,1,"어르신들 비맞으며 식사하시게 한 어버이날 행사, 독일 침수된 도시 보며 아름다운 도시 운운, 쓰러져가는 사직동 안전무시하고 유네스코 등재 강행, 빚 6억인데 대출 1억 몇천 받은거 두고 무슨 문제냐는 토론회 장면.... ㅂㅇㅅ은 소시오패스가 아닌가 싶네. 모든 일처리는 모두 자기 중심적",사직동
232,921799090504998912,1006090006966890497,0,".
박원순 대신 사과하는 안철수

_ 사직동 주민들의 현실 ㅠㅠ 
#박원순 그만 좀 해먹어라
 .pic.twitter.com/uTZv8VXl55",사직동
233,249785844,1006054535725379585,17,"박원순이 한양도성 유네스코 등재한다고 
재개발 막아서
집 수리도 못하고 있는 사직동 상황
2017년 유네스코 등재 최하점 받고 실패
여기 빨대 꽂은 시민단체랑 박원순이 2019년에 유네스코 또 등재 준비 중
토론 때 안철수가 여기 재개발해야지 않냐고 물어보니까 풍경타령 
https://youtu.be/uB-ZVuxSt0A ",사직동
234,255022063,1005773665261084672,1,"어제 서울 사직동. 카페 창밖 접시꽃이 사랑스럽다. 커피 맛있었고 클래식 음악 좋았다. 오래된 탁자 표면을 쓰다듬으니 매끄럽고 정다웠다. 어쩜 저리 예쁜가, 접시꽃. 보고 또 보고. 6월초마다 여기 꼭 들르리라. pic.twitter.com/9gYBj83kyQ",사직동
235,249785844,1005765674386407424,1,맞아여 ㅋㅋㅋㅋ 그런 이유일듯 ㅋㅋㅋ 특히 박원순 ㅋㅋ 사직동가면 계란세례 행임 ㅋㅋㅋ,사직동
236,715517977810984961,1005762031578824710,0,아냐 사직동에 비와 조금ㅋㅋㅋㅋ,사직동
237,287144828,377174743033864192,0,"[서울여행] 정겨움, 소박함, 그리고 그리움이 느껴지는곳 <사직동그가게/서촌여행>: [서울여행] 정겨움,소박함, 그리고 그리움이 느껴지는곳 <사직동그가게/서촌여행> 부제 : 걸어서 하는.. http://blog.daum.net/bluepoto3/616 ",사직동
238,1699884175,377069159214878720,0,부산 사직야구장 맛집] 카레닭으로 유명한 케이닭 [ 부산 동래구 사직동 케이닭 카레치킨 핫스파이스치킨 닭도리탕 ] http://blog.naver.com/ryanj0102/20195430427 …,사직동
239,839804251,376888121834496001,0,Re 사직동. 단군성전 pic.twitter.com/NonI2p01mj,사직동
240,390617179,376735745525813251,0,"[세계최초 LTE-A] 강원도 삼척시 사직동은(는) SKT LTE-A 가능지역입니다. 지금 바로 만나보세요. 우리 동네 SKT LTE-A 가능 여부 확인하고 스마트폰, 상품권 등 경품 도전! http://m.skapp.kr/2KVe ",사직동
241,167702378,376618145005314048,0,일단 사직동에서 청계9기 까정은 왔는데 돌아가? 더가? pic.twitter.com/WamQq22HaE,사직동
242,213352845,376569751859781633,1,"@taku7548 오쁘띠베르 타르트, 열정감자, 적선동술집, 사직동그가게, 커피투어, 쁘띠통",사직동
243,1797824634,376538588998955008,0,사직동정전복구됫음,사직동
244,1797824634,376534883251662848,0,@DayIn_Haru @eliy49 여기사직동정전이네요,사직동
245,1797824634,376532557115830272,0,사직동 정전 11시10분경 폭발소리후정전중,사직동
246,151375645,376402500292603904,0,오랜만에 경주 찍었는데 밤이라 캄캄해서 아무것도 안보였다.....ㅇㅅㅇ 그래서 카페베네에서 커피마시며 또 수다 떰 ㅋㅋㅋ이럴거면 사직동 카페베네가지 ㅋㅋㅋㅋ,사직동
247,138752815,376381284857032704,0,"사직동, 그 가게 http://blog.naver.com/chani5/110175662414 …",사직동
248,51940663,376306465071722496,0,"""전직""교수 고급영어 @ 사직동, 그 가게 http://instagram.com/p/d9SMXgJ7O6/ ",사직동
249,197768398,376198832289095680,0,"비오니깐.
사직동에서 하윤이랑 오붓한 시간~^^ http://twitpic.com/dcaq2t  http://twitpic.com/dcaq33  http://twitpic.com/dcaq3e  http://twitpic.com/dcaq3p ",사직동
250,167702378,376173476521848832,0,오늘은 오랜만이니 가볍게 스카이웨이 사직동-부암동 구간돌아 청와대 옆길로 돌아옴. 너무쉽다 근데 ;;,사직동
251,462518249,376155074432475136,0,사직동가고잇따 #장난아냐,사직동
252,150466028,376045680831127552,0,사직동맛집 면옥향천 100%막국수 http://damookja.com/130175703998 ,사직동
253,118042018,375912758358708224,0,"@blueminosky 김상호 4번타자 일겁니다. 로감독 부산 사직동 다시오면요. 그라고 앞타석 안타 특히 2루타 쳐낸 선수보고 번트라뇨. 이런 말도안되는 일은 없을걸요. ㅡㅡ"";;",사직동
254,962589320,375786606839353344,0,"[세계최초 LTE-A] 강원도 삼척시 사직동은(는) SKT LTE-A 가능지역입니다. 지금 바로 만나보세요. 우리 동네 SKT LTE-A 가능 여부 확인하고 스마트폰, 상품권 등 경품 도전! http://m.skapp.kr/2KVe ",사직동
255,962589320,375786510668156928,0,"[세계최초 LTE-A] 강원도 삼척시 사직동은(는) SKT LTE-A 가능지역입니다. 지금 바로 만나보세요. 우리 동네 SKT LTE-A 가능 여부 확인하고 스마트폰, 상품권 등 경품 도전! http://m.skapp.kr/2KVe8 ",사직동
256,397269097,375779582168662016,0,"유망창업소개
소자본!여성창업!올킬!
미궁365좌훈카페
초저렴2050만원창업설명회
9월12일목요일 오전10시
부산시 동래구 사직동160-7
한양빌딩4층
창업에 관심있는분은 많은참석바랍니다
※미리연락주세요!※  010-8201-7101
타지역도 상담 가능",사직동
257,215990113,1096722869428486144,1,맞슴다 다부질음죠 그바닥 지지율높다고 사직동반장될꺼도아이고,사직동
258,317088823,1096708454931025920,0,"부산 금정구이삿짐센터,동래구이삿짐센터,금정구용달이사,동래구용달이사,원룸이사,용달/온천동,명륜동,사직동,안락동/부곡동,구두서동,장전동,남산동,두구동,청룡동/서울,경기도 (출처 : 부산용달 .. | https://blog.naver.com/pjw2487/221450249511 … 블로그) http://naver.me/FXOA0ArS ",사직동
259,945895978829099008,1096676731044253698,4,사직동이믄 15분 입니다,사직동
260,433339618,1096655586643435520,0,충청북도 청주시 서원구 사직동 제보바랍니다 http://cafe.daum.net/mna5319/epUR/30517?sns=twitter&svc=sns …,사직동
261,1388769594,1096285550745575425,1,외근 마치고 추천받았던 카페에서 아쉬운 대로 바나나 브레드. 그런데 적당히 포슬하고 씹을수록 약간 쫀득하며 바나나향이 스윽 올라온다. 맛있어 사직동/카페모브 pic.twitter.com/Xzf7VXTdGL,사직동
262,317088823,1096210059602714625,0,"부산연제구-부산동래구-부산금정구용달이사,금정구이삿짐센터,연제구용달이사,동래구용달이사,연산동원룸이사,연산동용달,온천동용달이사,구서동원룸이사,장전동용달이사/남산동,구서동,연산동,사직동용달이사/서울 : 네이버 카페 (출처 : 부산용달 | 네이버 카페) http://naver.me/57HZaM9h ",사직동
263,317088823,1096016838637408256,0,"부산동래구용달이사,금정구용달이사,금정구이삿짐센터,동래구원룸이사,용달/온천동,사직동,명륜동,안락동,명장동/장전동,구서동,남산동,두구동,청룡동/서울,경기도 https://psyd2424.tistory.com/662 ",사직동
264,272618115,1095675156247105536,0,"사직동 통기타의 거리
돌담 ㆍ보이차 한잔 @광주 사직공원 사직골에서 https://www.instagram.com/p/Bt0sa-MAMLj/?utm_source=ig_twitter_share&igshid=1waidpizyg3ny …",사직동
265,928289797357019136,1095636220208570368,1,쌍둥이국밥은 사직동에도 있어요...! 개인적으로 양이라고 소 위 부윈데 오막집이라고 진짜 맛있습니당!,사직동
266,317088823,1095275177057775616,0,"부산동래구용달이사,금정구용달이사,금정구이삿짐센터,동래구원룸이사,용달/온천동,사직동,명륜동,안락동,명장동/장전동,구서동,남산동,두구동,청룡동/서울,경기도 https://psyd2424.tistory.com/662 ",사직동
267,1048127483113955328,1095227166101368832,0,억 님 목요일날 저 학원갔다가 사직동 오면 4시 조금 넘어요.. 그때 만나자,사직동
268,1064878436655583232,1094972694078971905,57,"한국비건인증원이 종로구 사직동 위치한 위쿡 사직 지점에 새로운 둥지를 틀었습니다. @wecook_official 위쿡과 함께 제휴하여 식품업계를 도울 제휴기관으로 입주했으며 더 많은 비건 제품이 개발될 수 있도록 열심히 일하겠습니다. 2,3월 많은 인증제품이 기다리고 있으니 많은 성원 부탁드립니다. pic.twitter.com/02SrS0IfZf",사직동
269,317088823,1094595037176815616,0,"부산동래구용달이사,금정구용달이사,금정구이삿짐센터,동래구원룸이사,용달/온천동,사직동,명륜동,안락동,명장동/장전동,구서동,남산동,두구동,청룡동/서울,경기도 https://psyd2424.tistory.com/662 ",사직동
270,317088823,1094532021488037889,0,"부산 금정구이삿짐센터,동래구이삿짐센터,금정구용달이사,동래구용달이사,원룸이사,용달/온천동,명륜동,사직동,안락동/부곡동,구두서동,장전동,남산동,두구동,청룡동/서울,경기도 (출처 : 부산용달 .. | https://blog.naver.com/pjw2487/221450249511 … 블로그) http://naver.me/FXOA0ArS ",사직동
271,1142442450,1094517789463904256,0,"""사직동신축빌라 해드린 21평""
방3칸이지만 저렴한 2억이하 신축
5~6월에 입주가능 https://www.youtube.com/attribution_link?a=90c1LHqAwrQ&u=%2Fwatch%3Fv%3DgnhrVXvPmCc%26feature%3Dshare …",사직동
272,1142442450,1094505198482018304,0,"""저렴한 사직동신축빌라가 생기네요""
사직동이긴 하지만 온천동에 가까운 위치에요 https://www.youtube.com/attribution_link?a=1JpjrUCikLk&u=%2Fwatch%3Fv%3DJrh-569z-lY%26feature%3Dshare …",사직동
273,317088823,1094467011814408192,0,"부산연제구-부산동래구-부산금정구용달이사,금정구이삿짐센터,연제구용달이사,동래구용달이사,연산동원룸이사,연산동용달,온천동용달이사,구서동원룸이사,장전동용달이사/남산동,구서동,연산동,사직동용달이사/서울 : 네이버 카페 (출처 : 부산용달 | 네이버 카페) http://naver.me/57HZaM9h ",사직동
274,317088823,1094214987218792449,0,"부산연제구-부산금정구-부산동래구/용달이사,원룸이사,용달/연산동,거제동/온천동,사직동,명륜동,부곡동,수안동,명장동/남산동,장전동,구서동/서울 | Daum블로그 http://m.blog.daum.net/hui2482/222 ",사직동
