,user_id,tweet_id,likes,text,loc
28,63565429,10570354745417729,0,#gwangju RT @rapko715: 광주 첨단동 건국동 삼각동 용봉동 사시는 분!,삼각동
29,203847594,10569982819704832,0,광주 첨단동 건국동 삼각동 용봉동 사시는 분!,삼각동
30,203847594,10568453203169280,0,@sunghyun44 오오 혹시 첨단1동 건국동 삼각동 용봉동에 계신가요?,삼각동
31,203847594,10566986627031040,0,@warmTS 헉...혹시 우산동 건국동 첨단1동 삼각동 용봉동중 다음지도 어플을 이용하여 캡쳐후 멘션으로보내주실슈있나요? ㅠㅠ,삼각동
32,190263331,10563062809501696,0,"RT @everfeeling: @everfeeling #여행당_ #여행당_ #트위터친구당_ #음악당_ #솔로당_ #트위터맛집_ #조대당_ #mf8th 광주삼각동, 첨단1동,우산동,용봉동,건국동 다음지도로 위치보내... http://dw.am/LG9Yu",삼각동
33,211478968,10561709546676224,0,"RT @everfeeling: @everfeeling #여행당_ #여행당_ #트위터친구당_ #음악당_ #솔로당_ #트위터맛집_ #조대당_ #mf8th 광주삼각동, 첨단1동,우산동,용봉동,건국동 다음지도로 위치보내주시면 됩니다!! 도와주세요~",삼각동
34,61707910,10561482093760513,0,"RT @shing89: 잠깐이벤트*^^* #폭트당_ #맞팔당_ #트친소_ #트위터맛집_ #조대당_ #광주_ #mf8th 광주 건국동, 첨단1동, 삼각동, 우산동, 용봉동에 계신분들 현위치를 다음
지도로 찍어서 저에게 멘션을 날려주세요!",삼각동
35,220840305,9519922220630016,0,#ovjet ⓥwlwl87 집은 서구쪽이구여...현재는 삼각동이여 http://j.mp/eejkfo,삼각동
36,183043295,4351593361178624,0,@kairil1912 #퇴근후_ ㅋㅋ 네 삼각동?! 다동이던데?ㅋㅋㅋ,삼각동
37,207271719,1914150313787393,0,"ㅋㅋ 헐,, 진짜 멀군용 ㅎㅎ 빛고을타고 쭈~욱 가시나용?ㅋㅋ RT @junchi0313: @MOTO_HYUN 삼각동 까지 어휴 언제 갈 수 있을지...",삼각동
38,212602146,1252447599206401,0,아~~무한도전보고싶당ㅎ 삼각동사시는분없나용? ㅎ,삼각동
39,126458280,892587770646528,0,"광주광역시에 '조선시대'라는 기와집 식당이 있는데(삼각동) 전단지에 돼지갈비 9천원짜리를 6,800원에 할인 판매 한다해서 처가식구들과 갔는데 ㅋ 공기밥2천원 헐, 후식 떡국을 정식으로 줘불고, 고기도 양념이 안대고 작살입니다. 가지마세요 ㅠㅠ",삼각동
40,223133142,287055939939475458,0,"삼각동컴퓨터수리 짱: 삼각동컴퓨터수리 짱 ★★★★★★★★★★★★★ 15년 기술로 막힘없이 모든 브랜드, 조립PC수리해 드리고 있습니다. 우리동네 1등업체 삼각동컴퓨터수리  1600-.. http://blog.daum.net/surinet13/1080 ",삼각동
41,244873707,285588067153223680,0,@89423238 북구 모아아파트라고 떴네요 삼각동인가!!,삼각동
42,223133142,284892502828412928,0,"삼각동컴퓨터수리 센터: 삼각동컴퓨터수리 센터 ◆전문기사님이 삼각동에 직접 찾아가는서비스◆ 베테랑기술자 삼각동AS전화번호  1600-8975 랜공사,데이터복구,CCTV설치,컴퓨터출장수리.. http://blog.daum.net/surinet11/64 ",삼각동
43,841381243,283905384970866688,0,@wjdthdms145 삼각동....음 어디짘ㅋㅋㅋㅋㅋ 내가 그쪽으로 가야디! ㅋㅋㅋ,삼각동
44,572572882,281657847752847360,0,"청계천은 동화 속 얼음나라로 깜짝 변신:   - 모전교 아래에 환상적인 얼음트리... 삼각동천 벽천분수 얼음폭포로 변신
  - 오간수교엔 옛 성곽모습 모티브로 5m 높이 대형 얼음탑... http://bit.ly/UGXslV  #서울시",삼각동
45,518222379,281309311202910208,0,광주서 식당 화재…119 진화 중: (광주=연합뉴스) 장아름 기자 = 19일 오후 2시 37분께 광주 북구 삼각동의 한 식당에서 불이나 소방당국이 1시간째 진화 중이다. 불은 800여㎡ 상당의 단층 식당 건물 현관 및 내부 1/3 이상을 ...,삼각동
46,535302451,281309310678597632,0,광주서 식당 화재…119 진화 중: (광주=연합뉴스) 장아름 기자 = 19일 오후 2시 37분께 광주 북구 삼각동의 한 식당에서 불이나 소방당국이 1시간째 진화 중이다. 불은 800여㎡ 상당의 단층 식당 건물 현관 및 내부 1/3 이상을 ...,삼각동
47,537294091,281309310057869312,0,광주서 식당 화재…119 진화 중: (광주=연합뉴스) 장아름 기자 = 19일 오후 2시 37분께 광주 북구 삼각동의 한 식당에서 불이나 소방당국이 1시간째 진화 중이다. 불은 800여㎡ 상당의 단층 식당 건물 현관 및 내부 1/3 이상을 ...,삼각동
48,244873707,281284785769431040,0,@romedios 광주광역시 북구 삼각동 고려고등학교 앞입이다,삼각동
49,127361606,281275487546908673,0,"설죽로 고려고에서 삼각동주민센터방향 그리타워 맞은편 상가에서 화재발생, 진화작업중으로 혼잡.. #poltra",삼각동
50,218360296,281275303358242816,0,"광주  삼각동  그린타운 근처

화재 http://via.me/-7yc1yhk ",삼각동
51,586171163,276924358121881600,0,@원룸이사&용달이사☏1566◄4124-@오피스텔이사 일반이사 포장이사 이사견적 추천 가격 비용 전문~ http://gogoods.co.kr   ~산림동 삼각동 서소문동 소공동 수표동 수하동 순화동 신당동쌍림동 예장동 오장동 을지로 인현동 인현동 장충동,삼각동
52,586171163,276201302537670656,0,@원룸이사&용달이사☏1566◄4124-@오피스텔이사 일반이사 포장이사 이사견적 추천 가격 비용 전문~ http://gogoods.co.kr   ~산림동 삼각동 서소문동 소공동 수표동 수하동 순화동 신당동쌍림동 예장동 오장동 을지로 인현동 인현동 장충동,삼각동
53,387147778,274883268548112384,0,"@mj3164 철우형!~그때~삼각동 문간채 자취방,기억나세요? 몇 집 깔아 주고 두어도 늘 지고마는 바둑! 내가 워낙 독팍이라!~ㅋㅋ",삼각동
54,761189239,270737003560202240,0,[대형오피스 대형사무실임대] 중구 삼각동 경기빌딩 http://blog.naver.com/k3190319/130152190763 …,삼각동
55,202508268,268257378246488064,0,[시마잡] 광주종합유통 총각마트-광주광역시 북구 삼각동 마트 남직원 구합니다. http://www.cimajob.com/page/app/app_sns_view.asp?JGI_SEQ=324 …,삼각동
56,631739748,268253273327276032,0,RT @yongpari65: RT @mooncamp1219: 유쾌한 정숙씨의 하루(11월9일 금) 16:00 북구을 대의원대회 (광주 북구 삼각동 남도향토음식박물관 3층) / 18:30 서구갑 여성위원회 간담... http://dw.am/L1M3Jg ,삼각동
57,307615366,267858350425915392,0,"제약협회, 국민보건위해 안전상비의약품 기부: 한국제약협회(회장 이경호)와 한국의료지원재단(이사장 유승흠)이 오늘 서울 중구 삼각동에 소재한 한국의료지원재단 사무실에서 산간도서벽지 주민을 위한 안전상비의... http://bit.ly/SdB9T5 ",삼각동
58,118940043,267855010770059264,0,"제약협회, 국민보건위해 안전상비의약품 기부: 한국제약협회(회장 이경호)와 한국의료지원재단(이사장 유승흠)이 오늘 서울 중구 삼각동에 소재한 한국의료지원재단 사무실에서 산간도서벽지 주민을 위한 안전상비의... http://bit.ly/ZcrfH6 ",삼각동
59,157251673,267852496398073856,0,"제약협회, 국민보건위해 안전상비의약품 기부: 한국제약협회(회장 이경호)와 한국의료지원재단(이사장 유승흠)이 오늘 서울 중구 삼각동에 소재한 한국의료지원재단 사무실에서 산간도서벽지 주민을 위한 안전상비의... http://bit.ly/ZcrfH6 ",삼각동
60,165710808,372373822684397568,0,신안동꽃배달서비스.삼각동꽃배달서비스.신용동꽃배달서비스.유동꽃배달서비스.오룡동꽃배달서비스.우산동꽃배달서비스.용봉동꽃배달서비스.임동꽃배달서비스.일곡동꽃배달서비스.양산동퀵서비스.연제동꽃배달서비스.용두동꽃배달서비스.용전동꽃배달서비스.용강동꽃배달서비스,삼각동
61,424846305,372316465296183296,0,오치동에서 삼각동을 지나 일곡동까지 걷는 45분동안 삼년간 집에 가는 길이었던 골목길도 보고 제주도로 향하는 비행기도 보고 상호가 바뀐 꽃집도 보고 산책나온 개님들도 많이 봤다. 네이* 길찾기는 신빙성이 있고 이렇게 걷는 것도 괜찮은 것 같다 'ㅅ',삼각동
62,578514946,369467379270426628,0,@Na_Jin_shop 폰뺏겨가지고 인제 입금확인양식써요ㅠㅠ! 치마/고슬기/고슬기/검정/3500원/광주북구삼각동752-2번지/500-825/우편,삼각동
63,254428847,367281331132051456,0,@goksik7005 나도 보내줭 광주 북구 삼각동 #이하생략,삼각동
64,578514946,366803021704867842,0,"@227goods210 답멘없으셔서다시보냅니당ㅜㅜ
수화기/고슬기/6000원/고슬기/광주북구삼각동752-2번지/500-825/우편",삼각동
65,1028415062,365412887713423361,0,중구다동퀵서비스/서린동퀵서비스/1.6.6.1-5.2.0.9/삼각동퀵서비스/빠른퀵 http://blog.naver.com/gichol43/80195712802 …,삼각동
66,256303097,365376307003011072,0,"북구, 초등학생 천연비누 만들기: 광주 북구는 여름방학을 맞아 협동조합 활성화를 위해 지역아동센터 아이들을 대상으로 체험학습을 열었다. 8일 삼각동 행복지역아동센터에서 아이들이 강사.. http://blog.daum.net/gjbukgu/8765986 ",삼각동
67,1412804983,364983187463610368,0,"@tpdls0310181 정소은/광주광역시 북구 삼각동 533번지 삼각그린아파트 101동 507호 500-790/ 127,147,148, /오늘",삼각동
68,578514946,364907916395941889,0,@227goods210 수화기/고슬기/6000원/고슬기/광주북구삼각동752-2/500-825/우편,삼각동
69,390617179,363692617269125120,0,"[세계최초 LTE-A] 서울특별시 중구 삼각동은(는) SKT LTE-A 가능지역입니다. 지금 바로 만나보세요. 우리 동네 SKT LTE-A 가능 여부 확인하고 스마트폰, 상품권 등 경품 도전! http://m.skapp.kr/2KVe ",삼각동
70,390617179,363692247218266112,0,"[세계최초 LTE-A] 광주광역시 북구 삼각동은(는) SKT LTE-A 가능지역입니다. 지금 바로 만나보세요. 우리 동네 SKT LTE-A 가능 여부 확인하고 스마트폰, 상품권 등 경품 도전! http://m.skapp.kr/2KVe ",삼각동
71,254428847,361750552524230656,0,광주 광역시 북구 삼각동 이하생략,삼각동
72,154396556,356405545961406464,0,[정동진해물탕]시원한 해물탕이 맛있는 집 해물 요리 전문점 정동진해물탕 [광주맛집/광주해물탕맛집/광주삼각동맛집] http://blog.naver.com/qkrhd78/150171893276 …,삼각동
73,1117974097,350176285810622465,0,"[동양폴딩] 폴딩도어 ""삼각동 우가원"" 시공사진 [폴딩도어,접이문,시스템창호,슬라.. http://durl.me/4fzm9t   안녕하세요. 폴딩도어 전문업체 동양폴딩(주) 입니다. 시스템창호/접이문/슬라이딩도어/접이식도어/카센타폴딩도어/아파트폴딩도어",삼각동
74,448006615,349894519958933506,0,@soso8390 민증발급안햇는데ㅜㅜ민증발급신청확인서때야되는데아무동사무소가도돼?삼각동가서해도돼?,삼각동
75,96026276,347947197670776832,0,"삼각산 등산로가 새롭게 정비될 예정입니다. 
하여 삼각동 주민들과 북구청 공원조성팀장님과 함께 삼각산을 오르면서 주민편의시설 설치에 대한 의견을 나누었네요.

더운 날씨에도 불구하고 함께해주신 주민들께... http://fb.me/LPiLdMMm ",삼각동
76,260569572,344294799991533568,0,중구콜밴.중구콜벤 - 무교동콜밴.다동콜밴.태평로콜밴.을지로콜밴.남대문콜밴.삼각동콜밴.수하동콜밴.장교동콜밴.수표동콜밴.소공동콜밴.남창동콜밴.북창동콜밴.회현동콜밴.을지로콜밴.방산동콜밴.신당동콜밴.장충동콜밴 http://blog.naver.com/l5992924/90174885706 …,삼각동
77,177057217,342100644901027840,0,[삼각동] 목포촌닭 한상 _ 촌닭코스 http://blog.naver.com/anticome/50172827061 …,삼각동
78,1037125218,338506616536190976,0,"@makinggoods  
신화전자스/백혜인/2세트/광주 광역시 북구 삼각동 787-4번지 3층/500-826
디엠이 안보내져요..",삼각동
79,1037125218,337878991329427456,0,@pengyu_sticker [FT컴싸/1set/2000원/백혜인/백혜인/광주 광역시 북구 삼각동 787-4번지 3층/500-826],삼각동
80,1075007821790437377,1096139908303839232,0,줄여서 삼각동!(?,삼각동
81,1388539602,1093460943588257792,0,북구 삼각동에 아이스카푸치노가 기가막히게 맛있는 곳이 있읍니다,삼각동
82,781080337900199937,1092368211054448647,2,"네?? 북구에요?
저
삼각동인데(개인정보유출잼)
마만나실래요?(급기야)",삼각동
83,861072319808118785,1091929136296120320,0,"-광주 일곡동 현재 정전
-삼각동은 아니라는군요",삼각동
84,1017357355749523456,1091925467890778113,0,삼각동,삼각동
85,861072319808118785,1091925364702498818,0,너 집 일곡동이냐 삼각동이냐,삼각동
86,861072319808118785,1091923381077737473,0,삼각동도 정전인가,삼각동
87,781099362159951873,1090988341607071746,0,미스미 내한하면 일단 삼각동 https://twitter.com/mikimiki1215_04/status/1090986723339694080 …,삼각동
88,903646643924353025,1090986723339694080,0,미스미 내한 사유 : 삼각동 삼각산에 가기위해서 https://twitter.com/S_wol_/status/1090986360251371520 …,삼각동
89,903646643924353025,1090985995221196800,0,"ㅇㄴㅋㄱㄱㅋ산은,,,삼각!!! 삼각산은 삼각이 2개!!!! 삼각동 삼각산은 삼각이 3개!!! https://twitter.com/S_wol_/status/1090985576717643777 …",삼각동
90,781099362159951873,1090985576717643777,0,아 학교 근처에 삼각동이ㅋㅋㅋㅋㅋㅋ 근데 거기 지도에 아무것도 없던데요ㅋㅋ큐ㅠ 옆에 산 이름이 삼각산 https://twitter.com/mikimiki1215_04/status/1090985251436785665 …,삼각동
91,903646643924353025,1090985251436785665,0,저 광주에 삼각동 있는걸 최근에 알아서 아~므삼팡인이라면 삼각동 한번 가봐야지~이랫어요ㅋㄱㄱㅋ https://twitter.com/S_wol_/status/1090984958083063809 …,삼각동
92,903646643924353025,1090984100872085506,0,헐헐 생각보다 가깝잔아요!!!! 그리고 거기 삼각동 있는데 아니에요???? 역시 므삼과 운명이다 https://twitter.com/S_wol_/status/1090983096327917568 …,삼각동
93,4821174313,1088373245961621504,0,"#신분증 #주민등록증 구매하고싶습니다
00년생 신분증 구입하고 싶은데 
전남광주 일곡동 양산동 삼각동 오치동 직거래 원합니다
가능하신 분 댓달아주세요 구매○ 판매×",삼각동
94,987978051450372096,1077905581195718661,1,"믹이님,,갑시다,,가요,,와 삼각동이잇다니 https://twitter.com/mikimiki1215_04/status/1077905416246325250 …",삼각동
95,903646643924353025,1077905416246325250,0,"제가 알티한거보세요
광주사는 므삼팡인으로써 삼각동한번쯤은가봐야하지안겟슴ㄴㅣ까
https://twitter.com/Kiss_And_Kill__/status/1077905185454796800?s=19 …",삼각동
96,903646643924353025,1077905046514262016,1,광주에 삼각동이 있어??????,삼각동
97,1061896937845059591,1072852410408693760,0,"용인시콜밴/연중 무휴24시간콜서비스 http://blog.daum.net/dlaqhrdyd1/ 

김량장동콜밴,역북동콜밴,삼각동콜밴,남동콜밴,유방동콜밴,고림동콜밴,마평동콜밴,운학동콜밴,호동콜밴,해곡동콜밴,포곡콜밴,유림동콜밴,동부동콜밴,풍덕천동콜밴,죽전동콜밴,동천동콜밴,고기동콜밴,신봉동콜밴,성북동콜밴010-6619-4242",삼각동
98,855350456922460160,1072445146627743745,0,광주세탁기청소[클린맨]/광주세탁조청소[클린맨] 광주광역시 북구 삼각동 엘리채107동 드럼세탁기 분해청소  http://blog.naver.com/ksoo94037/221417180361 …,삼각동
99,1061896937845059591,1071310820905086976,0,"중구콜밴,지방장거리,학생엠티,기업연수투어,골프투어,스키장투어 http://blog.daum.net/dlaqhrdyd1/759 
http://01066194242.kt114.net 

중구콜밴,지방장거리,학생엠티,기업연수투어,골프투어,스키장투어

무교동콜밴,다동콜밴,태평동콜밴,을지로콜밴,삼각동콜밴,수하동콜밴,장교동콜밴,수표동콜밴,소공동콜밴,",삼각동
100,2791351321,826054794657792002,0,"무의사결정론
 http://ln.is/m.terms.naver.com/rNVkR …
국정농단사건에서
요상한 정실자본 신자유주의ᆞ이익집단 철의삼각동맹관계 개혁하라는 공중의제를 정치가 해결치 않고, 패권 주구세력(사권)들이 정치공학적으로 어케 은폐시켜 폭동증폭 시키는지 볼것임.",삼각동
101,78730612,824543861716516864,0,"삼각동주민님이 최경환(崔敬煥)님에게 ""국민의당은 제발 지역 민심좀 읽기 바랍니다."" 댓글. -시민정치마당 
http://www.cpmadang.org/comment/2143#comment-2143 …",삼각동
102,3103505641,820432949581475840,0,오늘 영하 16도인데 삼각동은 얼마나 추울려나,삼각동
103,2824577605,814761338635513856,0,삼각동 알파에서 삼가그린가는 길쪽에서 흰색이랑 주황색 삼성카드 보거나 주운사람 페메해주세요,삼각동
104,1171509386,800310318454800384,0,"광주교도소, 45년만에 이전 개청식 개최..북구 문흥동에서 삼각동으로 이전..기존 비해 부지 2.7배. 연면적 1.7배 증가   전남조은뉴스  http://www.jngoodnews.co.kr/sub_read.html?uid=78566 …",삼각동
105,3201718580,800251936284905472,0,광주교도소 이전  삼각동시대를 열다 http://www.jnnews.co.kr/news/view.php?idx=179290&mcode=msub1 …,삼각동
106,523920695,799988124394745856,0,[ #Tistory ] 인천공항 24시 운행콜밴삼각동콜밴소공동콜밴서소문동콜밴수표동콜밴 http://dir11222.tistory.com/458 ,삼각동
107,3001587198,799804038443200512,0,[광주 LED조명] 광주 북구 삼각동 삼각그린타운 24평 전등 설치 후기 http://blog.naver.com/vvsled/220865450447 …,삼각동
108,3248505103,789845308846899200,0,"광주 삼각동 완도회포차 오징어물회(16.10.09)
4인이 먹었는데 배 빵빵하고 맛있게 잘 먹음
음료 생각지도 않고 계속 먹다가 다 먹고나서 음료수조차 시키지 않은 것을 깨달음...
가격도 35000원으로 괜찮다! pic.twitter.com/aBJWpNk1f2",삼각동
109,432406704,786390296565166080,0,"광주삼각초-주민자치위원회, 함께하는 ‘삼각동 둘레길 걷기’ http://www.eduyonhap.com/news/view.html?section=1&category=101&no=28830 … #둘레길 #동사무소",삼각동
110,786255982284251136,786256066380128257,0,"삼각초, 주민자치위원회와 ‘삼각동 둘레길 걷기’ 행사 가져",삼각동
111,260087937,786129765887422464,0,광주 북구 삼각동 주민센터(동장 한양택)와 주민자치위원회(위원장 윤현숙)가 마련한 생태·문화 둘레길 탐방 체험 프로그램이 12일 사회적 기업 래인플라워에서 열려 삼각초등학교 학생들이 허브 화분을 만들어... http://fb.me/8fcCNFi6p ,삼각동
112,59393572,781739679833927680,0,"[2016년 09월 5주차 주택 직거래 매물]: 등록일매물종류소재지면적(㎡)가격(만원)사진전화번호09/29 단독/다가구 매매 광주광역시 북구 삼각동 19535,000 010-4606-347109/... http://bit.ly/2detgkG ",삼각동
113,714012203611922432,776807109992198144,0,삼각동자...삼각돌이...삼각김밥....ㅂㄷㅂㄷ,삼각동
114,735028174300418048,776654024577650688,1,헉 만약에 빌이 >삼각동자<가 되면 어쩌지...???,삼각동
115,3246099978,774948625902297088,0,삼각동치를 처음으로 다이었더니 이상한데서 난데없이 틀린다 pic.twitter.com/gch8uJGrfK,삼각동
116,361969781,772729999308627968,0,"홍대, 합정, 상수 버뮤다 삼각동네 중간에 위치한 카페 작가랑!
야외 테라스에서 수입맥주나 #브라운백커피 의 #테라 로 내린 커피 한 잔 하며
시간 보내는건 어떤가요? ^^ 도심속 휴양지 카페 #작가랑에... http://fb.me/3dEGTsGIO ",삼각동
117,315822380,766209956034949120,0,문흥동에서 삼각동 찍고 양산동 찍고 첨단에 입성했습니당. 그냥 도산동 종점까지 가불까 생각중.. (모험의 끝판왕,삼각동
118,753095790466363392,765381600498495488,0,삼각동꽃집 서소문동꽃집 소공동꽃집 수표동꽃집 수하동꽃집 순화동꽃집 신당동꽃집 쌍림동꽃집....서울시중구꽃집 중구꽃배달전문점 http://blog.naver.com/okok2285/220788694635 …,삼각동
119,244180018,761756161318064128,0,"중구 삼각동 아파트,오피스텔 전세 월세/부동산,공인중개사 http://blog.naver.com/a3230166/220781022723 …",삼각동
120,277416814,642138211213402113,0,"삼각동대리운전♬무교동대리운전 1644-8542대리운전 탁송: 삼각동대리운전♬무교동대리운전
 
24시간 삼각동대리운전/무교동대리운전 추천업체
대리요금 만원부터 저렴한 가격에 모시는
친절하고 안전한 ...... http://fb.me/2oemmEh8T ",삼각동
121,277416814,642138198781640704,0,삼각동대리운전♬무교동대리운전 1644-8542대리운전 탁송 http://fb.me/3V9nY8DyA ,삼각동
122,277416814,642138189335957504,0,"삼각동대리운전♬무교동대리운전 1644-8542대리운전 탁송: 삼각동대리운전♬무교동대리운전
​ 
24시간 삼각동대리운전/무교동대리운전 추천업체
대리요금 만원부터 저렴한 가격에 모시는
친절하고 안전한 ... http://bit.ly/1JYQfGV ",삼각동
123,96804629,640463387097329665,0,남산골한옥마을: 필동 갔다가 남산 한옥마을 들러봤습니다. 서울의 사대 가부 터 일반 평민의 집에 이르는 한옥 다섯 채를 이전 복원해놓은 곳이지요.삼각동 도편수 이승업 가옥.삼청동오위장 김춘영 가옥.... http://bit.ly/1KTNHOq ,삼각동
124,90986315,638101469216968704,0,'국민을 존경하고 사랑한 대통령 김대중' 저자 최경환 사인회를 통해 본 최경환과 김대중 철학: 김대중평화센터 최경환 공보실장(전남대 객원교수)은 8월 29일 오후 광주광역시 북구 삼각동 .. http://blog.daum.net/huhasim/2216 ,삼각동
