,user_id,tweet_id,likes,text,loc
18,833093024204804096,847390673997152260,2,"*내일* [행] 여성, 괴물 Vol 1. V A M P I R E / 대한민국 서울특별시 성북구 동소문동1가 52 지하 1층 / 3.31 19:00 오픈, 20:00 시작 / 자세히: http://zpr.io/PbmUT  / 신청: htt",동소문동3가
19,833093024204804096,845215040433242112,2,"[행] 여성, 괴물 Vol 1. V A M P I R E / 대한민국 서울특별시 성북구 동소문동1가 52 지하 1층 / 3.31 19:00 오픈, 20:00 시작 / 자세히: http://zpr.io/PbmUT  / 신청: http://z",동소문동3가
20,816507181960810496,835743664877912064,0,동소문동3가대리운전 대리명가 24시간 연중무휴! 친절응대! 서울/경기/인천/대전 수도권 전지역 신속배차! 안전운행! http://blog.naver.com/jaejinjob/220945040446 …,동소문동3가
21,2286432625,536692727409160193,0,원룸 투룸 오피스텔 아파트 룸메이트 하숙 고시원 부동산직거래 카페 1 매물 위치 성북구 동소문동 1가 한성대근처 한성대역 1번출구 맥도날드 근처 2 작성자성별 연령 25세 직장인 3 희망룸메 하메,동소문동3가
22,2287055473,534439635766620160,0,고시원 부동산직거래 카페 1 매물종류 원룸 옥탑방 2 매물크기 9 10평정도3 거래금액 500 304 난방방식 도시가스 한달 보일러 풀가동시4 5만원가량나옵니다 5 매물위치 성북구 동소문동6가 208 6번지,동소문동3가
23,929058008,534296067886424064,0,성북구 상가서 불…학원생 32명 대피 소동: 【서울=뉴시스】오동현 기자 = 17일 오후 3시13분께 서울 성북구 동소문동 6가 지하1층 지상6층짜리 상가건물에서 원인이 밝혀지지 않은 화재가 발생해… http://bit.ly/1BIBh8N ,동소문동3가
24,166170650,533372165035278336,0,◇ 성북구 아파트경매/ 동소문동 동소문2차한신휴플러스 아파트경매/ 47평대/  성북구 동소문동7가 23 동소문2차한신휴플러스 116동 3층 301호 http://blog.naver.com/hawaii50/220181250529 …,동소문동3가
25,2286427561,532066595267293185,0,성북아이폰수리 성북구 노트북 아이폰수리 전문점 수리나라 / 성북구아이폰수리 성북아이폰 노트북 수리 전문점 수리나라 아이폰3Gs모델의 액정이 파손되어 성북동1가 돈암동 동소문동1가 동소문동2가 동소문동3가 동소문동4가 동소문동5가 동소문동6가,동소문동3가
26,951615006,516445366384734208,0,#권마태 작가 4번째 개인전 '#커넥티드' 강추! ~10월12일(일)까지 성북동 동소문동 1가 91번지 3층 #스페이스민갤러리(관람무료)~이 가을에 딱 알맞은 전시회~그림엽서대박!pic.twitter.com/bhS78xI4DM,동소문동3가
27,197365162,470816091682246656,10,"""실종된 셔틀랜드쉽독을 찾습니다."" 서울 성북구 동소문동 3가에서 실종되었고 흥천사라는 절에서 보았다는 제보. 목, 발부분 흰색. 얼굴 갈색이 섞임. 중성화 된 수컷. 몸무게 12키로. 010-9191-8508 http://twitpic.com/e4qsqo ",동소문동3가
28,536959174,189138825413525504,0,"[@ 유승희 선거사무소(성북구갑),서울시 성북구 동소문동3가 66] http://seeon.kr/P165743  via SeeOn",동소문동3가
29,536959174,188974736909402114,0,"[@ 유승희 선거사무소(성북구갑),서울시 성북구 동소문동3가 66] http://seeon.kr/P165743  via SeeOn",동소문동3가
30,536959174,187759523677741056,0,"[@ 유승희 선거사무소(성북구갑),서울시 성북구 동소문동3가 66] http://seeon.kr/P165743  via SeeOn",동소문동3가
31,540470044,187017351298940928,0,"[@ 유승희 선거사무소(성북구갑),서울시 성북구 동소문동3가 66] http://seeon.kr/P165743  via SeeOn",동소문동3가
32,536959174,187015982680772608,0,"[@ 유승희 선거사무소(성북구갑),서울시 성북구 동소문동3가 66] http://seeon.kr/P165743  via SeeOn",동소문동3가
33,540470044,186969943785480192,0,"[@ 유승희 선거사무소(성북구갑),서울시 성북구 동소문동3가 66] http://seeon.kr/P165743  via SeeOn",동소문동3가
34,536959174,186841209006858240,0,"[@ 유승희 선거사무소(성북구갑),서울시 성북구 동소문동3가 66] http://seeon.kr/P165743  via SeeOn",동소문동3가
35,94950632,182434373398822912,0,"민주통합당 성북구(갑) 19대 국회의원 유승희 후보의
 선거사무소 개소식에 초대 : 3월 24일 (토) 오후 3시 ~ 6시
유승희 후보 선거사무소 
(서울 성북구 동소문동3가 66 대아빌딩 4층)
(4호선 한신대 입구역 1번 출구에서 200m 직진)",동소문동3가
36,373711867,174541167080390657,0,"I'm at 요가라마(Yogalama) (동소문동3가 3 11, 서울특별시) http://4sq.com/xCDtqh ",동소문동3가
37,373711867,173552542695948288,0,"I'm at 요가라마(Yogalama) (동소문동3가 3 11, 서울특별시) http://4sq.com/xqMkWF ",동소문동3가
38,164140847,172977129913458689,3,하루에 11테이블만 받는 동소문동 '해뜨는집'. 혹시 밀릴까봐 서둘러서 갔는데 오늘은 고기가 준비안됐다고 영업안하신단다. 오래된 맛집의 3대요소 1)불친절하다 2)불청결하다 3)메뉴가 단순하다. 이 모든 조건을 갖추고있는 집!,동소문동3가
39,419345149,171662600608825345,0,웅진코웨이성북대리점동소문동3가 | 02-6317-1699 | http://www.kttel114.co.kr ,동소문동3가
40,479117954,170699461364940801,0,"(새누리당 성북갑 국회의원 예비후보 류중하 선거사무소 개소식)
 2월18일(토요일) 오후 3시 /서울 성북구 동소문동5가 53-1/ 참석하셔서 자리를 빛내주시면 감사하겠습니다. 성북을 위해 젊음과 열정을 바치는 류중하가 되겠습니다!",동소문동3가
41,90349902,169943597175672833,0,"I'm at Caffé bene (성북구 동소문동2가 3, 한성대입구역점, 서울특별시) http://4sq.com/z9gZRz ",동소문동3가
42,395785864,154400898607616000,0,@FASTZOMB 서울시 성북구 동소문동 3가 27번지 연세빌딩7층 싱글레지던스 11호. 우편번호는 136 033,동소문동3가
43,333265492,154023493573423104,0,"성북동케이블 성북구케이블 북부케이블 ,디지털방송 씨앤앰최저가요금: 씨앤앰 서울시 북부 성북구 케이블케이블 설치 가능지역-성북동케이블,성북동1가케이블,돈암동케이블,동소문동1가송동소문동2가케이블,동소문동3... http://bit.ly/ul3f06 ",동소문동3가
44,333265492,153363663212920833,0,"성북구케이블 성북동케이블 씨앤앰인터넷: 북부씨앤앰,성북구케이블,씨앤앰가입지역성북동, 성북동1가, 돈암동, 동소문동1가, 동소문동2가, 동소문동3가, 동소문동4가, 동소문동5가, 동소문동6가, 동소문동7... http://bit.ly/uuYjGh ",동소문동3가
45,333265492,153363662059483136,0,"CNM얀연자팀장 성북구케이블 성북동케이블 씨앤앰인터넷: 북부씨앤앰,성북구케이블,씨앤앰가입지역성북동, 성북동1가, 돈암동, 동소문동1가, 동소문동2가, 동소문동3가, 동소문동4가, 동소문동5... http://bit.ly/uuYjGh  YYJ600",동소문동3가
46,335052584,150239073917865984,0,석달째 동소문동에서 3G가 터지질 않습니다. 55요금제가 참 무색하네요. 연습실에 인터넷 설치 않하려고 스맛폰 산건데.. Lg플러슨지 마이너슨지.. 어떻게요??? 전화해도 방법이 없다나요. 기지국 설치해도 별반다를거 없다구.. 과부하,동소문동3가
47,152325281,144729790493102080,0,@sleepylighting 서울시 성북구 동소문동3가 68 정태근 사무실 앞입니다. 오셔서 과식하셔야 해요 ㅋㅋㅋ,동소문동3가
48,239276388,368290369860952064,0,"부동산플래너,매각.매도,  서울시 성북구 동소문동 5가 118-3 ,수익용,공장 및 오피스,30억 http://blog.naver.com/vuple/140195359536 …",동소문동3가
49,239276388,368258472724275201,0,"부동산플래너,매각.매도,  서울시 성북구 동소문동 5가 118-3 ,수익용,공장 .. http://durl.me/5kvh3n ",동소문동3가
50,98333367,360187930406420480,0,"서울특별시 성북구 동소문로15길 99, 동소문동7가 동소문2차한신휴플러스아파트 전용면적 114.97㎡(34.78평) 3층,4층 전세실거래가 분석 http://durl.me/5f8sfv ",동소문동3가
51,98333367,359976411445989376,0,"서울특별시 성북구 동소문로15길 99, 동소문동7가 동소문2차한신휴플러스아파트 전용면적 114.97㎡(34.78평) 3층,4층 매매실거래가 분석 http://durl.me/5f65wy ",동소문동3가
52,98333367,359900954251902976,0,"서울특별시 성북구 동소문로15길 99, 동소문동7가 동소문2차한신휴플러스아파트 전용면적 84.95㎡(25.70평) 3층,4층 월세실거래가 분석 http://durl.me/5f35vs ",동소문동3가
53,98333367,359781362531700736,0,"서울특별시 성북구 동소문로15길 99, 동소문동7가 동소문2차한신휴플러스아파트 전용면적 84.95㎡(25.70평) 3층,4층 전세실거래가 분석 http://durl.me/5exyt2 ",동소문동3가
54,98333367,359553733295738880,0,"서울특별시 성북구 동소문로15길 99, 동소문동7가 동소문2차한신휴플러스아파트 전용면적 84.95㎡(25.70평) 3층,4층 매매실거래가 분석 http://durl.me/5et8wm ",동소문동3가
55,98333367,359462978703212545,0,"서울특별시 성북구 동소문로15길 99, 동소문동7가 동소문2차한신휴플러스아파트 전용면적 59.91㎡(18.12평) 3층,4층 월세실거래가 분석 http://durl.me/5epstv ",동소문동3가
56,98333367,359236429768966144,0,"서울특별시 성북구 동소문로15길 99, 동소문동7가 동소문2차한신휴플러스아파트 전용면적 59.91㎡(18.12평) 3층,4층 전세실거래가 분석 http://durl.me/5emm8j ",동소문동3가
57,98333367,359086921076572162,0,"서울특별시 성북구 동소문로15길 99, 동소문동7가 동소문2차한신휴플러스아파트 전용면적 59.91㎡(18.12평) 3층,4층 매매실거래가 분석 http://durl.me/5efqoj ",동소문동3가
58,454701337,354984469414948866,0,"오늘 제2기 나눔교육 전문강사 양성프로그램- 기본과정 에서 첫시작인 교육장 교육 받으러가는데 혹시 트윗분들 중에서도 교육받으러 가는분 있으신가요~~? 
목요일 오후 2시 나눔교육센터(서울시 성북구 동소문동 1가 51번지 타운힐3층)에서 해요",동소문동3가
59,209078890,342634683261136897,5,"동소문동 맛집 3인방은 티비에 나와 유명세를 떨친 매운돼지고기 ""해 뜨는집', 소금돼지목살구이 ""돈가래',그리고 송림원이다.2차 갈만한 곳으로는 그 옆에 생긴 이자까야 '이가주방'.",동소문동3가
60,1432073431,334933031255162880,0,"[사다드림퀵서비스]서울특별시 성북구 모든지역 브라우니 구매대행후 의뢰인댁.직장.학교 즉시배송*성북동, 성북동1가, 돈암동, 동소문동1가, 동소문동2가, 동소문동3가, 동소문동4가,퀵서비스.잔심부름.심부름대행http://blog.naver.com/obong03/120190074692 …",동소문동3가
61,226887588,325142656105721857,0,"#전문가 #_Rh 2013년 5월 4일 골드딜러( GOLD ANALYST ) 교육안내입니다.
1. 시간및 장소 5월 4일 오후 3시 서울 성북구 동소문동4가 122-1
(주) 한국골드뱅크 성신여대 ... http://dw.am/L1W1JK ",동소문동3가
62,317041097,308474208252461056,0,@fbwjdals083 이지예/서울성북구동소문동4가160번지3층/136-034야~,동소문동3가
63,223133142,305815137716166656,0,동소문동3가컴퓨터수리 굿: 동소문동3가컴퓨터수리 굿 ※§최고만을 고집하는 동소문동3가컴퓨터수리§※ ΞΔ http://www.1600-8975.com  ΞΔ±±±±±±±±±±±±± 동소문동3가컴퓨터수.. http://blog.daum.net/surinet11/1505 ,동소문동3가
64,223133142,303806391615897600,0,동소문동3가컴퓨터수리 하드복구: 동소문동3가컴퓨터수리 하드복구 ◎◈AS실력 짱~ 동소문동3가컴퓨터수리◈◎ ▣♡ 본점 http://www.1600-8975.com  ▣♡ΩΩΩΩΩΩΩΩΩΩΩΩΩ 동소문.. http://blog.daum.net/surinet13/1774 ,동소문동3가
65,223133142,302710428260261888,0,동소문동3가컴퓨터수리 노트북: 동소문동3가컴퓨터수리 노트북 ♡눈높이에 맞게AS하는 동소문동3가컴퓨터수리♡ ○※ 빠른A/S http://www.1600-8975.com  ○※★★★★★★★★★★★★★.. http://blog.daum.net/surinet12/465 ,동소문동3가
66,223133142,298081679573135364,0,동소문동3가 컴퓨터수리 노트북 포멧: 서울 성북구 동소문동3가 컴퓨터수리◆365일 쉬는날없는◆컴사랑센타: ◎ 02 3283 7711◎ 휴일 및 평일 빠른방문지역 동소문동3가일요일컴.. http://blog.daum.net/surinet16/475 ,동소문동3가
67,125348026,103829414994903042,0,"I'm at 맥도날드 삼선점 (성북구 동소문동 1가 32-3, Seoul) [pic]: http://4sq.com/ogYNnY ",동소문동3가
68,67545192,99417026627514368,0,"I'm at 바디스타 (성북구 동소문동 3가 63번지 동도빌딩 지하1층, 한성대점, 서울특별시) http://4sq.com/qOT6uI",동소문동3가
69,67545192,99053055647031296,0,"I'm at 바디스타 (성북구 동소문동 3가 63번지 동도빌딩 지하1층, 한성대점, 서울특별시) http://4sq.com/rc2vEJ",동소문동3가
70,16720366,89301655715196928,0,"I'm at 성북천 (성북구 동소문동3가, Seoul) http://4sq.com/nkf7Fg",동소문동3가
71,113386891,86064707710103553,0,"I'm at 성북천 (성북구 동소문동3가, Seoul) http://4sq.com/lusRcl",동소문동3가
72,67545192,82753116763725825,0,"I'm at 바디스타 (성북구 동소문동 3가 63번지 동도빌딩 지하1층, 한성대점, 서울특별시) http://4sq.com/iJWCpR",동소문동3가
73,137225556,76833690520522753,0,"I'm at 맥도날드 삼선점 (성북구 동소문동 1가 32-3, Seoul) http://4sq.com/lhz5Mu",동소문동3가
74,16885046,75478494334824448,0,"I'm at 맥도날드 삼선점 (성북구 동소문동 1가 32-3, Seoul) http://4sq.com/mmhz8X",동소문동3가
75,67545192,72609279999352832,0,"I'm at 바디스타 (성북구 동소문동 3가 63번지 동도빌딩 지하1층, 한성대점, 서울특별시) http://4sq.com/mvzZtI",동소문동3가
76,67545192,70444035319398400,0,"I'm at 바디스타 (성북구 동소문동 3가 63번지 동도빌딩 지하1층, 한성대점, 서울특별시) http://4sq.com/iUlE0V",동소문동3가
77,67545192,63210220410781696,0,"I'm at 바디스타 (성북구 동소문동 3가 63번지 동도빌딩 지하1층, 한성대점, 서울특별시) http://4sq.com/gvhD6C",동소문동3가
78,67545192,62479055672455169,0,"I'm at 바디스타 (성북구 동소문동 3가 63번지 동도빌딩 지하1층, 한성대점, 서울특별시) http://4sq.com/fqbSTl",동소문동3가
79,135935742,60202896792354816,0,"I'm at 맥도날드 삼선점 (성북구 동소문동 1가 32-3, Seoul) http://4sq.com/dOcAix",동소문동3가
80,170954143,58783892894789632,0,[채용정보] 서울 성북구 동소문동3가에 위치한 성북시매쓰학원에서 사고력활동수학 강사님을 모집합니다 [수학/초등부/전임/경력1년이상] 자세한사항은 훈장마을 홈페이지 http://j.mp/ep0Cbl 에서 확인해주세요^^ 훈장마을seny,동소문동3가
81,67545192,55226916210356224,0,"I'm at 바디스타 (성북구 동소문동 3가 63번지 동도빌딩 지하1층, 한성대점, 서울특별시) http://4sq.com/dFG46f",동소문동3가
82,259661792,44310044136841216,0,"I'm at 바디스타 (성북구 동소문동 3가 63번지 동도빌딩 지하1층, 한성대점, 서울특별시) http://4sq.com/fgKsOF",동소문동3가
83,116579164,37325409645240322,0,동소문동5가돈암동일하이빌상가(3/8일)동소문동5가돈암동일하이빌상가: 동소문동5가돈암동일하이빌상가(3/8일)동소문동5가돈암동일하이빌상가 http://blog.daum.net/710home/24874,동소문동3가
84,16885046,32672411522433024,0,"I'm at 맥도날드 삼선점 (성북구 동소문동 1가 32-3, Seoul) http://4sq.com/fQvc44",동소문동3가
85,125348026,31426063137505280,0,"I'm at 맥도날드 삼선점 (성북구 동소문동 1가 32-3, Seoul) http://4sq.com/e6XoZz",동소문동3가
86,223133142,29510700762144768,0,"컴퓨터수리넷::(국번없이) 1600-8975 30분내 전지역 서비스 :: 출장A/S,조립PC판매,매입:::::년중무휴 방문접수 :: [성북구]성북동,성북동1가,돈암동,동소문동1가,동소문동2가,동소문동3가,동소문동4가,동소문동5가, 동소문동6가,동소문동",동소문동3가
87,3514173553,807795013857837056,24,"오늘 4호선 한성대 입구역 2번출구 앞에 유러피언 크리스마스 마켓 열립니다. 유럽 국가의 대표적인 음식, 맥주 등 즐길 수 있는 행사 입니다  성북구 동소문동2가 2-3 pic.twitter.com/6u2Vt41iwF",동소문동3가
88,750380710704345088,758599000488423424,1,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#일산주말알바
#필동1가룸알바알바





여러분에오피스걸알바
동소문동7가 유흥구인구직
장전3동유흥주점알바
전민동안마시술소알바
화곡4동 대리운전",동소문동3가
89,750238119329423361,758552492560949248,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#길음1동구인
#정량동건전마사지알바





에이 건마
대흥동언니알바
가천동룸사롱알바
논현1동안마알바
동소문동3가 풀싸롱



",동소문동3가
90,750319002069729280,758522315193798656,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#청계동로또잭팟
#상계동헤드헌팅알바





하월곡동 
삼덕동3가 전국최고오피
동소문동4가 마사지
운남동 여우알바 퀸알바
경상남도거제시 모던빠알",동소문동3가
91,750393243213365252,758327462589714432,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#광혜원면윤락업소알바
#복현1동유흥주점알바





서초2동일하자알바
고잔동화류계알바
계양동술집알바
동소문동6가까페알바
을지로3가 노래방도우미",동소문동3가
92,750478808738885636,758196227515088896,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#월배로탠프로알바
#인천알바정릉동





대천로립카페알바
유흥가악녀알바
대명복개로성인알바
동소문동3가 수원다방
당산동안마알바


",동소문동3가
93,750392284034785281,758187635965693952,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#내당1동노래방알바
#중앙2로성인알바





갈산동건전마사지알바
태평로2가헤드헌팅알바
동소문동3가 요정취업
계산4동밤알바
도봉1동윤락업소알바",동소문동3가
94,750287037752893440,757665091676360705,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#연산동오피스텔알바
#휴천2동단란주점알바





체부동
동소문동6가룸사롱알바
궐동다방알바
모라동페티쉬알바
영등포동3가여우알바


",동소문동3가
95,750510481291505664,757306315442008064,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#나운동고소득알바
#북평동악녀알바





하남동텐프로알바
연산3동 알바캣
동소문동7가 노래방아르바이트
국동 건전마사지
남평읍성인알바

",동소문동3가
96,750075443143970822,757131497287536640,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#도선동마싸지알바
#문흥1동건전마사지알바




동소문동6가탠프로알바
무안군 유흥구인구직
삼덕동3가윤락업소알바
홍성읍대떡방알바
둔내면오피스텔알",동소문동3가
97,750225472051609600,756960254303219712,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#동소문동3가여자돈많이버는일
#동대문퇴폐업소알바





대치1동건전마사지알바
동소문동3가 수원다방
대소면단란주점알바
아가씨나라 가덕면
명동2가",동소문동3가
98,750521382644097024,756612835132702720,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#조양동아르바이트
#지족동방학알바





상봉1동우먼알바
동소문동3가 아로마
방촌동훈녀알바
약사명동 
직산읍 안마



",동소문동3가
99,750084774400786432,756580669678055424,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#영인면다방알바
#하남면호빠




동소문동3가 우리는 칠공주
청파동3가 람보르기니 
도선동대떡방알바
도림동퇴폐이발소알바
강남동 여우악녀",동소문동3가
100,750389063820214272,756340407244468224,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#충무로3가)오피스걸알바
#개정면여우알바퀸알바





신당동 유명한안마
노은동여관바리알바
배멧1길건전마사지알바
동성로3가립다방알바
동소문동5가",동소문동3가
101,750278887888809984,755126278097776640,0,"후알바 

바로가기 -> http://goo.gl/ZhInuu 
#후알바
#서울유흥업소사이트리버플
#태평2동여자도우미





궁동고소득알바
동소문동5가 호스트바
천호3동모델알바
동남구원성동퀸알바
수성동성인",동소문동3가
102,750329752603488256,754450468613398528,0,"후알바 

바로가기 -> http://goo.gl/JptT4h 
#후알바
#등촌3동고수익알바
#석관동건마핑크팬더





방이2동아로마알바
천지동풀사롱알바
광안3동야간알바
유흥취업사이트 동소문동4가
문창동방",동소문동3가
103,2991058705,753956548234260482,0,"내일(2016.7.16.토) 2시부터 6시 사이 성북 애니스타에 방문하시면, 애니메이션계의 유명한 강사분의 강의를 들을수 있답니다! 작은 규모로 그림도 조금 전시해 두었으니, 가벼운 마음으로 들러주세요:) 서울 성북구 동소문동3가 연진빌딩 5층이에요",동소문동3가
104,750083903713579008,753723311780081664,0,"후알바 

바로가기 -> http://goo.gl/NDgcId 
#후알바
#서화면구인
#향남읍주점알바




동소문동3가 노래방아가씨
돈암1동 노래방도우미
양정1동오피스텔알바
진평동 안마
노동동유흥구인알바",동소문동3가
105,750097167180857345,752988336004804609,0,"후알바 바로가기

바로가기 -> http://goo.gl/JXvmfX 
#후알바
#광주고액알바
#응명동탠프로알바





교현동모던바알바
공릉1.3동룸알바알바
신정2동악녀알바
강산동립까페알바
동소문동7가",동소문동3가
106,750252234739486720,752726044658896896,0,"후알바
바로가기-->  http://goo.gl/JptT4h 
#후알바
#좌1동페티쉬알바
#본성동룸싸롱알바





북부동방석집알바
동소문동5가퇴폐업소알바




 3",동소문동3가
107,364176527,1177095571401633792,0,"동소문동3가 고시원,한성대입구역,성신여대입구역,보문역 고시원 한성대학교,성신여대 고시원 고시텔 대성학원 서울 성북구 싱글레지던스 http://blog.gosi1.net/221660027011 ",동소문동3가
108,205566389,1108603708151980032,0,"+++ 쟌마켓 [Jean Market] +++
* 2019년 3월23일 (토) 단 하루!!!
* 오후 12시 - 5시
* 서울시 성북구 동소문동1가 52 오륜빌딩 지하
* 주차불가 and 현금 결제만 가능
* 개인텀블러 and 장바구니 (에코백) 필수

이번 주 토요일 #쟌마켓 으로 
봄나들이 오셔요 :)
-
기쁜 마음으로 맞이하겠습니다!pic.twitter.com/JSnhOy1vr5",동소문동3가
109,364176527,1100995111914098688,0,"동소문동3가 고시원,한성대입구역,성신여대입구역,보문역 고시원 한성대학교,성신여대 고시원 고시텔 대성학원 서울 성북구 싱글레지던스 http://blog.gosi1.net/221476983219 ",동소문동3가
110,364176527,1177095571401633792,0,"동소문동3가 고시원,한성대입구역,성신여대입구역,보문역 고시원 한성대학교,성신여대 고시원 고시텔 대성학원 서울 성북구 싱글레지던스 http://blog.gosi1.net/221660027011 ",동소문동3가
111,205566389,1108603708151980032,0,"+++ 쟌마켓 [Jean Market] +++
* 2019년 3월23일 (토) 단 하루!!!
* 오후 12시 - 5시
* 서울시 성북구 동소문동1가 52 오륜빌딩 지하
* 주차불가 and 현금 결제만 가능
* 개인텀블러 and 장바구니 (에코백) 필수

이번 주 토요일 #쟌마켓 으로 
봄나들이 오셔요 :)
-
기쁜 마음으로 맞이하겠습니다!pic.twitter.com/JSnhOy1vr5",동소문동3가
112,364176527,1100995111914098688,0,"동소문동3가 고시원,한성대입구역,성신여대입구역,보문역 고시원 한성대학교,성신여대 고시원 고시텔 대성학원 서울 성북구 싱글레지던스 http://blog.gosi1.net/221476983219 ",동소문동3가
113,114636798,12302486404603904,0,"I'm at 맥도날드 삼선점 (성북구 동소문동 1가 32-3, Seoul). http://4sq.com/aWmmoA",동소문동3가
