,user_id,tweet_id,likes,text,loc
133,596278798,556406833229754368,0,금천구 독산동 신축빌라 현대힐타운B동 잔여세대분양--[1302] http://blog.naver.com/yoonho0818/220243451531 …,독산동
134,2820613670,556315341039472641,0,오픈칸막이[사무실칸막이]2014/12 구로구 독산동 산업협회 시공현장. http://me2.do/xpcB2VbJ  출처 : 네이버 블로그,독산동
135,2730893634,556106252040667136,0,@92_0501 @XERO_SUNI 독산동에 사옥이 많니??,독산동
136,2730893634,556104953727442945,0,@92_0501 사생이라오해하는게이상타 독산동에사는건데,독산동
137,2730893634,556089016362078208,0,@92_0501 허류진짜 독산동살아???,독산동
138,2730893634,556088754285211648,0,@92_0501 서울금천구 독산동 아니야????,독산동
139,306109106,556000295474298881,0,2015년 1월 14일 오후 6시 독산동 소재의 박가네 능이버섯삼계탕에서 이루어진 서울남부보호복지협의회의 정기 총회! 2015년 새해의 힘찬 출발을 다짐하며~^^ pic.twitter.com/41KHr1skls,독산동
140,2458071786,555989192233058304,0,아 지금 버스타는데 아저씨한테 돈드릴테니까 독산동까지 태워달라고 하고싶다,독산동
141,331486873,555972799865438209,0,"[RT부탁드립니닷!]
1월25일 독산동 스튜디오 쿤 에서 러브라이브 동복 풀팟 촬영해주실 사진사분 모십니다! 현재 2분섭외완료! 스튜비분배는 상의중이예용 오후3시~6시촬영예정 촬영가능하신분은 멘션 주세용☆ https://twitter.com/risaeum/status/555968215809929217/photo/1pic.twitter.com/9j7HfbVUqy ",독산동
142,2491445148,555969053584396288,1,"1월 25일 독산동 스튜디오 쿤 에서 러브라이브 동복 풀팟을 프레임에 담아주실 멋진!!사진사분을 찾고 있습니다~
3~6시 촬영예정
사진사분 현재 두분 계시고 한분 더 와주셨으면 참 좋을텐데~ pic.twitter.com/sLh0g5kyL2",독산동
143,2458071786,555941669422395393,0,금천구 독산동 박세혁님한테 달력이 왔업 예아 워!,독산동
144,109132562,555700321129750528,0,독산동만 오면 기분이 참 ㅎㅅㅎ,독산동
145,172310110,555678688520314882,0,독산동 유럽풍 올림푸스 ~~ http://me2.do/Gx2ZPxk4  출처 : 네이버 블로그,독산동
146,254815157,555678033592344576,1,독산동 pic.twitter.com/8orQMQC9sW,독산동
147,585765815,467380467507818496,0,@Magnaneix 독산동,독산동
148,2291073536,467193856996278273,0,"아침일찍 수리를 위해 철산동에서 독산동으로간 산타페
누적거리17506+5=17511Km pic.twitter.com/8UoglmPzbo",독산동
149,365776512,467126281394348035,0,[원룸] 서울시 금천구 독산동 소재지 http://me2.do/xNyIiiu4  출처 : 네이버 카페,독산동
150,354548904,466570799407984640,0,かわいいーびっべんパーカー着てる( ´͈ ᗨ `͈ ) RT @aranerinchoi: 훗…역시 독산동 솜방망이….. http://instagram.com/p/iWWiq7DhT-/ ,독산동
151,239312183,466494659401748480,0,"신성공인중개 서울금천구상가경매 서울 금천구 한내로 62, 3층 3090호 (독산동,한신아파트상가) 부동산경매사이트 근린주택 근린상가 공장경매: 서울특별시 금천구 한내로 62, 3층 3090호 (독산... http://bit.ly/1mX3MnG ",독산동
152,2423139553,466436691927261184,0,"@ghswkcnlsu 그랑프리보다는
차라리 독산동 국빈관이나 장안동 국빈관 추천이요",독산동
153,1661381258,466360602936754177,0,@sapius00 후후 전 독산동 이사온지 얼마 안되서 아직 잘 몰라염,독산동
154,1463810412,466137795992375296,0,독산동 전세~★신축빌라★ 융자 無 조건 http://ektltlwkr5.blog.me/150190471342 ,독산동
155,218782121,466135852070887424,0,[단독월세] 금천구 독산동 단독 26.4464㎡ - 보증금 500만원 / 월세 40만원 부영공인중개사 (02)804-3900 http://bit.ly/QDrtqm  http://bit.ly/fNflWY ,독산동
156,218782121,466135508695789568,0,[단독월세] 금천구 독산동 단독 39.6696㎡ - 보증금 500만원 / 월세 35만원 부영공인중개사 (02)804-3900 http://bit.ly/QDr9Yw  http://bit.ly/fNflWY ,독산동
157,991999609,465679882840588288,0,"독산동 현대지식산업센터, ‘전매호실을 잘 고르면 500만원 초반대도 가능’ http://bit.ly/1jwyGV9 ",독산동
158,39690395,465674761146601472,0,"독산동 현대지식산업센터, ‘전매호실을 잘 고르면 500만원 초반대도 가능’ http://goo.gl/7qtxKH ",독산동
159,289350768,465445469783470081,0,몇일준 주누옵이 말한 아구찜집 가서 아구찜 포장 해옴 +ㅅ + #독산동_대복 http://instagram.com/p/n2p9TQDIsq/ ,독산동
160,1456485516,465111113978232832,0,@imum0728 헐ㅋㅋㅋ 저 독산동 살아요!,독산동
161,2425007864,465094344894971904,0,"RT부탁드려요 ㅜㅜ) 서울지역 피시방대회 서울시 금천구 독산동 넘버원피시방 같이나가실분 구합니다
티어 실력 일체안보구요 인성만 있으면됩니다",독산동
162,340608265,465026562035707904,0,독산동 복층 오피스텔 원룸 너무 좋아요~없는게 없는 풀옵션 원룸입니다 500/45 http://blog.naver.com/ktklove2010/100210716766 …,독산동
163,1463810412,464679091564597249,0,"독산동원룸 전세,월세 볼래요~?? http://ektltlwkr5.blog.me/150190226199 ",독산동
164,486186571,464669915820335104,0,"<칠성 오픈 소식> 독산동점

 칠성포차 독산동점이 오픈을 완료하였습니다. ^^
맛집이 많이 모여있는 금천구 독산동에서도 드디어 최고의 맛집 칠성포차를 만나실 수 있습니다. 독산역 1번출구에서 조금만... http://fb.me/6Eoj6EVRJ ",독산동
165,1856638243,464656375243481088,0,금천구 독산동컴퓨터수리 정확.신속.친절.하게 잘하는 업체 마이피씨 http://durl.me/6vk47h ,독산동
166,1856638243,464656338530734080,0,금천구 독산동컴퓨터수리 정확.신속.친절.하게 잘하는 업체 마이피씨: ​안녕하세요. ​ 마이피씨 입니다~ ​ 독산동컴퓨터수리 전문 업체 마이피씨 입니다. ​컴퓨터수리 필요하시면 언제든지 1.. http://blog.daum.net/com119as/407 ,독산동
167,46320006,2566597784,0,사무실이? RT @subssss: @Aimellow 전 독산동  멀고먼~,독산동
168,35284258,2566594155,0,@subssss 독산동.. ㅎㄷㄷ 멀다;;,독산동
169,1955131,2112939379,0,오늘 저녁은 동창녀석이랑 같이 독산동에서 고기 약속. 이릿힝!,독산동
170,33464751,1647209552,0,독산동 중앙국사는 다 안좋은데.. 주차만 좋음.. -.-;;,독산동
171,46320006,2566597784,0,사무실이? RT @subssss: @Aimellow 전 독산동  멀고먼~,독산동
172,35284258,2566594155,0,@subssss 독산동.. ㅎㄷㄷ 멀다;;,독산동
173,1955131,2112939379,0,오늘 저녁은 동창녀석이랑 같이 독산동에서 고기 약속. 이릿힝!,독산동
174,33464751,1647209552,0,독산동 중앙국사는 다 안좋은데.. 주차만 좋음.. -.-;;,독산동
175,113863557,647165603850031104,0,으음 옛날 결혼하기 전에 독산동에 살았던적 있는데 그때 원룸 벗어나서 아파트에서 살아보고 싶어서 1억 밑으로 살 수 있는 전세 아파트 어디 없나하고 찾아보면 있었는데 4년 지난 지금 거기 전세가 1억 3천 넘네.,독산동
176,228934337,646867112502231040,0,독산동맛집 로켓 파스타..  http://sadfox.blog.me/220490624924 ,독산동
177,582766291,646581090384130049,6,"입에서 기어 나오는 구더기처럼
신문 하단에 조그맣게 실린 기사가
눈에서 떨어지지 않는 새벽
지금도 발굴을 기다리는 유적들
독산동 반지하동굴에는 인간들이 살고 있었다

<김성규 - 독산동 반지하동굴 유적지>
(2004 동아신춘문예 당선작)",독산동
178,299052535,646317232436330496,0,독산동 한울중학교 직업학교 들어서나?? | Daum블로그 http://m.blog.daum.net/sinho3148/1438 ,독산동
179,110294815,646228484583387136,0,독산동 신축빌라 No１투룸 독산1동 굿모닝파크빌에서 만나요 ^^ http://blog.naver.com/jonny4793/220488904781 …,독산동
180,151841055,645923760835399681,0,독산동이랑 구로동 왔다갔다 했더니 너무 힘들다...이러다 살빠지겠어,독산동
181,157531484,644788802846744577,0,선불폰개통 대리점 금천구 독산동 http://blog.naver.com/cjsudbghr7/220485151876 …,독산동
182,65625277,644664599816466432,0,"독산동 맛집, 진우리 참치에서 혼마구로로 저녁먹고 왔어요. (출처 : 서(序), 그.. | 네이버 블로그) http://me2.do/GpXrhMP1 ",독산동
183,203014472,644548376776720384,0,가을저녁의 노을: 맑은 가을 날씨때문인지.....도심의 노을도 참 곱네.....Sep. 2015.@독산동 http://tinyurl.com/ohx89fx ,독산동
184,172321458,644378922885345280,1,@yeonjuchu 앗 맞다 닉바꿔야겟다() 나는 가산동… 회사는 독산동…. 변두리 금천구…,독산동
185,109132562,643772778081030145,0,독산동이다 ㅋ #코야키친 https://instagram.com/p/7pv1GcyMlL/ ,독산동
186,513265232,642994543080570880,0,@guichanayo_ 초등학교 들어가기전까진 독산동.. 이였나요 애매한 경계로 서울에 들어간곳(...)에서 지내다가 초등학교 이후부터 지금까지 쭉 광명에서 살고 있어요ㅎㅎ,독산동
187,180295878,642236622520516608,0,"[금천in]독산동, 건강의제 발굴나서  http://gcinnews.tistory.com/2847 ",독산동
188,1005391116,641973784740675584,0,"HEALTH LIFE650 런닝머신수리,금천구 독산동에서 런닝머신벨트교체 http://01030880301.blog.me/220477894819 ",독산동
189,582766291,641945556298764288,5,"입에서 기어 나오는 구더기처럼
신문 하단에 조그맣게 실린 기사가
눈에서 떨어지지 않는 새벽
지금도 발굴을 기다리는 유적들
독산동 반지하동굴에는 인간들이 살고 있었다

<김성규 - 독산동 반지하동굴 유적지>
(2004 동아신춘문예 당선작)",독산동
190,2158340490,641930465469829120,0,독산동 총잡잌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,독산동
191,481665056,641869644337315840,0,완판 피날레 '독산동 롯데캐슬 골드파크' 분양  http://blog.naver.com/sijung1988/220477511890 …,독산동
192,1856638243,641805017108733952,0,[ #Tistory ]독산동컴퓨터수리 양심적인 이곳~ http://mypcas.tistory.com/420 ,독산동
193,2894527561,641626753157300224,1,"금천구 독산동
관악구 신림동
 #같은_지역_덕_찾습니다_트친분들은_알티_같은지역이라면_관글_부탁드립니다",독산동
194,2894527561,641623385714225152,0,@ryusei81 학교가 신림이라 거의 신림에서 살아욬ㅋㅋㅋㅋ 어짜치 집은 독산동...(금천구(,독산동
195,42999221,377208601296650240,0,[천만상상오아시스] 서울시 금천구 독산동 다가구 주택단지 음식물 쓰레기 처리 http://oasis.seoul.go.kr/oasis/suggest/free_view.jsp?sn=158890 …,독산동
196,300207602,377200105553555456,0,[네이버] 블로그 : 서울 독산동·서초동·경기 의정부..군부대 이전 후 집값 ‘껑충’ http://me2.do/5t0s8p2Y ,독산동
197,300207602,377199727017619456,0,[네이버] 블로그 : 서울 독산동·서초동·경기 의정부..군부대 이전 후 집값 ‘껑충’ http://me2.do/GXGmo1ip ,독산동
198,267493519,377041930305015810,0,금천구 독산동신축빌라 분양정보 / 쓰리룸으로 신혼집에 좋아요 http://blog.naver.com/hslim7206/20195422715 …,독산동
199,41855660,376999751213776896,0,급구!![독산동] 유아재즈/목요일 3시10분~3시50분 (40분수업) http://bit.ly/1cXTjE2 ,독산동
200,189492197,376884911694573568,0,"#옛날개그

poison mountain town

=독산동",독산동
201,300207602,376583035115692033,0,[네이버] 블로그 : 서울 독산동·서초동·경기 의정부..군부대 이전 후 집값 ‘껑충’ http://me2.do/xCLmY6iR ,독산동
202,49334685,376564118993375232,0,@doil921 숙소에 있는 거겠죠..독산동에 있는 노보텔,독산동
203,300207602,376488870121979904,0,: 서울 독산동·서초동·경기 의정부..군부대 이전 후 집값 ‘껑충’ http://me2.do/GL9ylDhi ,독산동
204,300207602,376370001852125184,0,[네이버] 블로그 : 서울 독산동·서초동·경기 의정부..군부대 이전 후 집값 ‘껑충’ http://me2.do/GAxMEGyv ,독산동
205,300207602,376278190785699841,0,[네이버] 블로그 : 서울 독산동·서초동·경기 의정부..군부대 이전 후 집값 ‘껑충’ http://me2.do/FItJYLfz ,독산동
206,300207602,376219022737408000,0,[네이버] 블로그 : 서울 독산동·서초동·경기 의정부..군부대 이전 후 집값 ‘껑충’ http://me2.do/FFsxwnIG ,독산동
207,194890822,376157169155973120,0,** 재난발생  → 발생시간 : 2013-09-07 10:32:28.0 → 발생지역 : 금천구 독산동 → 재난종류 : 화재 → 재난분류 : 일반주택,독산동
208,192509103,376157168375848960,0,** 재난발생  → 발생시간 : 2013-09-07 10:32:28.0 → 발생지역 : 금천구 독산동 → 재난종류 : 화재 → 재난분류 : 일반주택,독산동
209,194890822,376135777693863936,0,** 재난발생  → 발생시간 : 2013-09-07 09:05:21.0 → 발생지역 : 금천구 독산동 → 재난종류 : 화재 → 재난분류 : 일반주택,독산동
210,192509103,376135776808878080,0,** 재난발생  → 발생시간 : 2013-09-07 09:05:21.0 → 발생지역 : 금천구 독산동 → 재난종류 : 화재 → 재난분류 : 일반주택,독산동
211,194890822,375973456870785024,0,** 재난발생  → 발생시간 : 2013-09-06 22:22:18.0 → 발생지역 : 금천구 독산동 → 재난종류 : 화재 → 재난분류 : 일반주택,독산동
212,192509103,375973455952224256,0,** 재난발생  → 발생시간 : 2013-09-06 22:22:18.0 → 발생지역 : 금천구 독산동 → 재난종류 : 화재 → 재난분류 : 일반주택,독산동
213,218782121,375913632304865280,0,"[다가구월세] 금천구 독산동 단독 39.6696㎡ - 보증금 2,000만원 / 월세 30만원 부영공인중개사 (02)804-3900 http://bit.ly/18HpR0T  http://bit.ly/fNflWY ",독산동
214,459159469,375897651884994560,0,홀 재삐언니 독산동 사냐눙?!?!?!,독산동
215,1026413192862294016,1187111540312293376,0,"[2019-10-24 06:00경 기상청 AWS - 서울]

18.2 - 한강 (여의도동)
17.6 - 송파 (잠실동)
17.6 - 금천 (독산동)
...
13.9 - 강서 (화곡동: 80m)
13.6 - 은평 (진관동: 58m)
12.7 - 김포(공) (공항동: 11m)
12.6 - 도봉 (방학동: 57m)
11.5 - 노원 (공릉동: 25m)
#bot_awspic.twitter.com/UuxtkAl2El",독산동
216,1026413192862294016,1187005841347448832,0,"[2019-10-23 23:00경 기상청 AWS - 서울]

18.6 - 한강 (여의도동)
18.2 - 영등포 (당산동)
18.2 - 금천 (독산동)
...
15.6 - 서대문 (신촌동: 103m)
15.2 - 도봉 (방학동: 57m)
15 - 남현 (남현동: 88m)
14.6 - 김포(공) (공항동: 11m)
12.5 - 노원 (공릉동: 25m)
#bot_awspic.twitter.com/JJn25cLL6S",독산동
217,1026413192862294016,1186990741383340033,0,"[2019-10-23 22:00경 기상청 AWS - 서울]

18.7 - 영등포 (당산동)
18.7 - 한강 (여의도동)
18.7 - 금천 (독산동)
...
16.8 - 강동 (고덕동: 56m)
16.7 - 남현 (남현동: 88m)
16.3 - 도봉 (방학동: 57m)
16 - 중구 (예장동: 267m)
13 - 노원 (공릉동: 25m)
#bot_awspic.twitter.com/CtRM8PckjJ",독산동
218,998083137258143745,1186937436787499008,0,"오늘 보는거 어때요?
저도 독산동 사는데",독산동
219,1112927546885042176,1186916634633498624,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#금천구가산동
#독산본동
#독산동
#시흥본동
#시흥동
#노원구",독산동
220,967790257172369409,1186825230406299648,0," 젊은 #나이트 #3040 나이트
#독산동국빈관나이트클럽 놀러오세요
365일 open #연중무휴#10월23일타이거JK출연 #드렁큰타이거#난널원해#힙합래퍼# 박남정#심신#전속출연
최고급 VIP 룸40개 500평 대형나이트클럽  02 895 2249#클럽스타그램#클럽여자#클럽영상#DJ#섹시#독산동맛집#금천구맛집",독산동
221,967790257172369409,1186825226761453570,0,"🅣🅞🅓🅐🅨 ~ ➋➌ 🅞🅒🅣🅞🅑🅔🅡
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
🅓🅞🅚🅢🅐🅝 🅓🅞🅝🅖🅖🅤🅚 🅗🅞🅣🅔🅛
🅝🅘🅖🅗🅣 🅒🅛🅤🅑
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
Repost from dsdkbk.sim using @RepostRegramApp - 클럽보다 멋진 독산동국빈관 나이트 
대세는#독산동국빈관나이트클럽  pic.twitter.com/YL0VENBNhR",독산동
222,305774740,1186824100607455232,0,연희동 차이나타운_연남동 차이나타운_신길동 차이나타운독산동 차이나타운인천 차이나타운평택시 차이나타운.(중국인 60만명이주)_수원팔달구차이나타운안산시 원곡동 차이나타운시흥시 정황동 차이나타운강원도정동진차이나타운개발중....대구 중구차이나타운대구 달서구차이나타운부산시차이나타운,독산동
223,305774740,1186824054163922944,0,_광진구 자양동 차이나타운_영등포구 신길동 차이나타운_영등포구 대림동 차이나타운영등포구 가리봉동/구로동 차이나타운. (중국 한족이 접수)금천구 독산동 차이나타운_관악구 봉천동 차이나타운관악구 흑석동 차이나타_종로구 명륜동 차이나타운일산 차이나타운,독산동
224,1097478317182091269,1186817247412506625,0,"1975년 이전에는 관악구에 해당하는 부분이 독산동 지역이었어요. (구체적으로는 조원동 지역 중 조원중앙로 서측 전역과 동측 일부 지역) 즉, 행정 구역 조정 없이 분구되었으면 금천구 영역에 포함될 가능성도 있었다는 말이에요.",독산동
225,1026413192862294016,1186703843263832064,0,"[2019-10-23 03:00경 기상청 AWS - 서울]

17.7 - 한강 (여의도동)
17.4 - 영등포 (당산동)
17.2 - 금천 (독산동)
...
12.2 - 김포(공) (공항동: 11m)
12.1 - 관악 (신림동: 142m)
11.9 - 도봉 (방학동: 57m)
10.5 - 노원 (공릉동: 25m)
10.3 - 은평 (진관동: 58m)
#bot_awspic.twitter.com/T915BgGSjC",독산동
226,1026413192862294016,1186673644014956545,0,"[2019-10-23 01:00경 기상청 AWS - 서울]

17.5 - 영등포 (당산동)
17.4 - 금천 (독산동)
17.4 - 성동 (성수동1가)
...
13.2 - 현충원 (사당동: 16m)
12.9 - 관악 (신림동: 142m)
12.5 - 도봉 (방학동: 57m)
10.9 - 노원 (공릉동: 25m)
10.6 - 은평 (진관동: 58m)
#bot_awspic.twitter.com/dc97ArPq0u",독산동
227,1026413192862294016,1186658543044161541,0,"[2019-10-23 00:00경 기상청 AWS - 서울]

18 - 금천 (독산동)
18 - 영등포 (당산동)
18 - 성동 (성수동1가)
...
13 - 관악 (신림동: 142m)
12.9 - 도봉 (방학동: 57m)
12.8 - 김포(공) (공항동: 11m)
11.3 - 노원 (공릉동: 25m)
11 - 은평 (진관동: 58m)
#bot_awspic.twitter.com/SAXnuOa7Qe",독산동
228,1112927546885042176,1186644935522566145,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#금천구가산동
#독산본동
#독산동
#시흥본동
#시흥동
#노원구",독산동
229,1026413192862294016,1186643443377938432,0,"[2019-10-22 23:00경 기상청 AWS - 서울]

18.4 - 성동 (성수동1가)
18.4 - 금천 (독산동)
18.3 - 영등포 (당산동)
...
13.7 - 도봉 (방학동: 57m)
13.2 - 김포(공) (공항동: 11m)
13 - 관악 (신림동: 142m)
11.7 - 노원 (공릉동: 25m)
11.6 - 은평 (진관동: 58m)
#bot_awspic.twitter.com/ucsrQnebNG",독산동
230,1026413192862294016,1186628343367520262,0,"[2019-10-22 22:00경 기상청 AWS - 서울]

19.3 - 금천 (독산동)
19.1 - 성동 (성수동1가)
18.8 - 영등포 (당산동)
...
14.7 - 도봉 (방학동: 57m)
14.4 - 현충원 (사당동: 16m)
14 - 관악 (신림동: 142m)
12.4 - 노원 (공릉동: 25m)
12.1 - 은평 (진관동: 58m)
#bot_awspic.twitter.com/nrVfmwOyaU",독산동
231,3252383311,1186584959361748992,0,독산동 용품점 정말 많이 갔었죠 ㅋ 거기 사장은 잘 지내나 모르겠군요,독산동
232,915158683096514561,1186580026105315328,0,저도 독산동 아지트에서 저걸 봤을때 전쟁영화에서나 봤던 기관총인줄.....,독산동
233,398520750,1186565953372340224,3,"금천구 독산동 베이커리 망캉 (금천홈플 옆)
와..... 좀 비싼라인의 완전 맛있는 베이커리카페가 생겼다 ;;; 
올리브 치아바타가 있는거에 10포인트
바질 크림치즈 베이글에 바질이 너무너무너무 맛있어서 20포인트 줍니다.
여기 망하면 안 된다. ㅜㅜㅜㅜㅜ pic.twitter.com/Gu3fNSJmVW",독산동
234,1021017225782677505,1186554207530127362,1,독산동에 롯데시네마 건물 김천에 순찌가 제 최애입니다...((추천추천,독산동
235,736940405061652480,736940549354098690,0,독산동 시티렉스 빽다방 독산롯데점에서 사라다빵과 음료를 냠냠,독산동
236,734456202919346176,736681543322722304,0,".
낯선사람과 데이트사이트 
http://me2.do/xHq7vB48 

.

.

기혼자를위한만남사이트 독산동출장안마 #나쁜버릇 #부산립카페 #안마 커플섹파동영상 #탱탱한여인 무료섹스만화 #섹 망사 온라인심리상담 #쿠로카와 유라",독산동
237,45455339,736242978537111553,0,"[금천구독산동상가경매] 서울특별시 금천구 시흥대로152길 11-43, 지하1,2층비201호 (독산동,삼부르네상스플러스) 2015타경9513무료경매무료상담사이트: 서울금천구상가 경매... http://bit.ly/1P45C90  blog7942",독산동
238,715803083142479872,736187406068523009,0,독산동신축빌라매매 전세 월세 시세 http://post.naver.com/viewer/postView.nhn?memberNo=24208143&volumeNo=4351980 …,독산동
239,46836958,736114531420672002,0,언니 독산동올래? ㅋㅋㅋㅋㅋ,독산동
240,45455339,736110295844683777,1,"독산동 한신아파트 35평형 경매정보: 2016 타경 414[2]서울특별시 금천구 한내로 62, 5동 9층902호 (독산동,한신아파트)감정평가금액 : 371,000,000원최저입찰금... http://bit.ly/1Z5ufCs  blog7942",독산동
241,460878584,735995941627387905,0,"RT @ecotvkorea 독산동 싼타페 급발진, 정밀 감정한다…현대차 “자체진단 결함없다” vs 전문가들 “굉음·움직임 비정상적” http://bit.ly/1sSdGjL ",독산동
242,3101655222,735825152143855616,0,그러시구나 ㅋ 아주 가깝진 않아도 버스 세정거장 가는 독산동입니다.,독산동
243,284125910,735717538491834372,0,"◆중동 두산위브더스테이트 멋진커튼시공입니다~!!◆부천 대원해피블라인드버티칼&커튼,광명블라인드,소하동브라인드,독산동,서울시흥,철산동 http://daewonblind.com/220719847444 ",독산동
244,2895415627,735497871101956096,0,[가산동 맛집/부자아줌마]독산동.가산디지털역 보쌈전문점맛집 회식장소추천~ http://blog.naver.com/onion1651/220719438867 …,독산동
245,2571245924,735460266184298496,0,빨리 돈 벌어!!!우리 독산동 데려가려면!!!,독산동
246,481665056,735386030308724736,0,"금천구, 독산동 ‘맛나는 거리’ 간판 개선  http://blog.naver.com/sijung1988/220719092878 …",독산동
247,561810265,735361632587665408,0,독산동 정형외과 S본의원 - 메디업모바일 : http://mediup.co.kr/m/content/board_detail.html?id=talk7&no=256 …,독산동
248,4861982858,735348567175516160,0,금천구 가산동 독산동 시흥동 KT올레인터넷 / 올레티비 스카이라이프 요금안내 http://blog.naver.com/sws1004/220718944606 …,독산동
249,1022265541,735143578712739841,0,까무잡잡한 쫄깃쫄깃 독산동 순대가 먹고 싶다.,독산동
250,734448760516972546,734952162514456576,0,".
기혼자 애인만들기 
http://me2.do/5oAlI35t 

.

.

매직미러 #키노시타 유즈카 SEXKOREA 이치카와미오리 #마산풀싸롱 독산동출장안마 기혼자모임 #마산op #원판돌리기 #조개 #길거리아줌마 #환전사이트",독산동
251,151841055,734621437437353986,0,아 독산동 일 왜 안빠지냐 돈을 안줘서 다들 일을 안하냐 근데 그거 필름 나가야 돈 주는 시스템이라던데 ..,독산동
252,131584602,734024766957326336,0,@song88479 독산동이면 가깝네요. 반갑습니다.,독산동
253,4555841834,733877538787758081,0,독산동 우시장부근요.독산역?,독산동
254,708242659324747776,733587085643243521,0,".
중년들의 만남사이트 
http://me2.do/5HCVimyF 

.

.

#성인라이브방송 미즈모토 유우나 #출렁 #누두 독산동출장안마 타케우치 아이 #야동사이트추천 #미시마 사키 #핫이슈 오오사와 미사키 야콤사이트 섹쉬넷",독산동
255,501613955,287156012631339008,0,#트위터맛집 서울 독산동에 뜨끈하게 먹을 감자탕 맛있는 곳 어디 없나요? http://bit.ly/cXXti6 ,독산동
256,837040440,287129133278978048,0,「사랑니 날때 원래잇몸이많이아픈가요? - 안양 만안 석수 관악역 시흥사거리 인근 사랑니발치 야간진료 독산동 라인치과」  http://bit.ly/VzxkMM  #라인치과 Line Dental Clinic,독산동
257,837040440,287098230561452032,0,「치아 치료 교정비 얼마나 나올지 여쭙니다.. 구로 대림동 가산 디지털단지 광명 하안동 시흥 인근 독산동 자가결찰브라켓 교정치과」  http://bit.ly/VmoHTh  #라인치과 Line Dental Clinic,독산동
258,1008380688,287067837258932225,0,원룸이사&용달이사☏1566◄4124-◙오피스텔이사 포장이사 일반이사 소형 학생 비용 견적 가격 이사 전문 추천=http://gogoods.co.kr   =의정부동두천중구은평광진양천신림동독산동봉천동가산동여의도이태원홍제동화곡동신촌잠실가락노량진 용달이사가격,독산동
259,558321142,287059323878793216,0,독산동 한신아파트 금천구아파트시세금천 독산 한신아파트 매매 급매: 독산동 한신아파트 금천구아파트시세금천 독산 한신아파트 매매 급매               2012 타경 3866 소재지 : 서울특별... http://bit.ly/VB6UYx ,독산동
260,480602498,287057604474183680,0,독산동 한신아파트 금천구아파트시세금천 독산 한신아파트 매매 급매 http://blog.naver.com/didtksgns82/80177605718 …,독산동
261,1021961977,286795444292579328,0,원룸이사&용달이사☏1566◄4124-◙오피스텔이사 포장이사 일반이사 소형 학생 비용 견적 가격 이사 전문 추천=http://gogoods.co.kr   =신림동독산동봉천동역삼동논현동삼성동화곡동조치원신촌평촌과천안양광명의왕성남강남분당수지죽전신갈이태원금산공주,독산동
262,837040440,286753375645757441,0,「치아교정중 이웃한 두개의 치아에 임플란트 식립 - 구로 가산 디지털단지 신림동 신림역 대림역 인근 독산동 라인치과」  http://bit.ly/130kBpm  #라인치과 Line Dental Clinic,독산동
263,837040440,286734033042411521,0,「중학생 치아교정치과 추천 - 구로 대림동 디지털단지 광명 하안동 시흥 인근 독산동 자가결찰브라켓치과 라인치과」  http://bit.ly/UJFAtM  #라인치과 Line Dental Clinic,독산동
264,837040440,286703805150674944,0,「이빨치료어떻게해야할까요..심각.. - 구로 대림동 신림동 광명시 인근 독산동 충치 치아교정 라인치과」  http://bit.ly/UHD4mG  #라인치과 Line Dental Clinic,독산동
265,223133142,286678284450807808,0,"독산동컴퓨터수리 짱: 독산동컴퓨터수리 짱 ＠＠＠＠＠＠＠＠＠＠＠＠＠ 15년 기술로 막힘없이 모든 브랜드, 조립PC수리해 드리고 있습니다. 남녀노소누구나 독산동컴퓨터수리  1600-897.. http://blog.daum.net/surinet13/779 ",독산동
266,837040440,286656995111600130,0,「지르코니아 치과브릿지 가격 - 가산동 구로 디지털단지 대림동 신림역 신림동 관악 인근 독산동 라인치과」  http://bit.ly/Zdya4O  #라인치과 Line Dental Clinic,독산동
267,1042125896,286634212432441344,0,원룸이사&용달이사☏1566◄4124-◙오피스텔이사 포장이사 일반이사 소형 학생 비용 견적 가격 이사 전문 추천=http://gogoods.co.kr   =성남분당용인일산수지하남구리죽전신갈 신림동독산동가산동봉천동신월동신정동화곡동 대전청주천안아산대구부산울산,독산동
268,837040440,286342628730097664,0,「외소치아 어떤 치료를 해야하는가요? 신림동 신원동 신사동 미성동 신대방역 신림역 인근 독산동 자가결찰 치아교정 올세라믹 라인치과」  http://bit.ly/12XbRAs  #라인치과 Line Dental Clinic,독산동
269,837040440,286340137040879616,0,「사랑니 꼭 뽑아야 하나요? - 구로가산디지털단지 대림동 신림동 광명 시흥 인근 독산동 사랑니발치전문치과 라인치과」  http://bit.ly/12Xapho  #라인치과 Line Dental Clinic,독산동
270,837040440,286337369026740225,0,「치아교정파란고무링빠졌어요 - 구로 가산 디지털단지 대림동 신림동 인근 독산동 치아교정 자가결찰 라인치과」  http://bit.ly/12X8SrC  #라인치과 Line Dental Clinic,독산동
