,user_id,tweet_id,likes,text,loc
138,150966495,107375815104278528,0,@giraffonnet 지금 대흥동이긴 한데 지난주에 가지고가셨던 분이신가요??,대흥동
139,131098560,107373431330320384,0,"I'm at 대구 스타디움 (Daegu Stadium) IAAF World Championships Daegu 2011 (수성구 대흥동 504, 대구광역시) w/ 14 others http://4sq.com/nzMIyN ",대흥동
140,151352996,17154955483807744,0,"I'm at 서가앤쿡(Seoga & Cook) 포항점 (포항시 북구 대흥동 542-1, 포항시) http://4sq.com/favzmc",대흥동
141,144502863,17128633424412672,0,"아임 인 대흥동 쌍리
이야기만 들어보고처음왔는데 
핸드드립 맛이좋다
근데난개인적으로 조금더진했으면하네_
아메리카노는 색깔이 진한데 맛은 적절_ 
사장님 헤어스타일 멋진데? 
불륜같은 할배랑아줌씨만없으면 음악도좋고 좋은데 
그만 쪼물락거리세염",대흥동
142,188191490,16652942551556096,0,"I'm at 대흥역 (서울시 마포구 대흥동 대흥역, Seoul). http://4sq.com/g9aFO7",대흥동
143,15451777,16443696165691392,0,@wookimagic 거기 은행동 소나무집 이라는 오징어칼국수집 맛나요 대흥동인가 황소집 이라는 매운 목살집도 맛나공,대흥동
144,175324698,16432846692425728,0,"을밀대가 대체 어디길래 -_- RT @wonae I'm at 을밀대 (마포구 대흥동, 서울, 서울) w/ 2 others. http://4sq.com/esgqv9",대흥동
145,46294719,16430794058760192,0,"I'm at 을밀대 (마포구 대흥동, 서울, 서울) w/ 2 others. http://4sq.com/esgqv9",대흥동
146,95654518,16421476244656129,0,"I'm at 을밀대 (마포구 대흥동, 서울, 서울). http://4sq.com/fZn7lc",대흥동
147,139614775,16084204555075585,0,"I'm at 대흥역 (서울시 마포구 대흥동 대흥역, Seoul). http://4sq.com/fmoKi2",대흥동
148,153314525,16031191924740096,0,space ssee 대흥동네미술제 방아찍는 토끼 오프닝 퍼포먼스 우주인 감성쇼 보고있어요 http://yfrog.com/gzvyrzej,대흥동
149,118106880,15984426945089536,0,"I'm at 엔젤리너스 대흥점 (중구 대흥동, 대전광역시). http://4sq.com/h35XJf",대흥동
150,139614775,15967621199429632,0,"I'm at 대흥손칼국수 (마포구 대흥동 215-1, 서울특별시). http://4sq.com/hVSgGC",대흥동
151,223420788,15780559498256384,0,"문득 떠오른 생각. 웬지 '마구로'의 사장은 류현진이 적합할듯.. '마구'로^^.@blues650813: 대흥동 애견골목 참치집 마구로 맛집 소개합니다 http://yfrog.com/gzqhmdj""",대흥동
152,147546890,15679950707236864,0,눈에 덮인 대전 대흥동 뾰족집 보세요...http://j.mp/e0C5Tb,대흥동
153,145214167,15663399820075008,0,"@JAYBUMAOM 마포구 대흥동(이화여대 앞)- Tel) 02-703-6696, 이테원점 02-749-6696, 홍대점 12월 20일 오픈이라넹ㅎㅎ",대흥동
154,152949011,15583179423350784,0,#대전당_ 한겨울이지만 내년 여름을 기대하며 뜨거워하는 사람 1인이 여기있습니다. - '대흥동립만세'의 깊은 의미 - http://j.mp/dETl75,대흥동
155,121597785,15569015921446912,0,오 신탄진...20-30분 거리네 ㅋㅋ RT @__O_T__: 난 신탄진 =_=;RT @ziyo8093: 대흥동이면 ㅎㅎ 역지나서인가? 대전 지리를 잘 몰라서 ㅋㅋ RT @sunny801007: 전민동?  멀구나..난 대흥동쪽이라..ㅋ #80mong,대흥동
156,121597785,15568504073748480,0,대흥동이면 ㅎㅎ 역지나서인가? 대전 지리를 잘 몰라서 ㅋㅋ RT @sunny801007: 전민동?  멀구나..난 대흥동쪽이라..ㅋ #80mong,대흥동
157,174823743,15404832336642048,0,대흥동 경의선 부지에 2012년 공원 조성 http://bit.ly/ex2KVm,대흥동
158,194892292,15399542404939776,0,★재난발생  ○발생시간 : 2010-12-16 22:31:41.0 ○발생지역 : 마포구 대흥동(법 ○재난종류 : 화재 ○재난분류 : 일반주택,대흥동
159,192509103,15399539133390848,0,★재난발생  ○발생시간 : 2010-12-16 22:31:41.0 ○발생지역 : 마포구 대흥동(법 ○재난종류 : 화재 ○재난분류 : 일반주택,대흥동
160,1713509198,557246581540282368,0,@zxcqwe43 이상하다 닭도리탕 골목을 모르는 사람이 대흥동 칼국수랑 두부두루치기는 어떻게 알아요 방금 검색해보고 말하는거라구 얼른 실토해!!! 찰싹찰싹,대흥동
161,121646867,557100228604485632,0,"대흥동맛집 | 대전 원도심에서 유명한 해물요리전문점, 바다황제 http://daejeonstory.com/5964 ",대흥동
162,369384197,557070116441968641,0,"소형냉장고(미니냉장고/원도어냉장고/중고냉장고/대우냉장고/전국택배발송)마포중고가전/창전동중고가전/연남동중고가전/동교동중고가전/상수동중고가: 마포구,공덕동,구수동,노고산동,당인동,대흥동,도화동.. http://blog.daum.net/vj-vj2/1415 ",대흥동
163,144140324,557069365955145728,0,"바쁜 직장인, 청년들을 위한 2시간의 짧은 일탈 대흥동 달밤 여행 ! 퇴근 후, 여유를 가지고 대흥동에서 만나는 사람과 공간의 영화같은 이야기에 초대합니다. ▷http://www.fairtravelkorea.com/?r=home&c=2&uid=75 …pic.twitter.com/ZP1g1R3R9N",대흥동
164,224173198,557026958236610561,0,"대전거주 외국인들이 중앙시장과 대흥동 등 대전의 모습을 예술작품으로 승화시켰네요.
푸른 눈에 비친 대전, 예술작품으로 녹여내다 http://www.goodmorningcc.com/news/articleView.html?idxno=23755 …",대흥동
165,2831773802,557008000360009730,1,『소년과 아이와 바다와 그 밖에 모든 호의에 관한 이야기』가 대전 도어북스에서도 판매됩니다. 대흥동 테미로에 위치한 작은 서점으로 테미로라는 길에 있더군요. 저희 웹사이트에서 집 근처의 판매처를 확인해보세요. http://www.gtsz-rcp.org/ ,대흥동
166,116579164,556998539172016128,0,"대흥동 마포태영아파트 경매 107동>>서울특별시 마포구아파트경매 - 2015년02월10일(2차): %#$대흥동 마포태영아파트 경매 107동>>2014타경14555<<서울특별시 마포구 대흥동 660,... http://bit.ly/1yxLalb ",대흥동
167,116579164,556988646339792896,0,"%#$대흥동 마포태영아파트 경매 107동>>2014타경14555아파트경매 - 2015년02월10일(2차)$$@
 
... 더보기 http://ponun.blog.me/220244797870  http://fb.me/7dBfQKZ5v ",대흥동
168,116579164,556988629914898434,0,대흥동 마포태영아파트 경매 107동>>서울특별시 마포구아파트경매 - 2015년02월10일(2차) http://ponun.blog.me/220244797870 ,대흥동
169,46264983,556900187440836608,0,@765_production @ysj76572 대흥동도 좋고 사당에 아틀리에 이노라고 있는데 여긴 50명 이상 모을 거면 쓰시는게 좋고... 아니면 다른 커뮤니티 센터 쪽 알아보시는게 좋습니다- /3번째의_경우_단가_맞추다보면_점점_먼곳으로,대흥동
170,191681181,556783520358473729,0,(트위터 기상정보) 지금 대흥동 눈 개많이옴 우산없이 밖에 다니면 스노우맨됨 ㄹㅇ,대흥동
171,452771965,556691283201126403,0, 대전원룸) 대전대흥동원룸.대흥동1.5룸.은행동1.5룸 여성분들이극찬한신상풀옵션1.5룸^^성심당 인근+승강기있어요~* http://keicom5809.blog.me/220244040975 ,대흥동
172,434975669,556646574533521409,0,"천정배 전 장관, 대전복지국가소사이어티 초청 특강: [대전=홍대인 기자] 천정배 전 법무부장관이 대전 복지국가소사이어티 초청으로 19일 대전에서 특강을 갖는다.이날 오후 7시 대전 중구 대흥동 대림... http://bit.ly/1Cbycw2 ",대흥동
173,445910365,556646572625121280,0,"천정배 전 장관, 대전복지국가소사이어티 초청 특강: [대전=홍대인 기자] 천정배 전 법무부장관이 대전 복지국가소사이어티 초청으로 19일 대전에서 특강을 갖는다.이날 오후 7시 대전 중구 대흥동 대림... http://bit.ly/1Cbycw2 ",대흥동
174,301171338,556641896743723008,0,"천정배 전 장관, 대전복지국가소사이어티 초청 특강: [대전=홍대인 기자] 천정배 전 법무부장관이 대전 복지국가소사이어티 초청으로 19일 대전에서 특강을 갖는다.이날 오후 7시 대전 중구 대흥동 대림... http://bit.ly/1Cbycw2 ",대흥동
175,1544934961,556606320518758400,0,"대흥동 다가구 주택 건물 매매 (매매금액 9억/ 수익률 7.3%): 대전 매매전문다이아나부동산(대전 매매,대전 다가구 주택 매매, 대전 다중 주택 매매, 대전 주택 매매,대전 상가 건물 매매, 대전... http://bit.ly/1yvA93Y ",대흥동
176,1544934961,556600229672144897,0,대흥동 다가구 주택 건물 매매 (매매금액 9억/ 수익률 7.3%) http://blog.naver.com/dianaroom2/220243835046 …,대흥동
177,124376030,556593062734880769,0,"대종로, 대흥동사거리에서 으능정이사거리 방향 대흥동사거리 부터 2.3차로 막고 가로수 가지치는 작업중. #tbnkorea",대흥동
178,137614079,556343182036725760,0,#대전 #라이어2탄 #대흥동 #아신아트컴퍼니 주말이라 많은 분들이 관람하러오셨네요~ @ 대전 가톨릭문화회관 아트홀 http://instagram.com/p/x8hc9klVub/ ,대흥동
179,137614079,556339594795712512,0,#대전 #라이어2탄 #대흥동 완전 기대됩니다 ^^ @ 대전 가톨릭문화회관 아트홀 http://instagram.com/p/x8f0kyFVsr/ ,대흥동
180,207474557,197462481784946689,0,RT @dj_noop: RT @aka__midori 앗ㅡ챰! 올해로 5회째를 맞이하는 '대흥동립만세' 슬슬 놀이판을 벌여볼까하오! 조만간 만나요! ;-D,대흥동
181,154163314,197345116975935488,0,앗ㅡ챰! 올해로 5회째를 맞이하는 '대흥동립만세' 슬슬 놀이판을 벌여볼까하오! 조만간 만나요! ;-D,대흥동
182,192509103,197262743898816512,0,** 재난발생  → 발생시간 : 2012-05-01 18:47:20.0 → 발생지역 : 마포구 대흥동(법 → 재난종류 : 화재 → 재난분류 : 극소대,대흥동
183,495522012,197257941060042753,0,5월 첫 주말 대전 대흥동서 ‘인문학축제’ http://tinyurl.com/83xl9xt  &nbsp;&nbsp;&nbsp;&nbsp; 5월 첫 주말 대전 대흥동에서 인문학축제가 열린다. 대안공간 산호여인숙은 오는 4~5일 대전 중구 대흥...,대흥동
184,154710527,197241898660937728,0,대전 맛집] 봉봉분식 - 음식에 최선을 다하는 즉석요리 전문점 (중구 대흥동) http://me2.do/G0oHUuZ ,대흥동
185,154710527,197238077985538048,0,"[대전 맛집] 봉봉분식 - 음식에 최선을 다하는 즉석요리 전문점 (중구 대흥동):      
봉봉분식점
대전 중구 대흥동 옛 중구청 앞, 의사회관 지하, 257-2444
(김밥, 돈까스, 튀김, 쫄면, 떡볶이, 스파게티, 피자)
오...",대흥동
186,154710527,197238064014307329,0,[대전 맛집] 봉봉분식 - 음식에 최선을 다하는 즉석요리 전문점 (중구 대흥동) http://nblo.gs/x5vkt ,대흥동
187,92195397,197225819377123329,0,"5/1, 5/2, 5/3, 5/4 저녁 일곱시부터- 대전 대흥동 여행카페 '도시여행자' 에서 대전시티즌 팬 문화를 위한 릴레이 아이디어 회의를 진행합니다. (참가자 음료: 20% 할인) #KLTpic.twitter.com/IZvyrFBt",대흥동
188,369691717,197145586628182016,0,이번주말 대전 대흥동 &#39;책세상&#39; 활짝 http://bit.ly/IRbaOh ,대흥동
189,130436893,197144583157714946,0,5/11금8pm월간토마토가 운영하는 대흥동문화놀이터 북카페 이데ㅡ재즈보컬리스트'해랑'공연(입장료없음) http://cafe.naver.com/idee ,대흥동
190,130436893,197144344610877442,0,"5/12토8pm월간토마토가운영하는대흥동문화놀이터북카페이데_소규모아카시아밴드""쑈쑈쑈나른쑈""(예매12,000/현매15,000)http://tomatoin.com pic.twitter.com/AwxO3NOf",대흥동
191,121646867,196970175906594817,0,[대전맛집]후루룩 대전광역시 중구 대흥동 칼국수집... - 현대칼국수 -  http://daejeonstory.com/3101 ,대흥동
192,377199621,196929152241254402,0,"여자가슴확대/가슴성형/가슴키우는방법-마포구산부인과＜아현동,공덕동,마포동,대흥동,염.. http://durl.me/249zpk ",대흥동
193,130436893,196909369785458688,0,"5/12(토) 소규모아카시아밴드 공연 ""쑈쑈쑈나른쑈"" 대흥동 북카페 이데 http://durl.me/248q65 ",대흥동
194,369819085,196882396300328960,0,이번주말 대전 대흥동 &#39;책세상&#39; 활짝,대흥동
195,467097966,196838650238087168,0,"[축구여행자] 4/30(월) 20시 'J리그 축구여행' 프로그램 설명회가 있을 예정입니다. 대전시티즌의 축구문화 발전을 위한 축구여행입니다. 축구를 좋아하는, 대전을 사랑하는 분이라면 누구든 참여 가능합니다! 장소는: 대흥동 여행카페 도시여행자입니다.",대흥동
196,441487373,196605264793841664,0,[한겨레] 이번주말 대전 대흥동 ‘책세상’ 활짝 http://bit.ly/KlsHBg ,대흥동
197,566238862,196575582186774528,0,대전 중구 대흥동에 방구하시는분없으신가요?,대흥동
198,146761929,196564870349602816,0,미사 청소년 교육 식사 모두 끝... 얘들아 말 좀 듣자... ㅠㅠ (@ 천주교 대흥동성당) http://4sq.com/IhizJE ,대흥동
199,114100604,196445159678939136,0,대전중구문화원 최창희사무국장과 함께 대흥동 부여집에 백반 먹으러 왔슴돠^^ http://twitpic.com/9f0t3u ,대흥동
200,2498887075,467296474640822272,0,"대전 중구 대흥동 471-1 2층, 사진공간 입니다. :D",대흥동
201,69770649,467256312154173440,0,문화재 등록예정 대흥동 성당,대흥동
202,710563620,467212610010488833,0,이 메뉴는 뭘까요 #대흥동 http://instagram.com/p/oDNj51qoCd/ ,대흥동
203,124376030,467084837568782337,0,"대종로, 대흥동사거리에서 으능정이사거리 방향 대흥동사거리 100m지난지점 2차로에서 있었던 사고는 현재 차량 견인중 #tbnkorea
08:30 ~ :: 이현수 통신원",대흥동
204,124376030,467084464422518784,0,"대종로, 대흥동사거리에서 으능정이사거리 방향 대흥동사거리 100m지난지점 2차로에서 승용차간 추돌사고,아직 사고처리 안됨 #tbnkorea",대흥동
205,124376030,467082255249076224,0,"대종로, 대흥동사거리에서 으능정이사거리 방향 대흥동사거리 100m지난지점 2차로에서 승용차간 추돌사고, 현재 운전자들이 밖에 나와 있습니다. #tbnkorea",대흥동
206,124376030,467080843987398656,0,"천안, 대흥동우체국에서 터미널 방향 땅파는 작업을 하고 있어 중앙선 넘어 소통 #tbnkorea",대흥동
207,124376030,467080325084901377,0,"천안, 대흥동우체국에서 터미널 방향 땅파는 작업을 하고 있어 중앙선 넘어 소통 #tbnkorea",대흥동
208,90156666,466886435476226048,1,@Nappingday 이미 10월 18일 대흥동에서 예정중 ( 빤짝 ),대흥동
209,124376030,466839805200838656,0,"대종로, 충무로사거리에서 대흥동사거리 방향 충무로사거리를 지난지점 2차로에서 맨홀 뚜껑 열고 작업 중 #tbnkorea",대흥동
210,131203665,466524507034095617,0,"RT감사)
5월 17일 이번주 토요일 저녁 6시 대흥동 다우닝가 10번지에서 에반게리온 신극장판 연속 상영회를 열 계획입니다.
영화도 보고, 끝나고 술과 함께 이야기도 같이하는 자리가 되겠습니다.
참가비는 10000원입니다.",대흥동
211,124376030,466437668533178369,0,대흥동오거리 교차로내에서 땅파는 작업중.  #tbnkorea,대흥동
212,1847002974,466230835012976640,0,"벌써 이번주네요!!
이번주 토요일 5시 대전 대흥동 버찌라이브하우스 042크루가 호스트인 라인업공연이 열립니다
5팀의 게스트와 DJ time도 있는 Strike Show 많이 기대해주세요!!! http://fb.me/1qoVvHzCO ",대흥동
213,937335342,466205565387935744,0,대흥동에서 개잃어버리신분? ㅠㅠㅠ 얘 지금 길바닥에 아까부터 누워있는데 ㅠㅠㅠㅠㅠㅠ 몸은 안아픈거같은데 ㅠㅠㅠㅠㅠ pic.twitter.com/JUSEC0a0nC,대흥동
214,1544934961,466182659488509952,0,"선화동 상가주택매매,대흥동 상가주택매매,중구 상가주택매매,선화동 단독주택,대흥동 단독주택,선화동 다가구매매,대흥동 다가구매매,중구 다가구매매: 안녕하세요~ 다이아나부동산입니다!오늘은 날씨가 초여름날... http://bit.ly/1gz1MOK ",대흥동
215,1544934961,466166014728605696,0,"선화동 상가주택매매,대흥동 상가주택매매,중구 상가주택매매,선화동 단독주택,대흥동 단독주택,선화동 다가구매매,대흥동 다가구매매,중구 다가구매매 http://blog.naver.com/dianaroom2/70190403031 …",대흥동
216,300677527,466080961386409985,0,대흥동 원도심 이공갤러리-묵필지전: 대흥동 원도심으로 갤러리 투어를 가요~이공갤러리 묵필지 전​​​​​대흥동 원도심 문화 거리에 있는 갤러리 중 이공갤러리를 방문하여 보았습니다.대전시 전시 안내 책... http://bit.ly/1uXy1jZ ,대흥동
217,466565141,465779836024147968,0,대흥동 좋아요. 콜 불러도 괜찮으니까요(?,대흥동
218,90156666,465779672827961344,0,"그러니까 대흥동 72번가(...) 가 번창하기를 진심으로 기원합니다 헉헉

떼돈버세영",대흥동
219,90156666,465778628106522624,0,"나랑 직접적인 관계없는 내 소원중에 하나가 대흥동 72번가(...) 가 지금보다 3배쯤 넓어지고 라이브댐 기기도 들여오고 각종 덕이벤트는 여기서 다 개최되었으면 좋겠다.

성우 내한 사인회라던가! 이런 공식 이벤트도 진행되는 곳이 되었으면 좋겠다!!",대흥동
220,2389645141,827219910958788608,0,2015년 사진에는 지금 북카페로는 영업 안 하는 대흥동의 이데 사진도 있다. 기사 쓰려고 허락받고 찍었던 것 같은데 기사에는 썼는지 기억이 안 나고... 지금은 뭐하려나? 건물은 그대로 토마토에서 쓰는건가? pic.twitter.com/yg8uT5Yqcj,대흥동
221,812216102805569536,827149513307598849,0,지금 이시간이 좋아지는데 도움이 될 거예요. 대전 대흥동에 있는 욜라탱고에서 맛있는 음식과 술을 마시며 좋아하는 음악을 들으셔도 좋구요!,대흥동
222,4888282549,827139066508431360,0,대흥동이구나 아무튼,대흥동
223,2587653769,827078407464878080,0,"doorbooks:: beige vol04입고:: 이번호에는 대전 공간들도 소개되었습니다.
#도어북스#doorbooks#독립서점#테미로#대흥동#동네책방#서점#대전#베이지 @… https://www.instagram.com/p/BQANkvVFEHr/ ",대흥동
224,2587653769,827077808384000004,0,"doorbooks::conceptzine vol43입고::""당신의 아지트는 어디인가요?""
#도어북스#doorbooks#독립서점#테미로#대흥동#동네책방#서점#대전#컨셉진 @… https://www.instagram.com/p/BQANTYnFUeU/ ",대흥동
225,124376030,827068985518592000,0,"대종로, 충무로사거리에서 대흥동사거리 양방향 신호 두번이상  #tbnkorea",대흥동
226,716890495687917568,827058282728611840,0,음 은행동은아니고 대흥동에는 있긴한데,대흥동
227,124376030,827047550880354304,0,"대종로, 충무로사거리에서 대흥동사거리 방향 신호 두번 #tbnkorea",대흥동
228,121646867,827032303117402114,0,"대흥동 교육문화놀이터 청춘학교 ""배움의 한, 여기서 풀어요""  http://daejeonstory.com/7970 ",대흥동
229,124376030,827005402936070145,0,"대종로, 중앙로역사거리에서 대흥동사거리 방향 대흥동사거리를 조금 못간 지점 3차로에서 하수도 청소 관련 작업 중.
#tbnkorea",대흥동
230,175201875,826984164020752384,1,"★ 도시활성화과에서는 대흥동 골목재생사업(대전여중~옛 대전극장거리 주변) 및 커플존 가로환경정비사업(옛 제일극장거리 주변) 준공식을 가졌습니다.
★ 모두 힘을 합쳐 상권이 다시 활성화가 되기를 바랍니다. pic.twitter.com/jzP0gngPMw",대흥동
231,2587653769,826718095444152320,0,"doorbooks::월간토마토 2017년 2월호 입고::백열여덟 번째 이야기 ::
#도어북스#doorbooks#독립출판서점#대흥동#테미로#월간토마토 #동네책방#서점 @ 도어북스 https://www.instagram.com/p/BP9puUgFVF4/ ",대흥동
232,2587653769,826717422635909120,0,"doorbooks::<우리가 아는 시간의 풍경><대전여지도1>추가 입고
#도어북스#doorbooks#독립서점#대흥동#테미로#동네책방#서점#월간토마토#우아시풍#대전여지도 @… https://www.instagram.com/p/BP9paxXl5pt/ ",대흥동
233,3242438197,826612219655843842,0,"아 일본식 오므라이스 먹구싶은데 대전 대흥동에 없나유,",대흥동
234,186332974,826592433714581504,0,"대전 대흥동 메가시티 정상화 작업 합의점 못찾아
http://me2.do/5bFmaHFj  #대전 #대흥동 #메가시티 #으능정이 #시내 #경제 #부동산 #현대산업개발 #대전일보",대흥동
235,408904826,826414894291439617,0,"단골집중 하나였던 인화영(중화요리, 대전 대흥동)이 문을 닫았다. ㅠㅠ.
혹시 내부수리? 이전?
누구 아는사람 업쓰까?
아들 중학교 졸업식때 가야하는데. . 
쩝!",대흥동
236,3191943085,826369873030717440,1,"오 젠장 디쿠 가려했더니 예술가의집은 굉장히 좁아서 코스하기 힘들거라는 제보갘ㅋㅋㅋㅋ
그러므로 디쿠 코스어 예매권 팔아유 ㅠㅠㅋㅋㅋㅋㅋㅋㅋ5처넌 ㅜㅋㅋㅋ
예매권 2월1일까지 판매함 ㅠㅠㅋㅋㅋ
집 대흥동 자이아파튼데 근처면 차로 가져다줄수있음 ㅠㅠㅋㅋㅋ",대흥동
237,124376030,826369790470021121,0,"대종로, 중앙로역사거리 ㅡ대흥동사거리 방향 서행  #tbnkorea",대흥동
238,3496991899,826327329580347394,0,"거기가 용문이라 가까이ㅓ 놀려면 둔산동 가는 것도 좋고 좀 멀어도 괜찮으시몀 그 대흥동 가는 것도 괜찮아요! 대흥동 제가 넘모 사랑하는 곳이고,,, 시내?? 바로 옆인데 사람 없으면서도 예쁜 곳 많아요 ㅠㅠㅠㅠㅠ",대흥동
239,124376030,826326625050505216,0,"대종로, 충무로사거리에서 대흥동사거리 방향 신호 두번  #tbnkorea",대흥동
240,2587653769,646970384613511168,0,"doorbooks::도어북스 아티언스 랩 플러스 전시+판매:: 
오늘 전시 +판매 종료
#도어북스 #doorbooks #대흥동 #테미로… https://instagram.com/p/8Ad7V1HPLB/ ",대흥동
241,2587653769,646929157545422848,0,"doorbooks::좋은공연소식::대흥동에 위치한 프랑스 문화원입니다.
-
10월2일 금요일 오후 7시 /  Le vendredi 2 octobre à 19h
장대전프랑스문화원… https://instagram.com/p/8ALLcwHPD9/ ",대흥동
242,147885032,646839383807528962,0,"[이현장,이문제]모텔촌에 버려진 '대가의 집'
http://joongdo.kr/s?783996 
#심향 #박승우 #대전 #대흥동 pic.twitter.com/7iCt4kSG6K",대흥동
243,184378490,646755799235170304,0,@THI4MIN 제가 먹은 곳은 대흥동성당서 조금 더 걸어가야 나오는...? 근데 얼큰이 칼국수는 많이 팔긴 팔아요,대흥동
244,230819487,646644568666968066,0,"대흥동 커피밤에서는 에너지드링크와 에스프레소를 섞은 무시무시한 음료를 판매합니다. 맛은 괜찮고 각성도 그만인데 향이 별로예요. 
http://flic.kr/p/hRHS4P 
주소: 대흥동 325-13",대흥동
245,124376030,646575414186393600,0,"대흥로, 대흥동사거리에서 원동사거리 방향 원동사거리 부근 3차로에서 승용차간의 접촉사고 발생. 사고처리 안되고 있습니다.#tbnkorea",대흥동
246,1015438172,646569307518844928,0,@b_1028 요미가 잘찾고 대흥동은 나와바리니까 괜찮아요,대흥동
247,124376030,646464030962380801,0,"대흥로, 대고오거리에서 대흥동사거리 방향 중간지점을 조금 못간 1,2,3차로에 걸쳐 택시와 승용차관련 추돌사고. 아직 사고처리 되지않고 있으니 주의하시기 바랍니다..#tbnkorea",대흥동
248,94523908,646293077292806144,0,@walk_tonight 대흥동포에버~ pic.twitter.com/FHhUrhZNXq,대흥동
249,58702140,646268594616143872,0,"포항역은 KTX포항역사가 생기면서 쓸모없는  곳이 되었다.

이 곳을 철거하고 넓은 도로를 만들어 철길에 의해 왕래가 힘들었던 남북방향의 두 도로를 연결하는 공사가 오늘 착공했다.
용흥동과 대흥동,... http://fb.me/4g7ZXGwwP ",대흥동
250,3246022741,646240239330050048,0,대전 대흥동 원룸 첫입주 월세500/40 ♬대전여중인근+승강기있어요 [매물번호 No133] http://blog.naver.com/leehyunsak/220488957958 …,대흥동
251,244013273,646212234234871808,0,"#AF @AFDaejeon: 날짜 :10월31일 토요일 오후 6시 / Le samedi 31 octobre à 18h 장소 : 대흥동 중교로 차없는 거리 / Daeheungdong, Junggyoro… https://goo.gl/7LVezO ",대흥동
252,244013273,646212223367442432,0,#AF @AFDaejeon: 날짜 : 10월23일 금요일 오후 7시 / Le vendredi 23 octobre à 19h 장소: 대전프랑스문화원 대흥동 분원 / Annexe de l’AF Daejeon… https://goo.gl/DcyQkX ,대흥동
253,244013273,646212218770423808,0,#AF @AFDaejeon: 10월2일 금요일 오후 7시 / Le vendredi 2 octobre à 19h 장대전프랑스문화원 대흥동 분원 / Annexe de l’AF Daejeon 입장료:… https://goo.gl/I7aNbm ,대흥동
254,1207700395,646208268734337024,0,"날짜 :10월31일 토요일 오후 6시 / Le samedi 31 octobre à 18h
장소 : 대흥동 중교로 차없는 거리 / Daeheungdong, Junggyoro
무료공연 / Entree... http://fb.me/3zAiqYkTL ",대흥동
255,1207700395,646207935740145664,0,"날짜  : 10월23일 금요일 오후 7시 /   Le vendredi 23 octobre à 19h
장소: 대전프랑스문화원 대흥동 분원 / Annexe de l’AF Daejeon
입장료  :... http://fb.me/4yC8A6DDi ",대흥동
256,1207700395,646207312273784832,0,"10월2일 금요일 오후 7시 /  Le vendredi 2 octobre à 19h
장대전프랑스문화원 대흥동 분원 / Annexe de l’AF Daejeon
입장료: 20,000원 (음료제공) /... http://fb.me/7QjgCcc3k ",대흥동
257,3246022741,646188099899289600,0,"대전 대흥동 첫입주1.5룸 전세5,500♬대전여중인근+승강기있어요[매물번호135]  http://blog.naver.com/leehyunsak/220488725348 …",대흥동
258,2148436182,646128668738109440,0,"[원도심레츠 대흥동 한가위 만찬]

내일 9월 23일 수요일 오후 6시 30분 원도심레츠에서 추석 맞이 만찬이 진행됩니다. '추석맞이 송편빚기', '달타령 노래부르기', '민속놀이 토너먼트' 등이 진행됩니다~ http://fb.me/2g3GDLRJj ",대흥동
259,3014610128,646030805626589184,0,@16allgay 중구 대흥동 사는 게이형이란다,대흥동
260,732372626,287202756215836672,0,"선화동원룸, 대흥동원룸, 은행동원룸 구하시는분들  Big news 선화동엠제이아파트가 있습니다. http://blog.naver.com/jo6441/40176528973 …",대흥동
261,732372626,287199420775268353,0,"선화동원룸, 대흥동원룸, 은행동원룸 구하시는분들  Big news <선화동엠제이아파트>가 있습니다. http://blog.naver.com/jo6441/40176527961 …",대흥동
262,274263122,287184366990401537,0,"[UP포토] '노틀담의 곱추' 콰지모도-에스메랄다, 우린 친구잖아!:      

 배우 이준용, 양성령이 4일 오후 3시 서울 대흥동 마... http://bit.ly/UMyoNy ",대흥동
263,159392651,287122578395521024,0,@hyomng 아 ㅋㅋㅋ 난 지금 대흥동인디 신촌이면 만나서 놀아줄라구여? ㅋㅋㅋㅋ,대흥동
264,124376030,287101715306643456,0,"대종로, 충무로사거리에서 대흥동사거리 신호 두 세번. #tbnkorea",대흥동
265,124376030,287086640256647168,0,"대종로, 충무로사거리에서 대흥동사거리 정체. #tbnkorea",대흥동
266,987271765,287051986904428544,0,@Aquarius_mw 웅웅 안그럼 내가 늦을거 같아서 대흥동에서 자고 갈려고ㅠ,대흥동
267,146761929,286773667365535745,0,오늘 평일미사는 그냥 동네에서... (@ 천주교 대흥동성당) http://4sq.com/XlyTQZ ,대흥동
268,124376030,286761745006088192,0,"대종로, 충무로사거리에서 대흥동사거리 정체   #tbnkorea",대흥동
269,124376030,286723936916484097,0,"대종로, 충무로사거리에서 대흥동사거리 두세번. #tbnkorea",대흥동
270,223133142,286703399154630656,0,"대흥동컴퓨터수리 짱: 대흥동컴퓨터수리 짱 ΦΦΦΦΦΦΦΦΦΦΦΦΦ 15년 기술로 막힘없이 모든 브랜드, 조립PC수리해 드리고 있습니다. 추천이많아 정신없는 대흥동컴퓨터수리  1600-.. http://blog.daum.net/surinet13/825 ",대흥동
271,92195397,286700013407588354,0,"후쿠시마에서 온 보물 (Treasures from Children in Fukushima)
OGAWA TETSUSHI
2013.01.01-2013.01.10 (14days)
대흥동…… (@ 도시여행자) #아임IN http://bit.ly/XkNJao ",대흥동
